X,Y,Density,GF,layer,simulationID,simtime
24.885010598965245,198.12588238593227,67,0.3020833333333333,1,48,140
39.885010598965245,198.12588238593227,39,0.59375,1,48,140
54.885010598965245,198.12588238593227,74,0.22916666666666666,1,48,140
69.88501059896524,198.12588238593227,77,0.19791666666666666,1,48,140
84.88501059896524,198.12588238593227,46,0.5208333333333334,1,48,140
99.88501059896524,198.12588238593227,78,0.1875,1,48,140
114.88501059896524,198.12588238593227,66,0.3125,1,48,140
129.88501059896524,198.12588238593227,51,0.46875,1,48,140
144.88501059896524,198.12588238593227,8,0.9166666666666666,1,48,140
159.88501059896524,198.12588238593227,2,0.9791666666666666,1,48,140
174.88501059896524,198.12588238593227,19,0.8020833333333334,1,48,140
189.88501059896524,198.12588238593227,71,0.2604166666666667,1,48,140
204.88501059896524,198.12588238593227,36,0.625,1,48,140
219.88501059896524,198.12588238593227,66,0.3125,1,48,140
234.88501059896524,198.12588238593227,70,0.2708333333333333,1,48,140
249.88501059896524,198.12588238593227,26,0.7291666666666666,1,48,140
264.88501059896527,198.12588238593227,63,0.34375,1,48,140
279.88501059896527,198.12588238593227,52,0.4583333333333333,1,48,140
294.88501059896527,198.12588238593227,77,0.19791666666666666,1,48,140
309.88501059896527,198.12588238593227,63,0.34375,1,48,140
324.88501059896527,198.12588238593227,30,0.6875,1,48,140
339.88501059896527,198.12588238593227,8,0.9166666666666666,1,48,140
354.88501059896527,198.12588238593227,0,1,1,48,140
-50.114989401034755,213.12588238593227,0,1,1,48,140
-35.114989401034755,213.12588238593227,4,0.9583333333333334,1,48,140
-20.114989401034755,213.12588238593227,14,0.8541666666666666,1,48,140
-5.114989401034755,213.12588238593227,34,0.6458333333333334,1,48,140
9.885010598965245,213.12588238593227,20,0.7916666666666666,1,48,140
24.885010598965245,213.12588238593227,19,0.8020833333333334,1,48,140
39.885010598965245,213.12588238593227,24,0.75,1,48,140
54.885010598965245,213.12588238593227,21,0.78125,1,48,140
69.88501059896524,213.12588238593227,19,0.8020833333333334,1,48,140
84.88501059896524,213.12588238593227,17,0.8229166666666666,1,48,140
99.88501059896524,213.12588238593227,42,0.5625,1,48,140
114.88501059896524,213.12588238593227,32,0.6666666666666666,1,48,140
129.88501059896524,213.12588238593227,23,0.7604166666666666,1,48,140
144.88501059896524,213.12588238593227,8,0.9166666666666666,1,48,140
159.88501059896524,213.12588238593227,0,1,1,48,140
174.88501059896524,213.12588238593227,0,1,1,48,140
189.88501059896524,213.12588238593227,25,0.7395833333333334,1,48,140
204.88501059896524,213.12588238593227,0,1,1,48,140
219.88501059896524,213.12588238593227,24,0.75,1,48,140
234.88501059896524,213.12588238593227,11,0.8854166666666666,1,48,140
249.88501059896524,213.12588238593227,33,0.65625,1,48,140
264.88501059896527,213.12588238593227,26,0.7291666666666666,1,48,140
279.88501059896527,213.12588238593227,16,0.8333333333333334,1,48,140
294.88501059896527,213.12588238593227,26,0.7291666666666666,1,48,140
309.88501059896527,213.12588238593227,41,0.5729166666666666,1,48,140
324.88501059896527,213.12588238593227,16,0.8333333333333334,1,48,140
339.88501059896527,213.12588238593227,6,0.9375,1,48,140
354.88501059896527,213.12588238593227,0,1,1,48,140
-50.114989401034755,228.12588238593227,0,1,1,48,140
-35.114989401034755,228.12588238593227,2,0.9791666666666666,1,48,140
-20.114989401034755,228.12588238593227,27,0.71875,1,48,140
-5.114989401034755,228.12588238593227,50,0.4791666666666667,1,48,140
9.885010598965245,228.12588238593227,5,0.9479166666666666,1,48,140
24.885010598965245,228.12588238593227,59,0.3854166666666667,1,48,140
39.885010598965245,228.12588238593227,41,0.5729166666666666,1,48,140
54.885010598965245,228.12588238593227,72,0.25,1,48,140
69.88501059896524,228.12588238593227,59,0.3854166666666667,1,48,140
84.88501059896524,228.12588238593227,36,0.625,1,48,140
99.88501059896524,228.12588238593227,75,0.21875,1,48,140
114.88501059896524,228.12588238593227,35,0.6354166666666666,1,48,140
129.88501059896524,228.12588238593227,38,0.6041666666666666,1,48,140
144.88501059896524,228.12588238593227,3,0.96875,1,48,140
159.88501059896524,228.12588238593227,11,0.8854166666666666,1,48,140
174.88501059896524,228.12588238593227,18,0.8125,1,48,140
189.88501059896524,228.12588238593227,74,0.22916666666666666,1,48,140
204.88501059896524,228.12588238593227,34,0.6458333333333334,1,48,140
219.88501059896524,228.12588238593227,65,0.3229166666666667,1,48,140
234.88501059896524,228.12588238593227,86,0.10416666666666667,1,48,140
249.88501059896524,228.12588238593227,34,0.6458333333333334,1,48,140
264.88501059896527,228.12588238593227,93,0.03125,1,48,140
279.88501059896527,228.12588238593227,41,0.5729166666666666,1,48,140
294.88501059896527,228.12588238593227,58,0.3958333333333333,1,48,140
309.88501059896527,228.12588238593227,43,0.5520833333333334,1,48,140
324.88501059896527,228.12588238593227,31,0.6770833333333334,1,48,140
339.88501059896527,228.12588238593227,16,0.8333333333333334,1,48,140
354.88501059896527,228.12588238593227,0,1,1,48,140
-50.114989401034755,243.12588238593227,0,1,1,48,140
-35.114989401034755,243.12588238593227,1,0.9895833333333334,1,48,140
-20.114989401034755,243.12588238593227,16,0.8333333333333334,1,48,140
-5.114989401034755,243.12588238593227,39,0.59375,1,48,140
9.885010598965245,243.12588238593227,38,0.6041666666666666,1,48,140
24.885010598965245,243.12588238593227,44,0.5416666666666666,1,48,140
39.885010598965245,243.12588238593227,44,0.5416666666666666,1,48,140
54.885010598965245,243.12588238593227,44,0.5416666666666666,1,48,140
69.88501059896524,243.12588238593227,46,0.5208333333333334,1,48,140
84.88501059896524,243.12588238593227,58,0.3958333333333333,1,48,140
99.88501059896524,243.12588238593227,74,0.22916666666666666,1,48,140
114.88501059896524,243.12588238593227,24,0.75,1,48,140
129.88501059896524,243.12588238593227,37,0.6145833333333334,1,48,140
144.88501059896524,243.12588238593227,15,0.84375,1,48,140
159.88501059896524,243.12588238593227,5,0.9479166666666666,1,48,140
174.88501059896524,243.12588238593227,8,0.9166666666666666,1,48,140
189.88501059896524,243.12588238593227,38,0.6041666666666666,1,48,140
204.88501059896524,243.12588238593227,31,0.6770833333333334,1,48,140
219.88501059896524,243.12588238593227,49,0.4895833333333333,1,48,140
234.88501059896524,243.12588238593227,49,0.4895833333333333,1,48,140
249.88501059896524,243.12588238593227,23,0.7604166666666666,1,48,140
264.88501059896527,243.12588238593227,54,0.4375,1,48,140
279.88501059896527,243.12588238593227,22,0.7708333333333334,1,48,140
294.88501059896527,243.12588238593227,34,0.6458333333333334,1,48,140
309.88501059896527,243.12588238593227,30,0.6875,1,48,140
324.88501059896527,243.12588238593227,4,0.9583333333333334,1,48,140
339.88501059896527,243.12588238593227,8,0.9166666666666666,1,48,140
354.88501059896527,243.12588238593227,0,1,1,48,140
-50.114989401034755,258.1258823859323,0,1,1,48,140
-35.114989401034755,258.1258823859323,0,1,1,48,140
-20.114989401034755,258.1258823859323,0,1,1,48,140
-5.114989401034755,258.1258823859323,16,0.8333333333333334,1,48,140
9.885010598965245,258.1258823859323,29,0.6979166666666666,1,48,140
24.885010598965245,258.1258823859323,55,0.4270833333333333,1,48,140
39.885010598965245,258.1258823859323,44,0.5416666666666666,1,48,140
54.885010598965245,258.1258823859323,34,0.6458333333333334,1,48,140
69.88501059896524,258.1258823859323,37,0.6145833333333334,1,48,140
84.88501059896524,258.1258823859323,23,0.7604166666666666,1,48,140
99.88501059896524,258.1258823859323,69,0.28125,1,48,140
114.88501059896524,258.1258823859323,26,0.7291666666666666,1,48,140
129.88501059896524,258.1258823859323,20,0.7916666666666666,1,48,140
144.88501059896524,258.1258823859323,21,0.78125,1,48,140
159.88501059896524,258.1258823859323,1,0.9895833333333334,1,48,140
174.88501059896524,258.1258823859323,21,0.78125,1,48,140
189.88501059896524,258.1258823859323,27,0.71875,1,48,140
204.88501059896524,258.1258823859323,43,0.5520833333333334,1,48,140
219.88501059896524,258.1258823859323,56,0.4166666666666667,1,48,140
234.88501059896524,258.1258823859323,49,0.4895833333333333,1,48,140
249.88501059896524,258.1258823859323,35,0.6354166666666666,1,48,140
264.88501059896527,258.1258823859323,55,0.4270833333333333,1,48,140
279.88501059896527,258.1258823859323,31,0.6770833333333334,1,48,140
294.88501059896527,258.1258823859323,47,0.5104166666666666,1,48,140
309.88501059896527,258.1258823859323,37,0.6145833333333334,1,48,140
324.88501059896527,258.1258823859323,41,0.5729166666666666,1,48,140
339.88501059896527,258.1258823859323,21,0.78125,1,48,140
354.88501059896527,258.1258823859323,0,1,1,48,140
-50.114989401034755,273.1258823859323,0,1,1,48,140
-35.114989401034755,273.1258823859323,5,0.9479166666666666,1,48,140
-20.114989401034755,273.1258823859323,22,0.7708333333333334,1,48,140
-5.114989401034755,273.1258823859323,73,0.23958333333333334,1,48,140
9.885010598965245,273.1258823859323,55,0.4270833333333333,1,48,140
24.885010598965245,273.1258823859323,69,0.28125,1,48,140
39.885010598965245,273.1258823859323,31,0.6770833333333334,1,48,140
54.885010598965245,273.1258823859323,67,0.3020833333333333,1,48,140
69.88501059896524,273.1258823859323,82,0.14583333333333334,1,48,140
84.88501059896524,273.1258823859323,58,0.3958333333333333,1,48,140
99.88501059896524,273.1258823859323,76,0.20833333333333334,1,48,140
114.88501059896524,273.1258823859323,29,0.6979166666666666,1,48,140
129.88501059896524,273.1258823859323,51,0.46875,1,48,140
144.88501059896524,273.1258823859323,12,0.875,1,48,140
159.88501059896524,273.1258823859323,8,0.9166666666666666,1,48,140
174.88501059896524,273.1258823859323,11,0.8854166666666666,1,48,140
189.88501059896524,273.1258823859323,68,0.2916666666666667,1,48,140
204.88501059896524,273.1258823859323,50,0.4791666666666667,1,48,140
219.88501059896524,273.1258823859323,71,0.2604166666666667,1,48,140
234.88501059896524,273.1258823859323,78,0.1875,1,48,140
249.88501059896524,273.1258823859323,39,0.59375,1,48,140
264.88501059896527,273.1258823859323,64,0.3333333333333333,1,48,140
279.88501059896527,273.1258823859323,32,0.6666666666666666,1,48,140
294.88501059896527,273.1258823859323,88,0.08333333333333333,1,48,140
309.88501059896527,273.1258823859323,73,0.23958333333333334,1,48,140
324.88501059896527,273.1258823859323,18,0.8125,1,48,140
339.88501059896527,273.1258823859323,3,0.96875,1,48,140
354.88501059896527,273.1258823859323,0,1,1,48,140
-50.114989401034755,288.1258823859323,0,1,1,48,140
-35.114989401034755,288.1258823859323,2,0.9791666666666666,1,48,140
-20.114989401034755,288.1258823859323,14,0.8541666666666666,1,48,140
-5.114989401034755,288.1258823859323,18,0.8125,1,48,140
9.885010598965245,288.1258823859323,12,0.875,1,48,140
24.885010598965245,288.1258823859323,20,0.7916666666666666,1,48,140
39.885010598965245,288.1258823859323,5,0.9479166666666666,1,48,140
54.885010598965245,288.1258823859323,16,0.8333333333333334,1,48,140
69.88501059896524,288.1258823859323,16,0.8333333333333334,1,48,140
84.88501059896524,288.1258823859323,17,0.8229166666666666,1,48,140
99.88501059896524,288.1258823859323,21,0.78125,1,48,140
114.88501059896524,288.1258823859323,23,0.7604166666666666,1,48,140
129.88501059896524,288.1258823859323,22,0.7708333333333334,1,48,140
144.88501059896524,288.1258823859323,10,0.8958333333333334,1,48,140
159.88501059896524,288.1258823859323,7,0.9270833333333334,1,48,140
174.88501059896524,288.1258823859323,11,0.8854166666666666,1,48,140
189.88501059896524,288.1258823859323,19,0.8020833333333334,1,48,140
204.88501059896524,288.1258823859323,22,0.7708333333333334,1,48,140
219.88501059896524,288.1258823859323,2,0.9791666666666666,1,48,140
234.88501059896524,288.1258823859323,22,0.7708333333333334,1,48,140
249.88501059896524,288.1258823859323,19,0.8020833333333334,1,48,140
264.88501059896527,288.1258823859323,12,0.875,1,48,140
279.88501059896527,288.1258823859323,8,0.9166666666666666,1,48,140
294.88501059896527,288.1258823859323,25,0.7395833333333334,1,48,140
309.88501059896527,288.1258823859323,12,0.875,1,48,140
324.88501059896527,288.1258823859323,1,0.9895833333333334,1,48,140
339.88501059896527,288.1258823859323,7,0.9270833333333334,1,48,140
354.88501059896527,288.1258823859323,0,1,1,48,140
-50.114989401034755,303.1258823859323,0,1,1,48,140
-35.114989401034755,303.1258823859323,1,0.9895833333333334,1,48,140
-20.114989401034755,303.1258823859323,9,0.90625,1,48,140
-5.114989401034755,303.1258823859323,51,0.46875,1,48,140
9.885010598965245,303.1258823859323,36,0.625,1,48,140
24.885010598965245,303.1258823859323,96,0,1,48,140
39.885010598965245,303.1258823859323,35,0.6354166666666666,1,48,140
54.885010598965245,303.1258823859323,96,0,1,48,140
69.88501059896524,303.1258823859323,65,0.3229166666666667,1,48,140
84.88501059896524,303.1258823859323,39,0.59375,1,48,140
99.88501059896524,303.1258823859323,76,0.20833333333333334,1,48,140
114.88501059896524,303.1258823859323,34,0.6458333333333334,1,48,140
129.88501059896524,303.1258823859323,77,0.19791666666666666,1,48,140
144.88501059896524,303.1258823859323,20,0.7916666666666666,1,48,140
159.88501059896524,303.1258823859323,8,0.9166666666666666,1,48,140
174.88501059896524,303.1258823859323,10,0.8958333333333334,1,48,140
189.88501059896524,303.1258823859323,59,0.3854166666666667,1,48,140
204.88501059896524,303.1258823859323,54,0.4375,1,48,140
219.88501059896524,303.1258823859323,78,0.1875,1,48,140
234.88501059896524,303.1258823859323,62,0.3541666666666667,1,48,140
249.88501059896524,303.1258823859323,62,0.3541666666666667,1,48,140
264.88501059896527,303.1258823859323,72,0.25,1,48,140
279.88501059896527,303.1258823859323,37,0.6145833333333334,1,48,140
294.88501059896527,303.1258823859323,73,0.23958333333333334,1,48,140
309.88501059896527,303.1258823859323,69,0.28125,1,48,140
324.88501059896527,303.1258823859323,35,0.6354166666666666,1,48,140
339.88501059896527,303.1258823859323,21,0.78125,1,48,140
354.88501059896527,303.1258823859323,0,1,1,48,140
-50.114989401034755,318.1258823859323,0,1,1,48,140
-35.114989401034755,318.1258823859323,0,1,1,48,140
-20.114989401034755,318.1258823859323,10,0.8958333333333334,1,48,140
-5.114989401034755,318.1258823859323,37,0.6145833333333334,1,48,140
9.885010598965245,318.1258823859323,50,0.4791666666666667,1,48,140
24.885010598965245,318.1258823859323,69,0.28125,1,48,140
39.885010598965245,318.1258823859323,41,0.5729166666666666,1,48,140
54.885010598965245,318.1258823859323,62,0.3541666666666667,1,48,140
69.88501059896524,318.1258823859323,38,0.6041666666666666,1,48,140
84.88501059896524,318.1258823859323,43,0.5520833333333334,1,48,140
99.88501059896524,318.1258823859323,91,0.052083333333333336,1,48,140
114.88501059896524,318.1258823859323,11,0.8854166666666666,1,48,140
129.88501059896524,318.1258823859323,48,0.5,1,48,140
144.88501059896524,318.1258823859323,11,0.8854166666666666,1,48,140
159.88501059896524,318.1258823859323,11,0.8854166666666666,1,48,140
174.88501059896524,318.1258823859323,26,0.7291666666666666,1,48,140
189.88501059896524,318.1258823859323,68,0.2916666666666667,1,48,140
204.88501059896524,318.1258823859323,46,0.5208333333333334,1,48,140
219.88501059896524,318.1258823859323,61,0.3645833333333333,1,48,140
234.88501059896524,318.1258823859323,51,0.46875,1,48,140
249.88501059896524,318.1258823859323,32,0.6666666666666666,1,48,140
264.88501059896527,318.1258823859323,60,0.375,1,48,140
279.88501059896527,318.1258823859323,27,0.71875,1,48,140
294.88501059896527,318.1258823859323,59,0.3854166666666667,1,48,140
309.88501059896527,318.1258823859323,70,0.2708333333333333,1,48,140
324.88501059896527,318.1258823859323,10,0.8958333333333334,1,48,140
339.88501059896527,318.1258823859323,0,1,1,48,140
354.88501059896527,318.1258823859323,0,1,1,48,140
-50.114989401034755,333.1258823859323,0,1,1,48,140
-35.114989401034755,333.1258823859323,0,1,1,48,140
-20.114989401034755,333.1258823859323,0,1,1,48,140
-5.114989401034755,333.1258823859323,26,0.7291666666666666,1,48,140
9.885010598965245,333.1258823859323,18,0.8125,1,48,140
24.885010598965245,333.1258823859323,41,0.5729166666666666,1,48,140
39.885010598965245,333.1258823859323,20,0.7916666666666666,1,48,140
54.885010598965245,333.1258823859323,31,0.6770833333333334,1,48,140
69.88501059896524,333.1258823859323,29,0.6979166666666666,1,48,140
84.88501059896524,333.1258823859323,23,0.7604166666666666,1,48,140
99.88501059896524,333.1258823859323,48,0.5,1,48,140
114.88501059896524,333.1258823859323,32,0.6666666666666666,1,48,140
129.88501059896524,333.1258823859323,15,0.84375,1,48,140
144.88501059896524,333.1258823859323,0,1,1,48,140
159.88501059896524,333.1258823859323,6,0.9375,1,48,140
174.88501059896524,333.1258823859323,15,0.84375,1,48,140
189.88501059896524,333.1258823859323,20,0.7916666666666666,1,48,140
204.88501059896524,333.1258823859323,23,0.7604166666666666,1,48,140
219.88501059896524,333.1258823859323,20,0.7916666666666666,1,48,140
234.88501059896524,333.1258823859323,31,0.6770833333333334,1,48,140
249.88501059896524,333.1258823859323,23,0.7604166666666666,1,48,140
