X,Y,Density,GF,layer,simulationID,simtime
150.3449607536846,205.17158955239105,0,1,5,94,140
165.3449607536846,205.17158955239105,0,1,5,94,140
180.3449607536846,205.17158955239105,0,1,5,94,140
195.3449607536846,205.17158955239105,30,0.696969696969697,5,94,140
210.3449607536846,205.17158955239105,34,0.6565656565656566,5,94,140
225.3449607536846,205.17158955239105,47,0.5252525252525253,5,94,140
240.3449607536846,205.17158955239105,2,0.9797979797979798,5,94,140
255.3449607536846,205.17158955239105,15,0.8484848484848485,5,94,140
270.34496075368463,205.17158955239105,17,0.8282828282828283,5,94,140
285.34496075368463,205.17158955239105,28,0.7171717171717171,5,94,140
300.34496075368463,205.17158955239105,16,0.8383838383838383,5,94,140
315.34496075368463,205.17158955239105,13,0.8686868686868687,5,94,140
330.34496075368463,205.17158955239105,6,0.9393939393939394,5,94,140
345.34496075368463,205.17158955239105,0,1,5,94,140
360.34496075368463,205.17158955239105,0,1,5,94,140
-44.65503924631539,220.17158955239105,0,1,5,94,140
-29.65503924631539,220.17158955239105,0,1,5,94,140
-14.65503924631539,220.17158955239105,9,0.9090909090909091,5,94,140
0.3449607536846102,220.17158955239105,15,0.8484848484848485,5,94,140
15.34496075368461,220.17158955239105,0,1,5,94,140
30.34496075368461,220.17158955239105,24,0.7575757575757576,5,94,140
45.34496075368461,220.17158955239105,54,0.45454545454545453,5,94,140
60.34496075368461,220.17158955239105,42,0.5757575757575758,5,94,140
75.3449607536846,220.17158955239105,8,0.9191919191919192,5,94,140
90.3449607536846,220.17158955239105,9,0.9090909090909091,5,94,140
105.3449607536846,220.17158955239105,0,1,5,94,140
120.3449607536846,220.17158955239105,27,0.7272727272727273,5,94,140
135.3449607536846,220.17158955239105,20,0.797979797979798,5,94,140
150.3449607536846,220.17158955239105,24,0.7575757575757576,5,94,140
165.3449607536846,220.17158955239105,0,1,5,94,140
180.3449607536846,220.17158955239105,0,1,5,94,140
195.3449607536846,220.17158955239105,18,0.8181818181818182,5,94,140
210.3449607536846,220.17158955239105,16,0.8383838383838383,5,94,140
225.3449607536846,220.17158955239105,10,0.898989898989899,5,94,140
240.3449607536846,220.17158955239105,21,0.7878787878787878,5,94,140
255.3449607536846,220.17158955239105,8,0.9191919191919192,5,94,140
270.34496075368463,220.17158955239105,12,0.8787878787878788,5,94,140
285.34496075368463,220.17158955239105,16,0.8383838383838383,5,94,140
300.34496075368463,220.17158955239105,9,0.9090909090909091,5,94,140
315.34496075368463,220.17158955239105,0,1,5,94,140
330.34496075368463,220.17158955239105,0,1,5,94,140
345.34496075368463,220.17158955239105,0,1,5,94,140
360.34496075368463,220.17158955239105,0,1,5,94,140
-44.65503924631539,235.17158955239105,0,1,5,94,140
-29.65503924631539,235.17158955239105,5,0.9494949494949495,5,94,140
-14.65503924631539,235.17158955239105,2,0.9797979797979798,5,94,140
0.3449607536846102,235.17158955239105,0,1,5,94,140
15.34496075368461,235.17158955239105,5,0.9494949494949495,5,94,140
30.34496075368461,235.17158955239105,5,0.9494949494949495,5,94,140
45.34496075368461,235.17158955239105,26,0.7373737373737373,5,94,140
60.34496075368461,235.17158955239105,5,0.9494949494949495,5,94,140
75.3449607536846,235.17158955239105,3,0.9696969696969697,5,94,140
90.3449607536846,235.17158955239105,2,0.9797979797979798,5,94,140
105.3449607536846,235.17158955239105,12,0.8787878787878788,5,94,140
120.3449607536846,235.17158955239105,14,0.8585858585858586,5,94,140
135.3449607536846,235.17158955239105,5,0.9494949494949495,5,94,140
150.3449607536846,235.17158955239105,6,0.9393939393939394,5,94,140
165.3449607536846,235.17158955239105,7,0.9292929292929293,5,94,140
180.3449607536846,235.17158955239105,0,1,5,94,140
195.3449607536846,235.17158955239105,11,0.8888888888888888,5,94,140
210.3449607536846,235.17158955239105,29,0.7070707070707071,5,94,140
225.3449607536846,235.17158955239105,26,0.7373737373737373,5,94,140
240.3449607536846,235.17158955239105,12,0.8787878787878788,5,94,140
255.3449607536846,235.17158955239105,5,0.9494949494949495,5,94,140
270.34496075368463,235.17158955239105,15,0.8484848484848485,5,94,140
285.34496075368463,235.17158955239105,0,1,5,94,140
300.34496075368463,235.17158955239105,7,0.9292929292929293,5,94,140
315.34496075368463,235.17158955239105,9,0.9090909090909091,5,94,140
330.34496075368463,235.17158955239105,4,0.9595959595959596,5,94,140
345.34496075368463,235.17158955239105,0,1,5,94,140
360.34496075368463,235.17158955239105,0,1,5,94,140
-44.65503924631539,250.17158955239105,0,1,5,94,140
-29.65503924631539,250.17158955239105,0,1,5,94,140
-14.65503924631539,250.17158955239105,11,0.8888888888888888,5,94,140
0.3449607536846102,250.17158955239105,0,1,5,94,140
15.34496075368461,250.17158955239105,2,0.9797979797979798,5,94,140
30.34496075368461,250.17158955239105,29,0.7070707070707071,5,94,140
45.34496075368461,250.17158955239105,40,0.5959595959595959,5,94,140
60.34496075368461,250.17158955239105,7,0.9292929292929293,5,94,140
75.3449607536846,250.17158955239105,0,1,5,94,140
90.3449607536846,250.17158955239105,12,0.8787878787878788,5,94,140
105.3449607536846,250.17158955239105,27,0.7272727272727273,5,94,140
120.3449607536846,250.17158955239105,15,0.8484848484848485,5,94,140
135.3449607536846,250.17158955239105,22,0.7777777777777778,5,94,140
150.3449607536846,250.17158955239105,18,0.8181818181818182,5,94,140
165.3449607536846,250.17158955239105,15,0.8484848484848485,5,94,140
180.3449607536846,250.17158955239105,14,0.8585858585858586,5,94,140
195.3449607536846,250.17158955239105,0,1,5,94,140
210.3449607536846,250.17158955239105,11,0.8888888888888888,5,94,140
225.3449607536846,250.17158955239105,46,0.5353535353535354,5,94,140
240.3449607536846,250.17158955239105,27,0.7272727272727273,5,94,140
255.3449607536846,250.17158955239105,34,0.6565656565656566,5,94,140
270.34496075368463,250.17158955239105,20,0.797979797979798,5,94,140
285.34496075368463,250.17158955239105,13,0.8686868686868687,5,94,140
300.34496075368463,250.17158955239105,4,0.9595959595959596,5,94,140
315.34496075368463,250.17158955239105,30,0.696969696969697,5,94,140
330.34496075368463,250.17158955239105,19,0.8080808080808081,5,94,140
345.34496075368463,250.17158955239105,0,1,5,94,140
360.34496075368463,250.17158955239105,0,1,5,94,140
-44.65503924631539,265.171589552391,0,1,5,94,140
-29.65503924631539,265.171589552391,0,1,5,94,140
-14.65503924631539,265.171589552391,18,0.8181818181818182,5,94,140
0.3449607536846102,265.171589552391,0,1,5,94,140
15.34496075368461,265.171589552391,33,0.6666666666666666,5,94,140
30.34496075368461,265.171589552391,17,0.8282828282828283,5,94,140
45.34496075368461,265.171589552391,4,0.9595959595959596,5,94,140
60.34496075368461,265.171589552391,0,1,5,94,140
75.3449607536846,265.171589552391,14,0.8585858585858586,5,94,140
90.3449607536846,265.171589552391,0,1,5,94,140
105.3449607536846,265.171589552391,14,0.8585858585858586,5,94,140
120.3449607536846,265.171589552391,24,0.7575757575757576,5,94,140
135.3449607536846,265.171589552391,15,0.8484848484848485,5,94,140
150.3449607536846,265.171589552391,10,0.898989898989899,5,94,140
165.3449607536846,265.171589552391,6,0.9393939393939394,5,94,140
180.3449607536846,265.171589552391,21,0.7878787878787878,5,94,140
195.3449607536846,265.171589552391,0,1,5,94,140
210.3449607536846,265.171589552391,0,1,5,94,140
225.3449607536846,265.171589552391,16,0.8383838383838383,5,94,140
240.3449607536846,265.171589552391,13,0.8686868686868687,5,94,140
255.3449607536846,265.171589552391,8,0.9191919191919192,5,94,140
270.34496075368463,265.171589552391,9,0.9090909090909091,5,94,140
285.34496075368463,265.171589552391,5,0.9494949494949495,5,94,140
300.34496075368463,265.171589552391,36,0.6363636363636364,5,94,140
315.34496075368463,265.171589552391,38,0.6161616161616161,5,94,140
330.34496075368463,265.171589552391,32,0.6767676767676768,5,94,140
345.34496075368463,265.171589552391,0,1,5,94,140
360.34496075368463,265.171589552391,0,1,5,94,140
-44.65503924631539,280.171589552391,0,1,5,94,140
-29.65503924631539,280.171589552391,0,1,5,94,140
-14.65503924631539,280.171589552391,18,0.8181818181818182,5,94,140
0.3449607536846102,280.171589552391,15,0.8484848484848485,5,94,140
15.34496075368461,280.171589552391,22,0.7777777777777778,5,94,140
30.34496075368461,280.171589552391,28,0.7171717171717171,5,94,140
45.34496075368461,280.171589552391,0,1,5,94,140
60.34496075368461,280.171589552391,8,0.9191919191919192,5,94,140
75.3449607536846,280.171589552391,19,0.8080808080808081,5,94,140
90.3449607536846,280.171589552391,10,0.898989898989899,5,94,140
105.3449607536846,280.171589552391,20,0.797979797979798,5,94,140
120.3449607536846,280.171589552391,27,0.7272727272727273,5,94,140
135.3449607536846,280.171589552391,9,0.9090909090909091,5,94,140
150.3449607536846,280.171589552391,3,0.9696969696969697,5,94,140
165.3449607536846,280.171589552391,0,1,5,94,140
180.3449607536846,280.171589552391,9,0.9090909090909091,5,94,140
195.3449607536846,280.171589552391,0,1,5,94,140
210.3449607536846,280.171589552391,0,1,5,94,140
225.3449607536846,280.171589552391,24,0.7575757575757576,5,94,140
240.3449607536846,280.171589552391,44,0.5555555555555556,5,94,140
255.3449607536846,280.171589552391,18,0.8181818181818182,5,94,140
270.34496075368463,280.171589552391,5,0.9494949494949495,5,94,140
285.34496075368463,280.171589552391,0,1,5,94,140
300.34496075368463,280.171589552391,18,0.8181818181818182,5,94,140
315.34496075368463,280.171589552391,17,0.8282828282828283,5,94,140
330.34496075368463,280.171589552391,4,0.9595959595959596,5,94,140
345.34496075368463,280.171589552391,0,1,5,94,140
360.34496075368463,280.171589552391,0,1,5,94,140
-44.65503924631539,295.171589552391,0,1,5,94,140
-29.65503924631539,295.171589552391,0,1,5,94,140
-14.65503924631539,295.171589552391,0,1,5,94,140
0.3449607536846102,295.171589552391,0,1,5,94,140
15.34496075368461,295.171589552391,7,0.9292929292929293,5,94,140
30.34496075368461,295.171589552391,11,0.8888888888888888,5,94,140
45.34496075368461,295.171589552391,2,0.9797979797979798,5,94,140
60.34496075368461,295.171589552391,0,1,5,94,140
75.3449607536846,295.171589552391,47,0.5252525252525253,5,94,140
90.3449607536846,295.171589552391,17,0.8282828282828283,5,94,140
105.3449607536846,295.171589552391,1,0.98989898989899,5,94,140
120.3449607536846,295.171589552391,36,0.6363636363636364,5,94,140
135.3449607536846,295.171589552391,0,1,5,94,140
150.3449607536846,295.171589552391,0,1,5,94,140
165.3449607536846,295.171589552391,0,1,5,94,140
180.3449607536846,295.171589552391,0,1,5,94,140
195.3449607536846,295.171589552391,6,0.9393939393939394,5,94,140
210.3449607536846,295.171589552391,13,0.8686868686868687,5,94,140
225.3449607536846,295.171589552391,23,0.7676767676767676,5,94,140
240.3449607536846,295.171589552391,20,0.797979797979798,5,94,140
255.3449607536846,295.171589552391,14,0.8585858585858586,5,94,140
270.34496075368463,295.171589552391,7,0.9292929292929293,5,94,140
285.34496075368463,295.171589552391,34,0.6565656565656566,5,94,140
300.34496075368463,295.171589552391,16,0.8383838383838383,5,94,140
315.34496075368463,295.171589552391,0,1,5,94,140
330.34496075368463,295.171589552391,0,1,5,94,140
345.34496075368463,295.171589552391,0,1,5,94,140
360.34496075368463,295.171589552391,0,1,5,94,140
-44.65503924631539,310.171589552391,0,1,5,94,140
-29.65503924631539,310.171589552391,0,1,5,94,140
-14.65503924631539,310.171589552391,0,1,5,94,140
0.3449607536846102,310.171589552391,3,0.9696969696969697,5,94,140
15.34496075368461,310.171589552391,21,0.7878787878787878,5,94,140
30.34496075368461,310.171589552391,18,0.8181818181818182,5,94,140
45.34496075368461,310.171589552391,41,0.5858585858585859,5,94,140
60.34496075368461,310.171589552391,17,0.8282828282828283,5,94,140
75.3449607536846,310.171589552391,15,0.8484848484848485,5,94,140
90.3449607536846,310.171589552391,59,0.40404040404040403,5,94,140
105.3449607536846,310.171589552391,41,0.5858585858585859,5,94,140
120.3449607536846,310.171589552391,21,0.7878787878787878,5,94,140
135.3449607536846,310.171589552391,3,0.9696969696969697,5,94,140
150.3449607536846,310.171589552391,4,0.9595959595959596,5,94,140
165.3449607536846,310.171589552391,6,0.9393939393939394,5,94,140
180.3449607536846,310.171589552391,0,1,5,94,140
195.3449607536846,310.171589552391,15,0.8484848484848485,5,94,140
210.3449607536846,310.171589552391,11,0.8888888888888888,5,94,140
225.3449607536846,310.171589552391,10,0.898989898989899,5,94,140
240.3449607536846,310.171589552391,2,0.9797979797979798,5,94,140
255.3449607536846,310.171589552391,0,1,5,94,140
270.34496075368463,310.171589552391,7,0.9292929292929293,5,94,140
285.34496075368463,310.171589552391,1,0.98989898989899,5,94,140
300.34496075368463,310.171589552391,16,0.8383838383838383,5,94,140
315.34496075368463,310.171589552391,0,1,5,94,140
330.34496075368463,310.171589552391,16,0.8383838383838383,5,94,140
345.34496075368463,310.171589552391,16,0.8383838383838383,5,94,140
360.34496075368463,310.171589552391,13,0.8686868686868687,5,94,140
-44.65503924631539,325.171589552391,0,1,5,94,140
-29.65503924631539,325.171589552391,0,1,5,94,140
-14.65503924631539,325.171589552391,0,1,5,94,140
0.3449607536846102,325.171589552391,14,0.8585858585858586,5,94,140
15.34496075368461,325.171589552391,17,0.8282828282828283,5,94,140
30.34496075368461,325.171589552391,27,0.7272727272727273,5,94,140
45.34496075368461,325.171589552391,3,0.9696969696969697,5,94,140
60.34496075368461,325.171589552391,19,0.8080808080808081,5,94,140
75.3449607536846,325.171589552391,19,0.8080808080808081,5,94,140
90.3449607536846,325.171589552391,38,0.6161616161616161,5,94,140
105.3449607536846,325.171589552391,17,0.8282828282828283,5,94,140
120.3449607536846,325.171589552391,14,0.8585858585858586,5,94,140
135.3449607536846,325.171589552391,0,1,5,94,140
150.3449607536846,325.171589552391,0,1,5,94,140
165.3449607536846,325.171589552391,0,1,5,94,140
180.3449607536846,325.171589552391,12,0.8787878787878788,5,94,140
195.3449607536846,325.171589552391,24,0.7575757575757576,5,94,140
210.3449607536846,325.171589552391,10,0.898989898989899,5,94,140
225.3449607536846,325.171589552391,0,1,5,94,140
240.3449607536846,325.171589552391,16,0.8383838383838383,5,94,140
255.3449607536846,325.171589552391,0,1,5,94,140
270.34496075368463,325.171589552391,0,1,5,94,140
285.34496075368463,325.171589552391,0,1,5,94,140
300.34496075368463,325.171589552391,9,0.9090909090909091,5,94,140
315.34496075368463,325.171589552391,0,1,5,94,140
330.34496075368463,325.171589552391,0,1,5,94,140
345.34496075368463,325.171589552391,0,1,5,94,140
360.34496075368463,325.171589552391,0,1,5,94,140
-44.65503924631539,340.171589552391,0,1,5,94,140
-29.65503924631539,340.171589552391,0,1,5,94,140
-14.65503924631539,340.171589552391,0,1,5,94,140
0.3449607536846102,340.171589552391,0,1,5,94,140
15.34496075368461,340.171589552391,4,0.9595959595959596,5,94,140
30.34496075368461,340.171589552391,10,0.898989898989899,5,94,140
45.34496075368461,340.171589552391,35,0.6464646464646465,5,94,140
60.34496075368461,340.171589552391,37,0.6262626262626263,5,94,140
75.3449607536846,340.171589552391,17,0.8282828282828283,5,94,140
90.3449607536846,340.171589552391,53,0.46464646464646464,5,94,140
105.3449607536846,340.171589552391,19,0.8080808080808081,5,94,140
120.3449607536846,340.171589552391,4,0.9595959595959596,5,94,140
135.3449607536846,340.171589552391,0,1,5,94,140
150.3449607536846,340.171589552391,0,1,5,94,140
165.3449607536846,340.171589552391,0,1,5,94,140
180.3449607536846,340.171589552391,34,0.6565656565656566,5,94,140
195.3449607536846,340.171589552391,24,0.7575757575757576,5,94,140
210.3449607536846,340.171589552391,26,0.7373737373737373,5,94,140
225.3449607536846,340.171589552391,26,0.7373737373737373,5,94,140
240.3449607536846,340.171589552391,23,0.7676767676767676,5,94,140
255.3449607536846,340.171589552391,48,0.5151515151515151,5,94,140
270.34496075368463,340.171589552391,6,0.9393939393939394,5,94,140
285.34496075368463,340.171589552391,11,0.8888888888888888,5,94,140
300.34496075368463,340.171589552391,29,0.7070707070707071,5,94,140
315.34496075368463,340.171589552391,33,0.6666666666666666,5,94,140
330.34496075368463,340.171589552391,18,0.8181818181818182,5,94,140
345.34496075368463,340.171589552391,0,1,5,94,140
360.34496075368463,340.171589552391,0,1,5,94,140
-44.65503924631539,355.171589552391,0,1,5,94,140
-29.65503924631539,355.171589552391,0,1,5,94,140
-14.65503924631539,355.171589552391,0,1,5,94,140
0.3449607536846102,355.171589552391,0,1,5,94,140
15.34496075368461,355.171589552391,24,0.7575757575757576,5,94,140
30.34496075368461,355.171589552391,29,0.7070707070707071,5,94,140
45.34496075368461,355.171589552391,38,0.6161616161616161,5,94,140
60.34496075368461,355.171589552391,54,0.45454545454545453,5,94,140
75.3449607536846,355.171589552391,0,1,5,94,140
90.3449607536846,355.171589552391,0,1,5,94,140
105.3449607536846,355.171589552391,3,0.9696969696969697,5,94,140
120.3449607536846,355.171589552391,1,0.98989898989899,5,94,140
135.3449607536846,355.171589552391,0,1,5,94,140
150.3449607536846,355.171589552391,0,1,5,94,140
165.3449607536846,355.171589552391,0,1,5,94,140
180.3449607536846,355.171589552391,0,1,5,94,140
195.3449607536846,355.171589552391,0,1,5,94,140
210.3449607536846,355.171589552391,0,1,5,94,140
225.3449607536846,355.171589552391,10,0.898989898989899,5,94,140
240.3449607536846,355.171589552391,14,0.8585858585858586,5,94,140
255.3449607536846,355.171589552391,36,0.6363636363636364,5,94,140
270.34496075368463,355.171589552391,43,0.5656565656565656,5,94,140
285.34496075368463,355.171589552391,8,0.9191919191919192,5,94,140
300.34496075368463,355.171589552391,18,0.8181818181818182,5,94,140
315.34496075368463,355.171589552391,26,0.7373737373737373,5,94,140
330.34496075368463,355.171589552391,14,0.8585858585858586,5,94,140
345.34496075368463,355.171589552391,0,1,5,94,140
360.34496075368463,355.171589552391,0,1,5,94,140
-44.65503924631539,370.171589552391,0,1,5,94,140
-29.65503924631539,370.171589552391,0,1,5,94,140
-14.65503924631539,370.171589552391,0,1,5,94,140
0.3449607536846102,370.171589552391,3,0.9696969696969697,5,94,140
15.34496075368461,370.171589552391,21,0.7878787878787878,5,94,140
30.34496075368461,370.171589552391,29,0.7070707070707071,5,94,140
45.34496075368461,370.171589552391,21,0.7878787878787878,5,94,140
60.34496075368461,370.171589552391,25,0.7474747474747475,5,94,140
75.3449607536846,370.171589552391,22,0.7777777777777778,5,94,140
90.3449607536846,370.171589552391,0,1,5,94,140
105.3449607536846,370.171589552391,0,1,5,94,140
120.3449607536846,370.171589552391,16,0.8383838383838383,5,94,140
135.3449607536846,370.171589552391,3,0.9696969696969697,5,94,140
150.3449607536846,370.171589552391,0,1,5,94,140
165.3449607536846,370.171589552391,0,1,5,94,140
180.3449607536846,370.171589552391,0,1,5,94,140
195.3449607536846,370.171589552391,0,1,5,94,140
210.3449607536846,370.171589552391,12,0.8787878787878788,5,94,140
225.3449607536846,370.171589552391,17,0.8282828282828283,5,94,140
240.3449607536846,370.171589552391,60,0.3939393939393939,5,94,140
255.3449607536846,370.171589552391,3,0.9696969696969697,5,94,140
270.34496075368463,370.171589552391,9,0.9090909090909091,5,94,140
285.34496075368463,370.171589552391,11,0.8888888888888888,5,94,140
300.34496075368463,370.171589552391,3,0.9696969696969697,5,94,140
315.34496075368463,370.171589552391,1,0.98989898989899,5,94,140
330.34496075368463,370.171589552391,6,0.9393939393939394,5,94,140
345.34496075368463,370.171589552391,17,0.8282828282828283,5,94,140
360.34496075368463,370.171589552391,15,0.8484848484848485,5,94,140
-44.65503924631539,385.171589552391,0,1,5,94,140
-29.65503924631539,385.171589552391,3,0.9696969696969697,5,94,140
-14.65503924631539,385.171589552391,20,0.797979797979798,5,94,140
0.3449607536846102,385.171589552391,14,0.8585858585858586,5,94,140
15.34496075368461,385.171589552391,2,0.9797979797979798,5,94,140
30.34496075368461,385.171589552391,0,1,5,94,140
45.34496075368461,385.171589552391,0,1,5,94,140
60.34496075368461,385.171589552391,0,1,5,94,140
75.3449607536846,385.171589552391,0,1,5,94,140
90.3449607536846,385.171589552391,0,1,5,94,140
105.3449607536846,385.171589552391,4,0.9595959595959596,5,94,140
120.3449607536846,385.171589552391,28,0.7171717171717171,5,94,140
135.3449607536846,385.171589552391,39,0.6060606060606061,5,94,140
150.3449607536846,385.171589552391,0,1,5,94,140
165.3449607536846,385.171589552391,0,1,5,94,140
180.3449607536846,385.171589552391,0,1,5,94,140
195.3449607536846,385.171589552391,0,1,5,94,140
210.3449607536846,385.171589552391,13,0.8686868686868687,5,94,140
225.3449607536846,385.171589552391,0,1,5,94,140
240.3449607536846,385.171589552391,19,0.8080808080808081,5,94,140
255.3449607536846,385.171589552391,11,0.8888888888888888,5,94,140
270.34496075368463,385.171589552391,15,0.8484848484848485,5,94,140
285.34496075368463,385.171589552391,27,0.7272727272727273,5,94,140
300.34496075368463,385.171589552391,21,0.7878787878787878,5,94,140
315.34496075368463,385.171589552391,5,0.9494949494949495,5,94,140
330.34496075368463,385.171589552391,0,1,5,94,140
345.34496075368463,385.171589552391,0,1,5,94,140
360.34496075368463,385.171589552391,0,1,5,94,140
-44.65503924631539,400.171589552391,5,0.9494949494949495,5,94,140
-29.65503924631539,400.171589552391,18,0.8181818181818182,5,94,140
-14.65503924631539,400.171589552391,2,0.9797979797979798,5,94,140
0.3449607536846102,400.171589552391,7,0.9292929292929293,5,94,140
15.34496075368461,400.171589552391,9,0.9090909090909091,5,94,140
30.34496075368461,400.171589552391,15,0.8484848484848485,5,94,140
45.34496075368461,400.171589552391,0,1,5,94,140
60.34496075368461,400.171589552391,0,1,5,94,140
75.3449607536846,400.171589552391,0,1,5,94,140
90.3449607536846,400.171589552391,0,1,5,94,140
105.3449607536846,400.171589552391,0,1,5,94,140
120.3449607536846,400.171589552391,49,0.5050505050505051,5,94,140
135.3449607536846,400.171589552391,12,0.8787878787878788,5,94,140
150.3449607536846,400.171589552391,0,1,5,94,140
165.3449607536846,400.171589552391,0,1,5,94,140
180.3449607536846,400.171589552391,0,1,5,94,140
195.3449607536846,400.171589552391,0,1,5,94,140
210.3449607536846,400.171589552391,18,0.8181818181818182,5,94,140
225.3449607536846,400.171589552391,12,0.8787878787878788,5,94,140
240.3449607536846,400.171589552391,14,0.8585858585858586,5,94,140
255.3449607536846,400.171589552391,27,0.7272727272727273,5,94,140
270.34496075368463,400.171589552391,18,0.8181818181818182,5,94,140
285.34496075368463,400.171589552391,10,0.898989898989899,5,94,140
300.34496075368463,400.171589552391,0,1,5,94,140
315.34496075368463,400.171589552391,0,1,5,94,140
330.34496075368463,400.171589552391,0,1,5,94,140
345.34496075368463,400.171589552391,0,1,5,94,140
360.34496075368463,400.171589552391,0,1,5,94,140
-44.65503924631539,415.171589552391,0,1,5,94,140
-29.65503924631539,415.171589552391,0,1,5,94,140
-14.65503924631539,415.171589552391,0,1,5,94,140
0.3449607536846102,415.171589552391,7,0.9292929292929293,5,94,140
15.34496075368461,415.171589552391,13,0.8686868686868687,5,94,140
30.34496075368461,415.171589552391,18,0.8181818181818182,5,94,140
45.34496075368461,415.171589552391,33,0.6666666666666666,5,94,140
60.34496075368461,415.171589552391,19,0.8080808080808081,5,94,140
75.3449607536846,415.171589552391,13,0.8686868686868687,5,94,140
90.3449607536846,415.171589552391,22,0.7777777777777778,5,94,140
105.3449607536846,415.171589552391,41,0.5858585858585859,5,94,140
120.3449607536846,415.171589552391,30,0.696969696969697,5,94,140
135.3449607536846,415.171589552391,18,0.8181818181818182,5,94,140
150.3449607536846,415.171589552391,9,0.9090909090909091,5,94,140
165.3449607536846,415.171589552391,5,0.9494949494949495,5,94,140
180.3449607536846,415.171589552391,0,1,5,94,140
195.3449607536846,415.171589552391,24,0.7575757575757576,5,94,140
210.3449607536846,415.171589552391,22,0.7777777777777778,5,94,140
225.3449607536846,415.171589552391,17,0.8282828282828283,5,94,140
240.3449607536846,415.171589552391,8,0.9191919191919192,5,94,140
255.3449607536846,415.171589552391,17,0.8282828282828283,5,94,140
270.34496075368463,415.171589552391,0,1,5,94,140
285.34496075368463,415.171589552391,16,0.8383838383838383,5,94,140
300.34496075368463,415.171589552391,5,0.9494949494949495,5,94,140
315.34496075368463,415.171589552391,18,0.8181818181818182,5,94,140
330.34496075368463,415.171589552391,8,0.9191919191919192,5,94,140
345.34496075368463,415.171589552391,5,0.9494949494949495,5,94,140
360.34496075368463,415.171589552391,0,1,5,94,140
-44.65503924631539,430.171589552391,0,1,5,94,140
-29.65503924631539,430.171589552391,0,1,5,94,140
-14.65503924631539,430.171589552391,18,0.8181818181818182,5,94,140
0.3449607536846102,430.171589552391,21,0.7878787878787878,5,94,140
15.34496075368461,430.171589552391,15,0.8484848484848485,5,94,140
30.34496075368461,430.171589552391,10,0.898989898989899,5,94,140
45.34496075368461,430.171589552391,9,0.9090909090909091,5,94,140
60.34496075368461,430.171589552391,0,1,5,94,140
75.3449607536846,430.171589552391,8,0.9191919191919192,5,94,140
90.3449607536846,430.171589552391,9,0.9090909090909091,5,94,140
105.3449607536846,430.171589552391,10,0.898989898989899,5,94,140
120.3449607536846,430.171589552391,11,0.8888888888888888,5,94,140
135.3449607536846,430.171589552391,17,0.8282828282828283,5,94,140
150.3449607536846,430.171589552391,0,1,5,94,140
165.3449607536846,430.171589552391,0,1,5,94,140
180.3449607536846,430.171589552391,16,0.8383838383838383,5,94,140
195.3449607536846,430.171589552391,31,0.6868686868686869,5,94,140
210.3449607536846,430.171589552391,29,0.7070707070707071,5,94,140
225.3449607536846,430.171589552391,32,0.6767676767676768,5,94,140
240.3449607536846,430.171589552391,38,0.6161616161616161,5,94,140
255.3449607536846,430.171589552391,18,0.8181818181818182,5,94,140
270.34496075368463,430.171589552391,5,0.9494949494949495,5,94,140
285.34496075368463,430.171589552391,16,0.8383838383838383,5,94,140
300.34496075368463,430.171589552391,26,0.7373737373737373,5,94,140
315.34496075368463,430.171589552391,7,0.9292929292929293,5,94,140
330.34496075368463,430.171589552391,12,0.8787878787878788,5,94,140
345.34496075368463,430.171589552391,2,0.9797979797979798,5,94,140
360.34496075368463,430.171589552391,0,1,5,94,140
-44.65503924631539,445.171589552391,0,1,5,94,140
-29.65503924631539,445.171589552391,0,1,5,94,140
-14.65503924631539,445.171589552391,6,0.9393939393939394,5,94,140
0.3449607536846102,445.171589552391,0,1,5,94,140
15.34496075368461,445.171589552391,0,1,5,94,140
30.34496075368461,445.171589552391,7,0.9292929292929293,5,94,140
45.34496075368461,445.171589552391,13,0.8686868686868687,5,94,140
60.34496075368461,445.171589552391,0,1,5,94,140
75.3449607536846,445.171589552391,24,0.7575757575757576,5,94,140
90.3449607536846,445.171589552391,7,0.9292929292929293,5,94,140
105.3449607536846,445.171589552391,0,1,5,94,140
120.3449607536846,445.171589552391,0,1,5,94,140
135.3449607536846,445.171589552391,0,1,5,94,140
150.3449607536846,445.171589552391,0,1,5,94,140
165.3449607536846,445.171589552391,0,1,5,94,140
180.3449607536846,445.171589552391,0,1,5,94,140
195.3449607536846,445.171589552391,0,1,5,94,140
210.3449607536846,445.171589552391,0,1,5,94,140
225.3449607536846,445.171589552391,3,0.9696969696969697,5,94,140
240.3449607536846,445.171589552391,1,0.98989898989899,5,94,140
255.3449607536846,445.171589552391,7,0.9292929292929293,5,94,140
270.34496075368463,445.171589552391,11,0.8888888888888888,5,94,140
285.34496075368463,445.171589552391,5,0.9494949494949495,5,94,140
300.34496075368463,445.171589552391,17,0.8282828282828283,5,94,140
315.34496075368463,445.171589552391,15,0.8484848484848485,5,94,140
330.34496075368463,445.171589552391,10,0.898989898989899,5,94,140
345.34496075368463,445.171589552391,0,1,5,94,140
360.34496075368463,445.171589552391,0,1,5,94,140
-44.65503924631539,460.171589552391,0,1,5,94,140
-29.65503924631539,460.171589552391,0,1,5,94,140
-14.65503924631539,460.171589552391,0,1,5,94,140
0.3449607536846102,460.171589552391,0,1,5,94,140
15.34496075368461,460.171589552391,0,1,5,94,140
30.34496075368461,460.171589552391,0,1,5,94,140
45.34496075368461,460.171589552391,0,1,5,94,140
