X,Y,Density,GF,layer,simulationID,simtime
227.15995490021237,-13.711456083503023,0,1,6,30,140
242.15995490021237,-13.711456083503023,0,1,6,30,140
257.15995490021237,-13.711456083503023,0,1,6,30,140
272.15995490021237,-13.711456083503023,0,1,6,30,140
287.15995490021237,-13.711456083503023,0,1,6,30,140
302.15995490021237,-13.711456083503023,0,1,6,30,140
317.15995490021237,-13.711456083503023,0,1,6,30,140
332.15995490021237,-13.711456083503023,0,1,6,30,140
347.15995490021237,-13.711456083503023,0,1,6,30,140
-42.84004509978764,1.2885439164969767,0,1,6,30,140
-27.840045099787638,1.2885439164969767,0,1,6,30,140
-12.840045099787638,1.2885439164969767,0,1,6,30,140
2.1599549002123624,1.2885439164969767,0,1,6,30,140
17.159954900212362,1.2885439164969767,0,1,6,30,140
32.15995490021236,1.2885439164969767,0,1,6,30,140
47.15995490021236,1.2885439164969767,0,1,6,30,140
62.15995490021236,1.2885439164969767,0,1,6,30,140
77.15995490021237,1.2885439164969767,0,1,6,30,140
92.15995490021237,1.2885439164969767,0,1,6,30,140
107.15995490021237,1.2885439164969767,0,1,6,30,140
122.15995490021237,1.2885439164969767,0,1,6,30,140
137.15995490021237,1.2885439164969767,0,1,6,30,140
152.15995490021237,1.2885439164969767,0,1,6,30,140
167.15995490021237,1.2885439164969767,0,1,6,30,140
182.15995490021237,1.2885439164969767,0,1,6,30,140
197.15995490021237,1.2885439164969767,0,1,6,30,140
212.15995490021237,1.2885439164969767,0,1,6,30,140
227.15995490021237,1.2885439164969767,0,1,6,30,140
242.15995490021237,1.2885439164969767,0,1,6,30,140
257.15995490021237,1.2885439164969767,0,1,6,30,140
272.15995490021237,1.2885439164969767,4,0.5555555555555556,6,30,140
287.15995490021237,1.2885439164969767,1,0.8888888888888888,6,30,140
302.15995490021237,1.2885439164969767,0,1,6,30,140
317.15995490021237,1.2885439164969767,0,1,6,30,140
332.15995490021237,1.2885439164969767,0,1,6,30,140
347.15995490021237,1.2885439164969767,0,1,6,30,140
-42.84004509978764,16.288543916496977,0,1,6,30,140
-27.840045099787638,16.288543916496977,0,1,6,30,140
-12.840045099787638,16.288543916496977,0,1,6,30,140
2.1599549002123624,16.288543916496977,0,1,6,30,140
17.159954900212362,16.288543916496977,2,0.7777777777777778,6,30,140
32.15995490021236,16.288543916496977,0,1,6,30,140
47.15995490021236,16.288543916496977,0,1,6,30,140
62.15995490021236,16.288543916496977,0,1,6,30,140
77.15995490021237,16.288543916496977,0,1,6,30,140
92.15995490021237,16.288543916496977,0,1,6,30,140
107.15995490021237,16.288543916496977,0,1,6,30,140
122.15995490021237,16.288543916496977,0,1,6,30,140
137.15995490021237,16.288543916496977,0,1,6,30,140
152.15995490021237,16.288543916496977,0,1,6,30,140
167.15995490021237,16.288543916496977,0,1,6,30,140
182.15995490021237,16.288543916496977,0,1,6,30,140
197.15995490021237,16.288543916496977,0,1,6,30,140
212.15995490021237,16.288543916496977,0,1,6,30,140
227.15995490021237,16.288543916496977,0,1,6,30,140
242.15995490021237,16.288543916496977,0,1,6,30,140
257.15995490021237,16.288543916496977,0,1,6,30,140
272.15995490021237,16.288543916496977,0,1,6,30,140
287.15995490021237,16.288543916496977,0,1,6,30,140
302.15995490021237,16.288543916496977,0,1,6,30,140
317.15995490021237,16.288543916496977,0,1,6,30,140
332.15995490021237,16.288543916496977,0,1,6,30,140
347.15995490021237,16.288543916496977,0,1,6,30,140
-42.84004509978764,31.288543916496977,0,1,6,30,140
-27.840045099787638,31.288543916496977,0,1,6,30,140
-12.840045099787638,31.288543916496977,0,1,6,30,140
2.1599549002123624,31.288543916496977,0,1,6,30,140
17.159954900212362,31.288543916496977,0,1,6,30,140
32.15995490021236,31.288543916496977,0,1,6,30,140
47.15995490021236,31.288543916496977,0,1,6,30,140
62.15995490021236,31.288543916496977,0,1,6,30,140
77.15995490021237,31.288543916496977,0,1,6,30,140
92.15995490021237,31.288543916496977,0,1,6,30,140
107.15995490021237,31.288543916496977,0,1,6,30,140
122.15995490021237,31.288543916496977,0,1,6,30,140
137.15995490021237,31.288543916496977,0,1,6,30,140
152.15995490021237,31.288543916496977,0,1,6,30,140
167.15995490021237,31.288543916496977,0,1,6,30,140
182.15995490021237,31.288543916496977,0,1,6,30,140
197.15995490021237,31.288543916496977,0,1,6,30,140
212.15995490021237,31.288543916496977,0,1,6,30,140
227.15995490021237,31.288543916496977,3,0.6666666666666666,6,30,140
242.15995490021237,31.288543916496977,0,1,6,30,140
257.15995490021237,31.288543916496977,0,1,6,30,140
272.15995490021237,31.288543916496977,0,1,6,30,140
287.15995490021237,31.288543916496977,0,1,6,30,140
302.15995490021237,31.288543916496977,0,1,6,30,140
317.15995490021237,31.288543916496977,1,0.8888888888888888,6,30,140
332.15995490021237,31.288543916496977,0,1,6,30,140
347.15995490021237,31.288543916496977,0,1,6,30,140
-42.84004509978764,46.28854391649698,0,1,6,30,140
-27.840045099787638,46.28854391649698,0,1,6,30,140
-12.840045099787638,46.28854391649698,0,1,6,30,140
2.1599549002123624,46.28854391649698,0,1,6,30,140
17.159954900212362,46.28854391649698,0,1,6,30,140
32.15995490021236,46.28854391649698,0,1,6,30,140
47.15995490021236,46.28854391649698,0,1,6,30,140
62.15995490021236,46.28854391649698,0,1,6,30,140
77.15995490021237,46.28854391649698,0,1,6,30,140
92.15995490021237,46.28854391649698,3,0.6666666666666666,6,30,140
107.15995490021237,46.28854391649698,3,0.6666666666666666,6,30,140
122.15995490021237,46.28854391649698,1,0.8888888888888888,6,30,140
137.15995490021237,46.28854391649698,0,1,6,30,140
152.15995490021237,46.28854391649698,0,1,6,30,140
167.15995490021237,46.28854391649698,0,1,6,30,140
182.15995490021237,46.28854391649698,0,1,6,30,140
197.15995490021237,46.28854391649698,0,1,6,30,140
212.15995490021237,46.28854391649698,0,1,6,30,140
227.15995490021237,46.28854391649698,1,0.8888888888888888,6,30,140
242.15995490021237,46.28854391649698,0,1,6,30,140
257.15995490021237,46.28854391649698,2,0.7777777777777778,6,30,140
272.15995490021237,46.28854391649698,4,0.5555555555555556,6,30,140
287.15995490021237,46.28854391649698,0,1,6,30,140
302.15995490021237,46.28854391649698,0,1,6,30,140
317.15995490021237,46.28854391649698,0,1,6,30,140
332.15995490021237,46.28854391649698,0,1,6,30,140
347.15995490021237,46.28854391649698,0,1,6,30,140
-42.84004509978764,61.28854391649698,0,1,6,30,140
-27.840045099787638,61.28854391649698,0,1,6,30,140
-12.840045099787638,61.28854391649698,0,1,6,30,140
2.1599549002123624,61.28854391649698,0,1,6,30,140
17.159954900212362,61.28854391649698,0,1,6,30,140
32.15995490021236,61.28854391649698,0,1,6,30,140
47.15995490021236,61.28854391649698,0,1,6,30,140
62.15995490021236,61.28854391649698,0,1,6,30,140
77.15995490021237,61.28854391649698,0,1,6,30,140
92.15995490021237,61.28854391649698,0,1,6,30,140
107.15995490021237,61.28854391649698,0,1,6,30,140
122.15995490021237,61.28854391649698,1,0.8888888888888888,6,30,140
137.15995490021237,61.28854391649698,3,0.6666666666666666,6,30,140
152.15995490021237,61.28854391649698,0,1,6,30,140
167.15995490021237,61.28854391649698,0,1,6,30,140
182.15995490021237,61.28854391649698,0,1,6,30,140
197.15995490021237,61.28854391649698,0,1,6,30,140
212.15995490021237,61.28854391649698,0,1,6,30,140
227.15995490021237,61.28854391649698,0,1,6,30,140
242.15995490021237,61.28854391649698,0,1,6,30,140
257.15995490021237,61.28854391649698,0,1,6,30,140
272.15995490021237,61.28854391649698,6,0.3333333333333333,6,30,140
287.15995490021237,61.28854391649698,0,1,6,30,140
302.15995490021237,61.28854391649698,0,1,6,30,140
317.15995490021237,61.28854391649698,0,1,6,30,140
332.15995490021237,61.28854391649698,0,1,6,30,140
347.15995490021237,61.28854391649698,0,1,6,30,140
-42.84004509978764,76.28854391649698,0,1,6,30,140
-27.840045099787638,76.28854391649698,0,1,6,30,140
-12.840045099787638,76.28854391649698,0,1,6,30,140
2.1599549002123624,76.28854391649698,0,1,6,30,140
17.159954900212362,76.28854391649698,0,1,6,30,140
32.15995490021236,76.28854391649698,3,0.6666666666666666,6,30,140
47.15995490021236,76.28854391649698,0,1,6,30,140
62.15995490021236,76.28854391649698,0,1,6,30,140
77.15995490021237,76.28854391649698,0,1,6,30,140
92.15995490021237,76.28854391649698,0,1,6,30,140
107.15995490021237,76.28854391649698,0,1,6,30,140
122.15995490021237,76.28854391649698,0,1,6,30,140
137.15995490021237,76.28854391649698,0,1,6,30,140
152.15995490021237,76.28854391649698,0,1,6,30,140
167.15995490021237,76.28854391649698,0,1,6,30,140
182.15995490021237,76.28854391649698,0,1,6,30,140
197.15995490021237,76.28854391649698,0,1,6,30,140
212.15995490021237,76.28854391649698,0,1,6,30,140
227.15995490021237,76.28854391649698,0,1,6,30,140
242.15995490021237,76.28854391649698,0,1,6,30,140
257.15995490021237,76.28854391649698,0,1,6,30,140
272.15995490021237,76.28854391649698,9,0,6,30,140
287.15995490021237,76.28854391649698,0,1,6,30,140
302.15995490021237,76.28854391649698,0,1,6,30,140
317.15995490021237,76.28854391649698,0,1,6,30,140
332.15995490021237,76.28854391649698,0,1,6,30,140
347.15995490021237,76.28854391649698,0,1,6,30,140
-42.84004509978764,91.28854391649698,0,1,6,30,140
-27.840045099787638,91.28854391649698,0,1,6,30,140
-12.840045099787638,91.28854391649698,0,1,6,30,140
2.1599549002123624,91.28854391649698,0,1,6,30,140
17.159954900212362,91.28854391649698,7,0.2222222222222222,6,30,140
32.15995490021236,91.28854391649698,0,1,6,30,140
47.15995490021236,91.28854391649698,0,1,6,30,140
62.15995490021236,91.28854391649698,0,1,6,30,140
77.15995490021237,91.28854391649698,0,1,6,30,140
92.15995490021237,91.28854391649698,0,1,6,30,140
107.15995490021237,91.28854391649698,0,1,6,30,140
122.15995490021237,91.28854391649698,0,1,6,30,140
137.15995490021237,91.28854391649698,0,1,6,30,140
152.15995490021237,91.28854391649698,0,1,6,30,140
167.15995490021237,91.28854391649698,0,1,6,30,140
182.15995490021237,91.28854391649698,0,1,6,30,140
197.15995490021237,91.28854391649698,0,1,6,30,140
212.15995490021237,91.28854391649698,0,1,6,30,140
227.15995490021237,91.28854391649698,0,1,6,30,140
242.15995490021237,91.28854391649698,0,1,6,30,140
257.15995490021237,91.28854391649698,5,0.4444444444444444,6,30,140
272.15995490021237,91.28854391649698,2,0.7777777777777778,6,30,140
287.15995490021237,91.28854391649698,0,1,6,30,140
302.15995490021237,91.28854391649698,0,1,6,30,140
317.15995490021237,91.28854391649698,0,1,6,30,140
332.15995490021237,91.28854391649698,0,1,6,30,140
347.15995490021237,91.28854391649698,0,1,6,30,140
-42.84004509978764,106.28854391649698,0,1,6,30,140
-27.840045099787638,106.28854391649698,0,1,6,30,140
-12.840045099787638,106.28854391649698,0,1,6,30,140
2.1599549002123624,106.28854391649698,0,1,6,30,140
17.159954900212362,106.28854391649698,0,1,6,30,140
32.15995490021236,106.28854391649698,0,1,6,30,140
47.15995490021236,106.28854391649698,0,1,6,30,140
62.15995490021236,106.28854391649698,1,0.8888888888888888,6,30,140
77.15995490021237,106.28854391649698,8,0.1111111111111111,6,30,140
92.15995490021237,106.28854391649698,0,1,6,30,140
107.15995490021237,106.28854391649698,0,1,6,30,140
122.15995490021237,106.28854391649698,0,1,6,30,140
137.15995490021237,106.28854391649698,0,1,6,30,140
152.15995490021237,106.28854391649698,0,1,6,30,140
167.15995490021237,106.28854391649698,0,1,6,30,140
182.15995490021237,106.28854391649698,0,1,6,30,140
197.15995490021237,106.28854391649698,0,1,6,30,140
212.15995490021237,106.28854391649698,0,1,6,30,140
227.15995490021237,106.28854391649698,0,1,6,30,140
242.15995490021237,106.28854391649698,0,1,6,30,140
257.15995490021237,106.28854391649698,2,0.7777777777777778,6,30,140
272.15995490021237,106.28854391649698,0,1,6,30,140
287.15995490021237,106.28854391649698,0,1,6,30,140
302.15995490021237,106.28854391649698,0,1,6,30,140
317.15995490021237,106.28854391649698,0,1,6,30,140
332.15995490021237,106.28854391649698,0,1,6,30,140
347.15995490021237,106.28854391649698,0,1,6,30,140
-42.84004509978764,121.28854391649698,0,1,6,30,140
-27.840045099787638,121.28854391649698,0,1,6,30,140
-12.840045099787638,121.28854391649698,0,1,6,30,140
2.1599549002123624,121.28854391649698,0,1,6,30,140
17.159954900212362,121.28854391649698,0,1,6,30,140
32.15995490021236,121.28854391649698,0,1,6,30,140
47.15995490021236,121.28854391649698,0,1,6,30,140
62.15995490021236,121.28854391649698,0,1,6,30,140
77.15995490021237,121.28854391649698,0,1,6,30,140
92.15995490021237,121.28854391649698,0,1,6,30,140
107.15995490021237,121.28854391649698,0,1,6,30,140
122.15995490021237,121.28854391649698,0,1,6,30,140
137.15995490021237,121.28854391649698,0,1,6,30,140
152.15995490021237,121.28854391649698,0,1,6,30,140
167.15995490021237,121.28854391649698,0,1,6,30,140
182.15995490021237,121.28854391649698,0,1,6,30,140
197.15995490021237,121.28854391649698,0,1,6,30,140
212.15995490021237,121.28854391649698,0,1,6,30,140
227.15995490021237,121.28854391649698,0,1,6,30,140
242.15995490021237,121.28854391649698,0,1,6,30,140
257.15995490021237,121.28854391649698,0,1,6,30,140
272.15995490021237,121.28854391649698,0,1,6,30,140
287.15995490021237,121.28854391649698,0,1,6,30,140
302.15995490021237,121.28854391649698,0,1,6,30,140
317.15995490021237,121.28854391649698,0,1,6,30,140
332.15995490021237,121.28854391649698,0,1,6,30,140
347.15995490021237,121.28854391649698,0,1,6,30,140
-42.84004509978764,136.28854391649696,0,1,6,30,140
-27.840045099787638,136.28854391649696,0,1,6,30,140
-12.840045099787638,136.28854391649696,0,1,6,30,140
2.1599549002123624,136.28854391649696,0,1,6,30,140
17.159954900212362,136.28854391649696,0,1,6,30,140
32.15995490021236,136.28854391649696,0,1,6,30,140
47.15995490021236,136.28854391649696,0,1,6,30,140
62.15995490021236,136.28854391649696,0,1,6,30,140
77.15995490021237,136.28854391649696,0,1,6,30,140
92.15995490021237,136.28854391649696,0,1,6,30,140
107.15995490021237,136.28854391649696,0,1,6,30,140
122.15995490021237,136.28854391649696,0,1,6,30,140
137.15995490021237,136.28854391649696,0,1,6,30,140
152.15995490021237,136.28854391649696,0,1,6,30,140
167.15995490021237,136.28854391649696,0,1,6,30,140
182.15995490021237,136.28854391649696,0,1,6,30,140
197.15995490021237,136.28854391649696,0,1,6,30,140
212.15995490021237,136.28854391649696,0,1,6,30,140
227.15995490021237,136.28854391649696,0,1,6,30,140
242.15995490021237,136.28854391649696,0,1,6,30,140
257.15995490021237,136.28854391649696,2,0.7777777777777778,6,30,140
272.15995490021237,136.28854391649696,0,1,6,30,140
287.15995490021237,136.28854391649696,0,1,6,30,140
302.15995490021237,136.28854391649696,0,1,6,30,140
317.15995490021237,136.28854391649696,0,1,6,30,140
332.15995490021237,136.28854391649696,0,1,6,30,140
347.15995490021237,136.28854391649696,0,1,6,30,140
-42.84004509978764,151.28854391649696,0,1,6,30,140
-27.840045099787638,151.28854391649696,0,1,6,30,140
-12.840045099787638,151.28854391649696,0,1,6,30,140
2.1599549002123624,151.28854391649696,0,1,6,30,140
17.159954900212362,151.28854391649696,0,1,6,30,140
32.15995490021236,151.28854391649696,0,1,6,30,140
47.15995490021236,151.28854391649696,0,1,6,30,140
62.15995490021236,151.28854391649696,0,1,6,30,140
77.15995490021237,151.28854391649696,0,1,6,30,140
92.15995490021237,151.28854391649696,0,1,6,30,140
107.15995490021237,151.28854391649696,0,1,6,30,140
122.15995490021237,151.28854391649696,0,1,6,30,140
137.15995490021237,151.28854391649696,2,0.7777777777777778,6,30,140
152.15995490021237,151.28854391649696,0,1,6,30,140
167.15995490021237,151.28854391649696,0,1,6,30,140
182.15995490021237,151.28854391649696,0,1,6,30,140
197.15995490021237,151.28854391649696,0,1,6,30,140
212.15995490021237,151.28854391649696,0,1,6,30,140
227.15995490021237,151.28854391649696,0,1,6,30,140
242.15995490021237,151.28854391649696,0,1,6,30,140
257.15995490021237,151.28854391649696,5,0.4444444444444444,6,30,140
272.15995490021237,151.28854391649696,0,1,6,30,140
287.15995490021237,151.28854391649696,0,1,6,30,140
302.15995490021237,151.28854391649696,0,1,6,30,140
317.15995490021237,151.28854391649696,0,1,6,30,140
332.15995490021237,151.28854391649696,0,1,6,30,140
347.15995490021237,151.28854391649696,0,1,6,30,140
-42.84004509978764,166.28854391649696,0,1,6,30,140
-27.840045099787638,166.28854391649696,0,1,6,30,140
-12.840045099787638,166.28854391649696,0,1,6,30,140
2.1599549002123624,166.28854391649696,0,1,6,30,140
17.159954900212362,166.28854391649696,0,1,6,30,140
32.15995490021236,166.28854391649696,0,1,6,30,140
47.15995490021236,166.28854391649696,0,1,6,30,140
62.15995490021236,166.28854391649696,0,1,6,30,140
77.15995490021237,166.28854391649696,5,0.4444444444444444,6,30,140
92.15995490021237,166.28854391649696,3,0.6666666666666666,6,30,140
107.15995490021237,166.28854391649696,0,1,6,30,140
122.15995490021237,166.28854391649696,0,1,6,30,140
137.15995490021237,166.28854391649696,4,0.5555555555555556,6,30,140
152.15995490021237,166.28854391649696,0,1,6,30,140
167.15995490021237,166.28854391649696,0,1,6,30,140
182.15995490021237,166.28854391649696,0,1,6,30,140
197.15995490021237,166.28854391649696,0,1,6,30,140
212.15995490021237,166.28854391649696,0,1,6,30,140
227.15995490021237,166.28854391649696,0,1,6,30,140
242.15995490021237,166.28854391649696,0,1,6,30,140
257.15995490021237,166.28854391649696,0,1,6,30,140
272.15995490021237,166.28854391649696,0,1,6,30,140
287.15995490021237,166.28854391649696,0,1,6,30,140
302.15995490021237,166.28854391649696,0,1,6,30,140
317.15995490021237,166.28854391649696,0,1,6,30,140
332.15995490021237,166.28854391649696,0,1,6,30,140
347.15995490021237,166.28854391649696,0,1,6,30,140
-42.84004509978764,181.28854391649696,0,1,6,30,140
-27.840045099787638,181.28854391649696,0,1,6,30,140
-12.840045099787638,181.28854391649696,0,1,6,30,140
2.1599549002123624,181.28854391649696,0,1,6,30,140
17.159954900212362,181.28854391649696,0,1,6,30,140
32.15995490021236,181.28854391649696,0,1,6,30,140
47.15995490021236,181.28854391649696,0,1,6,30,140
62.15995490021236,181.28854391649696,0,1,6,30,140
77.15995490021237,181.28854391649696,3,0.6666666666666666,6,30,140
92.15995490021237,181.28854391649696,0,1,6,30,140
107.15995490021237,181.28854391649696,3,0.6666666666666666,6,30,140
122.15995490021237,181.28854391649696,0,1,6,30,140
137.15995490021237,181.28854391649696,0,1,6,30,140
152.15995490021237,181.28854391649696,0,1,6,30,140
167.15995490021237,181.28854391649696,0,1,6,30,140
182.15995490021237,181.28854391649696,0,1,6,30,140
197.15995490021237,181.28854391649696,0,1,6,30,140
212.15995490021237,181.28854391649696,0,1,6,30,140
227.15995490021237,181.28854391649696,0,1,6,30,140
242.15995490021237,181.28854391649696,0,1,6,30,140
257.15995490021237,181.28854391649696,0,1,6,30,140
272.15995490021237,181.28854391649696,0,1,6,30,140
287.15995490021237,181.28854391649696,1,0.8888888888888888,6,30,140
302.15995490021237,181.28854391649696,3,0.6666666666666666,6,30,140
317.15995490021237,181.28854391649696,0,1,6,30,140
332.15995490021237,181.28854391649696,0,1,6,30,140
347.15995490021237,181.28854391649696,0,1,6,30,140
-42.84004509978764,196.28854391649696,0,1,6,30,140
-27.840045099787638,196.28854391649696,0,1,6,30,140
-12.840045099787638,196.28854391649696,0,1,6,30,140
2.1599549002123624,196.28854391649696,0,1,6,30,140
17.159954900212362,196.28854391649696,0,1,6,30,140
32.15995490021236,196.28854391649696,0,1,6,30,140
47.15995490021236,196.28854391649696,0,1,6,30,140
62.15995490021236,196.28854391649696,0,1,6,30,140
77.15995490021237,196.28854391649696,0,1,6,30,140
92.15995490021237,196.28854391649696,0,1,6,30,140
107.15995490021237,196.28854391649696,0,1,6,30,140
122.15995490021237,196.28854391649696,5,0.4444444444444444,6,30,140
137.15995490021237,196.28854391649696,0,1,6,30,140
152.15995490021237,196.28854391649696,0,1,6,30,140
167.15995490021237,196.28854391649696,0,1,6,30,140
182.15995490021237,196.28854391649696,0,1,6,30,140
197.15995490021237,196.28854391649696,0,1,6,30,140
212.15995490021237,196.28854391649696,0,1,6,30,140
227.15995490021237,196.28854391649696,0,1,6,30,140
242.15995490021237,196.28854391649696,0,1,6,30,140
257.15995490021237,196.28854391649696,0,1,6,30,140
272.15995490021237,196.28854391649696,0,1,6,30,140
287.15995490021237,196.28854391649696,0,1,6,30,140
302.15995490021237,196.28854391649696,0,1,6,30,140
317.15995490021237,196.28854391649696,4,0.5555555555555556,6,30,140
332.15995490021237,196.28854391649696,1,0.8888888888888888,6,30,140
347.15995490021237,196.28854391649696,0,1,6,30,140
-42.84004509978764,211.28854391649696,0,1,6,30,140
-27.840045099787638,211.28854391649696,0,1,6,30,140
-12.840045099787638,211.28854391649696,0,1,6,30,140
2.1599549002123624,211.28854391649696,0,1,6,30,140
17.159954900212362,211.28854391649696,0,1,6,30,140
32.15995490021236,211.28854391649696,0,1,6,30,140
47.15995490021236,211.28854391649696,0,1,6,30,140
62.15995490021236,211.28854391649696,0,1,6,30,140
77.15995490021237,211.28854391649696,4,0.5555555555555556,6,30,140
92.15995490021237,211.28854391649696,2,0.7777777777777778,6,30,140
107.15995490021237,211.28854391649696,0,1,6,30,140
122.15995490021237,211.28854391649696,2,0.7777777777777778,6,30,140
137.15995490021237,211.28854391649696,0,1,6,30,140
152.15995490021237,211.28854391649696,0,1,6,30,140
167.15995490021237,211.28854391649696,0,1,6,30,140
182.15995490021237,211.28854391649696,0,1,6,30,140
197.15995490021237,211.28854391649696,0,1,6,30,140
212.15995490021237,211.28854391649696,0,1,6,30,140
227.15995490021237,211.28854391649696,0,1,6,30,140
242.15995490021237,211.28854391649696,0,1,6,30,140
257.15995490021237,211.28854391649696,0,1,6,30,140
272.15995490021237,211.28854391649696,0,1,6,30,140
287.15995490021237,211.28854391649696,0,1,6,30,140
302.15995490021237,211.28854391649696,0,1,6,30,140
317.15995490021237,211.28854391649696,0,1,6,30,140
332.15995490021237,211.28854391649696,2,0.7777777777777778,6,30,140
347.15995490021237,211.28854391649696,0,1,6,30,140
-42.84004509978764,226.28854391649696,0,1,6,30,140
-27.840045099787638,226.28854391649696,0,1,6,30,140
-12.840045099787638,226.28854391649696,0,1,6,30,140
2.1599549002123624,226.28854391649696,0,1,6,30,140
17.159954900212362,226.28854391649696,0,1,6,30,140
32.15995490021236,226.28854391649696,0,1,6,30,140
47.15995490021236,226.28854391649696,0,1,6,30,140
62.15995490021236,226.28854391649696,0,1,6,30,140
77.15995490021237,226.28854391649696,0,1,6,30,140
92.15995490021237,226.28854391649696,0,1,6,30,140
107.15995490021237,226.28854391649696,0,1,6,30,140
122.15995490021237,226.28854391649696,0,1,6,30,140
137.15995490021237,226.28854391649696,0,1,6,30,140
152.15995490021237,226.28854391649696,0,1,6,30,140
167.15995490021237,226.28854391649696,0,1,6,30,140
182.15995490021237,226.28854391649696,0,1,6,30,140
197.15995490021237,226.28854391649696,0,1,6,30,140
212.15995490021237,226.28854391649696,0,1,6,30,140
227.15995490021237,226.28854391649696,0,1,6,30,140
242.15995490021237,226.28854391649696,0,1,6,30,140
257.15995490021237,226.28854391649696,0,1,6,30,140
272.15995490021237,226.28854391649696,0,1,6,30,140
287.15995490021237,226.28854391649696,0,1,6,30,140
302.15995490021237,226.28854391649696,0,1,6,30,140
317.15995490021237,226.28854391649696,0,1,6,30,140
332.15995490021237,226.28854391649696,0,1,6,30,140
347.15995490021237,226.28854391649696,0,1,6,30,140
-42.84004509978764,241.28854391649696,0,1,6,30,140
-27.840045099787638,241.28854391649696,0,1,6,30,140
-12.840045099787638,241.28854391649696,0,1,6,30,140
2.1599549002123624,241.28854391649696,0,1,6,30,140
17.159954900212362,241.28854391649696,0,1,6,30,140
32.15995490021236,241.28854391649696,0,1,6,30,140
47.15995490021236,241.28854391649696,0,1,6,30,140
62.15995490021236,241.28854391649696,0,1,6,30,140
77.15995490021237,241.28854391649696,0,1,6,30,140
92.15995490021237,241.28854391649696,0,1,6,30,140
107.15995490021237,241.28854391649696,0,1,6,30,140
122.15995490021237,241.28854391649696,0,1,6,30,140
137.15995490021237,241.28854391649696,0,1,6,30,140
152.15995490021237,241.28854391649696,0,1,6,30,140
167.15995490021237,241.28854391649696,0,1,6,30,140
182.15995490021237,241.28854391649696,0,1,6,30,140
197.15995490021237,241.28854391649696,0,1,6,30,140
212.15995490021237,241.28854391649696,0,1,6,30,140
227.15995490021237,241.28854391649696,0,1,6,30,140
242.15995490021237,241.28854391649696,0,1,6,30,140
257.15995490021237,241.28854391649696,0,1,6,30,140
272.15995490021237,241.28854391649696,0,1,6,30,140
287.15995490021237,241.28854391649696,0,1,6,30,140
302.15995490021237,241.28854391649696,0,1,6,30,140
317.15995490021237,241.28854391649696,0,1,6,30,140
332.15995490021237,241.28854391649696,0,1,6,30,140
347.15995490021237,241.28854391649696,0,1,6,30,140
-42.84004509978764,256.28854391649696,0,1,6,30,140
-27.840045099787638,256.28854391649696,0,1,6,30,140
-12.840045099787638,256.28854391649696,0,1,6,30,140
2.1599549002123624,256.28854391649696,0,1,6,30,140
17.159954900212362,256.28854391649696,0,1,6,30,140
32.15995490021236,256.28854391649696,0,1,6,30,140
47.15995490021236,256.28854391649696,0,1,6,30,140
62.15995490021236,256.28854391649696,0,1,6,30,140
77.15995490021237,256.28854391649696,0,1,6,30,140
92.15995490021237,256.28854391649696,0,1,6,30,140
107.15995490021237,256.28854391649696,0,1,6,30,140
122.15995490021237,256.28854391649696,0,1,6,30,140
137.15995490021237,256.28854391649696,0,1,6,30,140
152.15995490021237,256.28854391649696,0,1,6,30,140
167.15995490021237,256.28854391649696,0,1,6,30,140
182.15995490021237,256.28854391649696,7,0.2222222222222222,6,30,140
197.15995490021237,256.28854391649696,0,1,6,30,140
212.15995490021237,256.28854391649696,0,1,6,30,140
227.15995490021237,256.28854391649696,0,1,6,30,140
242.15995490021237,256.28854391649696,0,1,6,30,140
257.15995490021237,256.28854391649696,0,1,6,30,140
272.15995490021237,256.28854391649696,0,1,6,30,140
287.15995490021237,256.28854391649696,0,1,6,30,140
302.15995490021237,256.28854391649696,0,1,6,30,140
317.15995490021237,256.28854391649696,0,1,6,30,140
332.15995490021237,256.28854391649696,0,1,6,30,140
347.15995490021237,256.28854391649696,0,1,6,30,140
-42.84004509978764,271.28854391649696,0,1,6,30,140
-27.840045099787638,271.28854391649696,0,1,6,30,140
-12.840045099787638,271.28854391649696,0,1,6,30,140
2.1599549002123624,271.28854391649696,0,1,6,30,140
17.159954900212362,271.28854391649696,0,1,6,30,140
32.15995490021236,271.28854391649696,5,0.4444444444444444,6,30,140
47.15995490021236,271.28854391649696,0,1,6,30,140
62.15995490021236,271.28854391649696,0,1,6,30,140
77.15995490021237,271.28854391649696,0,1,6,30,140
92.15995490021237,271.28854391649696,0,1,6,30,140
107.15995490021237,271.28854391649696,0,1,6,30,140
122.15995490021237,271.28854391649696,0,1,6,30,140
137.15995490021237,271.28854391649696,0,1,6,30,140
152.15995490021237,271.28854391649696,0,1,6,30,140
167.15995490021237,271.28854391649696,0,1,6,30,140
182.15995490021237,271.28854391649696,0,1,6,30,140
197.15995490021237,271.28854391649696,0,1,6,30,140
212.15995490021237,271.28854391649696,0,1,6,30,140
227.15995490021237,271.28854391649696,0,1,6,30,140
242.15995490021237,271.28854391649696,0,1,6,30,140
257.15995490021237,271.28854391649696,0,1,6,30,140
272.15995490021237,271.28854391649696,1,0.8888888888888888,6,30,140
287.15995490021237,271.28854391649696,0,1,6,30,140
302.15995490021237,271.28854391649696,0,1,6,30,140
317.15995490021237,271.28854391649696,0,1,6,30,140
332.15995490021237,271.28854391649696,0,1,6,30,140
347.15995490021237,271.28854391649696,0,1,6,30,140
