X,Y,Density,GF,layer,simulationID,simtime
192.15880456780496,13.051155939725625,0,1,6,47,140
207.15880456780496,13.051155939725625,0,1,6,47,140
222.15880456780496,13.051155939725625,0,1,6,47,140
237.15880456780496,13.051155939725625,0,1,6,47,140
252.15880456780496,13.051155939725625,5,0.6666666666666666,6,47,140
267.15880456780496,13.051155939725625,3,0.8,6,47,140
282.15880456780496,13.051155939725625,1,0.9333333333333333,6,47,140
297.15880456780496,13.051155939725625,3,0.8,6,47,140
312.15880456780496,13.051155939725625,9,0.4,6,47,140
327.15880456780496,13.051155939725625,0,1,6,47,140
342.15880456780496,13.051155939725625,0,1,6,47,140
357.15880456780496,13.051155939725625,0,1,6,47,140
-47.84119543219503,28.051155939725625,0,1,6,47,140
-32.84119543219503,28.051155939725625,0,1,6,47,140
-17.84119543219503,28.051155939725625,0,1,6,47,140
-2.841195432195029,28.051155939725625,0,1,6,47,140
12.158804567804971,28.051155939725625,0,1,6,47,140
27.15880456780497,28.051155939725625,1,0.9333333333333333,6,47,140
42.15880456780497,28.051155939725625,9,0.4,6,47,140
57.15880456780497,28.051155939725625,0,1,6,47,140
72.15880456780496,28.051155939725625,0,1,6,47,140
87.15880456780496,28.051155939725625,0,1,6,47,140
102.15880456780496,28.051155939725625,0,1,6,47,140
117.15880456780496,28.051155939725625,0,1,6,47,140
132.15880456780496,28.051155939725625,0,1,6,47,140
147.15880456780496,28.051155939725625,0,1,6,47,140
162.15880456780496,28.051155939725625,0,1,6,47,140
177.15880456780496,28.051155939725625,0,1,6,47,140
192.15880456780496,28.051155939725625,0,1,6,47,140
207.15880456780496,28.051155939725625,5,0.6666666666666666,6,47,140
222.15880456780496,28.051155939725625,0,1,6,47,140
237.15880456780496,28.051155939725625,0,1,6,47,140
252.15880456780496,28.051155939725625,4,0.7333333333333333,6,47,140
267.15880456780496,28.051155939725625,0,1,6,47,140
282.15880456780496,28.051155939725625,0,1,6,47,140
297.15880456780496,28.051155939725625,3,0.8,6,47,140
312.15880456780496,28.051155939725625,4,0.7333333333333333,6,47,140
327.15880456780496,28.051155939725625,0,1,6,47,140
342.15880456780496,28.051155939725625,0,1,6,47,140
357.15880456780496,28.051155939725625,0,1,6,47,140
-47.84119543219503,43.051155939725625,0,1,6,47,140
-32.84119543219503,43.051155939725625,0,1,6,47,140
-17.84119543219503,43.051155939725625,0,1,6,47,140
-2.841195432195029,43.051155939725625,2,0.8666666666666667,6,47,140
12.158804567804971,43.051155939725625,0,1,6,47,140
27.15880456780497,43.051155939725625,0,1,6,47,140
42.15880456780497,43.051155939725625,1,0.9333333333333333,6,47,140
57.15880456780497,43.051155939725625,0,1,6,47,140
72.15880456780496,43.051155939725625,3,0.8,6,47,140
87.15880456780496,43.051155939725625,0,1,6,47,140
102.15880456780496,43.051155939725625,0,1,6,47,140
117.15880456780496,43.051155939725625,0,1,6,47,140
132.15880456780496,43.051155939725625,3,0.8,6,47,140
147.15880456780496,43.051155939725625,0,1,6,47,140
162.15880456780496,43.051155939725625,0,1,6,47,140
177.15880456780496,43.051155939725625,0,1,6,47,140
192.15880456780496,43.051155939725625,3,0.8,6,47,140
207.15880456780496,43.051155939725625,2,0.8666666666666667,6,47,140
222.15880456780496,43.051155939725625,0,1,6,47,140
237.15880456780496,43.051155939725625,0,1,6,47,140
252.15880456780496,43.051155939725625,0,1,6,47,140
267.15880456780496,43.051155939725625,0,1,6,47,140
282.15880456780496,43.051155939725625,2,0.8666666666666667,6,47,140
297.15880456780496,43.051155939725625,1,0.9333333333333333,6,47,140
312.15880456780496,43.051155939725625,0,1,6,47,140
327.15880456780496,43.051155939725625,5,0.6666666666666666,6,47,140
342.15880456780496,43.051155939725625,0,1,6,47,140
357.15880456780496,43.051155939725625,0,1,6,47,140
-47.84119543219503,58.051155939725625,0,1,6,47,140
-32.84119543219503,58.051155939725625,0,1,6,47,140
-17.84119543219503,58.051155939725625,1,0.9333333333333333,6,47,140
-2.841195432195029,58.051155939725625,0,1,6,47,140
12.158804567804971,58.051155939725625,0,1,6,47,140
27.15880456780497,58.051155939725625,0,1,6,47,140
42.15880456780497,58.051155939725625,5,0.6666666666666666,6,47,140
57.15880456780497,58.051155939725625,5,0.6666666666666666,6,47,140
72.15880456780496,58.051155939725625,4,0.7333333333333333,6,47,140
87.15880456780496,58.051155939725625,0,1,6,47,140
102.15880456780496,58.051155939725625,0,1,6,47,140
117.15880456780496,58.051155939725625,0,1,6,47,140
132.15880456780496,58.051155939725625,1,0.9333333333333333,6,47,140
147.15880456780496,58.051155939725625,0,1,6,47,140
162.15880456780496,58.051155939725625,0,1,6,47,140
177.15880456780496,58.051155939725625,0,1,6,47,140
192.15880456780496,58.051155939725625,0,1,6,47,140
207.15880456780496,58.051155939725625,0,1,6,47,140
222.15880456780496,58.051155939725625,0,1,6,47,140
237.15880456780496,58.051155939725625,0,1,6,47,140
252.15880456780496,58.051155939725625,0,1,6,47,140
267.15880456780496,58.051155939725625,0,1,6,47,140
282.15880456780496,58.051155939725625,0,1,6,47,140
297.15880456780496,58.051155939725625,0,1,6,47,140
312.15880456780496,58.051155939725625,0,1,6,47,140
327.15880456780496,58.051155939725625,0,1,6,47,140
342.15880456780496,58.051155939725625,0,1,6,47,140
357.15880456780496,58.051155939725625,0,1,6,47,140
-47.84119543219503,73.05115593972562,0,1,6,47,140
-32.84119543219503,73.05115593972562,0,1,6,47,140
-17.84119543219503,73.05115593972562,2,0.8666666666666667,6,47,140
-2.841195432195029,73.05115593972562,0,1,6,47,140
12.158804567804971,73.05115593972562,2,0.8666666666666667,6,47,140
27.15880456780497,73.05115593972562,0,1,6,47,140
42.15880456780497,73.05115593972562,2,0.8666666666666667,6,47,140
57.15880456780497,73.05115593972562,0,1,6,47,140
72.15880456780496,73.05115593972562,0,1,6,47,140
87.15880456780496,73.05115593972562,0,1,6,47,140
102.15880456780496,73.05115593972562,0,1,6,47,140
117.15880456780496,73.05115593972562,0,1,6,47,140
132.15880456780496,73.05115593972562,1,0.9333333333333333,6,47,140
147.15880456780496,73.05115593972562,2,0.8666666666666667,6,47,140
162.15880456780496,73.05115593972562,0,1,6,47,140
177.15880456780496,73.05115593972562,0,1,6,47,140
192.15880456780496,73.05115593972562,0,1,6,47,140
207.15880456780496,73.05115593972562,0,1,6,47,140
222.15880456780496,73.05115593972562,0,1,6,47,140
237.15880456780496,73.05115593972562,0,1,6,47,140
252.15880456780496,73.05115593972562,0,1,6,47,140
267.15880456780496,73.05115593972562,0,1,6,47,140
282.15880456780496,73.05115593972562,0,1,6,47,140
297.15880456780496,73.05115593972562,0,1,6,47,140
312.15880456780496,73.05115593972562,0,1,6,47,140
327.15880456780496,73.05115593972562,0,1,6,47,140
342.15880456780496,73.05115593972562,0,1,6,47,140
357.15880456780496,73.05115593972562,0,1,6,47,140
-47.84119543219503,88.05115593972562,0,1,6,47,140
-32.84119543219503,88.05115593972562,0,1,6,47,140
-17.84119543219503,88.05115593972562,0,1,6,47,140
-2.841195432195029,88.05115593972562,0,1,6,47,140
12.158804567804971,88.05115593972562,6,0.6,6,47,140
27.15880456780497,88.05115593972562,9,0.4,6,47,140
42.15880456780497,88.05115593972562,4,0.7333333333333333,6,47,140
57.15880456780497,88.05115593972562,0,1,6,47,140
72.15880456780496,88.05115593972562,2,0.8666666666666667,6,47,140
87.15880456780496,88.05115593972562,1,0.9333333333333333,6,47,140
102.15880456780496,88.05115593972562,0,1,6,47,140
117.15880456780496,88.05115593972562,1,0.9333333333333333,6,47,140
132.15880456780496,88.05115593972562,6,0.6,6,47,140
147.15880456780496,88.05115593972562,4,0.7333333333333333,6,47,140
162.15880456780496,88.05115593972562,0,1,6,47,140
177.15880456780496,88.05115593972562,4,0.7333333333333333,6,47,140
192.15880456780496,88.05115593972562,0,1,6,47,140
207.15880456780496,88.05115593972562,0,1,6,47,140
222.15880456780496,88.05115593972562,0,1,6,47,140
237.15880456780496,88.05115593972562,0,1,6,47,140
252.15880456780496,88.05115593972562,1,0.9333333333333333,6,47,140
267.15880456780496,88.05115593972562,0,1,6,47,140
282.15880456780496,88.05115593972562,0,1,6,47,140
297.15880456780496,88.05115593972562,2,0.8666666666666667,6,47,140
312.15880456780496,88.05115593972562,0,1,6,47,140
327.15880456780496,88.05115593972562,0,1,6,47,140
342.15880456780496,88.05115593972562,0,1,6,47,140
357.15880456780496,88.05115593972562,0,1,6,47,140
-47.84119543219503,103.05115593972562,0,1,6,47,140
-32.84119543219503,103.05115593972562,0,1,6,47,140
-17.84119543219503,103.05115593972562,0,1,6,47,140
-2.841195432195029,103.05115593972562,0,1,6,47,140
12.158804567804971,103.05115593972562,0,1,6,47,140
27.15880456780497,103.05115593972562,0,1,6,47,140
42.15880456780497,103.05115593972562,0,1,6,47,140
57.15880456780497,103.05115593972562,0,1,6,47,140
72.15880456780496,103.05115593972562,0,1,6,47,140
87.15880456780496,103.05115593972562,6,0.6,6,47,140
102.15880456780496,103.05115593972562,0,1,6,47,140
117.15880456780496,103.05115593972562,0,1,6,47,140
132.15880456780496,103.05115593972562,0,1,6,47,140
147.15880456780496,103.05115593972562,6,0.6,6,47,140
162.15880456780496,103.05115593972562,0,1,6,47,140
177.15880456780496,103.05115593972562,2,0.8666666666666667,6,47,140
192.15880456780496,103.05115593972562,0,1,6,47,140
207.15880456780496,103.05115593972562,5,0.6666666666666666,6,47,140
222.15880456780496,103.05115593972562,0,1,6,47,140
237.15880456780496,103.05115593972562,0,1,6,47,140
252.15880456780496,103.05115593972562,5,0.6666666666666666,6,47,140
267.15880456780496,103.05115593972562,0,1,6,47,140
282.15880456780496,103.05115593972562,0,1,6,47,140
297.15880456780496,103.05115593972562,0,1,6,47,140
312.15880456780496,103.05115593972562,0,1,6,47,140
327.15880456780496,103.05115593972562,0,1,6,47,140
342.15880456780496,103.05115593972562,0,1,6,47,140
357.15880456780496,103.05115593972562,0,1,6,47,140
-47.84119543219503,118.05115593972562,0,1,6,47,140
-32.84119543219503,118.05115593972562,0,1,6,47,140
-17.84119543219503,118.05115593972562,0,1,6,47,140
-2.841195432195029,118.05115593972562,0,1,6,47,140
12.158804567804971,118.05115593972562,0,1,6,47,140
27.15880456780497,118.05115593972562,0,1,6,47,140
42.15880456780497,118.05115593972562,0,1,6,47,140
57.15880456780497,118.05115593972562,0,1,6,47,140
72.15880456780496,118.05115593972562,0,1,6,47,140
87.15880456780496,118.05115593972562,1,0.9333333333333333,6,47,140
102.15880456780496,118.05115593972562,0,1,6,47,140
117.15880456780496,118.05115593972562,0,1,6,47,140
132.15880456780496,118.05115593972562,0,1,6,47,140
147.15880456780496,118.05115593972562,0,1,6,47,140
162.15880456780496,118.05115593972562,6,0.6,6,47,140
177.15880456780496,118.05115593972562,4,0.7333333333333333,6,47,140
192.15880456780496,118.05115593972562,2,0.8666666666666667,6,47,140
207.15880456780496,118.05115593972562,3,0.8,6,47,140
222.15880456780496,118.05115593972562,0,1,6,47,140
237.15880456780496,118.05115593972562,0,1,6,47,140
252.15880456780496,118.05115593972562,5,0.6666666666666666,6,47,140
267.15880456780496,118.05115593972562,0,1,6,47,140
282.15880456780496,118.05115593972562,0,1,6,47,140
297.15880456780496,118.05115593972562,0,1,6,47,140
312.15880456780496,118.05115593972562,0,1,6,47,140
327.15880456780496,118.05115593972562,9,0.4,6,47,140
342.15880456780496,118.05115593972562,1,0.9333333333333333,6,47,140
357.15880456780496,118.05115593972562,0,1,6,47,140
-47.84119543219503,133.05115593972562,0,1,6,47,140
-32.84119543219503,133.05115593972562,0,1,6,47,140
-17.84119543219503,133.05115593972562,0,1,6,47,140
-2.841195432195029,133.05115593972562,0,1,6,47,140
12.158804567804971,133.05115593972562,0,1,6,47,140
27.15880456780497,133.05115593972562,0,1,6,47,140
42.15880456780497,133.05115593972562,0,1,6,47,140
57.15880456780497,133.05115593972562,0,1,6,47,140
72.15880456780496,133.05115593972562,0,1,6,47,140
87.15880456780496,133.05115593972562,0,1,6,47,140
102.15880456780496,133.05115593972562,0,1,6,47,140
117.15880456780496,133.05115593972562,0,1,6,47,140
132.15880456780496,133.05115593972562,0,1,6,47,140
147.15880456780496,133.05115593972562,2,0.8666666666666667,6,47,140
162.15880456780496,133.05115593972562,0,1,6,47,140
177.15880456780496,133.05115593972562,0,1,6,47,140
192.15880456780496,133.05115593972562,4,0.7333333333333333,6,47,140
207.15880456780496,133.05115593972562,4,0.7333333333333333,6,47,140
222.15880456780496,133.05115593972562,0,1,6,47,140
237.15880456780496,133.05115593972562,0,1,6,47,140
252.15880456780496,133.05115593972562,4,0.7333333333333333,6,47,140
267.15880456780496,133.05115593972562,0,1,6,47,140
282.15880456780496,133.05115593972562,0,1,6,47,140
297.15880456780496,133.05115593972562,0,1,6,47,140
312.15880456780496,133.05115593972562,0,1,6,47,140
327.15880456780496,133.05115593972562,0,1,6,47,140
342.15880456780496,133.05115593972562,0,1,6,47,140
357.15880456780496,133.05115593972562,0,1,6,47,140
-47.84119543219503,148.05115593972562,0,1,6,47,140
-32.84119543219503,148.05115593972562,1,0.9333333333333333,6,47,140
-17.84119543219503,148.05115593972562,3,0.8,6,47,140
-2.841195432195029,148.05115593972562,0,1,6,47,140
12.158804567804971,148.05115593972562,0,1,6,47,140
27.15880456780497,148.05115593972562,1,0.9333333333333333,6,47,140
42.15880456780497,148.05115593972562,1,0.9333333333333333,6,47,140
57.15880456780497,148.05115593972562,3,0.8,6,47,140
72.15880456780496,148.05115593972562,1,0.9333333333333333,6,47,140
87.15880456780496,148.05115593972562,3,0.8,6,47,140
102.15880456780496,148.05115593972562,7,0.5333333333333333,6,47,140
117.15880456780496,148.05115593972562,1,0.9333333333333333,6,47,140
132.15880456780496,148.05115593972562,0,1,6,47,140
147.15880456780496,148.05115593972562,0,1,6,47,140
162.15880456780496,148.05115593972562,0,1,6,47,140
177.15880456780496,148.05115593972562,0,1,6,47,140
192.15880456780496,148.05115593972562,0,1,6,47,140
207.15880456780496,148.05115593972562,0,1,6,47,140
222.15880456780496,148.05115593972562,4,0.7333333333333333,6,47,140
237.15880456780496,148.05115593972562,0,1,6,47,140
252.15880456780496,148.05115593972562,0,1,6,47,140
267.15880456780496,148.05115593972562,1,0.9333333333333333,6,47,140
282.15880456780496,148.05115593972562,4,0.7333333333333333,6,47,140
297.15880456780496,148.05115593972562,4,0.7333333333333333,6,47,140
312.15880456780496,148.05115593972562,0,1,6,47,140
327.15880456780496,148.05115593972562,0,1,6,47,140
342.15880456780496,148.05115593972562,0,1,6,47,140
357.15880456780496,148.05115593972562,0,1,6,47,140
-47.84119543219503,163.05115593972562,0,1,6,47,140
-32.84119543219503,163.05115593972562,0,1,6,47,140
-17.84119543219503,163.05115593972562,0,1,6,47,140
-2.841195432195029,163.05115593972562,0,1,6,47,140
12.158804567804971,163.05115593972562,0,1,6,47,140
27.15880456780497,163.05115593972562,0,1,6,47,140
42.15880456780497,163.05115593972562,5,0.6666666666666666,6,47,140
57.15880456780497,163.05115593972562,0,1,6,47,140
72.15880456780496,163.05115593972562,0,1,6,47,140
87.15880456780496,163.05115593972562,3,0.8,6,47,140
102.15880456780496,163.05115593972562,1,0.9333333333333333,6,47,140
117.15880456780496,163.05115593972562,0,1,6,47,140
132.15880456780496,163.05115593972562,0,1,6,47,140
147.15880456780496,163.05115593972562,0,1,6,47,140
162.15880456780496,163.05115593972562,0,1,6,47,140
177.15880456780496,163.05115593972562,0,1,6,47,140
192.15880456780496,163.05115593972562,0,1,6,47,140
207.15880456780496,163.05115593972562,0,1,6,47,140
222.15880456780496,163.05115593972562,0,1,6,47,140
237.15880456780496,163.05115593972562,0,1,6,47,140
252.15880456780496,163.05115593972562,7,0.5333333333333333,6,47,140
267.15880456780496,163.05115593972562,0,1,6,47,140
282.15880456780496,163.05115593972562,0,1,6,47,140
297.15880456780496,163.05115593972562,0,1,6,47,140
312.15880456780496,163.05115593972562,0,1,6,47,140
327.15880456780496,163.05115593972562,0,1,6,47,140
342.15880456780496,163.05115593972562,0,1,6,47,140
357.15880456780496,163.05115593972562,0,1,6,47,140
-47.84119543219503,178.05115593972562,0,1,6,47,140
-32.84119543219503,178.05115593972562,0,1,6,47,140
-17.84119543219503,178.05115593972562,1,0.9333333333333333,6,47,140
-2.841195432195029,178.05115593972562,1,0.9333333333333333,6,47,140
12.158804567804971,178.05115593972562,0,1,6,47,140
27.15880456780497,178.05115593972562,0,1,6,47,140
42.15880456780497,178.05115593972562,0,1,6,47,140
57.15880456780497,178.05115593972562,0,1,6,47,140
72.15880456780496,178.05115593972562,0,1,6,47,140
87.15880456780496,178.05115593972562,0,1,6,47,140
102.15880456780496,178.05115593972562,0,1,6,47,140
117.15880456780496,178.05115593972562,1,0.9333333333333333,6,47,140
132.15880456780496,178.05115593972562,0,1,6,47,140
147.15880456780496,178.05115593972562,0,1,6,47,140
162.15880456780496,178.05115593972562,0,1,6,47,140
177.15880456780496,178.05115593972562,0,1,6,47,140
192.15880456780496,178.05115593972562,0,1,6,47,140
207.15880456780496,178.05115593972562,0,1,6,47,140
222.15880456780496,178.05115593972562,0,1,6,47,140
237.15880456780496,178.05115593972562,0,1,6,47,140
252.15880456780496,178.05115593972562,4,0.7333333333333333,6,47,140
267.15880456780496,178.05115593972562,0,1,6,47,140
282.15880456780496,178.05115593972562,3,0.8,6,47,140
297.15880456780496,178.05115593972562,0,1,6,47,140
312.15880456780496,178.05115593972562,0,1,6,47,140
327.15880456780496,178.05115593972562,0,1,6,47,140
342.15880456780496,178.05115593972562,0,1,6,47,140
357.15880456780496,178.05115593972562,0,1,6,47,140
-47.84119543219503,193.05115593972562,0,1,6,47,140
-32.84119543219503,193.05115593972562,0,1,6,47,140
-17.84119543219503,193.05115593972562,6,0.6,6,47,140
-2.841195432195029,193.05115593972562,5,0.6666666666666666,6,47,140
12.158804567804971,193.05115593972562,15,0,6,47,140
27.15880456780497,193.05115593972562,0,1,6,47,140
42.15880456780497,193.05115593972562,0,1,6,47,140
57.15880456780497,193.05115593972562,0,1,6,47,140
72.15880456780496,193.05115593972562,0,1,6,47,140
87.15880456780496,193.05115593972562,1,0.9333333333333333,6,47,140
102.15880456780496,193.05115593972562,8,0.4666666666666667,6,47,140
117.15880456780496,193.05115593972562,2,0.8666666666666667,6,47,140
132.15880456780496,193.05115593972562,0,1,6,47,140
147.15880456780496,193.05115593972562,0,1,6,47,140
162.15880456780496,193.05115593972562,0,1,6,47,140
177.15880456780496,193.05115593972562,0,1,6,47,140
192.15880456780496,193.05115593972562,0,1,6,47,140
207.15880456780496,193.05115593972562,0,1,6,47,140
222.15880456780496,193.05115593972562,0,1,6,47,140
237.15880456780496,193.05115593972562,0,1,6,47,140
252.15880456780496,193.05115593972562,0,1,6,47,140
267.15880456780496,193.05115593972562,0,1,6,47,140
282.15880456780496,193.05115593972562,0,1,6,47,140
297.15880456780496,193.05115593972562,11,0.26666666666666666,6,47,140
312.15880456780496,193.05115593972562,2,0.8666666666666667,6,47,140
327.15880456780496,193.05115593972562,0,1,6,47,140
342.15880456780496,193.05115593972562,0,1,6,47,140
357.15880456780496,193.05115593972562,0,1,6,47,140
-47.84119543219503,208.05115593972562,0,1,6,47,140
-32.84119543219503,208.05115593972562,0,1,6,47,140
-17.84119543219503,208.05115593972562,0,1,6,47,140
-2.841195432195029,208.05115593972562,1,0.9333333333333333,6,47,140
12.158804567804971,208.05115593972562,3,0.8,6,47,140
27.15880456780497,208.05115593972562,1,0.9333333333333333,6,47,140
42.15880456780497,208.05115593972562,0,1,6,47,140
57.15880456780497,208.05115593972562,0,1,6,47,140
72.15880456780496,208.05115593972562,0,1,6,47,140
87.15880456780496,208.05115593972562,1,0.9333333333333333,6,47,140
102.15880456780496,208.05115593972562,0,1,6,47,140
117.15880456780496,208.05115593972562,0,1,6,47,140
132.15880456780496,208.05115593972562,0,1,6,47,140
147.15880456780496,208.05115593972562,0,1,6,47,140
162.15880456780496,208.05115593972562,0,1,6,47,140
177.15880456780496,208.05115593972562,0,1,6,47,140
192.15880456780496,208.05115593972562,0,1,6,47,140
207.15880456780496,208.05115593972562,0,1,6,47,140
222.15880456780496,208.05115593972562,0,1,6,47,140
237.15880456780496,208.05115593972562,5,0.6666666666666666,6,47,140
252.15880456780496,208.05115593972562,0,1,6,47,140
267.15880456780496,208.05115593972562,0,1,6,47,140
282.15880456780496,208.05115593972562,0,1,6,47,140
297.15880456780496,208.05115593972562,9,0.4,6,47,140
312.15880456780496,208.05115593972562,3,0.8,6,47,140
327.15880456780496,208.05115593972562,0,1,6,47,140
342.15880456780496,208.05115593972562,0,1,6,47,140
357.15880456780496,208.05115593972562,0,1,6,47,140
-47.84119543219503,223.05115593972562,0,1,6,47,140
-32.84119543219503,223.05115593972562,0,1,6,47,140
-17.84119543219503,223.05115593972562,0,1,6,47,140
-2.841195432195029,223.05115593972562,7,0.5333333333333333,6,47,140
12.158804567804971,223.05115593972562,0,1,6,47,140
27.15880456780497,223.05115593972562,4,0.7333333333333333,6,47,140
42.15880456780497,223.05115593972562,1,0.9333333333333333,6,47,140
57.15880456780497,223.05115593972562,2,0.8666666666666667,6,47,140
72.15880456780496,223.05115593972562,9,0.4,6,47,140
87.15880456780496,223.05115593972562,0,1,6,47,140
102.15880456780496,223.05115593972562,0,1,6,47,140
117.15880456780496,223.05115593972562,0,1,6,47,140
132.15880456780496,223.05115593972562,0,1,6,47,140
147.15880456780496,223.05115593972562,0,1,6,47,140
162.15880456780496,223.05115593972562,0,1,6,47,140
177.15880456780496,223.05115593972562,0,1,6,47,140
192.15880456780496,223.05115593972562,0,1,6,47,140
207.15880456780496,223.05115593972562,0,1,6,47,140
222.15880456780496,223.05115593972562,0,1,6,47,140
237.15880456780496,223.05115593972562,0,1,6,47,140
252.15880456780496,223.05115593972562,5,0.6666666666666666,6,47,140
267.15880456780496,223.05115593972562,2,0.8666666666666667,6,47,140
282.15880456780496,223.05115593972562,0,1,6,47,140
297.15880456780496,223.05115593972562,1,0.9333333333333333,6,47,140
312.15880456780496,223.05115593972562,0,1,6,47,140
327.15880456780496,223.05115593972562,0,1,6,47,140
342.15880456780496,223.05115593972562,0,1,6,47,140
357.15880456780496,223.05115593972562,0,1,6,47,140
-47.84119543219503,238.05115593972562,0,1,6,47,140
-32.84119543219503,238.05115593972562,0,1,6,47,140
-17.84119543219503,238.05115593972562,3,0.8,6,47,140
-2.841195432195029,238.05115593972562,7,0.5333333333333333,6,47,140
12.158804567804971,238.05115593972562,1,0.9333333333333333,6,47,140
27.15880456780497,238.05115593972562,0,1,6,47,140
42.15880456780497,238.05115593972562,0,1,6,47,140
57.15880456780497,238.05115593972562,6,0.6,6,47,140
72.15880456780496,238.05115593972562,1,0.9333333333333333,6,47,140
87.15880456780496,238.05115593972562,3,0.8,6,47,140
102.15880456780496,238.05115593972562,0,1,6,47,140
117.15880456780496,238.05115593972562,0,1,6,47,140
132.15880456780496,238.05115593972562,0,1,6,47,140
147.15880456780496,238.05115593972562,0,1,6,47,140
162.15880456780496,238.05115593972562,0,1,6,47,140
177.15880456780496,238.05115593972562,0,1,6,47,140
192.15880456780496,238.05115593972562,2,0.8666666666666667,6,47,140
207.15880456780496,238.05115593972562,0,1,6,47,140
222.15880456780496,238.05115593972562,0,1,6,47,140
237.15880456780496,238.05115593972562,8,0.4666666666666667,6,47,140
252.15880456780496,238.05115593972562,3,0.8,6,47,140
267.15880456780496,238.05115593972562,1,0.9333333333333333,6,47,140
282.15880456780496,238.05115593972562,0,1,6,47,140
297.15880456780496,238.05115593972562,7,0.5333333333333333,6,47,140
312.15880456780496,238.05115593972562,0,1,6,47,140
327.15880456780496,238.05115593972562,0,1,6,47,140
342.15880456780496,238.05115593972562,0,1,6,47,140
357.15880456780496,238.05115593972562,0,1,6,47,140
-47.84119543219503,253.05115593972562,0,1,6,47,140
-32.84119543219503,253.05115593972562,0,1,6,47,140
-17.84119543219503,253.05115593972562,0,1,6,47,140
-2.841195432195029,253.05115593972562,0,1,6,47,140
12.158804567804971,253.05115593972562,0,1,6,47,140
27.15880456780497,253.05115593972562,0,1,6,47,140
42.15880456780497,253.05115593972562,0,1,6,47,140
57.15880456780497,253.05115593972562,0,1,6,47,140
72.15880456780496,253.05115593972562,0,1,6,47,140
87.15880456780496,253.05115593972562,0,1,6,47,140
102.15880456780496,253.05115593972562,0,1,6,47,140
117.15880456780496,253.05115593972562,0,1,6,47,140
132.15880456780496,253.05115593972562,0,1,6,47,140
147.15880456780496,253.05115593972562,0,1,6,47,140
162.15880456780496,253.05115593972562,0,1,6,47,140
177.15880456780496,253.05115593972562,0,1,6,47,140
192.15880456780496,253.05115593972562,0,1,6,47,140
207.15880456780496,253.05115593972562,0,1,6,47,140
222.15880456780496,253.05115593972562,0,1,6,47,140
237.15880456780496,253.05115593972562,4,0.7333333333333333,6,47,140
252.15880456780496,253.05115593972562,2,0.8666666666666667,6,47,140
267.15880456780496,253.05115593972562,0,1,6,47,140
282.15880456780496,253.05115593972562,0,1,6,47,140
297.15880456780496,253.05115593972562,4,0.7333333333333333,6,47,140
312.15880456780496,253.05115593972562,0,1,6,47,140
327.15880456780496,253.05115593972562,0,1,6,47,140
342.15880456780496,253.05115593972562,0,1,6,47,140
357.15880456780496,253.05115593972562,0,1,6,47,140
-47.84119543219503,268.0511559397256,0,1,6,47,140
-32.84119543219503,268.0511559397256,0,1,6,47,140
-17.84119543219503,268.0511559397256,1,0.9333333333333333,6,47,140
-2.841195432195029,268.0511559397256,0,1,6,47,140
12.158804567804971,268.0511559397256,7,0.5333333333333333,6,47,140
27.15880456780497,268.0511559397256,0,1,6,47,140
42.15880456780497,268.0511559397256,0,1,6,47,140
57.15880456780497,268.0511559397256,0,1,6,47,140
72.15880456780496,268.0511559397256,0,1,6,47,140
87.15880456780496,268.0511559397256,0,1,6,47,140
102.15880456780496,268.0511559397256,0,1,6,47,140
117.15880456780496,268.0511559397256,0,1,6,47,140
132.15880456780496,268.0511559397256,0,1,6,47,140
147.15880456780496,268.0511559397256,0,1,6,47,140
162.15880456780496,268.0511559397256,0,1,6,47,140
177.15880456780496,268.0511559397256,0,1,6,47,140
192.15880456780496,268.0511559397256,0,1,6,47,140
207.15880456780496,268.0511559397256,0,1,6,47,140
222.15880456780496,268.0511559397256,5,0.6666666666666666,6,47,140
237.15880456780496,268.0511559397256,2,0.8666666666666667,6,47,140
252.15880456780496,268.0511559397256,5,0.6666666666666666,6,47,140
267.15880456780496,268.0511559397256,0,1,6,47,140
282.15880456780496,268.0511559397256,6,0.6,6,47,140
297.15880456780496,268.0511559397256,3,0.8,6,47,140
312.15880456780496,268.0511559397256,0,1,6,47,140
327.15880456780496,268.0511559397256,0,1,6,47,140
342.15880456780496,268.0511559397256,0,1,6,47,140
357.15880456780496,268.0511559397256,0,1,6,47,140
-47.84119543219503,283.0511559397256,0,1,6,47,140
-32.84119543219503,283.0511559397256,0,1,6,47,140
-17.84119543219503,283.0511559397256,0,1,6,47,140
-2.841195432195029,283.0511559397256,0,1,6,47,140
12.158804567804971,283.0511559397256,0,1,6,47,140
27.15880456780497,283.0511559397256,3,0.8,6,47,140
42.15880456780497,283.0511559397256,4,0.7333333333333333,6,47,140
57.15880456780497,283.0511559397256,0,1,6,47,140
72.15880456780496,283.0511559397256,0,1,6,47,140
87.15880456780496,283.0511559397256,4,0.7333333333333333,6,47,140
102.15880456780496,283.0511559397256,0,1,6,47,140
117.15880456780496,283.0511559397256,0,1,6,47,140
132.15880456780496,283.0511559397256,0,1,6,47,140
147.15880456780496,283.0511559397256,0,1,6,47,140
162.15880456780496,283.0511559397256,0,1,6,47,140
177.15880456780496,283.0511559397256,3,0.8,6,47,140
192.15880456780496,283.0511559397256,0,1,6,47,140
207.15880456780496,283.0511559397256,4,0.7333333333333333,6,47,140
