X,Y,Density,GF,layer,simulationID,simtime
43.56916414306918,454.13023291795855,38,0.7816091954022989,5,10,140
58.56916414306918,454.13023291795855,17,0.9022988505747126,5,10,140
73.56916414306917,454.13023291795855,34,0.8045977011494253,5,10,140
88.56916414306917,454.13023291795855,15,0.9137931034482759,5,10,140
103.56916414306917,454.13023291795855,0,1,5,10,140
118.56916414306917,454.13023291795855,14,0.9195402298850575,5,10,140
133.56916414306917,454.13023291795855,10,0.9425287356321839,5,10,140
148.56916414306917,454.13023291795855,0,1,5,10,140
163.56916414306917,454.13023291795855,0,1,5,10,140
178.56916414306917,454.13023291795855,3,0.9827586206896551,5,10,140
193.56916414306917,454.13023291795855,19,0.8908045977011494,5,10,140
208.56916414306917,454.13023291795855,15,0.9137931034482759,5,10,140
223.56916414306917,454.13023291795855,19,0.8908045977011494,5,10,140
238.56916414306917,454.13023291795855,32,0.8160919540229885,5,10,140
253.56916414306917,454.13023291795855,22,0.8735632183908046,5,10,140
268.5691641430692,454.13023291795855,0,1,5,10,140
283.5691641430692,454.13023291795855,0,1,5,10,140
298.5691641430692,454.13023291795855,20,0.8850574712643678,5,10,140
313.5691641430692,454.13023291795855,13,0.9252873563218391,5,10,140
328.5691641430692,454.13023291795855,0,1,5,10,140
343.5691641430692,454.13023291795855,0,1,5,10,140
358.5691641430692,454.13023291795855,0,1,5,10,140
373.5691641430692,454.13023291795855,0,1,5,10,140
-46.43083585693082,469.13023291795855,0,1,5,10,140
-31.43083585693082,469.13023291795855,0,1,5,10,140
-16.43083585693082,469.13023291795855,0,1,5,10,140
-1.4308358569308197,469.13023291795855,0,1,5,10,140
13.56916414306918,469.13023291795855,2,0.9885057471264368,5,10,140
28.56916414306918,469.13023291795855,7,0.9597701149425287,5,10,140
43.56916414306918,469.13023291795855,4,0.9770114942528736,5,10,140
58.56916414306918,469.13023291795855,2,0.9885057471264368,5,10,140
73.56916414306917,469.13023291795855,14,0.9195402298850575,5,10,140
88.56916414306917,469.13023291795855,5,0.9712643678160919,5,10,140
103.56916414306917,469.13023291795855,0,1,5,10,140
118.56916414306917,469.13023291795855,0,1,5,10,140
133.56916414306917,469.13023291795855,2,0.9885057471264368,5,10,140
148.56916414306917,469.13023291795855,0,1,5,10,140
163.56916414306917,469.13023291795855,0,1,5,10,140
178.56916414306917,469.13023291795855,8,0.9540229885057471,5,10,140
193.56916414306917,469.13023291795855,0,1,5,10,140
208.56916414306917,469.13023291795855,0,1,5,10,140
223.56916414306917,469.13023291795855,9,0.9482758620689655,5,10,140
238.56916414306917,469.13023291795855,3,0.9827586206896551,5,10,140
253.56916414306917,469.13023291795855,0,1,5,10,140
268.5691641430692,469.13023291795855,0,1,5,10,140
283.5691641430692,469.13023291795855,0,1,5,10,140
298.5691641430692,469.13023291795855,1,0.9942528735632183,5,10,140
313.5691641430692,469.13023291795855,7,0.9597701149425287,5,10,140
328.5691641430692,469.13023291795855,0,1,5,10,140
343.5691641430692,469.13023291795855,0,1,5,10,140
358.5691641430692,469.13023291795855,0,1,5,10,140
373.5691641430692,469.13023291795855,0,1,5,10,140
-46.43083585693082,-55.86976708204143,0,1,6,10,140
-31.43083585693082,-55.86976708204143,0,1,6,10,140
-16.43083585693082,-55.86976708204143,0,1,6,10,140
-1.4308358569308197,-55.86976708204143,0,1,6,10,140
13.56916414306918,-55.86976708204143,0,1,6,10,140
28.56916414306918,-55.86976708204143,0,1,6,10,140
43.56916414306918,-55.86976708204143,0,1,6,10,140
58.56916414306918,-55.86976708204143,0,1,6,10,140
73.56916414306917,-55.86976708204143,0,1,6,10,140
88.56916414306917,-55.86976708204143,0,1,6,10,140
103.56916414306917,-55.86976708204143,0,1,6,10,140
118.56916414306917,-55.86976708204143,0,1,6,10,140
133.56916414306917,-55.86976708204143,0,1,6,10,140
148.56916414306917,-55.86976708204143,0,1,6,10,140
163.56916414306917,-55.86976708204143,0,1,6,10,140
178.56916414306917,-55.86976708204143,0,1,6,10,140
193.56916414306917,-55.86976708204143,0,1,6,10,140
208.56916414306917,-55.86976708204143,0,1,6,10,140
223.56916414306917,-55.86976708204143,0,1,6,10,140
238.56916414306917,-55.86976708204143,0,1,6,10,140
253.56916414306917,-55.86976708204143,0,1,6,10,140
268.5691641430692,-55.86976708204143,0,1,6,10,140
283.5691641430692,-55.86976708204143,0,1,6,10,140
298.5691641430692,-55.86976708204143,0,1,6,10,140
313.5691641430692,-55.86976708204143,0,1,6,10,140
328.5691641430692,-55.86976708204143,0,1,6,10,140
343.5691641430692,-55.86976708204143,0,1,6,10,140
358.5691641430692,-55.86976708204143,0,1,6,10,140
373.5691641430692,-55.86976708204143,0,1,6,10,140
-46.43083585693082,-40.86976708204143,0,1,6,10,140
-31.43083585693082,-40.86976708204143,0,1,6,10,140
-16.43083585693082,-40.86976708204143,0,1,6,10,140
-1.4308358569308197,-40.86976708204143,0,1,6,10,140
13.56916414306918,-40.86976708204143,0,1,6,10,140
28.56916414306918,-40.86976708204143,0,1,6,10,140
43.56916414306918,-40.86976708204143,0,1,6,10,140
58.56916414306918,-40.86976708204143,0,1,6,10,140
73.56916414306917,-40.86976708204143,0,1,6,10,140
88.56916414306917,-40.86976708204143,0,1,6,10,140
103.56916414306917,-40.86976708204143,0,1,6,10,140
118.56916414306917,-40.86976708204143,2,0.8181818181818182,6,10,140
133.56916414306917,-40.86976708204143,0,1,6,10,140
148.56916414306917,-40.86976708204143,0,1,6,10,140
163.56916414306917,-40.86976708204143,0,1,6,10,140
178.56916414306917,-40.86976708204143,0,1,6,10,140
193.56916414306917,-40.86976708204143,0,1,6,10,140
208.56916414306917,-40.86976708204143,0,1,6,10,140
223.56916414306917,-40.86976708204143,0,1,6,10,140
238.56916414306917,-40.86976708204143,0,1,6,10,140
253.56916414306917,-40.86976708204143,0,1,6,10,140
268.5691641430692,-40.86976708204143,0,1,6,10,140
283.5691641430692,-40.86976708204143,0,1,6,10,140
298.5691641430692,-40.86976708204143,0,1,6,10,140
313.5691641430692,-40.86976708204143,0,1,6,10,140
328.5691641430692,-40.86976708204143,0,1,6,10,140
343.5691641430692,-40.86976708204143,0,1,6,10,140
358.5691641430692,-40.86976708204143,0,1,6,10,140
373.5691641430692,-40.86976708204143,0,1,6,10,140
-46.43083585693082,-25.869767082041427,0,1,6,10,140
-31.43083585693082,-25.869767082041427,0,1,6,10,140
-16.43083585693082,-25.869767082041427,0,1,6,10,140
-1.4308358569308197,-25.869767082041427,0,1,6,10,140
13.56916414306918,-25.869767082041427,0,1,6,10,140
28.56916414306918,-25.869767082041427,0,1,6,10,140
43.56916414306918,-25.869767082041427,0,1,6,10,140
58.56916414306918,-25.869767082041427,0,1,6,10,140
73.56916414306917,-25.869767082041427,0,1,6,10,140
88.56916414306917,-25.869767082041427,0,1,6,10,140
103.56916414306917,-25.869767082041427,0,1,6,10,140
118.56916414306917,-25.869767082041427,7,0.36363636363636365,6,10,140
133.56916414306917,-25.869767082041427,0,1,6,10,140
148.56916414306917,-25.869767082041427,0,1,6,10,140
163.56916414306917,-25.869767082041427,0,1,6,10,140
178.56916414306917,-25.869767082041427,0,1,6,10,140
193.56916414306917,-25.869767082041427,0,1,6,10,140
208.56916414306917,-25.869767082041427,4,0.6363636363636364,6,10,140
223.56916414306917,-25.869767082041427,0,1,6,10,140
238.56916414306917,-25.869767082041427,0,1,6,10,140
253.56916414306917,-25.869767082041427,0,1,6,10,140
268.5691641430692,-25.869767082041427,0,1,6,10,140
283.5691641430692,-25.869767082041427,5,0.5454545454545454,6,10,140
298.5691641430692,-25.869767082041427,0,1,6,10,140
313.5691641430692,-25.869767082041427,0,1,6,10,140
328.5691641430692,-25.869767082041427,0,1,6,10,140
343.5691641430692,-25.869767082041427,0,1,6,10,140
358.5691641430692,-25.869767082041427,0,1,6,10,140
373.5691641430692,-25.869767082041427,0,1,6,10,140
-46.43083585693082,-10.869767082041427,0,1,6,10,140
-31.43083585693082,-10.869767082041427,0,1,6,10,140
-16.43083585693082,-10.869767082041427,0,1,6,10,140
-1.4308358569308197,-10.869767082041427,0,1,6,10,140
13.56916414306918,-10.869767082041427,0,1,6,10,140
28.56916414306918,-10.869767082041427,0,1,6,10,140
43.56916414306918,-10.869767082041427,0,1,6,10,140
58.56916414306918,-10.869767082041427,0,1,6,10,140
73.56916414306917,-10.869767082041427,0,1,6,10,140
88.56916414306917,-10.869767082041427,0,1,6,10,140
103.56916414306917,-10.869767082041427,0,1,6,10,140
118.56916414306917,-10.869767082041427,0,1,6,10,140
133.56916414306917,-10.869767082041427,0,1,6,10,140
148.56916414306917,-10.869767082041427,0,1,6,10,140
163.56916414306917,-10.869767082041427,0,1,6,10,140
178.56916414306917,-10.869767082041427,0,1,6,10,140
193.56916414306917,-10.869767082041427,0,1,6,10,140
208.56916414306917,-10.869767082041427,0,1,6,10,140
223.56916414306917,-10.869767082041427,0,1,6,10,140
238.56916414306917,-10.869767082041427,0,1,6,10,140
253.56916414306917,-10.869767082041427,0,1,6,10,140
268.5691641430692,-10.869767082041427,1,0.9090909090909091,6,10,140
283.5691641430692,-10.869767082041427,7,0.36363636363636365,6,10,140
298.5691641430692,-10.869767082041427,0,1,6,10,140
313.5691641430692,-10.869767082041427,0,1,6,10,140
328.5691641430692,-10.869767082041427,0,1,6,10,140
343.5691641430692,-10.869767082041427,0,1,6,10,140
358.5691641430692,-10.869767082041427,0,1,6,10,140
373.5691641430692,-10.869767082041427,0,1,6,10,140
-46.43083585693082,4.130232917958573,0,1,6,10,140
-31.43083585693082,4.130232917958573,0,1,6,10,140
-16.43083585693082,4.130232917958573,0,1,6,10,140
-1.4308358569308197,4.130232917958573,0,1,6,10,140
13.56916414306918,4.130232917958573,0,1,6,10,140
28.56916414306918,4.130232917958573,0,1,6,10,140
43.56916414306918,4.130232917958573,5,0.5454545454545454,6,10,140
58.56916414306918,4.130232917958573,2,0.8181818181818182,6,10,140
73.56916414306917,4.130232917958573,5,0.5454545454545454,6,10,140
88.56916414306917,4.130232917958573,7,0.36363636363636365,6,10,140
103.56916414306917,4.130232917958573,0,1,6,10,140
118.56916414306917,4.130232917958573,0,1,6,10,140
133.56916414306917,4.130232917958573,6,0.45454545454545453,6,10,140
148.56916414306917,4.130232917958573,0,1,6,10,140
163.56916414306917,4.130232917958573,0,1,6,10,140
178.56916414306917,4.130232917958573,0,1,6,10,140
193.56916414306917,4.130232917958573,3,0.7272727272727273,6,10,140
208.56916414306917,4.130232917958573,4,0.6363636363636364,6,10,140
223.56916414306917,4.130232917958573,0,1,6,10,140
238.56916414306917,4.130232917958573,0,1,6,10,140
253.56916414306917,4.130232917958573,0,1,6,10,140
268.5691641430692,4.130232917958573,0,1,6,10,140
283.5691641430692,4.130232917958573,0,1,6,10,140
298.5691641430692,4.130232917958573,4,0.6363636363636364,6,10,140
313.5691641430692,4.130232917958573,6,0.45454545454545453,6,10,140
328.5691641430692,4.130232917958573,0,1,6,10,140
343.5691641430692,4.130232917958573,0,1,6,10,140
358.5691641430692,4.130232917958573,0,1,6,10,140
373.5691641430692,4.130232917958573,0,1,6,10,140
-46.43083585693082,19.130232917958573,0,1,6,10,140
-31.43083585693082,19.130232917958573,0,1,6,10,140
-16.43083585693082,19.130232917958573,0,1,6,10,140
-1.4308358569308197,19.130232917958573,0,1,6,10,140
13.56916414306918,19.130232917958573,6,0.45454545454545453,6,10,140
28.56916414306918,19.130232917958573,4,0.6363636363636364,6,10,140
43.56916414306918,19.130232917958573,7,0.36363636363636365,6,10,140
58.56916414306918,19.130232917958573,7,0.36363636363636365,6,10,140
73.56916414306917,19.130232917958573,6,0.45454545454545453,6,10,140
88.56916414306917,19.130232917958573,0,1,6,10,140
103.56916414306917,19.130232917958573,1,0.9090909090909091,6,10,140
118.56916414306917,19.130232917958573,3,0.7272727272727273,6,10,140
133.56916414306917,19.130232917958573,7,0.36363636363636365,6,10,140
148.56916414306917,19.130232917958573,0,1,6,10,140
163.56916414306917,19.130232917958573,2,0.8181818181818182,6,10,140
178.56916414306917,19.130232917958573,5,0.5454545454545454,6,10,140
193.56916414306917,19.130232917958573,0,1,6,10,140
208.56916414306917,19.130232917958573,1,0.9090909090909091,6,10,140
223.56916414306917,19.130232917958573,0,1,6,10,140
238.56916414306917,19.130232917958573,8,0.2727272727272727,6,10,140
253.56916414306917,19.130232917958573,5,0.5454545454545454,6,10,140
268.5691641430692,19.130232917958573,1,0.9090909090909091,6,10,140
283.5691641430692,19.130232917958573,5,0.5454545454545454,6,10,140
298.5691641430692,19.130232917958573,2,0.8181818181818182,6,10,140
313.5691641430692,19.130232917958573,0,1,6,10,140
328.5691641430692,19.130232917958573,0,1,6,10,140
343.5691641430692,19.130232917958573,0,1,6,10,140
358.5691641430692,19.130232917958573,0,1,6,10,140
373.5691641430692,19.130232917958573,0,1,6,10,140
-46.43083585693082,34.13023291795857,0,1,6,10,140
-31.43083585693082,34.13023291795857,0,1,6,10,140
-16.43083585693082,34.13023291795857,0,1,6,10,140
-1.4308358569308197,34.13023291795857,0,1,6,10,140
13.56916414306918,34.13023291795857,0,1,6,10,140
28.56916414306918,34.13023291795857,0,1,6,10,140
43.56916414306918,34.13023291795857,0,1,6,10,140
58.56916414306918,34.13023291795857,3,0.7272727272727273,6,10,140
73.56916414306917,34.13023291795857,1,0.9090909090909091,6,10,140
88.56916414306917,34.13023291795857,5,0.5454545454545454,6,10,140
103.56916414306917,34.13023291795857,0,1,6,10,140
118.56916414306917,34.13023291795857,0,1,6,10,140
133.56916414306917,34.13023291795857,0,1,6,10,140
148.56916414306917,34.13023291795857,0,1,6,10,140
163.56916414306917,34.13023291795857,0,1,6,10,140
178.56916414306917,34.13023291795857,0,1,6,10,140
193.56916414306917,34.13023291795857,7,0.36363636363636365,6,10,140
208.56916414306917,34.13023291795857,0,1,6,10,140
223.56916414306917,34.13023291795857,0,1,6,10,140
238.56916414306917,34.13023291795857,0,1,6,10,140
253.56916414306917,34.13023291795857,5,0.5454545454545454,6,10,140
268.5691641430692,34.13023291795857,2,0.8181818181818182,6,10,140
283.5691641430692,34.13023291795857,0,1,6,10,140
298.5691641430692,34.13023291795857,0,1,6,10,140
313.5691641430692,34.13023291795857,4,0.6363636363636364,6,10,140
328.5691641430692,34.13023291795857,4,0.6363636363636364,6,10,140
343.5691641430692,34.13023291795857,0,1,6,10,140
358.5691641430692,34.13023291795857,0,1,6,10,140
373.5691641430692,34.13023291795857,0,1,6,10,140
-46.43083585693082,49.13023291795857,0,1,6,10,140
-31.43083585693082,49.13023291795857,0,1,6,10,140
-16.43083585693082,49.13023291795857,0,1,6,10,140
-1.4308358569308197,49.13023291795857,0,1,6,10,140
13.56916414306918,49.13023291795857,0,1,6,10,140
28.56916414306918,49.13023291795857,6,0.45454545454545453,6,10,140
43.56916414306918,49.13023291795857,0,1,6,10,140
58.56916414306918,49.13023291795857,0,1,6,10,140
73.56916414306917,49.13023291795857,3,0.7272727272727273,6,10,140
88.56916414306917,49.13023291795857,0,1,6,10,140
103.56916414306917,49.13023291795857,4,0.6363636363636364,6,10,140
118.56916414306917,49.13023291795857,0,1,6,10,140
133.56916414306917,49.13023291795857,0,1,6,10,140
148.56916414306917,49.13023291795857,0,1,6,10,140
163.56916414306917,49.13023291795857,0,1,6,10,140
178.56916414306917,49.13023291795857,0,1,6,10,140
193.56916414306917,49.13023291795857,4,0.6363636363636364,6,10,140
208.56916414306917,49.13023291795857,0,1,6,10,140
223.56916414306917,49.13023291795857,0,1,6,10,140
238.56916414306917,49.13023291795857,0,1,6,10,140
253.56916414306917,49.13023291795857,0,1,6,10,140
268.5691641430692,49.13023291795857,0,1,6,10,140
283.5691641430692,49.13023291795857,0,1,6,10,140
298.5691641430692,49.13023291795857,0,1,6,10,140
313.5691641430692,49.13023291795857,0,1,6,10,140
328.5691641430692,49.13023291795857,2,0.8181818181818182,6,10,140
343.5691641430692,49.13023291795857,0,1,6,10,140
358.5691641430692,49.13023291795857,0,1,6,10,140
373.5691641430692,49.13023291795857,0,1,6,10,140
-46.43083585693082,64.13023291795858,0,1,6,10,140
-31.43083585693082,64.13023291795858,0,1,6,10,140
-16.43083585693082,64.13023291795858,0,1,6,10,140
-1.4308358569308197,64.13023291795858,0,1,6,10,140
13.56916414306918,64.13023291795858,0,1,6,10,140
28.56916414306918,64.13023291795858,2,0.8181818181818182,6,10,140
43.56916414306918,64.13023291795858,0,1,6,10,140
58.56916414306918,64.13023291795858,6,0.45454545454545453,6,10,140
73.56916414306917,64.13023291795858,4,0.6363636363636364,6,10,140
88.56916414306917,64.13023291795858,3,0.7272727272727273,6,10,140
103.56916414306917,64.13023291795858,4,0.6363636363636364,6,10,140
118.56916414306917,64.13023291795858,0,1,6,10,140
133.56916414306917,64.13023291795858,0,1,6,10,140
148.56916414306917,64.13023291795858,0,1,6,10,140
163.56916414306917,64.13023291795858,0,1,6,10,140
178.56916414306917,64.13023291795858,0,1,6,10,140
193.56916414306917,64.13023291795858,0,1,6,10,140
208.56916414306917,64.13023291795858,8,0.2727272727272727,6,10,140
223.56916414306917,64.13023291795858,0,1,6,10,140
238.56916414306917,64.13023291795858,0,1,6,10,140
253.56916414306917,64.13023291795858,0,1,6,10,140
268.5691641430692,64.13023291795858,4,0.6363636363636364,6,10,140
283.5691641430692,64.13023291795858,1,0.9090909090909091,6,10,140
298.5691641430692,64.13023291795858,0,1,6,10,140
313.5691641430692,64.13023291795858,8,0.2727272727272727,6,10,140
328.5691641430692,64.13023291795858,0,1,6,10,140
343.5691641430692,64.13023291795858,0,1,6,10,140
358.5691641430692,64.13023291795858,0,1,6,10,140
373.5691641430692,64.13023291795858,0,1,6,10,140
-46.43083585693082,79.13023291795858,0,1,6,10,140
-31.43083585693082,79.13023291795858,0,1,6,10,140
-16.43083585693082,79.13023291795858,0,1,6,10,140
-1.4308358569308197,79.13023291795858,0,1,6,10,140
13.56916414306918,79.13023291795858,4,0.6363636363636364,6,10,140
28.56916414306918,79.13023291795858,0,1,6,10,140
43.56916414306918,79.13023291795858,0,1,6,10,140
58.56916414306918,79.13023291795858,2,0.8181818181818182,6,10,140
73.56916414306917,79.13023291795858,6,0.45454545454545453,6,10,140
88.56916414306917,79.13023291795858,1,0.9090909090909091,6,10,140
103.56916414306917,79.13023291795858,2,0.8181818181818182,6,10,140
118.56916414306917,79.13023291795858,0,1,6,10,140
133.56916414306917,79.13023291795858,0,1,6,10,140
148.56916414306917,79.13023291795858,0,1,6,10,140
163.56916414306917,79.13023291795858,3,0.7272727272727273,6,10,140
178.56916414306917,79.13023291795858,6,0.45454545454545453,6,10,140
193.56916414306917,79.13023291795858,1,0.9090909090909091,6,10,140
208.56916414306917,79.13023291795858,6,0.45454545454545453,6,10,140
223.56916414306917,79.13023291795858,2,0.8181818181818182,6,10,140
238.56916414306917,79.13023291795858,0,1,6,10,140
253.56916414306917,79.13023291795858,0,1,6,10,140
268.5691641430692,79.13023291795858,2,0.8181818181818182,6,10,140
283.5691641430692,79.13023291795858,2,0.8181818181818182,6,10,140
298.5691641430692,79.13023291795858,0,1,6,10,140
313.5691641430692,79.13023291795858,0,1,6,10,140
328.5691641430692,79.13023291795858,3,0.7272727272727273,6,10,140
343.5691641430692,79.13023291795858,0,1,6,10,140
358.5691641430692,79.13023291795858,0,1,6,10,140
373.5691641430692,79.13023291795858,0,1,6,10,140
-46.43083585693082,94.13023291795858,0,1,6,10,140
-31.43083585693082,94.13023291795858,0,1,6,10,140
-16.43083585693082,94.13023291795858,0,1,6,10,140
-1.4308358569308197,94.13023291795858,0,1,6,10,140
13.56916414306918,94.13023291795858,0,1,6,10,140
28.56916414306918,94.13023291795858,0,1,6,10,140
43.56916414306918,94.13023291795858,0,1,6,10,140
58.56916414306918,94.13023291795858,0,1,6,10,140
73.56916414306917,94.13023291795858,0,1,6,10,140
88.56916414306917,94.13023291795858,1,0.9090909090909091,6,10,140
103.56916414306917,94.13023291795858,0,1,6,10,140
118.56916414306917,94.13023291795858,5,0.5454545454545454,6,10,140
133.56916414306917,94.13023291795858,0,1,6,10,140
148.56916414306917,94.13023291795858,0,1,6,10,140
163.56916414306917,94.13023291795858,1,0.9090909090909091,6,10,140
178.56916414306917,94.13023291795858,0,1,6,10,140
193.56916414306917,94.13023291795858,0,1,6,10,140
208.56916414306917,94.13023291795858,4,0.6363636363636364,6,10,140
223.56916414306917,94.13023291795858,1,0.9090909090909091,6,10,140
238.56916414306917,94.13023291795858,10,0.09090909090909091,6,10,140
253.56916414306917,94.13023291795858,5,0.5454545454545454,6,10,140
268.5691641430692,94.13023291795858,0,1,6,10,140
283.5691641430692,94.13023291795858,3,0.7272727272727273,6,10,140
298.5691641430692,94.13023291795858,7,0.36363636363636365,6,10,140
313.5691641430692,94.13023291795858,1,0.9090909090909091,6,10,140
328.5691641430692,94.13023291795858,4,0.6363636363636364,6,10,140
343.5691641430692,94.13023291795858,3,0.7272727272727273,6,10,140
358.5691641430692,94.13023291795858,0,1,6,10,140
373.5691641430692,94.13023291795858,0,1,6,10,140
-46.43083585693082,109.13023291795858,0,1,6,10,140
-31.43083585693082,109.13023291795858,0,1,6,10,140
-16.43083585693082,109.13023291795858,0,1,6,10,140
-1.4308358569308197,109.13023291795858,2,0.8181818181818182,6,10,140
13.56916414306918,109.13023291795858,9,0.18181818181818182,6,10,140
28.56916414306918,109.13023291795858,1,0.9090909090909091,6,10,140
43.56916414306918,109.13023291795858,0,1,6,10,140
58.56916414306918,109.13023291795858,1,0.9090909090909091,6,10,140
73.56916414306917,109.13023291795858,3,0.7272727272727273,6,10,140
88.56916414306917,109.13023291795858,4,0.6363636363636364,6,10,140
103.56916414306917,109.13023291795858,0,1,6,10,140
118.56916414306917,109.13023291795858,4,0.6363636363636364,6,10,140
133.56916414306917,109.13023291795858,0,1,6,10,140
148.56916414306917,109.13023291795858,0,1,6,10,140
163.56916414306917,109.13023291795858,0,1,6,10,140
178.56916414306917,109.13023291795858,0,1,6,10,140
193.56916414306917,109.13023291795858,0,1,6,10,140
208.56916414306917,109.13023291795858,7,0.36363636363636365,6,10,140
223.56916414306917,109.13023291795858,7,0.36363636363636365,6,10,140
238.56916414306917,109.13023291795858,3,0.7272727272727273,6,10,140
253.56916414306917,109.13023291795858,0,1,6,10,140
268.5691641430692,109.13023291795858,0,1,6,10,140
283.5691641430692,109.13023291795858,0,1,6,10,140
298.5691641430692,109.13023291795858,0,1,6,10,140
313.5691641430692,109.13023291795858,4,0.6363636363636364,6,10,140
328.5691641430692,109.13023291795858,0,1,6,10,140
343.5691641430692,109.13023291795858,0,1,6,10,140
358.5691641430692,109.13023291795858,0,1,6,10,140
373.5691641430692,109.13023291795858,0,1,6,10,140
-46.43083585693082,124.13023291795858,0,1,6,10,140
-31.43083585693082,124.13023291795858,0,1,6,10,140
-16.43083585693082,124.13023291795858,5,0.5454545454545454,6,10,140
-1.4308358569308197,124.13023291795858,2,0.8181818181818182,6,10,140
13.56916414306918,124.13023291795858,0,1,6,10,140
28.56916414306918,124.13023291795858,0,1,6,10,140
43.56916414306918,124.13023291795858,1,0.9090909090909091,6,10,140
58.56916414306918,124.13023291795858,5,0.5454545454545454,6,10,140
73.56916414306917,124.13023291795858,0,1,6,10,140
88.56916414306917,124.13023291795858,0,1,6,10,140
103.56916414306917,124.13023291795858,2,0.8181818181818182,6,10,140
118.56916414306917,124.13023291795858,0,1,6,10,140
133.56916414306917,124.13023291795858,1,0.9090909090909091,6,10,140
148.56916414306917,124.13023291795858,0,1,6,10,140
163.56916414306917,124.13023291795858,0,1,6,10,140
178.56916414306917,124.13023291795858,0,1,6,10,140
193.56916414306917,124.13023291795858,2,0.8181818181818182,6,10,140
208.56916414306917,124.13023291795858,9,0.18181818181818182,6,10,140
223.56916414306917,124.13023291795858,8,0.2727272727272727,6,10,140
238.56916414306917,124.13023291795858,0,1,6,10,140
253.56916414306917,124.13023291795858,3,0.7272727272727273,6,10,140
268.5691641430692,124.13023291795858,0,1,6,10,140
283.5691641430692,124.13023291795858,0,1,6,10,140
298.5691641430692,124.13023291795858,7,0.36363636363636365,6,10,140
313.5691641430692,124.13023291795858,7,0.36363636363636365,6,10,140
328.5691641430692,124.13023291795858,0,1,6,10,140
343.5691641430692,124.13023291795858,0,1,6,10,140
358.5691641430692,124.13023291795858,0,1,6,10,140
373.5691641430692,124.13023291795858,0,1,6,10,140
-46.43083585693082,139.13023291795858,0,1,6,10,140
-31.43083585693082,139.13023291795858,0,1,6,10,140
-16.43083585693082,139.13023291795858,0,1,6,10,140
-1.4308358569308197,139.13023291795858,2,0.8181818181818182,6,10,140
13.56916414306918,139.13023291795858,8,0.2727272727272727,6,10,140
28.56916414306918,139.13023291795858,0,1,6,10,140
43.56916414306918,139.13023291795858,0,1,6,10,140
58.56916414306918,139.13023291795858,3,0.7272727272727273,6,10,140
73.56916414306917,139.13023291795858,0,1,6,10,140
88.56916414306917,139.13023291795858,0,1,6,10,140
103.56916414306917,139.13023291795858,0,1,6,10,140
118.56916414306917,139.13023291795858,0,1,6,10,140
133.56916414306917,139.13023291795858,0,1,6,10,140
148.56916414306917,139.13023291795858,0,1,6,10,140
163.56916414306917,139.13023291795858,1,0.9090909090909091,6,10,140
178.56916414306917,139.13023291795858,6,0.45454545454545453,6,10,140
193.56916414306917,139.13023291795858,1,0.9090909090909091,6,10,140
208.56916414306917,139.13023291795858,5,0.5454545454545454,6,10,140
223.56916414306917,139.13023291795858,5,0.5454545454545454,6,10,140
238.56916414306917,139.13023291795858,4,0.6363636363636364,6,10,140
253.56916414306917,139.13023291795858,0,1,6,10,140
268.5691641430692,139.13023291795858,0,1,6,10,140
283.5691641430692,139.13023291795858,0,1,6,10,140
298.5691641430692,139.13023291795858,2,0.8181818181818182,6,10,140
313.5691641430692,139.13023291795858,1,0.9090909090909091,6,10,140
328.5691641430692,139.13023291795858,0,1,6,10,140
343.5691641430692,139.13023291795858,0,1,6,10,140
358.5691641430692,139.13023291795858,0,1,6,10,140
373.5691641430692,139.13023291795858,0,1,6,10,140
-46.43083585693082,154.13023291795858,0,1,6,10,140
-31.43083585693082,154.13023291795858,0,1,6,10,140
-16.43083585693082,154.13023291795858,4,0.6363636363636364,6,10,140
-1.4308358569308197,154.13023291795858,1,0.9090909090909091,6,10,140
13.56916414306918,154.13023291795858,0,1,6,10,140
28.56916414306918,154.13023291795858,2,0.8181818181818182,6,10,140
43.56916414306918,154.13023291795858,0,1,6,10,140
58.56916414306918,154.13023291795858,0,1,6,10,140
73.56916414306917,154.13023291795858,0,1,6,10,140
88.56916414306917,154.13023291795858,0,1,6,10,140
103.56916414306917,154.13023291795858,0,1,6,10,140
118.56916414306917,154.13023291795858,1,0.9090909090909091,6,10,140
133.56916414306917,154.13023291795858,3,0.7272727272727273,6,10,140
148.56916414306917,154.13023291795858,0,1,6,10,140
163.56916414306917,154.13023291795858,0,1,6,10,140
178.56916414306917,154.13023291795858,0,1,6,10,140
193.56916414306917,154.13023291795858,5,0.5454545454545454,6,10,140
208.56916414306917,154.13023291795858,0,1,6,10,140
223.56916414306917,154.13023291795858,5,0.5454545454545454,6,10,140
238.56916414306917,154.13023291795858,8,0.2727272727272727,6,10,140
253.56916414306917,154.13023291795858,1,0.9090909090909091,6,10,140
268.5691641430692,154.13023291795858,4,0.6363636363636364,6,10,140
283.5691641430692,154.13023291795858,0,1,6,10,140
298.5691641430692,154.13023291795858,0,1,6,10,140
313.5691641430692,154.13023291795858,3,0.7272727272727273,6,10,140
328.5691641430692,154.13023291795858,0,1,6,10,140
343.5691641430692,154.13023291795858,0,1,6,10,140
358.5691641430692,154.13023291795858,0,1,6,10,140
373.5691641430692,154.13023291795858,0,1,6,10,140
-46.43083585693082,169.13023291795858,0,1,6,10,140
-31.43083585693082,169.13023291795858,0,1,6,10,140
