X,Y,Density,GF,layer,simulationID,simtime
180.07109389204857,472.9242468865841,0,1,5,81,140
195.07109389204857,472.9242468865841,0,1,5,81,140
210.07109389204857,472.9242468865841,0,1,5,81,140
225.07109389204857,472.9242468865841,0,1,5,81,140
240.07109389204857,472.9242468865841,0,1,5,81,140
255.07109389204857,472.9242468865841,0,1,5,81,140
270.07109389204857,472.9242468865841,0,1,5,81,140
285.07109389204857,472.9242468865841,0,1,5,81,140
300.07109389204857,472.9242468865841,0,1,5,81,140
315.07109389204857,472.9242468865841,0,1,5,81,140
330.07109389204857,472.9242468865841,0,1,5,81,140
345.07109389204857,472.9242468865841,0,1,5,81,140
360.07109389204857,472.9242468865841,0,1,5,81,140
-44.92890610795143,-37.07575311341586,0,1,6,81,140
-29.928906107951427,-37.07575311341586,0,1,6,81,140
-14.928906107951427,-37.07575311341586,0,1,6,81,140
0.07109389204857308,-37.07575311341586,0,1,6,81,140
15.071093892048573,-37.07575311341586,0,1,6,81,140
30.071093892048573,-37.07575311341586,0,1,6,81,140
45.07109389204857,-37.07575311341586,0,1,6,81,140
60.07109389204857,-37.07575311341586,0,1,6,81,140
75.07109389204857,-37.07575311341586,0,1,6,81,140
90.07109389204857,-37.07575311341586,0,1,6,81,140
105.07109389204857,-37.07575311341586,0,1,6,81,140
120.07109389204857,-37.07575311341586,0,1,6,81,140
135.07109389204857,-37.07575311341586,0,1,6,81,140
150.07109389204857,-37.07575311341586,0,1,6,81,140
165.07109389204857,-37.07575311341586,0,1,6,81,140
180.07109389204857,-37.07575311341586,0,1,6,81,140
195.07109389204857,-37.07575311341586,0,1,6,81,140
210.07109389204857,-37.07575311341586,0,1,6,81,140
225.07109389204857,-37.07575311341586,0,1,6,81,140
240.07109389204857,-37.07575311341586,0,1,6,81,140
255.07109389204857,-37.07575311341586,0,1,6,81,140
270.07109389204857,-37.07575311341586,0,1,6,81,140
285.07109389204857,-37.07575311341586,0,1,6,81,140
300.07109389204857,-37.07575311341586,0,1,6,81,140
315.07109389204857,-37.07575311341586,0,1,6,81,140
330.07109389204857,-37.07575311341586,0,1,6,81,140
345.07109389204857,-37.07575311341586,0,1,6,81,140
360.07109389204857,-37.07575311341586,0,1,6,81,140
-44.92890610795143,-22.075753113415857,0,1,6,81,140
-29.928906107951427,-22.075753113415857,0,1,6,81,140
-14.928906107951427,-22.075753113415857,0,1,6,81,140
0.07109389204857308,-22.075753113415857,0,1,6,81,140
15.071093892048573,-22.075753113415857,0,1,6,81,140
30.071093892048573,-22.075753113415857,0,1,6,81,140
45.07109389204857,-22.075753113415857,0,1,6,81,140
60.07109389204857,-22.075753113415857,0,1,6,81,140
75.07109389204857,-22.075753113415857,0,1,6,81,140
90.07109389204857,-22.075753113415857,2,0.8461538461538461,6,81,140
105.07109389204857,-22.075753113415857,0,1,6,81,140
120.07109389204857,-22.075753113415857,0,1,6,81,140
135.07109389204857,-22.075753113415857,5,0.6153846153846154,6,81,140
150.07109389204857,-22.075753113415857,0,1,6,81,140
165.07109389204857,-22.075753113415857,0,1,6,81,140
180.07109389204857,-22.075753113415857,0,1,6,81,140
195.07109389204857,-22.075753113415857,0,1,6,81,140
210.07109389204857,-22.075753113415857,0,1,6,81,140
225.07109389204857,-22.075753113415857,0,1,6,81,140
240.07109389204857,-22.075753113415857,0,1,6,81,140
255.07109389204857,-22.075753113415857,0,1,6,81,140
270.07109389204857,-22.075753113415857,0,1,6,81,140
285.07109389204857,-22.075753113415857,0,1,6,81,140
300.07109389204857,-22.075753113415857,0,1,6,81,140
315.07109389204857,-22.075753113415857,0,1,6,81,140
330.07109389204857,-22.075753113415857,0,1,6,81,140
345.07109389204857,-22.075753113415857,0,1,6,81,140
360.07109389204857,-22.075753113415857,0,1,6,81,140
-44.92890610795143,-7.075753113415857,0,1,6,81,140
-29.928906107951427,-7.075753113415857,0,1,6,81,140
-14.928906107951427,-7.075753113415857,0,1,6,81,140
0.07109389204857308,-7.075753113415857,0,1,6,81,140
15.071093892048573,-7.075753113415857,0,1,6,81,140
30.071093892048573,-7.075753113415857,3,0.7692307692307693,6,81,140
45.07109389204857,-7.075753113415857,0,1,6,81,140
60.07109389204857,-7.075753113415857,0,1,6,81,140
75.07109389204857,-7.075753113415857,0,1,6,81,140
90.07109389204857,-7.075753113415857,0,1,6,81,140
105.07109389204857,-7.075753113415857,0,1,6,81,140
120.07109389204857,-7.075753113415857,0,1,6,81,140
135.07109389204857,-7.075753113415857,0,1,6,81,140
150.07109389204857,-7.075753113415857,0,1,6,81,140
165.07109389204857,-7.075753113415857,0,1,6,81,140
180.07109389204857,-7.075753113415857,0,1,6,81,140
195.07109389204857,-7.075753113415857,0,1,6,81,140
210.07109389204857,-7.075753113415857,0,1,6,81,140
225.07109389204857,-7.075753113415857,0,1,6,81,140
240.07109389204857,-7.075753113415857,0,1,6,81,140
255.07109389204857,-7.075753113415857,0,1,6,81,140
270.07109389204857,-7.075753113415857,0,1,6,81,140
285.07109389204857,-7.075753113415857,0,1,6,81,140
300.07109389204857,-7.075753113415857,0,1,6,81,140
315.07109389204857,-7.075753113415857,0,1,6,81,140
330.07109389204857,-7.075753113415857,0,1,6,81,140
345.07109389204857,-7.075753113415857,0,1,6,81,140
360.07109389204857,-7.075753113415857,0,1,6,81,140
-44.92890610795143,7.924246886584143,0,1,6,81,140
-29.928906107951427,7.924246886584143,0,1,6,81,140
-14.928906107951427,7.924246886584143,0,1,6,81,140
0.07109389204857308,7.924246886584143,3,0.7692307692307693,6,81,140
15.071093892048573,7.924246886584143,0,1,6,81,140
30.071093892048573,7.924246886584143,0,1,6,81,140
45.07109389204857,7.924246886584143,0,1,6,81,140
60.07109389204857,7.924246886584143,7,0.46153846153846156,6,81,140
75.07109389204857,7.924246886584143,0,1,6,81,140
90.07109389204857,7.924246886584143,0,1,6,81,140
105.07109389204857,7.924246886584143,5,0.6153846153846154,6,81,140
120.07109389204857,7.924246886584143,1,0.9230769230769231,6,81,140
135.07109389204857,7.924246886584143,0,1,6,81,140
150.07109389204857,7.924246886584143,0,1,6,81,140
165.07109389204857,7.924246886584143,0,1,6,81,140
180.07109389204857,7.924246886584143,0,1,6,81,140
195.07109389204857,7.924246886584143,0,1,6,81,140
210.07109389204857,7.924246886584143,2,0.8461538461538461,6,81,140
225.07109389204857,7.924246886584143,4,0.6923076923076923,6,81,140
240.07109389204857,7.924246886584143,0,1,6,81,140
255.07109389204857,7.924246886584143,0,1,6,81,140
270.07109389204857,7.924246886584143,0,1,6,81,140
285.07109389204857,7.924246886584143,0,1,6,81,140
300.07109389204857,7.924246886584143,0,1,6,81,140
315.07109389204857,7.924246886584143,0,1,6,81,140
330.07109389204857,7.924246886584143,0,1,6,81,140
345.07109389204857,7.924246886584143,0,1,6,81,140
360.07109389204857,7.924246886584143,0,1,6,81,140
-44.92890610795143,22.924246886584143,0,1,6,81,140
-29.928906107951427,22.924246886584143,0,1,6,81,140
-14.928906107951427,22.924246886584143,0,1,6,81,140
0.07109389204857308,22.924246886584143,5,0.6153846153846154,6,81,140
15.071093892048573,22.924246886584143,0,1,6,81,140
30.071093892048573,22.924246886584143,0,1,6,81,140
45.07109389204857,22.924246886584143,2,0.8461538461538461,6,81,140
60.07109389204857,22.924246886584143,1,0.9230769230769231,6,81,140
75.07109389204857,22.924246886584143,0,1,6,81,140
90.07109389204857,22.924246886584143,0,1,6,81,140
105.07109389204857,22.924246886584143,0,1,6,81,140
120.07109389204857,22.924246886584143,0,1,6,81,140
135.07109389204857,22.924246886584143,0,1,6,81,140
150.07109389204857,22.924246886584143,0,1,6,81,140
165.07109389204857,22.924246886584143,0,1,6,81,140
180.07109389204857,22.924246886584143,0,1,6,81,140
195.07109389204857,22.924246886584143,0,1,6,81,140
210.07109389204857,22.924246886584143,0,1,6,81,140
225.07109389204857,22.924246886584143,2,0.8461538461538461,6,81,140
240.07109389204857,22.924246886584143,0,1,6,81,140
255.07109389204857,22.924246886584143,0,1,6,81,140
270.07109389204857,22.924246886584143,0,1,6,81,140
285.07109389204857,22.924246886584143,0,1,6,81,140
300.07109389204857,22.924246886584143,0,1,6,81,140
315.07109389204857,22.924246886584143,0,1,6,81,140
330.07109389204857,22.924246886584143,0,1,6,81,140
345.07109389204857,22.924246886584143,0,1,6,81,140
360.07109389204857,22.924246886584143,0,1,6,81,140
-44.92890610795143,37.92424688658414,0,1,6,81,140
-29.928906107951427,37.92424688658414,0,1,6,81,140
-14.928906107951427,37.92424688658414,0,1,6,81,140
0.07109389204857308,37.92424688658414,0,1,6,81,140
15.071093892048573,37.92424688658414,0,1,6,81,140
30.071093892048573,37.92424688658414,0,1,6,81,140
45.07109389204857,37.92424688658414,0,1,6,81,140
60.07109389204857,37.92424688658414,3,0.7692307692307693,6,81,140
75.07109389204857,37.92424688658414,0,1,6,81,140
90.07109389204857,37.92424688658414,0,1,6,81,140
105.07109389204857,37.92424688658414,0,1,6,81,140
120.07109389204857,37.92424688658414,0,1,6,81,140
135.07109389204857,37.92424688658414,3,0.7692307692307693,6,81,140
150.07109389204857,37.92424688658414,3,0.7692307692307693,6,81,140
165.07109389204857,37.92424688658414,0,1,6,81,140
180.07109389204857,37.92424688658414,0,1,6,81,140
195.07109389204857,37.92424688658414,0,1,6,81,140
210.07109389204857,37.92424688658414,0,1,6,81,140
225.07109389204857,37.92424688658414,0,1,6,81,140
240.07109389204857,37.92424688658414,3,0.7692307692307693,6,81,140
255.07109389204857,37.92424688658414,3,0.7692307692307693,6,81,140
270.07109389204857,37.92424688658414,0,1,6,81,140
285.07109389204857,37.92424688658414,0,1,6,81,140
300.07109389204857,37.92424688658414,0,1,6,81,140
315.07109389204857,37.92424688658414,0,1,6,81,140
330.07109389204857,37.92424688658414,0,1,6,81,140
345.07109389204857,37.92424688658414,0,1,6,81,140
360.07109389204857,37.92424688658414,0,1,6,81,140
-44.92890610795143,52.92424688658414,0,1,6,81,140
-29.928906107951427,52.92424688658414,0,1,6,81,140
-14.928906107951427,52.92424688658414,0,1,6,81,140
0.07109389204857308,52.92424688658414,0,1,6,81,140
15.071093892048573,52.92424688658414,0,1,6,81,140
30.071093892048573,52.92424688658414,0,1,6,81,140
45.07109389204857,52.92424688658414,0,1,6,81,140
60.07109389204857,52.92424688658414,0,1,6,81,140
75.07109389204857,52.92424688658414,0,1,6,81,140
90.07109389204857,52.92424688658414,0,1,6,81,140
105.07109389204857,52.92424688658414,0,1,6,81,140
120.07109389204857,52.92424688658414,0,1,6,81,140
135.07109389204857,52.92424688658414,0,1,6,81,140
150.07109389204857,52.92424688658414,0,1,6,81,140
165.07109389204857,52.92424688658414,0,1,6,81,140
180.07109389204857,52.92424688658414,4,0.6923076923076923,6,81,140
195.07109389204857,52.92424688658414,0,1,6,81,140
210.07109389204857,52.92424688658414,0,1,6,81,140
225.07109389204857,52.92424688658414,0,1,6,81,140
240.07109389204857,52.92424688658414,0,1,6,81,140
255.07109389204857,52.92424688658414,0,1,6,81,140
270.07109389204857,52.92424688658414,0,1,6,81,140
285.07109389204857,52.92424688658414,0,1,6,81,140
300.07109389204857,52.92424688658414,0,1,6,81,140
315.07109389204857,52.92424688658414,0,1,6,81,140
330.07109389204857,52.92424688658414,0,1,6,81,140
345.07109389204857,52.92424688658414,0,1,6,81,140
360.07109389204857,52.92424688658414,0,1,6,81,140
-44.92890610795143,67.92424688658414,0,1,6,81,140
-29.928906107951427,67.92424688658414,0,1,6,81,140
-14.928906107951427,67.92424688658414,0,1,6,81,140
0.07109389204857308,67.92424688658414,0,1,6,81,140
15.071093892048573,67.92424688658414,0,1,6,81,140
30.071093892048573,67.92424688658414,0,1,6,81,140
45.07109389204857,67.92424688658414,0,1,6,81,140
60.07109389204857,67.92424688658414,4,0.6923076923076923,6,81,140
75.07109389204857,67.92424688658414,0,1,6,81,140
90.07109389204857,67.92424688658414,2,0.8461538461538461,6,81,140
105.07109389204857,67.92424688658414,3,0.7692307692307693,6,81,140
120.07109389204857,67.92424688658414,0,1,6,81,140
135.07109389204857,67.92424688658414,0,1,6,81,140
150.07109389204857,67.92424688658414,0,1,6,81,140
165.07109389204857,67.92424688658414,0,1,6,81,140
180.07109389204857,67.92424688658414,0,1,6,81,140
195.07109389204857,67.92424688658414,0,1,6,81,140
210.07109389204857,67.92424688658414,3,0.7692307692307693,6,81,140
225.07109389204857,67.92424688658414,0,1,6,81,140
240.07109389204857,67.92424688658414,0,1,6,81,140
255.07109389204857,67.92424688658414,0,1,6,81,140
270.07109389204857,67.92424688658414,1,0.9230769230769231,6,81,140
285.07109389204857,67.92424688658414,0,1,6,81,140
300.07109389204857,67.92424688658414,0,1,6,81,140
315.07109389204857,67.92424688658414,2,0.8461538461538461,6,81,140
330.07109389204857,67.92424688658414,0,1,6,81,140
345.07109389204857,67.92424688658414,0,1,6,81,140
360.07109389204857,67.92424688658414,0,1,6,81,140
-44.92890610795143,82.92424688658414,0,1,6,81,140
-29.928906107951427,82.92424688658414,0,1,6,81,140
-14.928906107951427,82.92424688658414,2,0.8461538461538461,6,81,140
0.07109389204857308,82.92424688658414,3,0.7692307692307693,6,81,140
15.071093892048573,82.92424688658414,0,1,6,81,140
30.071093892048573,82.92424688658414,0,1,6,81,140
45.07109389204857,82.92424688658414,0,1,6,81,140
60.07109389204857,82.92424688658414,0,1,6,81,140
75.07109389204857,82.92424688658414,0,1,6,81,140
90.07109389204857,82.92424688658414,3,0.7692307692307693,6,81,140
105.07109389204857,82.92424688658414,0,1,6,81,140
120.07109389204857,82.92424688658414,1,0.9230769230769231,6,81,140
135.07109389204857,82.92424688658414,0,1,6,81,140
150.07109389204857,82.92424688658414,0,1,6,81,140
165.07109389204857,82.92424688658414,0,1,6,81,140
180.07109389204857,82.92424688658414,0,1,6,81,140
195.07109389204857,82.92424688658414,0,1,6,81,140
210.07109389204857,82.92424688658414,0,1,6,81,140
225.07109389204857,82.92424688658414,0,1,6,81,140
240.07109389204857,82.92424688658414,0,1,6,81,140
255.07109389204857,82.92424688658414,4,0.6923076923076923,6,81,140
270.07109389204857,82.92424688658414,5,0.6153846153846154,6,81,140
285.07109389204857,82.92424688658414,0,1,6,81,140
300.07109389204857,82.92424688658414,0,1,6,81,140
315.07109389204857,82.92424688658414,0,1,6,81,140
330.07109389204857,82.92424688658414,0,1,6,81,140
345.07109389204857,82.92424688658414,0,1,6,81,140
360.07109389204857,82.92424688658414,0,1,6,81,140
-44.92890610795143,97.92424688658414,0,1,6,81,140
-29.928906107951427,97.92424688658414,0,1,6,81,140
-14.928906107951427,97.92424688658414,4,0.6923076923076923,6,81,140
0.07109389204857308,97.92424688658414,0,1,6,81,140
15.071093892048573,97.92424688658414,0,1,6,81,140
30.071093892048573,97.92424688658414,1,0.9230769230769231,6,81,140
45.07109389204857,97.92424688658414,5,0.6153846153846154,6,81,140
60.07109389204857,97.92424688658414,3,0.7692307692307693,6,81,140
75.07109389204857,97.92424688658414,4,0.6923076923076923,6,81,140
90.07109389204857,97.92424688658414,0,1,6,81,140
105.07109389204857,97.92424688658414,0,1,6,81,140
120.07109389204857,97.92424688658414,0,1,6,81,140
135.07109389204857,97.92424688658414,0,1,6,81,140
150.07109389204857,97.92424688658414,0,1,6,81,140
165.07109389204857,97.92424688658414,0,1,6,81,140
180.07109389204857,97.92424688658414,0,1,6,81,140
195.07109389204857,97.92424688658414,0,1,6,81,140
210.07109389204857,97.92424688658414,0,1,6,81,140
225.07109389204857,97.92424688658414,0,1,6,81,140
240.07109389204857,97.92424688658414,0,1,6,81,140
255.07109389204857,97.92424688658414,0,1,6,81,140
270.07109389204857,97.92424688658414,5,0.6153846153846154,6,81,140
285.07109389204857,97.92424688658414,0,1,6,81,140
300.07109389204857,97.92424688658414,0,1,6,81,140
315.07109389204857,97.92424688658414,0,1,6,81,140
330.07109389204857,97.92424688658414,0,1,6,81,140
345.07109389204857,97.92424688658414,0,1,6,81,140
360.07109389204857,97.92424688658414,0,1,6,81,140
-44.92890610795143,112.92424688658414,0,1,6,81,140
-29.928906107951427,112.92424688658414,0,1,6,81,140
-14.928906107951427,112.92424688658414,0,1,6,81,140
0.07109389204857308,112.92424688658414,0,1,6,81,140
15.071093892048573,112.92424688658414,1,0.9230769230769231,6,81,140
30.071093892048573,112.92424688658414,7,0.46153846153846156,6,81,140
45.07109389204857,112.92424688658414,2,0.8461538461538461,6,81,140
60.07109389204857,112.92424688658414,0,1,6,81,140
75.07109389204857,112.92424688658414,0,1,6,81,140
90.07109389204857,112.92424688658414,0,1,6,81,140
105.07109389204857,112.92424688658414,0,1,6,81,140
120.07109389204857,112.92424688658414,0,1,6,81,140
135.07109389204857,112.92424688658414,0,1,6,81,140
150.07109389204857,112.92424688658414,0,1,6,81,140
165.07109389204857,112.92424688658414,0,1,6,81,140
180.07109389204857,112.92424688658414,1,0.9230769230769231,6,81,140
195.07109389204857,112.92424688658414,0,1,6,81,140
210.07109389204857,112.92424688658414,0,1,6,81,140
225.07109389204857,112.92424688658414,0,1,6,81,140
240.07109389204857,112.92424688658414,0,1,6,81,140
255.07109389204857,112.92424688658414,0,1,6,81,140
270.07109389204857,112.92424688658414,7,0.46153846153846156,6,81,140
285.07109389204857,112.92424688658414,0,1,6,81,140
300.07109389204857,112.92424688658414,0,1,6,81,140
315.07109389204857,112.92424688658414,0,1,6,81,140
330.07109389204857,112.92424688658414,0,1,6,81,140
345.07109389204857,112.92424688658414,0,1,6,81,140
360.07109389204857,112.92424688658414,0,1,6,81,140
-44.92890610795143,127.92424688658414,0,1,6,81,140
-29.928906107951427,127.92424688658414,0,1,6,81,140
-14.928906107951427,127.92424688658414,0,1,6,81,140
0.07109389204857308,127.92424688658414,0,1,6,81,140
15.071093892048573,127.92424688658414,0,1,6,81,140
30.071093892048573,127.92424688658414,0,1,6,81,140
45.07109389204857,127.92424688658414,0,1,6,81,140
60.07109389204857,127.92424688658414,0,1,6,81,140
75.07109389204857,127.92424688658414,6,0.5384615384615384,6,81,140
90.07109389204857,127.92424688658414,1,0.9230769230769231,6,81,140
105.07109389204857,127.92424688658414,0,1,6,81,140
120.07109389204857,127.92424688658414,4,0.6923076923076923,6,81,140
135.07109389204857,127.92424688658414,0,1,6,81,140
150.07109389204857,127.92424688658414,0,1,6,81,140
165.07109389204857,127.92424688658414,0,1,6,81,140
180.07109389204857,127.92424688658414,6,0.5384615384615384,6,81,140
195.07109389204857,127.92424688658414,1,0.9230769230769231,6,81,140
210.07109389204857,127.92424688658414,3,0.7692307692307693,6,81,140
225.07109389204857,127.92424688658414,0,1,6,81,140
240.07109389204857,127.92424688658414,3,0.7692307692307693,6,81,140
255.07109389204857,127.92424688658414,2,0.8461538461538461,6,81,140
270.07109389204857,127.92424688658414,2,0.8461538461538461,6,81,140
285.07109389204857,127.92424688658414,0,1,6,81,140
300.07109389204857,127.92424688658414,4,0.6923076923076923,6,81,140
315.07109389204857,127.92424688658414,0,1,6,81,140
330.07109389204857,127.92424688658414,0,1,6,81,140
345.07109389204857,127.92424688658414,0,1,6,81,140
360.07109389204857,127.92424688658414,0,1,6,81,140
-44.92890610795143,142.92424688658414,0,1,6,81,140
-29.928906107951427,142.92424688658414,0,1,6,81,140
-14.928906107951427,142.92424688658414,0,1,6,81,140
0.07109389204857308,142.92424688658414,0,1,6,81,140
15.071093892048573,142.92424688658414,0,1,6,81,140
30.071093892048573,142.92424688658414,0,1,6,81,140
45.07109389204857,142.92424688658414,0,1,6,81,140
60.07109389204857,142.92424688658414,0,1,6,81,140
75.07109389204857,142.92424688658414,2,0.8461538461538461,6,81,140
90.07109389204857,142.92424688658414,0,1,6,81,140
105.07109389204857,142.92424688658414,1,0.9230769230769231,6,81,140
120.07109389204857,142.92424688658414,3,0.7692307692307693,6,81,140
135.07109389204857,142.92424688658414,0,1,6,81,140
150.07109389204857,142.92424688658414,0,1,6,81,140
165.07109389204857,142.92424688658414,0,1,6,81,140
180.07109389204857,142.92424688658414,0,1,6,81,140
195.07109389204857,142.92424688658414,0,1,6,81,140
210.07109389204857,142.92424688658414,0,1,6,81,140
225.07109389204857,142.92424688658414,0,1,6,81,140
240.07109389204857,142.92424688658414,0,1,6,81,140
255.07109389204857,142.92424688658414,2,0.8461538461538461,6,81,140
270.07109389204857,142.92424688658414,6,0.5384615384615384,6,81,140
285.07109389204857,142.92424688658414,1,0.9230769230769231,6,81,140
300.07109389204857,142.92424688658414,0,1,6,81,140
315.07109389204857,142.92424688658414,0,1,6,81,140
330.07109389204857,142.92424688658414,0,1,6,81,140
345.07109389204857,142.92424688658414,0,1,6,81,140
360.07109389204857,142.92424688658414,0,1,6,81,140
-44.92890610795143,157.92424688658414,0,1,6,81,140
-29.928906107951427,157.92424688658414,0,1,6,81,140
-14.928906107951427,157.92424688658414,0,1,6,81,140
0.07109389204857308,157.92424688658414,2,0.8461538461538461,6,81,140
15.071093892048573,157.92424688658414,0,1,6,81,140
30.071093892048573,157.92424688658414,3,0.7692307692307693,6,81,140
45.07109389204857,157.92424688658414,0,1,6,81,140
60.07109389204857,157.92424688658414,0,1,6,81,140
75.07109389204857,157.92424688658414,0,1,6,81,140
90.07109389204857,157.92424688658414,6,0.5384615384615384,6,81,140
105.07109389204857,157.92424688658414,0,1,6,81,140
120.07109389204857,157.92424688658414,2,0.8461538461538461,6,81,140
135.07109389204857,157.92424688658414,0,1,6,81,140
150.07109389204857,157.92424688658414,0,1,6,81,140
165.07109389204857,157.92424688658414,0,1,6,81,140
180.07109389204857,157.92424688658414,0,1,6,81,140
195.07109389204857,157.92424688658414,0,1,6,81,140
210.07109389204857,157.92424688658414,7,0.46153846153846156,6,81,140
225.07109389204857,157.92424688658414,5,0.6153846153846154,6,81,140
240.07109389204857,157.92424688658414,0,1,6,81,140
255.07109389204857,157.92424688658414,0,1,6,81,140
270.07109389204857,157.92424688658414,0,1,6,81,140
285.07109389204857,157.92424688658414,0,1,6,81,140
300.07109389204857,157.92424688658414,0,1,6,81,140
315.07109389204857,157.92424688658414,0,1,6,81,140
330.07109389204857,157.92424688658414,0,1,6,81,140
345.07109389204857,157.92424688658414,0,1,6,81,140
360.07109389204857,157.92424688658414,0,1,6,81,140
-44.92890610795143,172.92424688658414,0,1,6,81,140
-29.928906107951427,172.92424688658414,0,1,6,81,140
-14.928906107951427,172.92424688658414,0,1,6,81,140
0.07109389204857308,172.92424688658414,7,0.46153846153846156,6,81,140
15.071093892048573,172.92424688658414,0,1,6,81,140
30.071093892048573,172.92424688658414,0,1,6,81,140
45.07109389204857,172.92424688658414,0,1,6,81,140
60.07109389204857,172.92424688658414,0,1,6,81,140
75.07109389204857,172.92424688658414,0,1,6,81,140
90.07109389204857,172.92424688658414,1,0.9230769230769231,6,81,140
105.07109389204857,172.92424688658414,0,1,6,81,140
120.07109389204857,172.92424688658414,0,1,6,81,140
135.07109389204857,172.92424688658414,0,1,6,81,140
150.07109389204857,172.92424688658414,0,1,6,81,140
165.07109389204857,172.92424688658414,0,1,6,81,140
180.07109389204857,172.92424688658414,4,0.6923076923076923,6,81,140
195.07109389204857,172.92424688658414,0,1,6,81,140
210.07109389204857,172.92424688658414,0,1,6,81,140
225.07109389204857,172.92424688658414,0,1,6,81,140
240.07109389204857,172.92424688658414,0,1,6,81,140
255.07109389204857,172.92424688658414,0,1,6,81,140
270.07109389204857,172.92424688658414,0,1,6,81,140
285.07109389204857,172.92424688658414,0,1,6,81,140
300.07109389204857,172.92424688658414,4,0.6923076923076923,6,81,140
315.07109389204857,172.92424688658414,0,1,6,81,140
330.07109389204857,172.92424688658414,0,1,6,81,140
345.07109389204857,172.92424688658414,0,1,6,81,140
360.07109389204857,172.92424688658414,0,1,6,81,140
-44.92890610795143,187.92424688658414,0,1,6,81,140
-29.928906107951427,187.92424688658414,0,1,6,81,140
-14.928906107951427,187.92424688658414,0,1,6,81,140
0.07109389204857308,187.92424688658414,8,0.38461538461538464,6,81,140
15.071093892048573,187.92424688658414,0,1,6,81,140
30.071093892048573,187.92424688658414,0,1,6,81,140
45.07109389204857,187.92424688658414,0,1,6,81,140
60.07109389204857,187.92424688658414,0,1,6,81,140
75.07109389204857,187.92424688658414,0,1,6,81,140
90.07109389204857,187.92424688658414,4,0.6923076923076923,6,81,140
105.07109389204857,187.92424688658414,0,1,6,81,140
120.07109389204857,187.92424688658414,4,0.6923076923076923,6,81,140
135.07109389204857,187.92424688658414,0,1,6,81,140
150.07109389204857,187.92424688658414,0,1,6,81,140
165.07109389204857,187.92424688658414,0,1,6,81,140
180.07109389204857,187.92424688658414,0,1,6,81,140
195.07109389204857,187.92424688658414,0,1,6,81,140
210.07109389204857,187.92424688658414,0,1,6,81,140
225.07109389204857,187.92424688658414,0,1,6,81,140
240.07109389204857,187.92424688658414,0,1,6,81,140
255.07109389204857,187.92424688658414,0,1,6,81,140
270.07109389204857,187.92424688658414,0,1,6,81,140
285.07109389204857,187.92424688658414,0,1,6,81,140
300.07109389204857,187.92424688658414,0,1,6,81,140
315.07109389204857,187.92424688658414,0,1,6,81,140
330.07109389204857,187.92424688658414,0,1,6,81,140
345.07109389204857,187.92424688658414,0,1,6,81,140
360.07109389204857,187.92424688658414,0,1,6,81,140
-44.92890610795143,202.92424688658414,0,1,6,81,140
-29.928906107951427,202.92424688658414,0,1,6,81,140
-14.928906107951427,202.92424688658414,0,1,6,81,140
0.07109389204857308,202.92424688658414,4,0.6923076923076923,6,81,140
15.071093892048573,202.92424688658414,0,1,6,81,140
30.071093892048573,202.92424688658414,0,1,6,81,140
45.07109389204857,202.92424688658414,0,1,6,81,140
60.07109389204857,202.92424688658414,1,0.9230769230769231,6,81,140
75.07109389204857,202.92424688658414,0,1,6,81,140
90.07109389204857,202.92424688658414,0,1,6,81,140
105.07109389204857,202.92424688658414,0,1,6,81,140
120.07109389204857,202.92424688658414,0,1,6,81,140
135.07109389204857,202.92424688658414,0,1,6,81,140
150.07109389204857,202.92424688658414,0,1,6,81,140
165.07109389204857,202.92424688658414,0,1,6,81,140
180.07109389204857,202.92424688658414,0,1,6,81,140
195.07109389204857,202.92424688658414,0,1,6,81,140
210.07109389204857,202.92424688658414,0,1,6,81,140
225.07109389204857,202.92424688658414,0,1,6,81,140
240.07109389204857,202.92424688658414,2,0.8461538461538461,6,81,140
255.07109389204857,202.92424688658414,0,1,6,81,140
270.07109389204857,202.92424688658414,0,1,6,81,140
285.07109389204857,202.92424688658414,0,1,6,81,140
300.07109389204857,202.92424688658414,0,1,6,81,140
315.07109389204857,202.92424688658414,0,1,6,81,140
330.07109389204857,202.92424688658414,0,1,6,81,140
345.07109389204857,202.92424688658414,0,1,6,81,140
360.07109389204857,202.92424688658414,0,1,6,81,140
-44.92890610795143,217.92424688658414,0,1,6,81,140
-29.928906107951427,217.92424688658414,0,1,6,81,140
-14.928906107951427,217.92424688658414,0,1,6,81,140
0.07109389204857308,217.92424688658414,0,1,6,81,140
15.071093892048573,217.92424688658414,0,1,6,81,140
30.071093892048573,217.92424688658414,0,1,6,81,140
45.07109389204857,217.92424688658414,0,1,6,81,140
60.07109389204857,217.92424688658414,0,1,6,81,140
75.07109389204857,217.92424688658414,0,1,6,81,140
90.07109389204857,217.92424688658414,0,1,6,81,140
105.07109389204857,217.92424688658414,6,0.5384615384615384,6,81,140
120.07109389204857,217.92424688658414,6,0.5384615384615384,6,81,140
135.07109389204857,217.92424688658414,0,1,6,81,140
150.07109389204857,217.92424688658414,0,1,6,81,140
165.07109389204857,217.92424688658414,0,1,6,81,140
180.07109389204857,217.92424688658414,0,1,6,81,140
195.07109389204857,217.92424688658414,0,1,6,81,140
210.07109389204857,217.92424688658414,0,1,6,81,140
225.07109389204857,217.92424688658414,0,1,6,81,140
240.07109389204857,217.92424688658414,0,1,6,81,140
255.07109389204857,217.92424688658414,7,0.46153846153846156,6,81,140
