X,Y,Density,GF,layer,simulationID,simtime
-29.621814979400412,155.53304056947636,0,1,5,43,140
-14.621814979400412,155.53304056947636,8,0.9166666666666666,5,43,140
0.37818502059958803,155.53304056947636,0,1,5,43,140
15.378185020599588,155.53304056947636,9,0.90625,5,43,140
30.378185020599588,155.53304056947636,4,0.9583333333333334,5,43,140
45.37818502059959,155.53304056947636,2,0.9791666666666666,5,43,140
60.37818502059959,155.53304056947636,17,0.8229166666666666,5,43,140
75.37818502059959,155.53304056947636,15,0.84375,5,43,140
90.37818502059959,155.53304056947636,10,0.8958333333333334,5,43,140
105.37818502059959,155.53304056947636,1,0.9895833333333334,5,43,140
120.37818502059959,155.53304056947636,7,0.9270833333333334,5,43,140
135.37818502059957,155.53304056947636,1,0.9895833333333334,5,43,140
150.37818502059957,155.53304056947636,0,1,5,43,140
165.37818502059957,155.53304056947636,0,1,5,43,140
180.37818502059957,155.53304056947636,8,0.9166666666666666,5,43,140
195.37818502059957,155.53304056947636,11,0.8854166666666666,5,43,140
210.37818502059957,155.53304056947636,22,0.7708333333333334,5,43,140
225.37818502059957,155.53304056947636,14,0.8541666666666666,5,43,140
240.37818502059957,155.53304056947636,20,0.7916666666666666,5,43,140
255.37818502059957,155.53304056947636,8,0.9166666666666666,5,43,140
270.3781850205996,155.53304056947636,67,0.3020833333333333,5,43,140
285.3781850205996,155.53304056947636,43,0.5520833333333334,5,43,140
300.3781850205996,155.53304056947636,5,0.9479166666666666,5,43,140
315.3781850205996,155.53304056947636,11,0.8854166666666666,5,43,140
330.3781850205996,155.53304056947636,0,1,5,43,140
345.3781850205996,155.53304056947636,0,1,5,43,140
360.3781850205996,155.53304056947636,0,1,5,43,140
-44.62181497940041,170.53304056947636,0,1,5,43,140
-29.621814979400412,170.53304056947636,5,0.9479166666666666,5,43,140
-14.621814979400412,170.53304056947636,10,0.8958333333333334,5,43,140
0.37818502059958803,170.53304056947636,12,0.875,5,43,140
15.378185020599588,170.53304056947636,14,0.8541666666666666,5,43,140
30.378185020599588,170.53304056947636,20,0.7916666666666666,5,43,140
45.37818502059959,170.53304056947636,12,0.875,5,43,140
60.37818502059959,170.53304056947636,20,0.7916666666666666,5,43,140
75.37818502059959,170.53304056947636,48,0.5,5,43,140
90.37818502059959,170.53304056947636,37,0.6145833333333334,5,43,140
105.37818502059959,170.53304056947636,23,0.7604166666666666,5,43,140
120.37818502059959,170.53304056947636,18,0.8125,5,43,140
135.37818502059957,170.53304056947636,0,1,5,43,140
150.37818502059957,170.53304056947636,0,1,5,43,140
165.37818502059957,170.53304056947636,11,0.8854166666666666,5,43,140
180.37818502059957,170.53304056947636,25,0.7395833333333334,5,43,140
195.37818502059957,170.53304056947636,19,0.8020833333333334,5,43,140
210.37818502059957,170.53304056947636,4,0.9583333333333334,5,43,140
225.37818502059957,170.53304056947636,7,0.9270833333333334,5,43,140
240.37818502059957,170.53304056947636,31,0.6770833333333334,5,43,140
255.37818502059957,170.53304056947636,51,0.46875,5,43,140
270.3781850205996,170.53304056947636,96,0,5,43,140
285.3781850205996,170.53304056947636,49,0.4895833333333333,5,43,140
300.3781850205996,170.53304056947636,34,0.6458333333333334,5,43,140
315.3781850205996,170.53304056947636,8,0.9166666666666666,5,43,140
330.3781850205996,170.53304056947636,9,0.90625,5,43,140
345.3781850205996,170.53304056947636,10,0.8958333333333334,5,43,140
360.3781850205996,170.53304056947636,0,1,5,43,140
-44.62181497940041,185.53304056947636,0,1,5,43,140
-29.621814979400412,185.53304056947636,0,1,5,43,140
-14.621814979400412,185.53304056947636,18,0.8125,5,43,140
0.37818502059958803,185.53304056947636,19,0.8020833333333334,5,43,140
15.378185020599588,185.53304056947636,18,0.8125,5,43,140
30.378185020599588,185.53304056947636,43,0.5520833333333334,5,43,140
45.37818502059959,185.53304056947636,29,0.6979166666666666,5,43,140
60.37818502059959,185.53304056947636,17,0.8229166666666666,5,43,140
75.37818502059959,185.53304056947636,22,0.7708333333333334,5,43,140
90.37818502059959,185.53304056947636,34,0.6458333333333334,5,43,140
105.37818502059959,185.53304056947636,26,0.7291666666666666,5,43,140
120.37818502059959,185.53304056947636,39,0.59375,5,43,140
135.37818502059957,185.53304056947636,25,0.7395833333333334,5,43,140
150.37818502059957,185.53304056947636,13,0.8645833333333334,5,43,140
165.37818502059957,185.53304056947636,10,0.8958333333333334,5,43,140
180.37818502059957,185.53304056947636,19,0.8020833333333334,5,43,140
195.37818502059957,185.53304056947636,16,0.8333333333333334,5,43,140
210.37818502059957,185.53304056947636,23,0.7604166666666666,5,43,140
225.37818502059957,185.53304056947636,25,0.7395833333333334,5,43,140
240.37818502059957,185.53304056947636,35,0.6354166666666666,5,43,140
255.37818502059957,185.53304056947636,23,0.7604166666666666,5,43,140
270.3781850205996,185.53304056947636,52,0.4583333333333333,5,43,140
285.3781850205996,185.53304056947636,52,0.4583333333333333,5,43,140
300.3781850205996,185.53304056947636,3,0.96875,5,43,140
315.3781850205996,185.53304056947636,8,0.9166666666666666,5,43,140
330.3781850205996,185.53304056947636,0,1,5,43,140
345.3781850205996,185.53304056947636,0,1,5,43,140
360.3781850205996,185.53304056947636,0,1,5,43,140
-44.62181497940041,200.53304056947636,0,1,5,43,140
-29.621814979400412,200.53304056947636,2,0.9791666666666666,5,43,140
-14.621814979400412,200.53304056947636,8,0.9166666666666666,5,43,140
0.37818502059958803,200.53304056947636,7,0.9270833333333334,5,43,140
15.378185020599588,200.53304056947636,21,0.78125,5,43,140
30.378185020599588,200.53304056947636,32,0.6666666666666666,5,43,140
45.37818502059959,200.53304056947636,30,0.6875,5,43,140
60.37818502059959,200.53304056947636,41,0.5729166666666666,5,43,140
75.37818502059959,200.53304056947636,22,0.7708333333333334,5,43,140
90.37818502059959,200.53304056947636,19,0.8020833333333334,5,43,140
105.37818502059959,200.53304056947636,29,0.6979166666666666,5,43,140
120.37818502059959,200.53304056947636,26,0.7291666666666666,5,43,140
135.37818502059957,200.53304056947636,14,0.8541666666666666,5,43,140
150.37818502059957,200.53304056947636,5,0.9479166666666666,5,43,140
165.37818502059957,200.53304056947636,15,0.84375,5,43,140
180.37818502059957,200.53304056947636,24,0.75,5,43,140
195.37818502059957,200.53304056947636,35,0.6354166666666666,5,43,140
210.37818502059957,200.53304056947636,32,0.6666666666666666,5,43,140
225.37818502059957,200.53304056947636,35,0.6354166666666666,5,43,140
240.37818502059957,200.53304056947636,19,0.8020833333333334,5,43,140
255.37818502059957,200.53304056947636,15,0.84375,5,43,140
270.3781850205996,200.53304056947636,41,0.5729166666666666,5,43,140
285.3781850205996,200.53304056947636,26,0.7291666666666666,5,43,140
300.3781850205996,200.53304056947636,32,0.6666666666666666,5,43,140
315.3781850205996,200.53304056947636,12,0.875,5,43,140
330.3781850205996,200.53304056947636,0,1,5,43,140
345.3781850205996,200.53304056947636,0,1,5,43,140
360.3781850205996,200.53304056947636,0,1,5,43,140
-44.62181497940041,215.53304056947636,0,1,5,43,140
-29.621814979400412,215.53304056947636,6,0.9375,5,43,140
-14.621814979400412,215.53304056947636,0,1,5,43,140
0.37818502059958803,215.53304056947636,4,0.9583333333333334,5,43,140
15.378185020599588,215.53304056947636,22,0.7708333333333334,5,43,140
30.378185020599588,215.53304056947636,11,0.8854166666666666,5,43,140
45.37818502059959,215.53304056947636,14,0.8541666666666666,5,43,140
60.37818502059959,215.53304056947636,20,0.7916666666666666,5,43,140
75.37818502059959,215.53304056947636,25,0.7395833333333334,5,43,140
90.37818502059959,215.53304056947636,17,0.8229166666666666,5,43,140
105.37818502059959,215.53304056947636,8,0.9166666666666666,5,43,140
120.37818502059959,215.53304056947636,27,0.71875,5,43,140
135.37818502059957,215.53304056947636,30,0.6875,5,43,140
150.37818502059957,215.53304056947636,5,0.9479166666666666,5,43,140
165.37818502059957,215.53304056947636,0,1,5,43,140
180.37818502059957,215.53304056947636,12,0.875,5,43,140
195.37818502059957,215.53304056947636,13,0.8645833333333334,5,43,140
210.37818502059957,215.53304056947636,24,0.75,5,43,140
225.37818502059957,215.53304056947636,12,0.875,5,43,140
240.37818502059957,215.53304056947636,0,1,5,43,140
255.37818502059957,215.53304056947636,16,0.8333333333333334,5,43,140
270.3781850205996,215.53304056947636,28,0.7083333333333334,5,43,140
285.3781850205996,215.53304056947636,26,0.7291666666666666,5,43,140
300.3781850205996,215.53304056947636,13,0.8645833333333334,5,43,140
315.3781850205996,215.53304056947636,0,1,5,43,140
330.3781850205996,215.53304056947636,0,1,5,43,140
345.3781850205996,215.53304056947636,0,1,5,43,140
360.3781850205996,215.53304056947636,0,1,5,43,140
-44.62181497940041,230.53304056947636,0,1,5,43,140
-29.621814979400412,230.53304056947636,0,1,5,43,140
-14.621814979400412,230.53304056947636,0,1,5,43,140
0.37818502059958803,230.53304056947636,17,0.8229166666666666,5,43,140
15.378185020599588,230.53304056947636,16,0.8333333333333334,5,43,140
30.378185020599588,230.53304056947636,3,0.96875,5,43,140
45.37818502059959,230.53304056947636,15,0.84375,5,43,140
60.37818502059959,230.53304056947636,42,0.5625,5,43,140
75.37818502059959,230.53304056947636,46,0.5208333333333334,5,43,140
90.37818502059959,230.53304056947636,16,0.8333333333333334,5,43,140
105.37818502059959,230.53304056947636,18,0.8125,5,43,140
120.37818502059959,230.53304056947636,28,0.7083333333333334,5,43,140
135.37818502059957,230.53304056947636,10,0.8958333333333334,5,43,140
150.37818502059957,230.53304056947636,15,0.84375,5,43,140
165.37818502059957,230.53304056947636,10,0.8958333333333334,5,43,140
180.37818502059957,230.53304056947636,28,0.7083333333333334,5,43,140
195.37818502059957,230.53304056947636,24,0.75,5,43,140
210.37818502059957,230.53304056947636,13,0.8645833333333334,5,43,140
225.37818502059957,230.53304056947636,18,0.8125,5,43,140
240.37818502059957,230.53304056947636,18,0.8125,5,43,140
255.37818502059957,230.53304056947636,40,0.5833333333333334,5,43,140
270.3781850205996,230.53304056947636,11,0.8854166666666666,5,43,140
285.3781850205996,230.53304056947636,12,0.875,5,43,140
300.3781850205996,230.53304056947636,12,0.875,5,43,140
315.3781850205996,230.53304056947636,24,0.75,5,43,140
330.3781850205996,230.53304056947636,0,1,5,43,140
345.3781850205996,230.53304056947636,0,1,5,43,140
360.3781850205996,230.53304056947636,0,1,5,43,140
-44.62181497940041,245.53304056947636,0,1,5,43,140
-29.621814979400412,245.53304056947636,0,1,5,43,140
-14.621814979400412,245.53304056947636,0,1,5,43,140
0.37818502059958803,245.53304056947636,30,0.6875,5,43,140
15.378185020599588,245.53304056947636,10,0.8958333333333334,5,43,140
30.378185020599588,245.53304056947636,16,0.8333333333333334,5,43,140
45.37818502059959,245.53304056947636,38,0.6041666666666666,5,43,140
60.37818502059959,245.53304056947636,70,0.2708333333333333,5,43,140
75.37818502059959,245.53304056947636,40,0.5833333333333334,5,43,140
90.37818502059959,245.53304056947636,25,0.7395833333333334,5,43,140
105.37818502059959,245.53304056947636,21,0.78125,5,43,140
120.37818502059959,245.53304056947636,1,0.9895833333333334,5,43,140
135.37818502059957,245.53304056947636,30,0.6875,5,43,140
150.37818502059957,245.53304056947636,18,0.8125,5,43,140
165.37818502059957,245.53304056947636,20,0.7916666666666666,5,43,140
180.37818502059957,245.53304056947636,9,0.90625,5,43,140
195.37818502059957,245.53304056947636,20,0.7916666666666666,5,43,140
210.37818502059957,245.53304056947636,25,0.7395833333333334,5,43,140
225.37818502059957,245.53304056947636,26,0.7291666666666666,5,43,140
240.37818502059957,245.53304056947636,30,0.6875,5,43,140
255.37818502059957,245.53304056947636,13,0.8645833333333334,5,43,140
270.3781850205996,245.53304056947636,21,0.78125,5,43,140
285.3781850205996,245.53304056947636,17,0.8229166666666666,5,43,140
300.3781850205996,245.53304056947636,12,0.875,5,43,140
315.3781850205996,245.53304056947636,28,0.7083333333333334,5,43,140
330.3781850205996,245.53304056947636,17,0.8229166666666666,5,43,140
345.3781850205996,245.53304056947636,7,0.9270833333333334,5,43,140
360.3781850205996,245.53304056947636,0,1,5,43,140
-44.62181497940041,260.5330405694763,0,1,5,43,140
-29.621814979400412,260.5330405694763,0,1,5,43,140
-14.621814979400412,260.5330405694763,0,1,5,43,140
0.37818502059958803,260.5330405694763,31,0.6770833333333334,5,43,140
15.378185020599588,260.5330405694763,32,0.6666666666666666,5,43,140
30.378185020599588,260.5330405694763,21,0.78125,5,43,140
45.37818502059959,260.5330405694763,28,0.7083333333333334,5,43,140
60.37818502059959,260.5330405694763,35,0.6354166666666666,5,43,140
75.37818502059959,260.5330405694763,29,0.6979166666666666,5,43,140
90.37818502059959,260.5330405694763,20,0.7916666666666666,5,43,140
105.37818502059959,260.5330405694763,36,0.625,5,43,140
120.37818502059959,260.5330405694763,17,0.8229166666666666,5,43,140
135.37818502059957,260.5330405694763,0,1,5,43,140
150.37818502059957,260.5330405694763,7,0.9270833333333334,5,43,140
165.37818502059957,260.5330405694763,11,0.8854166666666666,5,43,140
180.37818502059957,260.5330405694763,29,0.6979166666666666,5,43,140
195.37818502059957,260.5330405694763,25,0.7395833333333334,5,43,140
210.37818502059957,260.5330405694763,0,1,5,43,140
225.37818502059957,260.5330405694763,26,0.7291666666666666,5,43,140
240.37818502059957,260.5330405694763,43,0.5520833333333334,5,43,140
255.37818502059957,260.5330405694763,48,0.5,5,43,140
270.3781850205996,260.5330405694763,17,0.8229166666666666,5,43,140
285.3781850205996,260.5330405694763,13,0.8645833333333334,5,43,140
300.3781850205996,260.5330405694763,19,0.8020833333333334,5,43,140
315.3781850205996,260.5330405694763,18,0.8125,5,43,140
330.3781850205996,260.5330405694763,14,0.8541666666666666,5,43,140
345.3781850205996,260.5330405694763,11,0.8854166666666666,5,43,140
360.3781850205996,260.5330405694763,0,1,5,43,140
-44.62181497940041,275.5330405694763,0,1,5,43,140
-29.621814979400412,275.5330405694763,0,1,5,43,140
-14.621814979400412,275.5330405694763,0,1,5,43,140
0.37818502059958803,275.5330405694763,22,0.7708333333333334,5,43,140
15.378185020599588,275.5330405694763,32,0.6666666666666666,5,43,140
30.378185020599588,275.5330405694763,64,0.3333333333333333,5,43,140
45.37818502059959,275.5330405694763,29,0.6979166666666666,5,43,140
60.37818502059959,275.5330405694763,30,0.6875,5,43,140
75.37818502059959,275.5330405694763,16,0.8333333333333334,5,43,140
90.37818502059959,275.5330405694763,5,0.9479166666666666,5,43,140
105.37818502059959,275.5330405694763,30,0.6875,5,43,140
120.37818502059959,275.5330405694763,23,0.7604166666666666,5,43,140
135.37818502059957,275.5330405694763,5,0.9479166666666666,5,43,140
150.37818502059957,275.5330405694763,0,1,5,43,140
165.37818502059957,275.5330405694763,0,1,5,43,140
180.37818502059957,275.5330405694763,6,0.9375,5,43,140
195.37818502059957,275.5330405694763,18,0.8125,5,43,140
210.37818502059957,275.5330405694763,7,0.9270833333333334,5,43,140
225.37818502059957,275.5330405694763,9,0.90625,5,43,140
240.37818502059957,275.5330405694763,45,0.53125,5,43,140
255.37818502059957,275.5330405694763,13,0.8645833333333334,5,43,140
270.3781850205996,275.5330405694763,3,0.96875,5,43,140
285.3781850205996,275.5330405694763,16,0.8333333333333334,5,43,140
300.3781850205996,275.5330405694763,39,0.59375,5,43,140
315.3781850205996,275.5330405694763,26,0.7291666666666666,5,43,140
330.3781850205996,275.5330405694763,12,0.875,5,43,140
345.3781850205996,275.5330405694763,10,0.8958333333333334,5,43,140
360.3781850205996,275.5330405694763,0,1,5,43,140
-44.62181497940041,290.5330405694763,0,1,5,43,140
-29.621814979400412,290.5330405694763,0,1,5,43,140
-14.621814979400412,290.5330405694763,0,1,5,43,140
0.37818502059958803,290.5330405694763,24,0.75,5,43,140
15.378185020599588,290.5330405694763,36,0.625,5,43,140
30.378185020599588,290.5330405694763,24,0.75,5,43,140
45.37818502059959,290.5330405694763,36,0.625,5,43,140
60.37818502059959,290.5330405694763,9,0.90625,5,43,140
75.37818502059959,290.5330405694763,26,0.7291666666666666,5,43,140
90.37818502059959,290.5330405694763,9,0.90625,5,43,140
105.37818502059959,290.5330405694763,27,0.71875,5,43,140
120.37818502059959,290.5330405694763,35,0.6354166666666666,5,43,140
135.37818502059957,290.5330405694763,15,0.84375,5,43,140
150.37818502059957,290.5330405694763,0,1,5,43,140
165.37818502059957,290.5330405694763,0,1,5,43,140
180.37818502059957,290.5330405694763,5,0.9479166666666666,5,43,140
195.37818502059957,290.5330405694763,28,0.7083333333333334,5,43,140
210.37818502059957,290.5330405694763,18,0.8125,5,43,140
225.37818502059957,290.5330405694763,25,0.7395833333333334,5,43,140
240.37818502059957,290.5330405694763,29,0.6979166666666666,5,43,140
255.37818502059957,290.5330405694763,37,0.6145833333333334,5,43,140
270.3781850205996,290.5330405694763,5,0.9479166666666666,5,43,140
285.3781850205996,290.5330405694763,23,0.7604166666666666,5,43,140
300.3781850205996,290.5330405694763,23,0.7604166666666666,5,43,140
315.3781850205996,290.5330405694763,36,0.625,5,43,140
330.3781850205996,290.5330405694763,7,0.9270833333333334,5,43,140
345.3781850205996,290.5330405694763,17,0.8229166666666666,5,43,140
360.3781850205996,290.5330405694763,0,1,5,43,140
-44.62181497940041,305.5330405694763,0,1,5,43,140
-29.621814979400412,305.5330405694763,0,1,5,43,140
-14.621814979400412,305.5330405694763,0,1,5,43,140
0.37818502059958803,305.5330405694763,16,0.8333333333333334,5,43,140
15.378185020599588,305.5330405694763,2,0.9791666666666666,5,43,140
30.378185020599588,305.5330405694763,4,0.9583333333333334,5,43,140
45.37818502059959,305.5330405694763,26,0.7291666666666666,5,43,140
60.37818502059959,305.5330405694763,69,0.28125,5,43,140
75.37818502059959,305.5330405694763,48,0.5,5,43,140
90.37818502059959,305.5330405694763,43,0.5520833333333334,5,43,140
105.37818502059959,305.5330405694763,27,0.71875,5,43,140
120.37818502059959,305.5330405694763,30,0.6875,5,43,140
135.37818502059957,305.5330405694763,27,0.71875,5,43,140
150.37818502059957,305.5330405694763,0,1,5,43,140
165.37818502059957,305.5330405694763,0,1,5,43,140
180.37818502059957,305.5330405694763,9,0.90625,5,43,140
195.37818502059957,305.5330405694763,20,0.7916666666666666,5,43,140
210.37818502059957,305.5330405694763,12,0.875,5,43,140
225.37818502059957,305.5330405694763,41,0.5729166666666666,5,43,140
240.37818502059957,305.5330405694763,34,0.6458333333333334,5,43,140
255.37818502059957,305.5330405694763,29,0.6979166666666666,5,43,140
270.3781850205996,305.5330405694763,12,0.875,5,43,140
285.3781850205996,305.5330405694763,0,1,5,43,140
300.3781850205996,305.5330405694763,18,0.8125,5,43,140
315.3781850205996,305.5330405694763,67,0.3020833333333333,5,43,140
330.3781850205996,305.5330405694763,23,0.7604166666666666,5,43,140
345.3781850205996,305.5330405694763,8,0.9166666666666666,5,43,140
360.3781850205996,305.5330405694763,3,0.96875,5,43,140
-44.62181497940041,320.5330405694763,0,1,5,43,140
-29.621814979400412,320.5330405694763,0,1,5,43,140
-14.621814979400412,320.5330405694763,18,0.8125,5,43,140
0.37818502059958803,320.5330405694763,18,0.8125,5,43,140
15.378185020599588,320.5330405694763,14,0.8541666666666666,5,43,140
30.378185020599588,320.5330405694763,15,0.84375,5,43,140
45.37818502059959,320.5330405694763,21,0.78125,5,43,140
60.37818502059959,320.5330405694763,34,0.6458333333333334,5,43,140
75.37818502059959,320.5330405694763,3,0.96875,5,43,140
90.37818502059959,320.5330405694763,24,0.75,5,43,140
105.37818502059959,320.5330405694763,51,0.46875,5,43,140
120.37818502059959,320.5330405694763,28,0.7083333333333334,5,43,140
135.37818502059957,320.5330405694763,29,0.6979166666666666,5,43,140
150.37818502059957,320.5330405694763,0,1,5,43,140
165.37818502059957,320.5330405694763,0,1,5,43,140
180.37818502059957,320.5330405694763,9,0.90625,5,43,140
195.37818502059957,320.5330405694763,7,0.9270833333333334,5,43,140
210.37818502059957,320.5330405694763,29,0.6979166666666666,5,43,140
225.37818502059957,320.5330405694763,30,0.6875,5,43,140
240.37818502059957,320.5330405694763,36,0.625,5,43,140
255.37818502059957,320.5330405694763,19,0.8020833333333334,5,43,140
270.3781850205996,320.5330405694763,0,1,5,43,140
285.3781850205996,320.5330405694763,10,0.8958333333333334,5,43,140
300.3781850205996,320.5330405694763,23,0.7604166666666666,5,43,140
315.3781850205996,320.5330405694763,38,0.6041666666666666,5,43,140
330.3781850205996,320.5330405694763,11,0.8854166666666666,5,43,140
345.3781850205996,320.5330405694763,2,0.9791666666666666,5,43,140
360.3781850205996,320.5330405694763,0,1,5,43,140
-44.62181497940041,335.5330405694763,0,1,5,43,140
-29.621814979400412,335.5330405694763,12,0.875,5,43,140
-14.621814979400412,335.5330405694763,22,0.7708333333333334,5,43,140
0.37818502059958803,335.5330405694763,31,0.6770833333333334,5,43,140
15.378185020599588,335.5330405694763,18,0.8125,5,43,140
30.378185020599588,335.5330405694763,0,1,5,43,140
45.37818502059959,335.5330405694763,22,0.7708333333333334,5,43,140
60.37818502059959,335.5330405694763,21,0.78125,5,43,140
75.37818502059959,335.5330405694763,14,0.8541666666666666,5,43,140
90.37818502059959,335.5330405694763,52,0.4583333333333333,5,43,140
105.37818502059959,335.5330405694763,25,0.7395833333333334,5,43,140
120.37818502059959,335.5330405694763,19,0.8020833333333334,5,43,140
135.37818502059957,335.5330405694763,8,0.9166666666666666,5,43,140
150.37818502059957,335.5330405694763,0,1,5,43,140
165.37818502059957,335.5330405694763,4,0.9583333333333334,5,43,140
180.37818502059957,335.5330405694763,14,0.8541666666666666,5,43,140
195.37818502059957,335.5330405694763,25,0.7395833333333334,5,43,140
210.37818502059957,335.5330405694763,36,0.625,5,43,140
225.37818502059957,335.5330405694763,17,0.8229166666666666,5,43,140
240.37818502059957,335.5330405694763,40,0.5833333333333334,5,43,140
255.37818502059957,335.5330405694763,41,0.5729166666666666,5,43,140
270.3781850205996,335.5330405694763,25,0.7395833333333334,5,43,140
285.3781850205996,335.5330405694763,17,0.8229166666666666,5,43,140
300.3781850205996,335.5330405694763,22,0.7708333333333334,5,43,140
315.3781850205996,335.5330405694763,31,0.6770833333333334,5,43,140
330.3781850205996,335.5330405694763,20,0.7916666666666666,5,43,140
345.3781850205996,335.5330405694763,10,0.8958333333333334,5,43,140
360.3781850205996,335.5330405694763,0,1,5,43,140
-44.62181497940041,350.5330405694763,0,1,5,43,140
-29.621814979400412,350.5330405694763,3,0.96875,5,43,140
-14.621814979400412,350.5330405694763,2,0.9791666666666666,5,43,140
0.37818502059958803,350.5330405694763,13,0.8645833333333334,5,43,140
15.378185020599588,350.5330405694763,8,0.9166666666666666,5,43,140
30.378185020599588,350.5330405694763,4,0.9583333333333334,5,43,140
45.37818502059959,350.5330405694763,17,0.8229166666666666,5,43,140
60.37818502059959,350.5330405694763,0,1,5,43,140
75.37818502059959,350.5330405694763,9,0.90625,5,43,140
90.37818502059959,350.5330405694763,10,0.8958333333333334,5,43,140
105.37818502059959,350.5330405694763,20,0.7916666666666666,5,43,140
120.37818502059959,350.5330405694763,15,0.84375,5,43,140
135.37818502059957,350.5330405694763,9,0.90625,5,43,140
150.37818502059957,350.5330405694763,15,0.84375,5,43,140
165.37818502059957,350.5330405694763,21,0.78125,5,43,140
180.37818502059957,350.5330405694763,32,0.6666666666666666,5,43,140
195.37818502059957,350.5330405694763,17,0.8229166666666666,5,43,140
210.37818502059957,350.5330405694763,13,0.8645833333333334,5,43,140
225.37818502059957,350.5330405694763,10,0.8958333333333334,5,43,140
240.37818502059957,350.5330405694763,32,0.6666666666666666,5,43,140
255.37818502059957,350.5330405694763,21,0.78125,5,43,140
270.3781850205996,350.5330405694763,23,0.7604166666666666,5,43,140
285.3781850205996,350.5330405694763,8,0.9166666666666666,5,43,140
300.3781850205996,350.5330405694763,0,1,5,43,140
315.3781850205996,350.5330405694763,13,0.8645833333333334,5,43,140
330.3781850205996,350.5330405694763,6,0.9375,5,43,140
345.3781850205996,350.5330405694763,0,1,5,43,140
360.3781850205996,350.5330405694763,0,1,5,43,140
-44.62181497940041,365.5330405694763,9,0.90625,5,43,140
-29.621814979400412,365.5330405694763,3,0.96875,5,43,140
-14.621814979400412,365.5330405694763,7,0.9270833333333334,5,43,140
0.37818502059958803,365.5330405694763,29,0.6979166666666666,5,43,140
15.378185020599588,365.5330405694763,31,0.6770833333333334,5,43,140
30.378185020599588,365.5330405694763,35,0.6354166666666666,5,43,140
45.37818502059959,365.5330405694763,47,0.5104166666666666,5,43,140
60.37818502059959,365.5330405694763,17,0.8229166666666666,5,43,140
75.37818502059959,365.5330405694763,0,1,5,43,140
90.37818502059959,365.5330405694763,16,0.8333333333333334,5,43,140
105.37818502059959,365.5330405694763,20,0.7916666666666666,5,43,140
120.37818502059959,365.5330405694763,32,0.6666666666666666,5,43,140
135.37818502059957,365.5330405694763,23,0.7604166666666666,5,43,140
150.37818502059957,365.5330405694763,5,0.9479166666666666,5,43,140
165.37818502059957,365.5330405694763,10,0.8958333333333334,5,43,140
180.37818502059957,365.5330405694763,11,0.8854166666666666,5,43,140
195.37818502059957,365.5330405694763,33,0.65625,5,43,140
210.37818502059957,365.5330405694763,17,0.8229166666666666,5,43,140
225.37818502059957,365.5330405694763,26,0.7291666666666666,5,43,140
240.37818502059957,365.5330405694763,25,0.7395833333333334,5,43,140
255.37818502059957,365.5330405694763,49,0.4895833333333333,5,43,140
270.3781850205996,365.5330405694763,42,0.5625,5,43,140
285.3781850205996,365.5330405694763,35,0.6354166666666666,5,43,140
300.3781850205996,365.5330405694763,20,0.7916666666666666,5,43,140
315.3781850205996,365.5330405694763,17,0.8229166666666666,5,43,140
330.3781850205996,365.5330405694763,13,0.8645833333333334,5,43,140
345.3781850205996,365.5330405694763,13,0.8645833333333334,5,43,140
360.3781850205996,365.5330405694763,0,1,5,43,140
-44.62181497940041,380.5330405694763,0,1,5,43,140
-29.621814979400412,380.5330405694763,5,0.9479166666666666,5,43,140
-14.621814979400412,380.5330405694763,10,0.8958333333333334,5,43,140
0.37818502059958803,380.5330405694763,21,0.78125,5,43,140
15.378185020599588,380.5330405694763,27,0.71875,5,43,140
30.378185020599588,380.5330405694763,39,0.59375,5,43,140
45.37818502059959,380.5330405694763,13,0.8645833333333334,5,43,140
60.37818502059959,380.5330405694763,17,0.8229166666666666,5,43,140
75.37818502059959,380.5330405694763,14,0.8541666666666666,5,43,140
90.37818502059959,380.5330405694763,6,0.9375,5,43,140
105.37818502059959,380.5330405694763,1,0.9895833333333334,5,43,140
120.37818502059959,380.5330405694763,11,0.8854166666666666,5,43,140
135.37818502059957,380.5330405694763,21,0.78125,5,43,140
150.37818502059957,380.5330405694763,10,0.8958333333333334,5,43,140
165.37818502059957,380.5330405694763,8,0.9166666666666666,5,43,140
180.37818502059957,380.5330405694763,0,1,5,43,140
195.37818502059957,380.5330405694763,22,0.7708333333333334,5,43,140
210.37818502059957,380.5330405694763,8,0.9166666666666666,5,43,140
225.37818502059957,380.5330405694763,32,0.6666666666666666,5,43,140
240.37818502059957,380.5330405694763,29,0.6979166666666666,5,43,140
255.37818502059957,380.5330405694763,36,0.625,5,43,140
270.3781850205996,380.5330405694763,41,0.5729166666666666,5,43,140
285.3781850205996,380.5330405694763,25,0.7395833333333334,5,43,140
300.3781850205996,380.5330405694763,22,0.7708333333333334,5,43,140
315.3781850205996,380.5330405694763,10,0.8958333333333334,5,43,140
330.3781850205996,380.5330405694763,0,1,5,43,140
345.3781850205996,380.5330405694763,0,1,5,43,140
360.3781850205996,380.5330405694763,0,1,5,43,140
-44.62181497940041,395.5330405694763,0,1,5,43,140
-29.621814979400412,395.5330405694763,0,1,5,43,140
-14.621814979400412,395.5330405694763,21,0.78125,5,43,140
0.37818502059958803,395.5330405694763,19,0.8020833333333334,5,43,140
15.378185020599588,395.5330405694763,48,0.5,5,43,140
30.378185020599588,395.5330405694763,11,0.8854166666666666,5,43,140
45.37818502059959,395.5330405694763,16,0.8333333333333334,5,43,140
