X,Y,Density,GF,layer,simulationID,simtime
238.74351033992932,261.75605287981267,38,0.7751479289940828,5,2,140
253.74351033992932,261.75605287981267,34,0.7988165680473372,5,2,140
268.74351033992934,261.75605287981267,40,0.7633136094674556,5,2,140
283.74351033992934,261.75605287981267,31,0.8165680473372781,5,2,140
298.74351033992934,261.75605287981267,52,0.6923076923076923,5,2,140
313.74351033992934,261.75605287981267,18,0.893491124260355,5,2,140
328.74351033992934,261.75605287981267,37,0.7810650887573964,5,2,140
343.74351033992934,261.75605287981267,24,0.8579881656804734,5,2,140
358.74351033992934,261.75605287981267,14,0.9171597633136095,5,2,140
-61.256489660070685,276.75605287981267,0,1,5,2,140
-46.256489660070685,276.75605287981267,0,1,5,2,140
-31.256489660070685,276.75605287981267,11,0.9349112426035503,5,2,140
-16.256489660070685,276.75605287981267,0,1,5,2,140
-1.2564896600706845,276.75605287981267,0,1,5,2,140
13.743510339929315,276.75605287981267,66,0.6094674556213018,5,2,140
28.743510339929315,276.75605287981267,40,0.7633136094674556,5,2,140
43.743510339929315,276.75605287981267,47,0.7218934911242604,5,2,140
58.743510339929315,276.75605287981267,66,0.6094674556213018,5,2,140
73.74351033992932,276.75605287981267,111,0.3431952662721893,5,2,140
88.74351033992932,276.75605287981267,66,0.6094674556213018,5,2,140
103.74351033992932,276.75605287981267,46,0.727810650887574,5,2,140
118.74351033992932,276.75605287981267,21,0.8757396449704142,5,2,140
133.74351033992932,276.75605287981267,12,0.9289940828402367,5,2,140
148.74351033992932,276.75605287981267,0,1,5,2,140
163.74351033992932,276.75605287981267,4,0.9763313609467456,5,2,140
178.74351033992932,276.75605287981267,35,0.7928994082840237,5,2,140
193.74351033992932,276.75605287981267,59,0.650887573964497,5,2,140
208.74351033992932,276.75605287981267,45,0.7337278106508875,5,2,140
223.74351033992932,276.75605287981267,34,0.7988165680473372,5,2,140
238.74351033992932,276.75605287981267,26,0.8461538461538461,5,2,140
253.74351033992932,276.75605287981267,48,0.7159763313609467,5,2,140
268.74351033992934,276.75605287981267,65,0.6153846153846154,5,2,140
283.74351033992934,276.75605287981267,36,0.7869822485207101,5,2,140
298.74351033992934,276.75605287981267,7,0.9585798816568047,5,2,140
313.74351033992934,276.75605287981267,24,0.8579881656804734,5,2,140
328.74351033992934,276.75605287981267,24,0.8579881656804734,5,2,140
343.74351033992934,276.75605287981267,23,0.863905325443787,5,2,140
358.74351033992934,276.75605287981267,9,0.9467455621301775,5,2,140
-61.256489660070685,291.75605287981267,0,1,5,2,140
-46.256489660070685,291.75605287981267,2,0.9881656804733728,5,2,140
-31.256489660070685,291.75605287981267,17,0.8994082840236687,5,2,140
-16.256489660070685,291.75605287981267,32,0.8106508875739645,5,2,140
-1.2564896600706845,291.75605287981267,12,0.9289940828402367,5,2,140
13.743510339929315,291.75605287981267,40,0.7633136094674556,5,2,140
28.743510339929315,291.75605287981267,53,0.6863905325443787,5,2,140
43.743510339929315,291.75605287981267,87,0.48520710059171596,5,2,140
58.743510339929315,291.75605287981267,99,0.41420118343195267,5,2,140
73.74351033992932,291.75605287981267,69,0.591715976331361,5,2,140
88.74351033992932,291.75605287981267,71,0.5798816568047337,5,2,140
103.74351033992932,291.75605287981267,33,0.8047337278106509,5,2,140
118.74351033992932,291.75605287981267,49,0.7100591715976331,5,2,140
133.74351033992932,291.75605287981267,32,0.8106508875739645,5,2,140
148.74351033992932,291.75605287981267,19,0.8875739644970414,5,2,140
163.74351033992932,291.75605287981267,17,0.8994082840236687,5,2,140
178.74351033992932,291.75605287981267,16,0.9053254437869822,5,2,140
193.74351033992932,291.75605287981267,7,0.9585798816568047,5,2,140
208.74351033992932,291.75605287981267,11,0.9349112426035503,5,2,140
223.74351033992932,291.75605287981267,25,0.8520710059171598,5,2,140
238.74351033992932,291.75605287981267,37,0.7810650887573964,5,2,140
253.74351033992932,291.75605287981267,48,0.7159763313609467,5,2,140
268.74351033992934,291.75605287981267,74,0.5621301775147929,5,2,140
283.74351033992934,291.75605287981267,42,0.7514792899408284,5,2,140
298.74351033992934,291.75605287981267,28,0.834319526627219,5,2,140
313.74351033992934,291.75605287981267,13,0.9230769230769231,5,2,140
328.74351033992934,291.75605287981267,0,1,5,2,140
343.74351033992934,291.75605287981267,0,1,5,2,140
358.74351033992934,291.75605287981267,0,1,5,2,140
-61.256489660070685,306.75605287981267,0,1,5,2,140
-46.256489660070685,306.75605287981267,5,0.9704142011834319,5,2,140
-31.256489660070685,306.75605287981267,18,0.893491124260355,5,2,140
-16.256489660070685,306.75605287981267,33,0.8047337278106509,5,2,140
-1.2564896600706845,306.75605287981267,40,0.7633136094674556,5,2,140
13.743510339929315,306.75605287981267,63,0.6272189349112426,5,2,140
28.743510339929315,306.75605287981267,69,0.591715976331361,5,2,140
43.743510339929315,306.75605287981267,38,0.7751479289940828,5,2,140
58.743510339929315,306.75605287981267,50,0.7041420118343196,5,2,140
73.74351033992932,306.75605287981267,73,0.5680473372781065,5,2,140
88.74351033992932,306.75605287981267,105,0.378698224852071,5,2,140
103.74351033992932,306.75605287981267,112,0.33727810650887574,5,2,140
118.74351033992932,306.75605287981267,44,0.7396449704142012,5,2,140
133.74351033992932,306.75605287981267,41,0.757396449704142,5,2,140
148.74351033992932,306.75605287981267,32,0.8106508875739645,5,2,140
163.74351033992932,306.75605287981267,16,0.9053254437869822,5,2,140
178.74351033992932,306.75605287981267,6,0.9644970414201184,5,2,140
193.74351033992932,306.75605287981267,14,0.9171597633136095,5,2,140
208.74351033992932,306.75605287981267,52,0.6923076923076923,5,2,140
223.74351033992932,306.75605287981267,45,0.7337278106508875,5,2,140
238.74351033992932,306.75605287981267,34,0.7988165680473372,5,2,140
253.74351033992932,306.75605287981267,95,0.4378698224852071,5,2,140
268.74351033992934,306.75605287981267,83,0.5088757396449705,5,2,140
283.74351033992934,306.75605287981267,92,0.4556213017751479,5,2,140
298.74351033992934,306.75605287981267,45,0.7337278106508875,5,2,140
313.74351033992934,306.75605287981267,44,0.7396449704142012,5,2,140
328.74351033992934,306.75605287981267,0,1,5,2,140
343.74351033992934,306.75605287981267,6,0.9644970414201184,5,2,140
358.74351033992934,306.75605287981267,1,0.9940828402366864,5,2,140
-61.256489660070685,321.75605287981267,0,1,5,2,140
-46.256489660070685,321.75605287981267,3,0.9822485207100592,5,2,140
-31.256489660070685,321.75605287981267,0,1,5,2,140
-16.256489660070685,321.75605287981267,5,0.9704142011834319,5,2,140
-1.2564896600706845,321.75605287981267,15,0.9112426035502958,5,2,140
13.743510339929315,321.75605287981267,61,0.6390532544378699,5,2,140
28.743510339929315,321.75605287981267,73,0.5680473372781065,5,2,140
43.743510339929315,321.75605287981267,63,0.6272189349112426,5,2,140
58.743510339929315,321.75605287981267,75,0.5562130177514792,5,2,140
73.74351033992932,321.75605287981267,78,0.5384615384615384,5,2,140
88.74351033992932,321.75605287981267,95,0.4378698224852071,5,2,140
103.74351033992932,321.75605287981267,119,0.2958579881656805,5,2,140
118.74351033992932,321.75605287981267,32,0.8106508875739645,5,2,140
133.74351033992932,321.75605287981267,55,0.6745562130177515,5,2,140
148.74351033992932,321.75605287981267,9,0.9467455621301775,5,2,140
163.74351033992932,321.75605287981267,13,0.9230769230769231,5,2,140
178.74351033992932,321.75605287981267,34,0.7988165680473372,5,2,140
193.74351033992932,321.75605287981267,45,0.7337278106508875,5,2,140
208.74351033992932,321.75605287981267,54,0.6804733727810651,5,2,140
223.74351033992932,321.75605287981267,59,0.650887573964497,5,2,140
238.74351033992932,321.75605287981267,57,0.6627218934911243,5,2,140
253.74351033992932,321.75605287981267,89,0.47337278106508873,5,2,140
268.74351033992934,321.75605287981267,89,0.47337278106508873,5,2,140
283.74351033992934,321.75605287981267,102,0.39644970414201186,5,2,140
298.74351033992934,321.75605287981267,45,0.7337278106508875,5,2,140
313.74351033992934,321.75605287981267,30,0.8224852071005917,5,2,140
328.74351033992934,321.75605287981267,32,0.8106508875739645,5,2,140
343.74351033992934,321.75605287981267,10,0.9408284023668639,5,2,140
358.74351033992934,321.75605287981267,6,0.9644970414201184,5,2,140
-61.256489660070685,336.75605287981267,0,1,5,2,140
-46.256489660070685,336.75605287981267,0,1,5,2,140
-31.256489660070685,336.75605287981267,6,0.9644970414201184,5,2,140
-16.256489660070685,336.75605287981267,3,0.9822485207100592,5,2,140
-1.2564896600706845,336.75605287981267,41,0.757396449704142,5,2,140
13.743510339929315,336.75605287981267,52,0.6923076923076923,5,2,140
28.743510339929315,336.75605287981267,67,0.6035502958579881,5,2,140
43.743510339929315,336.75605287981267,119,0.2958579881656805,5,2,140
58.743510339929315,336.75605287981267,119,0.2958579881656805,5,2,140
73.74351033992932,336.75605287981267,103,0.3905325443786982,5,2,140
88.74351033992932,336.75605287981267,105,0.378698224852071,5,2,140
103.74351033992932,336.75605287981267,90,0.46745562130177515,5,2,140
118.74351033992932,336.75605287981267,43,0.7455621301775148,5,2,140
133.74351033992932,336.75605287981267,28,0.834319526627219,5,2,140
148.74351033992932,336.75605287981267,14,0.9171597633136095,5,2,140
163.74351033992932,336.75605287981267,20,0.8816568047337278,5,2,140
178.74351033992932,336.75605287981267,75,0.5562130177514792,5,2,140
193.74351033992932,336.75605287981267,77,0.5443786982248521,5,2,140
208.74351033992932,336.75605287981267,102,0.39644970414201186,5,2,140
223.74351033992932,336.75605287981267,88,0.47928994082840237,5,2,140
238.74351033992932,336.75605287981267,58,0.6568047337278107,5,2,140
253.74351033992932,336.75605287981267,108,0.3609467455621302,5,2,140
268.74351033992934,336.75605287981267,43,0.7455621301775148,5,2,140
283.74351033992934,336.75605287981267,22,0.8698224852071006,5,2,140
298.74351033992934,336.75605287981267,27,0.8402366863905325,5,2,140
313.74351033992934,336.75605287981267,44,0.7396449704142012,5,2,140
328.74351033992934,336.75605287981267,25,0.8520710059171598,5,2,140
343.74351033992934,336.75605287981267,23,0.863905325443787,5,2,140
358.74351033992934,336.75605287981267,0,1,5,2,140
-61.256489660070685,351.75605287981267,0,1,5,2,140
-46.256489660070685,351.75605287981267,0,1,5,2,140
-31.256489660070685,351.75605287981267,22,0.8698224852071006,5,2,140
-16.256489660070685,351.75605287981267,24,0.8579881656804734,5,2,140
-1.2564896600706845,351.75605287981267,33,0.8047337278106509,5,2,140
13.743510339929315,351.75605287981267,21,0.8757396449704142,5,2,140
28.743510339929315,351.75605287981267,27,0.8402366863905325,5,2,140
43.743510339929315,351.75605287981267,57,0.6627218934911243,5,2,140
58.743510339929315,351.75605287981267,80,0.5266272189349113,5,2,140
73.74351033992932,351.75605287981267,85,0.4970414201183432,5,2,140
88.74351033992932,351.75605287981267,34,0.7988165680473372,5,2,140
103.74351033992932,351.75605287981267,12,0.9289940828402367,5,2,140
118.74351033992932,351.75605287981267,0,1,5,2,140
133.74351033992932,351.75605287981267,23,0.863905325443787,5,2,140
148.74351033992932,351.75605287981267,25,0.8520710059171598,5,2,140
163.74351033992932,351.75605287981267,29,0.8284023668639053,5,2,140
178.74351033992932,351.75605287981267,60,0.6449704142011834,5,2,140
193.74351033992932,351.75605287981267,74,0.5621301775147929,5,2,140
208.74351033992932,351.75605287981267,126,0.25443786982248523,5,2,140
223.74351033992932,351.75605287981267,159,0.05917159763313609,5,2,140
238.74351033992932,351.75605287981267,111,0.3431952662721893,5,2,140
253.74351033992932,351.75605287981267,100,0.40828402366863903,5,2,140
268.74351033992934,351.75605287981267,46,0.727810650887574,5,2,140
283.74351033992934,351.75605287981267,50,0.7041420118343196,5,2,140
298.74351033992934,351.75605287981267,68,0.5976331360946746,5,2,140
313.74351033992934,351.75605287981267,51,0.6982248520710059,5,2,140
328.74351033992934,351.75605287981267,22,0.8698224852071006,5,2,140
343.74351033992934,351.75605287981267,4,0.9763313609467456,5,2,140
358.74351033992934,351.75605287981267,2,0.9881656804733728,5,2,140
-61.256489660070685,366.75605287981267,0,1,5,2,140
-46.256489660070685,366.75605287981267,1,0.9940828402366864,5,2,140
-31.256489660070685,366.75605287981267,27,0.8402366863905325,5,2,140
-16.256489660070685,366.75605287981267,29,0.8284023668639053,5,2,140
-1.2564896600706845,366.75605287981267,28,0.834319526627219,5,2,140
13.743510339929315,366.75605287981267,35,0.7928994082840237,5,2,140
28.743510339929315,366.75605287981267,41,0.757396449704142,5,2,140
43.743510339929315,366.75605287981267,104,0.38461538461538464,5,2,140
58.743510339929315,366.75605287981267,108,0.3609467455621302,5,2,140
73.74351033992932,366.75605287981267,55,0.6745562130177515,5,2,140
88.74351033992932,366.75605287981267,50,0.7041420118343196,5,2,140
103.74351033992932,366.75605287981267,14,0.9171597633136095,5,2,140
118.74351033992932,366.75605287981267,0,1,5,2,140
133.74351033992932,366.75605287981267,12,0.9289940828402367,5,2,140
148.74351033992932,366.75605287981267,36,0.7869822485207101,5,2,140
163.74351033992932,366.75605287981267,32,0.8106508875739645,5,2,140
178.74351033992932,366.75605287981267,23,0.863905325443787,5,2,140
193.74351033992932,366.75605287981267,41,0.757396449704142,5,2,140
208.74351033992932,366.75605287981267,71,0.5798816568047337,5,2,140
223.74351033992932,366.75605287981267,125,0.2603550295857988,5,2,140
238.74351033992932,366.75605287981267,49,0.7100591715976331,5,2,140
253.74351033992932,366.75605287981267,41,0.757396449704142,5,2,140
268.74351033992934,366.75605287981267,47,0.7218934911242604,5,2,140
283.74351033992934,366.75605287981267,46,0.727810650887574,5,2,140
298.74351033992934,366.75605287981267,80,0.5266272189349113,5,2,140
313.74351033992934,366.75605287981267,87,0.48520710059171596,5,2,140
328.74351033992934,366.75605287981267,43,0.7455621301775148,5,2,140
343.74351033992934,366.75605287981267,18,0.893491124260355,5,2,140
358.74351033992934,366.75605287981267,0,1,5,2,140
-61.256489660070685,381.75605287981267,0,1,5,2,140
-46.256489660070685,381.75605287981267,5,0.9704142011834319,5,2,140
-31.256489660070685,381.75605287981267,21,0.8757396449704142,5,2,140
-16.256489660070685,381.75605287981267,41,0.757396449704142,5,2,140
-1.2564896600706845,381.75605287981267,23,0.863905325443787,5,2,140
13.743510339929315,381.75605287981267,51,0.6982248520710059,5,2,140
28.743510339929315,381.75605287981267,92,0.4556213017751479,5,2,140
43.743510339929315,381.75605287981267,169,0,5,2,140
58.743510339929315,381.75605287981267,122,0.2781065088757396,5,2,140
73.74351033992932,381.75605287981267,73,0.5680473372781065,5,2,140
88.74351033992932,381.75605287981267,57,0.6627218934911243,5,2,140
103.74351033992932,381.75605287981267,46,0.727810650887574,5,2,140
118.74351033992932,381.75605287981267,12,0.9289940828402367,5,2,140
133.74351033992932,381.75605287981267,35,0.7928994082840237,5,2,140
148.74351033992932,381.75605287981267,40,0.7633136094674556,5,2,140
163.74351033992932,381.75605287981267,31,0.8165680473372781,5,2,140
178.74351033992932,381.75605287981267,27,0.8402366863905325,5,2,140
193.74351033992932,381.75605287981267,23,0.863905325443787,5,2,140
208.74351033992932,381.75605287981267,54,0.6804733727810651,5,2,140
223.74351033992932,381.75605287981267,57,0.6627218934911243,5,2,140
238.74351033992932,381.75605287981267,63,0.6272189349112426,5,2,140
253.74351033992932,381.75605287981267,23,0.863905325443787,5,2,140
268.74351033992934,381.75605287981267,35,0.7928994082840237,5,2,140
283.74351033992934,381.75605287981267,80,0.5266272189349113,5,2,140
298.74351033992934,381.75605287981267,55,0.6745562130177515,5,2,140
313.74351033992934,381.75605287981267,67,0.6035502958579881,5,2,140
328.74351033992934,381.75605287981267,66,0.6094674556213018,5,2,140
343.74351033992934,381.75605287981267,19,0.8875739644970414,5,2,140
358.74351033992934,381.75605287981267,7,0.9585798816568047,5,2,140
-61.256489660070685,396.75605287981267,0,1,5,2,140
-46.256489660070685,396.75605287981267,0,1,5,2,140
-31.256489660070685,396.75605287981267,0,1,5,2,140
-16.256489660070685,396.75605287981267,5,0.9704142011834319,5,2,140
-1.2564896600706845,396.75605287981267,2,0.9881656804733728,5,2,140
13.743510339929315,396.75605287981267,40,0.7633136094674556,5,2,140
28.743510339929315,396.75605287981267,111,0.3431952662721893,5,2,140
43.743510339929315,396.75605287981267,107,0.3668639053254438,5,2,140
58.743510339929315,396.75605287981267,68,0.5976331360946746,5,2,140
73.74351033992932,396.75605287981267,50,0.7041420118343196,5,2,140
88.74351033992932,396.75605287981267,68,0.5976331360946746,5,2,140
103.74351033992932,396.75605287981267,39,0.7692307692307693,5,2,140
118.74351033992932,396.75605287981267,50,0.7041420118343196,5,2,140
133.74351033992932,396.75605287981267,73,0.5680473372781065,5,2,140
148.74351033992932,396.75605287981267,19,0.8875739644970414,5,2,140
163.74351033992932,396.75605287981267,20,0.8816568047337278,5,2,140
178.74351033992932,396.75605287981267,8,0.9526627218934911,5,2,140
193.74351033992932,396.75605287981267,20,0.8816568047337278,5,2,140
208.74351033992932,396.75605287981267,53,0.6863905325443787,5,2,140
223.74351033992932,396.75605287981267,29,0.8284023668639053,5,2,140
238.74351033992932,396.75605287981267,73,0.5680473372781065,5,2,140
253.74351033992932,396.75605287981267,79,0.5325443786982249,5,2,140
268.74351033992934,396.75605287981267,60,0.6449704142011834,5,2,140
283.74351033992934,396.75605287981267,48,0.7159763313609467,5,2,140
298.74351033992934,396.75605287981267,92,0.4556213017751479,5,2,140
313.74351033992934,396.75605287981267,42,0.7514792899408284,5,2,140
328.74351033992934,396.75605287981267,21,0.8757396449704142,5,2,140
343.74351033992934,396.75605287981267,17,0.8994082840236687,5,2,140
358.74351033992934,396.75605287981267,0,1,5,2,140
-61.256489660070685,411.75605287981267,0,1,5,2,140
-46.256489660070685,411.75605287981267,0,1,5,2,140
-31.256489660070685,411.75605287981267,7,0.9585798816568047,5,2,140
-16.256489660070685,411.75605287981267,5,0.9704142011834319,5,2,140
-1.2564896600706845,411.75605287981267,0,1,5,2,140
13.743510339929315,411.75605287981267,13,0.9230769230769231,5,2,140
28.743510339929315,411.75605287981267,66,0.6094674556213018,5,2,140
43.743510339929315,411.75605287981267,82,0.514792899408284,5,2,140
58.743510339929315,411.75605287981267,34,0.7988165680473372,5,2,140
73.74351033992932,411.75605287981267,23,0.863905325443787,5,2,140
88.74351033992932,411.75605287981267,44,0.7396449704142012,5,2,140
103.74351033992932,411.75605287981267,19,0.8875739644970414,5,2,140
118.74351033992932,411.75605287981267,37,0.7810650887573964,5,2,140
133.74351033992932,411.75605287981267,50,0.7041420118343196,5,2,140
148.74351033992932,411.75605287981267,28,0.834319526627219,5,2,140
163.74351033992932,411.75605287981267,13,0.9230769230769231,5,2,140
178.74351033992932,411.75605287981267,19,0.8875739644970414,5,2,140
193.74351033992932,411.75605287981267,27,0.8402366863905325,5,2,140
208.74351033992932,411.75605287981267,45,0.7337278106508875,5,2,140
223.74351033992932,411.75605287981267,69,0.591715976331361,5,2,140
238.74351033992932,411.75605287981267,103,0.3905325443786982,5,2,140
253.74351033992932,411.75605287981267,68,0.5976331360946746,5,2,140
268.74351033992934,411.75605287981267,67,0.6035502958579881,5,2,140
283.74351033992934,411.75605287981267,55,0.6745562130177515,5,2,140
298.74351033992934,411.75605287981267,38,0.7751479289940828,5,2,140
313.74351033992934,411.75605287981267,50,0.7041420118343196,5,2,140
328.74351033992934,411.75605287981267,11,0.9349112426035503,5,2,140
343.74351033992934,411.75605287981267,0,1,5,2,140
358.74351033992934,411.75605287981267,0,1,5,2,140
-61.256489660070685,426.75605287981267,0,1,5,2,140
-46.256489660070685,426.75605287981267,0,1,5,2,140
-31.256489660070685,426.75605287981267,2,0.9881656804733728,5,2,140
-16.256489660070685,426.75605287981267,12,0.9289940828402367,5,2,140
-1.2564896600706845,426.75605287981267,19,0.8875739644970414,5,2,140
13.743510339929315,426.75605287981267,45,0.7337278106508875,5,2,140
28.743510339929315,426.75605287981267,65,0.6153846153846154,5,2,140
43.743510339929315,426.75605287981267,47,0.7218934911242604,5,2,140
58.743510339929315,426.75605287981267,40,0.7633136094674556,5,2,140
73.74351033992932,426.75605287981267,72,0.5739644970414202,5,2,140
88.74351033992932,426.75605287981267,77,0.5443786982248521,5,2,140
103.74351033992932,426.75605287981267,55,0.6745562130177515,5,2,140
118.74351033992932,426.75605287981267,38,0.7751479289940828,5,2,140
133.74351033992932,426.75605287981267,36,0.7869822485207101,5,2,140
148.74351033992932,426.75605287981267,11,0.9349112426035503,5,2,140
163.74351033992932,426.75605287981267,0,1,5,2,140
178.74351033992932,426.75605287981267,47,0.7218934911242604,5,2,140
193.74351033992932,426.75605287981267,57,0.6627218934911243,5,2,140
208.74351033992932,426.75605287981267,48,0.7159763313609467,5,2,140
223.74351033992932,426.75605287981267,55,0.6745562130177515,5,2,140
238.74351033992932,426.75605287981267,107,0.3668639053254438,5,2,140
253.74351033992932,426.75605287981267,114,0.3254437869822485,5,2,140
268.74351033992934,426.75605287981267,53,0.6863905325443787,5,2,140
283.74351033992934,426.75605287981267,38,0.7751479289940828,5,2,140
298.74351033992934,426.75605287981267,5,0.9704142011834319,5,2,140
313.74351033992934,426.75605287981267,23,0.863905325443787,5,2,140
328.74351033992934,426.75605287981267,13,0.9230769230769231,5,2,140
343.74351033992934,426.75605287981267,0,1,5,2,140
358.74351033992934,426.75605287981267,0,1,5,2,140
-61.256489660070685,441.75605287981267,0,1,5,2,140
-46.256489660070685,441.75605287981267,0,1,5,2,140
-31.256489660070685,441.75605287981267,7,0.9585798816568047,5,2,140
-16.256489660070685,441.75605287981267,0,1,5,2,140
-1.2564896600706845,441.75605287981267,10,0.9408284023668639,5,2,140
13.743510339929315,441.75605287981267,34,0.7988165680473372,5,2,140
28.743510339929315,441.75605287981267,53,0.6863905325443787,5,2,140
43.743510339929315,441.75605287981267,66,0.6094674556213018,5,2,140
58.743510339929315,441.75605287981267,38,0.7751479289940828,5,2,140
73.74351033992932,441.75605287981267,58,0.6568047337278107,5,2,140
88.74351033992932,441.75605287981267,36,0.7869822485207101,5,2,140
103.74351033992932,441.75605287981267,64,0.621301775147929,5,2,140
118.74351033992932,441.75605287981267,54,0.6804733727810651,5,2,140
133.74351033992932,441.75605287981267,57,0.6627218934911243,5,2,140
148.74351033992932,441.75605287981267,5,0.9704142011834319,5,2,140
163.74351033992932,441.75605287981267,11,0.9349112426035503,5,2,140
178.74351033992932,441.75605287981267,46,0.727810650887574,5,2,140
193.74351033992932,441.75605287981267,57,0.6627218934911243,5,2,140
208.74351033992932,441.75605287981267,50,0.7041420118343196,5,2,140
223.74351033992932,441.75605287981267,47,0.7218934911242604,5,2,140
238.74351033992932,441.75605287981267,81,0.5207100591715976,5,2,140
253.74351033992932,441.75605287981267,61,0.6390532544378699,5,2,140
268.74351033992934,441.75605287981267,9,0.9467455621301775,5,2,140
283.74351033992934,441.75605287981267,20,0.8816568047337278,5,2,140
298.74351033992934,441.75605287981267,20,0.8816568047337278,5,2,140
313.74351033992934,441.75605287981267,42,0.7514792899408284,5,2,140
328.74351033992934,441.75605287981267,9,0.9467455621301775,5,2,140
343.74351033992934,441.75605287981267,11,0.9349112426035503,5,2,140
358.74351033992934,441.75605287981267,0,1,5,2,140
-61.256489660070685,456.75605287981267,0,1,5,2,140
-46.256489660070685,456.75605287981267,0,1,5,2,140
-31.256489660070685,456.75605287981267,0,1,5,2,140
-16.256489660070685,456.75605287981267,0,1,5,2,140
-1.2564896600706845,456.75605287981267,8,0.9526627218934911,5,2,140
13.743510339929315,456.75605287981267,8,0.9526627218934911,5,2,140
28.743510339929315,456.75605287981267,38,0.7751479289940828,5,2,140
43.743510339929315,456.75605287981267,25,0.8520710059171598,5,2,140
58.743510339929315,456.75605287981267,0,1,5,2,140
73.74351033992932,456.75605287981267,26,0.8461538461538461,5,2,140
88.74351033992932,456.75605287981267,20,0.8816568047337278,5,2,140
103.74351033992932,456.75605287981267,34,0.7988165680473372,5,2,140
118.74351033992932,456.75605287981267,32,0.8106508875739645,5,2,140
133.74351033992932,456.75605287981267,20,0.8816568047337278,5,2,140
148.74351033992932,456.75605287981267,1,0.9940828402366864,5,2,140
163.74351033992932,456.75605287981267,9,0.9467455621301775,5,2,140
178.74351033992932,456.75605287981267,4,0.9763313609467456,5,2,140
193.74351033992932,456.75605287981267,19,0.8875739644970414,5,2,140
208.74351033992932,456.75605287981267,40,0.7633136094674556,5,2,140
223.74351033992932,456.75605287981267,45,0.7337278106508875,5,2,140
238.74351033992932,456.75605287981267,14,0.9171597633136095,5,2,140
253.74351033992932,456.75605287981267,14,0.9171597633136095,5,2,140
268.74351033992934,456.75605287981267,16,0.9053254437869822,5,2,140
283.74351033992934,456.75605287981267,4,0.9763313609467456,5,2,140
298.74351033992934,456.75605287981267,9,0.9467455621301775,5,2,140
313.74351033992934,456.75605287981267,20,0.8816568047337278,5,2,140
328.74351033992934,456.75605287981267,13,0.9230769230769231,5,2,140
343.74351033992934,456.75605287981267,0,1,5,2,140
358.74351033992934,456.75605287981267,0,1,5,2,140
-61.256489660070685,471.75605287981267,0,1,5,2,140
-46.256489660070685,471.75605287981267,0,1,5,2,140
-31.256489660070685,471.75605287981267,0,1,5,2,140
-16.256489660070685,471.75605287981267,0,1,5,2,140
-1.2564896600706845,471.75605287981267,5,0.9704142011834319,5,2,140
13.743510339929315,471.75605287981267,7,0.9585798816568047,5,2,140
28.743510339929315,471.75605287981267,14,0.9171597633136095,5,2,140
43.743510339929315,471.75605287981267,7,0.9585798816568047,5,2,140
58.743510339929315,471.75605287981267,0,1,5,2,140
73.74351033992932,471.75605287981267,0,1,5,2,140
88.74351033992932,471.75605287981267,0,1,5,2,140
103.74351033992932,471.75605287981267,12,0.9289940828402367,5,2,140
118.74351033992932,471.75605287981267,18,0.893491124260355,5,2,140
133.74351033992932,471.75605287981267,9,0.9467455621301775,5,2,140
148.74351033992932,471.75605287981267,6,0.9644970414201184,5,2,140
163.74351033992932,471.75605287981267,0,1,5,2,140
178.74351033992932,471.75605287981267,0,1,5,2,140
193.74351033992932,471.75605287981267,12,0.9289940828402367,5,2,140
208.74351033992932,471.75605287981267,18,0.893491124260355,5,2,140
223.74351033992932,471.75605287981267,22,0.8698224852071006,5,2,140
238.74351033992932,471.75605287981267,2,0.9881656804733728,5,2,140
253.74351033992932,471.75605287981267,8,0.9526627218934911,5,2,140
268.74351033992934,471.75605287981267,0,1,5,2,140
283.74351033992934,471.75605287981267,0,1,5,2,140
298.74351033992934,471.75605287981267,5,0.9704142011834319,5,2,140
313.74351033992934,471.75605287981267,7,0.9585798816568047,5,2,140
328.74351033992934,471.75605287981267,4,0.9763313609467456,5,2,140
343.74351033992934,471.75605287981267,0,1,5,2,140
358.74351033992934,471.75605287981267,0,1,5,2,140
-61.256489660070685,-53.24394712018731,0,1,6,2,140
-46.256489660070685,-53.24394712018731,0,1,6,2,140
-31.256489660070685,-53.24394712018731,0,1,6,2,140
-16.256489660070685,-53.24394712018731,0,1,6,2,140
-1.2564896600706845,-53.24394712018731,0,1,6,2,140
13.743510339929315,-53.24394712018731,0,1,6,2,140
28.743510339929315,-53.24394712018731,0,1,6,2,140
43.743510339929315,-53.24394712018731,0,1,6,2,140
58.743510339929315,-53.24394712018731,0,1,6,2,140
73.74351033992932,-53.24394712018731,0,1,6,2,140
88.74351033992932,-53.24394712018731,0,1,6,2,140
103.74351033992932,-53.24394712018731,0,1,6,2,140
118.74351033992932,-53.24394712018731,0,1,6,2,140
133.74351033992932,-53.24394712018731,0,1,6,2,140
148.74351033992932,-53.24394712018731,0,1,6,2,140
163.74351033992932,-53.24394712018731,0,1,6,2,140
178.74351033992932,-53.24394712018731,0,1,6,2,140
193.74351033992932,-53.24394712018731,0,1,6,2,140
208.74351033992932,-53.24394712018731,0,1,6,2,140
223.74351033992932,-53.24394712018731,0,1,6,2,140
238.74351033992932,-53.24394712018731,0,1,6,2,140
253.74351033992932,-53.24394712018731,0,1,6,2,140
268.74351033992934,-53.24394712018731,0,1,6,2,140
283.74351033992934,-53.24394712018731,0,1,6,2,140
