X,Y,Density,GF,layer,simulationID,simtime
103.6549862525217,384.1312346534871,46,0.3783783783783784,5,93,140
118.6549862525217,384.1312346534871,42,0.43243243243243246,5,93,140
133.6549862525217,384.1312346534871,14,0.8108108108108109,5,93,140
148.6549862525217,384.1312346534871,0,1,5,93,140
163.6549862525217,384.1312346534871,3,0.9594594594594594,5,93,140
178.6549862525217,384.1312346534871,9,0.8783783783783784,5,93,140
193.6549862525217,384.1312346534871,13,0.8243243243243243,5,93,140
208.6549862525217,384.1312346534871,9,0.8783783783783784,5,93,140
223.6549862525217,384.1312346534871,8,0.8918918918918919,5,93,140
238.6549862525217,384.1312346534871,17,0.7702702702702703,5,93,140
253.6549862525217,384.1312346534871,18,0.7567567567567568,5,93,140
268.6549862525217,384.1312346534871,15,0.7972972972972973,5,93,140
283.6549862525217,384.1312346534871,11,0.8513513513513513,5,93,140
298.6549862525217,384.1312346534871,24,0.6756756756756757,5,93,140
313.6549862525217,384.1312346534871,46,0.3783783783783784,5,93,140
328.6549862525217,384.1312346534871,16,0.7837837837837838,5,93,140
343.6549862525217,384.1312346534871,0,1,5,93,140
-46.3450137474783,399.1312346534871,0,1,5,93,140
-31.345013747478298,399.1312346534871,3,0.9594594594594594,5,93,140
-16.345013747478298,399.1312346534871,8,0.8918918918918919,5,93,140
-1.3450137474782977,399.1312346534871,15,0.7972972972972973,5,93,140
13.654986252521702,399.1312346534871,25,0.6621621621621622,5,93,140
28.654986252521702,399.1312346534871,13,0.8243243243243243,5,93,140
43.6549862525217,399.1312346534871,21,0.7162162162162162,5,93,140
58.6549862525217,399.1312346534871,19,0.7432432432432432,5,93,140
73.6549862525217,399.1312346534871,2,0.972972972972973,5,93,140
88.6549862525217,399.1312346534871,56,0.24324324324324326,5,93,140
103.6549862525217,399.1312346534871,50,0.32432432432432434,5,93,140
118.6549862525217,399.1312346534871,43,0.4189189189189189,5,93,140
133.6549862525217,399.1312346534871,18,0.7567567567567568,5,93,140
148.6549862525217,399.1312346534871,5,0.9324324324324325,5,93,140
163.6549862525217,399.1312346534871,1,0.9864864864864865,5,93,140
178.6549862525217,399.1312346534871,18,0.7567567567567568,5,93,140
193.6549862525217,399.1312346534871,8,0.8918918918918919,5,93,140
208.6549862525217,399.1312346534871,6,0.918918918918919,5,93,140
223.6549862525217,399.1312346534871,0,1,5,93,140
238.6549862525217,399.1312346534871,8,0.8918918918918919,5,93,140
253.6549862525217,399.1312346534871,0,1,5,93,140
268.6549862525217,399.1312346534871,25,0.6621621621621622,5,93,140
283.6549862525217,399.1312346534871,44,0.40540540540540543,5,93,140
298.6549862525217,399.1312346534871,43,0.4189189189189189,5,93,140
313.6549862525217,399.1312346534871,29,0.6081081081081081,5,93,140
328.6549862525217,399.1312346534871,17,0.7702702702702703,5,93,140
343.6549862525217,399.1312346534871,0,1,5,93,140
-46.3450137474783,414.1312346534871,7,0.9054054054054054,5,93,140
-31.345013747478298,414.1312346534871,12,0.8378378378378378,5,93,140
-16.345013747478298,414.1312346534871,14,0.8108108108108109,5,93,140
-1.3450137474782977,414.1312346534871,18,0.7567567567567568,5,93,140
13.654986252521702,414.1312346534871,25,0.6621621621621622,5,93,140
28.654986252521702,414.1312346534871,7,0.9054054054054054,5,93,140
43.6549862525217,414.1312346534871,17,0.7702702702702703,5,93,140
58.6549862525217,414.1312346534871,44,0.40540540540540543,5,93,140
73.6549862525217,414.1312346534871,41,0.44594594594594594,5,93,140
88.6549862525217,414.1312346534871,17,0.7702702702702703,5,93,140
103.6549862525217,414.1312346534871,14,0.8108108108108109,5,93,140
118.6549862525217,414.1312346534871,17,0.7702702702702703,5,93,140
133.6549862525217,414.1312346534871,0,1,5,93,140
148.6549862525217,414.1312346534871,16,0.7837837837837838,5,93,140
163.6549862525217,414.1312346534871,8,0.8918918918918919,5,93,140
178.6549862525217,414.1312346534871,7,0.9054054054054054,5,93,140
193.6549862525217,414.1312346534871,8,0.8918918918918919,5,93,140
208.6549862525217,414.1312346534871,28,0.6216216216216216,5,93,140
223.6549862525217,414.1312346534871,16,0.7837837837837838,5,93,140
238.6549862525217,414.1312346534871,4,0.9459459459459459,5,93,140
253.6549862525217,414.1312346534871,5,0.9324324324324325,5,93,140
268.6549862525217,414.1312346534871,14,0.8108108108108109,5,93,140
283.6549862525217,414.1312346534871,32,0.5675675675675675,5,93,140
298.6549862525217,414.1312346534871,18,0.7567567567567568,5,93,140
313.6549862525217,414.1312346534871,14,0.8108108108108109,5,93,140
328.6549862525217,414.1312346534871,14,0.8108108108108109,5,93,140
343.6549862525217,414.1312346534871,11,0.8513513513513513,5,93,140
-46.3450137474783,429.1312346534871,0,1,5,93,140
-31.345013747478298,429.1312346534871,0,1,5,93,140
-16.345013747478298,429.1312346534871,9,0.8783783783783784,5,93,140
-1.3450137474782977,429.1312346534871,27,0.6351351351351351,5,93,140
13.654986252521702,429.1312346534871,23,0.6891891891891891,5,93,140
28.654986252521702,429.1312346534871,21,0.7162162162162162,5,93,140
43.6549862525217,429.1312346534871,5,0.9324324324324325,5,93,140
58.6549862525217,429.1312346534871,15,0.7972972972972973,5,93,140
73.6549862525217,429.1312346534871,23,0.6891891891891891,5,93,140
88.6549862525217,429.1312346534871,0,1,5,93,140
103.6549862525217,429.1312346534871,20,0.7297297297297297,5,93,140
118.6549862525217,429.1312346534871,25,0.6621621621621622,5,93,140
133.6549862525217,429.1312346534871,13,0.8243243243243243,5,93,140
148.6549862525217,429.1312346534871,0,1,5,93,140
163.6549862525217,429.1312346534871,0,1,5,93,140
178.6549862525217,429.1312346534871,17,0.7702702702702703,5,93,140
193.6549862525217,429.1312346534871,18,0.7567567567567568,5,93,140
208.6549862525217,429.1312346534871,8,0.8918918918918919,5,93,140
223.6549862525217,429.1312346534871,19,0.7432432432432432,5,93,140
238.6549862525217,429.1312346534871,39,0.47297297297297297,5,93,140
253.6549862525217,429.1312346534871,54,0.2702702702702703,5,93,140
268.6549862525217,429.1312346534871,25,0.6621621621621622,5,93,140
283.6549862525217,429.1312346534871,15,0.7972972972972973,5,93,140
298.6549862525217,429.1312346534871,13,0.8243243243243243,5,93,140
313.6549862525217,429.1312346534871,15,0.7972972972972973,5,93,140
328.6549862525217,429.1312346534871,6,0.918918918918919,5,93,140
343.6549862525217,429.1312346534871,7,0.9054054054054054,5,93,140
-46.3450137474783,444.1312346534871,0,1,5,93,140
-31.345013747478298,444.1312346534871,0,1,5,93,140
-16.345013747478298,444.1312346534871,1,0.9864864864864865,5,93,140
-1.3450137474782977,444.1312346534871,2,0.972972972972973,5,93,140
13.654986252521702,444.1312346534871,27,0.6351351351351351,5,93,140
28.654986252521702,444.1312346534871,3,0.9594594594594594,5,93,140
43.6549862525217,444.1312346534871,12,0.8378378378378378,5,93,140
58.6549862525217,444.1312346534871,6,0.918918918918919,5,93,140
73.6549862525217,444.1312346534871,5,0.9324324324324325,5,93,140
88.6549862525217,444.1312346534871,21,0.7162162162162162,5,93,140
103.6549862525217,444.1312346534871,21,0.7162162162162162,5,93,140
118.6549862525217,444.1312346534871,12,0.8378378378378378,5,93,140
133.6549862525217,444.1312346534871,0,1,5,93,140
148.6549862525217,444.1312346534871,0,1,5,93,140
163.6549862525217,444.1312346534871,0,1,5,93,140
178.6549862525217,444.1312346534871,16,0.7837837837837838,5,93,140
193.6549862525217,444.1312346534871,1,0.9864864864864865,5,93,140
208.6549862525217,444.1312346534871,14,0.8108108108108109,5,93,140
223.6549862525217,444.1312346534871,9,0.8783783783783784,5,93,140
238.6549862525217,444.1312346534871,26,0.6486486486486487,5,93,140
253.6549862525217,444.1312346534871,52,0.2972972972972973,5,93,140
268.6549862525217,444.1312346534871,7,0.9054054054054054,5,93,140
283.6549862525217,444.1312346534871,15,0.7972972972972973,5,93,140
298.6549862525217,444.1312346534871,15,0.7972972972972973,5,93,140
313.6549862525217,444.1312346534871,18,0.7567567567567568,5,93,140
328.6549862525217,444.1312346534871,0,1,5,93,140
343.6549862525217,444.1312346534871,0,1,5,93,140
-46.3450137474783,459.1312346534871,0,1,5,93,140
-31.345013747478298,459.1312346534871,0,1,5,93,140
-16.345013747478298,459.1312346534871,0,1,5,93,140
-1.3450137474782977,459.1312346534871,0,1,5,93,140
13.654986252521702,459.1312346534871,13,0.8243243243243243,5,93,140
28.654986252521702,459.1312346534871,0,1,5,93,140
43.6549862525217,459.1312346534871,1,0.9864864864864865,5,93,140
58.6549862525217,459.1312346534871,0,1,5,93,140
73.6549862525217,459.1312346534871,0,1,5,93,140
88.6549862525217,459.1312346534871,0,1,5,93,140
103.6549862525217,459.1312346534871,10,0.8648648648648649,5,93,140
118.6549862525217,459.1312346534871,20,0.7297297297297297,5,93,140
133.6549862525217,459.1312346534871,3,0.9594594594594594,5,93,140
148.6549862525217,459.1312346534871,0,1,5,93,140
163.6549862525217,459.1312346534871,0,1,5,93,140
178.6549862525217,459.1312346534871,0,1,5,93,140
193.6549862525217,459.1312346534871,0,1,5,93,140
208.6549862525217,459.1312346534871,0,1,5,93,140
223.6549862525217,459.1312346534871,0,1,5,93,140
238.6549862525217,459.1312346534871,7,0.9054054054054054,5,93,140
253.6549862525217,459.1312346534871,17,0.7702702702702703,5,93,140
268.6549862525217,459.1312346534871,18,0.7567567567567568,5,93,140
283.6549862525217,459.1312346534871,1,0.9864864864864865,5,93,140
298.6549862525217,459.1312346534871,0,1,5,93,140
313.6549862525217,459.1312346534871,16,0.7837837837837838,5,93,140
328.6549862525217,459.1312346534871,0,1,5,93,140
343.6549862525217,459.1312346534871,0,1,5,93,140
-46.3450137474783,-35.868765346512845,0,1,6,93,140
-31.345013747478298,-35.868765346512845,0,1,6,93,140
-16.345013747478298,-35.868765346512845,0,1,6,93,140
-1.3450137474782977,-35.868765346512845,0,1,6,93,140
13.654986252521702,-35.868765346512845,0,1,6,93,140
28.654986252521702,-35.868765346512845,0,1,6,93,140
43.6549862525217,-35.868765346512845,0,1,6,93,140
58.6549862525217,-35.868765346512845,0,1,6,93,140
73.6549862525217,-35.868765346512845,0,1,6,93,140
88.6549862525217,-35.868765346512845,0,1,6,93,140
103.6549862525217,-35.868765346512845,0,1,6,93,140
118.6549862525217,-35.868765346512845,0,1,6,93,140
133.6549862525217,-35.868765346512845,0,1,6,93,140
148.6549862525217,-35.868765346512845,0,1,6,93,140
163.6549862525217,-35.868765346512845,0,1,6,93,140
178.6549862525217,-35.868765346512845,0,1,6,93,140
193.6549862525217,-35.868765346512845,0,1,6,93,140
208.6549862525217,-35.868765346512845,0,1,6,93,140
223.6549862525217,-35.868765346512845,0,1,6,93,140
238.6549862525217,-35.868765346512845,0,1,6,93,140
253.6549862525217,-35.868765346512845,0,1,6,93,140
268.6549862525217,-35.868765346512845,0,1,6,93,140
283.6549862525217,-35.868765346512845,0,1,6,93,140
298.6549862525217,-35.868765346512845,0,1,6,93,140
313.6549862525217,-35.868765346512845,0,1,6,93,140
328.6549862525217,-35.868765346512845,0,1,6,93,140
343.6549862525217,-35.868765346512845,0,1,6,93,140
-46.3450137474783,-20.868765346512845,0,1,6,93,140
-31.345013747478298,-20.868765346512845,0,1,6,93,140
-16.345013747478298,-20.868765346512845,0,1,6,93,140
-1.3450137474782977,-20.868765346512845,0,1,6,93,140
13.654986252521702,-20.868765346512845,0,1,6,93,140
28.654986252521702,-20.868765346512845,0,1,6,93,140
43.6549862525217,-20.868765346512845,0,1,6,93,140
58.6549862525217,-20.868765346512845,0,1,6,93,140
73.6549862525217,-20.868765346512845,0,1,6,93,140
88.6549862525217,-20.868765346512845,0,1,6,93,140
103.6549862525217,-20.868765346512845,0,1,6,93,140
118.6549862525217,-20.868765346512845,0,1,6,93,140
133.6549862525217,-20.868765346512845,4,0.5,6,93,140
148.6549862525217,-20.868765346512845,0,1,6,93,140
163.6549862525217,-20.868765346512845,0,1,6,93,140
178.6549862525217,-20.868765346512845,0,1,6,93,140
193.6549862525217,-20.868765346512845,0,1,6,93,140
208.6549862525217,-20.868765346512845,0,1,6,93,140
223.6549862525217,-20.868765346512845,0,1,6,93,140
238.6549862525217,-20.868765346512845,0,1,6,93,140
253.6549862525217,-20.868765346512845,0,1,6,93,140
268.6549862525217,-20.868765346512845,0,1,6,93,140
283.6549862525217,-20.868765346512845,0,1,6,93,140
298.6549862525217,-20.868765346512845,0,1,6,93,140
313.6549862525217,-20.868765346512845,0,1,6,93,140
328.6549862525217,-20.868765346512845,0,1,6,93,140
343.6549862525217,-20.868765346512845,0,1,6,93,140
-46.3450137474783,-5.868765346512845,0,1,6,93,140
-31.345013747478298,-5.868765346512845,0,1,6,93,140
-16.345013747478298,-5.868765346512845,0,1,6,93,140
-1.3450137474782977,-5.868765346512845,4,0.5,6,93,140
13.654986252521702,-5.868765346512845,0,1,6,93,140
28.654986252521702,-5.868765346512845,0,1,6,93,140
43.6549862525217,-5.868765346512845,0,1,6,93,140
58.6549862525217,-5.868765346512845,0,1,6,93,140
73.6549862525217,-5.868765346512845,0,1,6,93,140
88.6549862525217,-5.868765346512845,0,1,6,93,140
103.6549862525217,-5.868765346512845,0,1,6,93,140
118.6549862525217,-5.868765346512845,0,1,6,93,140
133.6549862525217,-5.868765346512845,1,0.875,6,93,140
148.6549862525217,-5.868765346512845,0,1,6,93,140
163.6549862525217,-5.868765346512845,0,1,6,93,140
178.6549862525217,-5.868765346512845,2,0.75,6,93,140
193.6549862525217,-5.868765346512845,5,0.375,6,93,140
208.6549862525217,-5.868765346512845,0,1,6,93,140
223.6549862525217,-5.868765346512845,5,0.375,6,93,140
238.6549862525217,-5.868765346512845,0,1,6,93,140
253.6549862525217,-5.868765346512845,0,1,6,93,140
268.6549862525217,-5.868765346512845,0,1,6,93,140
283.6549862525217,-5.868765346512845,0,1,6,93,140
298.6549862525217,-5.868765346512845,0,1,6,93,140
313.6549862525217,-5.868765346512845,0,1,6,93,140
328.6549862525217,-5.868765346512845,0,1,6,93,140
343.6549862525217,-5.868765346512845,0,1,6,93,140
-46.3450137474783,9.131234653487155,0,1,6,93,140
-31.345013747478298,9.131234653487155,0,1,6,93,140
-16.345013747478298,9.131234653487155,0,1,6,93,140
-1.3450137474782977,9.131234653487155,1,0.875,6,93,140
13.654986252521702,9.131234653487155,0,1,6,93,140
28.654986252521702,9.131234653487155,0,1,6,93,140
43.6549862525217,9.131234653487155,0,1,6,93,140
58.6549862525217,9.131234653487155,0,1,6,93,140
73.6549862525217,9.131234653487155,0,1,6,93,140
88.6549862525217,9.131234653487155,0,1,6,93,140
103.6549862525217,9.131234653487155,0,1,6,93,140
118.6549862525217,9.131234653487155,0,1,6,93,140
133.6549862525217,9.131234653487155,0,1,6,93,140
148.6549862525217,9.131234653487155,0,1,6,93,140
163.6549862525217,9.131234653487155,3,0.625,6,93,140
178.6549862525217,9.131234653487155,4,0.5,6,93,140
193.6549862525217,9.131234653487155,0,1,6,93,140
208.6549862525217,9.131234653487155,0,1,6,93,140
223.6549862525217,9.131234653487155,0,1,6,93,140
238.6549862525217,9.131234653487155,0,1,6,93,140
253.6549862525217,9.131234653487155,0,1,6,93,140
268.6549862525217,9.131234653487155,0,1,6,93,140
283.6549862525217,9.131234653487155,0,1,6,93,140
298.6549862525217,9.131234653487155,4,0.5,6,93,140
313.6549862525217,9.131234653487155,0,1,6,93,140
328.6549862525217,9.131234653487155,0,1,6,93,140
343.6549862525217,9.131234653487155,0,1,6,93,140
-46.3450137474783,24.131234653487155,0,1,6,93,140
-31.345013747478298,24.131234653487155,0,1,6,93,140
-16.345013747478298,24.131234653487155,0,1,6,93,140
-1.3450137474782977,24.131234653487155,0,1,6,93,140
13.654986252521702,24.131234653487155,0,1,6,93,140
28.654986252521702,24.131234653487155,0,1,6,93,140
43.6549862525217,24.131234653487155,0,1,6,93,140
58.6549862525217,24.131234653487155,0,1,6,93,140
73.6549862525217,24.131234653487155,0,1,6,93,140
88.6549862525217,24.131234653487155,0,1,6,93,140
103.6549862525217,24.131234653487155,0,1,6,93,140
118.6549862525217,24.131234653487155,0,1,6,93,140
133.6549862525217,24.131234653487155,0,1,6,93,140
148.6549862525217,24.131234653487155,0,1,6,93,140
163.6549862525217,24.131234653487155,0,1,6,93,140
178.6549862525217,24.131234653487155,0,1,6,93,140
193.6549862525217,24.131234653487155,0,1,6,93,140
208.6549862525217,24.131234653487155,0,1,6,93,140
223.6549862525217,24.131234653487155,0,1,6,93,140
238.6549862525217,24.131234653487155,0,1,6,93,140
253.6549862525217,24.131234653487155,0,1,6,93,140
268.6549862525217,24.131234653487155,0,1,6,93,140
283.6549862525217,24.131234653487155,0,1,6,93,140
298.6549862525217,24.131234653487155,0,1,6,93,140
313.6549862525217,24.131234653487155,0,1,6,93,140
328.6549862525217,24.131234653487155,0,1,6,93,140
343.6549862525217,24.131234653487155,0,1,6,93,140
-46.3450137474783,39.131234653487155,0,1,6,93,140
-31.345013747478298,39.131234653487155,0,1,6,93,140
-16.345013747478298,39.131234653487155,0,1,6,93,140
-1.3450137474782977,39.131234653487155,0,1,6,93,140
13.654986252521702,39.131234653487155,0,1,6,93,140
28.654986252521702,39.131234653487155,0,1,6,93,140
43.6549862525217,39.131234653487155,0,1,6,93,140
58.6549862525217,39.131234653487155,0,1,6,93,140
73.6549862525217,39.131234653487155,0,1,6,93,140
88.6549862525217,39.131234653487155,0,1,6,93,140
103.6549862525217,39.131234653487155,0,1,6,93,140
118.6549862525217,39.131234653487155,0,1,6,93,140
133.6549862525217,39.131234653487155,4,0.5,6,93,140
148.6549862525217,39.131234653487155,0,1,6,93,140
163.6549862525217,39.131234653487155,0,1,6,93,140
178.6549862525217,39.131234653487155,3,0.625,6,93,140
193.6549862525217,39.131234653487155,0,1,6,93,140
208.6549862525217,39.131234653487155,0,1,6,93,140
223.6549862525217,39.131234653487155,0,1,6,93,140
238.6549862525217,39.131234653487155,0,1,6,93,140
253.6549862525217,39.131234653487155,0,1,6,93,140
268.6549862525217,39.131234653487155,0,1,6,93,140
283.6549862525217,39.131234653487155,0,1,6,93,140
298.6549862525217,39.131234653487155,0,1,6,93,140
313.6549862525217,39.131234653487155,0,1,6,93,140
328.6549862525217,39.131234653487155,0,1,6,93,140
343.6549862525217,39.131234653487155,0,1,6,93,140
-46.3450137474783,54.131234653487155,0,1,6,93,140
-31.345013747478298,54.131234653487155,0,1,6,93,140
-16.345013747478298,54.131234653487155,0,1,6,93,140
-1.3450137474782977,54.131234653487155,0,1,6,93,140
13.654986252521702,54.131234653487155,4,0.5,6,93,140
28.654986252521702,54.131234653487155,0,1,6,93,140
43.6549862525217,54.131234653487155,0,1,6,93,140
58.6549862525217,54.131234653487155,0,1,6,93,140
73.6549862525217,54.131234653487155,0,1,6,93,140
88.6549862525217,54.131234653487155,0,1,6,93,140
103.6549862525217,54.131234653487155,0,1,6,93,140
118.6549862525217,54.131234653487155,0,1,6,93,140
133.6549862525217,54.131234653487155,0,1,6,93,140
148.6549862525217,54.131234653487155,0,1,6,93,140
163.6549862525217,54.131234653487155,0,1,6,93,140
178.6549862525217,54.131234653487155,1,0.875,6,93,140
193.6549862525217,54.131234653487155,0,1,6,93,140
208.6549862525217,54.131234653487155,0,1,6,93,140
223.6549862525217,54.131234653487155,0,1,6,93,140
238.6549862525217,54.131234653487155,1,0.875,6,93,140
253.6549862525217,54.131234653487155,2,0.75,6,93,140
268.6549862525217,54.131234653487155,0,1,6,93,140
283.6549862525217,54.131234653487155,0,1,6,93,140
298.6549862525217,54.131234653487155,0,1,6,93,140
313.6549862525217,54.131234653487155,0,1,6,93,140
328.6549862525217,54.131234653487155,0,1,6,93,140
343.6549862525217,54.131234653487155,0,1,6,93,140
-46.3450137474783,69.13123465348716,0,1,6,93,140
-31.345013747478298,69.13123465348716,0,1,6,93,140
-16.345013747478298,69.13123465348716,0,1,6,93,140
-1.3450137474782977,69.13123465348716,6,0.25,6,93,140
13.654986252521702,69.13123465348716,2,0.75,6,93,140
28.654986252521702,69.13123465348716,4,0.5,6,93,140
43.6549862525217,69.13123465348716,0,1,6,93,140
58.6549862525217,69.13123465348716,0,1,6,93,140
73.6549862525217,69.13123465348716,0,1,6,93,140
88.6549862525217,69.13123465348716,0,1,6,93,140
103.6549862525217,69.13123465348716,0,1,6,93,140
118.6549862525217,69.13123465348716,0,1,6,93,140
133.6549862525217,69.13123465348716,0,1,6,93,140
148.6549862525217,69.13123465348716,0,1,6,93,140
163.6549862525217,69.13123465348716,0,1,6,93,140
178.6549862525217,69.13123465348716,0,1,6,93,140
193.6549862525217,69.13123465348716,0,1,6,93,140
208.6549862525217,69.13123465348716,0,1,6,93,140
223.6549862525217,69.13123465348716,0,1,6,93,140
238.6549862525217,69.13123465348716,0,1,6,93,140
253.6549862525217,69.13123465348716,0,1,6,93,140
268.6549862525217,69.13123465348716,0,1,6,93,140
283.6549862525217,69.13123465348716,6,0.25,6,93,140
298.6549862525217,69.13123465348716,2,0.75,6,93,140
313.6549862525217,69.13123465348716,0,1,6,93,140
328.6549862525217,69.13123465348716,0,1,6,93,140
343.6549862525217,69.13123465348716,0,1,6,93,140
-46.3450137474783,84.13123465348716,0,1,6,93,140
-31.345013747478298,84.13123465348716,0,1,6,93,140
-16.345013747478298,84.13123465348716,0,1,6,93,140
-1.3450137474782977,84.13123465348716,1,0.875,6,93,140
13.654986252521702,84.13123465348716,0,1,6,93,140
28.654986252521702,84.13123465348716,0,1,6,93,140
43.6549862525217,84.13123465348716,4,0.5,6,93,140
58.6549862525217,84.13123465348716,0,1,6,93,140
73.6549862525217,84.13123465348716,0,1,6,93,140
88.6549862525217,84.13123465348716,0,1,6,93,140
103.6549862525217,84.13123465348716,0,1,6,93,140
118.6549862525217,84.13123465348716,0,1,6,93,140
133.6549862525217,84.13123465348716,0,1,6,93,140
148.6549862525217,84.13123465348716,0,1,6,93,140
163.6549862525217,84.13123465348716,0,1,6,93,140
178.6549862525217,84.13123465348716,0,1,6,93,140
193.6549862525217,84.13123465348716,0,1,6,93,140
208.6549862525217,84.13123465348716,6,0.25,6,93,140
223.6549862525217,84.13123465348716,0,1,6,93,140
238.6549862525217,84.13123465348716,0,1,6,93,140
253.6549862525217,84.13123465348716,0,1,6,93,140
268.6549862525217,84.13123465348716,0,1,6,93,140
283.6549862525217,84.13123465348716,0,1,6,93,140
298.6549862525217,84.13123465348716,0,1,6,93,140
313.6549862525217,84.13123465348716,1,0.875,6,93,140
328.6549862525217,84.13123465348716,0,1,6,93,140
343.6549862525217,84.13123465348716,0,1,6,93,140
-46.3450137474783,99.13123465348716,0,1,6,93,140
-31.345013747478298,99.13123465348716,0,1,6,93,140
-16.345013747478298,99.13123465348716,0,1,6,93,140
-1.3450137474782977,99.13123465348716,0,1,6,93,140
13.654986252521702,99.13123465348716,0,1,6,93,140
28.654986252521702,99.13123465348716,0,1,6,93,140
43.6549862525217,99.13123465348716,6,0.25,6,93,140
58.6549862525217,99.13123465348716,3,0.625,6,93,140
73.6549862525217,99.13123465348716,0,1,6,93,140
88.6549862525217,99.13123465348716,0,1,6,93,140
103.6549862525217,99.13123465348716,0,1,6,93,140
118.6549862525217,99.13123465348716,0,1,6,93,140
133.6549862525217,99.13123465348716,0,1,6,93,140
148.6549862525217,99.13123465348716,0,1,6,93,140
163.6549862525217,99.13123465348716,0,1,6,93,140
178.6549862525217,99.13123465348716,0,1,6,93,140
193.6549862525217,99.13123465348716,0,1,6,93,140
208.6549862525217,99.13123465348716,0,1,6,93,140
223.6549862525217,99.13123465348716,0,1,6,93,140
238.6549862525217,99.13123465348716,0,1,6,93,140
253.6549862525217,99.13123465348716,0,1,6,93,140
268.6549862525217,99.13123465348716,0,1,6,93,140
283.6549862525217,99.13123465348716,0,1,6,93,140
298.6549862525217,99.13123465348716,0,1,6,93,140
313.6549862525217,99.13123465348716,5,0.375,6,93,140
328.6549862525217,99.13123465348716,0,1,6,93,140
343.6549862525217,99.13123465348716,0,1,6,93,140
-46.3450137474783,114.13123465348716,0,1,6,93,140
-31.345013747478298,114.13123465348716,0,1,6,93,140
-16.345013747478298,114.13123465348716,0,1,6,93,140
-1.3450137474782977,114.13123465348716,0,1,6,93,140
13.654986252521702,114.13123465348716,0,1,6,93,140
28.654986252521702,114.13123465348716,0,1,6,93,140
43.6549862525217,114.13123465348716,0,1,6,93,140
58.6549862525217,114.13123465348716,0,1,6,93,140
73.6549862525217,114.13123465348716,0,1,6,93,140
88.6549862525217,114.13123465348716,3,0.625,6,93,140
103.6549862525217,114.13123465348716,5,0.375,6,93,140
118.6549862525217,114.13123465348716,0,1,6,93,140
133.6549862525217,114.13123465348716,0,1,6,93,140
148.6549862525217,114.13123465348716,0,1,6,93,140
163.6549862525217,114.13123465348716,0,1,6,93,140
178.6549862525217,114.13123465348716,0,1,6,93,140
193.6549862525217,114.13123465348716,3,0.625,6,93,140
208.6549862525217,114.13123465348716,0,1,6,93,140
223.6549862525217,114.13123465348716,0,1,6,93,140
238.6549862525217,114.13123465348716,0,1,6,93,140
253.6549862525217,114.13123465348716,0,1,6,93,140
268.6549862525217,114.13123465348716,0,1,6,93,140
283.6549862525217,114.13123465348716,0,1,6,93,140
298.6549862525217,114.13123465348716,4,0.5,6,93,140
313.6549862525217,114.13123465348716,0,1,6,93,140
328.6549862525217,114.13123465348716,0,1,6,93,140
343.6549862525217,114.13123465348716,0,1,6,93,140
-46.3450137474783,129.13123465348716,0,1,6,93,140
-31.345013747478298,129.13123465348716,0,1,6,93,140
-16.345013747478298,129.13123465348716,0,1,6,93,140
-1.3450137474782977,129.13123465348716,0,1,6,93,140
13.654986252521702,129.13123465348716,0,1,6,93,140
28.654986252521702,129.13123465348716,3,0.625,6,93,140
43.6549862525217,129.13123465348716,0,1,6,93,140
58.6549862525217,129.13123465348716,0,1,6,93,140
73.6549862525217,129.13123465348716,0,1,6,93,140
88.6549862525217,129.13123465348716,5,0.375,6,93,140
103.6549862525217,129.13123465348716,2,0.75,6,93,140
118.6549862525217,129.13123465348716,0,1,6,93,140
133.6549862525217,129.13123465348716,0,1,6,93,140
148.6549862525217,129.13123465348716,0,1,6,93,140
163.6549862525217,129.13123465348716,0,1,6,93,140
178.6549862525217,129.13123465348716,0,1,6,93,140
193.6549862525217,129.13123465348716,4,0.5,6,93,140
208.6549862525217,129.13123465348716,0,1,6,93,140
223.6549862525217,129.13123465348716,0,1,6,93,140
238.6549862525217,129.13123465348716,0,1,6,93,140
253.6549862525217,129.13123465348716,0,1,6,93,140
268.6549862525217,129.13123465348716,0,1,6,93,140
283.6549862525217,129.13123465348716,0,1,6,93,140
298.6549862525217,129.13123465348716,0,1,6,93,140
313.6549862525217,129.13123465348716,0,1,6,93,140
328.6549862525217,129.13123465348716,3,0.625,6,93,140
343.6549862525217,129.13123465348716,0,1,6,93,140
-46.3450137474783,144.13123465348716,0,1,6,93,140
-31.345013747478298,144.13123465348716,4,0.5,6,93,140
-16.345013747478298,144.13123465348716,4,0.5,6,93,140
-1.3450137474782977,144.13123465348716,0,1,6,93,140
13.654986252521702,144.13123465348716,0,1,6,93,140
28.654986252521702,144.13123465348716,0,1,6,93,140
43.6549862525217,144.13123465348716,0,1,6,93,140
58.6549862525217,144.13123465348716,0,1,6,93,140
73.6549862525217,144.13123465348716,0,1,6,93,140
88.6549862525217,144.13123465348716,1,0.875,6,93,140
103.6549862525217,144.13123465348716,3,0.625,6,93,140
118.6549862525217,144.13123465348716,3,0.625,6,93,140
133.6549862525217,144.13123465348716,0,1,6,93,140
148.6549862525217,144.13123465348716,0,1,6,93,140
163.6549862525217,144.13123465348716,0,1,6,93,140
178.6549862525217,144.13123465348716,0,1,6,93,140
193.6549862525217,144.13123465348716,0,1,6,93,140
208.6549862525217,144.13123465348716,0,1,6,93,140
223.6549862525217,144.13123465348716,0,1,6,93,140
238.6549862525217,144.13123465348716,0,1,6,93,140
