X,Y,Density,GF,layer,simulationID,simtime
155.10350140353984,401.36900232364445,13,0.8488372093023255,5,71,140
170.10350140353984,401.36900232364445,0,1,5,71,140
185.10350140353984,401.36900232364445,12,0.8604651162790697,5,71,140
200.10350140353984,401.36900232364445,23,0.7325581395348837,5,71,140
215.10350140353984,401.36900232364445,25,0.7093023255813954,5,71,140
230.10350140353984,401.36900232364445,25,0.7093023255813954,5,71,140
245.10350140353984,401.36900232364445,16,0.813953488372093,5,71,140
260.10350140353984,401.36900232364445,20,0.7674418604651163,5,71,140
275.10350140353984,401.36900232364445,10,0.8837209302325582,5,71,140
290.10350140353984,401.36900232364445,17,0.8023255813953488,5,71,140
305.10350140353984,401.36900232364445,17,0.8023255813953488,5,71,140
320.10350140353984,401.36900232364445,23,0.7325581395348837,5,71,140
335.10350140353984,401.36900232364445,18,0.7906976744186046,5,71,140
350.10350140353984,401.36900232364445,0,1,5,71,140
-54.89649859646017,416.36900232364445,0,1,5,71,140
-39.89649859646017,416.36900232364445,5,0.9418604651162791,5,71,140
-24.89649859646017,416.36900232364445,16,0.813953488372093,5,71,140
-9.89649859646017,416.36900232364445,20,0.7674418604651163,5,71,140
5.1035014035398305,416.36900232364445,38,0.5581395348837209,5,71,140
20.10350140353983,416.36900232364445,59,0.313953488372093,5,71,140
35.10350140353983,416.36900232364445,50,0.4186046511627907,5,71,140
50.10350140353983,416.36900232364445,16,0.813953488372093,5,71,140
65.10350140353984,416.36900232364445,37,0.5697674418604651,5,71,140
80.10350140353984,416.36900232364445,17,0.8023255813953488,5,71,140
95.10350140353984,416.36900232364445,26,0.6976744186046512,5,71,140
110.10350140353984,416.36900232364445,14,0.8372093023255814,5,71,140
125.10350140353984,416.36900232364445,10,0.8837209302325582,5,71,140
140.10350140353984,416.36900232364445,21,0.7558139534883721,5,71,140
155.10350140353984,416.36900232364445,36,0.5813953488372093,5,71,140
170.10350140353984,416.36900232364445,26,0.6976744186046512,5,71,140
185.10350140353984,416.36900232364445,11,0.872093023255814,5,71,140
200.10350140353984,416.36900232364445,2,0.9767441860465116,5,71,140
215.10350140353984,416.36900232364445,13,0.8488372093023255,5,71,140
230.10350140353984,416.36900232364445,19,0.7790697674418605,5,71,140
245.10350140353984,416.36900232364445,11,0.872093023255814,5,71,140
260.10350140353984,416.36900232364445,9,0.8953488372093024,5,71,140
275.10350140353984,416.36900232364445,10,0.8837209302325582,5,71,140
290.10350140353984,416.36900232364445,9,0.8953488372093024,5,71,140
305.10350140353984,416.36900232364445,23,0.7325581395348837,5,71,140
320.10350140353984,416.36900232364445,40,0.5348837209302325,5,71,140
335.10350140353984,416.36900232364445,13,0.8488372093023255,5,71,140
350.10350140353984,416.36900232364445,0,1,5,71,140
-54.89649859646017,431.36900232364445,3,0.9651162790697675,5,71,140
-39.89649859646017,431.36900232364445,10,0.8837209302325582,5,71,140
-24.89649859646017,431.36900232364445,12,0.8604651162790697,5,71,140
-9.89649859646017,431.36900232364445,15,0.8255813953488372,5,71,140
5.1035014035398305,431.36900232364445,4,0.9534883720930233,5,71,140
20.10350140353983,431.36900232364445,30,0.6511627906976745,5,71,140
35.10350140353983,431.36900232364445,42,0.5116279069767442,5,71,140
50.10350140353983,431.36900232364445,26,0.6976744186046512,5,71,140
65.10350140353984,431.36900232364445,9,0.8953488372093024,5,71,140
80.10350140353984,431.36900232364445,25,0.7093023255813954,5,71,140
95.10350140353984,431.36900232364445,9,0.8953488372093024,5,71,140
110.10350140353984,431.36900232364445,6,0.9302325581395349,5,71,140
125.10350140353984,431.36900232364445,11,0.872093023255814,5,71,140
140.10350140353984,431.36900232364445,14,0.8372093023255814,5,71,140
155.10350140353984,431.36900232364445,37,0.5697674418604651,5,71,140
170.10350140353984,431.36900232364445,40,0.5348837209302325,5,71,140
185.10350140353984,431.36900232364445,11,0.872093023255814,5,71,140
200.10350140353984,431.36900232364445,6,0.9302325581395349,5,71,140
215.10350140353984,431.36900232364445,10,0.8837209302325582,5,71,140
230.10350140353984,431.36900232364445,3,0.9651162790697675,5,71,140
245.10350140353984,431.36900232364445,29,0.6627906976744186,5,71,140
260.10350140353984,431.36900232364445,21,0.7558139534883721,5,71,140
275.10350140353984,431.36900232364445,30,0.6511627906976745,5,71,140
290.10350140353984,431.36900232364445,15,0.8255813953488372,5,71,140
305.10350140353984,431.36900232364445,27,0.686046511627907,5,71,140
320.10350140353984,431.36900232364445,57,0.3372093023255814,5,71,140
335.10350140353984,431.36900232364445,0,1,5,71,140
350.10350140353984,431.36900232364445,0,1,5,71,140
-54.89649859646017,446.36900232364445,0,1,5,71,140
-39.89649859646017,446.36900232364445,1,0.9883720930232558,5,71,140
-24.89649859646017,446.36900232364445,10,0.8837209302325582,5,71,140
-9.89649859646017,446.36900232364445,3,0.9651162790697675,5,71,140
5.1035014035398305,446.36900232364445,6,0.9302325581395349,5,71,140
20.10350140353983,446.36900232364445,2,0.9767441860465116,5,71,140
35.10350140353983,446.36900232364445,2,0.9767441860465116,5,71,140
50.10350140353983,446.36900232364445,16,0.813953488372093,5,71,140
65.10350140353984,446.36900232364445,30,0.6511627906976745,5,71,140
80.10350140353984,446.36900232364445,19,0.7790697674418605,5,71,140
95.10350140353984,446.36900232364445,30,0.6511627906976745,5,71,140
110.10350140353984,446.36900232364445,9,0.8953488372093024,5,71,140
125.10350140353984,446.36900232364445,0,1,5,71,140
140.10350140353984,446.36900232364445,6,0.9302325581395349,5,71,140
155.10350140353984,446.36900232364445,7,0.9186046511627907,5,71,140
170.10350140353984,446.36900232364445,7,0.9186046511627907,5,71,140
185.10350140353984,446.36900232364445,5,0.9418604651162791,5,71,140
200.10350140353984,446.36900232364445,6,0.9302325581395349,5,71,140
215.10350140353984,446.36900232364445,0,1,5,71,140
230.10350140353984,446.36900232364445,18,0.7906976744186046,5,71,140
245.10350140353984,446.36900232364445,25,0.7093023255813954,5,71,140
260.10350140353984,446.36900232364445,22,0.7441860465116279,5,71,140
275.10350140353984,446.36900232364445,13,0.8488372093023255,5,71,140
290.10350140353984,446.36900232364445,13,0.8488372093023255,5,71,140
305.10350140353984,446.36900232364445,29,0.6627906976744186,5,71,140
320.10350140353984,446.36900232364445,25,0.7093023255813954,5,71,140
335.10350140353984,446.36900232364445,0,1,5,71,140
350.10350140353984,446.36900232364445,0,1,5,71,140
-54.89649859646017,461.36900232364445,0,1,5,71,140
-39.89649859646017,461.36900232364445,4,0.9534883720930233,5,71,140
-24.89649859646017,461.36900232364445,0,1,5,71,140
-9.89649859646017,461.36900232364445,0,1,5,71,140
5.1035014035398305,461.36900232364445,0,1,5,71,140
20.10350140353983,461.36900232364445,0,1,5,71,140
35.10350140353983,461.36900232364445,0,1,5,71,140
50.10350140353983,461.36900232364445,0,1,5,71,140
65.10350140353984,461.36900232364445,0,1,5,71,140
80.10350140353984,461.36900232364445,17,0.8023255813953488,5,71,140
95.10350140353984,461.36900232364445,8,0.9069767441860465,5,71,140
110.10350140353984,461.36900232364445,7,0.9186046511627907,5,71,140
125.10350140353984,461.36900232364445,0,1,5,71,140
140.10350140353984,461.36900232364445,0,1,5,71,140
155.10350140353984,461.36900232364445,0,1,5,71,140
170.10350140353984,461.36900232364445,0,1,5,71,140
185.10350140353984,461.36900232364445,5,0.9418604651162791,5,71,140
200.10350140353984,461.36900232364445,2,0.9767441860465116,5,71,140
215.10350140353984,461.36900232364445,0,1,5,71,140
230.10350140353984,461.36900232364445,8,0.9069767441860465,5,71,140
245.10350140353984,461.36900232364445,17,0.8023255813953488,5,71,140
260.10350140353984,461.36900232364445,19,0.7790697674418605,5,71,140
275.10350140353984,461.36900232364445,0,1,5,71,140
290.10350140353984,461.36900232364445,30,0.6511627906976745,5,71,140
305.10350140353984,461.36900232364445,16,0.813953488372093,5,71,140
320.10350140353984,461.36900232364445,0,1,5,71,140
335.10350140353984,461.36900232364445,0,1,5,71,140
350.10350140353984,461.36900232364445,0,1,5,71,140
-54.89649859646017,476.36900232364445,0,1,5,71,140
-39.89649859646017,476.36900232364445,0,1,5,71,140
-24.89649859646017,476.36900232364445,0,1,5,71,140
-9.89649859646017,476.36900232364445,0,1,5,71,140
5.1035014035398305,476.36900232364445,0,1,5,71,140
20.10350140353983,476.36900232364445,0,1,5,71,140
35.10350140353983,476.36900232364445,0,1,5,71,140
50.10350140353983,476.36900232364445,0,1,5,71,140
65.10350140353984,476.36900232364445,0,1,5,71,140
80.10350140353984,476.36900232364445,6,0.9302325581395349,5,71,140
95.10350140353984,476.36900232364445,7,0.9186046511627907,5,71,140
110.10350140353984,476.36900232364445,0,1,5,71,140
125.10350140353984,476.36900232364445,0,1,5,71,140
140.10350140353984,476.36900232364445,0,1,5,71,140
155.10350140353984,476.36900232364445,0,1,5,71,140
170.10350140353984,476.36900232364445,0,1,5,71,140
185.10350140353984,476.36900232364445,0,1,5,71,140
200.10350140353984,476.36900232364445,0,1,5,71,140
215.10350140353984,476.36900232364445,0,1,5,71,140
230.10350140353984,476.36900232364445,0,1,5,71,140
245.10350140353984,476.36900232364445,6,0.9302325581395349,5,71,140
260.10350140353984,476.36900232364445,11,0.872093023255814,5,71,140
275.10350140353984,476.36900232364445,0,1,5,71,140
290.10350140353984,476.36900232364445,5,0.9418604651162791,5,71,140
305.10350140353984,476.36900232364445,0,1,5,71,140
320.10350140353984,476.36900232364445,0,1,5,71,140
335.10350140353984,476.36900232364445,0,1,5,71,140
350.10350140353984,476.36900232364445,0,1,5,71,140
-54.89649859646017,-63.63099767635554,0,1,6,71,140
-39.89649859646017,-63.63099767635554,0,1,6,71,140
-24.89649859646017,-63.63099767635554,0,1,6,71,140
-9.89649859646017,-63.63099767635554,0,1,6,71,140
5.1035014035398305,-63.63099767635554,0,1,6,71,140
20.10350140353983,-63.63099767635554,0,1,6,71,140
35.10350140353983,-63.63099767635554,0,1,6,71,140
50.10350140353983,-63.63099767635554,0,1,6,71,140
65.10350140353984,-63.63099767635554,0,1,6,71,140
80.10350140353984,-63.63099767635554,0,1,6,71,140
95.10350140353984,-63.63099767635554,0,1,6,71,140
110.10350140353984,-63.63099767635554,0,1,6,71,140
125.10350140353984,-63.63099767635554,0,1,6,71,140
140.10350140353984,-63.63099767635554,0,1,6,71,140
155.10350140353984,-63.63099767635554,0,1,6,71,140
170.10350140353984,-63.63099767635554,0,1,6,71,140
185.10350140353984,-63.63099767635554,0,1,6,71,140
200.10350140353984,-63.63099767635554,0,1,6,71,140
215.10350140353984,-63.63099767635554,0,1,6,71,140
230.10350140353984,-63.63099767635554,0,1,6,71,140
245.10350140353984,-63.63099767635554,0,1,6,71,140
260.10350140353984,-63.63099767635554,0,1,6,71,140
275.10350140353984,-63.63099767635554,0,1,6,71,140
290.10350140353984,-63.63099767635554,0,1,6,71,140
305.10350140353984,-63.63099767635554,0,1,6,71,140
320.10350140353984,-63.63099767635554,0,1,6,71,140
335.10350140353984,-63.63099767635554,0,1,6,71,140
350.10350140353984,-63.63099767635554,0,1,6,71,140
-54.89649859646017,-48.63099767635554,0,1,6,71,140
-39.89649859646017,-48.63099767635554,0,1,6,71,140
-24.89649859646017,-48.63099767635554,0,1,6,71,140
-9.89649859646017,-48.63099767635554,0,1,6,71,140
5.1035014035398305,-48.63099767635554,0,1,6,71,140
20.10350140353983,-48.63099767635554,0,1,6,71,140
35.10350140353983,-48.63099767635554,0,1,6,71,140
50.10350140353983,-48.63099767635554,0,1,6,71,140
65.10350140353984,-48.63099767635554,0,1,6,71,140
80.10350140353984,-48.63099767635554,0,1,6,71,140
95.10350140353984,-48.63099767635554,0,1,6,71,140
110.10350140353984,-48.63099767635554,0,1,6,71,140
125.10350140353984,-48.63099767635554,0,1,6,71,140
140.10350140353984,-48.63099767635554,0,1,6,71,140
155.10350140353984,-48.63099767635554,0,1,6,71,140
170.10350140353984,-48.63099767635554,0,1,6,71,140
185.10350140353984,-48.63099767635554,0,1,6,71,140
200.10350140353984,-48.63099767635554,0,1,6,71,140
215.10350140353984,-48.63099767635554,0,1,6,71,140
230.10350140353984,-48.63099767635554,0,1,6,71,140
245.10350140353984,-48.63099767635554,0,1,6,71,140
260.10350140353984,-48.63099767635554,0,1,6,71,140
275.10350140353984,-48.63099767635554,0,1,6,71,140
290.10350140353984,-48.63099767635554,0,1,6,71,140
305.10350140353984,-48.63099767635554,0,1,6,71,140
320.10350140353984,-48.63099767635554,0,1,6,71,140
335.10350140353984,-48.63099767635554,0,1,6,71,140
350.10350140353984,-48.63099767635554,0,1,6,71,140
-54.89649859646017,-33.63099767635554,0,1,6,71,140
-39.89649859646017,-33.63099767635554,0,1,6,71,140
-24.89649859646017,-33.63099767635554,0,1,6,71,140
-9.89649859646017,-33.63099767635554,0,1,6,71,140
5.1035014035398305,-33.63099767635554,0,1,6,71,140
20.10350140353983,-33.63099767635554,0,1,6,71,140
35.10350140353983,-33.63099767635554,0,1,6,71,140
50.10350140353983,-33.63099767635554,0,1,6,71,140
65.10350140353984,-33.63099767635554,0,1,6,71,140
80.10350140353984,-33.63099767635554,0,1,6,71,140
95.10350140353984,-33.63099767635554,0,1,6,71,140
110.10350140353984,-33.63099767635554,0,1,6,71,140
125.10350140353984,-33.63099767635554,0,1,6,71,140
140.10350140353984,-33.63099767635554,0,1,6,71,140
155.10350140353984,-33.63099767635554,0,1,6,71,140
170.10350140353984,-33.63099767635554,0,1,6,71,140
185.10350140353984,-33.63099767635554,0,1,6,71,140
200.10350140353984,-33.63099767635554,0,1,6,71,140
215.10350140353984,-33.63099767635554,0,1,6,71,140
230.10350140353984,-33.63099767635554,0,1,6,71,140
245.10350140353984,-33.63099767635554,0,1,6,71,140
260.10350140353984,-33.63099767635554,0,1,6,71,140
275.10350140353984,-33.63099767635554,0,1,6,71,140
290.10350140353984,-33.63099767635554,0,1,6,71,140
305.10350140353984,-33.63099767635554,0,1,6,71,140
320.10350140353984,-33.63099767635554,0,1,6,71,140
335.10350140353984,-33.63099767635554,0,1,6,71,140
350.10350140353984,-33.63099767635554,0,1,6,71,140
-54.89649859646017,-18.63099767635554,0,1,6,71,140
-39.89649859646017,-18.63099767635554,0,1,6,71,140
-24.89649859646017,-18.63099767635554,0,1,6,71,140
-9.89649859646017,-18.63099767635554,0,1,6,71,140
5.1035014035398305,-18.63099767635554,0,1,6,71,140
20.10350140353983,-18.63099767635554,0,1,6,71,140
35.10350140353983,-18.63099767635554,0,1,6,71,140
50.10350140353983,-18.63099767635554,0,1,6,71,140
65.10350140353984,-18.63099767635554,0,1,6,71,140
80.10350140353984,-18.63099767635554,0,1,6,71,140
95.10350140353984,-18.63099767635554,0,1,6,71,140
110.10350140353984,-18.63099767635554,0,1,6,71,140
125.10350140353984,-18.63099767635554,0,1,6,71,140
140.10350140353984,-18.63099767635554,0,1,6,71,140
155.10350140353984,-18.63099767635554,0,1,6,71,140
170.10350140353984,-18.63099767635554,0,1,6,71,140
185.10350140353984,-18.63099767635554,0,1,6,71,140
200.10350140353984,-18.63099767635554,0,1,6,71,140
215.10350140353984,-18.63099767635554,0,1,6,71,140
230.10350140353984,-18.63099767635554,0,1,6,71,140
245.10350140353984,-18.63099767635554,0,1,6,71,140
260.10350140353984,-18.63099767635554,0,1,6,71,140
275.10350140353984,-18.63099767635554,4,0.6923076923076923,6,71,140
290.10350140353984,-18.63099767635554,0,1,6,71,140
305.10350140353984,-18.63099767635554,0,1,6,71,140
320.10350140353984,-18.63099767635554,0,1,6,71,140
335.10350140353984,-18.63099767635554,0,1,6,71,140
350.10350140353984,-18.63099767635554,0,1,6,71,140
-54.89649859646017,-3.630997676355541,0,1,6,71,140
-39.89649859646017,-3.630997676355541,0,1,6,71,140
-24.89649859646017,-3.630997676355541,0,1,6,71,140
-9.89649859646017,-3.630997676355541,0,1,6,71,140
5.1035014035398305,-3.630997676355541,0,1,6,71,140
20.10350140353983,-3.630997676355541,0,1,6,71,140
35.10350140353983,-3.630997676355541,0,1,6,71,140
50.10350140353983,-3.630997676355541,0,1,6,71,140
65.10350140353984,-3.630997676355541,0,1,6,71,140
80.10350140353984,-3.630997676355541,0,1,6,71,140
95.10350140353984,-3.630997676355541,0,1,6,71,140
110.10350140353984,-3.630997676355541,0,1,6,71,140
125.10350140353984,-3.630997676355541,0,1,6,71,140
140.10350140353984,-3.630997676355541,0,1,6,71,140
155.10350140353984,-3.630997676355541,0,1,6,71,140
170.10350140353984,-3.630997676355541,0,1,6,71,140
185.10350140353984,-3.630997676355541,0,1,6,71,140
200.10350140353984,-3.630997676355541,0,1,6,71,140
215.10350140353984,-3.630997676355541,0,1,6,71,140
230.10350140353984,-3.630997676355541,6,0.5384615384615384,6,71,140
245.10350140353984,-3.630997676355541,0,1,6,71,140
260.10350140353984,-3.630997676355541,0,1,6,71,140
275.10350140353984,-3.630997676355541,2,0.8461538461538461,6,71,140
290.10350140353984,-3.630997676355541,1,0.9230769230769231,6,71,140
305.10350140353984,-3.630997676355541,0,1,6,71,140
320.10350140353984,-3.630997676355541,0,1,6,71,140
335.10350140353984,-3.630997676355541,0,1,6,71,140
350.10350140353984,-3.630997676355541,0,1,6,71,140
-54.89649859646017,11.369002323644459,0,1,6,71,140
-39.89649859646017,11.369002323644459,0,1,6,71,140
-24.89649859646017,11.369002323644459,0,1,6,71,140
-9.89649859646017,11.369002323644459,0,1,6,71,140
5.1035014035398305,11.369002323644459,0,1,6,71,140
20.10350140353983,11.369002323644459,0,1,6,71,140
35.10350140353983,11.369002323644459,0,1,6,71,140
50.10350140353983,11.369002323644459,0,1,6,71,140
65.10350140353984,11.369002323644459,1,0.9230769230769231,6,71,140
80.10350140353984,11.369002323644459,2,0.8461538461538461,6,71,140
95.10350140353984,11.369002323644459,0,1,6,71,140
110.10350140353984,11.369002323644459,2,0.8461538461538461,6,71,140
125.10350140353984,11.369002323644459,0,1,6,71,140
140.10350140353984,11.369002323644459,0,1,6,71,140
155.10350140353984,11.369002323644459,0,1,6,71,140
170.10350140353984,11.369002323644459,0,1,6,71,140
185.10350140353984,11.369002323644459,0,1,6,71,140
200.10350140353984,11.369002323644459,0,1,6,71,140
215.10350140353984,11.369002323644459,0,1,6,71,140
230.10350140353984,11.369002323644459,0,1,6,71,140
245.10350140353984,11.369002323644459,0,1,6,71,140
260.10350140353984,11.369002323644459,6,0.5384615384615384,6,71,140
275.10350140353984,11.369002323644459,0,1,6,71,140
290.10350140353984,11.369002323644459,0,1,6,71,140
305.10350140353984,11.369002323644459,6,0.5384615384615384,6,71,140
320.10350140353984,11.369002323644459,0,1,6,71,140
335.10350140353984,11.369002323644459,0,1,6,71,140
350.10350140353984,11.369002323644459,0,1,6,71,140
-54.89649859646017,26.36900232364446,0,1,6,71,140
-39.89649859646017,26.36900232364446,0,1,6,71,140
-24.89649859646017,26.36900232364446,0,1,6,71,140
-9.89649859646017,26.36900232364446,0,1,6,71,140
5.1035014035398305,26.36900232364446,0,1,6,71,140
20.10350140353983,26.36900232364446,0,1,6,71,140
35.10350140353983,26.36900232364446,0,1,6,71,140
50.10350140353983,26.36900232364446,1,0.9230769230769231,6,71,140
65.10350140353984,26.36900232364446,0,1,6,71,140
80.10350140353984,26.36900232364446,0,1,6,71,140
95.10350140353984,26.36900232364446,0,1,6,71,140
110.10350140353984,26.36900232364446,0,1,6,71,140
125.10350140353984,26.36900232364446,0,1,6,71,140
140.10350140353984,26.36900232364446,0,1,6,71,140
155.10350140353984,26.36900232364446,0,1,6,71,140
170.10350140353984,26.36900232364446,0,1,6,71,140
185.10350140353984,26.36900232364446,0,1,6,71,140
200.10350140353984,26.36900232364446,0,1,6,71,140
215.10350140353984,26.36900232364446,1,0.9230769230769231,6,71,140
230.10350140353984,26.36900232364446,0,1,6,71,140
245.10350140353984,26.36900232364446,7,0.46153846153846156,6,71,140
260.10350140353984,26.36900232364446,0,1,6,71,140
275.10350140353984,26.36900232364446,0,1,6,71,140
290.10350140353984,26.36900232364446,0,1,6,71,140
305.10350140353984,26.36900232364446,0,1,6,71,140
320.10350140353984,26.36900232364446,0,1,6,71,140
335.10350140353984,26.36900232364446,0,1,6,71,140
350.10350140353984,26.36900232364446,0,1,6,71,140
-54.89649859646017,41.36900232364446,0,1,6,71,140
-39.89649859646017,41.36900232364446,0,1,6,71,140
-24.89649859646017,41.36900232364446,0,1,6,71,140
-9.89649859646017,41.36900232364446,0,1,6,71,140
5.1035014035398305,41.36900232364446,2,0.8461538461538461,6,71,140
20.10350140353983,41.36900232364446,0,1,6,71,140
35.10350140353983,41.36900232364446,4,0.6923076923076923,6,71,140
50.10350140353983,41.36900232364446,0,1,6,71,140
65.10350140353984,41.36900232364446,0,1,6,71,140
80.10350140353984,41.36900232364446,0,1,6,71,140
95.10350140353984,41.36900232364446,0,1,6,71,140
110.10350140353984,41.36900232364446,2,0.8461538461538461,6,71,140
125.10350140353984,41.36900232364446,0,1,6,71,140
140.10350140353984,41.36900232364446,0,1,6,71,140
155.10350140353984,41.36900232364446,0,1,6,71,140
170.10350140353984,41.36900232364446,0,1,6,71,140
185.10350140353984,41.36900232364446,0,1,6,71,140
200.10350140353984,41.36900232364446,0,1,6,71,140
215.10350140353984,41.36900232364446,2,0.8461538461538461,6,71,140
230.10350140353984,41.36900232364446,0,1,6,71,140
245.10350140353984,41.36900232364446,13,0,6,71,140
260.10350140353984,41.36900232364446,1,0.9230769230769231,6,71,140
275.10350140353984,41.36900232364446,0,1,6,71,140
290.10350140353984,41.36900232364446,0,1,6,71,140
305.10350140353984,41.36900232364446,2,0.8461538461538461,6,71,140
320.10350140353984,41.36900232364446,0,1,6,71,140
335.10350140353984,41.36900232364446,0,1,6,71,140
350.10350140353984,41.36900232364446,0,1,6,71,140
-54.89649859646017,56.36900232364446,0,1,6,71,140
-39.89649859646017,56.36900232364446,0,1,6,71,140
-24.89649859646017,56.36900232364446,0,1,6,71,140
-9.89649859646017,56.36900232364446,0,1,6,71,140
5.1035014035398305,56.36900232364446,3,0.7692307692307693,6,71,140
20.10350140353983,56.36900232364446,0,1,6,71,140
35.10350140353983,56.36900232364446,0,1,6,71,140
50.10350140353983,56.36900232364446,0,1,6,71,140
65.10350140353984,56.36900232364446,0,1,6,71,140
80.10350140353984,56.36900232364446,0,1,6,71,140
95.10350140353984,56.36900232364446,0,1,6,71,140
110.10350140353984,56.36900232364446,8,0.38461538461538464,6,71,140
125.10350140353984,56.36900232364446,3,0.7692307692307693,6,71,140
140.10350140353984,56.36900232364446,0,1,6,71,140
155.10350140353984,56.36900232364446,0,1,6,71,140
170.10350140353984,56.36900232364446,0,1,6,71,140
185.10350140353984,56.36900232364446,0,1,6,71,140
200.10350140353984,56.36900232364446,0,1,6,71,140
215.10350140353984,56.36900232364446,0,1,6,71,140
230.10350140353984,56.36900232364446,0,1,6,71,140
245.10350140353984,56.36900232364446,0,1,6,71,140
260.10350140353984,56.36900232364446,0,1,6,71,140
275.10350140353984,56.36900232364446,1,0.9230769230769231,6,71,140
290.10350140353984,56.36900232364446,0,1,6,71,140
305.10350140353984,56.36900232364446,0,1,6,71,140
320.10350140353984,56.36900232364446,0,1,6,71,140
335.10350140353984,56.36900232364446,0,1,6,71,140
350.10350140353984,56.36900232364446,0,1,6,71,140
-54.89649859646017,71.36900232364445,0,1,6,71,140
-39.89649859646017,71.36900232364445,0,1,6,71,140
-24.89649859646017,71.36900232364445,0,1,6,71,140
-9.89649859646017,71.36900232364445,0,1,6,71,140
5.1035014035398305,71.36900232364445,0,1,6,71,140
20.10350140353983,71.36900232364445,0,1,6,71,140
35.10350140353983,71.36900232364445,0,1,6,71,140
50.10350140353983,71.36900232364445,0,1,6,71,140
65.10350140353984,71.36900232364445,0,1,6,71,140
80.10350140353984,71.36900232364445,0,1,6,71,140
95.10350140353984,71.36900232364445,0,1,6,71,140
110.10350140353984,71.36900232364445,6,0.5384615384615384,6,71,140
125.10350140353984,71.36900232364445,0,1,6,71,140
140.10350140353984,71.36900232364445,0,1,6,71,140
155.10350140353984,71.36900232364445,0,1,6,71,140
170.10350140353984,71.36900232364445,0,1,6,71,140
185.10350140353984,71.36900232364445,4,0.6923076923076923,6,71,140
200.10350140353984,71.36900232364445,0,1,6,71,140
215.10350140353984,71.36900232364445,0,1,6,71,140
230.10350140353984,71.36900232364445,0,1,6,71,140
245.10350140353984,71.36900232364445,0,1,6,71,140
260.10350140353984,71.36900232364445,0,1,6,71,140
275.10350140353984,71.36900232364445,0,1,6,71,140
290.10350140353984,71.36900232364445,0,1,6,71,140
305.10350140353984,71.36900232364445,0,1,6,71,140
320.10350140353984,71.36900232364445,0,1,6,71,140
335.10350140353984,71.36900232364445,0,1,6,71,140
350.10350140353984,71.36900232364445,0,1,6,71,140
-54.89649859646017,86.36900232364445,0,1,6,71,140
-39.89649859646017,86.36900232364445,0,1,6,71,140
-24.89649859646017,86.36900232364445,0,1,6,71,140
-9.89649859646017,86.36900232364445,7,0.46153846153846156,6,71,140
5.1035014035398305,86.36900232364445,0,1,6,71,140
20.10350140353983,86.36900232364445,0,1,6,71,140
35.10350140353983,86.36900232364445,0,1,6,71,140
50.10350140353983,86.36900232364445,0,1,6,71,140
65.10350140353984,86.36900232364445,0,1,6,71,140
80.10350140353984,86.36900232364445,0,1,6,71,140
95.10350140353984,86.36900232364445,0,1,6,71,140
110.10350140353984,86.36900232364445,6,0.5384615384615384,6,71,140
125.10350140353984,86.36900232364445,0,1,6,71,140
140.10350140353984,86.36900232364445,3,0.7692307692307693,6,71,140
155.10350140353984,86.36900232364445,0,1,6,71,140
170.10350140353984,86.36900232364445,0,1,6,71,140
185.10350140353984,86.36900232364445,1,0.9230769230769231,6,71,140
200.10350140353984,86.36900232364445,0,1,6,71,140
215.10350140353984,86.36900232364445,0,1,6,71,140
230.10350140353984,86.36900232364445,0,1,6,71,140
245.10350140353984,86.36900232364445,1,0.9230769230769231,6,71,140
260.10350140353984,86.36900232364445,0,1,6,71,140
275.10350140353984,86.36900232364445,0,1,6,71,140
290.10350140353984,86.36900232364445,5,0.6153846153846154,6,71,140
305.10350140353984,86.36900232364445,0,1,6,71,140
320.10350140353984,86.36900232364445,0,1,6,71,140
335.10350140353984,86.36900232364445,0,1,6,71,140
350.10350140353984,86.36900232364445,0,1,6,71,140
-54.89649859646017,101.36900232364445,0,1,6,71,140
-39.89649859646017,101.36900232364445,0,1,6,71,140
-24.89649859646017,101.36900232364445,0,1,6,71,140
-9.89649859646017,101.36900232364445,0,1,6,71,140
5.1035014035398305,101.36900232364445,0,1,6,71,140
20.10350140353983,101.36900232364445,0,1,6,71,140
35.10350140353983,101.36900232364445,0,1,6,71,140
50.10350140353983,101.36900232364445,0,1,6,71,140
65.10350140353984,101.36900232364445,3,0.7692307692307693,6,71,140
80.10350140353984,101.36900232364445,2,0.8461538461538461,6,71,140
95.10350140353984,101.36900232364445,0,1,6,71,140
110.10350140353984,101.36900232364445,6,0.5384615384615384,6,71,140
125.10350140353984,101.36900232364445,0,1,6,71,140
140.10350140353984,101.36900232364445,0,1,6,71,140
155.10350140353984,101.36900232364445,0,1,6,71,140
170.10350140353984,101.36900232364445,0,1,6,71,140
185.10350140353984,101.36900232364445,0,1,6,71,140
200.10350140353984,101.36900232364445,0,1,6,71,140
215.10350140353984,101.36900232364445,0,1,6,71,140
230.10350140353984,101.36900232364445,0,1,6,71,140
245.10350140353984,101.36900232364445,0,1,6,71,140
260.10350140353984,101.36900232364445,0,1,6,71,140
275.10350140353984,101.36900232364445,1,0.9230769230769231,6,71,140
290.10350140353984,101.36900232364445,0,1,6,71,140
305.10350140353984,101.36900232364445,0,1,6,71,140
320.10350140353984,101.36900232364445,0,1,6,71,140
335.10350140353984,101.36900232364445,0,1,6,71,140
350.10350140353984,101.36900232364445,0,1,6,71,140
-54.89649859646017,116.36900232364445,0,1,6,71,140
-39.89649859646017,116.36900232364445,0,1,6,71,140
