X,Y,Density,GF,layer,simulationID,simtime
220.0859852382992,157.04834391545026,54,0.6727272727272727,5,57,140
235.0859852382992,157.04834391545026,23,0.8606060606060606,5,57,140
250.0859852382992,157.04834391545026,40,0.7575757575757576,5,57,140
265.0859852382992,157.04834391545026,77,0.5333333333333333,5,57,140
280.0859852382992,157.04834391545026,40,0.7575757575757576,5,57,140
295.0859852382992,157.04834391545026,112,0.3212121212121212,5,57,140
310.0859852382992,157.04834391545026,71,0.5696969696969697,5,57,140
325.0859852382992,157.04834391545026,44,0.7333333333333333,5,57,140
340.0859852382992,157.04834391545026,8,0.9515151515151515,5,57,140
355.0859852382992,157.04834391545026,5,0.9696969696969697,5,57,140
-49.9140147617008,172.04834391545026,0,1,5,57,140
-34.9140147617008,172.04834391545026,12,0.9272727272727272,5,57,140
-19.9140147617008,172.04834391545026,33,0.8,5,57,140
-4.914014761700798,172.04834391545026,81,0.509090909090909,5,57,140
10.085985238299202,172.04834391545026,98,0.40606060606060607,5,57,140
25.0859852382992,172.04834391545026,99,0.4,5,57,140
40.0859852382992,172.04834391545026,118,0.28484848484848485,5,57,140
55.0859852382992,172.04834391545026,88,0.4666666666666667,5,57,140
70.0859852382992,172.04834391545026,85,0.48484848484848486,5,57,140
85.0859852382992,172.04834391545026,93,0.43636363636363634,5,57,140
100.0859852382992,172.04834391545026,96,0.41818181818181815,5,57,140
115.0859852382992,172.04834391545026,97,0.4121212121212121,5,57,140
130.0859852382992,172.04834391545026,78,0.5272727272727272,5,57,140
145.0859852382992,172.04834391545026,6,0.9636363636363636,5,57,140
160.0859852382992,172.04834391545026,37,0.7757575757575758,5,57,140
175.0859852382992,172.04834391545026,55,0.6666666666666666,5,57,140
190.0859852382992,172.04834391545026,87,0.4727272727272727,5,57,140
205.0859852382992,172.04834391545026,50,0.696969696969697,5,57,140
220.0859852382992,172.04834391545026,65,0.6060606060606061,5,57,140
235.0859852382992,172.04834391545026,89,0.46060606060606063,5,57,140
250.0859852382992,172.04834391545026,95,0.42424242424242425,5,57,140
265.0859852382992,172.04834391545026,99,0.4,5,57,140
280.0859852382992,172.04834391545026,37,0.7757575757575758,5,57,140
295.0859852382992,172.04834391545026,47,0.7151515151515152,5,57,140
310.0859852382992,172.04834391545026,75,0.5454545454545454,5,57,140
325.0859852382992,172.04834391545026,39,0.7636363636363637,5,57,140
340.0859852382992,172.04834391545026,23,0.8606060606060606,5,57,140
355.0859852382992,172.04834391545026,3,0.9818181818181818,5,57,140
-49.9140147617008,187.04834391545026,0,1,5,57,140
-34.9140147617008,187.04834391545026,15,0.9090909090909091,5,57,140
-19.9140147617008,187.04834391545026,52,0.6848484848484848,5,57,140
-4.914014761700798,187.04834391545026,56,0.6606060606060606,5,57,140
10.085985238299202,187.04834391545026,44,0.7333333333333333,5,57,140
25.0859852382992,187.04834391545026,90,0.45454545454545453,5,57,140
40.0859852382992,187.04834391545026,91,0.4484848484848485,5,57,140
55.0859852382992,187.04834391545026,74,0.5515151515151515,5,57,140
70.0859852382992,187.04834391545026,80,0.5151515151515151,5,57,140
85.0859852382992,187.04834391545026,99,0.4,5,57,140
100.0859852382992,187.04834391545026,88,0.4666666666666667,5,57,140
115.0859852382992,187.04834391545026,104,0.3696969696969697,5,57,140
130.0859852382992,187.04834391545026,80,0.5151515151515151,5,57,140
145.0859852382992,187.04834391545026,63,0.6181818181818182,5,57,140
160.0859852382992,187.04834391545026,56,0.6606060606060606,5,57,140
175.0859852382992,187.04834391545026,96,0.41818181818181815,5,57,140
190.0859852382992,187.04834391545026,42,0.7454545454545455,5,57,140
205.0859852382992,187.04834391545026,29,0.8242424242424242,5,57,140
220.0859852382992,187.04834391545026,113,0.3151515151515151,5,57,140
235.0859852382992,187.04834391545026,112,0.3212121212121212,5,57,140
250.0859852382992,187.04834391545026,84,0.4909090909090909,5,57,140
265.0859852382992,187.04834391545026,73,0.5575757575757576,5,57,140
280.0859852382992,187.04834391545026,86,0.47878787878787876,5,57,140
295.0859852382992,187.04834391545026,81,0.509090909090909,5,57,140
310.0859852382992,187.04834391545026,91,0.4484848484848485,5,57,140
325.0859852382992,187.04834391545026,74,0.5515151515151515,5,57,140
340.0859852382992,187.04834391545026,1,0.9939393939393939,5,57,140
355.0859852382992,187.04834391545026,3,0.9818181818181818,5,57,140
-49.9140147617008,202.04834391545026,0,1,5,57,140
-34.9140147617008,202.04834391545026,0,1,5,57,140
-19.9140147617008,202.04834391545026,0,1,5,57,140
-4.914014761700798,202.04834391545026,40,0.7575757575757576,5,57,140
10.085985238299202,202.04834391545026,56,0.6606060606060606,5,57,140
25.0859852382992,202.04834391545026,63,0.6181818181818182,5,57,140
40.0859852382992,202.04834391545026,59,0.6424242424242425,5,57,140
55.0859852382992,202.04834391545026,74,0.5515151515151515,5,57,140
70.0859852382992,202.04834391545026,37,0.7757575757575758,5,57,140
85.0859852382992,202.04834391545026,64,0.6121212121212121,5,57,140
100.0859852382992,202.04834391545026,69,0.5818181818181818,5,57,140
115.0859852382992,202.04834391545026,89,0.46060606060606063,5,57,140
130.0859852382992,202.04834391545026,74,0.5515151515151515,5,57,140
145.0859852382992,202.04834391545026,46,0.7212121212121212,5,57,140
160.0859852382992,202.04834391545026,56,0.6606060606060606,5,57,140
175.0859852382992,202.04834391545026,37,0.7757575757575758,5,57,140
190.0859852382992,202.04834391545026,43,0.7393939393939394,5,57,140
205.0859852382992,202.04834391545026,26,0.8424242424242424,5,57,140
220.0859852382992,202.04834391545026,80,0.5151515151515151,5,57,140
235.0859852382992,202.04834391545026,121,0.26666666666666666,5,57,140
250.0859852382992,202.04834391545026,60,0.6363636363636364,5,57,140
265.0859852382992,202.04834391545026,71,0.5696969696969697,5,57,140
280.0859852382992,202.04834391545026,85,0.48484848484848486,5,57,140
295.0859852382992,202.04834391545026,84,0.4909090909090909,5,57,140
310.0859852382992,202.04834391545026,74,0.5515151515151515,5,57,140
325.0859852382992,202.04834391545026,46,0.7212121212121212,5,57,140
340.0859852382992,202.04834391545026,35,0.7878787878787878,5,57,140
355.0859852382992,202.04834391545026,17,0.896969696969697,5,57,140
-49.9140147617008,217.04834391545026,0,1,5,57,140
-34.9140147617008,217.04834391545026,0,1,5,57,140
-19.9140147617008,217.04834391545026,2,0.9878787878787879,5,57,140
-4.914014761700798,217.04834391545026,61,0.6303030303030303,5,57,140
10.085985238299202,217.04834391545026,84,0.4909090909090909,5,57,140
25.0859852382992,217.04834391545026,94,0.4303030303030303,5,57,140
40.0859852382992,217.04834391545026,39,0.7636363636363637,5,57,140
55.0859852382992,217.04834391545026,48,0.7090909090909091,5,57,140
70.0859852382992,217.04834391545026,106,0.3575757575757576,5,57,140
85.0859852382992,217.04834391545026,120,0.2727272727272727,5,57,140
100.0859852382992,217.04834391545026,119,0.2787878787878788,5,57,140
115.0859852382992,217.04834391545026,132,0.2,5,57,140
130.0859852382992,217.04834391545026,58,0.6484848484848484,5,57,140
145.0859852382992,217.04834391545026,30,0.8181818181818182,5,57,140
160.0859852382992,217.04834391545026,20,0.8787878787878788,5,57,140
175.0859852382992,217.04834391545026,19,0.8848484848484849,5,57,140
190.0859852382992,217.04834391545026,29,0.8242424242424242,5,57,140
205.0859852382992,217.04834391545026,38,0.7696969696969697,5,57,140
220.0859852382992,217.04834391545026,119,0.2787878787878788,5,57,140
235.0859852382992,217.04834391545026,90,0.45454545454545453,5,57,140
250.0859852382992,217.04834391545026,108,0.34545454545454546,5,57,140
265.0859852382992,217.04834391545026,61,0.6303030303030303,5,57,140
280.0859852382992,217.04834391545026,50,0.696969696969697,5,57,140
295.0859852382992,217.04834391545026,82,0.503030303030303,5,57,140
310.0859852382992,217.04834391545026,81,0.509090909090909,5,57,140
325.0859852382992,217.04834391545026,52,0.6848484848484848,5,57,140
340.0859852382992,217.04834391545026,45,0.7272727272727273,5,57,140
355.0859852382992,217.04834391545026,18,0.8909090909090909,5,57,140
-49.9140147617008,232.04834391545026,0,1,5,57,140
-34.9140147617008,232.04834391545026,0,1,5,57,140
-19.9140147617008,232.04834391545026,12,0.9272727272727272,5,57,140
-4.914014761700798,232.04834391545026,25,0.8484848484848485,5,57,140
10.085985238299202,232.04834391545026,60,0.6363636363636364,5,57,140
25.0859852382992,232.04834391545026,73,0.5575757575757576,5,57,140
40.0859852382992,232.04834391545026,85,0.48484848484848486,5,57,140
55.0859852382992,232.04834391545026,117,0.2909090909090909,5,57,140
70.0859852382992,232.04834391545026,106,0.3575757575757576,5,57,140
85.0859852382992,232.04834391545026,149,0.09696969696969697,5,57,140
100.0859852382992,232.04834391545026,78,0.5272727272727272,5,57,140
115.0859852382992,232.04834391545026,96,0.41818181818181815,5,57,140
130.0859852382992,232.04834391545026,36,0.7818181818181819,5,57,140
145.0859852382992,232.04834391545026,12,0.9272727272727272,5,57,140
160.0859852382992,232.04834391545026,18,0.8909090909090909,5,57,140
175.0859852382992,232.04834391545026,4,0.9757575757575757,5,57,140
190.0859852382992,232.04834391545026,36,0.7818181818181819,5,57,140
205.0859852382992,232.04834391545026,88,0.4666666666666667,5,57,140
220.0859852382992,232.04834391545026,104,0.3696969696969697,5,57,140
235.0859852382992,232.04834391545026,78,0.5272727272727272,5,57,140
250.0859852382992,232.04834391545026,55,0.6666666666666666,5,57,140
265.0859852382992,232.04834391545026,78,0.5272727272727272,5,57,140
280.0859852382992,232.04834391545026,90,0.45454545454545453,5,57,140
295.0859852382992,232.04834391545026,110,0.3333333333333333,5,57,140
310.0859852382992,232.04834391545026,70,0.5757575757575758,5,57,140
325.0859852382992,232.04834391545026,26,0.8424242424242424,5,57,140
340.0859852382992,232.04834391545026,9,0.9454545454545454,5,57,140
355.0859852382992,232.04834391545026,6,0.9636363636363636,5,57,140
-49.9140147617008,247.04834391545026,0,1,5,57,140
-34.9140147617008,247.04834391545026,6,0.9636363636363636,5,57,140
-19.9140147617008,247.04834391545026,21,0.8727272727272727,5,57,140
-4.914014761700798,247.04834391545026,34,0.793939393939394,5,57,140
10.085985238299202,247.04834391545026,80,0.5151515151515151,5,57,140
25.0859852382992,247.04834391545026,74,0.5515151515151515,5,57,140
40.0859852382992,247.04834391545026,94,0.4303030303030303,5,57,140
55.0859852382992,247.04834391545026,129,0.21818181818181817,5,57,140
70.0859852382992,247.04834391545026,132,0.2,5,57,140
85.0859852382992,247.04834391545026,97,0.4121212121212121,5,57,140
100.0859852382992,247.04834391545026,67,0.593939393939394,5,57,140
115.0859852382992,247.04834391545026,31,0.8121212121212121,5,57,140
130.0859852382992,247.04834391545026,24,0.8545454545454545,5,57,140
145.0859852382992,247.04834391545026,61,0.6303030303030303,5,57,140
160.0859852382992,247.04834391545026,28,0.8303030303030303,5,57,140
175.0859852382992,247.04834391545026,17,0.896969696969697,5,57,140
190.0859852382992,247.04834391545026,54,0.6727272727272727,5,57,140
205.0859852382992,247.04834391545026,64,0.6121212121212121,5,57,140
220.0859852382992,247.04834391545026,65,0.6060606060606061,5,57,140
235.0859852382992,247.04834391545026,49,0.703030303030303,5,57,140
250.0859852382992,247.04834391545026,80,0.5151515151515151,5,57,140
265.0859852382992,247.04834391545026,57,0.6545454545454545,5,57,140
280.0859852382992,247.04834391545026,98,0.40606060606060607,5,57,140
295.0859852382992,247.04834391545026,120,0.2727272727272727,5,57,140
310.0859852382992,247.04834391545026,151,0.08484848484848485,5,57,140
325.0859852382992,247.04834391545026,56,0.6606060606060606,5,57,140
340.0859852382992,247.04834391545026,23,0.8606060606060606,5,57,140
355.0859852382992,247.04834391545026,0,1,5,57,140
-49.9140147617008,262.04834391545023,0,1,5,57,140
-34.9140147617008,262.04834391545023,6,0.9636363636363636,5,57,140
-19.9140147617008,262.04834391545023,8,0.9515151515151515,5,57,140
-4.914014761700798,262.04834391545023,52,0.6848484848484848,5,57,140
10.085985238299202,262.04834391545023,53,0.6787878787878788,5,57,140
25.0859852382992,262.04834391545023,40,0.7575757575757576,5,57,140
40.0859852382992,262.04834391545023,46,0.7212121212121212,5,57,140
55.0859852382992,262.04834391545023,55,0.6666666666666666,5,57,140
70.0859852382992,262.04834391545023,52,0.6848484848484848,5,57,140
85.0859852382992,262.04834391545023,53,0.6787878787878788,5,57,140
100.0859852382992,262.04834391545023,40,0.7575757575757576,5,57,140
115.0859852382992,262.04834391545023,65,0.6060606060606061,5,57,140
130.0859852382992,262.04834391545023,99,0.4,5,57,140
145.0859852382992,262.04834391545023,50,0.696969696969697,5,57,140
160.0859852382992,262.04834391545023,52,0.6848484848484848,5,57,140
175.0859852382992,262.04834391545023,19,0.8848484848484849,5,57,140
190.0859852382992,262.04834391545023,67,0.593939393939394,5,57,140
205.0859852382992,262.04834391545023,67,0.593939393939394,5,57,140
220.0859852382992,262.04834391545023,54,0.6727272727272727,5,57,140
235.0859852382992,262.04834391545023,37,0.7757575757575758,5,57,140
250.0859852382992,262.04834391545023,61,0.6303030303030303,5,57,140
265.0859852382992,262.04834391545023,57,0.6545454545454545,5,57,140
280.0859852382992,262.04834391545023,55,0.6666666666666666,5,57,140
295.0859852382992,262.04834391545023,71,0.5696969696969697,5,57,140
310.0859852382992,262.04834391545023,128,0.22424242424242424,5,57,140
325.0859852382992,262.04834391545023,97,0.4121212121212121,5,57,140
340.0859852382992,262.04834391545023,32,0.806060606060606,5,57,140
355.0859852382992,262.04834391545023,0,1,5,57,140
-49.9140147617008,277.04834391545023,3,0.9818181818181818,5,57,140
-34.9140147617008,277.04834391545023,21,0.8727272727272727,5,57,140
-19.9140147617008,277.04834391545023,38,0.7696969696969697,5,57,140
-4.914014761700798,277.04834391545023,61,0.6303030303030303,5,57,140
10.085985238299202,277.04834391545023,108,0.34545454545454546,5,57,140
25.0859852382992,277.04834391545023,112,0.3212121212121212,5,57,140
40.0859852382992,277.04834391545023,62,0.6242424242424243,5,57,140
55.0859852382992,277.04834391545023,20,0.8787878787878788,5,57,140
70.0859852382992,277.04834391545023,16,0.9030303030303031,5,57,140
85.0859852382992,277.04834391545023,31,0.8121212121212121,5,57,140
100.0859852382992,277.04834391545023,39,0.7636363636363637,5,57,140
115.0859852382992,277.04834391545023,61,0.6303030303030303,5,57,140
130.0859852382992,277.04834391545023,90,0.45454545454545453,5,57,140
145.0859852382992,277.04834391545023,43,0.7393939393939394,5,57,140
160.0859852382992,277.04834391545023,42,0.7454545454545455,5,57,140
175.0859852382992,277.04834391545023,42,0.7454545454545455,5,57,140
190.0859852382992,277.04834391545023,88,0.4666666666666667,5,57,140
205.0859852382992,277.04834391545023,41,0.7515151515151515,5,57,140
220.0859852382992,277.04834391545023,46,0.7212121212121212,5,57,140
235.0859852382992,277.04834391545023,58,0.6484848484848484,5,57,140
250.0859852382992,277.04834391545023,39,0.7636363636363637,5,57,140
265.0859852382992,277.04834391545023,47,0.7151515151515152,5,57,140
280.0859852382992,277.04834391545023,61,0.6303030303030303,5,57,140
295.0859852382992,277.04834391545023,84,0.4909090909090909,5,57,140
310.0859852382992,277.04834391545023,125,0.24242424242424243,5,57,140
325.0859852382992,277.04834391545023,51,0.6909090909090909,5,57,140
340.0859852382992,277.04834391545023,9,0.9454545454545454,5,57,140
355.0859852382992,277.04834391545023,0,1,5,57,140
-49.9140147617008,292.04834391545023,0,1,5,57,140
-34.9140147617008,292.04834391545023,8,0.9515151515151515,5,57,140
-19.9140147617008,292.04834391545023,33,0.8,5,57,140
-4.914014761700798,292.04834391545023,77,0.5333333333333333,5,57,140
10.085985238299202,292.04834391545023,105,0.36363636363636365,5,57,140
25.0859852382992,292.04834391545023,137,0.1696969696969697,5,57,140
40.0859852382992,292.04834391545023,103,0.37575757575757573,5,57,140
55.0859852382992,292.04834391545023,100,0.3939393939393939,5,57,140
70.0859852382992,292.04834391545023,65,0.6060606060606061,5,57,140
85.0859852382992,292.04834391545023,57,0.6545454545454545,5,57,140
100.0859852382992,292.04834391545023,43,0.7393939393939394,5,57,140
115.0859852382992,292.04834391545023,40,0.7575757575757576,5,57,140
130.0859852382992,292.04834391545023,68,0.5878787878787879,5,57,140
145.0859852382992,292.04834391545023,33,0.8,5,57,140
160.0859852382992,292.04834391545023,43,0.7393939393939394,5,57,140
175.0859852382992,292.04834391545023,50,0.696969696969697,5,57,140
190.0859852382992,292.04834391545023,80,0.5151515151515151,5,57,140
205.0859852382992,292.04834391545023,95,0.42424242424242425,5,57,140
220.0859852382992,292.04834391545023,44,0.7333333333333333,5,57,140
235.0859852382992,292.04834391545023,21,0.8727272727272727,5,57,140
250.0859852382992,292.04834391545023,39,0.7636363636363637,5,57,140
265.0859852382992,292.04834391545023,66,0.6,5,57,140
280.0859852382992,292.04834391545023,86,0.47878787878787876,5,57,140
295.0859852382992,292.04834391545023,104,0.3696969696969697,5,57,140
310.0859852382992,292.04834391545023,75,0.5454545454545454,5,57,140
325.0859852382992,292.04834391545023,28,0.8303030303030303,5,57,140
340.0859852382992,292.04834391545023,18,0.8909090909090909,5,57,140
355.0859852382992,292.04834391545023,8,0.9515151515151515,5,57,140
-49.9140147617008,307.04834391545023,0,1,5,57,140
-34.9140147617008,307.04834391545023,5,0.9696969696969697,5,57,140
-19.9140147617008,307.04834391545023,7,0.9575757575757575,5,57,140
-4.914014761700798,307.04834391545023,7,0.9575757575757575,5,57,140
10.085985238299202,307.04834391545023,41,0.7515151515151515,5,57,140
25.0859852382992,307.04834391545023,59,0.6424242424242425,5,57,140
40.0859852382992,307.04834391545023,99,0.4,5,57,140
55.0859852382992,307.04834391545023,102,0.38181818181818183,5,57,140
70.0859852382992,307.04834391545023,100,0.3939393939393939,5,57,140
85.0859852382992,307.04834391545023,78,0.5272727272727272,5,57,140
100.0859852382992,307.04834391545023,54,0.6727272727272727,5,57,140
115.0859852382992,307.04834391545023,30,0.8181818181818182,5,57,140
130.0859852382992,307.04834391545023,12,0.9272727272727272,5,57,140
145.0859852382992,307.04834391545023,9,0.9454545454545454,5,57,140
160.0859852382992,307.04834391545023,12,0.9272727272727272,5,57,140
175.0859852382992,307.04834391545023,33,0.8,5,57,140
190.0859852382992,307.04834391545023,72,0.5636363636363636,5,57,140
205.0859852382992,307.04834391545023,91,0.4484848484848485,5,57,140
220.0859852382992,307.04834391545023,22,0.8666666666666667,5,57,140
235.0859852382992,307.04834391545023,24,0.8545454545454545,5,57,140
250.0859852382992,307.04834391545023,80,0.5151515151515151,5,57,140
265.0859852382992,307.04834391545023,95,0.42424242424242425,5,57,140
280.0859852382992,307.04834391545023,96,0.41818181818181815,5,57,140
295.0859852382992,307.04834391545023,79,0.5212121212121212,5,57,140
310.0859852382992,307.04834391545023,58,0.6484848484848484,5,57,140
325.0859852382992,307.04834391545023,64,0.6121212121212121,5,57,140
340.0859852382992,307.04834391545023,59,0.6424242424242425,5,57,140
355.0859852382992,307.04834391545023,49,0.703030303030303,5,57,140
-49.9140147617008,322.04834391545023,0,1,5,57,140
-34.9140147617008,322.04834391545023,0,1,5,57,140
-19.9140147617008,322.04834391545023,7,0.9575757575757575,5,57,140
-4.914014761700798,322.04834391545023,26,0.8424242424242424,5,57,140
10.085985238299202,322.04834391545023,59,0.6424242424242425,5,57,140
25.0859852382992,322.04834391545023,82,0.503030303030303,5,57,140
40.0859852382992,322.04834391545023,116,0.296969696969697,5,57,140
55.0859852382992,322.04834391545023,91,0.4484848484848485,5,57,140
70.0859852382992,322.04834391545023,128,0.22424242424242424,5,57,140
85.0859852382992,322.04834391545023,68,0.5878787878787879,5,57,140
100.0859852382992,322.04834391545023,64,0.6121212121212121,5,57,140
115.0859852382992,322.04834391545023,40,0.7575757575757576,5,57,140
130.0859852382992,322.04834391545023,16,0.9030303030303031,5,57,140
145.0859852382992,322.04834391545023,6,0.9636363636363636,5,57,140
160.0859852382992,322.04834391545023,9,0.9454545454545454,5,57,140
175.0859852382992,322.04834391545023,47,0.7151515151515152,5,57,140
190.0859852382992,322.04834391545023,102,0.38181818181818183,5,57,140
205.0859852382992,322.04834391545023,62,0.6242424242424243,5,57,140
220.0859852382992,322.04834391545023,23,0.8606060606060606,5,57,140
235.0859852382992,322.04834391545023,32,0.806060606060606,5,57,140
250.0859852382992,322.04834391545023,89,0.46060606060606063,5,57,140
265.0859852382992,322.04834391545023,90,0.45454545454545453,5,57,140
280.0859852382992,322.04834391545023,59,0.6424242424242425,5,57,140
295.0859852382992,322.04834391545023,44,0.7333333333333333,5,57,140
310.0859852382992,322.04834391545023,18,0.8909090909090909,5,57,140
325.0859852382992,322.04834391545023,69,0.5818181818181818,5,57,140
340.0859852382992,322.04834391545023,55,0.6666666666666666,5,57,140
355.0859852382992,322.04834391545023,32,0.806060606060606,5,57,140
-49.9140147617008,337.04834391545023,0,1,5,57,140
-34.9140147617008,337.04834391545023,10,0.9393939393939394,5,57,140
-19.9140147617008,337.04834391545023,14,0.9151515151515152,5,57,140
-4.914014761700798,337.04834391545023,40,0.7575757575757576,5,57,140
10.085985238299202,337.04834391545023,113,0.3151515151515151,5,57,140
25.0859852382992,337.04834391545023,147,0.10909090909090909,5,57,140
40.0859852382992,337.04834391545023,134,0.18787878787878787,5,57,140
55.0859852382992,337.04834391545023,91,0.4484848484848485,5,57,140
70.0859852382992,337.04834391545023,61,0.6303030303030303,5,57,140
85.0859852382992,337.04834391545023,38,0.7696969696969697,5,57,140
100.0859852382992,337.04834391545023,74,0.5515151515151515,5,57,140
115.0859852382992,337.04834391545023,65,0.6060606060606061,5,57,140
130.0859852382992,337.04834391545023,40,0.7575757575757576,5,57,140
145.0859852382992,337.04834391545023,27,0.8363636363636363,5,57,140
160.0859852382992,337.04834391545023,46,0.7212121212121212,5,57,140
175.0859852382992,337.04834391545023,59,0.6424242424242425,5,57,140
190.0859852382992,337.04834391545023,56,0.6606060606060606,5,57,140
205.0859852382992,337.04834391545023,49,0.703030303030303,5,57,140
220.0859852382992,337.04834391545023,40,0.7575757575757576,5,57,140
235.0859852382992,337.04834391545023,43,0.7393939393939394,5,57,140
250.0859852382992,337.04834391545023,74,0.5515151515151515,5,57,140
265.0859852382992,337.04834391545023,74,0.5515151515151515,5,57,140
280.0859852382992,337.04834391545023,81,0.509090909090909,5,57,140
295.0859852382992,337.04834391545023,34,0.793939393939394,5,57,140
310.0859852382992,337.04834391545023,26,0.8424242424242424,5,57,140
325.0859852382992,337.04834391545023,17,0.896969696969697,5,57,140
340.0859852382992,337.04834391545023,9,0.9454545454545454,5,57,140
355.0859852382992,337.04834391545023,0,1,5,57,140
-49.9140147617008,352.04834391545023,0,1,5,57,140
-34.9140147617008,352.04834391545023,8,0.9515151515151515,5,57,140
-19.9140147617008,352.04834391545023,6,0.9636363636363636,5,57,140
-4.914014761700798,352.04834391545023,59,0.6424242424242425,5,57,140
10.085985238299202,352.04834391545023,89,0.46060606060606063,5,57,140
25.0859852382992,352.04834391545023,92,0.44242424242424244,5,57,140
40.0859852382992,352.04834391545023,94,0.4303030303030303,5,57,140
55.0859852382992,352.04834391545023,63,0.6181818181818182,5,57,140
70.0859852382992,352.04834391545023,50,0.696969696969697,5,57,140
85.0859852382992,352.04834391545023,73,0.5575757575757576,5,57,140
100.0859852382992,352.04834391545023,91,0.4484848484848485,5,57,140
115.0859852382992,352.04834391545023,101,0.3878787878787879,5,57,140
130.0859852382992,352.04834391545023,60,0.6363636363636364,5,57,140
145.0859852382992,352.04834391545023,39,0.7636363636363637,5,57,140
160.0859852382992,352.04834391545023,42,0.7454545454545455,5,57,140
175.0859852382992,352.04834391545023,31,0.8121212121212121,5,57,140
190.0859852382992,352.04834391545023,26,0.8424242424242424,5,57,140
205.0859852382992,352.04834391545023,11,0.9333333333333333,5,57,140
220.0859852382992,352.04834391545023,45,0.7272727272727273,5,57,140
235.0859852382992,352.04834391545023,54,0.6727272727272727,5,57,140
250.0859852382992,352.04834391545023,32,0.806060606060606,5,57,140
265.0859852382992,352.04834391545023,43,0.7393939393939394,5,57,140
280.0859852382992,352.04834391545023,64,0.6121212121212121,5,57,140
295.0859852382992,352.04834391545023,87,0.4727272727272727,5,57,140
310.0859852382992,352.04834391545023,53,0.6787878787878788,5,57,140
325.0859852382992,352.04834391545023,33,0.8,5,57,140
340.0859852382992,352.04834391545023,10,0.9393939393939394,5,57,140
355.0859852382992,352.04834391545023,0,1,5,57,140
-49.9140147617008,367.04834391545023,6,0.9636363636363636,5,57,140
-34.9140147617008,367.04834391545023,28,0.8303030303030303,5,57,140
-19.9140147617008,367.04834391545023,49,0.703030303030303,5,57,140
-4.914014761700798,367.04834391545023,39,0.7636363636363637,5,57,140
10.085985238299202,367.04834391545023,52,0.6848484848484848,5,57,140
25.0859852382992,367.04834391545023,85,0.48484848484848486,5,57,140
40.0859852382992,367.04834391545023,135,0.18181818181818182,5,57,140
55.0859852382992,367.04834391545023,106,0.3575757575757576,5,57,140
70.0859852382992,367.04834391545023,54,0.6727272727272727,5,57,140
85.0859852382992,367.04834391545023,56,0.6606060606060606,5,57,140
100.0859852382992,367.04834391545023,115,0.30303030303030304,5,57,140
115.0859852382992,367.04834391545023,158,0.04242424242424243,5,57,140
130.0859852382992,367.04834391545023,75,0.5454545454545454,5,57,140
145.0859852382992,367.04834391545023,67,0.593939393939394,5,57,140
160.0859852382992,367.04834391545023,39,0.7636363636363637,5,57,140
175.0859852382992,367.04834391545023,111,0.32727272727272727,5,57,140
190.0859852382992,367.04834391545023,67,0.593939393939394,5,57,140
205.0859852382992,367.04834391545023,44,0.7333333333333333,5,57,140
220.0859852382992,367.04834391545023,55,0.6666666666666666,5,57,140
235.0859852382992,367.04834391545023,49,0.703030303030303,5,57,140
250.0859852382992,367.04834391545023,79,0.5212121212121212,5,57,140
265.0859852382992,367.04834391545023,112,0.3212121212121212,5,57,140
280.0859852382992,367.04834391545023,90,0.45454545454545453,5,57,140
295.0859852382992,367.04834391545023,73,0.5575757575757576,5,57,140
310.0859852382992,367.04834391545023,64,0.6121212121212121,5,57,140
325.0859852382992,367.04834391545023,25,0.8484848484848485,5,57,140
340.0859852382992,367.04834391545023,0,1,5,57,140
355.0859852382992,367.04834391545023,0,1,5,57,140
-49.9140147617008,382.04834391545023,26,0.8424242424242424,5,57,140
-34.9140147617008,382.04834391545023,27,0.8363636363636363,5,57,140
-19.9140147617008,382.04834391545023,49,0.703030303030303,5,57,140
-4.914014761700798,382.04834391545023,69,0.5818181818181818,5,57,140
10.085985238299202,382.04834391545023,52,0.6848484848484848,5,57,140
25.0859852382992,382.04834391545023,48,0.7090909090909091,5,57,140
40.0859852382992,382.04834391545023,34,0.793939393939394,5,57,140
55.0859852382992,382.04834391545023,31,0.8121212121212121,5,57,140
70.0859852382992,382.04834391545023,12,0.9272727272727272,5,57,140
85.0859852382992,382.04834391545023,40,0.7575757575757576,5,57,140
100.0859852382992,382.04834391545023,86,0.47878787878787876,5,57,140
115.0859852382992,382.04834391545023,119,0.2787878787878788,5,57,140
130.0859852382992,382.04834391545023,77,0.5333333333333333,5,57,140
145.0859852382992,382.04834391545023,41,0.7515151515151515,5,57,140
160.0859852382992,382.04834391545023,35,0.7878787878787878,5,57,140
175.0859852382992,382.04834391545023,83,0.49696969696969695,5,57,140
190.0859852382992,382.04834391545023,69,0.5818181818181818,5,57,140
205.0859852382992,382.04834391545023,59,0.6424242424242425,5,57,140
220.0859852382992,382.04834391545023,57,0.6545454545454545,5,57,140
235.0859852382992,382.04834391545023,25,0.8484848484848485,5,57,140
250.0859852382992,382.04834391545023,121,0.26666666666666666,5,57,140
265.0859852382992,382.04834391545023,135,0.18181818181818182,5,57,140
280.0859852382992,382.04834391545023,159,0.03636363636363636,5,57,140
295.0859852382992,382.04834391545023,86,0.47878787878787876,5,57,140
310.0859852382992,382.04834391545023,100,0.3939393939393939,5,57,140
325.0859852382992,382.04834391545023,34,0.793939393939394,5,57,140
340.0859852382992,382.04834391545023,2,0.9878787878787879,5,57,140
355.0859852382992,382.04834391545023,0,1,5,57,140
