X,Y,Density,GF,layer,simulationID,simtime
278.78105861907693,243.57190115431985,51,0.6622516556291391,5,40,140
293.78105861907693,243.57190115431985,42,0.7218543046357616,5,40,140
308.78105861907693,243.57190115431985,57,0.6225165562913907,5,40,140
323.78105861907693,243.57190115431985,10,0.9337748344370861,5,40,140
338.78105861907693,243.57190115431985,6,0.9602649006622517,5,40,140
353.78105861907693,243.57190115431985,0,1,5,40,140
-51.218941380923056,258.57190115431985,8,0.9470198675496688,5,40,140
-36.218941380923056,258.57190115431985,21,0.8609271523178808,5,40,140
-21.218941380923056,258.57190115431985,32,0.7880794701986755,5,40,140
-6.218941380923056,258.57190115431985,30,0.8013245033112583,5,40,140
8.781058619076944,258.57190115431985,27,0.8211920529801324,5,40,140
23.781058619076944,258.57190115431985,45,0.7019867549668874,5,40,140
38.781058619076944,258.57190115431985,68,0.5496688741721855,5,40,140
53.781058619076944,258.57190115431985,80,0.47019867549668876,5,40,140
68.78105861907694,258.57190115431985,79,0.4768211920529801,5,40,140
83.78105861907694,258.57190115431985,37,0.7549668874172185,5,40,140
98.78105861907694,258.57190115431985,33,0.7814569536423841,5,40,140
113.78105861907694,258.57190115431985,46,0.695364238410596,5,40,140
128.78105861907693,258.57190115431985,11,0.9271523178807947,5,40,140
143.78105861907693,258.57190115431985,12,0.9205298013245033,5,40,140
158.78105861907693,258.57190115431985,37,0.7549668874172185,5,40,140
173.78105861907693,258.57190115431985,50,0.6688741721854304,5,40,140
188.78105861907693,258.57190115431985,23,0.847682119205298,5,40,140
203.78105861907693,258.57190115431985,9,0.9403973509933775,5,40,140
218.78105861907693,258.57190115431985,29,0.8079470198675497,5,40,140
233.78105861907693,258.57190115431985,40,0.7350993377483444,5,40,140
248.78105861907693,258.57190115431985,56,0.6291390728476821,5,40,140
263.78105861907693,258.57190115431985,39,0.7417218543046358,5,40,140
278.78105861907693,258.57190115431985,50,0.6688741721854304,5,40,140
293.78105861907693,258.57190115431985,75,0.5033112582781457,5,40,140
308.78105861907693,258.57190115431985,41,0.7284768211920529,5,40,140
323.78105861907693,258.57190115431985,6,0.9602649006622517,5,40,140
338.78105861907693,258.57190115431985,3,0.9801324503311258,5,40,140
353.78105861907693,258.57190115431985,0,1,5,40,140
-51.218941380923056,273.57190115431985,0,1,5,40,140
-36.218941380923056,273.57190115431985,28,0.8145695364238411,5,40,140
-21.218941380923056,273.57190115431985,45,0.7019867549668874,5,40,140
-6.218941380923056,273.57190115431985,8,0.9470198675496688,5,40,140
8.781058619076944,273.57190115431985,31,0.7947019867549668,5,40,140
23.781058619076944,273.57190115431985,13,0.9139072847682119,5,40,140
38.781058619076944,273.57190115431985,34,0.7748344370860927,5,40,140
53.781058619076944,273.57190115431985,46,0.695364238410596,5,40,140
68.78105861907694,273.57190115431985,66,0.5629139072847682,5,40,140
83.78105861907694,273.57190115431985,37,0.7549668874172185,5,40,140
98.78105861907694,273.57190115431985,57,0.6225165562913907,5,40,140
113.78105861907694,273.57190115431985,29,0.8079470198675497,5,40,140
128.78105861907693,273.57190115431985,10,0.9337748344370861,5,40,140
143.78105861907693,273.57190115431985,6,0.9602649006622517,5,40,140
158.78105861907693,273.57190115431985,17,0.8874172185430463,5,40,140
173.78105861907693,273.57190115431985,45,0.7019867549668874,5,40,140
188.78105861907693,273.57190115431985,9,0.9403973509933775,5,40,140
203.78105861907693,273.57190115431985,20,0.8675496688741722,5,40,140
218.78105861907693,273.57190115431985,35,0.7682119205298014,5,40,140
233.78105861907693,273.57190115431985,73,0.5165562913907285,5,40,140
248.78105861907693,273.57190115431985,58,0.6158940397350994,5,40,140
263.78105861907693,273.57190115431985,33,0.7814569536423841,5,40,140
278.78105861907693,273.57190115431985,76,0.4966887417218543,5,40,140
293.78105861907693,273.57190115431985,98,0.3509933774834437,5,40,140
308.78105861907693,273.57190115431985,80,0.47019867549668876,5,40,140
323.78105861907693,273.57190115431985,24,0.8410596026490066,5,40,140
338.78105861907693,273.57190115431985,0,1,5,40,140
353.78105861907693,273.57190115431985,0,1,5,40,140
-51.218941380923056,288.57190115431985,0,1,5,40,140
-36.218941380923056,288.57190115431985,7,0.9536423841059603,5,40,140
-21.218941380923056,288.57190115431985,3,0.9801324503311258,5,40,140
-6.218941380923056,288.57190115431985,6,0.9602649006622517,5,40,140
8.781058619076944,288.57190115431985,37,0.7549668874172185,5,40,140
23.781058619076944,288.57190115431985,11,0.9271523178807947,5,40,140
38.781058619076944,288.57190115431985,56,0.6291390728476821,5,40,140
53.781058619076944,288.57190115431985,64,0.5761589403973509,5,40,140
68.78105861907694,288.57190115431985,56,0.6291390728476821,5,40,140
83.78105861907694,288.57190115431985,52,0.6556291390728477,5,40,140
98.78105861907694,288.57190115431985,37,0.7549668874172185,5,40,140
113.78105861907694,288.57190115431985,47,0.6887417218543046,5,40,140
128.78105861907693,288.57190115431985,3,0.9801324503311258,5,40,140
143.78105861907693,288.57190115431985,12,0.9205298013245033,5,40,140
158.78105861907693,288.57190115431985,21,0.8609271523178808,5,40,140
173.78105861907693,288.57190115431985,18,0.8807947019867549,5,40,140
188.78105861907693,288.57190115431985,9,0.9403973509933775,5,40,140
203.78105861907693,288.57190115431985,31,0.7947019867549668,5,40,140
218.78105861907693,288.57190115431985,69,0.543046357615894,5,40,140
233.78105861907693,288.57190115431985,98,0.3509933774834437,5,40,140
248.78105861907693,288.57190115431985,51,0.6622516556291391,5,40,140
263.78105861907693,288.57190115431985,63,0.5827814569536424,5,40,140
278.78105861907693,288.57190115431985,59,0.609271523178808,5,40,140
293.78105861907693,288.57190115431985,93,0.3841059602649007,5,40,140
308.78105861907693,288.57190115431985,56,0.6291390728476821,5,40,140
323.78105861907693,288.57190115431985,33,0.7814569536423841,5,40,140
338.78105861907693,288.57190115431985,12,0.9205298013245033,5,40,140
353.78105861907693,288.57190115431985,3,0.9801324503311258,5,40,140
-51.218941380923056,303.57190115431985,0,1,5,40,140
-36.218941380923056,303.57190115431985,0,1,5,40,140
-21.218941380923056,303.57190115431985,10,0.9337748344370861,5,40,140
-6.218941380923056,303.57190115431985,35,0.7682119205298014,5,40,140
8.781058619076944,303.57190115431985,34,0.7748344370860927,5,40,140
23.781058619076944,303.57190115431985,34,0.7748344370860927,5,40,140
38.781058619076944,303.57190115431985,31,0.7947019867549668,5,40,140
53.781058619076944,303.57190115431985,70,0.5364238410596026,5,40,140
68.78105861907694,303.57190115431985,72,0.5231788079470199,5,40,140
83.78105861907694,303.57190115431985,64,0.5761589403973509,5,40,140
98.78105861907694,303.57190115431985,41,0.7284768211920529,5,40,140
113.78105861907694,303.57190115431985,32,0.7880794701986755,5,40,140
128.78105861907693,303.57190115431985,6,0.9602649006622517,5,40,140
143.78105861907693,303.57190115431985,0,1,5,40,140
158.78105861907693,303.57190115431985,9,0.9403973509933775,5,40,140
173.78105861907693,303.57190115431985,9,0.9403973509933775,5,40,140
188.78105861907693,303.57190115431985,10,0.9337748344370861,5,40,140
203.78105861907693,303.57190115431985,25,0.8344370860927153,5,40,140
218.78105861907693,303.57190115431985,44,0.7086092715231788,5,40,140
233.78105861907693,303.57190115431985,20,0.8675496688741722,5,40,140
248.78105861907693,303.57190115431985,28,0.8145695364238411,5,40,140
263.78105861907693,303.57190115431985,40,0.7350993377483444,5,40,140
278.78105861907693,303.57190115431985,67,0.5562913907284768,5,40,140
293.78105861907693,303.57190115431985,47,0.6887417218543046,5,40,140
308.78105861907693,303.57190115431985,40,0.7350993377483444,5,40,140
323.78105861907693,303.57190115431985,55,0.6357615894039735,5,40,140
338.78105861907693,303.57190115431985,8,0.9470198675496688,5,40,140
353.78105861907693,303.57190115431985,6,0.9602649006622517,5,40,140
-51.218941380923056,318.57190115431985,0,1,5,40,140
-36.218941380923056,318.57190115431985,3,0.9801324503311258,5,40,140
-21.218941380923056,318.57190115431985,8,0.9470198675496688,5,40,140
-6.218941380923056,318.57190115431985,14,0.9072847682119205,5,40,140
8.781058619076944,318.57190115431985,59,0.609271523178808,5,40,140
23.781058619076944,318.57190115431985,35,0.7682119205298014,5,40,140
38.781058619076944,318.57190115431985,33,0.7814569536423841,5,40,140
53.781058619076944,318.57190115431985,71,0.5298013245033113,5,40,140
68.78105861907694,318.57190115431985,52,0.6556291390728477,5,40,140
83.78105861907694,318.57190115431985,63,0.5827814569536424,5,40,140
98.78105861907694,318.57190115431985,48,0.6821192052980133,5,40,140
113.78105861907694,318.57190115431985,34,0.7748344370860927,5,40,140
128.78105861907693,318.57190115431985,24,0.8410596026490066,5,40,140
143.78105861907693,318.57190115431985,24,0.8410596026490066,5,40,140
158.78105861907693,318.57190115431985,9,0.9403973509933775,5,40,140
173.78105861907693,318.57190115431985,20,0.8675496688741722,5,40,140
188.78105861907693,318.57190115431985,8,0.9470198675496688,5,40,140
203.78105861907693,318.57190115431985,21,0.8609271523178808,5,40,140
218.78105861907693,318.57190115431985,40,0.7350993377483444,5,40,140
233.78105861907693,318.57190115431985,43,0.7152317880794702,5,40,140
248.78105861907693,318.57190115431985,45,0.7019867549668874,5,40,140
263.78105861907693,318.57190115431985,28,0.8145695364238411,5,40,140
278.78105861907693,318.57190115431985,7,0.9536423841059603,5,40,140
293.78105861907693,318.57190115431985,20,0.8675496688741722,5,40,140
308.78105861907693,318.57190115431985,22,0.8543046357615894,5,40,140
323.78105861907693,318.57190115431985,23,0.847682119205298,5,40,140
338.78105861907693,318.57190115431985,9,0.9403973509933775,5,40,140
353.78105861907693,318.57190115431985,0,1,5,40,140
-51.218941380923056,333.57190115431985,0,1,5,40,140
-36.218941380923056,333.57190115431985,0,1,5,40,140
-21.218941380923056,333.57190115431985,0,1,5,40,140
-6.218941380923056,333.57190115431985,13,0.9139072847682119,5,40,140
8.781058619076944,333.57190115431985,74,0.5099337748344371,5,40,140
23.781058619076944,333.57190115431985,63,0.5827814569536424,5,40,140
38.781058619076944,333.57190115431985,17,0.8874172185430463,5,40,140
53.781058619076944,333.57190115431985,64,0.5761589403973509,5,40,140
68.78105861907694,333.57190115431985,43,0.7152317880794702,5,40,140
83.78105861907694,333.57190115431985,54,0.6423841059602649,5,40,140
98.78105861907694,333.57190115431985,33,0.7814569536423841,5,40,140
113.78105861907694,333.57190115431985,48,0.6821192052980133,5,40,140
128.78105861907693,333.57190115431985,32,0.7880794701986755,5,40,140
143.78105861907693,333.57190115431985,13,0.9139072847682119,5,40,140
158.78105861907693,333.57190115431985,22,0.8543046357615894,5,40,140
173.78105861907693,333.57190115431985,21,0.8609271523178808,5,40,140
188.78105861907693,333.57190115431985,15,0.9006622516556292,5,40,140
203.78105861907693,333.57190115431985,23,0.847682119205298,5,40,140
218.78105861907693,333.57190115431985,26,0.8278145695364238,5,40,140
233.78105861907693,333.57190115431985,65,0.5695364238410596,5,40,140
248.78105861907693,333.57190115431985,50,0.6688741721854304,5,40,140
263.78105861907693,333.57190115431985,46,0.695364238410596,5,40,140
278.78105861907693,333.57190115431985,68,0.5496688741721855,5,40,140
293.78105861907693,333.57190115431985,51,0.6622516556291391,5,40,140
308.78105861907693,333.57190115431985,39,0.7417218543046358,5,40,140
323.78105861907693,333.57190115431985,9,0.9403973509933775,5,40,140
338.78105861907693,333.57190115431985,3,0.9801324503311258,5,40,140
353.78105861907693,333.57190115431985,0,1,5,40,140
-51.218941380923056,348.57190115431985,0,1,5,40,140
-36.218941380923056,348.57190115431985,6,0.9602649006622517,5,40,140
-21.218941380923056,348.57190115431985,22,0.8543046357615894,5,40,140
-6.218941380923056,348.57190115431985,34,0.7748344370860927,5,40,140
8.781058619076944,348.57190115431985,85,0.4370860927152318,5,40,140
23.781058619076944,348.57190115431985,74,0.5099337748344371,5,40,140
38.781058619076944,348.57190115431985,41,0.7284768211920529,5,40,140
53.781058619076944,348.57190115431985,59,0.609271523178808,5,40,140
68.78105861907694,348.57190115431985,31,0.7947019867549668,5,40,140
83.78105861907694,348.57190115431985,21,0.8609271523178808,5,40,140
98.78105861907694,348.57190115431985,21,0.8609271523178808,5,40,140
113.78105861907694,348.57190115431985,52,0.6556291390728477,5,40,140
128.78105861907693,348.57190115431985,17,0.8874172185430463,5,40,140
143.78105861907693,348.57190115431985,12,0.9205298013245033,5,40,140
158.78105861907693,348.57190115431985,18,0.8807947019867549,5,40,140
173.78105861907693,348.57190115431985,26,0.8278145695364238,5,40,140
188.78105861907693,348.57190115431985,26,0.8278145695364238,5,40,140
203.78105861907693,348.57190115431985,46,0.695364238410596,5,40,140
218.78105861907693,348.57190115431985,22,0.8543046357615894,5,40,140
233.78105861907693,348.57190115431985,65,0.5695364238410596,5,40,140
248.78105861907693,348.57190115431985,54,0.6423841059602649,5,40,140
263.78105861907693,348.57190115431985,69,0.543046357615894,5,40,140
278.78105861907693,348.57190115431985,93,0.3841059602649007,5,40,140
293.78105861907693,348.57190115431985,100,0.33774834437086093,5,40,140
308.78105861907693,348.57190115431985,44,0.7086092715231788,5,40,140
323.78105861907693,348.57190115431985,43,0.7152317880794702,5,40,140
338.78105861907693,348.57190115431985,0,1,5,40,140
353.78105861907693,348.57190115431985,0,1,5,40,140
-51.218941380923056,363.57190115431985,0,1,5,40,140
-36.218941380923056,363.57190115431985,0,1,5,40,140
-21.218941380923056,363.57190115431985,1,0.9933774834437086,5,40,140
-6.218941380923056,363.57190115431985,8,0.9470198675496688,5,40,140
8.781058619076944,363.57190115431985,82,0.45695364238410596,5,40,140
23.781058619076944,363.57190115431985,52,0.6556291390728477,5,40,140
38.781058619076944,363.57190115431985,21,0.8609271523178808,5,40,140
53.781058619076944,363.57190115431985,14,0.9072847682119205,5,40,140
68.78105861907694,363.57190115431985,17,0.8874172185430463,5,40,140
83.78105861907694,363.57190115431985,17,0.8874172185430463,5,40,140
98.78105861907694,363.57190115431985,46,0.695364238410596,5,40,140
113.78105861907694,363.57190115431985,53,0.6490066225165563,5,40,140
128.78105861907693,363.57190115431985,36,0.7615894039735099,5,40,140
143.78105861907693,363.57190115431985,4,0.9735099337748344,5,40,140
158.78105861907693,363.57190115431985,17,0.8874172185430463,5,40,140
173.78105861907693,363.57190115431985,33,0.7814569536423841,5,40,140
188.78105861907693,363.57190115431985,42,0.7218543046357616,5,40,140
203.78105861907693,363.57190115431985,46,0.695364238410596,5,40,140
218.78105861907693,363.57190115431985,19,0.8741721854304636,5,40,140
233.78105861907693,363.57190115431985,59,0.609271523178808,5,40,140
248.78105861907693,363.57190115431985,68,0.5496688741721855,5,40,140
263.78105861907693,363.57190115431985,64,0.5761589403973509,5,40,140
278.78105861907693,363.57190115431985,93,0.3841059602649007,5,40,140
293.78105861907693,363.57190115431985,69,0.543046357615894,5,40,140
308.78105861907693,363.57190115431985,56,0.6291390728476821,5,40,140
323.78105861907693,363.57190115431985,16,0.8940397350993378,5,40,140
338.78105861907693,363.57190115431985,8,0.9470198675496688,5,40,140
353.78105861907693,363.57190115431985,4,0.9735099337748344,5,40,140
-51.218941380923056,378.57190115431985,0,1,5,40,140
-36.218941380923056,378.57190115431985,0,1,5,40,140
-21.218941380923056,378.57190115431985,2,0.9867549668874173,5,40,140
-6.218941380923056,378.57190115431985,25,0.8344370860927153,5,40,140
8.781058619076944,378.57190115431985,69,0.543046357615894,5,40,140
23.781058619076944,378.57190115431985,36,0.7615894039735099,5,40,140
38.781058619076944,378.57190115431985,39,0.7417218543046358,5,40,140
53.781058619076944,378.57190115431985,13,0.9139072847682119,5,40,140
68.78105861907694,378.57190115431985,9,0.9403973509933775,5,40,140
83.78105861907694,378.57190115431985,28,0.8145695364238411,5,40,140
98.78105861907694,378.57190115431985,43,0.7152317880794702,5,40,140
113.78105861907694,378.57190115431985,55,0.6357615894039735,5,40,140
128.78105861907693,378.57190115431985,67,0.5562913907284768,5,40,140
143.78105861907693,378.57190115431985,32,0.7880794701986755,5,40,140
158.78105861907693,378.57190115431985,7,0.9536423841059603,5,40,140
173.78105861907693,378.57190115431985,4,0.9735099337748344,5,40,140
188.78105861907693,378.57190115431985,25,0.8344370860927153,5,40,140
203.78105861907693,378.57190115431985,31,0.7947019867549668,5,40,140
218.78105861907693,378.57190115431985,7,0.9536423841059603,5,40,140
233.78105861907693,378.57190115431985,29,0.8079470198675497,5,40,140
248.78105861907693,378.57190115431985,33,0.7814569536423841,5,40,140
263.78105861907693,378.57190115431985,19,0.8741721854304636,5,40,140
278.78105861907693,378.57190115431985,27,0.8211920529801324,5,40,140
293.78105861907693,378.57190115431985,88,0.41721854304635764,5,40,140
308.78105861907693,378.57190115431985,63,0.5827814569536424,5,40,140
323.78105861907693,378.57190115431985,14,0.9072847682119205,5,40,140
338.78105861907693,378.57190115431985,11,0.9271523178807947,5,40,140
353.78105861907693,378.57190115431985,0,1,5,40,140
-51.218941380923056,393.57190115431985,0,1,5,40,140
-36.218941380923056,393.57190115431985,0,1,5,40,140
-21.218941380923056,393.57190115431985,0,1,5,40,140
-6.218941380923056,393.57190115431985,47,0.6887417218543046,5,40,140
8.781058619076944,393.57190115431985,45,0.7019867549668874,5,40,140
23.781058619076944,393.57190115431985,73,0.5165562913907285,5,40,140
38.781058619076944,393.57190115431985,82,0.45695364238410596,5,40,140
53.781058619076944,393.57190115431985,55,0.6357615894039735,5,40,140
68.78105861907694,393.57190115431985,65,0.5695364238410596,5,40,140
83.78105861907694,393.57190115431985,54,0.6423841059602649,5,40,140
98.78105861907694,393.57190115431985,37,0.7549668874172185,5,40,140
113.78105861907694,393.57190115431985,41,0.7284768211920529,5,40,140
128.78105861907693,393.57190115431985,74,0.5099337748344371,5,40,140
143.78105861907693,393.57190115431985,37,0.7549668874172185,5,40,140
158.78105861907693,393.57190115431985,12,0.9205298013245033,5,40,140
173.78105861907693,393.57190115431985,19,0.8741721854304636,5,40,140
188.78105861907693,393.57190115431985,32,0.7880794701986755,5,40,140
203.78105861907693,393.57190115431985,67,0.5562913907284768,5,40,140
218.78105861907693,393.57190115431985,40,0.7350993377483444,5,40,140
233.78105861907693,393.57190115431985,43,0.7152317880794702,5,40,140
248.78105861907693,393.57190115431985,28,0.8145695364238411,5,40,140
263.78105861907693,393.57190115431985,34,0.7748344370860927,5,40,140
278.78105861907693,393.57190115431985,52,0.6556291390728477,5,40,140
293.78105861907693,393.57190115431985,20,0.8675496688741722,5,40,140
308.78105861907693,393.57190115431985,59,0.609271523178808,5,40,140
323.78105861907693,393.57190115431985,22,0.8543046357615894,5,40,140
338.78105861907693,393.57190115431985,12,0.9205298013245033,5,40,140
353.78105861907693,393.57190115431985,0,1,5,40,140
-51.218941380923056,408.57190115431985,0,1,5,40,140
-36.218941380923056,408.57190115431985,4,0.9735099337748344,5,40,140
-21.218941380923056,408.57190115431985,14,0.9072847682119205,5,40,140
-6.218941380923056,408.57190115431985,46,0.695364238410596,5,40,140
8.781058619076944,408.57190115431985,27,0.8211920529801324,5,40,140
23.781058619076944,408.57190115431985,65,0.5695364238410596,5,40,140
38.781058619076944,408.57190115431985,65,0.5695364238410596,5,40,140
53.781058619076944,408.57190115431985,49,0.6754966887417219,5,40,140
68.78105861907694,408.57190115431985,55,0.6357615894039735,5,40,140
83.78105861907694,408.57190115431985,45,0.7019867549668874,5,40,140
98.78105861907694,408.57190115431985,36,0.7615894039735099,5,40,140
113.78105861907694,408.57190115431985,56,0.6291390728476821,5,40,140
128.78105861907693,408.57190115431985,64,0.5761589403973509,5,40,140
143.78105861907693,408.57190115431985,35,0.7682119205298014,5,40,140
158.78105861907693,408.57190115431985,0,1,5,40,140
173.78105861907693,408.57190115431985,18,0.8807947019867549,5,40,140
188.78105861907693,408.57190115431985,85,0.4370860927152318,5,40,140
203.78105861907693,408.57190115431985,69,0.543046357615894,5,40,140
218.78105861907693,408.57190115431985,50,0.6688741721854304,5,40,140
233.78105861907693,408.57190115431985,29,0.8079470198675497,5,40,140
248.78105861907693,408.57190115431985,22,0.8543046357615894,5,40,140
263.78105861907693,408.57190115431985,10,0.9337748344370861,5,40,140
278.78105861907693,408.57190115431985,43,0.7152317880794702,5,40,140
293.78105861907693,408.57190115431985,59,0.609271523178808,5,40,140
308.78105861907693,408.57190115431985,91,0.3973509933774834,5,40,140
323.78105861907693,408.57190115431985,79,0.4768211920529801,5,40,140
338.78105861907693,408.57190115431985,22,0.8543046357615894,5,40,140
353.78105861907693,408.57190115431985,6,0.9602649006622517,5,40,140
-51.218941380923056,423.57190115431985,0,1,5,40,140
-36.218941380923056,423.57190115431985,0,1,5,40,140
-21.218941380923056,423.57190115431985,8,0.9470198675496688,5,40,140
-6.218941380923056,423.57190115431985,16,0.8940397350993378,5,40,140
8.781058619076944,423.57190115431985,30,0.8013245033112583,5,40,140
23.781058619076944,423.57190115431985,54,0.6423841059602649,5,40,140
38.781058619076944,423.57190115431985,67,0.5562913907284768,5,40,140
53.781058619076944,423.57190115431985,45,0.7019867549668874,5,40,140
68.78105861907694,423.57190115431985,30,0.8013245033112583,5,40,140
83.78105861907694,423.57190115431985,36,0.7615894039735099,5,40,140
98.78105861907694,423.57190115431985,43,0.7152317880794702,5,40,140
113.78105861907694,423.57190115431985,29,0.8079470198675497,5,40,140
128.78105861907693,423.57190115431985,27,0.8211920529801324,5,40,140
143.78105861907693,423.57190115431985,2,0.9867549668874173,5,40,140
158.78105861907693,423.57190115431985,5,0.9668874172185431,5,40,140
173.78105861907693,423.57190115431985,24,0.8410596026490066,5,40,140
188.78105861907693,423.57190115431985,74,0.5099337748344371,5,40,140
203.78105861907693,423.57190115431985,49,0.6754966887417219,5,40,140
218.78105861907693,423.57190115431985,34,0.7748344370860927,5,40,140
233.78105861907693,423.57190115431985,22,0.8543046357615894,5,40,140
248.78105861907693,423.57190115431985,41,0.7284768211920529,5,40,140
263.78105861907693,423.57190115431985,7,0.9536423841059603,5,40,140
278.78105861907693,423.57190115431985,41,0.7284768211920529,5,40,140
293.78105861907693,423.57190115431985,30,0.8013245033112583,5,40,140
308.78105861907693,423.57190115431985,61,0.5960264900662252,5,40,140
323.78105861907693,423.57190115431985,59,0.609271523178808,5,40,140
338.78105861907693,423.57190115431985,47,0.6887417218543046,5,40,140
353.78105861907693,423.57190115431985,16,0.8940397350993378,5,40,140
-51.218941380923056,438.57190115431985,0,1,5,40,140
-36.218941380923056,438.57190115431985,0,1,5,40,140
-21.218941380923056,438.57190115431985,13,0.9139072847682119,5,40,140
-6.218941380923056,438.57190115431985,33,0.7814569536423841,5,40,140
8.781058619076944,438.57190115431985,33,0.7814569536423841,5,40,140
23.781058619076944,438.57190115431985,36,0.7615894039735099,5,40,140
38.781058619076944,438.57190115431985,17,0.8874172185430463,5,40,140
53.781058619076944,438.57190115431985,11,0.9271523178807947,5,40,140
68.78105861907694,438.57190115431985,3,0.9801324503311258,5,40,140
83.78105861907694,438.57190115431985,24,0.8410596026490066,5,40,140
98.78105861907694,438.57190115431985,24,0.8410596026490066,5,40,140
113.78105861907694,438.57190115431985,0,1,5,40,140
128.78105861907693,438.57190115431985,8,0.9470198675496688,5,40,140
143.78105861907693,438.57190115431985,0,1,5,40,140
158.78105861907693,438.57190115431985,0,1,5,40,140
173.78105861907693,438.57190115431985,0,1,5,40,140
188.78105861907693,438.57190115431985,4,0.9735099337748344,5,40,140
203.78105861907693,438.57190115431985,1,0.9933774834437086,5,40,140
218.78105861907693,438.57190115431985,11,0.9271523178807947,5,40,140
233.78105861907693,438.57190115431985,47,0.6887417218543046,5,40,140
248.78105861907693,438.57190115431985,49,0.6754966887417219,5,40,140
263.78105861907693,438.57190115431985,33,0.7814569536423841,5,40,140
278.78105861907693,438.57190115431985,0,1,5,40,140
293.78105861907693,438.57190115431985,18,0.8807947019867549,5,40,140
308.78105861907693,438.57190115431985,15,0.9006622516556292,5,40,140
323.78105861907693,438.57190115431985,15,0.9006622516556292,5,40,140
338.78105861907693,438.57190115431985,14,0.9072847682119205,5,40,140
353.78105861907693,438.57190115431985,0,1,5,40,140
-51.218941380923056,453.57190115431985,0,1,5,40,140
-36.218941380923056,453.57190115431985,0,1,5,40,140
-21.218941380923056,453.57190115431985,8,0.9470198675496688,5,40,140
-6.218941380923056,453.57190115431985,33,0.7814569536423841,5,40,140
8.781058619076944,453.57190115431985,26,0.8278145695364238,5,40,140
23.781058619076944,453.57190115431985,0,1,5,40,140
38.781058619076944,453.57190115431985,11,0.9271523178807947,5,40,140
53.781058619076944,453.57190115431985,0,1,5,40,140
68.78105861907694,453.57190115431985,16,0.8940397350993378,5,40,140
83.78105861907694,453.57190115431985,28,0.8145695364238411,5,40,140
98.78105861907694,453.57190115431985,19,0.8741721854304636,5,40,140
113.78105861907694,453.57190115431985,0,1,5,40,140
128.78105861907693,453.57190115431985,0,1,5,40,140
143.78105861907693,453.57190115431985,0,1,5,40,140
158.78105861907693,453.57190115431985,0,1,5,40,140
173.78105861907693,453.57190115431985,0,1,5,40,140
188.78105861907693,453.57190115431985,0,1,5,40,140
203.78105861907693,453.57190115431985,0,1,5,40,140
218.78105861907693,453.57190115431985,9,0.9403973509933775,5,40,140
233.78105861907693,453.57190115431985,27,0.8211920529801324,5,40,140
248.78105861907693,453.57190115431985,32,0.7880794701986755,5,40,140
263.78105861907693,453.57190115431985,23,0.847682119205298,5,40,140
278.78105861907693,453.57190115431985,0,1,5,40,140
293.78105861907693,453.57190115431985,0,1,5,40,140
308.78105861907693,453.57190115431985,0,1,5,40,140
323.78105861907693,453.57190115431985,0,1,5,40,140
338.78105861907693,453.57190115431985,0,1,5,40,140
353.78105861907693,453.57190115431985,0,1,5,40,140
-51.218941380923056,468.57190115431985,0,1,5,40,140
-36.218941380923056,468.57190115431985,0,1,5,40,140
-21.218941380923056,468.57190115431985,17,0.8874172185430463,5,40,140
-6.218941380923056,468.57190115431985,9,0.9403973509933775,5,40,140
8.781058619076944,468.57190115431985,10,0.9337748344370861,5,40,140
23.781058619076944,468.57190115431985,0,1,5,40,140
38.781058619076944,468.57190115431985,0,1,5,40,140
53.781058619076944,468.57190115431985,0,1,5,40,140
68.78105861907694,468.57190115431985,2,0.9867549668874173,5,40,140
83.78105861907694,468.57190115431985,7,0.9536423841059603,5,40,140
98.78105861907694,468.57190115431985,16,0.8940397350993378,5,40,140
113.78105861907694,468.57190115431985,0,1,5,40,140
128.78105861907693,468.57190115431985,0,1,5,40,140
143.78105861907693,468.57190115431985,0,1,5,40,140
158.78105861907693,468.57190115431985,0,1,5,40,140
173.78105861907693,468.57190115431985,0,1,5,40,140
188.78105861907693,468.57190115431985,0,1,5,40,140
203.78105861907693,468.57190115431985,0,1,5,40,140
218.78105861907693,468.57190115431985,5,0.9668874172185431,5,40,140
233.78105861907693,468.57190115431985,0,1,5,40,140
248.78105861907693,468.57190115431985,5,0.9668874172185431,5,40,140
263.78105861907693,468.57190115431985,11,0.9271523178807947,5,40,140
278.78105861907693,468.57190115431985,0,1,5,40,140
293.78105861907693,468.57190115431985,0,1,5,40,140
308.78105861907693,468.57190115431985,0,1,5,40,140
323.78105861907693,468.57190115431985,0,1,5,40,140
338.78105861907693,468.57190115431985,0,1,5,40,140
353.78105861907693,468.57190115431985,0,1,5,40,140
-51.218941380923056,-41.42809884568017,0,1,6,40,140
-36.218941380923056,-41.42809884568017,0,1,6,40,140
-21.218941380923056,-41.42809884568017,0,1,6,40,140
-6.218941380923056,-41.42809884568017,0,1,6,40,140
8.781058619076944,-41.42809884568017,0,1,6,40,140
23.781058619076944,-41.42809884568017,0,1,6,40,140
38.781058619076944,-41.42809884568017,0,1,6,40,140
53.781058619076944,-41.42809884568017,0,1,6,40,140
68.78105861907694,-41.42809884568017,0,1,6,40,140
83.78105861907694,-41.42809884568017,0,1,6,40,140
98.78105861907694,-41.42809884568017,0,1,6,40,140
113.78105861907694,-41.42809884568017,0,1,6,40,140
128.78105861907693,-41.42809884568017,0,1,6,40,140
143.78105861907693,-41.42809884568017,0,1,6,40,140
