X,Y,Density,GF,layer,simulationID,simtime
-18.000868753939997,-20.150918133935633,0,1,6,61,140
-3.000868753939997,-20.150918133935633,0,1,6,61,140
11.999131246060003,-20.150918133935633,5,0.4444444444444444,6,61,140
26.999131246060003,-20.150918133935633,0,1,6,61,140
41.99913124606,-20.150918133935633,8,0.1111111111111111,6,61,140
56.99913124606,-20.150918133935633,0,1,6,61,140
71.99913124606,-20.150918133935633,0,1,6,61,140
86.99913124606,-20.150918133935633,0,1,6,61,140
101.99913124606,-20.150918133935633,0,1,6,61,140
116.99913124606,-20.150918133935633,0,1,6,61,140
131.99913124606002,-20.150918133935633,0,1,6,61,140
146.99913124606002,-20.150918133935633,0,1,6,61,140
161.99913124606002,-20.150918133935633,0,1,6,61,140
176.99913124606002,-20.150918133935633,0,1,6,61,140
191.99913124606002,-20.150918133935633,0,1,6,61,140
206.99913124606002,-20.150918133935633,0,1,6,61,140
221.99913124606002,-20.150918133935633,0,1,6,61,140
236.99913124606002,-20.150918133935633,0,1,6,61,140
251.99913124606002,-20.150918133935633,0,1,6,61,140
266.99913124606,-20.150918133935633,0,1,6,61,140
281.99913124606,-20.150918133935633,0,1,6,61,140
296.99913124606,-20.150918133935633,0,1,6,61,140
311.99913124606,-20.150918133935633,0,1,6,61,140
326.99913124606,-20.150918133935633,0,1,6,61,140
341.99913124606,-20.150918133935633,0,1,6,61,140
-48.00086875394,-5.150918133935633,0,1,6,61,140
-33.00086875394,-5.150918133935633,0,1,6,61,140
-18.000868753939997,-5.150918133935633,0,1,6,61,140
-3.000868753939997,-5.150918133935633,0,1,6,61,140
11.999131246060003,-5.150918133935633,3,0.6666666666666666,6,61,140
26.999131246060003,-5.150918133935633,0,1,6,61,140
41.99913124606,-5.150918133935633,0,1,6,61,140
56.99913124606,-5.150918133935633,0,1,6,61,140
71.99913124606,-5.150918133935633,1,0.8888888888888888,6,61,140
86.99913124606,-5.150918133935633,0,1,6,61,140
101.99913124606,-5.150918133935633,0,1,6,61,140
116.99913124606,-5.150918133935633,0,1,6,61,140
131.99913124606002,-5.150918133935633,0,1,6,61,140
146.99913124606002,-5.150918133935633,0,1,6,61,140
161.99913124606002,-5.150918133935633,0,1,6,61,140
176.99913124606002,-5.150918133935633,0,1,6,61,140
191.99913124606002,-5.150918133935633,0,1,6,61,140
206.99913124606002,-5.150918133935633,0,1,6,61,140
221.99913124606002,-5.150918133935633,0,1,6,61,140
236.99913124606002,-5.150918133935633,0,1,6,61,140
251.99913124606002,-5.150918133935633,0,1,6,61,140
266.99913124606,-5.150918133935633,0,1,6,61,140
281.99913124606,-5.150918133935633,0,1,6,61,140
296.99913124606,-5.150918133935633,0,1,6,61,140
311.99913124606,-5.150918133935633,0,1,6,61,140
326.99913124606,-5.150918133935633,0,1,6,61,140
341.99913124606,-5.150918133935633,0,1,6,61,140
-48.00086875394,9.849081866064367,0,1,6,61,140
-33.00086875394,9.849081866064367,0,1,6,61,140
-18.000868753939997,9.849081866064367,0,1,6,61,140
-3.000868753939997,9.849081866064367,5,0.4444444444444444,6,61,140
11.999131246060003,9.849081866064367,2,0.7777777777777778,6,61,140
26.999131246060003,9.849081866064367,0,1,6,61,140
41.99913124606,9.849081866064367,0,1,6,61,140
56.99913124606,9.849081866064367,0,1,6,61,140
71.99913124606,9.849081866064367,0,1,6,61,140
86.99913124606,9.849081866064367,0,1,6,61,140
101.99913124606,9.849081866064367,0,1,6,61,140
116.99913124606,9.849081866064367,0,1,6,61,140
131.99913124606002,9.849081866064367,0,1,6,61,140
146.99913124606002,9.849081866064367,0,1,6,61,140
161.99913124606002,9.849081866064367,4,0.5555555555555556,6,61,140
176.99913124606002,9.849081866064367,0,1,6,61,140
191.99913124606002,9.849081866064367,0,1,6,61,140
206.99913124606002,9.849081866064367,0,1,6,61,140
221.99913124606002,9.849081866064367,0,1,6,61,140
236.99913124606002,9.849081866064367,0,1,6,61,140
251.99913124606002,9.849081866064367,0,1,6,61,140
266.99913124606,9.849081866064367,0,1,6,61,140
281.99913124606,9.849081866064367,0,1,6,61,140
296.99913124606,9.849081866064367,0,1,6,61,140
311.99913124606,9.849081866064367,0,1,6,61,140
326.99913124606,9.849081866064367,0,1,6,61,140
341.99913124606,9.849081866064367,0,1,6,61,140
-48.00086875394,24.849081866064367,0,1,6,61,140
-33.00086875394,24.849081866064367,0,1,6,61,140
-18.000868753939997,24.849081866064367,0,1,6,61,140
-3.000868753939997,24.849081866064367,0,1,6,61,140
11.999131246060003,24.849081866064367,0,1,6,61,140
26.999131246060003,24.849081866064367,0,1,6,61,140
41.99913124606,24.849081866064367,0,1,6,61,140
56.99913124606,24.849081866064367,2,0.7777777777777778,6,61,140
71.99913124606,24.849081866064367,0,1,6,61,140
86.99913124606,24.849081866064367,0,1,6,61,140
101.99913124606,24.849081866064367,0,1,6,61,140
116.99913124606,24.849081866064367,0,1,6,61,140
131.99913124606002,24.849081866064367,0,1,6,61,140
146.99913124606002,24.849081866064367,0,1,6,61,140
161.99913124606002,24.849081866064367,0,1,6,61,140
176.99913124606002,24.849081866064367,0,1,6,61,140
191.99913124606002,24.849081866064367,0,1,6,61,140
206.99913124606002,24.849081866064367,0,1,6,61,140
221.99913124606002,24.849081866064367,0,1,6,61,140
236.99913124606002,24.849081866064367,0,1,6,61,140
251.99913124606002,24.849081866064367,5,0.4444444444444444,6,61,140
266.99913124606,24.849081866064367,0,1,6,61,140
281.99913124606,24.849081866064367,0,1,6,61,140
296.99913124606,24.849081866064367,0,1,6,61,140
311.99913124606,24.849081866064367,0,1,6,61,140
326.99913124606,24.849081866064367,0,1,6,61,140
341.99913124606,24.849081866064367,0,1,6,61,140
-48.00086875394,39.84908186606437,0,1,6,61,140
-33.00086875394,39.84908186606437,0,1,6,61,140
-18.000868753939997,39.84908186606437,0,1,6,61,140
-3.000868753939997,39.84908186606437,0,1,6,61,140
11.999131246060003,39.84908186606437,0,1,6,61,140
26.999131246060003,39.84908186606437,0,1,6,61,140
41.99913124606,39.84908186606437,1,0.8888888888888888,6,61,140
56.99913124606,39.84908186606437,0,1,6,61,140
71.99913124606,39.84908186606437,0,1,6,61,140
86.99913124606,39.84908186606437,0,1,6,61,140
101.99913124606,39.84908186606437,0,1,6,61,140
116.99913124606,39.84908186606437,0,1,6,61,140
131.99913124606002,39.84908186606437,0,1,6,61,140
146.99913124606002,39.84908186606437,0,1,6,61,140
161.99913124606002,39.84908186606437,0,1,6,61,140
176.99913124606002,39.84908186606437,0,1,6,61,140
191.99913124606002,39.84908186606437,0,1,6,61,140
206.99913124606002,39.84908186606437,0,1,6,61,140
221.99913124606002,39.84908186606437,0,1,6,61,140
236.99913124606002,39.84908186606437,0,1,6,61,140
251.99913124606002,39.84908186606437,0,1,6,61,140
266.99913124606,39.84908186606437,0,1,6,61,140
281.99913124606,39.84908186606437,0,1,6,61,140
296.99913124606,39.84908186606437,0,1,6,61,140
311.99913124606,39.84908186606437,0,1,6,61,140
326.99913124606,39.84908186606437,0,1,6,61,140
341.99913124606,39.84908186606437,0,1,6,61,140
-48.00086875394,54.84908186606437,0,1,6,61,140
-33.00086875394,54.84908186606437,0,1,6,61,140
-18.000868753939997,54.84908186606437,0,1,6,61,140
-3.000868753939997,54.84908186606437,0,1,6,61,140
11.999131246060003,54.84908186606437,0,1,6,61,140
26.999131246060003,54.84908186606437,0,1,6,61,140
41.99913124606,54.84908186606437,2,0.7777777777777778,6,61,140
56.99913124606,54.84908186606437,0,1,6,61,140
71.99913124606,54.84908186606437,0,1,6,61,140
86.99913124606,54.84908186606437,0,1,6,61,140
101.99913124606,54.84908186606437,0,1,6,61,140
116.99913124606,54.84908186606437,0,1,6,61,140
131.99913124606002,54.84908186606437,0,1,6,61,140
146.99913124606002,54.84908186606437,0,1,6,61,140
161.99913124606002,54.84908186606437,0,1,6,61,140
176.99913124606002,54.84908186606437,0,1,6,61,140
191.99913124606002,54.84908186606437,0,1,6,61,140
206.99913124606002,54.84908186606437,3,0.6666666666666666,6,61,140
221.99913124606002,54.84908186606437,0,1,6,61,140
236.99913124606002,54.84908186606437,0,1,6,61,140
251.99913124606002,54.84908186606437,0,1,6,61,140
266.99913124606,54.84908186606437,0,1,6,61,140
281.99913124606,54.84908186606437,0,1,6,61,140
296.99913124606,54.84908186606437,0,1,6,61,140
311.99913124606,54.84908186606437,0,1,6,61,140
326.99913124606,54.84908186606437,0,1,6,61,140
341.99913124606,54.84908186606437,1,0.8888888888888888,6,61,140
-48.00086875394,69.84908186606437,0,1,6,61,140
-33.00086875394,69.84908186606437,0,1,6,61,140
-18.000868753939997,69.84908186606437,0,1,6,61,140
-3.000868753939997,69.84908186606437,0,1,6,61,140
11.999131246060003,69.84908186606437,0,1,6,61,140
26.999131246060003,69.84908186606437,4,0.5555555555555556,6,61,140
41.99913124606,69.84908186606437,0,1,6,61,140
56.99913124606,69.84908186606437,0,1,6,61,140
71.99913124606,69.84908186606437,0,1,6,61,140
86.99913124606,69.84908186606437,0,1,6,61,140
101.99913124606,69.84908186606437,2,0.7777777777777778,6,61,140
116.99913124606,69.84908186606437,0,1,6,61,140
131.99913124606002,69.84908186606437,0,1,6,61,140
146.99913124606002,69.84908186606437,0,1,6,61,140
161.99913124606002,69.84908186606437,0,1,6,61,140
176.99913124606002,69.84908186606437,0,1,6,61,140
191.99913124606002,69.84908186606437,0,1,6,61,140
206.99913124606002,69.84908186606437,0,1,6,61,140
221.99913124606002,69.84908186606437,0,1,6,61,140
236.99913124606002,69.84908186606437,0,1,6,61,140
251.99913124606002,69.84908186606437,0,1,6,61,140
266.99913124606,69.84908186606437,0,1,6,61,140
281.99913124606,69.84908186606437,0,1,6,61,140
296.99913124606,69.84908186606437,0,1,6,61,140
311.99913124606,69.84908186606437,0,1,6,61,140
326.99913124606,69.84908186606437,0,1,6,61,140
341.99913124606,69.84908186606437,0,1,6,61,140
-48.00086875394,84.84908186606437,0,1,6,61,140
-33.00086875394,84.84908186606437,0,1,6,61,140
-18.000868753939997,84.84908186606437,0,1,6,61,140
-3.000868753939997,84.84908186606437,0,1,6,61,140
11.999131246060003,84.84908186606437,0,1,6,61,140
26.999131246060003,84.84908186606437,0,1,6,61,140
41.99913124606,84.84908186606437,0,1,6,61,140
56.99913124606,84.84908186606437,0,1,6,61,140
71.99913124606,84.84908186606437,0,1,6,61,140
86.99913124606,84.84908186606437,0,1,6,61,140
101.99913124606,84.84908186606437,9,0,6,61,140
116.99913124606,84.84908186606437,0,1,6,61,140
131.99913124606002,84.84908186606437,0,1,6,61,140
146.99913124606002,84.84908186606437,0,1,6,61,140
161.99913124606002,84.84908186606437,0,1,6,61,140
176.99913124606002,84.84908186606437,0,1,6,61,140
191.99913124606002,84.84908186606437,1,0.8888888888888888,6,61,140
206.99913124606002,84.84908186606437,9,0,6,61,140
221.99913124606002,84.84908186606437,0,1,6,61,140
236.99913124606002,84.84908186606437,0,1,6,61,140
251.99913124606002,84.84908186606437,0,1,6,61,140
266.99913124606,84.84908186606437,0,1,6,61,140
281.99913124606,84.84908186606437,0,1,6,61,140
296.99913124606,84.84908186606437,0,1,6,61,140
311.99913124606,84.84908186606437,0,1,6,61,140
326.99913124606,84.84908186606437,0,1,6,61,140
341.99913124606,84.84908186606437,0,1,6,61,140
-48.00086875394,99.84908186606437,0,1,6,61,140
-33.00086875394,99.84908186606437,0,1,6,61,140
-18.000868753939997,99.84908186606437,0,1,6,61,140
-3.000868753939997,99.84908186606437,0,1,6,61,140
11.999131246060003,99.84908186606437,0,1,6,61,140
26.999131246060003,99.84908186606437,0,1,6,61,140
41.99913124606,99.84908186606437,0,1,6,61,140
56.99913124606,99.84908186606437,0,1,6,61,140
71.99913124606,99.84908186606437,0,1,6,61,140
86.99913124606,99.84908186606437,0,1,6,61,140
101.99913124606,99.84908186606437,1,0.8888888888888888,6,61,140
116.99913124606,99.84908186606437,2,0.7777777777777778,6,61,140
131.99913124606002,99.84908186606437,0,1,6,61,140
146.99913124606002,99.84908186606437,0,1,6,61,140
161.99913124606002,99.84908186606437,0,1,6,61,140
176.99913124606002,99.84908186606437,0,1,6,61,140
191.99913124606002,99.84908186606437,0,1,6,61,140
206.99913124606002,99.84908186606437,3,0.6666666666666666,6,61,140
221.99913124606002,99.84908186606437,0,1,6,61,140
236.99913124606002,99.84908186606437,0,1,6,61,140
251.99913124606002,99.84908186606437,0,1,6,61,140
266.99913124606,99.84908186606437,0,1,6,61,140
281.99913124606,99.84908186606437,0,1,6,61,140
296.99913124606,99.84908186606437,0,1,6,61,140
311.99913124606,99.84908186606437,0,1,6,61,140
326.99913124606,99.84908186606437,0,1,6,61,140
341.99913124606,99.84908186606437,0,1,6,61,140
-48.00086875394,114.84908186606437,0,1,6,61,140
-33.00086875394,114.84908186606437,0,1,6,61,140
-18.000868753939997,114.84908186606437,0,1,6,61,140
-3.000868753939997,114.84908186606437,0,1,6,61,140
11.999131246060003,114.84908186606437,0,1,6,61,140
26.999131246060003,114.84908186606437,0,1,6,61,140
41.99913124606,114.84908186606437,0,1,6,61,140
56.99913124606,114.84908186606437,0,1,6,61,140
71.99913124606,114.84908186606437,4,0.5555555555555556,6,61,140
86.99913124606,114.84908186606437,0,1,6,61,140
101.99913124606,114.84908186606437,0,1,6,61,140
116.99913124606,114.84908186606437,0,1,6,61,140
131.99913124606002,114.84908186606437,0,1,6,61,140
146.99913124606002,114.84908186606437,0,1,6,61,140
161.99913124606002,114.84908186606437,4,0.5555555555555556,6,61,140
176.99913124606002,114.84908186606437,2,0.7777777777777778,6,61,140
191.99913124606002,114.84908186606437,0,1,6,61,140
206.99913124606002,114.84908186606437,3,0.6666666666666666,6,61,140
221.99913124606002,114.84908186606437,6,0.3333333333333333,6,61,140
236.99913124606002,114.84908186606437,3,0.6666666666666666,6,61,140
251.99913124606002,114.84908186606437,0,1,6,61,140
266.99913124606,114.84908186606437,0,1,6,61,140
281.99913124606,114.84908186606437,0,1,6,61,140
296.99913124606,114.84908186606437,0,1,6,61,140
311.99913124606,114.84908186606437,0,1,6,61,140
326.99913124606,114.84908186606437,0,1,6,61,140
341.99913124606,114.84908186606437,0,1,6,61,140
-48.00086875394,129.84908186606435,0,1,6,61,140
-33.00086875394,129.84908186606435,0,1,6,61,140
-18.000868753939997,129.84908186606435,0,1,6,61,140
-3.000868753939997,129.84908186606435,0,1,6,61,140
11.999131246060003,129.84908186606435,0,1,6,61,140
26.999131246060003,129.84908186606435,0,1,6,61,140
41.99913124606,129.84908186606435,0,1,6,61,140
56.99913124606,129.84908186606435,0,1,6,61,140
71.99913124606,129.84908186606435,0,1,6,61,140
86.99913124606,129.84908186606435,0,1,6,61,140
101.99913124606,129.84908186606435,0,1,6,61,140
116.99913124606,129.84908186606435,0,1,6,61,140
131.99913124606002,129.84908186606435,0,1,6,61,140
146.99913124606002,129.84908186606435,0,1,6,61,140
161.99913124606002,129.84908186606435,0,1,6,61,140
176.99913124606002,129.84908186606435,2,0.7777777777777778,6,61,140
191.99913124606002,129.84908186606435,0,1,6,61,140
206.99913124606002,129.84908186606435,0,1,6,61,140
221.99913124606002,129.84908186606435,0,1,6,61,140
236.99913124606002,129.84908186606435,0,1,6,61,140
251.99913124606002,129.84908186606435,0,1,6,61,140
266.99913124606,129.84908186606435,0,1,6,61,140
281.99913124606,129.84908186606435,0,1,6,61,140
296.99913124606,129.84908186606435,0,1,6,61,140
311.99913124606,129.84908186606435,0,1,6,61,140
326.99913124606,129.84908186606435,0,1,6,61,140
341.99913124606,129.84908186606435,0,1,6,61,140
-48.00086875394,144.84908186606435,0,1,6,61,140
-33.00086875394,144.84908186606435,0,1,6,61,140
-18.000868753939997,144.84908186606435,0,1,6,61,140
-3.000868753939997,144.84908186606435,0,1,6,61,140
11.999131246060003,144.84908186606435,0,1,6,61,140
26.999131246060003,144.84908186606435,0,1,6,61,140
41.99913124606,144.84908186606435,0,1,6,61,140
56.99913124606,144.84908186606435,0,1,6,61,140
71.99913124606,144.84908186606435,0,1,6,61,140
86.99913124606,144.84908186606435,0,1,6,61,140
101.99913124606,144.84908186606435,0,1,6,61,140
116.99913124606,144.84908186606435,0,1,6,61,140
131.99913124606002,144.84908186606435,0,1,6,61,140
146.99913124606002,144.84908186606435,0,1,6,61,140
161.99913124606002,144.84908186606435,0,1,6,61,140
176.99913124606002,144.84908186606435,0,1,6,61,140
191.99913124606002,144.84908186606435,0,1,6,61,140
206.99913124606002,144.84908186606435,0,1,6,61,140
221.99913124606002,144.84908186606435,0,1,6,61,140
236.99913124606002,144.84908186606435,0,1,6,61,140
251.99913124606002,144.84908186606435,0,1,6,61,140
266.99913124606,144.84908186606435,0,1,6,61,140
281.99913124606,144.84908186606435,0,1,6,61,140
296.99913124606,144.84908186606435,0,1,6,61,140
311.99913124606,144.84908186606435,0,1,6,61,140
326.99913124606,144.84908186606435,0,1,6,61,140
341.99913124606,144.84908186606435,0,1,6,61,140
-48.00086875394,159.84908186606435,0,1,6,61,140
-33.00086875394,159.84908186606435,0,1,6,61,140
-18.000868753939997,159.84908186606435,0,1,6,61,140
-3.000868753939997,159.84908186606435,0,1,6,61,140
11.999131246060003,159.84908186606435,0,1,6,61,140
26.999131246060003,159.84908186606435,0,1,6,61,140
41.99913124606,159.84908186606435,0,1,6,61,140
56.99913124606,159.84908186606435,0,1,6,61,140
71.99913124606,159.84908186606435,1,0.8888888888888888,6,61,140
86.99913124606,159.84908186606435,3,0.6666666666666666,6,61,140
101.99913124606,159.84908186606435,0,1,6,61,140
116.99913124606,159.84908186606435,0,1,6,61,140
131.99913124606002,159.84908186606435,0,1,6,61,140
146.99913124606002,159.84908186606435,0,1,6,61,140
161.99913124606002,159.84908186606435,0,1,6,61,140
176.99913124606002,159.84908186606435,0,1,6,61,140
191.99913124606002,159.84908186606435,0,1,6,61,140
206.99913124606002,159.84908186606435,0,1,6,61,140
221.99913124606002,159.84908186606435,0,1,6,61,140
236.99913124606002,159.84908186606435,0,1,6,61,140
251.99913124606002,159.84908186606435,0,1,6,61,140
266.99913124606,159.84908186606435,0,1,6,61,140
281.99913124606,159.84908186606435,0,1,6,61,140
296.99913124606,159.84908186606435,0,1,6,61,140
311.99913124606,159.84908186606435,0,1,6,61,140
326.99913124606,159.84908186606435,0,1,6,61,140
341.99913124606,159.84908186606435,0,1,6,61,140
-48.00086875394,174.84908186606435,0,1,6,61,140
-33.00086875394,174.84908186606435,0,1,6,61,140
-18.000868753939997,174.84908186606435,0,1,6,61,140
-3.000868753939997,174.84908186606435,0,1,6,61,140
11.999131246060003,174.84908186606435,0,1,6,61,140
26.999131246060003,174.84908186606435,0,1,6,61,140
41.99913124606,174.84908186606435,0,1,6,61,140
56.99913124606,174.84908186606435,5,0.4444444444444444,6,61,140
71.99913124606,174.84908186606435,0,1,6,61,140
86.99913124606,174.84908186606435,5,0.4444444444444444,6,61,140
101.99913124606,174.84908186606435,0,1,6,61,140
116.99913124606,174.84908186606435,0,1,6,61,140
131.99913124606002,174.84908186606435,0,1,6,61,140
146.99913124606002,174.84908186606435,0,1,6,61,140
161.99913124606002,174.84908186606435,0,1,6,61,140
176.99913124606002,174.84908186606435,0,1,6,61,140
191.99913124606002,174.84908186606435,0,1,6,61,140
206.99913124606002,174.84908186606435,0,1,6,61,140
221.99913124606002,174.84908186606435,0,1,6,61,140
236.99913124606002,174.84908186606435,0,1,6,61,140
251.99913124606002,174.84908186606435,0,1,6,61,140
266.99913124606,174.84908186606435,0,1,6,61,140
281.99913124606,174.84908186606435,0,1,6,61,140
296.99913124606,174.84908186606435,1,0.8888888888888888,6,61,140
311.99913124606,174.84908186606435,0,1,6,61,140
326.99913124606,174.84908186606435,0,1,6,61,140
341.99913124606,174.84908186606435,0,1,6,61,140
-48.00086875394,189.84908186606435,0,1,6,61,140
-33.00086875394,189.84908186606435,0,1,6,61,140
-18.000868753939997,189.84908186606435,0,1,6,61,140
-3.000868753939997,189.84908186606435,0,1,6,61,140
11.999131246060003,189.84908186606435,1,0.8888888888888888,6,61,140
26.999131246060003,189.84908186606435,0,1,6,61,140
41.99913124606,189.84908186606435,0,1,6,61,140
56.99913124606,189.84908186606435,0,1,6,61,140
71.99913124606,189.84908186606435,0,1,6,61,140
86.99913124606,189.84908186606435,0,1,6,61,140
101.99913124606,189.84908186606435,0,1,6,61,140
116.99913124606,189.84908186606435,0,1,6,61,140
131.99913124606002,189.84908186606435,0,1,6,61,140
146.99913124606002,189.84908186606435,0,1,6,61,140
161.99913124606002,189.84908186606435,0,1,6,61,140
176.99913124606002,189.84908186606435,0,1,6,61,140
191.99913124606002,189.84908186606435,0,1,6,61,140
206.99913124606002,189.84908186606435,0,1,6,61,140
221.99913124606002,189.84908186606435,0,1,6,61,140
236.99913124606002,189.84908186606435,0,1,6,61,140
251.99913124606002,189.84908186606435,0,1,6,61,140
266.99913124606,189.84908186606435,0,1,6,61,140
281.99913124606,189.84908186606435,0,1,6,61,140
296.99913124606,189.84908186606435,0,1,6,61,140
311.99913124606,189.84908186606435,0,1,6,61,140
326.99913124606,189.84908186606435,0,1,6,61,140
341.99913124606,189.84908186606435,0,1,6,61,140
-48.00086875394,204.84908186606435,0,1,6,61,140
-33.00086875394,204.84908186606435,0,1,6,61,140
-18.000868753939997,204.84908186606435,0,1,6,61,140
-3.000868753939997,204.84908186606435,0,1,6,61,140
11.999131246060003,204.84908186606435,7,0.2222222222222222,6,61,140
26.999131246060003,204.84908186606435,0,1,6,61,140
41.99913124606,204.84908186606435,0,1,6,61,140
56.99913124606,204.84908186606435,0,1,6,61,140
71.99913124606,204.84908186606435,0,1,6,61,140
86.99913124606,204.84908186606435,0,1,6,61,140
101.99913124606,204.84908186606435,0,1,6,61,140
116.99913124606,204.84908186606435,0,1,6,61,140
131.99913124606002,204.84908186606435,0,1,6,61,140
146.99913124606002,204.84908186606435,0,1,6,61,140
161.99913124606002,204.84908186606435,0,1,6,61,140
176.99913124606002,204.84908186606435,0,1,6,61,140
191.99913124606002,204.84908186606435,0,1,6,61,140
206.99913124606002,204.84908186606435,0,1,6,61,140
221.99913124606002,204.84908186606435,0,1,6,61,140
236.99913124606002,204.84908186606435,0,1,6,61,140
251.99913124606002,204.84908186606435,0,1,6,61,140
266.99913124606,204.84908186606435,0,1,6,61,140
281.99913124606,204.84908186606435,0,1,6,61,140
296.99913124606,204.84908186606435,0,1,6,61,140
311.99913124606,204.84908186606435,0,1,6,61,140
326.99913124606,204.84908186606435,0,1,6,61,140
341.99913124606,204.84908186606435,0,1,6,61,140
-48.00086875394,219.84908186606435,0,1,6,61,140
-33.00086875394,219.84908186606435,0,1,6,61,140
-18.000868753939997,219.84908186606435,5,0.4444444444444444,6,61,140
-3.000868753939997,219.84908186606435,6,0.3333333333333333,6,61,140
11.999131246060003,219.84908186606435,0,1,6,61,140
26.999131246060003,219.84908186606435,0,1,6,61,140
41.99913124606,219.84908186606435,0,1,6,61,140
56.99913124606,219.84908186606435,0,1,6,61,140
71.99913124606,219.84908186606435,0,1,6,61,140
86.99913124606,219.84908186606435,0,1,6,61,140
101.99913124606,219.84908186606435,0,1,6,61,140
116.99913124606,219.84908186606435,0,1,6,61,140
131.99913124606002,219.84908186606435,0,1,6,61,140
146.99913124606002,219.84908186606435,0,1,6,61,140
161.99913124606002,219.84908186606435,0,1,6,61,140
176.99913124606002,219.84908186606435,0,1,6,61,140
191.99913124606002,219.84908186606435,0,1,6,61,140
206.99913124606002,219.84908186606435,0,1,6,61,140
221.99913124606002,219.84908186606435,0,1,6,61,140
236.99913124606002,219.84908186606435,0,1,6,61,140
251.99913124606002,219.84908186606435,0,1,6,61,140
266.99913124606,219.84908186606435,0,1,6,61,140
281.99913124606,219.84908186606435,0,1,6,61,140
296.99913124606,219.84908186606435,0,1,6,61,140
311.99913124606,219.84908186606435,0,1,6,61,140
326.99913124606,219.84908186606435,0,1,6,61,140
341.99913124606,219.84908186606435,0,1,6,61,140
-48.00086875394,234.84908186606435,0,1,6,61,140
-33.00086875394,234.84908186606435,0,1,6,61,140
-18.000868753939997,234.84908186606435,0,1,6,61,140
-3.000868753939997,234.84908186606435,0,1,6,61,140
11.999131246060003,234.84908186606435,0,1,6,61,140
26.999131246060003,234.84908186606435,0,1,6,61,140
41.99913124606,234.84908186606435,0,1,6,61,140
56.99913124606,234.84908186606435,5,0.4444444444444444,6,61,140
71.99913124606,234.84908186606435,1,0.8888888888888888,6,61,140
86.99913124606,234.84908186606435,5,0.4444444444444444,6,61,140
101.99913124606,234.84908186606435,0,1,6,61,140
116.99913124606,234.84908186606435,5,0.4444444444444444,6,61,140
131.99913124606002,234.84908186606435,0,1,6,61,140
146.99913124606002,234.84908186606435,0,1,6,61,140
161.99913124606002,234.84908186606435,0,1,6,61,140
176.99913124606002,234.84908186606435,0,1,6,61,140
191.99913124606002,234.84908186606435,0,1,6,61,140
206.99913124606002,234.84908186606435,0,1,6,61,140
221.99913124606002,234.84908186606435,0,1,6,61,140
236.99913124606002,234.84908186606435,0,1,6,61,140
251.99913124606002,234.84908186606435,0,1,6,61,140
266.99913124606,234.84908186606435,0,1,6,61,140
281.99913124606,234.84908186606435,0,1,6,61,140
296.99913124606,234.84908186606435,0,1,6,61,140
311.99913124606,234.84908186606435,0,1,6,61,140
326.99913124606,234.84908186606435,0,1,6,61,140
341.99913124606,234.84908186606435,0,1,6,61,140
-48.00086875394,249.84908186606435,0,1,6,61,140
-33.00086875394,249.84908186606435,0,1,6,61,140
-18.000868753939997,249.84908186606435,0,1,6,61,140
-3.000868753939997,249.84908186606435,0,1,6,61,140
11.999131246060003,249.84908186606435,0,1,6,61,140
26.999131246060003,249.84908186606435,0,1,6,61,140
41.99913124606,249.84908186606435,0,1,6,61,140
56.99913124606,249.84908186606435,1,0.8888888888888888,6,61,140
71.99913124606,249.84908186606435,2,0.7777777777777778,6,61,140
86.99913124606,249.84908186606435,5,0.4444444444444444,6,61,140
101.99913124606,249.84908186606435,2,0.7777777777777778,6,61,140
116.99913124606,249.84908186606435,1,0.8888888888888888,6,61,140
131.99913124606002,249.84908186606435,0,1,6,61,140
146.99913124606002,249.84908186606435,0,1,6,61,140
161.99913124606002,249.84908186606435,0,1,6,61,140
176.99913124606002,249.84908186606435,0,1,6,61,140
191.99913124606002,249.84908186606435,0,1,6,61,140
206.99913124606002,249.84908186606435,0,1,6,61,140
221.99913124606002,249.84908186606435,0,1,6,61,140
236.99913124606002,249.84908186606435,0,1,6,61,140
251.99913124606002,249.84908186606435,0,1,6,61,140
266.99913124606,249.84908186606435,0,1,6,61,140
281.99913124606,249.84908186606435,2,0.7777777777777778,6,61,140
296.99913124606,249.84908186606435,0,1,6,61,140
311.99913124606,249.84908186606435,0,1,6,61,140
326.99913124606,249.84908186606435,0,1,6,61,140
341.99913124606,249.84908186606435,0,1,6,61,140
-48.00086875394,264.84908186606435,0,1,6,61,140
-33.00086875394,264.84908186606435,0,1,6,61,140
-18.000868753939997,264.84908186606435,0,1,6,61,140
-3.000868753939997,264.84908186606435,5,0.4444444444444444,6,61,140
11.999131246060003,264.84908186606435,0,1,6,61,140
26.999131246060003,264.84908186606435,2,0.7777777777777778,6,61,140
41.99913124606,264.84908186606435,0,1,6,61,140
56.99913124606,264.84908186606435,0,1,6,61,140
71.99913124606,264.84908186606435,2,0.7777777777777778,6,61,140
86.99913124606,264.84908186606435,3,0.6666666666666666,6,61,140
101.99913124606,264.84908186606435,0,1,6,61,140
116.99913124606,264.84908186606435,0,1,6,61,140
131.99913124606002,264.84908186606435,0,1,6,61,140
146.99913124606002,264.84908186606435,0,1,6,61,140
161.99913124606002,264.84908186606435,0,1,6,61,140
176.99913124606002,264.84908186606435,0,1,6,61,140
191.99913124606002,264.84908186606435,0,1,6,61,140
206.99913124606002,264.84908186606435,0,1,6,61,140
