X,Y,Density,GF,layer,simulationID,simtime
346.76314232979314,355.0291953583856,0,1,5,83,140
-43.236857670206874,370.0291953583856,0,1,5,83,140
-28.236857670206874,370.0291953583856,18,0.6896551724137931,5,83,140
-13.236857670206874,370.0291953583856,0,1,5,83,140
1.7631423297931264,370.0291953583856,0,1,5,83,140
16.763142329793126,370.0291953583856,0,1,5,83,140
31.763142329793126,370.0291953583856,8,0.8620689655172413,5,83,140
46.763142329793126,370.0291953583856,0,1,5,83,140
61.763142329793126,370.0291953583856,16,0.7241379310344828,5,83,140
76.76314232979313,370.0291953583856,36,0.3793103448275862,5,83,140
91.76314232979313,370.0291953583856,16,0.7241379310344828,5,83,140
106.76314232979313,370.0291953583856,8,0.8620689655172413,5,83,140
121.76314232979313,370.0291953583856,19,0.6724137931034483,5,83,140
136.76314232979314,370.0291953583856,0,1,5,83,140
151.76314232979314,370.0291953583856,0,1,5,83,140
166.76314232979314,370.0291953583856,0,1,5,83,140
181.76314232979314,370.0291953583856,19,0.6724137931034483,5,83,140
196.76314232979314,370.0291953583856,21,0.6379310344827587,5,83,140
211.76314232979314,370.0291953583856,17,0.7068965517241379,5,83,140
226.76314232979314,370.0291953583856,5,0.9137931034482759,5,83,140
241.76314232979314,370.0291953583856,0,1,5,83,140
256.76314232979314,370.0291953583856,4,0.9310344827586207,5,83,140
271.76314232979314,370.0291953583856,9,0.8448275862068966,5,83,140
286.76314232979314,370.0291953583856,1,0.9827586206896551,5,83,140
301.76314232979314,370.0291953583856,5,0.9137931034482759,5,83,140
316.76314232979314,370.0291953583856,0,1,5,83,140
331.76314232979314,370.0291953583856,0,1,5,83,140
346.76314232979314,370.0291953583856,0,1,5,83,140
-43.236857670206874,385.0291953583856,16,0.7241379310344828,5,83,140
-28.236857670206874,385.0291953583856,18,0.6896551724137931,5,83,140
-13.236857670206874,385.0291953583856,25,0.5689655172413793,5,83,140
1.7631423297931264,385.0291953583856,0,1,5,83,140
16.763142329793126,385.0291953583856,28,0.5172413793103449,5,83,140
31.763142329793126,385.0291953583856,27,0.5344827586206896,5,83,140
46.763142329793126,385.0291953583856,2,0.9655172413793104,5,83,140
61.763142329793126,385.0291953583856,17,0.7068965517241379,5,83,140
76.76314232979313,385.0291953583856,6,0.896551724137931,5,83,140
91.76314232979313,385.0291953583856,10,0.8275862068965517,5,83,140
106.76314232979313,385.0291953583856,21,0.6379310344827587,5,83,140
121.76314232979313,385.0291953583856,16,0.7241379310344828,5,83,140
136.76314232979314,385.0291953583856,18,0.6896551724137931,5,83,140
151.76314232979314,385.0291953583856,17,0.7068965517241379,5,83,140
166.76314232979314,385.0291953583856,12,0.7931034482758621,5,83,140
181.76314232979314,385.0291953583856,5,0.9137931034482759,5,83,140
196.76314232979314,385.0291953583856,14,0.7586206896551724,5,83,140
211.76314232979314,385.0291953583856,5,0.9137931034482759,5,83,140
226.76314232979314,385.0291953583856,0,1,5,83,140
241.76314232979314,385.0291953583856,0,1,5,83,140
256.76314232979314,385.0291953583856,4,0.9310344827586207,5,83,140
271.76314232979314,385.0291953583856,32,0.4482758620689655,5,83,140
286.76314232979314,385.0291953583856,4,0.9310344827586207,5,83,140
301.76314232979314,385.0291953583856,0,1,5,83,140
316.76314232979314,385.0291953583856,4,0.9310344827586207,5,83,140
331.76314232979314,385.0291953583856,27,0.5344827586206896,5,83,140
346.76314232979314,385.0291953583856,20,0.6551724137931034,5,83,140
-43.236857670206874,400.0291953583856,0,1,5,83,140
-28.236857670206874,400.0291953583856,6,0.896551724137931,5,83,140
-13.236857670206874,400.0291953583856,9,0.8448275862068966,5,83,140
1.7631423297931264,400.0291953583856,6,0.896551724137931,5,83,140
16.763142329793126,400.0291953583856,10,0.8275862068965517,5,83,140
31.763142329793126,400.0291953583856,8,0.8620689655172413,5,83,140
46.763142329793126,400.0291953583856,36,0.3793103448275862,5,83,140
61.763142329793126,400.0291953583856,10,0.8275862068965517,5,83,140
76.76314232979313,400.0291953583856,21,0.6379310344827587,5,83,140
91.76314232979313,400.0291953583856,15,0.7413793103448276,5,83,140
106.76314232979313,400.0291953583856,26,0.5517241379310345,5,83,140
121.76314232979313,400.0291953583856,21,0.6379310344827587,5,83,140
136.76314232979314,400.0291953583856,0,1,5,83,140
151.76314232979314,400.0291953583856,0,1,5,83,140
166.76314232979314,400.0291953583856,0,1,5,83,140
181.76314232979314,400.0291953583856,10,0.8275862068965517,5,83,140
196.76314232979314,400.0291953583856,9,0.8448275862068966,5,83,140
211.76314232979314,400.0291953583856,3,0.9482758620689655,5,83,140
226.76314232979314,400.0291953583856,19,0.6724137931034483,5,83,140
241.76314232979314,400.0291953583856,27,0.5344827586206896,5,83,140
256.76314232979314,400.0291953583856,41,0.29310344827586204,5,83,140
271.76314232979314,400.0291953583856,9,0.8448275862068966,5,83,140
286.76314232979314,400.0291953583856,14,0.7586206896551724,5,83,140
301.76314232979314,400.0291953583856,21,0.6379310344827587,5,83,140
316.76314232979314,400.0291953583856,18,0.6896551724137931,5,83,140
331.76314232979314,400.0291953583856,0,1,5,83,140
346.76314232979314,400.0291953583856,3,0.9482758620689655,5,83,140
-43.236857670206874,415.0291953583856,0,1,5,83,140
-28.236857670206874,415.0291953583856,4,0.9310344827586207,5,83,140
-13.236857670206874,415.0291953583856,16,0.7241379310344828,5,83,140
1.7631423297931264,415.0291953583856,10,0.8275862068965517,5,83,140
16.763142329793126,415.0291953583856,19,0.6724137931034483,5,83,140
31.763142329793126,415.0291953583856,21,0.6379310344827587,5,83,140
46.763142329793126,415.0291953583856,30,0.4827586206896552,5,83,140
61.763142329793126,415.0291953583856,24,0.5862068965517241,5,83,140
76.76314232979313,415.0291953583856,44,0.2413793103448276,5,83,140
91.76314232979313,415.0291953583856,26,0.5517241379310345,5,83,140
106.76314232979313,415.0291953583856,26,0.5517241379310345,5,83,140
121.76314232979313,415.0291953583856,8,0.8620689655172413,5,83,140
136.76314232979314,415.0291953583856,1,0.9827586206896551,5,83,140
151.76314232979314,415.0291953583856,22,0.6206896551724138,5,83,140
166.76314232979314,415.0291953583856,19,0.6724137931034483,5,83,140
181.76314232979314,415.0291953583856,10,0.8275862068965517,5,83,140
196.76314232979314,415.0291953583856,15,0.7413793103448276,5,83,140
211.76314232979314,415.0291953583856,0,1,5,83,140
226.76314232979314,415.0291953583856,0,1,5,83,140
241.76314232979314,415.0291953583856,16,0.7241379310344828,5,83,140
256.76314232979314,415.0291953583856,29,0.5,5,83,140
271.76314232979314,415.0291953583856,17,0.7068965517241379,5,83,140
286.76314232979314,415.0291953583856,14,0.7586206896551724,5,83,140
301.76314232979314,415.0291953583856,7,0.8793103448275862,5,83,140
316.76314232979314,415.0291953583856,18,0.6896551724137931,5,83,140
331.76314232979314,415.0291953583856,0,1,5,83,140
346.76314232979314,415.0291953583856,0,1,5,83,140
-43.236857670206874,430.0291953583856,0,1,5,83,140
-28.236857670206874,430.0291953583856,6,0.896551724137931,5,83,140
-13.236857670206874,430.0291953583856,11,0.8103448275862069,5,83,140
1.7631423297931264,430.0291953583856,28,0.5172413793103449,5,83,140
16.763142329793126,430.0291953583856,0,1,5,83,140
31.763142329793126,430.0291953583856,0,1,5,83,140
46.763142329793126,430.0291953583856,5,0.9137931034482759,5,83,140
61.763142329793126,430.0291953583856,0,1,5,83,140
76.76314232979313,430.0291953583856,7,0.8793103448275862,5,83,140
91.76314232979313,430.0291953583856,45,0.22413793103448276,5,83,140
106.76314232979313,430.0291953583856,22,0.6206896551724138,5,83,140
121.76314232979313,430.0291953583856,0,1,5,83,140
136.76314232979314,430.0291953583856,0,1,5,83,140
151.76314232979314,430.0291953583856,0,1,5,83,140
166.76314232979314,430.0291953583856,0,1,5,83,140
181.76314232979314,430.0291953583856,12,0.7931034482758621,5,83,140
196.76314232979314,430.0291953583856,7,0.8793103448275862,5,83,140
211.76314232979314,430.0291953583856,2,0.9655172413793104,5,83,140
226.76314232979314,430.0291953583856,16,0.7241379310344828,5,83,140
241.76314232979314,430.0291953583856,11,0.8103448275862069,5,83,140
256.76314232979314,430.0291953583856,17,0.7068965517241379,5,83,140
271.76314232979314,430.0291953583856,13,0.7758620689655172,5,83,140
286.76314232979314,430.0291953583856,28,0.5172413793103449,5,83,140
301.76314232979314,430.0291953583856,39,0.3275862068965517,5,83,140
316.76314232979314,430.0291953583856,16,0.7241379310344828,5,83,140
331.76314232979314,430.0291953583856,0,1,5,83,140
346.76314232979314,430.0291953583856,0,1,5,83,140
-43.236857670206874,445.0291953583856,0,1,5,83,140
-28.236857670206874,445.0291953583856,0,1,5,83,140
-13.236857670206874,445.0291953583856,0,1,5,83,140
1.7631423297931264,445.0291953583856,4,0.9310344827586207,5,83,140
16.763142329793126,445.0291953583856,0,1,5,83,140
31.763142329793126,445.0291953583856,0,1,5,83,140
46.763142329793126,445.0291953583856,0,1,5,83,140
61.763142329793126,445.0291953583856,0,1,5,83,140
76.76314232979313,445.0291953583856,0,1,5,83,140
91.76314232979313,445.0291953583856,23,0.603448275862069,5,83,140
106.76314232979313,445.0291953583856,20,0.6551724137931034,5,83,140
121.76314232979313,445.0291953583856,0,1,5,83,140
136.76314232979314,445.0291953583856,0,1,5,83,140
151.76314232979314,445.0291953583856,0,1,5,83,140
166.76314232979314,445.0291953583856,2,0.9655172413793104,5,83,140
181.76314232979314,445.0291953583856,5,0.9137931034482759,5,83,140
196.76314232979314,445.0291953583856,0,1,5,83,140
211.76314232979314,445.0291953583856,6,0.896551724137931,5,83,140
226.76314232979314,445.0291953583856,0,1,5,83,140
241.76314232979314,445.0291953583856,0,1,5,83,140
256.76314232979314,445.0291953583856,2,0.9655172413793104,5,83,140
271.76314232979314,445.0291953583856,11,0.8103448275862069,5,83,140
286.76314232979314,445.0291953583856,18,0.6896551724137931,5,83,140
301.76314232979314,445.0291953583856,13,0.7758620689655172,5,83,140
316.76314232979314,445.0291953583856,14,0.7586206896551724,5,83,140
331.76314232979314,445.0291953583856,0,1,5,83,140
346.76314232979314,445.0291953583856,0,1,5,83,140
-43.236857670206874,460.0291953583856,0,1,5,83,140
-28.236857670206874,460.0291953583856,0,1,5,83,140
-13.236857670206874,460.0291953583856,0,1,5,83,140
1.7631423297931264,460.0291953583856,0,1,5,83,140
16.763142329793126,460.0291953583856,0,1,5,83,140
31.763142329793126,460.0291953583856,0,1,5,83,140
46.763142329793126,460.0291953583856,0,1,5,83,140
61.763142329793126,460.0291953583856,0,1,5,83,140
76.76314232979313,460.0291953583856,0,1,5,83,140
91.76314232979313,460.0291953583856,10,0.8275862068965517,5,83,140
106.76314232979313,460.0291953583856,0,1,5,83,140
121.76314232979313,460.0291953583856,0,1,5,83,140
136.76314232979314,460.0291953583856,0,1,5,83,140
151.76314232979314,460.0291953583856,0,1,5,83,140
166.76314232979314,460.0291953583856,0,1,5,83,140
181.76314232979314,460.0291953583856,0,1,5,83,140
196.76314232979314,460.0291953583856,0,1,5,83,140
211.76314232979314,460.0291953583856,0,1,5,83,140
226.76314232979314,460.0291953583856,0,1,5,83,140
241.76314232979314,460.0291953583856,0,1,5,83,140
256.76314232979314,460.0291953583856,0,1,5,83,140
271.76314232979314,460.0291953583856,0,1,5,83,140
286.76314232979314,460.0291953583856,11,0.8103448275862069,5,83,140
301.76314232979314,460.0291953583856,13,0.7758620689655172,5,83,140
316.76314232979314,460.0291953583856,4,0.9310344827586207,5,83,140
331.76314232979314,460.0291953583856,0,1,5,83,140
346.76314232979314,460.0291953583856,0,1,5,83,140
-43.236857670206874,-34.970804641614386,0,1,6,83,140
-28.236857670206874,-34.970804641614386,0,1,6,83,140
-13.236857670206874,-34.970804641614386,0,1,6,83,140
1.7631423297931264,-34.970804641614386,0,1,6,83,140
16.763142329793126,-34.970804641614386,0,1,6,83,140
31.763142329793126,-34.970804641614386,0,1,6,83,140
46.763142329793126,-34.970804641614386,0,1,6,83,140
61.763142329793126,-34.970804641614386,0,1,6,83,140
76.76314232979313,-34.970804641614386,0,1,6,83,140
91.76314232979313,-34.970804641614386,0,1,6,83,140
106.76314232979313,-34.970804641614386,0,1,6,83,140
121.76314232979313,-34.970804641614386,0,1,6,83,140
136.76314232979314,-34.970804641614386,0,1,6,83,140
151.76314232979314,-34.970804641614386,0,1,6,83,140
166.76314232979314,-34.970804641614386,0,1,6,83,140
181.76314232979314,-34.970804641614386,0,1,6,83,140
196.76314232979314,-34.970804641614386,0,1,6,83,140
211.76314232979314,-34.970804641614386,0,1,6,83,140
226.76314232979314,-34.970804641614386,0,1,6,83,140
241.76314232979314,-34.970804641614386,0,1,6,83,140
256.76314232979314,-34.970804641614386,0,1,6,83,140
271.76314232979314,-34.970804641614386,0,1,6,83,140
286.76314232979314,-34.970804641614386,0,1,6,83,140
301.76314232979314,-34.970804641614386,0,1,6,83,140
316.76314232979314,-34.970804641614386,0,1,6,83,140
331.76314232979314,-34.970804641614386,0,1,6,83,140
346.76314232979314,-34.970804641614386,0,1,6,83,140
-43.236857670206874,-19.970804641614386,0,1,6,83,140
-28.236857670206874,-19.970804641614386,0,1,6,83,140
-13.236857670206874,-19.970804641614386,0,1,6,83,140
1.7631423297931264,-19.970804641614386,0,1,6,83,140
16.763142329793126,-19.970804641614386,4,0.6,6,83,140
31.763142329793126,-19.970804641614386,0,1,6,83,140
46.763142329793126,-19.970804641614386,0,1,6,83,140
61.763142329793126,-19.970804641614386,0,1,6,83,140
76.76314232979313,-19.970804641614386,0,1,6,83,140
91.76314232979313,-19.970804641614386,0,1,6,83,140
106.76314232979313,-19.970804641614386,0,1,6,83,140
121.76314232979313,-19.970804641614386,0,1,6,83,140
136.76314232979314,-19.970804641614386,0,1,6,83,140
151.76314232979314,-19.970804641614386,0,1,6,83,140
166.76314232979314,-19.970804641614386,0,1,6,83,140
181.76314232979314,-19.970804641614386,0,1,6,83,140
196.76314232979314,-19.970804641614386,0,1,6,83,140
211.76314232979314,-19.970804641614386,0,1,6,83,140
226.76314232979314,-19.970804641614386,0,1,6,83,140
241.76314232979314,-19.970804641614386,0,1,6,83,140
256.76314232979314,-19.970804641614386,0,1,6,83,140
271.76314232979314,-19.970804641614386,0,1,6,83,140
286.76314232979314,-19.970804641614386,0,1,6,83,140
301.76314232979314,-19.970804641614386,0,1,6,83,140
316.76314232979314,-19.970804641614386,0,1,6,83,140
331.76314232979314,-19.970804641614386,0,1,6,83,140
346.76314232979314,-19.970804641614386,0,1,6,83,140
-43.236857670206874,-4.970804641614386,0,1,6,83,140
-28.236857670206874,-4.970804641614386,0,1,6,83,140
-13.236857670206874,-4.970804641614386,0,1,6,83,140
1.7631423297931264,-4.970804641614386,0,1,6,83,140
16.763142329793126,-4.970804641614386,4,0.6,6,83,140
31.763142329793126,-4.970804641614386,0,1,6,83,140
46.763142329793126,-4.970804641614386,0,1,6,83,140
61.763142329793126,-4.970804641614386,0,1,6,83,140
76.76314232979313,-4.970804641614386,0,1,6,83,140
91.76314232979313,-4.970804641614386,0,1,6,83,140
106.76314232979313,-4.970804641614386,2,0.8,6,83,140
121.76314232979313,-4.970804641614386,1,0.9,6,83,140
136.76314232979314,-4.970804641614386,0,1,6,83,140
151.76314232979314,-4.970804641614386,0,1,6,83,140
166.76314232979314,-4.970804641614386,0,1,6,83,140
181.76314232979314,-4.970804641614386,0,1,6,83,140
196.76314232979314,-4.970804641614386,1,0.9,6,83,140
211.76314232979314,-4.970804641614386,0,1,6,83,140
226.76314232979314,-4.970804641614386,0,1,6,83,140
241.76314232979314,-4.970804641614386,0,1,6,83,140
256.76314232979314,-4.970804641614386,0,1,6,83,140
271.76314232979314,-4.970804641614386,0,1,6,83,140
286.76314232979314,-4.970804641614386,0,1,6,83,140
301.76314232979314,-4.970804641614386,0,1,6,83,140
316.76314232979314,-4.970804641614386,0,1,6,83,140
331.76314232979314,-4.970804641614386,0,1,6,83,140
346.76314232979314,-4.970804641614386,0,1,6,83,140
-43.236857670206874,10.029195358385614,0,1,6,83,140
-28.236857670206874,10.029195358385614,0,1,6,83,140
-13.236857670206874,10.029195358385614,0,1,6,83,140
1.7631423297931264,10.029195358385614,0,1,6,83,140
16.763142329793126,10.029195358385614,0,1,6,83,140
31.763142329793126,10.029195358385614,0,1,6,83,140
46.763142329793126,10.029195358385614,0,1,6,83,140
61.763142329793126,10.029195358385614,0,1,6,83,140
76.76314232979313,10.029195358385614,0,1,6,83,140
91.76314232979313,10.029195358385614,0,1,6,83,140
106.76314232979313,10.029195358385614,0,1,6,83,140
121.76314232979313,10.029195358385614,0,1,6,83,140
136.76314232979314,10.029195358385614,0,1,6,83,140
151.76314232979314,10.029195358385614,0,1,6,83,140
166.76314232979314,10.029195358385614,0,1,6,83,140
181.76314232979314,10.029195358385614,0,1,6,83,140
196.76314232979314,10.029195358385614,1,0.9,6,83,140
211.76314232979314,10.029195358385614,0,1,6,83,140
226.76314232979314,10.029195358385614,0,1,6,83,140
241.76314232979314,10.029195358385614,0,1,6,83,140
256.76314232979314,10.029195358385614,0,1,6,83,140
271.76314232979314,10.029195358385614,0,1,6,83,140
286.76314232979314,10.029195358385614,0,1,6,83,140
301.76314232979314,10.029195358385614,0,1,6,83,140
316.76314232979314,10.029195358385614,0,1,6,83,140
331.76314232979314,10.029195358385614,0,1,6,83,140
346.76314232979314,10.029195358385614,0,1,6,83,140
-43.236857670206874,25.029195358385614,0,1,6,83,140
-28.236857670206874,25.029195358385614,0,1,6,83,140
-13.236857670206874,25.029195358385614,0,1,6,83,140
1.7631423297931264,25.029195358385614,0,1,6,83,140
16.763142329793126,25.029195358385614,0,1,6,83,140
31.763142329793126,25.029195358385614,0,1,6,83,140
46.763142329793126,25.029195358385614,0,1,6,83,140
61.763142329793126,25.029195358385614,0,1,6,83,140
76.76314232979313,25.029195358385614,0,1,6,83,140
91.76314232979313,25.029195358385614,0,1,6,83,140
106.76314232979313,25.029195358385614,0,1,6,83,140
121.76314232979313,25.029195358385614,0,1,6,83,140
136.76314232979314,25.029195358385614,3,0.7,6,83,140
151.76314232979314,25.029195358385614,0,1,6,83,140
166.76314232979314,25.029195358385614,0,1,6,83,140
181.76314232979314,25.029195358385614,0,1,6,83,140
196.76314232979314,25.029195358385614,0,1,6,83,140
211.76314232979314,25.029195358385614,0,1,6,83,140
226.76314232979314,25.029195358385614,0,1,6,83,140
241.76314232979314,25.029195358385614,0,1,6,83,140
256.76314232979314,25.029195358385614,0,1,6,83,140
271.76314232979314,25.029195358385614,0,1,6,83,140
286.76314232979314,25.029195358385614,0,1,6,83,140
301.76314232979314,25.029195358385614,0,1,6,83,140
316.76314232979314,25.029195358385614,0,1,6,83,140
331.76314232979314,25.029195358385614,0,1,6,83,140
346.76314232979314,25.029195358385614,0,1,6,83,140
-43.236857670206874,40.029195358385614,0,1,6,83,140
-28.236857670206874,40.029195358385614,0,1,6,83,140
-13.236857670206874,40.029195358385614,0,1,6,83,140
1.7631423297931264,40.029195358385614,1,0.9,6,83,140
16.763142329793126,40.029195358385614,2,0.8,6,83,140
31.763142329793126,40.029195358385614,0,1,6,83,140
46.763142329793126,40.029195358385614,0,1,6,83,140
61.763142329793126,40.029195358385614,0,1,6,83,140
76.76314232979313,40.029195358385614,0,1,6,83,140
91.76314232979313,40.029195358385614,3,0.7,6,83,140
106.76314232979313,40.029195358385614,2,0.8,6,83,140
121.76314232979313,40.029195358385614,3,0.7,6,83,140
136.76314232979314,40.029195358385614,2,0.8,6,83,140
151.76314232979314,40.029195358385614,0,1,6,83,140
166.76314232979314,40.029195358385614,0,1,6,83,140
181.76314232979314,40.029195358385614,0,1,6,83,140
196.76314232979314,40.029195358385614,0,1,6,83,140
211.76314232979314,40.029195358385614,0,1,6,83,140
226.76314232979314,40.029195358385614,0,1,6,83,140
241.76314232979314,40.029195358385614,0,1,6,83,140
256.76314232979314,40.029195358385614,1,0.9,6,83,140
271.76314232979314,40.029195358385614,0,1,6,83,140
286.76314232979314,40.029195358385614,0,1,6,83,140
301.76314232979314,40.029195358385614,0,1,6,83,140
316.76314232979314,40.029195358385614,0,1,6,83,140
331.76314232979314,40.029195358385614,0,1,6,83,140
346.76314232979314,40.029195358385614,0,1,6,83,140
-43.236857670206874,55.029195358385614,0,1,6,83,140
-28.236857670206874,55.029195358385614,0,1,6,83,140
-13.236857670206874,55.029195358385614,0,1,6,83,140
1.7631423297931264,55.029195358385614,0,1,6,83,140
16.763142329793126,55.029195358385614,0,1,6,83,140
31.763142329793126,55.029195358385614,0,1,6,83,140
46.763142329793126,55.029195358385614,0,1,6,83,140
61.763142329793126,55.029195358385614,0,1,6,83,140
76.76314232979313,55.029195358385614,0,1,6,83,140
91.76314232979313,55.029195358385614,0,1,6,83,140
106.76314232979313,55.029195358385614,0,1,6,83,140
121.76314232979313,55.029195358385614,1,0.9,6,83,140
136.76314232979314,55.029195358385614,5,0.5,6,83,140
151.76314232979314,55.029195358385614,0,1,6,83,140
166.76314232979314,55.029195358385614,0,1,6,83,140
181.76314232979314,55.029195358385614,0,1,6,83,140
196.76314232979314,55.029195358385614,0,1,6,83,140
211.76314232979314,55.029195358385614,0,1,6,83,140
226.76314232979314,55.029195358385614,0,1,6,83,140
241.76314232979314,55.029195358385614,3,0.7,6,83,140
256.76314232979314,55.029195358385614,2,0.8,6,83,140
271.76314232979314,55.029195358385614,0,1,6,83,140
286.76314232979314,55.029195358385614,0,1,6,83,140
301.76314232979314,55.029195358385614,0,1,6,83,140
316.76314232979314,55.029195358385614,0,1,6,83,140
331.76314232979314,55.029195358385614,0,1,6,83,140
346.76314232979314,55.029195358385614,0,1,6,83,140
-43.236857670206874,70.0291953583856,0,1,6,83,140
-28.236857670206874,70.0291953583856,0,1,6,83,140
-13.236857670206874,70.0291953583856,0,1,6,83,140
1.7631423297931264,70.0291953583856,0,1,6,83,140
16.763142329793126,70.0291953583856,0,1,6,83,140
31.763142329793126,70.0291953583856,0,1,6,83,140
46.763142329793126,70.0291953583856,0,1,6,83,140
61.763142329793126,70.0291953583856,0,1,6,83,140
76.76314232979313,70.0291953583856,0,1,6,83,140
91.76314232979313,70.0291953583856,0,1,6,83,140
106.76314232979313,70.0291953583856,0,1,6,83,140
121.76314232979313,70.0291953583856,0,1,6,83,140
136.76314232979314,70.0291953583856,0,1,6,83,140
151.76314232979314,70.0291953583856,0,1,6,83,140
166.76314232979314,70.0291953583856,0,1,6,83,140
181.76314232979314,70.0291953583856,0,1,6,83,140
196.76314232979314,70.0291953583856,0,1,6,83,140
211.76314232979314,70.0291953583856,0,1,6,83,140
226.76314232979314,70.0291953583856,0,1,6,83,140
241.76314232979314,70.0291953583856,0,1,6,83,140
256.76314232979314,70.0291953583856,0,1,6,83,140
271.76314232979314,70.0291953583856,0,1,6,83,140
286.76314232979314,70.0291953583856,0,1,6,83,140
301.76314232979314,70.0291953583856,0,1,6,83,140
316.76314232979314,70.0291953583856,0,1,6,83,140
331.76314232979314,70.0291953583856,0,1,6,83,140
346.76314232979314,70.0291953583856,0,1,6,83,140
-43.236857670206874,85.0291953583856,0,1,6,83,140
-28.236857670206874,85.0291953583856,0,1,6,83,140
-13.236857670206874,85.0291953583856,0,1,6,83,140
1.7631423297931264,85.0291953583856,0,1,6,83,140
16.763142329793126,85.0291953583856,0,1,6,83,140
31.763142329793126,85.0291953583856,4,0.6,6,83,140
46.763142329793126,85.0291953583856,0,1,6,83,140
61.763142329793126,85.0291953583856,0,1,6,83,140
76.76314232979313,85.0291953583856,0,1,6,83,140
91.76314232979313,85.0291953583856,0,1,6,83,140
106.76314232979313,85.0291953583856,4,0.6,6,83,140
121.76314232979313,85.0291953583856,0,1,6,83,140
136.76314232979314,85.0291953583856,0,1,6,83,140
151.76314232979314,85.0291953583856,0,1,6,83,140
166.76314232979314,85.0291953583856,0,1,6,83,140
181.76314232979314,85.0291953583856,0,1,6,83,140
196.76314232979314,85.0291953583856,3,0.7,6,83,140
211.76314232979314,85.0291953583856,0,1,6,83,140
226.76314232979314,85.0291953583856,0,1,6,83,140
241.76314232979314,85.0291953583856,0,1,6,83,140
256.76314232979314,85.0291953583856,5,0.5,6,83,140
271.76314232979314,85.0291953583856,0,1,6,83,140
286.76314232979314,85.0291953583856,0,1,6,83,140
301.76314232979314,85.0291953583856,0,1,6,83,140
316.76314232979314,85.0291953583856,0,1,6,83,140
331.76314232979314,85.0291953583856,0,1,6,83,140
346.76314232979314,85.0291953583856,0,1,6,83,140
-43.236857670206874,100.0291953583856,0,1,6,83,140
-28.236857670206874,100.0291953583856,0,1,6,83,140
-13.236857670206874,100.0291953583856,0,1,6,83,140
1.7631423297931264,100.0291953583856,0,1,6,83,140
16.763142329793126,100.0291953583856,0,1,6,83,140
31.763142329793126,100.0291953583856,0,1,6,83,140
46.763142329793126,100.0291953583856,0,1,6,83,140
61.763142329793126,100.0291953583856,3,0.7,6,83,140
76.76314232979313,100.0291953583856,0,1,6,83,140
91.76314232979313,100.0291953583856,0,1,6,83,140
106.76314232979313,100.0291953583856,0,1,6,83,140
121.76314232979313,100.0291953583856,0,1,6,83,140
136.76314232979314,100.0291953583856,0,1,6,83,140
151.76314232979314,100.0291953583856,0,1,6,83,140
166.76314232979314,100.0291953583856,0,1,6,83,140
181.76314232979314,100.0291953583856,0,1,6,83,140
196.76314232979314,100.0291953583856,2,0.8,6,83,140
211.76314232979314,100.0291953583856,0,1,6,83,140
226.76314232979314,100.0291953583856,0,1,6,83,140
241.76314232979314,100.0291953583856,0,1,6,83,140
256.76314232979314,100.0291953583856,0,1,6,83,140
271.76314232979314,100.0291953583856,0,1,6,83,140
286.76314232979314,100.0291953583856,0,1,6,83,140
301.76314232979314,100.0291953583856,0,1,6,83,140
316.76314232979314,100.0291953583856,0,1,6,83,140
331.76314232979314,100.0291953583856,0,1,6,83,140
346.76314232979314,100.0291953583856,0,1,6,83,140
-43.236857670206874,115.0291953583856,0,1,6,83,140
-28.236857670206874,115.0291953583856,0,1,6,83,140
-13.236857670206874,115.0291953583856,0,1,6,83,140
1.7631423297931264,115.0291953583856,0,1,6,83,140
16.763142329793126,115.0291953583856,0,1,6,83,140
31.763142329793126,115.0291953583856,0,1,6,83,140
46.763142329793126,115.0291953583856,0,1,6,83,140
61.763142329793126,115.0291953583856,0,1,6,83,140
76.76314232979313,115.0291953583856,0,1,6,83,140
91.76314232979313,115.0291953583856,3,0.7,6,83,140
106.76314232979313,115.0291953583856,0,1,6,83,140
121.76314232979313,115.0291953583856,0,1,6,83,140
136.76314232979314,115.0291953583856,0,1,6,83,140
151.76314232979314,115.0291953583856,0,1,6,83,140
166.76314232979314,115.0291953583856,0,1,6,83,140
181.76314232979314,115.0291953583856,5,0.5,6,83,140
196.76314232979314,115.0291953583856,0,1,6,83,140
211.76314232979314,115.0291953583856,0,1,6,83,140
226.76314232979314,115.0291953583856,0,1,6,83,140
241.76314232979314,115.0291953583856,0,1,6,83,140
256.76314232979314,115.0291953583856,0,1,6,83,140
271.76314232979314,115.0291953583856,0,1,6,83,140
286.76314232979314,115.0291953583856,0,1,6,83,140
301.76314232979314,115.0291953583856,0,1,6,83,140
316.76314232979314,115.0291953583856,0,1,6,83,140
331.76314232979314,115.0291953583856,0,1,6,83,140
346.76314232979314,115.0291953583856,0,1,6,83,140
-43.236857670206874,130.0291953583856,0,1,6,83,140
-28.236857670206874,130.0291953583856,0,1,6,83,140
-13.236857670206874,130.0291953583856,0,1,6,83,140
1.7631423297931264,130.0291953583856,0,1,6,83,140
16.763142329793126,130.0291953583856,0,1,6,83,140
31.763142329793126,130.0291953583856,0,1,6,83,140
46.763142329793126,130.0291953583856,0,1,6,83,140
61.763142329793126,130.0291953583856,0,1,6,83,140
76.76314232979313,130.0291953583856,0,1,6,83,140
91.76314232979313,130.0291953583856,0,1,6,83,140
106.76314232979313,130.0291953583856,1,0.9,6,83,140
121.76314232979313,130.0291953583856,7,0.3,6,83,140
