X,Y,Density,GF,layer,simulationID,simtime
76.19015694866528,130.01610527342487,11,0.8493150684931506,5,21,140
91.19015694866528,130.01610527342487,7,0.9041095890410958,5,21,140
106.19015694866528,130.01610527342487,21,0.7123287671232876,5,21,140
121.19015694866528,130.01610527342487,27,0.6301369863013698,5,21,140
136.19015694866528,130.01610527342487,10,0.863013698630137,5,21,140
151.19015694866528,130.01610527342487,0,1,5,21,140
166.19015694866528,130.01610527342487,0,1,5,21,140
181.19015694866528,130.01610527342487,16,0.7808219178082192,5,21,140
196.19015694866528,130.01610527342487,0,1,5,21,140
211.19015694866528,130.01610527342487,14,0.8082191780821918,5,21,140
226.19015694866528,130.01610527342487,35,0.5205479452054794,5,21,140
241.19015694866528,130.01610527342487,12,0.8356164383561644,5,21,140
256.1901569486653,130.01610527342487,3,0.958904109589041,5,21,140
271.1901569486653,130.01610527342487,16,0.7808219178082192,5,21,140
286.1901569486653,130.01610527342487,25,0.6575342465753424,5,21,140
301.1901569486653,130.01610527342487,23,0.684931506849315,5,21,140
316.1901569486653,130.01610527342487,11,0.8493150684931506,5,21,140
331.1901569486653,130.01610527342487,0,1,5,21,140
346.1901569486653,130.01610527342487,3,0.958904109589041,5,21,140
-43.80984305133472,145.01610527342487,0,1,5,21,140
-28.809843051334717,145.01610527342487,0,1,5,21,140
-13.809843051334717,145.01610527342487,5,0.9315068493150684,5,21,140
1.1901569486652832,145.01610527342487,12,0.8356164383561644,5,21,140
16.190156948665283,145.01610527342487,1,0.9863013698630136,5,21,140
31.190156948665283,145.01610527342487,5,0.9315068493150684,5,21,140
46.19015694866528,145.01610527342487,20,0.726027397260274,5,21,140
61.19015694866528,145.01610527342487,14,0.8082191780821918,5,21,140
76.19015694866528,145.01610527342487,5,0.9315068493150684,5,21,140
91.19015694866528,145.01610527342487,0,1,5,21,140
106.19015694866528,145.01610527342487,14,0.8082191780821918,5,21,140
121.19015694866528,145.01610527342487,26,0.6438356164383562,5,21,140
136.19015694866528,145.01610527342487,16,0.7808219178082192,5,21,140
151.19015694866528,145.01610527342487,13,0.821917808219178,5,21,140
166.19015694866528,145.01610527342487,11,0.8493150684931506,5,21,140
181.19015694866528,145.01610527342487,29,0.6027397260273972,5,21,140
196.19015694866528,145.01610527342487,20,0.726027397260274,5,21,140
211.19015694866528,145.01610527342487,0,1,5,21,140
226.19015694866528,145.01610527342487,4,0.9452054794520548,5,21,140
241.19015694866528,145.01610527342487,0,1,5,21,140
256.1901569486653,145.01610527342487,0,1,5,21,140
271.1901569486653,145.01610527342487,0,1,5,21,140
286.1901569486653,145.01610527342487,11,0.8493150684931506,5,21,140
301.1901569486653,145.01610527342487,0,1,5,21,140
316.1901569486653,145.01610527342487,4,0.9452054794520548,5,21,140
331.1901569486653,145.01610527342487,0,1,5,21,140
346.1901569486653,145.01610527342487,0,1,5,21,140
-43.80984305133472,160.01610527342487,0,1,5,21,140
-28.809843051334717,160.01610527342487,0,1,5,21,140
-13.809843051334717,160.01610527342487,8,0.8904109589041096,5,21,140
1.1901569486652832,160.01610527342487,8,0.8904109589041096,5,21,140
16.190156948665283,160.01610527342487,0,1,5,21,140
31.190156948665283,160.01610527342487,11,0.8493150684931506,5,21,140
46.19015694866528,160.01610527342487,20,0.726027397260274,5,21,140
61.19015694866528,160.01610527342487,12,0.8356164383561644,5,21,140
76.19015694866528,160.01610527342487,7,0.9041095890410958,5,21,140
91.19015694866528,160.01610527342487,28,0.6164383561643836,5,21,140
106.19015694866528,160.01610527342487,55,0.2465753424657534,5,21,140
121.19015694866528,160.01610527342487,25,0.6575342465753424,5,21,140
136.19015694866528,160.01610527342487,10,0.863013698630137,5,21,140
151.19015694866528,160.01610527342487,0,1,5,21,140
166.19015694866528,160.01610527342487,0,1,5,21,140
181.19015694866528,160.01610527342487,15,0.7945205479452054,5,21,140
196.19015694866528,160.01610527342487,16,0.7808219178082192,5,21,140
211.19015694866528,160.01610527342487,12,0.8356164383561644,5,21,140
226.19015694866528,160.01610527342487,4,0.9452054794520548,5,21,140
241.19015694866528,160.01610527342487,28,0.6164383561643836,5,21,140
256.1901569486653,160.01610527342487,7,0.9041095890410958,5,21,140
271.1901569486653,160.01610527342487,0,1,5,21,140
286.1901569486653,160.01610527342487,0,1,5,21,140
301.1901569486653,160.01610527342487,4,0.9452054794520548,5,21,140
316.1901569486653,160.01610527342487,13,0.821917808219178,5,21,140
331.1901569486653,160.01610527342487,0,1,5,21,140
346.1901569486653,160.01610527342487,0,1,5,21,140
-43.80984305133472,175.01610527342487,0,1,5,21,140
-28.809843051334717,175.01610527342487,0,1,5,21,140
-13.809843051334717,175.01610527342487,4,0.9452054794520548,5,21,140
1.1901569486652832,175.01610527342487,12,0.8356164383561644,5,21,140
16.190156948665283,175.01610527342487,10,0.863013698630137,5,21,140
31.190156948665283,175.01610527342487,16,0.7808219178082192,5,21,140
46.19015694866528,175.01610527342487,14,0.8082191780821918,5,21,140
61.19015694866528,175.01610527342487,29,0.6027397260273972,5,21,140
76.19015694866528,175.01610527342487,0,1,5,21,140
91.19015694866528,175.01610527342487,0,1,5,21,140
106.19015694866528,175.01610527342487,0,1,5,21,140
121.19015694866528,175.01610527342487,2,0.9726027397260274,5,21,140
136.19015694866528,175.01610527342487,0,1,5,21,140
151.19015694866528,175.01610527342487,18,0.7534246575342466,5,21,140
166.19015694866528,175.01610527342487,7,0.9041095890410958,5,21,140
181.19015694866528,175.01610527342487,12,0.8356164383561644,5,21,140
196.19015694866528,175.01610527342487,7,0.9041095890410958,5,21,140
211.19015694866528,175.01610527342487,11,0.8493150684931506,5,21,140
226.19015694866528,175.01610527342487,0,1,5,21,140
241.19015694866528,175.01610527342487,26,0.6438356164383562,5,21,140
256.1901569486653,175.01610527342487,28,0.6164383561643836,5,21,140
271.1901569486653,175.01610527342487,3,0.958904109589041,5,21,140
286.1901569486653,175.01610527342487,8,0.8904109589041096,5,21,140
301.1901569486653,175.01610527342487,6,0.9178082191780822,5,21,140
316.1901569486653,175.01610527342487,7,0.9041095890410958,5,21,140
331.1901569486653,175.01610527342487,20,0.726027397260274,5,21,140
346.1901569486653,175.01610527342487,0,1,5,21,140
-43.80984305133472,190.01610527342487,0,1,5,21,140
-28.809843051334717,190.01610527342487,6,0.9178082191780822,5,21,140
-13.809843051334717,190.01610527342487,10,0.863013698630137,5,21,140
1.1901569486652832,190.01610527342487,3,0.958904109589041,5,21,140
16.190156948665283,190.01610527342487,13,0.821917808219178,5,21,140
31.190156948665283,190.01610527342487,40,0.4520547945205479,5,21,140
46.19015694866528,190.01610527342487,31,0.5753424657534246,5,21,140
61.19015694866528,190.01610527342487,58,0.2054794520547945,5,21,140
76.19015694866528,190.01610527342487,0,1,5,21,140
91.19015694866528,190.01610527342487,0,1,5,21,140
106.19015694866528,190.01610527342487,0,1,5,21,140
121.19015694866528,190.01610527342487,0,1,5,21,140
136.19015694866528,190.01610527342487,13,0.821917808219178,5,21,140
151.19015694866528,190.01610527342487,16,0.7808219178082192,5,21,140
166.19015694866528,190.01610527342487,17,0.7671232876712328,5,21,140
181.19015694866528,190.01610527342487,35,0.5205479452054794,5,21,140
196.19015694866528,190.01610527342487,7,0.9041095890410958,5,21,140
211.19015694866528,190.01610527342487,13,0.821917808219178,5,21,140
226.19015694866528,190.01610527342487,19,0.7397260273972602,5,21,140
241.19015694866528,190.01610527342487,48,0.3424657534246575,5,21,140
256.1901569486653,190.01610527342487,19,0.7397260273972602,5,21,140
271.1901569486653,190.01610527342487,9,0.8767123287671232,5,21,140
286.1901569486653,190.01610527342487,21,0.7123287671232876,5,21,140
301.1901569486653,190.01610527342487,16,0.7808219178082192,5,21,140
316.1901569486653,190.01610527342487,22,0.6986301369863014,5,21,140
331.1901569486653,190.01610527342487,40,0.4520547945205479,5,21,140
346.1901569486653,190.01610527342487,5,0.9315068493150684,5,21,140
-43.80984305133472,205.01610527342487,0,1,5,21,140
-28.809843051334717,205.01610527342487,5,0.9315068493150684,5,21,140
-13.809843051334717,205.01610527342487,30,0.589041095890411,5,21,140
1.1901569486652832,205.01610527342487,14,0.8082191780821918,5,21,140
16.190156948665283,205.01610527342487,0,1,5,21,140
31.190156948665283,205.01610527342487,3,0.958904109589041,5,21,140
46.19015694866528,205.01610527342487,0,1,5,21,140
61.19015694866528,205.01610527342487,18,0.7534246575342466,5,21,140
76.19015694866528,205.01610527342487,28,0.6164383561643836,5,21,140
91.19015694866528,205.01610527342487,8,0.8904109589041096,5,21,140
106.19015694866528,205.01610527342487,19,0.7397260273972602,5,21,140
121.19015694866528,205.01610527342487,19,0.7397260273972602,5,21,140
136.19015694866528,205.01610527342487,18,0.7534246575342466,5,21,140
151.19015694866528,205.01610527342487,0,1,5,21,140
166.19015694866528,205.01610527342487,24,0.6712328767123288,5,21,140
181.19015694866528,205.01610527342487,8,0.8904109589041096,5,21,140
196.19015694866528,205.01610527342487,0,1,5,21,140
211.19015694866528,205.01610527342487,0,1,5,21,140
226.19015694866528,205.01610527342487,6,0.9178082191780822,5,21,140
241.19015694866528,205.01610527342487,12,0.8356164383561644,5,21,140
256.1901569486653,205.01610527342487,17,0.7671232876712328,5,21,140
271.1901569486653,205.01610527342487,48,0.3424657534246575,5,21,140
286.1901569486653,205.01610527342487,26,0.6438356164383562,5,21,140
301.1901569486653,205.01610527342487,15,0.7945205479452054,5,21,140
316.1901569486653,205.01610527342487,19,0.7397260273972602,5,21,140
331.1901569486653,205.01610527342487,1,0.9863013698630136,5,21,140
346.1901569486653,205.01610527342487,0,1,5,21,140
-43.80984305133472,220.01610527342487,0,1,5,21,140
-28.809843051334717,220.01610527342487,0,1,5,21,140
-13.809843051334717,220.01610527342487,20,0.726027397260274,5,21,140
1.1901569486652832,220.01610527342487,21,0.7123287671232876,5,21,140
16.190156948665283,220.01610527342487,21,0.7123287671232876,5,21,140
31.190156948665283,220.01610527342487,7,0.9041095890410958,5,21,140
46.19015694866528,220.01610527342487,22,0.6986301369863014,5,21,140
61.19015694866528,220.01610527342487,17,0.7671232876712328,5,21,140
76.19015694866528,220.01610527342487,14,0.8082191780821918,5,21,140
91.19015694866528,220.01610527342487,7,0.9041095890410958,5,21,140
106.19015694866528,220.01610527342487,0,1,5,21,140
121.19015694866528,220.01610527342487,0,1,5,21,140
136.19015694866528,220.01610527342487,4,0.9452054794520548,5,21,140
151.19015694866528,220.01610527342487,0,1,5,21,140
166.19015694866528,220.01610527342487,9,0.8767123287671232,5,21,140
181.19015694866528,220.01610527342487,7,0.9041095890410958,5,21,140
196.19015694866528,220.01610527342487,3,0.958904109589041,5,21,140
211.19015694866528,220.01610527342487,5,0.9315068493150684,5,21,140
226.19015694866528,220.01610527342487,19,0.7397260273972602,5,21,140
241.19015694866528,220.01610527342487,39,0.4657534246575342,5,21,140
256.1901569486653,220.01610527342487,11,0.8493150684931506,5,21,140
271.1901569486653,220.01610527342487,0,1,5,21,140
286.1901569486653,220.01610527342487,39,0.4657534246575342,5,21,140
301.1901569486653,220.01610527342487,11,0.8493150684931506,5,21,140
316.1901569486653,220.01610527342487,0,1,5,21,140
331.1901569486653,220.01610527342487,0,1,5,21,140
346.1901569486653,220.01610527342487,0,1,5,21,140
-43.80984305133472,235.01610527342487,0,1,5,21,140
-28.809843051334717,235.01610527342487,0,1,5,21,140
-13.809843051334717,235.01610527342487,9,0.8767123287671232,5,21,140
1.1901569486652832,235.01610527342487,6,0.9178082191780822,5,21,140
16.190156948665283,235.01610527342487,15,0.7945205479452054,5,21,140
31.190156948665283,235.01610527342487,26,0.6438356164383562,5,21,140
46.19015694866528,235.01610527342487,20,0.726027397260274,5,21,140
61.19015694866528,235.01610527342487,18,0.7534246575342466,5,21,140
76.19015694866528,235.01610527342487,14,0.8082191780821918,5,21,140
91.19015694866528,235.01610527342487,13,0.821917808219178,5,21,140
106.19015694866528,235.01610527342487,16,0.7808219178082192,5,21,140
121.19015694866528,235.01610527342487,30,0.589041095890411,5,21,140
136.19015694866528,235.01610527342487,0,1,5,21,140
151.19015694866528,235.01610527342487,0,1,5,21,140
166.19015694866528,235.01610527342487,0,1,5,21,140
181.19015694866528,235.01610527342487,0,1,5,21,140
196.19015694866528,235.01610527342487,13,0.821917808219178,5,21,140
211.19015694866528,235.01610527342487,48,0.3424657534246575,5,21,140
226.19015694866528,235.01610527342487,34,0.5342465753424658,5,21,140
241.19015694866528,235.01610527342487,0,1,5,21,140
256.1901569486653,235.01610527342487,2,0.9726027397260274,5,21,140
271.1901569486653,235.01610527342487,19,0.7397260273972602,5,21,140
286.1901569486653,235.01610527342487,35,0.5205479452054794,5,21,140
301.1901569486653,235.01610527342487,5,0.9315068493150684,5,21,140
316.1901569486653,235.01610527342487,0,1,5,21,140
331.1901569486653,235.01610527342487,0,1,5,21,140
346.1901569486653,235.01610527342487,0,1,5,21,140
-43.80984305133472,250.01610527342487,0,1,5,21,140
-28.809843051334717,250.01610527342487,0,1,5,21,140
-13.809843051334717,250.01610527342487,0,1,5,21,140
1.1901569486652832,250.01610527342487,0,1,5,21,140
16.190156948665283,250.01610527342487,18,0.7534246575342466,5,21,140
31.190156948665283,250.01610527342487,24,0.6712328767123288,5,21,140
46.19015694866528,250.01610527342487,20,0.726027397260274,5,21,140
61.19015694866528,250.01610527342487,0,1,5,21,140
76.19015694866528,250.01610527342487,0,1,5,21,140
91.19015694866528,250.01610527342487,34,0.5342465753424658,5,21,140
106.19015694866528,250.01610527342487,0,1,5,21,140
121.19015694866528,250.01610527342487,14,0.8082191780821918,5,21,140
136.19015694866528,250.01610527342487,18,0.7534246575342466,5,21,140
151.19015694866528,250.01610527342487,15,0.7945205479452054,5,21,140
166.19015694866528,250.01610527342487,9,0.8767123287671232,5,21,140
181.19015694866528,250.01610527342487,0,1,5,21,140
196.19015694866528,250.01610527342487,0,1,5,21,140
211.19015694866528,250.01610527342487,0,1,5,21,140
226.19015694866528,250.01610527342487,9,0.8767123287671232,5,21,140
241.19015694866528,250.01610527342487,0,1,5,21,140
256.1901569486653,250.01610527342487,10,0.863013698630137,5,21,140
271.1901569486653,250.01610527342487,33,0.547945205479452,5,21,140
286.1901569486653,250.01610527342487,73,0,5,21,140
301.1901569486653,250.01610527342487,30,0.589041095890411,5,21,140
316.1901569486653,250.01610527342487,0,1,5,21,140
331.1901569486653,250.01610527342487,2,0.9726027397260274,5,21,140
346.1901569486653,250.01610527342487,5,0.9315068493150684,5,21,140
-43.80984305133472,265.01610527342484,0,1,5,21,140
-28.809843051334717,265.01610527342484,0,1,5,21,140
-13.809843051334717,265.01610527342484,6,0.9178082191780822,5,21,140
1.1901569486652832,265.01610527342484,8,0.8904109589041096,5,21,140
16.190156948665283,265.01610527342484,19,0.7397260273972602,5,21,140
31.190156948665283,265.01610527342484,15,0.7945205479452054,5,21,140
46.19015694866528,265.01610527342484,10,0.863013698630137,5,21,140
61.19015694866528,265.01610527342484,9,0.8767123287671232,5,21,140
76.19015694866528,265.01610527342484,18,0.7534246575342466,5,21,140
91.19015694866528,265.01610527342484,21,0.7123287671232876,5,21,140
106.19015694866528,265.01610527342484,0,1,5,21,140
121.19015694866528,265.01610527342484,7,0.9041095890410958,5,21,140
136.19015694866528,265.01610527342484,5,0.9315068493150684,5,21,140
151.19015694866528,265.01610527342484,15,0.7945205479452054,5,21,140
166.19015694866528,265.01610527342484,46,0.3698630136986301,5,21,140
181.19015694866528,265.01610527342484,36,0.5068493150684932,5,21,140
196.19015694866528,265.01610527342484,2,0.9726027397260274,5,21,140
211.19015694866528,265.01610527342484,10,0.863013698630137,5,21,140
226.19015694866528,265.01610527342484,21,0.7123287671232876,5,21,140
241.19015694866528,265.01610527342484,0,1,5,21,140
256.1901569486653,265.01610527342484,0,1,5,21,140
271.1901569486653,265.01610527342484,3,0.958904109589041,5,21,140
286.1901569486653,265.01610527342484,31,0.5753424657534246,5,21,140
301.1901569486653,265.01610527342484,24,0.6712328767123288,5,21,140
316.1901569486653,265.01610527342484,34,0.5342465753424658,5,21,140
331.1901569486653,265.01610527342484,26,0.6438356164383562,5,21,140
346.1901569486653,265.01610527342484,9,0.8767123287671232,5,21,140
-43.80984305133472,280.01610527342484,0,1,5,21,140
-28.809843051334717,280.01610527342484,0,1,5,21,140
-13.809843051334717,280.01610527342484,0,1,5,21,140
1.1901569486652832,280.01610527342484,13,0.821917808219178,5,21,140
16.190156948665283,280.01610527342484,16,0.7808219178082192,5,21,140
31.190156948665283,280.01610527342484,8,0.8904109589041096,5,21,140
46.19015694866528,280.01610527342484,4,0.9452054794520548,5,21,140
61.19015694866528,280.01610527342484,22,0.6986301369863014,5,21,140
76.19015694866528,280.01610527342484,23,0.684931506849315,5,21,140
91.19015694866528,280.01610527342484,34,0.5342465753424658,5,21,140
106.19015694866528,280.01610527342484,3,0.958904109589041,5,21,140
121.19015694866528,280.01610527342484,0,1,5,21,140
136.19015694866528,280.01610527342484,27,0.6301369863013698,5,21,140
151.19015694866528,280.01610527342484,30,0.589041095890411,5,21,140
166.19015694866528,280.01610527342484,13,0.821917808219178,5,21,140
181.19015694866528,280.01610527342484,25,0.6575342465753424,5,21,140
196.19015694866528,280.01610527342484,11,0.8493150684931506,5,21,140
211.19015694866528,280.01610527342484,31,0.5753424657534246,5,21,140
226.19015694866528,280.01610527342484,26,0.6438356164383562,5,21,140
241.19015694866528,280.01610527342484,0,1,5,21,140
256.1901569486653,280.01610527342484,0,1,5,21,140
271.1901569486653,280.01610527342484,0,1,5,21,140
286.1901569486653,280.01610527342484,0,1,5,21,140
301.1901569486653,280.01610527342484,0,1,5,21,140
316.1901569486653,280.01610527342484,0,1,5,21,140
331.1901569486653,280.01610527342484,0,1,5,21,140
346.1901569486653,280.01610527342484,0,1,5,21,140
-43.80984305133472,295.01610527342484,0,1,5,21,140
-28.809843051334717,295.01610527342484,0,1,5,21,140
-13.809843051334717,295.01610527342484,0,1,5,21,140
1.1901569486652832,295.01610527342484,3,0.958904109589041,5,21,140
16.190156948665283,295.01610527342484,17,0.7671232876712328,5,21,140
31.190156948665283,295.01610527342484,28,0.6164383561643836,5,21,140
46.19015694866528,295.01610527342484,33,0.547945205479452,5,21,140
61.19015694866528,295.01610527342484,32,0.5616438356164384,5,21,140
76.19015694866528,295.01610527342484,20,0.726027397260274,5,21,140
91.19015694866528,295.01610527342484,21,0.7123287671232876,5,21,140
106.19015694866528,295.01610527342484,11,0.8493150684931506,5,21,140
121.19015694866528,295.01610527342484,56,0.2328767123287671,5,21,140
136.19015694866528,295.01610527342484,35,0.5205479452054794,5,21,140
151.19015694866528,295.01610527342484,1,0.9863013698630136,5,21,140
166.19015694866528,295.01610527342484,0,1,5,21,140
181.19015694866528,295.01610527342484,16,0.7808219178082192,5,21,140
196.19015694866528,295.01610527342484,18,0.7534246575342466,5,21,140
211.19015694866528,295.01610527342484,12,0.8356164383561644,5,21,140
226.19015694866528,295.01610527342484,30,0.589041095890411,5,21,140
241.19015694866528,295.01610527342484,18,0.7534246575342466,5,21,140
256.1901569486653,295.01610527342484,19,0.7397260273972602,5,21,140
271.1901569486653,295.01610527342484,22,0.6986301369863014,5,21,140
286.1901569486653,295.01610527342484,0,1,5,21,140
301.1901569486653,295.01610527342484,4,0.9452054794520548,5,21,140
316.1901569486653,295.01610527342484,0,1,5,21,140
331.1901569486653,295.01610527342484,0,1,5,21,140
346.1901569486653,295.01610527342484,0,1,5,21,140
-43.80984305133472,310.01610527342484,7,0.9041095890410958,5,21,140
-28.809843051334717,310.01610527342484,8,0.8904109589041096,5,21,140
-13.809843051334717,310.01610527342484,16,0.7808219178082192,5,21,140
1.1901569486652832,310.01610527342484,0,1,5,21,140
16.190156948665283,310.01610527342484,2,0.9726027397260274,5,21,140
31.190156948665283,310.01610527342484,13,0.821917808219178,5,21,140
46.19015694866528,310.01610527342484,31,0.5753424657534246,5,21,140
61.19015694866528,310.01610527342484,27,0.6301369863013698,5,21,140
76.19015694866528,310.01610527342484,11,0.8493150684931506,5,21,140
91.19015694866528,310.01610527342484,6,0.9178082191780822,5,21,140
106.19015694866528,310.01610527342484,19,0.7397260273972602,5,21,140
121.19015694866528,310.01610527342484,0,1,5,21,140
136.19015694866528,310.01610527342484,13,0.821917808219178,5,21,140
151.19015694866528,310.01610527342484,0,1,5,21,140
166.19015694866528,310.01610527342484,0,1,5,21,140
181.19015694866528,310.01610527342484,10,0.863013698630137,5,21,140
196.19015694866528,310.01610527342484,34,0.5342465753424658,5,21,140
211.19015694866528,310.01610527342484,35,0.5205479452054794,5,21,140
226.19015694866528,310.01610527342484,14,0.8082191780821918,5,21,140
241.19015694866528,310.01610527342484,0,1,5,21,140
256.1901569486653,310.01610527342484,0,1,5,21,140
271.1901569486653,310.01610527342484,14,0.8082191780821918,5,21,140
286.1901569486653,310.01610527342484,22,0.6986301369863014,5,21,140
301.1901569486653,310.01610527342484,43,0.410958904109589,5,21,140
316.1901569486653,310.01610527342484,11,0.8493150684931506,5,21,140
331.1901569486653,310.01610527342484,14,0.8082191780821918,5,21,140
346.1901569486653,310.01610527342484,0,1,5,21,140
-43.80984305133472,325.01610527342484,0,1,5,21,140
-28.809843051334717,325.01610527342484,4,0.9452054794520548,5,21,140
-13.809843051334717,325.01610527342484,5,0.9315068493150684,5,21,140
1.1901569486652832,325.01610527342484,0,1,5,21,140
16.190156948665283,325.01610527342484,0,1,5,21,140
31.190156948665283,325.01610527342484,0,1,5,21,140
46.19015694866528,325.01610527342484,8,0.8904109589041096,5,21,140
61.19015694866528,325.01610527342484,31,0.5753424657534246,5,21,140
76.19015694866528,325.01610527342484,16,0.7808219178082192,5,21,140
91.19015694866528,325.01610527342484,17,0.7671232876712328,5,21,140
106.19015694866528,325.01610527342484,16,0.7808219178082192,5,21,140
121.19015694866528,325.01610527342484,10,0.863013698630137,5,21,140
136.19015694866528,325.01610527342484,0,1,5,21,140
151.19015694866528,325.01610527342484,0,1,5,21,140
166.19015694866528,325.01610527342484,0,1,5,21,140
181.19015694866528,325.01610527342484,0,1,5,21,140
196.19015694866528,325.01610527342484,9,0.8767123287671232,5,21,140
211.19015694866528,325.01610527342484,0,1,5,21,140
226.19015694866528,325.01610527342484,8,0.8904109589041096,5,21,140
241.19015694866528,325.01610527342484,0,1,5,21,140
256.1901569486653,325.01610527342484,11,0.8493150684931506,5,21,140
271.1901569486653,325.01610527342484,13,0.821917808219178,5,21,140
286.1901569486653,325.01610527342484,11,0.8493150684931506,5,21,140
301.1901569486653,325.01610527342484,36,0.5068493150684932,5,21,140
316.1901569486653,325.01610527342484,10,0.863013698630137,5,21,140
331.1901569486653,325.01610527342484,13,0.821917808219178,5,21,140
346.1901569486653,325.01610527342484,19,0.7397260273972602,5,21,140
-43.80984305133472,340.01610527342484,0,1,5,21,140
-28.809843051334717,340.01610527342484,15,0.7945205479452054,5,21,140
-13.809843051334717,340.01610527342484,0,1,5,21,140
1.1901569486652832,340.01610527342484,0,1,5,21,140
16.190156948665283,340.01610527342484,21,0.7123287671232876,5,21,140
31.190156948665283,340.01610527342484,34,0.5342465753424658,5,21,140
46.19015694866528,340.01610527342484,13,0.821917808219178,5,21,140
61.19015694866528,340.01610527342484,19,0.7397260273972602,5,21,140
76.19015694866528,340.01610527342484,45,0.3835616438356164,5,21,140
91.19015694866528,340.01610527342484,65,0.1095890410958904,5,21,140
106.19015694866528,340.01610527342484,3,0.958904109589041,5,21,140
121.19015694866528,340.01610527342484,0,1,5,21,140
136.19015694866528,340.01610527342484,1,0.9863013698630136,5,21,140
151.19015694866528,340.01610527342484,17,0.7671232876712328,5,21,140
166.19015694866528,340.01610527342484,14,0.8082191780821918,5,21,140
181.19015694866528,340.01610527342484,0,1,5,21,140
196.19015694866528,340.01610527342484,5,0.9315068493150684,5,21,140
211.19015694866528,340.01610527342484,0,1,5,21,140
226.19015694866528,340.01610527342484,22,0.6986301369863014,5,21,140
241.19015694866528,340.01610527342484,26,0.6438356164383562,5,21,140
256.1901569486653,340.01610527342484,0,1,5,21,140
271.1901569486653,340.01610527342484,0,1,5,21,140
286.1901569486653,340.01610527342484,4,0.9452054794520548,5,21,140
301.1901569486653,340.01610527342484,5,0.9315068493150684,5,21,140
316.1901569486653,340.01610527342484,0,1,5,21,140
331.1901569486653,340.01610527342484,0,1,5,21,140
346.1901569486653,340.01610527342484,2,0.9726027397260274,5,21,140
-43.80984305133472,355.01610527342484,6,0.9178082191780822,5,21,140
-28.809843051334717,355.01610527342484,0,1,5,21,140
-13.809843051334717,355.01610527342484,10,0.863013698630137,5,21,140
1.1901569486652832,355.01610527342484,10,0.863013698630137,5,21,140
16.190156948665283,355.01610527342484,5,0.9315068493150684,5,21,140
31.190156948665283,355.01610527342484,36,0.5068493150684932,5,21,140
46.19015694866528,355.01610527342484,49,0.3287671232876712,5,21,140
61.19015694866528,355.01610527342484,27,0.6301369863013698,5,21,140
76.19015694866528,355.01610527342484,0,1,5,21,140
91.19015694866528,355.01610527342484,11,0.8493150684931506,5,21,140
106.19015694866528,355.01610527342484,15,0.7945205479452054,5,21,140
121.19015694866528,355.01610527342484,0,1,5,21,140
136.19015694866528,355.01610527342484,22,0.6986301369863014,5,21,140
151.19015694866528,355.01610527342484,13,0.821917808219178,5,21,140
166.19015694866528,355.01610527342484,7,0.9041095890410958,5,21,140
181.19015694866528,355.01610527342484,0,1,5,21,140
196.19015694866528,355.01610527342484,15,0.7945205479452054,5,21,140
211.19015694866528,355.01610527342484,1,0.9863013698630136,5,21,140
226.19015694866528,355.01610527342484,7,0.9041095890410958,5,21,140
241.19015694866528,355.01610527342484,25,0.6575342465753424,5,21,140
256.1901569486653,355.01610527342484,8,0.8904109589041096,5,21,140
271.1901569486653,355.01610527342484,35,0.5205479452054794,5,21,140
286.1901569486653,355.01610527342484,5,0.9315068493150684,5,21,140
301.1901569486653,355.01610527342484,32,0.5616438356164384,5,21,140
316.1901569486653,355.01610527342484,6,0.9178082191780822,5,21,140
331.1901569486653,355.01610527342484,0,1,5,21,140
346.1901569486653,355.01610527342484,0,1,5,21,140
-43.80984305133472,370.01610527342484,11,0.8493150684931506,5,21,140
-28.809843051334717,370.01610527342484,23,0.684931506849315,5,21,140
-13.809843051334717,370.01610527342484,15,0.7945205479452054,5,21,140
1.1901569486652832,370.01610527342484,0,1,5,21,140
16.190156948665283,370.01610527342484,4,0.9452054794520548,5,21,140
31.190156948665283,370.01610527342484,21,0.7123287671232876,5,21,140
46.19015694866528,370.01610527342484,19,0.7397260273972602,5,21,140
61.19015694866528,370.01610527342484,36,0.5068493150684932,5,21,140
76.19015694866528,370.01610527342484,0,1,5,21,140
91.19015694866528,370.01610527342484,2,0.9726027397260274,5,21,140
106.19015694866528,370.01610527342484,0,1,5,21,140
121.19015694866528,370.01610527342484,17,0.7671232876712328,5,21,140
136.19015694866528,370.01610527342484,14,0.8082191780821918,5,21,140
151.19015694866528,370.01610527342484,11,0.8493150684931506,5,21,140
166.19015694866528,370.01610527342484,6,0.9178082191780822,5,21,140
181.19015694866528,370.01610527342484,3,0.958904109589041,5,21,140
196.19015694866528,370.01610527342484,15,0.7945205479452054,5,21,140
211.19015694866528,370.01610527342484,36,0.5068493150684932,5,21,140
226.19015694866528,370.01610527342484,52,0.2876712328767123,5,21,140
241.19015694866528,370.01610527342484,24,0.6712328767123288,5,21,140
256.1901569486653,370.01610527342484,16,0.7808219178082192,5,21,140
271.1901569486653,370.01610527342484,8,0.8904109589041096,5,21,140
286.1901569486653,370.01610527342484,42,0.4246575342465753,5,21,140
301.1901569486653,370.01610527342484,34,0.5342465753424658,5,21,140
316.1901569486653,370.01610527342484,16,0.7808219178082192,5,21,140
331.1901569486653,370.01610527342484,16,0.7808219178082192,5,21,140
346.1901569486653,370.01610527342484,18,0.7534246575342466,5,21,140
-43.80984305133472,385.01610527342484,0,1,5,21,140
