X,Y,Density,GF,layer,simulationID,simtime
292.4461228384381,178.47540018739986,50,0.7395833333333334,5,100,140
307.4461228384381,178.47540018739986,71,0.6302083333333334,5,100,140
322.4461228384381,178.47540018739986,75,0.609375,5,100,140
337.4461228384381,178.47540018739986,26,0.8645833333333334,5,100,140
352.4461228384381,178.47540018739986,10,0.9479166666666666,5,100,140
367.4461228384381,178.47540018739986,0,1,5,100,140
-52.55387716156191,193.47540018739986,0,1,5,100,140
-37.55387716156191,193.47540018739986,12,0.9375,5,100,140
-22.553877161561907,193.47540018739986,24,0.875,5,100,140
-7.553877161561907,193.47540018739986,22,0.8854166666666666,5,100,140
7.446122838438093,193.47540018739986,25,0.8697916666666666,5,100,140
22.446122838438093,193.47540018739986,19,0.9010416666666666,5,100,140
37.44612283843809,193.47540018739986,46,0.7604166666666666,5,100,140
52.44612283843809,193.47540018739986,88,0.5416666666666666,5,100,140
67.4461228384381,193.47540018739986,120,0.375,5,100,140
82.4461228384381,193.47540018739986,104,0.4583333333333333,5,100,140
97.4461228384381,193.47540018739986,103,0.4635416666666667,5,100,140
112.4461228384381,193.47540018739986,79,0.5885416666666666,5,100,140
127.4461228384381,193.47540018739986,66,0.65625,5,100,140
142.4461228384381,193.47540018739986,35,0.8177083333333334,5,100,140
157.4461228384381,193.47540018739986,51,0.734375,5,100,140
172.4461228384381,193.47540018739986,40,0.7916666666666666,5,100,140
187.4461228384381,193.47540018739986,66,0.65625,5,100,140
202.4461228384381,193.47540018739986,56,0.7083333333333334,5,100,140
217.4461228384381,193.47540018739986,70,0.6354166666666666,5,100,140
232.4461228384381,193.47540018739986,57,0.703125,5,100,140
247.4461228384381,193.47540018739986,94,0.5104166666666666,5,100,140
262.4461228384381,193.47540018739986,88,0.5416666666666666,5,100,140
277.4461228384381,193.47540018739986,69,0.640625,5,100,140
292.4461228384381,193.47540018739986,41,0.7864583333333334,5,100,140
307.4461228384381,193.47540018739986,72,0.625,5,100,140
322.4461228384381,193.47540018739986,112,0.4166666666666667,5,100,140
337.4461228384381,193.47540018739986,92,0.5208333333333334,5,100,140
352.4461228384381,193.47540018739986,47,0.7552083333333334,5,100,140
367.4461228384381,193.47540018739986,10,0.9479166666666666,5,100,140
-52.55387716156191,208.47540018739986,0,1,5,100,140
-37.55387716156191,208.47540018739986,24,0.875,5,100,140
-22.553877161561907,208.47540018739986,25,0.8697916666666666,5,100,140
-7.553877161561907,208.47540018739986,29,0.8489583333333334,5,100,140
7.446122838438093,208.47540018739986,35,0.8177083333333334,5,100,140
22.446122838438093,208.47540018739986,47,0.7552083333333334,5,100,140
37.44612283843809,208.47540018739986,42,0.78125,5,100,140
52.44612283843809,208.47540018739986,76,0.6041666666666666,5,100,140
67.4461228384381,208.47540018739986,78,0.59375,5,100,140
82.4461228384381,208.47540018739986,71,0.6302083333333334,5,100,140
97.4461228384381,208.47540018739986,75,0.609375,5,100,140
112.4461228384381,208.47540018739986,78,0.59375,5,100,140
127.4461228384381,208.47540018739986,93,0.515625,5,100,140
142.4461228384381,208.47540018739986,32,0.8333333333333334,5,100,140
157.4461228384381,208.47540018739986,24,0.875,5,100,140
172.4461228384381,208.47540018739986,18,0.90625,5,100,140
187.4461228384381,208.47540018739986,44,0.7708333333333334,5,100,140
202.4461228384381,208.47540018739986,40,0.7916666666666666,5,100,140
217.4461228384381,208.47540018739986,74,0.6145833333333334,5,100,140
232.4461228384381,208.47540018739986,68,0.6458333333333334,5,100,140
247.4461228384381,208.47540018739986,68,0.6458333333333334,5,100,140
262.4461228384381,208.47540018739986,55,0.7135416666666666,5,100,140
277.4461228384381,208.47540018739986,129,0.328125,5,100,140
292.4461228384381,208.47540018739986,65,0.6614583333333334,5,100,140
307.4461228384381,208.47540018739986,53,0.7239583333333334,5,100,140
322.4461228384381,208.47540018739986,95,0.5052083333333334,5,100,140
337.4461228384381,208.47540018739986,72,0.625,5,100,140
352.4461228384381,208.47540018739986,47,0.7552083333333334,5,100,140
367.4461228384381,208.47540018739986,7,0.9635416666666666,5,100,140
-52.55387716156191,223.47540018739986,0,1,5,100,140
-37.55387716156191,223.47540018739986,0,1,5,100,140
-22.553877161561907,223.47540018739986,11,0.9427083333333334,5,100,140
-7.553877161561907,223.47540018739986,14,0.9270833333333334,5,100,140
7.446122838438093,223.47540018739986,45,0.765625,5,100,140
22.446122838438093,223.47540018739986,87,0.546875,5,100,140
37.44612283843809,223.47540018739986,87,0.546875,5,100,140
52.44612283843809,223.47540018739986,110,0.4270833333333333,5,100,140
67.4461228384381,223.47540018739986,33,0.828125,5,100,140
82.4461228384381,223.47540018739986,82,0.5729166666666666,5,100,140
97.4461228384381,223.47540018739986,58,0.6979166666666666,5,100,140
112.4461228384381,223.47540018739986,33,0.828125,5,100,140
127.4461228384381,223.47540018739986,41,0.7864583333333334,5,100,140
142.4461228384381,223.47540018739986,47,0.7552083333333334,5,100,140
157.4461228384381,223.47540018739986,23,0.8802083333333334,5,100,140
172.4461228384381,223.47540018739986,3,0.984375,5,100,140
187.4461228384381,223.47540018739986,18,0.90625,5,100,140
202.4461228384381,223.47540018739986,26,0.8645833333333334,5,100,140
217.4461228384381,223.47540018739986,15,0.921875,5,100,140
232.4461228384381,223.47540018739986,56,0.7083333333333334,5,100,140
247.4461228384381,223.47540018739986,54,0.71875,5,100,140
262.4461228384381,223.47540018739986,51,0.734375,5,100,140
277.4461228384381,223.47540018739986,59,0.6927083333333334,5,100,140
292.4461228384381,223.47540018739986,80,0.5833333333333334,5,100,140
307.4461228384381,223.47540018739986,76,0.6041666666666666,5,100,140
322.4461228384381,223.47540018739986,76,0.6041666666666666,5,100,140
337.4461228384381,223.47540018739986,12,0.9375,5,100,140
352.4461228384381,223.47540018739986,9,0.953125,5,100,140
367.4461228384381,223.47540018739986,0,1,5,100,140
-52.55387716156191,238.47540018739986,0,1,5,100,140
-37.55387716156191,238.47540018739986,9,0.953125,5,100,140
-22.553877161561907,238.47540018739986,2,0.9895833333333334,5,100,140
-7.553877161561907,238.47540018739986,29,0.8489583333333334,5,100,140
7.446122838438093,238.47540018739986,45,0.765625,5,100,140
22.446122838438093,238.47540018739986,68,0.6458333333333334,5,100,140
37.44612283843809,238.47540018739986,84,0.5625,5,100,140
52.44612283843809,238.47540018739986,105,0.453125,5,100,140
67.4461228384381,238.47540018739986,122,0.3645833333333333,5,100,140
82.4461228384381,238.47540018739986,113,0.4114583333333333,5,100,140
97.4461228384381,238.47540018739986,54,0.71875,5,100,140
112.4461228384381,238.47540018739986,7,0.9635416666666666,5,100,140
127.4461228384381,238.47540018739986,32,0.8333333333333334,5,100,140
142.4461228384381,238.47540018739986,43,0.7760416666666666,5,100,140
157.4461228384381,238.47540018739986,57,0.703125,5,100,140
172.4461228384381,238.47540018739986,56,0.7083333333333334,5,100,140
187.4461228384381,238.47540018739986,54,0.71875,5,100,140
202.4461228384381,238.47540018739986,73,0.6197916666666666,5,100,140
217.4461228384381,238.47540018739986,72,0.625,5,100,140
232.4461228384381,238.47540018739986,64,0.6666666666666666,5,100,140
247.4461228384381,238.47540018739986,32,0.8333333333333334,5,100,140
262.4461228384381,238.47540018739986,15,0.921875,5,100,140
277.4461228384381,238.47540018739986,51,0.734375,5,100,140
292.4461228384381,238.47540018739986,49,0.7447916666666666,5,100,140
307.4461228384381,238.47540018739986,44,0.7708333333333334,5,100,140
322.4461228384381,238.47540018739986,39,0.796875,5,100,140
337.4461228384381,238.47540018739986,15,0.921875,5,100,140
352.4461228384381,238.47540018739986,5,0.9739583333333334,5,100,140
367.4461228384381,238.47540018739986,0,1,5,100,140
-52.55387716156191,253.47540018739986,7,0.9635416666666666,5,100,140
-37.55387716156191,253.47540018739986,35,0.8177083333333334,5,100,140
-22.553877161561907,253.47540018739986,45,0.765625,5,100,140
-7.553877161561907,253.47540018739986,43,0.7760416666666666,5,100,140
7.446122838438093,253.47540018739986,34,0.8229166666666666,5,100,140
22.446122838438093,253.47540018739986,17,0.9114583333333334,5,100,140
37.44612283843809,253.47540018739986,27,0.859375,5,100,140
52.44612283843809,253.47540018739986,69,0.640625,5,100,140
67.4461228384381,253.47540018739986,120,0.375,5,100,140
82.4461228384381,253.47540018739986,145,0.24479166666666666,5,100,140
97.4461228384381,253.47540018739986,134,0.3020833333333333,5,100,140
112.4461228384381,253.47540018739986,82,0.5729166666666666,5,100,140
127.4461228384381,253.47540018739986,27,0.859375,5,100,140
142.4461228384381,253.47540018739986,51,0.734375,5,100,140
157.4461228384381,253.47540018739986,80,0.5833333333333334,5,100,140
172.4461228384381,253.47540018739986,59,0.6927083333333334,5,100,140
187.4461228384381,253.47540018739986,63,0.671875,5,100,140
202.4461228384381,253.47540018739986,141,0.265625,5,100,140
217.4461228384381,253.47540018739986,125,0.3489583333333333,5,100,140
232.4461228384381,253.47540018739986,73,0.6197916666666666,5,100,140
247.4461228384381,253.47540018739986,26,0.8645833333333334,5,100,140
262.4461228384381,253.47540018739986,32,0.8333333333333334,5,100,140
277.4461228384381,253.47540018739986,57,0.703125,5,100,140
292.4461228384381,253.47540018739986,53,0.7239583333333334,5,100,140
307.4461228384381,253.47540018739986,24,0.875,5,100,140
322.4461228384381,253.47540018739986,49,0.7447916666666666,5,100,140
337.4461228384381,253.47540018739986,22,0.8854166666666666,5,100,140
352.4461228384381,253.47540018739986,19,0.9010416666666666,5,100,140
367.4461228384381,253.47540018739986,0,1,5,100,140
-52.55387716156191,268.4754001873998,6,0.96875,5,100,140
-37.55387716156191,268.4754001873998,23,0.8802083333333334,5,100,140
-22.553877161561907,268.4754001873998,23,0.8802083333333334,5,100,140
-7.553877161561907,268.4754001873998,38,0.8020833333333334,5,100,140
7.446122838438093,268.4754001873998,54,0.71875,5,100,140
22.446122838438093,268.4754001873998,47,0.7552083333333334,5,100,140
37.44612283843809,268.4754001873998,41,0.7864583333333334,5,100,140
52.44612283843809,268.4754001873998,60,0.6875,5,100,140
67.4461228384381,268.4754001873998,100,0.4791666666666667,5,100,140
82.4461228384381,268.4754001873998,139,0.2760416666666667,5,100,140
97.4461228384381,268.4754001873998,125,0.3489583333333333,5,100,140
112.4461228384381,268.4754001873998,50,0.7395833333333334,5,100,140
127.4461228384381,268.4754001873998,13,0.9322916666666666,5,100,140
142.4461228384381,268.4754001873998,10,0.9479166666666666,5,100,140
157.4461228384381,268.4754001873998,29,0.8489583333333334,5,100,140
172.4461228384381,268.4754001873998,56,0.7083333333333334,5,100,140
187.4461228384381,268.4754001873998,50,0.7395833333333334,5,100,140
202.4461228384381,268.4754001873998,106,0.4479166666666667,5,100,140
217.4461228384381,268.4754001873998,95,0.5052083333333334,5,100,140
232.4461228384381,268.4754001873998,84,0.5625,5,100,140
247.4461228384381,268.4754001873998,33,0.828125,5,100,140
262.4461228384381,268.4754001873998,36,0.8125,5,100,140
277.4461228384381,268.4754001873998,83,0.5677083333333334,5,100,140
292.4461228384381,268.4754001873998,43,0.7760416666666666,5,100,140
307.4461228384381,268.4754001873998,34,0.8229166666666666,5,100,140
322.4461228384381,268.4754001873998,33,0.828125,5,100,140
337.4461228384381,268.4754001873998,33,0.828125,5,100,140
352.4461228384381,268.4754001873998,16,0.9166666666666666,5,100,140
367.4461228384381,268.4754001873998,0,1,5,100,140
-52.55387716156191,283.4754001873998,0,1,5,100,140
-37.55387716156191,283.4754001873998,11,0.9427083333333334,5,100,140
-22.553877161561907,283.4754001873998,2,0.9895833333333334,5,100,140
-7.553877161561907,283.4754001873998,19,0.9010416666666666,5,100,140
7.446122838438093,283.4754001873998,62,0.6770833333333334,5,100,140
22.446122838438093,283.4754001873998,43,0.7760416666666666,5,100,140
37.44612283843809,283.4754001873998,40,0.7916666666666666,5,100,140
52.44612283843809,283.4754001873998,73,0.6197916666666666,5,100,140
67.4461228384381,283.4754001873998,92,0.5208333333333334,5,100,140
82.4461228384381,283.4754001873998,90,0.53125,5,100,140
97.4461228384381,283.4754001873998,82,0.5729166666666666,5,100,140
112.4461228384381,283.4754001873998,74,0.6145833333333334,5,100,140
127.4461228384381,283.4754001873998,69,0.640625,5,100,140
142.4461228384381,283.4754001873998,27,0.859375,5,100,140
157.4461228384381,283.4754001873998,9,0.953125,5,100,140
172.4461228384381,283.4754001873998,3,0.984375,5,100,140
187.4461228384381,283.4754001873998,26,0.8645833333333334,5,100,140
202.4461228384381,283.4754001873998,56,0.7083333333333334,5,100,140
217.4461228384381,283.4754001873998,56,0.7083333333333334,5,100,140
232.4461228384381,283.4754001873998,32,0.8333333333333334,5,100,140
247.4461228384381,283.4754001873998,54,0.71875,5,100,140
262.4461228384381,283.4754001873998,48,0.75,5,100,140
277.4461228384381,283.4754001873998,58,0.6979166666666666,5,100,140
292.4461228384381,283.4754001873998,32,0.8333333333333334,5,100,140
307.4461228384381,283.4754001873998,46,0.7604166666666666,5,100,140
322.4461228384381,283.4754001873998,42,0.78125,5,100,140
337.4461228384381,283.4754001873998,22,0.8854166666666666,5,100,140
352.4461228384381,283.4754001873998,9,0.953125,5,100,140
367.4461228384381,283.4754001873998,0,1,5,100,140
-52.55387716156191,298.4754001873998,0,1,5,100,140
-37.55387716156191,298.4754001873998,0,1,5,100,140
-22.553877161561907,298.4754001873998,25,0.8697916666666666,5,100,140
-7.553877161561907,298.4754001873998,28,0.8541666666666666,5,100,140
7.446122838438093,298.4754001873998,42,0.78125,5,100,140
22.446122838438093,298.4754001873998,41,0.7864583333333334,5,100,140
37.44612283843809,298.4754001873998,26,0.8645833333333334,5,100,140
52.44612283843809,298.4754001873998,52,0.7291666666666666,5,100,140
67.4461228384381,298.4754001873998,19,0.9010416666666666,5,100,140
82.4461228384381,298.4754001873998,88,0.5416666666666666,5,100,140
97.4461228384381,298.4754001873998,97,0.4947916666666667,5,100,140
112.4461228384381,298.4754001873998,113,0.4114583333333333,5,100,140
127.4461228384381,298.4754001873998,102,0.46875,5,100,140
142.4461228384381,298.4754001873998,5,0.9739583333333334,5,100,140
157.4461228384381,298.4754001873998,5,0.9739583333333334,5,100,140
172.4461228384381,298.4754001873998,19,0.9010416666666666,5,100,140
187.4461228384381,298.4754001873998,37,0.8072916666666666,5,100,140
202.4461228384381,298.4754001873998,47,0.7552083333333334,5,100,140
217.4461228384381,298.4754001873998,20,0.8958333333333334,5,100,140
232.4461228384381,298.4754001873998,16,0.9166666666666666,5,100,140
247.4461228384381,298.4754001873998,74,0.6145833333333334,5,100,140
262.4461228384381,298.4754001873998,101,0.4739583333333333,5,100,140
277.4461228384381,298.4754001873998,60,0.6875,5,100,140
292.4461228384381,298.4754001873998,60,0.6875,5,100,140
307.4461228384381,298.4754001873998,23,0.8802083333333334,5,100,140
322.4461228384381,298.4754001873998,58,0.6979166666666666,5,100,140
337.4461228384381,298.4754001873998,34,0.8229166666666666,5,100,140
352.4461228384381,298.4754001873998,23,0.8802083333333334,5,100,140
367.4461228384381,298.4754001873998,0,1,5,100,140
-52.55387716156191,313.4754001873998,0,1,5,100,140
-37.55387716156191,313.4754001873998,42,0.78125,5,100,140
-22.553877161561907,313.4754001873998,54,0.71875,5,100,140
-7.553877161561907,313.4754001873998,51,0.734375,5,100,140
7.446122838438093,313.4754001873998,43,0.7760416666666666,5,100,140
22.446122838438093,313.4754001873998,61,0.6822916666666666,5,100,140
37.44612283843809,313.4754001873998,35,0.8177083333333334,5,100,140
52.44612283843809,313.4754001873998,91,0.5260416666666666,5,100,140
67.4461228384381,313.4754001873998,71,0.6302083333333334,5,100,140
82.4461228384381,313.4754001873998,64,0.6666666666666666,5,100,140
97.4461228384381,313.4754001873998,82,0.5729166666666666,5,100,140
112.4461228384381,313.4754001873998,92,0.5208333333333334,5,100,140
127.4461228384381,313.4754001873998,82,0.5729166666666666,5,100,140
142.4461228384381,313.4754001873998,14,0.9270833333333334,5,100,140
157.4461228384381,313.4754001873998,10,0.9479166666666666,5,100,140
172.4461228384381,313.4754001873998,12,0.9375,5,100,140
187.4461228384381,313.4754001873998,35,0.8177083333333334,5,100,140
202.4461228384381,313.4754001873998,84,0.5625,5,100,140
217.4461228384381,313.4754001873998,50,0.7395833333333334,5,100,140
232.4461228384381,313.4754001873998,64,0.6666666666666666,5,100,140
247.4461228384381,313.4754001873998,86,0.5520833333333334,5,100,140
262.4461228384381,313.4754001873998,79,0.5885416666666666,5,100,140
277.4461228384381,313.4754001873998,77,0.5989583333333334,5,100,140
292.4461228384381,313.4754001873998,50,0.7395833333333334,5,100,140
307.4461228384381,313.4754001873998,30,0.84375,5,100,140
322.4461228384381,313.4754001873998,55,0.7135416666666666,5,100,140
337.4461228384381,313.4754001873998,13,0.9322916666666666,5,100,140
352.4461228384381,313.4754001873998,13,0.9322916666666666,5,100,140
367.4461228384381,313.4754001873998,0,1,5,100,140
-52.55387716156191,328.4754001873998,0,1,5,100,140
-37.55387716156191,328.4754001873998,9,0.953125,5,100,140
-22.553877161561907,328.4754001873998,28,0.8541666666666666,5,100,140
-7.553877161561907,328.4754001873998,47,0.7552083333333334,5,100,140
7.446122838438093,328.4754001873998,61,0.6822916666666666,5,100,140
22.446122838438093,328.4754001873998,73,0.6197916666666666,5,100,140
37.44612283843809,328.4754001873998,60,0.6875,5,100,140
52.44612283843809,328.4754001873998,80,0.5833333333333334,5,100,140
67.4461228384381,328.4754001873998,44,0.7708333333333334,5,100,140
82.4461228384381,328.4754001873998,80,0.5833333333333334,5,100,140
97.4461228384381,328.4754001873998,58,0.6979166666666666,5,100,140
112.4461228384381,328.4754001873998,67,0.6510416666666666,5,100,140
127.4461228384381,328.4754001873998,49,0.7447916666666666,5,100,140
142.4461228384381,328.4754001873998,9,0.953125,5,100,140
157.4461228384381,328.4754001873998,28,0.8541666666666666,5,100,140
172.4461228384381,328.4754001873998,56,0.7083333333333334,5,100,140
187.4461228384381,328.4754001873998,80,0.5833333333333334,5,100,140
202.4461228384381,328.4754001873998,61,0.6822916666666666,5,100,140
217.4461228384381,328.4754001873998,46,0.7604166666666666,5,100,140
232.4461228384381,328.4754001873998,109,0.4322916666666667,5,100,140
247.4461228384381,328.4754001873998,93,0.515625,5,100,140
262.4461228384381,328.4754001873998,66,0.65625,5,100,140
277.4461228384381,328.4754001873998,54,0.71875,5,100,140
292.4461228384381,328.4754001873998,87,0.546875,5,100,140
307.4461228384381,328.4754001873998,69,0.640625,5,100,140
322.4461228384381,328.4754001873998,40,0.7916666666666666,5,100,140
337.4461228384381,328.4754001873998,26,0.8645833333333334,5,100,140
352.4461228384381,328.4754001873998,4,0.9791666666666666,5,100,140
367.4461228384381,328.4754001873998,0,1,5,100,140
-52.55387716156191,343.4754001873998,0,1,5,100,140
-37.55387716156191,343.4754001873998,18,0.90625,5,100,140
-22.553877161561907,343.4754001873998,29,0.8489583333333334,5,100,140
-7.553877161561907,343.4754001873998,46,0.7604166666666666,5,100,140
7.446122838438093,343.4754001873998,54,0.71875,5,100,140
22.446122838438093,343.4754001873998,39,0.796875,5,100,140
37.44612283843809,343.4754001873998,45,0.765625,5,100,140
52.44612283843809,343.4754001873998,46,0.7604166666666666,5,100,140
67.4461228384381,343.4754001873998,19,0.9010416666666666,5,100,140
82.4461228384381,343.4754001873998,70,0.6354166666666666,5,100,140
97.4461228384381,343.4754001873998,73,0.6197916666666666,5,100,140
112.4461228384381,343.4754001873998,52,0.7291666666666666,5,100,140
127.4461228384381,343.4754001873998,13,0.9322916666666666,5,100,140
142.4461228384381,343.4754001873998,2,0.9895833333333334,5,100,140
157.4461228384381,343.4754001873998,27,0.859375,5,100,140
172.4461228384381,343.4754001873998,68,0.6458333333333334,5,100,140
187.4461228384381,343.4754001873998,69,0.640625,5,100,140
202.4461228384381,343.4754001873998,42,0.78125,5,100,140
217.4461228384381,343.4754001873998,26,0.8645833333333334,5,100,140
232.4461228384381,343.4754001873998,66,0.65625,5,100,140
247.4461228384381,343.4754001873998,90,0.53125,5,100,140
262.4461228384381,343.4754001873998,82,0.5729166666666666,5,100,140
277.4461228384381,343.4754001873998,90,0.53125,5,100,140
292.4461228384381,343.4754001873998,111,0.421875,5,100,140
307.4461228384381,343.4754001873998,111,0.421875,5,100,140
322.4461228384381,343.4754001873998,65,0.6614583333333334,5,100,140
337.4461228384381,343.4754001873998,5,0.9739583333333334,5,100,140
352.4461228384381,343.4754001873998,6,0.96875,5,100,140
367.4461228384381,343.4754001873998,0,1,5,100,140
-52.55387716156191,358.4754001873998,0,1,5,100,140
-37.55387716156191,358.4754001873998,11,0.9427083333333334,5,100,140
-22.553877161561907,358.4754001873998,62,0.6770833333333334,5,100,140
-7.553877161561907,358.4754001873998,104,0.4583333333333333,5,100,140
7.446122838438093,358.4754001873998,91,0.5260416666666666,5,100,140
22.446122838438093,358.4754001873998,82,0.5729166666666666,5,100,140
37.44612283843809,358.4754001873998,16,0.9166666666666666,5,100,140
52.44612283843809,358.4754001873998,54,0.71875,5,100,140
67.4461228384381,358.4754001873998,79,0.5885416666666666,5,100,140
82.4461228384381,358.4754001873998,88,0.5416666666666666,5,100,140
97.4461228384381,358.4754001873998,59,0.6927083333333334,5,100,140
112.4461228384381,358.4754001873998,70,0.6354166666666666,5,100,140
127.4461228384381,358.4754001873998,23,0.8802083333333334,5,100,140
142.4461228384381,358.4754001873998,4,0.9791666666666666,5,100,140
157.4461228384381,358.4754001873998,17,0.9114583333333334,5,100,140
172.4461228384381,358.4754001873998,30,0.84375,5,100,140
187.4461228384381,358.4754001873998,108,0.4375,5,100,140
202.4461228384381,358.4754001873998,88,0.5416666666666666,5,100,140
217.4461228384381,358.4754001873998,40,0.7916666666666666,5,100,140
232.4461228384381,358.4754001873998,11,0.9427083333333334,5,100,140
247.4461228384381,358.4754001873998,28,0.8541666666666666,5,100,140
262.4461228384381,358.4754001873998,89,0.5364583333333334,5,100,140
277.4461228384381,358.4754001873998,103,0.4635416666666667,5,100,140
292.4461228384381,358.4754001873998,100,0.4791666666666667,5,100,140
307.4461228384381,358.4754001873998,119,0.3802083333333333,5,100,140
322.4461228384381,358.4754001873998,37,0.8072916666666666,5,100,140
337.4461228384381,358.4754001873998,15,0.921875,5,100,140
352.4461228384381,358.4754001873998,6,0.96875,5,100,140
367.4461228384381,358.4754001873998,0,1,5,100,140
-52.55387716156191,373.4754001873998,0,1,5,100,140
-37.55387716156191,373.4754001873998,2,0.9895833333333334,5,100,140
-22.553877161561907,373.4754001873998,23,0.8802083333333334,5,100,140
-7.553877161561907,373.4754001873998,100,0.4791666666666667,5,100,140
7.446122838438093,373.4754001873998,82,0.5729166666666666,5,100,140
22.446122838438093,373.4754001873998,53,0.7239583333333334,5,100,140
37.44612283843809,373.4754001873998,49,0.7447916666666666,5,100,140
52.44612283843809,373.4754001873998,89,0.5364583333333334,5,100,140
67.4461228384381,373.4754001873998,98,0.4895833333333333,5,100,140
82.4461228384381,373.4754001873998,82,0.5729166666666666,5,100,140
97.4461228384381,373.4754001873998,40,0.7916666666666666,5,100,140
112.4461228384381,373.4754001873998,40,0.7916666666666666,5,100,140
127.4461228384381,373.4754001873998,6,0.96875,5,100,140
142.4461228384381,373.4754001873998,3,0.984375,5,100,140
157.4461228384381,373.4754001873998,21,0.890625,5,100,140
172.4461228384381,373.4754001873998,32,0.8333333333333334,5,100,140
187.4461228384381,373.4754001873998,66,0.65625,5,100,140
202.4461228384381,373.4754001873998,107,0.4427083333333333,5,100,140
217.4461228384381,373.4754001873998,47,0.7552083333333334,5,100,140
232.4461228384381,373.4754001873998,30,0.84375,5,100,140
247.4461228384381,373.4754001873998,46,0.7604166666666666,5,100,140
262.4461228384381,373.4754001873998,72,0.625,5,100,140
277.4461228384381,373.4754001873998,106,0.4479166666666667,5,100,140
292.4461228384381,373.4754001873998,67,0.6510416666666666,5,100,140
307.4461228384381,373.4754001873998,82,0.5729166666666666,5,100,140
322.4461228384381,373.4754001873998,31,0.8385416666666666,5,100,140
337.4461228384381,373.4754001873998,11,0.9427083333333334,5,100,140
352.4461228384381,373.4754001873998,0,1,5,100,140
367.4461228384381,373.4754001873998,0,1,5,100,140
-52.55387716156191,388.4754001873998,0,1,5,100,140
-37.55387716156191,388.4754001873998,2,0.9895833333333334,5,100,140
-22.553877161561907,388.4754001873998,12,0.9375,5,100,140
-7.553877161561907,388.4754001873998,56,0.7083333333333334,5,100,140
7.446122838438093,388.4754001873998,98,0.4895833333333333,5,100,140
22.446122838438093,388.4754001873998,55,0.7135416666666666,5,100,140
37.44612283843809,388.4754001873998,73,0.6197916666666666,5,100,140
52.44612283843809,388.4754001873998,122,0.3645833333333333,5,100,140
67.4461228384381,388.4754001873998,145,0.24479166666666666,5,100,140
82.4461228384381,388.4754001873998,124,0.3541666666666667,5,100,140
97.4461228384381,388.4754001873998,75,0.609375,5,100,140
112.4461228384381,388.4754001873998,61,0.6822916666666666,5,100,140
127.4461228384381,388.4754001873998,51,0.734375,5,100,140
142.4461228384381,388.4754001873998,25,0.8697916666666666,5,100,140
157.4461228384381,388.4754001873998,19,0.9010416666666666,5,100,140
172.4461228384381,388.4754001873998,66,0.65625,5,100,140
187.4461228384381,388.4754001873998,73,0.6197916666666666,5,100,140
202.4461228384381,388.4754001873998,76,0.6041666666666666,5,100,140
217.4461228384381,388.4754001873998,50,0.7395833333333334,5,100,140
232.4461228384381,388.4754001873998,14,0.9270833333333334,5,100,140
247.4461228384381,388.4754001873998,25,0.8697916666666666,5,100,140
262.4461228384381,388.4754001873998,39,0.796875,5,100,140
277.4461228384381,388.4754001873998,43,0.7760416666666666,5,100,140
292.4461228384381,388.4754001873998,53,0.7239583333333334,5,100,140
307.4461228384381,388.4754001873998,47,0.7552083333333334,5,100,140
322.4461228384381,388.4754001873998,24,0.875,5,100,140
337.4461228384381,388.4754001873998,4,0.9791666666666666,5,100,140
352.4461228384381,388.4754001873998,0,1,5,100,140
367.4461228384381,388.4754001873998,0,1,5,100,140
-52.55387716156191,403.4754001873998,12,0.9375,5,100,140
-37.55387716156191,403.4754001873998,31,0.8385416666666666,5,100,140
-22.553877161561907,403.4754001873998,28,0.8541666666666666,5,100,140
-7.553877161561907,403.4754001873998,31,0.8385416666666666,5,100,140
7.446122838438093,403.4754001873998,22,0.8854166666666666,5,100,140
22.446122838438093,403.4754001873998,58,0.6979166666666666,5,100,140
37.44612283843809,403.4754001873998,68,0.6458333333333334,5,100,140
52.44612283843809,403.4754001873998,148,0.22916666666666666,5,100,140
67.4461228384381,403.4754001873998,192,0,5,100,140
82.4461228384381,403.4754001873998,119,0.3802083333333333,5,100,140
97.4461228384381,403.4754001873998,72,0.625,5,100,140
112.4461228384381,403.4754001873998,58,0.6979166666666666,5,100,140
127.4461228384381,403.4754001873998,50,0.7395833333333334,5,100,140
142.4461228384381,403.4754001873998,28,0.8541666666666666,5,100,140
157.4461228384381,403.4754001873998,20,0.8958333333333334,5,100,140
172.4461228384381,403.4754001873998,29,0.8489583333333334,5,100,140
187.4461228384381,403.4754001873998,92,0.5208333333333334,5,100,140
202.4461228384381,403.4754001873998,71,0.6302083333333334,5,100,140
217.4461228384381,403.4754001873998,33,0.828125,5,100,140
232.4461228384381,403.4754001873998,16,0.9166666666666666,5,100,140
247.4461228384381,403.4754001873998,63,0.671875,5,100,140
262.4461228384381,403.4754001873998,36,0.8125,5,100,140
277.4461228384381,403.4754001873998,58,0.6979166666666666,5,100,140
292.4461228384381,403.4754001873998,74,0.6145833333333334,5,100,140
307.4461228384381,403.4754001873998,86,0.5520833333333334,5,100,140
322.4461228384381,403.4754001873998,39,0.796875,5,100,140
337.4461228384381,403.4754001873998,0,1,5,100,140
352.4461228384381,403.4754001873998,0,1,5,100,140
367.4461228384381,403.4754001873998,0,1,5,100,140
-52.55387716156191,418.4754001873998,0,1,5,100,140
-37.55387716156191,418.4754001873998,27,0.859375,5,100,140
-22.553877161561907,418.4754001873998,29,0.8489583333333334,5,100,140
