X,Y,Density,GF,layer,simulationID,simtime
301.77495457894327,232.7424549295024,54,0.6301369863013698,5,4,140
316.77495457894327,232.7424549295024,34,0.7671232876712328,5,4,140
331.77495457894327,232.7424549295024,24,0.8356164383561644,5,4,140
346.77495457894327,232.7424549295024,29,0.8013698630136986,5,4,140
361.77495457894327,232.7424549295024,13,0.910958904109589,5,4,140
-58.22504542105676,247.7424549295024,0,1,5,4,140
-43.22504542105676,247.7424549295024,3,0.9794520547945206,5,4,140
-28.225045421056763,247.7424549295024,10,0.9315068493150684,5,4,140
-13.225045421056763,247.7424549295024,24,0.8356164383561644,5,4,140
1.7749545789432375,247.7424549295024,33,0.773972602739726,5,4,140
16.774954578943237,247.7424549295024,111,0.23972602739726026,5,4,140
31.774954578943237,247.7424549295024,63,0.5684931506849316,5,4,140
46.77495457894324,247.7424549295024,18,0.8767123287671232,5,4,140
61.77495457894324,247.7424549295024,24,0.8356164383561644,5,4,140
76.77495457894324,247.7424549295024,17,0.8835616438356164,5,4,140
91.77495457894324,247.7424549295024,74,0.4931506849315068,5,4,140
106.77495457894324,247.7424549295024,67,0.541095890410959,5,4,140
121.77495457894324,247.7424549295024,65,0.5547945205479452,5,4,140
136.77495457894324,247.7424549295024,38,0.7397260273972602,5,4,140
151.77495457894324,247.7424549295024,12,0.9178082191780822,5,4,140
166.77495457894324,247.7424549295024,2,0.9863013698630136,5,4,140
181.77495457894324,247.7424549295024,37,0.7465753424657534,5,4,140
196.77495457894324,247.7424549295024,35,0.7602739726027398,5,4,140
211.77495457894324,247.7424549295024,33,0.773972602739726,5,4,140
226.77495457894324,247.7424549295024,21,0.8561643835616438,5,4,140
241.77495457894324,247.7424549295024,41,0.7191780821917808,5,4,140
256.77495457894327,247.7424549295024,73,0.5,5,4,140
271.77495457894327,247.7424549295024,100,0.3150684931506849,5,4,140
286.77495457894327,247.7424549295024,73,0.5,5,4,140
301.77495457894327,247.7424549295024,79,0.4589041095890411,5,4,140
316.77495457894327,247.7424549295024,94,0.3561643835616438,5,4,140
331.77495457894327,247.7424549295024,35,0.7602739726027398,5,4,140
346.77495457894327,247.7424549295024,8,0.9452054794520548,5,4,140
361.77495457894327,247.7424549295024,0,1,5,4,140
-58.22504542105676,262.7424549295024,0,1,5,4,140
-43.22504542105676,262.7424549295024,0,1,5,4,140
-28.225045421056763,262.7424549295024,2,0.9863013698630136,5,4,140
-13.225045421056763,262.7424549295024,27,0.815068493150685,5,4,140
1.7749545789432375,262.7424549295024,53,0.636986301369863,5,4,140
16.774954578943237,262.7424549295024,84,0.4246575342465753,5,4,140
31.774954578943237,262.7424549295024,59,0.5958904109589042,5,4,140
46.77495457894324,262.7424549295024,53,0.636986301369863,5,4,140
61.77495457894324,262.7424549295024,19,0.8698630136986302,5,4,140
76.77495457894324,262.7424549295024,35,0.7602739726027398,5,4,140
91.77495457894324,262.7424549295024,49,0.6643835616438356,5,4,140
106.77495457894324,262.7424549295024,20,0.863013698630137,5,4,140
121.77495457894324,262.7424549295024,37,0.7465753424657534,5,4,140
136.77495457894324,262.7424549295024,6,0.958904109589041,5,4,140
151.77495457894324,262.7424549295024,10,0.9315068493150684,5,4,140
166.77495457894324,262.7424549295024,11,0.9246575342465754,5,4,140
181.77495457894324,262.7424549295024,62,0.5753424657534246,5,4,140
196.77495457894324,262.7424549295024,61,0.5821917808219178,5,4,140
211.77495457894324,262.7424549295024,67,0.541095890410959,5,4,140
226.77495457894324,262.7424549295024,25,0.8287671232876712,5,4,140
241.77495457894324,262.7424549295024,50,0.6575342465753424,5,4,140
256.77495457894327,262.7424549295024,107,0.2671232876712329,5,4,140
271.77495457894327,262.7424549295024,59,0.5958904109589042,5,4,140
286.77495457894327,262.7424549295024,58,0.6027397260273972,5,4,140
301.77495457894327,262.7424549295024,122,0.1643835616438356,5,4,140
316.77495457894327,262.7424549295024,73,0.5,5,4,140
331.77495457894327,262.7424549295024,16,0.8904109589041096,5,4,140
346.77495457894327,262.7424549295024,15,0.8972602739726028,5,4,140
361.77495457894327,262.7424549295024,0,1,5,4,140
-58.22504542105676,277.7424549295024,0,1,5,4,140
-43.22504542105676,277.7424549295024,13,0.910958904109589,5,4,140
-28.225045421056763,277.7424549295024,26,0.821917808219178,5,4,140
-13.225045421056763,277.7424549295024,31,0.7876712328767124,5,4,140
1.7749545789432375,277.7424549295024,31,0.7876712328767124,5,4,140
16.774954578943237,277.7424549295024,23,0.8424657534246576,5,4,140
31.774954578943237,277.7424549295024,26,0.821917808219178,5,4,140
46.77495457894324,277.7424549295024,54,0.6301369863013698,5,4,140
61.77495457894324,277.7424549295024,25,0.8287671232876712,5,4,140
76.77495457894324,277.7424549295024,40,0.726027397260274,5,4,140
91.77495457894324,277.7424549295024,36,0.7534246575342466,5,4,140
106.77495457894324,277.7424549295024,60,0.589041095890411,5,4,140
121.77495457894324,277.7424549295024,51,0.6506849315068494,5,4,140
136.77495457894324,277.7424549295024,16,0.8904109589041096,5,4,140
151.77495457894324,277.7424549295024,18,0.8767123287671232,5,4,140
166.77495457894324,277.7424549295024,14,0.9041095890410958,5,4,140
181.77495457894324,277.7424549295024,48,0.6712328767123288,5,4,140
196.77495457894324,277.7424549295024,60,0.589041095890411,5,4,140
211.77495457894324,277.7424549295024,68,0.5342465753424658,5,4,140
226.77495457894324,277.7424549295024,63,0.5684931506849316,5,4,140
241.77495457894324,277.7424549295024,60,0.589041095890411,5,4,140
256.77495457894327,277.7424549295024,59,0.5958904109589042,5,4,140
271.77495457894327,277.7424549295024,28,0.8082191780821918,5,4,140
286.77495457894327,277.7424549295024,31,0.7876712328767124,5,4,140
301.77495457894327,277.7424549295024,63,0.5684931506849316,5,4,140
316.77495457894327,277.7424549295024,46,0.684931506849315,5,4,140
331.77495457894327,277.7424549295024,38,0.7397260273972602,5,4,140
346.77495457894327,277.7424549295024,5,0.9657534246575342,5,4,140
361.77495457894327,277.7424549295024,0,1,5,4,140
-58.22504542105676,292.7424549295024,0,1,5,4,140
-43.22504542105676,292.7424549295024,20,0.863013698630137,5,4,140
-28.225045421056763,292.7424549295024,31,0.7876712328767124,5,4,140
-13.225045421056763,292.7424549295024,59,0.5958904109589042,5,4,140
1.7749545789432375,292.7424549295024,41,0.7191780821917808,5,4,140
16.774954578943237,292.7424549295024,39,0.7328767123287672,5,4,140
31.774954578943237,292.7424549295024,56,0.6164383561643836,5,4,140
46.77495457894324,292.7424549295024,25,0.8287671232876712,5,4,140
61.77495457894324,292.7424549295024,30,0.7945205479452054,5,4,140
76.77495457894324,292.7424549295024,26,0.821917808219178,5,4,140
91.77495457894324,292.7424549295024,75,0.4863013698630137,5,4,140
106.77495457894324,292.7424549295024,111,0.23972602739726026,5,4,140
121.77495457894324,292.7424549295024,70,0.5205479452054794,5,4,140
136.77495457894324,292.7424549295024,43,0.7054794520547946,5,4,140
151.77495457894324,292.7424549295024,1,0.9931506849315068,5,4,140
166.77495457894324,292.7424549295024,19,0.8698630136986302,5,4,140
181.77495457894324,292.7424549295024,51,0.6506849315068494,5,4,140
196.77495457894324,292.7424549295024,73,0.5,5,4,140
211.77495457894324,292.7424549295024,47,0.678082191780822,5,4,140
226.77495457894324,292.7424549295024,58,0.6027397260273972,5,4,140
241.77495457894324,292.7424549295024,51,0.6506849315068494,5,4,140
256.77495457894327,292.7424549295024,38,0.7397260273972602,5,4,140
271.77495457894327,292.7424549295024,20,0.863013698630137,5,4,140
286.77495457894327,292.7424549295024,31,0.7876712328767124,5,4,140
301.77495457894327,292.7424549295024,58,0.6027397260273972,5,4,140
316.77495457894327,292.7424549295024,31,0.7876712328767124,5,4,140
331.77495457894327,292.7424549295024,6,0.958904109589041,5,4,140
346.77495457894327,292.7424549295024,12,0.9178082191780822,5,4,140
361.77495457894327,292.7424549295024,0,1,5,4,140
-58.22504542105676,307.7424549295024,0,1,5,4,140
-43.22504542105676,307.7424549295024,0,1,5,4,140
-28.225045421056763,307.7424549295024,9,0.9383561643835616,5,4,140
-13.225045421056763,307.7424549295024,36,0.7534246575342466,5,4,140
1.7749545789432375,307.7424549295024,43,0.7054794520547946,5,4,140
16.774954578943237,307.7424549295024,15,0.8972602739726028,5,4,140
31.774954578943237,307.7424549295024,51,0.6506849315068494,5,4,140
46.77495457894324,307.7424549295024,47,0.678082191780822,5,4,140
61.77495457894324,307.7424549295024,15,0.8972602739726028,5,4,140
76.77495457894324,307.7424549295024,25,0.8287671232876712,5,4,140
91.77495457894324,307.7424549295024,58,0.6027397260273972,5,4,140
106.77495457894324,307.7424549295024,115,0.21232876712328766,5,4,140
121.77495457894324,307.7424549295024,75,0.4863013698630137,5,4,140
136.77495457894324,307.7424549295024,32,0.7808219178082192,5,4,140
151.77495457894324,307.7424549295024,12,0.9178082191780822,5,4,140
166.77495457894324,307.7424549295024,24,0.8356164383561644,5,4,140
181.77495457894324,307.7424549295024,12,0.9178082191780822,5,4,140
196.77495457894324,307.7424549295024,25,0.8287671232876712,5,4,140
211.77495457894324,307.7424549295024,22,0.8493150684931506,5,4,140
226.77495457894324,307.7424549295024,37,0.7465753424657534,5,4,140
241.77495457894324,307.7424549295024,27,0.815068493150685,5,4,140
256.77495457894327,307.7424549295024,89,0.3904109589041096,5,4,140
271.77495457894327,307.7424549295024,28,0.8082191780821918,5,4,140
286.77495457894327,307.7424549295024,30,0.7945205479452054,5,4,140
301.77495457894327,307.7424549295024,26,0.821917808219178,5,4,140
316.77495457894327,307.7424549295024,27,0.815068493150685,5,4,140
331.77495457894327,307.7424549295024,6,0.958904109589041,5,4,140
346.77495457894327,307.7424549295024,0,1,5,4,140
361.77495457894327,307.7424549295024,0,1,5,4,140
-58.22504542105676,322.7424549295024,0,1,5,4,140
-43.22504542105676,322.7424549295024,0,1,5,4,140
-28.225045421056763,322.7424549295024,19,0.8698630136986302,5,4,140
-13.225045421056763,322.7424549295024,30,0.7945205479452054,5,4,140
1.7749545789432375,322.7424549295024,23,0.8424657534246576,5,4,140
16.774954578943237,322.7424549295024,30,0.7945205479452054,5,4,140
31.774954578943237,322.7424549295024,78,0.4657534246575342,5,4,140
46.77495457894324,322.7424549295024,79,0.4589041095890411,5,4,140
61.77495457894324,322.7424549295024,57,0.6095890410958904,5,4,140
76.77495457894324,322.7424549295024,48,0.6712328767123288,5,4,140
91.77495457894324,322.7424549295024,59,0.5958904109589042,5,4,140
106.77495457894324,322.7424549295024,51,0.6506849315068494,5,4,140
121.77495457894324,322.7424549295024,38,0.7397260273972602,5,4,140
136.77495457894324,322.7424549295024,0,1,5,4,140
151.77495457894324,322.7424549295024,16,0.8904109589041096,5,4,140
166.77495457894324,322.7424549295024,8,0.9452054794520548,5,4,140
181.77495457894324,322.7424549295024,5,0.9657534246575342,5,4,140
196.77495457894324,322.7424549295024,34,0.7671232876712328,5,4,140
211.77495457894324,322.7424549295024,44,0.6986301369863014,5,4,140
226.77495457894324,322.7424549295024,47,0.678082191780822,5,4,140
241.77495457894324,322.7424549295024,58,0.6027397260273972,5,4,140
256.77495457894327,322.7424549295024,77,0.4726027397260274,5,4,140
271.77495457894327,322.7424549295024,115,0.21232876712328766,5,4,140
286.77495457894327,322.7424549295024,36,0.7534246575342466,5,4,140
301.77495457894327,322.7424549295024,38,0.7397260273972602,5,4,140
316.77495457894327,322.7424549295024,51,0.6506849315068494,5,4,140
331.77495457894327,322.7424549295024,9,0.9383561643835616,5,4,140
346.77495457894327,322.7424549295024,0,1,5,4,140
361.77495457894327,322.7424549295024,0,1,5,4,140
-58.22504542105676,337.7424549295024,0,1,5,4,140
-43.22504542105676,337.7424549295024,0,1,5,4,140
-28.225045421056763,337.7424549295024,7,0.952054794520548,5,4,140
-13.225045421056763,337.7424549295024,60,0.589041095890411,5,4,140
1.7749545789432375,337.7424549295024,34,0.7671232876712328,5,4,140
16.774954578943237,337.7424549295024,26,0.821917808219178,5,4,140
31.774954578943237,337.7424549295024,55,0.6232876712328768,5,4,140
46.77495457894324,337.7424549295024,69,0.5273972602739726,5,4,140
61.77495457894324,337.7424549295024,76,0.4794520547945205,5,4,140
76.77495457894324,337.7424549295024,76,0.4794520547945205,5,4,140
91.77495457894324,337.7424549295024,81,0.4452054794520548,5,4,140
106.77495457894324,337.7424549295024,35,0.7602739726027398,5,4,140
121.77495457894324,337.7424549295024,15,0.8972602739726028,5,4,140
136.77495457894324,337.7424549295024,0,1,5,4,140
151.77495457894324,337.7424549295024,0,1,5,4,140
166.77495457894324,337.7424549295024,0,1,5,4,140
181.77495457894324,337.7424549295024,12,0.9178082191780822,5,4,140
196.77495457894324,337.7424549295024,46,0.684931506849315,5,4,140
211.77495457894324,337.7424549295024,79,0.4589041095890411,5,4,140
226.77495457894324,337.7424549295024,131,0.10273972602739725,5,4,140
241.77495457894324,337.7424549295024,77,0.4726027397260274,5,4,140
256.77495457894327,337.7424549295024,68,0.5342465753424658,5,4,140
271.77495457894327,337.7424549295024,67,0.541095890410959,5,4,140
286.77495457894327,337.7424549295024,76,0.4794520547945205,5,4,140
301.77495457894327,337.7424549295024,37,0.7465753424657534,5,4,140
316.77495457894327,337.7424549295024,45,0.6917808219178082,5,4,140
331.77495457894327,337.7424549295024,22,0.8493150684931506,5,4,140
346.77495457894327,337.7424549295024,12,0.9178082191780822,5,4,140
361.77495457894327,337.7424549295024,0,1,5,4,140
-58.22504542105676,352.7424549295024,0,1,5,4,140
-43.22504542105676,352.7424549295024,6,0.958904109589041,5,4,140
-28.225045421056763,352.7424549295024,26,0.821917808219178,5,4,140
-13.225045421056763,352.7424549295024,53,0.636986301369863,5,4,140
1.7749545789432375,352.7424549295024,59,0.5958904109589042,5,4,140
16.774954578943237,352.7424549295024,40,0.726027397260274,5,4,140
31.774954578943237,352.7424549295024,43,0.7054794520547946,5,4,140
46.77495457894324,352.7424549295024,53,0.636986301369863,5,4,140
61.77495457894324,352.7424549295024,72,0.5068493150684932,5,4,140
76.77495457894324,352.7424549295024,53,0.636986301369863,5,4,140
91.77495457894324,352.7424549295024,85,0.4178082191780822,5,4,140
106.77495457894324,352.7424549295024,37,0.7465753424657534,5,4,140
121.77495457894324,352.7424549295024,25,0.8287671232876712,5,4,140
136.77495457894324,352.7424549295024,10,0.9315068493150684,5,4,140
151.77495457894324,352.7424549295024,15,0.8972602739726028,5,4,140
166.77495457894324,352.7424549295024,6,0.958904109589041,5,4,140
181.77495457894324,352.7424549295024,5,0.9657534246575342,5,4,140
196.77495457894324,352.7424549295024,33,0.773972602739726,5,4,140
211.77495457894324,352.7424549295024,72,0.5068493150684932,5,4,140
226.77495457894324,352.7424549295024,98,0.3287671232876712,5,4,140
241.77495457894324,352.7424549295024,96,0.3424657534246575,5,4,140
256.77495457894327,352.7424549295024,56,0.6164383561643836,5,4,140
271.77495457894327,352.7424549295024,60,0.589041095890411,5,4,140
286.77495457894327,352.7424549295024,44,0.6986301369863014,5,4,140
301.77495457894327,352.7424549295024,39,0.7328767123287672,5,4,140
316.77495457894327,352.7424549295024,52,0.6438356164383562,5,4,140
331.77495457894327,352.7424549295024,24,0.8356164383561644,5,4,140
346.77495457894327,352.7424549295024,7,0.952054794520548,5,4,140
361.77495457894327,352.7424549295024,3,0.9794520547945206,5,4,140
-58.22504542105676,367.7424549295024,0,1,5,4,140
-43.22504542105676,367.7424549295024,4,0.9726027397260274,5,4,140
-28.225045421056763,367.7424549295024,21,0.8561643835616438,5,4,140
-13.225045421056763,367.7424549295024,27,0.815068493150685,5,4,140
1.7749545789432375,367.7424549295024,16,0.8904109589041096,5,4,140
16.774954578943237,367.7424549295024,33,0.773972602739726,5,4,140
31.774954578943237,367.7424549295024,81,0.4452054794520548,5,4,140
46.77495457894324,367.7424549295024,78,0.4657534246575342,5,4,140
61.77495457894324,367.7424549295024,60,0.589041095890411,5,4,140
76.77495457894324,367.7424549295024,57,0.6095890410958904,5,4,140
91.77495457894324,367.7424549295024,76,0.4794520547945205,5,4,140
106.77495457894324,367.7424549295024,26,0.821917808219178,5,4,140
121.77495457894324,367.7424549295024,20,0.863013698630137,5,4,140
136.77495457894324,367.7424549295024,4,0.9726027397260274,5,4,140
151.77495457894324,367.7424549295024,0,1,5,4,140
166.77495457894324,367.7424549295024,0,1,5,4,140
181.77495457894324,367.7424549295024,10,0.9315068493150684,5,4,140
196.77495457894324,367.7424549295024,27,0.815068493150685,5,4,140
211.77495457894324,367.7424549295024,83,0.4315068493150685,5,4,140
226.77495457894324,367.7424549295024,91,0.3767123287671233,5,4,140
241.77495457894324,367.7424549295024,69,0.5273972602739726,5,4,140
256.77495457894327,367.7424549295024,46,0.684931506849315,5,4,140
271.77495457894327,367.7424549295024,23,0.8424657534246576,5,4,140
286.77495457894327,367.7424549295024,2,0.9863013698630136,5,4,140
301.77495457894327,367.7424549295024,11,0.9246575342465754,5,4,140
316.77495457894327,367.7424549295024,24,0.8356164383561644,5,4,140
331.77495457894327,367.7424549295024,19,0.8698630136986302,5,4,140
346.77495457894327,367.7424549295024,11,0.9246575342465754,5,4,140
361.77495457894327,367.7424549295024,0,1,5,4,140
-58.22504542105676,382.7424549295024,0,1,5,4,140
-43.22504542105676,382.7424549295024,21,0.8561643835616438,5,4,140
-28.225045421056763,382.7424549295024,25,0.8287671232876712,5,4,140
-13.225045421056763,382.7424549295024,27,0.815068493150685,5,4,140
1.7749545789432375,382.7424549295024,15,0.8972602739726028,5,4,140
16.774954578943237,382.7424549295024,5,0.9657534246575342,5,4,140
31.774954578943237,382.7424549295024,57,0.6095890410958904,5,4,140
46.77495457894324,382.7424549295024,46,0.684931506849315,5,4,140
61.77495457894324,382.7424549295024,113,0.22602739726027396,5,4,140
76.77495457894324,382.7424549295024,144,0.0136986301369863,5,4,140
91.77495457894324,382.7424549295024,126,0.136986301369863,5,4,140
106.77495457894324,382.7424549295024,69,0.5273972602739726,5,4,140
121.77495457894324,382.7424549295024,19,0.8698630136986302,5,4,140
136.77495457894324,382.7424549295024,6,0.958904109589041,5,4,140
151.77495457894324,382.7424549295024,0,1,5,4,140
166.77495457894324,382.7424549295024,6,0.958904109589041,5,4,140
181.77495457894324,382.7424549295024,9,0.9383561643835616,5,4,140
196.77495457894324,382.7424549295024,20,0.863013698630137,5,4,140
211.77495457894324,382.7424549295024,53,0.636986301369863,5,4,140
226.77495457894324,382.7424549295024,69,0.5273972602739726,5,4,140
241.77495457894324,382.7424549295024,60,0.589041095890411,5,4,140
256.77495457894327,382.7424549295024,71,0.5136986301369864,5,4,140
271.77495457894327,382.7424549295024,46,0.684931506849315,5,4,140
286.77495457894327,382.7424549295024,36,0.7534246575342466,5,4,140
301.77495457894327,382.7424549295024,25,0.8287671232876712,5,4,140
316.77495457894327,382.7424549295024,9,0.9383561643835616,5,4,140
331.77495457894327,382.7424549295024,37,0.7465753424657534,5,4,140
346.77495457894327,382.7424549295024,41,0.7191780821917808,5,4,140
361.77495457894327,382.7424549295024,27,0.815068493150685,5,4,140
-58.22504542105676,397.7424549295024,0,1,5,4,140
-43.22504542105676,397.7424549295024,3,0.9794520547945206,5,4,140
-28.225045421056763,397.7424549295024,17,0.8835616438356164,5,4,140
-13.225045421056763,397.7424549295024,38,0.7397260273972602,5,4,140
1.7749545789432375,397.7424549295024,15,0.8972602739726028,5,4,140
16.774954578943237,397.7424549295024,1,0.9931506849315068,5,4,140
31.774954578943237,397.7424549295024,16,0.8904109589041096,5,4,140
46.77495457894324,397.7424549295024,49,0.6643835616438356,5,4,140
61.77495457894324,397.7424549295024,117,0.19863013698630136,5,4,140
76.77495457894324,397.7424549295024,146,0,5,4,140
91.77495457894324,397.7424549295024,131,0.10273972602739725,5,4,140
106.77495457894324,397.7424549295024,87,0.4041095890410959,5,4,140
121.77495457894324,397.7424549295024,22,0.8493150684931506,5,4,140
136.77495457894324,397.7424549295024,6,0.958904109589041,5,4,140
151.77495457894324,397.7424549295024,29,0.8013698630136986,5,4,140
166.77495457894324,397.7424549295024,40,0.726027397260274,5,4,140
181.77495457894324,397.7424549295024,30,0.7945205479452054,5,4,140
196.77495457894324,397.7424549295024,48,0.6712328767123288,5,4,140
211.77495457894324,397.7424549295024,43,0.7054794520547946,5,4,140
226.77495457894324,397.7424549295024,132,0.0958904109589041,5,4,140
241.77495457894324,397.7424549295024,120,0.1780821917808219,5,4,140
256.77495457894327,397.7424549295024,140,0.0410958904109589,5,4,140
271.77495457894327,397.7424549295024,85,0.4178082191780822,5,4,140
286.77495457894327,397.7424549295024,39,0.7328767123287672,5,4,140
301.77495457894327,397.7424549295024,28,0.8082191780821918,5,4,140
316.77495457894327,397.7424549295024,11,0.9246575342465754,5,4,140
331.77495457894327,397.7424549295024,13,0.910958904109589,5,4,140
346.77495457894327,397.7424549295024,19,0.8698630136986302,5,4,140
361.77495457894327,397.7424549295024,4,0.9726027397260274,5,4,140
-58.22504542105676,412.7424549295024,0,1,5,4,140
-43.22504542105676,412.7424549295024,7,0.952054794520548,5,4,140
-28.225045421056763,412.7424549295024,8,0.9452054794520548,5,4,140
-13.225045421056763,412.7424549295024,22,0.8493150684931506,5,4,140
1.7749545789432375,412.7424549295024,23,0.8424657534246576,5,4,140
16.774954578943237,412.7424549295024,0,1,5,4,140
31.774954578943237,412.7424549295024,1,0.9931506849315068,5,4,140
46.77495457894324,412.7424549295024,14,0.9041095890410958,5,4,140
61.77495457894324,412.7424549295024,90,0.3835616438356164,5,4,140
76.77495457894324,412.7424549295024,107,0.2671232876712329,5,4,140
91.77495457894324,412.7424549295024,93,0.363013698630137,5,4,140
106.77495457894324,412.7424549295024,44,0.6986301369863014,5,4,140
121.77495457894324,412.7424549295024,14,0.9041095890410958,5,4,140
136.77495457894324,412.7424549295024,5,0.9657534246575342,5,4,140
151.77495457894324,412.7424549295024,18,0.8767123287671232,5,4,140
166.77495457894324,412.7424549295024,26,0.821917808219178,5,4,140
181.77495457894324,412.7424549295024,58,0.6027397260273972,5,4,140
196.77495457894324,412.7424549295024,60,0.589041095890411,5,4,140
211.77495457894324,412.7424549295024,45,0.6917808219178082,5,4,140
226.77495457894324,412.7424549295024,75,0.4863013698630137,5,4,140
241.77495457894324,412.7424549295024,30,0.7945205479452054,5,4,140
256.77495457894327,412.7424549295024,68,0.5342465753424658,5,4,140
271.77495457894327,412.7424549295024,30,0.7945205479452054,5,4,140
286.77495457894327,412.7424549295024,24,0.8356164383561644,5,4,140
301.77495457894327,412.7424549295024,52,0.6438356164383562,5,4,140
316.77495457894327,412.7424549295024,23,0.8424657534246576,5,4,140
331.77495457894327,412.7424549295024,0,1,5,4,140
346.77495457894327,412.7424549295024,0,1,5,4,140
361.77495457894327,412.7424549295024,2,0.9863013698630136,5,4,140
-58.22504542105676,427.7424549295024,0,1,5,4,140
-43.22504542105676,427.7424549295024,18,0.8767123287671232,5,4,140
-28.225045421056763,427.7424549295024,15,0.8972602739726028,5,4,140
-13.225045421056763,427.7424549295024,25,0.8287671232876712,5,4,140
1.7749545789432375,427.7424549295024,33,0.773972602739726,5,4,140
16.774954578943237,427.7424549295024,8,0.9452054794520548,5,4,140
31.774954578943237,427.7424549295024,0,1,5,4,140
46.77495457894324,427.7424549295024,28,0.8082191780821918,5,4,140
61.77495457894324,427.7424549295024,48,0.6712328767123288,5,4,140
76.77495457894324,427.7424549295024,60,0.589041095890411,5,4,140
91.77495457894324,427.7424549295024,30,0.7945205479452054,5,4,140
106.77495457894324,427.7424549295024,40,0.726027397260274,5,4,140
121.77495457894324,427.7424549295024,17,0.8835616438356164,5,4,140
136.77495457894324,427.7424549295024,17,0.8835616438356164,5,4,140
151.77495457894324,427.7424549295024,1,0.9931506849315068,5,4,140
166.77495457894324,427.7424549295024,0,1,5,4,140
181.77495457894324,427.7424549295024,8,0.9452054794520548,5,4,140
196.77495457894324,427.7424549295024,15,0.8972602739726028,5,4,140
211.77495457894324,427.7424549295024,31,0.7876712328767124,5,4,140
226.77495457894324,427.7424549295024,18,0.8767123287671232,5,4,140
241.77495457894324,427.7424549295024,19,0.8698630136986302,5,4,140
256.77495457894327,427.7424549295024,14,0.9041095890410958,5,4,140
271.77495457894327,427.7424549295024,50,0.6575342465753424,5,4,140
286.77495457894327,427.7424549295024,55,0.6232876712328768,5,4,140
301.77495457894327,427.7424549295024,49,0.6643835616438356,5,4,140
316.77495457894327,427.7424549295024,22,0.8493150684931506,5,4,140
331.77495457894327,427.7424549295024,5,0.9657534246575342,5,4,140
346.77495457894327,427.7424549295024,0,1,5,4,140
361.77495457894327,427.7424549295024,0,1,5,4,140
-58.22504542105676,442.7424549295024,0,1,5,4,140
-43.22504542105676,442.7424549295024,0,1,5,4,140
-28.225045421056763,442.7424549295024,0,1,5,4,140
-13.225045421056763,442.7424549295024,21,0.8561643835616438,5,4,140
1.7749545789432375,442.7424549295024,40,0.726027397260274,5,4,140
16.774954578943237,442.7424549295024,31,0.7876712328767124,5,4,140
31.774954578943237,442.7424549295024,25,0.8287671232876712,5,4,140
46.77495457894324,442.7424549295024,2,0.9863013698630136,5,4,140
61.77495457894324,442.7424549295024,24,0.8356164383561644,5,4,140
76.77495457894324,442.7424549295024,31,0.7876712328767124,5,4,140
91.77495457894324,442.7424549295024,29,0.8013698630136986,5,4,140
106.77495457894324,442.7424549295024,23,0.8424657534246576,5,4,140
121.77495457894324,442.7424549295024,12,0.9178082191780822,5,4,140
136.77495457894324,442.7424549295024,31,0.7876712328767124,5,4,140
151.77495457894324,442.7424549295024,0,1,5,4,140
166.77495457894324,442.7424549295024,0,1,5,4,140
181.77495457894324,442.7424549295024,0,1,5,4,140
196.77495457894324,442.7424549295024,11,0.9246575342465754,5,4,140
211.77495457894324,442.7424549295024,22,0.8493150684931506,5,4,140
226.77495457894324,442.7424549295024,32,0.7808219178082192,5,4,140
241.77495457894324,442.7424549295024,13,0.910958904109589,5,4,140
256.77495457894327,442.7424549295024,3,0.9794520547945206,5,4,140
271.77495457894327,442.7424549295024,47,0.678082191780822,5,4,140
286.77495457894327,442.7424549295024,109,0.2534246575342466,5,4,140
301.77495457894327,442.7424549295024,57,0.6095890410958904,5,4,140
316.77495457894327,442.7424549295024,25,0.8287671232876712,5,4,140
331.77495457894327,442.7424549295024,9,0.9383561643835616,5,4,140
346.77495457894327,442.7424549295024,0,1,5,4,140
361.77495457894327,442.7424549295024,0,1,5,4,140
-58.22504542105676,457.7424549295024,0,1,5,4,140
-43.22504542105676,457.7424549295024,0,1,5,4,140
-28.225045421056763,457.7424549295024,0,1,5,4,140
-13.225045421056763,457.7424549295024,25,0.8287671232876712,5,4,140
1.7749545789432375,457.7424549295024,12,0.9178082191780822,5,4,140
16.774954578943237,457.7424549295024,9,0.9383561643835616,5,4,140
31.774954578943237,457.7424549295024,20,0.863013698630137,5,4,140
46.77495457894324,457.7424549295024,2,0.9863013698630136,5,4,140
61.77495457894324,457.7424549295024,17,0.8835616438356164,5,4,140
76.77495457894324,457.7424549295024,10,0.9315068493150684,5,4,140
91.77495457894324,457.7424549295024,0,1,5,4,140
106.77495457894324,457.7424549295024,9,0.9383561643835616,5,4,140
121.77495457894324,457.7424549295024,10,0.9315068493150684,5,4,140
136.77495457894324,457.7424549295024,20,0.863013698630137,5,4,140
151.77495457894324,457.7424549295024,9,0.9383561643835616,5,4,140
166.77495457894324,457.7424549295024,0,1,5,4,140
181.77495457894324,457.7424549295024,0,1,5,4,140
196.77495457894324,457.7424549295024,0,1,5,4,140
211.77495457894324,457.7424549295024,7,0.952054794520548,5,4,140
226.77495457894324,457.7424549295024,5,0.9657534246575342,5,4,140
241.77495457894324,457.7424549295024,11,0.9246575342465754,5,4,140
256.77495457894327,457.7424549295024,5,0.9657534246575342,5,4,140
271.77495457894327,457.7424549295024,46,0.684931506849315,5,4,140
286.77495457894327,457.7424549295024,46,0.684931506849315,5,4,140
301.77495457894327,457.7424549295024,24,0.8356164383561644,5,4,140
