X,Y,Density,GF,layer,simulationID,simtime
166.18978272992615,312.64874597255107,0,1,5,51,140
181.18978272992615,312.64874597255107,19,0.703125,5,51,140
196.18978272992615,312.64874597255107,0,1,5,51,140
211.18978272992615,312.64874597255107,17,0.734375,5,51,140
226.18978272992615,312.64874597255107,8,0.875,5,51,140
241.18978272992615,312.64874597255107,0,1,5,51,140
256.18978272992615,312.64874597255107,0,1,5,51,140
271.18978272992615,312.64874597255107,25,0.609375,5,51,140
286.18978272992615,312.64874597255107,43,0.328125,5,51,140
301.18978272992615,312.64874597255107,37,0.421875,5,51,140
316.18978272992615,312.64874597255107,14,0.78125,5,51,140
331.18978272992615,312.64874597255107,0,1,5,51,140
346.18978272992615,312.64874597255107,0,1,5,51,140
-43.81021727007385,327.64874597255107,0,1,5,51,140
-28.81021727007385,327.64874597255107,0,1,5,51,140
-13.81021727007385,327.64874597255107,12,0.8125,5,51,140
1.1897827299261508,327.64874597255107,17,0.734375,5,51,140
16.18978272992615,327.64874597255107,16,0.75,5,51,140
31.18978272992615,327.64874597255107,39,0.390625,5,51,140
46.18978272992615,327.64874597255107,19,0.703125,5,51,140
61.18978272992615,327.64874597255107,4,0.9375,5,51,140
76.18978272992615,327.64874597255107,13,0.796875,5,51,140
91.18978272992615,327.64874597255107,37,0.421875,5,51,140
106.18978272992615,327.64874597255107,20,0.6875,5,51,140
121.18978272992615,327.64874597255107,25,0.609375,5,51,140
136.18978272992615,327.64874597255107,17,0.734375,5,51,140
151.18978272992615,327.64874597255107,3,0.953125,5,51,140
166.18978272992615,327.64874597255107,0,1,5,51,140
181.18978272992615,327.64874597255107,10,0.84375,5,51,140
196.18978272992615,327.64874597255107,8,0.875,5,51,140
211.18978272992615,327.64874597255107,12,0.8125,5,51,140
226.18978272992615,327.64874597255107,31,0.515625,5,51,140
241.18978272992615,327.64874597255107,48,0.25,5,51,140
256.18978272992615,327.64874597255107,24,0.625,5,51,140
271.18978272992615,327.64874597255107,9,0.859375,5,51,140
286.18978272992615,327.64874597255107,14,0.78125,5,51,140
301.18978272992615,327.64874597255107,42,0.34375,5,51,140
316.18978272992615,327.64874597255107,1,0.984375,5,51,140
331.18978272992615,327.64874597255107,0,1,5,51,140
346.18978272992615,327.64874597255107,0,1,5,51,140
-43.81021727007385,342.64874597255107,0,1,5,51,140
-28.81021727007385,342.64874597255107,0,1,5,51,140
-13.81021727007385,342.64874597255107,0,1,5,51,140
1.1897827299261508,342.64874597255107,0,1,5,51,140
16.18978272992615,342.64874597255107,0,1,5,51,140
31.18978272992615,342.64874597255107,33,0.484375,5,51,140
46.18978272992615,342.64874597255107,21,0.671875,5,51,140
61.18978272992615,342.64874597255107,9,0.859375,5,51,140
76.18978272992615,342.64874597255107,8,0.875,5,51,140
91.18978272992615,342.64874597255107,27,0.578125,5,51,140
106.18978272992615,342.64874597255107,24,0.625,5,51,140
121.18978272992615,342.64874597255107,6,0.90625,5,51,140
136.18978272992615,342.64874597255107,4,0.9375,5,51,140
151.18978272992615,342.64874597255107,19,0.703125,5,51,140
166.18978272992615,342.64874597255107,6,0.90625,5,51,140
181.18978272992615,342.64874597255107,0,1,5,51,140
196.18978272992615,342.64874597255107,14,0.78125,5,51,140
211.18978272992615,342.64874597255107,4,0.9375,5,51,140
226.18978272992615,342.64874597255107,9,0.859375,5,51,140
241.18978272992615,342.64874597255107,5,0.921875,5,51,140
256.18978272992615,342.64874597255107,15,0.765625,5,51,140
271.18978272992615,342.64874597255107,8,0.875,5,51,140
286.18978272992615,342.64874597255107,0,1,5,51,140
301.18978272992615,342.64874597255107,5,0.921875,5,51,140
316.18978272992615,342.64874597255107,0,1,5,51,140
331.18978272992615,342.64874597255107,0,1,5,51,140
346.18978272992615,342.64874597255107,0,1,5,51,140
-43.81021727007385,357.64874597255107,0,1,5,51,140
-28.81021727007385,357.64874597255107,0,1,5,51,140
-13.81021727007385,357.64874597255107,0,1,5,51,140
1.1897827299261508,357.64874597255107,0,1,5,51,140
16.18978272992615,357.64874597255107,0,1,5,51,140
31.18978272992615,357.64874597255107,0,1,5,51,140
46.18978272992615,357.64874597255107,9,0.859375,5,51,140
61.18978272992615,357.64874597255107,5,0.921875,5,51,140
76.18978272992615,357.64874597255107,15,0.765625,5,51,140
91.18978272992615,357.64874597255107,19,0.703125,5,51,140
106.18978272992615,357.64874597255107,13,0.796875,5,51,140
121.18978272992615,357.64874597255107,19,0.703125,5,51,140
136.18978272992615,357.64874597255107,26,0.59375,5,51,140
151.18978272992615,357.64874597255107,18,0.71875,5,51,140
166.18978272992615,357.64874597255107,26,0.59375,5,51,140
181.18978272992615,357.64874597255107,19,0.703125,5,51,140
196.18978272992615,357.64874597255107,0,1,5,51,140
211.18978272992615,357.64874597255107,4,0.9375,5,51,140
226.18978272992615,357.64874597255107,16,0.75,5,51,140
241.18978272992615,357.64874597255107,5,0.921875,5,51,140
256.18978272992615,357.64874597255107,40,0.375,5,51,140
271.18978272992615,357.64874597255107,32,0.5,5,51,140
286.18978272992615,357.64874597255107,32,0.5,5,51,140
301.18978272992615,357.64874597255107,0,1,5,51,140
316.18978272992615,357.64874597255107,9,0.859375,5,51,140
331.18978272992615,357.64874597255107,0,1,5,51,140
346.18978272992615,357.64874597255107,0,1,5,51,140
-43.81021727007385,372.64874597255107,0,1,5,51,140
-28.81021727007385,372.64874597255107,0,1,5,51,140
-13.81021727007385,372.64874597255107,0,1,5,51,140
1.1897827299261508,372.64874597255107,30,0.53125,5,51,140
16.18978272992615,372.64874597255107,9,0.859375,5,51,140
31.18978272992615,372.64874597255107,11,0.828125,5,51,140
46.18978272992615,372.64874597255107,12,0.8125,5,51,140
61.18978272992615,372.64874597255107,21,0.671875,5,51,140
76.18978272992615,372.64874597255107,8,0.875,5,51,140
91.18978272992615,372.64874597255107,25,0.609375,5,51,140
106.18978272992615,372.64874597255107,25,0.609375,5,51,140
121.18978272992615,372.64874597255107,14,0.78125,5,51,140
136.18978272992615,372.64874597255107,10,0.84375,5,51,140
151.18978272992615,372.64874597255107,23,0.640625,5,51,140
166.18978272992615,372.64874597255107,5,0.921875,5,51,140
181.18978272992615,372.64874597255107,0,1,5,51,140
196.18978272992615,372.64874597255107,7,0.890625,5,51,140
211.18978272992615,372.64874597255107,4,0.9375,5,51,140
226.18978272992615,372.64874597255107,34,0.46875,5,51,140
241.18978272992615,372.64874597255107,22,0.65625,5,51,140
256.18978272992615,372.64874597255107,24,0.625,5,51,140
271.18978272992615,372.64874597255107,15,0.765625,5,51,140
286.18978272992615,372.64874597255107,17,0.734375,5,51,140
301.18978272992615,372.64874597255107,0,1,5,51,140
316.18978272992615,372.64874597255107,11,0.828125,5,51,140
331.18978272992615,372.64874597255107,39,0.390625,5,51,140
346.18978272992615,372.64874597255107,21,0.671875,5,51,140
-43.81021727007385,387.64874597255107,0,1,5,51,140
-28.81021727007385,387.64874597255107,0,1,5,51,140
-13.81021727007385,387.64874597255107,0,1,5,51,140
1.1897827299261508,387.64874597255107,43,0.328125,5,51,140
16.18978272992615,387.64874597255107,17,0.734375,5,51,140
31.18978272992615,387.64874597255107,36,0.4375,5,51,140
46.18978272992615,387.64874597255107,6,0.90625,5,51,140
61.18978272992615,387.64874597255107,21,0.671875,5,51,140
76.18978272992615,387.64874597255107,13,0.796875,5,51,140
91.18978272992615,387.64874597255107,6,0.90625,5,51,140
106.18978272992615,387.64874597255107,10,0.84375,5,51,140
121.18978272992615,387.64874597255107,8,0.875,5,51,140
136.18978272992615,387.64874597255107,9,0.859375,5,51,140
151.18978272992615,387.64874597255107,0,1,5,51,140
166.18978272992615,387.64874597255107,0,1,5,51,140
181.18978272992615,387.64874597255107,0,1,5,51,140
196.18978272992615,387.64874597255107,0,1,5,51,140
211.18978272992615,387.64874597255107,4,0.9375,5,51,140
226.18978272992615,387.64874597255107,24,0.625,5,51,140
241.18978272992615,387.64874597255107,8,0.875,5,51,140
256.18978272992615,387.64874597255107,10,0.84375,5,51,140
271.18978272992615,387.64874597255107,12,0.8125,5,51,140
286.18978272992615,387.64874597255107,27,0.578125,5,51,140
301.18978272992615,387.64874597255107,16,0.75,5,51,140
316.18978272992615,387.64874597255107,0,1,5,51,140
331.18978272992615,387.64874597255107,0,1,5,51,140
346.18978272992615,387.64874597255107,0,1,5,51,140
-43.81021727007385,402.64874597255107,0,1,5,51,140
-28.81021727007385,402.64874597255107,0,1,5,51,140
-13.81021727007385,402.64874597255107,11,0.828125,5,51,140
1.1897827299261508,402.64874597255107,16,0.75,5,51,140
16.18978272992615,402.64874597255107,9,0.859375,5,51,140
31.18978272992615,402.64874597255107,17,0.734375,5,51,140
46.18978272992615,402.64874597255107,7,0.890625,5,51,140
61.18978272992615,402.64874597255107,0,1,5,51,140
76.18978272992615,402.64874597255107,12,0.8125,5,51,140
91.18978272992615,402.64874597255107,38,0.40625,5,51,140
106.18978272992615,402.64874597255107,25,0.609375,5,51,140
121.18978272992615,402.64874597255107,40,0.375,5,51,140
136.18978272992615,402.64874597255107,3,0.953125,5,51,140
151.18978272992615,402.64874597255107,0,1,5,51,140
166.18978272992615,402.64874597255107,0,1,5,51,140
181.18978272992615,402.64874597255107,0,1,5,51,140
196.18978272992615,402.64874597255107,0,1,5,51,140
211.18978272992615,402.64874597255107,38,0.40625,5,51,140
226.18978272992615,402.64874597255107,4,0.9375,5,51,140
241.18978272992615,402.64874597255107,8,0.875,5,51,140
256.18978272992615,402.64874597255107,14,0.78125,5,51,140
271.18978272992615,402.64874597255107,36,0.4375,5,51,140
286.18978272992615,402.64874597255107,23,0.640625,5,51,140
301.18978272992615,402.64874597255107,4,0.9375,5,51,140
316.18978272992615,402.64874597255107,0,1,5,51,140
331.18978272992615,402.64874597255107,0,1,5,51,140
346.18978272992615,402.64874597255107,0,1,5,51,140
-43.81021727007385,417.64874597255107,0,1,5,51,140
-28.81021727007385,417.64874597255107,24,0.625,5,51,140
-13.81021727007385,417.64874597255107,10,0.84375,5,51,140
1.1897827299261508,417.64874597255107,2,0.96875,5,51,140
16.18978272992615,417.64874597255107,17,0.734375,5,51,140
31.18978272992615,417.64874597255107,43,0.328125,5,51,140
46.18978272992615,417.64874597255107,27,0.578125,5,51,140
61.18978272992615,417.64874597255107,0,1,5,51,140
76.18978272992615,417.64874597255107,0,1,5,51,140
91.18978272992615,417.64874597255107,0,1,5,51,140
106.18978272992615,417.64874597255107,4,0.9375,5,51,140
121.18978272992615,417.64874597255107,0,1,5,51,140
136.18978272992615,417.64874597255107,0,1,5,51,140
151.18978272992615,417.64874597255107,0,1,5,51,140
166.18978272992615,417.64874597255107,0,1,5,51,140
181.18978272992615,417.64874597255107,0,1,5,51,140
196.18978272992615,417.64874597255107,13,0.796875,5,51,140
211.18978272992615,417.64874597255107,13,0.796875,5,51,140
226.18978272992615,417.64874597255107,34,0.46875,5,51,140
241.18978272992615,417.64874597255107,0,1,5,51,140
256.18978272992615,417.64874597255107,0,1,5,51,140
271.18978272992615,417.64874597255107,23,0.640625,5,51,140
286.18978272992615,417.64874597255107,12,0.8125,5,51,140
301.18978272992615,417.64874597255107,10,0.84375,5,51,140
316.18978272992615,417.64874597255107,15,0.765625,5,51,140
331.18978272992615,417.64874597255107,0,1,5,51,140
346.18978272992615,417.64874597255107,0,1,5,51,140
-43.81021727007385,432.64874597255107,0,1,5,51,140
-28.81021727007385,432.64874597255107,1,0.984375,5,51,140
-13.81021727007385,432.64874597255107,1,0.984375,5,51,140
1.1897827299261508,432.64874597255107,9,0.859375,5,51,140
16.18978272992615,432.64874597255107,21,0.671875,5,51,140
31.18978272992615,432.64874597255107,12,0.8125,5,51,140
46.18978272992615,432.64874597255107,15,0.765625,5,51,140
61.18978272992615,432.64874597255107,17,0.734375,5,51,140
76.18978272992615,432.64874597255107,7,0.890625,5,51,140
91.18978272992615,432.64874597255107,13,0.796875,5,51,140
106.18978272992615,432.64874597255107,19,0.703125,5,51,140
121.18978272992615,432.64874597255107,0,1,5,51,140
136.18978272992615,432.64874597255107,3,0.953125,5,51,140
151.18978272992615,432.64874597255107,0,1,5,51,140
166.18978272992615,432.64874597255107,0,1,5,51,140
181.18978272992615,432.64874597255107,3,0.953125,5,51,140
196.18978272992615,432.64874597255107,13,0.796875,5,51,140
211.18978272992615,432.64874597255107,1,0.984375,5,51,140
226.18978272992615,432.64874597255107,8,0.875,5,51,140
241.18978272992615,432.64874597255107,16,0.75,5,51,140
256.18978272992615,432.64874597255107,36,0.4375,5,51,140
271.18978272992615,432.64874597255107,12,0.8125,5,51,140
286.18978272992615,432.64874597255107,29,0.546875,5,51,140
301.18978272992615,432.64874597255107,11,0.828125,5,51,140
316.18978272992615,432.64874597255107,8,0.875,5,51,140
331.18978272992615,432.64874597255107,2,0.96875,5,51,140
346.18978272992615,432.64874597255107,0,1,5,51,140
-43.81021727007385,447.64874597255107,0,1,5,51,140
-28.81021727007385,447.64874597255107,0,1,5,51,140
-13.81021727007385,447.64874597255107,8,0.875,5,51,140
1.1897827299261508,447.64874597255107,6,0.90625,5,51,140
16.18978272992615,447.64874597255107,2,0.96875,5,51,140
31.18978272992615,447.64874597255107,0,1,5,51,140
46.18978272992615,447.64874597255107,12,0.8125,5,51,140
61.18978272992615,447.64874597255107,6,0.90625,5,51,140
76.18978272992615,447.64874597255107,0,1,5,51,140
91.18978272992615,447.64874597255107,0,1,5,51,140
106.18978272992615,447.64874597255107,11,0.828125,5,51,140
121.18978272992615,447.64874597255107,8,0.875,5,51,140
136.18978272992615,447.64874597255107,17,0.734375,5,51,140
151.18978272992615,447.64874597255107,10,0.84375,5,51,140
166.18978272992615,447.64874597255107,6,0.90625,5,51,140
181.18978272992615,447.64874597255107,9,0.859375,5,51,140
196.18978272992615,447.64874597255107,19,0.703125,5,51,140
211.18978272992615,447.64874597255107,0,1,5,51,140
226.18978272992615,447.64874597255107,0,1,5,51,140
241.18978272992615,447.64874597255107,1,0.984375,5,51,140
256.18978272992615,447.64874597255107,17,0.734375,5,51,140
271.18978272992615,447.64874597255107,0,1,5,51,140
286.18978272992615,447.64874597255107,0,1,5,51,140
301.18978272992615,447.64874597255107,17,0.734375,5,51,140
316.18978272992615,447.64874597255107,0,1,5,51,140
331.18978272992615,447.64874597255107,4,0.9375,5,51,140
346.18978272992615,447.64874597255107,0,1,5,51,140
-43.81021727007385,462.64874597255107,0,1,5,51,140
-28.81021727007385,462.64874597255107,0,1,5,51,140
-13.81021727007385,462.64874597255107,0,1,5,51,140
1.1897827299261508,462.64874597255107,9,0.859375,5,51,140
16.18978272992615,462.64874597255107,0,1,5,51,140
31.18978272992615,462.64874597255107,0,1,5,51,140
46.18978272992615,462.64874597255107,0,1,5,51,140
61.18978272992615,462.64874597255107,0,1,5,51,140
76.18978272992615,462.64874597255107,0,1,5,51,140
91.18978272992615,462.64874597255107,0,1,5,51,140
106.18978272992615,462.64874597255107,2,0.96875,5,51,140
121.18978272992615,462.64874597255107,0,1,5,51,140
136.18978272992615,462.64874597255107,0,1,5,51,140
151.18978272992615,462.64874597255107,9,0.859375,5,51,140
166.18978272992615,462.64874597255107,0,1,5,51,140
181.18978272992615,462.64874597255107,0,1,5,51,140
196.18978272992615,462.64874597255107,18,0.71875,5,51,140
211.18978272992615,462.64874597255107,0,1,5,51,140
226.18978272992615,462.64874597255107,0,1,5,51,140
241.18978272992615,462.64874597255107,0,1,5,51,140
256.18978272992615,462.64874597255107,25,0.609375,5,51,140
271.18978272992615,462.64874597255107,1,0.984375,5,51,140
286.18978272992615,462.64874597255107,5,0.921875,5,51,140
301.18978272992615,462.64874597255107,0,1,5,51,140
316.18978272992615,462.64874597255107,5,0.921875,5,51,140
331.18978272992615,462.64874597255107,0,1,5,51,140
346.18978272992615,462.64874597255107,0,1,5,51,140
-43.81021727007385,-32.351254027448945,0,1,6,51,140
-28.81021727007385,-32.351254027448945,0,1,6,51,140
-13.81021727007385,-32.351254027448945,0,1,6,51,140
1.1897827299261508,-32.351254027448945,0,1,6,51,140
16.18978272992615,-32.351254027448945,0,1,6,51,140
31.18978272992615,-32.351254027448945,0,1,6,51,140
46.18978272992615,-32.351254027448945,0,1,6,51,140
61.18978272992615,-32.351254027448945,0,1,6,51,140
76.18978272992615,-32.351254027448945,0,1,6,51,140
91.18978272992615,-32.351254027448945,0,1,6,51,140
106.18978272992615,-32.351254027448945,0,1,6,51,140
121.18978272992615,-32.351254027448945,0,1,6,51,140
136.18978272992615,-32.351254027448945,0,1,6,51,140
151.18978272992615,-32.351254027448945,0,1,6,51,140
166.18978272992615,-32.351254027448945,0,1,6,51,140
181.18978272992615,-32.351254027448945,0,1,6,51,140
196.18978272992615,-32.351254027448945,0,1,6,51,140
211.18978272992615,-32.351254027448945,0,1,6,51,140
226.18978272992615,-32.351254027448945,0,1,6,51,140
241.18978272992615,-32.351254027448945,0,1,6,51,140
256.18978272992615,-32.351254027448945,0,1,6,51,140
271.18978272992615,-32.351254027448945,0,1,6,51,140
286.18978272992615,-32.351254027448945,0,1,6,51,140
301.18978272992615,-32.351254027448945,0,1,6,51,140
316.18978272992615,-32.351254027448945,0,1,6,51,140
331.18978272992615,-32.351254027448945,0,1,6,51,140
346.18978272992615,-32.351254027448945,0,1,6,51,140
-43.81021727007385,-17.351254027448945,0,1,6,51,140
-28.81021727007385,-17.351254027448945,0,1,6,51,140
-13.81021727007385,-17.351254027448945,0,1,6,51,140
1.1897827299261508,-17.351254027448945,0,1,6,51,140
16.18978272992615,-17.351254027448945,0,1,6,51,140
31.18978272992615,-17.351254027448945,0,1,6,51,140
46.18978272992615,-17.351254027448945,0,1,6,51,140
61.18978272992615,-17.351254027448945,0,1,6,51,140
76.18978272992615,-17.351254027448945,0,1,6,51,140
91.18978272992615,-17.351254027448945,4,0.6,6,51,140
106.18978272992615,-17.351254027448945,0,1,6,51,140
121.18978272992615,-17.351254027448945,0,1,6,51,140
136.18978272992615,-17.351254027448945,0,1,6,51,140
151.18978272992615,-17.351254027448945,0,1,6,51,140
166.18978272992615,-17.351254027448945,0,1,6,51,140
181.18978272992615,-17.351254027448945,0,1,6,51,140
196.18978272992615,-17.351254027448945,0,1,6,51,140
211.18978272992615,-17.351254027448945,0,1,6,51,140
226.18978272992615,-17.351254027448945,0,1,6,51,140
241.18978272992615,-17.351254027448945,0,1,6,51,140
256.18978272992615,-17.351254027448945,0,1,6,51,140
271.18978272992615,-17.351254027448945,0,1,6,51,140
286.18978272992615,-17.351254027448945,0,1,6,51,140
301.18978272992615,-17.351254027448945,0,1,6,51,140
316.18978272992615,-17.351254027448945,0,1,6,51,140
331.18978272992615,-17.351254027448945,0,1,6,51,140
346.18978272992615,-17.351254027448945,0,1,6,51,140
-43.81021727007385,-2.3512540274489453,0,1,6,51,140
-28.81021727007385,-2.3512540274489453,0,1,6,51,140
-13.81021727007385,-2.3512540274489453,0,1,6,51,140
1.1897827299261508,-2.3512540274489453,0,1,6,51,140
16.18978272992615,-2.3512540274489453,4,0.6,6,51,140
31.18978272992615,-2.3512540274489453,1,0.9,6,51,140
46.18978272992615,-2.3512540274489453,0,1,6,51,140
61.18978272992615,-2.3512540274489453,0,1,6,51,140
76.18978272992615,-2.3512540274489453,0,1,6,51,140
91.18978272992615,-2.3512540274489453,0,1,6,51,140
106.18978272992615,-2.3512540274489453,0,1,6,51,140
121.18978272992615,-2.3512540274489453,0,1,6,51,140
136.18978272992615,-2.3512540274489453,0,1,6,51,140
151.18978272992615,-2.3512540274489453,0,1,6,51,140
166.18978272992615,-2.3512540274489453,0,1,6,51,140
181.18978272992615,-2.3512540274489453,0,1,6,51,140
196.18978272992615,-2.3512540274489453,0,1,6,51,140
211.18978272992615,-2.3512540274489453,0,1,6,51,140
226.18978272992615,-2.3512540274489453,0,1,6,51,140
241.18978272992615,-2.3512540274489453,0,1,6,51,140
256.18978272992615,-2.3512540274489453,0,1,6,51,140
271.18978272992615,-2.3512540274489453,0,1,6,51,140
286.18978272992615,-2.3512540274489453,0,1,6,51,140
301.18978272992615,-2.3512540274489453,0,1,6,51,140
316.18978272992615,-2.3512540274489453,0,1,6,51,140
331.18978272992615,-2.3512540274489453,0,1,6,51,140
346.18978272992615,-2.3512540274489453,0,1,6,51,140
-43.81021727007385,12.648745972551055,0,1,6,51,140
-28.81021727007385,12.648745972551055,0,1,6,51,140
-13.81021727007385,12.648745972551055,0,1,6,51,140
1.1897827299261508,12.648745972551055,0,1,6,51,140
16.18978272992615,12.648745972551055,0,1,6,51,140
31.18978272992615,12.648745972551055,3,0.7,6,51,140
46.18978272992615,12.648745972551055,0,1,6,51,140
61.18978272992615,12.648745972551055,0,1,6,51,140
76.18978272992615,12.648745972551055,0,1,6,51,140
91.18978272992615,12.648745972551055,0,1,6,51,140
106.18978272992615,12.648745972551055,0,1,6,51,140
121.18978272992615,12.648745972551055,0,1,6,51,140
136.18978272992615,12.648745972551055,0,1,6,51,140
151.18978272992615,12.648745972551055,0,1,6,51,140
166.18978272992615,12.648745972551055,0,1,6,51,140
181.18978272992615,12.648745972551055,0,1,6,51,140
196.18978272992615,12.648745972551055,0,1,6,51,140
211.18978272992615,12.648745972551055,0,1,6,51,140
226.18978272992615,12.648745972551055,0,1,6,51,140
241.18978272992615,12.648745972551055,0,1,6,51,140
256.18978272992615,12.648745972551055,0,1,6,51,140
271.18978272992615,12.648745972551055,0,1,6,51,140
286.18978272992615,12.648745972551055,0,1,6,51,140
301.18978272992615,12.648745972551055,0,1,6,51,140
316.18978272992615,12.648745972551055,0,1,6,51,140
331.18978272992615,12.648745972551055,0,1,6,51,140
346.18978272992615,12.648745972551055,0,1,6,51,140
-43.81021727007385,27.648745972551055,0,1,6,51,140
-28.81021727007385,27.648745972551055,0,1,6,51,140
-13.81021727007385,27.648745972551055,0,1,6,51,140
1.1897827299261508,27.648745972551055,0,1,6,51,140
16.18978272992615,27.648745972551055,1,0.9,6,51,140
31.18978272992615,27.648745972551055,0,1,6,51,140
46.18978272992615,27.648745972551055,2,0.8,6,51,140
61.18978272992615,27.648745972551055,1,0.9,6,51,140
76.18978272992615,27.648745972551055,0,1,6,51,140
91.18978272992615,27.648745972551055,0,1,6,51,140
106.18978272992615,27.648745972551055,0,1,6,51,140
121.18978272992615,27.648745972551055,1,0.9,6,51,140
136.18978272992615,27.648745972551055,3,0.7,6,51,140
151.18978272992615,27.648745972551055,0,1,6,51,140
166.18978272992615,27.648745972551055,0,1,6,51,140
181.18978272992615,27.648745972551055,0,1,6,51,140
196.18978272992615,27.648745972551055,0,1,6,51,140
211.18978272992615,27.648745972551055,0,1,6,51,140
226.18978272992615,27.648745972551055,0,1,6,51,140
241.18978272992615,27.648745972551055,0,1,6,51,140
256.18978272992615,27.648745972551055,0,1,6,51,140
271.18978272992615,27.648745972551055,0,1,6,51,140
286.18978272992615,27.648745972551055,0,1,6,51,140
301.18978272992615,27.648745972551055,0,1,6,51,140
316.18978272992615,27.648745972551055,0,1,6,51,140
331.18978272992615,27.648745972551055,0,1,6,51,140
346.18978272992615,27.648745972551055,0,1,6,51,140
-43.81021727007385,42.648745972551055,0,1,6,51,140
-28.81021727007385,42.648745972551055,0,1,6,51,140
-13.81021727007385,42.648745972551055,0,1,6,51,140
1.1897827299261508,42.648745972551055,0,1,6,51,140
16.18978272992615,42.648745972551055,0,1,6,51,140
31.18978272992615,42.648745972551055,0,1,6,51,140
46.18978272992615,42.648745972551055,0,1,6,51,140
61.18978272992615,42.648745972551055,0,1,6,51,140
76.18978272992615,42.648745972551055,0,1,6,51,140
91.18978272992615,42.648745972551055,0,1,6,51,140
106.18978272992615,42.648745972551055,0,1,6,51,140
121.18978272992615,42.648745972551055,0,1,6,51,140
136.18978272992615,42.648745972551055,0,1,6,51,140
151.18978272992615,42.648745972551055,0,1,6,51,140
166.18978272992615,42.648745972551055,0,1,6,51,140
181.18978272992615,42.648745972551055,0,1,6,51,140
196.18978272992615,42.648745972551055,0,1,6,51,140
211.18978272992615,42.648745972551055,0,1,6,51,140
226.18978272992615,42.648745972551055,0,1,6,51,140
241.18978272992615,42.648745972551055,0,1,6,51,140
256.18978272992615,42.648745972551055,0,1,6,51,140
271.18978272992615,42.648745972551055,0,1,6,51,140
286.18978272992615,42.648745972551055,0,1,6,51,140
301.18978272992615,42.648745972551055,0,1,6,51,140
316.18978272992615,42.648745972551055,0,1,6,51,140
331.18978272992615,42.648745972551055,0,1,6,51,140
346.18978272992615,42.648745972551055,0,1,6,51,140
-43.81021727007385,57.648745972551055,0,1,6,51,140
-28.81021727007385,57.648745972551055,0,1,6,51,140
-13.81021727007385,57.648745972551055,0,1,6,51,140
1.1897827299261508,57.648745972551055,0,1,6,51,140
16.18978272992615,57.648745972551055,0,1,6,51,140
31.18978272992615,57.648745972551055,0,1,6,51,140
46.18978272992615,57.648745972551055,4,0.6,6,51,140
61.18978272992615,57.648745972551055,0,1,6,51,140
76.18978272992615,57.648745972551055,0,1,6,51,140
91.18978272992615,57.648745972551055,0,1,6,51,140
106.18978272992615,57.648745972551055,0,1,6,51,140
121.18978272992615,57.648745972551055,0,1,6,51,140
136.18978272992615,57.648745972551055,0,1,6,51,140
151.18978272992615,57.648745972551055,0,1,6,51,140
166.18978272992615,57.648745972551055,0,1,6,51,140
181.18978272992615,57.648745972551055,0,1,6,51,140
196.18978272992615,57.648745972551055,0,1,6,51,140
211.18978272992615,57.648745972551055,0,1,6,51,140
226.18978272992615,57.648745972551055,0,1,6,51,140
241.18978272992615,57.648745972551055,0,1,6,51,140
256.18978272992615,57.648745972551055,0,1,6,51,140
271.18978272992615,57.648745972551055,0,1,6,51,140
286.18978272992615,57.648745972551055,0,1,6,51,140
301.18978272992615,57.648745972551055,0,1,6,51,140
316.18978272992615,57.648745972551055,0,1,6,51,140
331.18978272992615,57.648745972551055,0,1,6,51,140
346.18978272992615,57.648745972551055,0,1,6,51,140
-43.81021727007385,72.64874597255105,0,1,6,51,140
-28.81021727007385,72.64874597255105,0,1,6,51,140
-13.81021727007385,72.64874597255105,0,1,6,51,140
1.1897827299261508,72.64874597255105,0,1,6,51,140
16.18978272992615,72.64874597255105,0,1,6,51,140
31.18978272992615,72.64874597255105,0,1,6,51,140
46.18978272992615,72.64874597255105,0,1,6,51,140
61.18978272992615,72.64874597255105,0,1,6,51,140
76.18978272992615,72.64874597255105,0,1,6,51,140
91.18978272992615,72.64874597255105,0,1,6,51,140
106.18978272992615,72.64874597255105,0,1,6,51,140
121.18978272992615,72.64874597255105,0,1,6,51,140
136.18978272992615,72.64874597255105,0,1,6,51,140
151.18978272992615,72.64874597255105,0,1,6,51,140
166.18978272992615,72.64874597255105,0,1,6,51,140
181.18978272992615,72.64874597255105,0,1,6,51,140
196.18978272992615,72.64874597255105,0,1,6,51,140
211.18978272992615,72.64874597255105,0,1,6,51,140
226.18978272992615,72.64874597255105,0,1,6,51,140
241.18978272992615,72.64874597255105,0,1,6,51,140
256.18978272992615,72.64874597255105,0,1,6,51,140
271.18978272992615,72.64874597255105,0,1,6,51,140
286.18978272992615,72.64874597255105,0,1,6,51,140
301.18978272992615,72.64874597255105,0,1,6,51,140
316.18978272992615,72.64874597255105,0,1,6,51,140
331.18978272992615,72.64874597255105,0,1,6,51,140
346.18978272992615,72.64874597255105,0,1,6,51,140
-43.81021727007385,87.64874597255105,0,1,6,51,140
-28.81021727007385,87.64874597255105,0,1,6,51,140
-13.81021727007385,87.64874597255105,0,1,6,51,140
1.1897827299261508,87.64874597255105,0,1,6,51,140
16.18978272992615,87.64874597255105,0,1,6,51,140
31.18978272992615,87.64874597255105,0,1,6,51,140
46.18978272992615,87.64874597255105,0,1,6,51,140
61.18978272992615,87.64874597255105,0,1,6,51,140
76.18978272992615,87.64874597255105,0,1,6,51,140
91.18978272992615,87.64874597255105,4,0.6,6,51,140
106.18978272992615,87.64874597255105,0,1,6,51,140
