X,Y,Density,GF,layer,simulationID,simtime
219.03357190235323,353.2033394500478,22,0.639344262295082,5,29,140
234.03357190235323,353.2033394500478,50,0.18032786885245902,5,29,140
249.03357190235323,353.2033394500478,24,0.6065573770491803,5,29,140
264.03357190235323,353.2033394500478,17,0.7213114754098361,5,29,140
279.03357190235323,353.2033394500478,37,0.39344262295081966,5,29,140
294.03357190235323,353.2033394500478,56,0.08196721311475409,5,29,140
309.03357190235323,353.2033394500478,21,0.6557377049180327,5,29,140
324.03357190235323,353.2033394500478,5,0.9180327868852459,5,29,140
339.03357190235323,353.2033394500478,0,1,5,29,140
354.03357190235323,353.2033394500478,0,1,5,29,140
369.03357190235323,353.2033394500478,0,1,5,29,140
-35.96642809764676,368.2033394500478,0,1,5,29,140
-20.966428097646762,368.2033394500478,0,1,5,29,140
-5.966428097646762,368.2033394500478,10,0.8360655737704918,5,29,140
9.033571902353238,368.2033394500478,1,0.9836065573770492,5,29,140
24.033571902353238,368.2033394500478,1,0.9836065573770492,5,29,140
39.03357190235324,368.2033394500478,8,0.8688524590163934,5,29,140
54.03357190235324,368.2033394500478,4,0.9344262295081968,5,29,140
69.03357190235323,368.2033394500478,24,0.6065573770491803,5,29,140
84.03357190235323,368.2033394500478,21,0.6557377049180327,5,29,140
99.03357190235323,368.2033394500478,12,0.8032786885245902,5,29,140
114.03357190235323,368.2033394500478,22,0.639344262295082,5,29,140
129.03357190235323,368.2033394500478,17,0.7213114754098361,5,29,140
144.03357190235323,368.2033394500478,14,0.7704918032786885,5,29,140
159.03357190235323,368.2033394500478,14,0.7704918032786885,5,29,140
174.03357190235323,368.2033394500478,19,0.6885245901639344,5,29,140
189.03357190235323,368.2033394500478,15,0.7540983606557377,5,29,140
204.03357190235323,368.2033394500478,0,1,5,29,140
219.03357190235323,368.2033394500478,9,0.8524590163934426,5,29,140
234.03357190235323,368.2033394500478,11,0.819672131147541,5,29,140
249.03357190235323,368.2033394500478,0,1,5,29,140
264.03357190235323,368.2033394500478,0,1,5,29,140
279.03357190235323,368.2033394500478,0,1,5,29,140
294.03357190235323,368.2033394500478,13,0.7868852459016393,5,29,140
309.03357190235323,368.2033394500478,10,0.8360655737704918,5,29,140
324.03357190235323,368.2033394500478,4,0.9344262295081968,5,29,140
339.03357190235323,368.2033394500478,0,1,5,29,140
354.03357190235323,368.2033394500478,0,1,5,29,140
369.03357190235323,368.2033394500478,0,1,5,29,140
-35.96642809764676,383.2033394500478,0,1,5,29,140
-20.966428097646762,383.2033394500478,0,1,5,29,140
-5.966428097646762,383.2033394500478,12,0.8032786885245902,5,29,140
9.033571902353238,383.2033394500478,16,0.7377049180327869,5,29,140
24.033571902353238,383.2033394500478,2,0.9672131147540983,5,29,140
39.03357190235324,383.2033394500478,13,0.7868852459016393,5,29,140
54.03357190235324,383.2033394500478,20,0.6721311475409836,5,29,140
69.03357190235323,383.2033394500478,8,0.8688524590163934,5,29,140
84.03357190235323,383.2033394500478,12,0.8032786885245902,5,29,140
99.03357190235323,383.2033394500478,30,0.5081967213114754,5,29,140
114.03357190235323,383.2033394500478,15,0.7540983606557377,5,29,140
129.03357190235323,383.2033394500478,24,0.6065573770491803,5,29,140
144.03357190235323,383.2033394500478,9,0.8524590163934426,5,29,140
159.03357190235323,383.2033394500478,12,0.8032786885245902,5,29,140
174.03357190235323,383.2033394500478,5,0.9180327868852459,5,29,140
189.03357190235323,383.2033394500478,11,0.819672131147541,5,29,140
204.03357190235323,383.2033394500478,4,0.9344262295081968,5,29,140
219.03357190235323,383.2033394500478,18,0.7049180327868853,5,29,140
234.03357190235323,383.2033394500478,3,0.9508196721311475,5,29,140
249.03357190235323,383.2033394500478,7,0.8852459016393442,5,29,140
264.03357190235323,383.2033394500478,17,0.7213114754098361,5,29,140
279.03357190235323,383.2033394500478,0,1,5,29,140
294.03357190235323,383.2033394500478,0,1,5,29,140
309.03357190235323,383.2033394500478,19,0.6885245901639344,5,29,140
324.03357190235323,383.2033394500478,41,0.32786885245901637,5,29,140
339.03357190235323,383.2033394500478,7,0.8852459016393442,5,29,140
354.03357190235323,383.2033394500478,0,1,5,29,140
369.03357190235323,383.2033394500478,0,1,5,29,140
-35.96642809764676,398.2033394500478,0,1,5,29,140
-20.966428097646762,398.2033394500478,0,1,5,29,140
-5.966428097646762,398.2033394500478,15,0.7540983606557377,5,29,140
9.033571902353238,398.2033394500478,15,0.7540983606557377,5,29,140
24.033571902353238,398.2033394500478,8,0.8688524590163934,5,29,140
39.03357190235324,398.2033394500478,0,1,5,29,140
54.03357190235324,398.2033394500478,9,0.8524590163934426,5,29,140
69.03357190235323,398.2033394500478,25,0.5901639344262295,5,29,140
84.03357190235323,398.2033394500478,27,0.5573770491803278,5,29,140
99.03357190235323,398.2033394500478,8,0.8688524590163934,5,29,140
114.03357190235323,398.2033394500478,5,0.9180327868852459,5,29,140
129.03357190235323,398.2033394500478,15,0.7540983606557377,5,29,140
144.03357190235323,398.2033394500478,12,0.8032786885245902,5,29,140
159.03357190235323,398.2033394500478,0,1,5,29,140
174.03357190235323,398.2033394500478,0,1,5,29,140
189.03357190235323,398.2033394500478,3,0.9508196721311475,5,29,140
204.03357190235323,398.2033394500478,15,0.7540983606557377,5,29,140
219.03357190235323,398.2033394500478,20,0.6721311475409836,5,29,140
234.03357190235323,398.2033394500478,23,0.6229508196721312,5,29,140
249.03357190235323,398.2033394500478,30,0.5081967213114754,5,29,140
264.03357190235323,398.2033394500478,17,0.7213114754098361,5,29,140
279.03357190235323,398.2033394500478,35,0.4262295081967213,5,29,140
294.03357190235323,398.2033394500478,0,1,5,29,140
309.03357190235323,398.2033394500478,0,1,5,29,140
324.03357190235323,398.2033394500478,4,0.9344262295081968,5,29,140
339.03357190235323,398.2033394500478,19,0.6885245901639344,5,29,140
354.03357190235323,398.2033394500478,0,1,5,29,140
369.03357190235323,398.2033394500478,0,1,5,29,140
-35.96642809764676,413.2033394500478,0,1,5,29,140
-20.966428097646762,413.2033394500478,4,0.9344262295081968,5,29,140
-5.966428097646762,413.2033394500478,15,0.7540983606557377,5,29,140
9.033571902353238,413.2033394500478,19,0.6885245901639344,5,29,140
24.033571902353238,413.2033394500478,11,0.819672131147541,5,29,140
39.03357190235324,413.2033394500478,0,1,5,29,140
54.03357190235324,413.2033394500478,10,0.8360655737704918,5,29,140
69.03357190235323,413.2033394500478,17,0.7213114754098361,5,29,140
84.03357190235323,413.2033394500478,17,0.7213114754098361,5,29,140
99.03357190235323,413.2033394500478,8,0.8688524590163934,5,29,140
114.03357190235323,413.2033394500478,1,0.9836065573770492,5,29,140
129.03357190235323,413.2033394500478,0,1,5,29,140
144.03357190235323,413.2033394500478,0,1,5,29,140
159.03357190235323,413.2033394500478,0,1,5,29,140
174.03357190235323,413.2033394500478,0,1,5,29,140
189.03357190235323,413.2033394500478,2,0.9672131147540983,5,29,140
204.03357190235323,413.2033394500478,13,0.7868852459016393,5,29,140
219.03357190235323,413.2033394500478,20,0.6721311475409836,5,29,140
234.03357190235323,413.2033394500478,29,0.5245901639344263,5,29,140
249.03357190235323,413.2033394500478,29,0.5245901639344263,5,29,140
264.03357190235323,413.2033394500478,41,0.32786885245901637,5,29,140
279.03357190235323,413.2033394500478,25,0.5901639344262295,5,29,140
294.03357190235323,413.2033394500478,0,1,5,29,140
309.03357190235323,413.2033394500478,0,1,5,29,140
324.03357190235323,413.2033394500478,0,1,5,29,140
339.03357190235323,413.2033394500478,0,1,5,29,140
354.03357190235323,413.2033394500478,0,1,5,29,140
369.03357190235323,413.2033394500478,0,1,5,29,140
-35.96642809764676,428.2033394500478,0,1,5,29,140
-20.966428097646762,428.2033394500478,12,0.8032786885245902,5,29,140
-5.966428097646762,428.2033394500478,12,0.8032786885245902,5,29,140
9.033571902353238,428.2033394500478,46,0.2459016393442623,5,29,140
24.033571902353238,428.2033394500478,26,0.5737704918032787,5,29,140
39.03357190235324,428.2033394500478,20,0.6721311475409836,5,29,140
54.03357190235324,428.2033394500478,2,0.9672131147540983,5,29,140
69.03357190235323,428.2033394500478,32,0.47540983606557374,5,29,140
84.03357190235323,428.2033394500478,30,0.5081967213114754,5,29,140
99.03357190235323,428.2033394500478,19,0.6885245901639344,5,29,140
114.03357190235323,428.2033394500478,3,0.9508196721311475,5,29,140
129.03357190235323,428.2033394500478,17,0.7213114754098361,5,29,140
144.03357190235323,428.2033394500478,0,1,5,29,140
159.03357190235323,428.2033394500478,0,1,5,29,140
174.03357190235323,428.2033394500478,0,1,5,29,140
189.03357190235323,428.2033394500478,9,0.8524590163934426,5,29,140
204.03357190235323,428.2033394500478,15,0.7540983606557377,5,29,140
219.03357190235323,428.2033394500478,19,0.6885245901639344,5,29,140
234.03357190235323,428.2033394500478,17,0.7213114754098361,5,29,140
249.03357190235323,428.2033394500478,18,0.7049180327868853,5,29,140
264.03357190235323,428.2033394500478,10,0.8360655737704918,5,29,140
279.03357190235323,428.2033394500478,4,0.9344262295081968,5,29,140
294.03357190235323,428.2033394500478,28,0.5409836065573771,5,29,140
309.03357190235323,428.2033394500478,3,0.9508196721311475,5,29,140
324.03357190235323,428.2033394500478,10,0.8360655737704918,5,29,140
339.03357190235323,428.2033394500478,6,0.9016393442622951,5,29,140
354.03357190235323,428.2033394500478,0,1,5,29,140
369.03357190235323,428.2033394500478,0,1,5,29,140
-35.96642809764676,443.2033394500478,0,1,5,29,140
-20.966428097646762,443.2033394500478,0,1,5,29,140
-5.966428097646762,443.2033394500478,0,1,5,29,140
9.033571902353238,443.2033394500478,9,0.8524590163934426,5,29,140
24.033571902353238,443.2033394500478,1,0.9836065573770492,5,29,140
39.03357190235324,443.2033394500478,18,0.7049180327868853,5,29,140
54.03357190235324,443.2033394500478,0,1,5,29,140
69.03357190235323,443.2033394500478,0,1,5,29,140
84.03357190235323,443.2033394500478,8,0.8688524590163934,5,29,140
99.03357190235323,443.2033394500478,24,0.6065573770491803,5,29,140
114.03357190235323,443.2033394500478,17,0.7213114754098361,5,29,140
129.03357190235323,443.2033394500478,2,0.9672131147540983,5,29,140
144.03357190235323,443.2033394500478,0,1,5,29,140
159.03357190235323,443.2033394500478,0,1,5,29,140
174.03357190235323,443.2033394500478,0,1,5,29,140
189.03357190235323,443.2033394500478,9,0.8524590163934426,5,29,140
204.03357190235323,443.2033394500478,11,0.819672131147541,5,29,140
219.03357190235323,443.2033394500478,22,0.639344262295082,5,29,140
234.03357190235323,443.2033394500478,8,0.8688524590163934,5,29,140
249.03357190235323,443.2033394500478,25,0.5901639344262295,5,29,140
264.03357190235323,443.2033394500478,1,0.9836065573770492,5,29,140
279.03357190235323,443.2033394500478,36,0.4098360655737705,5,29,140
294.03357190235323,443.2033394500478,22,0.639344262295082,5,29,140
309.03357190235323,443.2033394500478,0,1,5,29,140
324.03357190235323,443.2033394500478,8,0.8688524590163934,5,29,140
339.03357190235323,443.2033394500478,5,0.9180327868852459,5,29,140
354.03357190235323,443.2033394500478,0,1,5,29,140
369.03357190235323,443.2033394500478,0,1,5,29,140
-35.96642809764676,458.2033394500478,0,1,5,29,140
-20.966428097646762,458.2033394500478,0,1,5,29,140
-5.966428097646762,458.2033394500478,0,1,5,29,140
9.033571902353238,458.2033394500478,8,0.8688524590163934,5,29,140
24.033571902353238,458.2033394500478,0,1,5,29,140
39.03357190235324,458.2033394500478,0,1,5,29,140
54.03357190235324,458.2033394500478,0,1,5,29,140
69.03357190235323,458.2033394500478,0,1,5,29,140
84.03357190235323,458.2033394500478,0,1,5,29,140
99.03357190235323,458.2033394500478,0,1,5,29,140
114.03357190235323,458.2033394500478,7,0.8852459016393442,5,29,140
129.03357190235323,458.2033394500478,6,0.9016393442622951,5,29,140
144.03357190235323,458.2033394500478,0,1,5,29,140
159.03357190235323,458.2033394500478,0,1,5,29,140
174.03357190235323,458.2033394500478,0,1,5,29,140
189.03357190235323,458.2033394500478,0,1,5,29,140
204.03357190235323,458.2033394500478,0,1,5,29,140
219.03357190235323,458.2033394500478,0,1,5,29,140
234.03357190235323,458.2033394500478,0,1,5,29,140
249.03357190235323,458.2033394500478,2,0.9672131147540983,5,29,140
264.03357190235323,458.2033394500478,22,0.639344262295082,5,29,140
279.03357190235323,458.2033394500478,0,1,5,29,140
294.03357190235323,458.2033394500478,0,1,5,29,140
309.03357190235323,458.2033394500478,0,1,5,29,140
324.03357190235323,458.2033394500478,0,1,5,29,140
339.03357190235323,458.2033394500478,0,1,5,29,140
354.03357190235323,458.2033394500478,0,1,5,29,140
369.03357190235323,458.2033394500478,0,1,5,29,140
-35.96642809764676,-36.7966605499522,0,1,6,29,140
-20.966428097646762,-36.7966605499522,0,1,6,29,140
-5.966428097646762,-36.7966605499522,0,1,6,29,140
9.033571902353238,-36.7966605499522,0,1,6,29,140
24.033571902353238,-36.7966605499522,0,1,6,29,140
39.03357190235324,-36.7966605499522,0,1,6,29,140
54.03357190235324,-36.7966605499522,0,1,6,29,140
69.03357190235323,-36.7966605499522,0,1,6,29,140
84.03357190235323,-36.7966605499522,0,1,6,29,140
99.03357190235323,-36.7966605499522,0,1,6,29,140
114.03357190235323,-36.7966605499522,0,1,6,29,140
129.03357190235323,-36.7966605499522,0,1,6,29,140
144.03357190235323,-36.7966605499522,0,1,6,29,140
159.03357190235323,-36.7966605499522,0,1,6,29,140
174.03357190235323,-36.7966605499522,0,1,6,29,140
189.03357190235323,-36.7966605499522,0,1,6,29,140
204.03357190235323,-36.7966605499522,0,1,6,29,140
219.03357190235323,-36.7966605499522,0,1,6,29,140
234.03357190235323,-36.7966605499522,0,1,6,29,140
249.03357190235323,-36.7966605499522,0,1,6,29,140
264.03357190235323,-36.7966605499522,0,1,6,29,140
279.03357190235323,-36.7966605499522,0,1,6,29,140
294.03357190235323,-36.7966605499522,0,1,6,29,140
309.03357190235323,-36.7966605499522,0,1,6,29,140
324.03357190235323,-36.7966605499522,0,1,6,29,140
339.03357190235323,-36.7966605499522,0,1,6,29,140
354.03357190235323,-36.7966605499522,0,1,6,29,140
369.03357190235323,-36.7966605499522,0,1,6,29,140
-35.96642809764676,-21.7966605499522,0,1,6,29,140
-20.966428097646762,-21.7966605499522,0,1,6,29,140
-5.966428097646762,-21.7966605499522,0,1,6,29,140
9.033571902353238,-21.7966605499522,0,1,6,29,140
24.033571902353238,-21.7966605499522,0,1,6,29,140
39.03357190235324,-21.7966605499522,0,1,6,29,140
54.03357190235324,-21.7966605499522,0,1,6,29,140
69.03357190235323,-21.7966605499522,0,1,6,29,140
84.03357190235323,-21.7966605499522,0,1,6,29,140
99.03357190235323,-21.7966605499522,0,1,6,29,140
114.03357190235323,-21.7966605499522,0,1,6,29,140
129.03357190235323,-21.7966605499522,0,1,6,29,140
144.03357190235323,-21.7966605499522,0,1,6,29,140
159.03357190235323,-21.7966605499522,0,1,6,29,140
174.03357190235323,-21.7966605499522,0,1,6,29,140
189.03357190235323,-21.7966605499522,0,1,6,29,140
204.03357190235323,-21.7966605499522,0,1,6,29,140
219.03357190235323,-21.7966605499522,0,1,6,29,140
234.03357190235323,-21.7966605499522,0,1,6,29,140
249.03357190235323,-21.7966605499522,0,1,6,29,140
264.03357190235323,-21.7966605499522,0,1,6,29,140
279.03357190235323,-21.7966605499522,0,1,6,29,140
294.03357190235323,-21.7966605499522,0,1,6,29,140
309.03357190235323,-21.7966605499522,0,1,6,29,140
324.03357190235323,-21.7966605499522,0,1,6,29,140
339.03357190235323,-21.7966605499522,0,1,6,29,140
354.03357190235323,-21.7966605499522,0,1,6,29,140
369.03357190235323,-21.7966605499522,0,1,6,29,140
-35.96642809764676,-6.7966605499522,0,1,6,29,140
-20.966428097646762,-6.7966605499522,0,1,6,29,140
-5.966428097646762,-6.7966605499522,0,1,6,29,140
9.033571902353238,-6.7966605499522,0,1,6,29,140
24.033571902353238,-6.7966605499522,0,1,6,29,140
39.03357190235324,-6.7966605499522,0,1,6,29,140
54.03357190235324,-6.7966605499522,0,1,6,29,140
69.03357190235323,-6.7966605499522,0,1,6,29,140
84.03357190235323,-6.7966605499522,2,0.75,6,29,140
99.03357190235323,-6.7966605499522,0,1,6,29,140
114.03357190235323,-6.7966605499522,0,1,6,29,140
129.03357190235323,-6.7966605499522,0,1,6,29,140
144.03357190235323,-6.7966605499522,0,1,6,29,140
159.03357190235323,-6.7966605499522,0,1,6,29,140
174.03357190235323,-6.7966605499522,0,1,6,29,140
189.03357190235323,-6.7966605499522,0,1,6,29,140
204.03357190235323,-6.7966605499522,0,1,6,29,140
219.03357190235323,-6.7966605499522,0,1,6,29,140
234.03357190235323,-6.7966605499522,0,1,6,29,140
249.03357190235323,-6.7966605499522,0,1,6,29,140
264.03357190235323,-6.7966605499522,0,1,6,29,140
279.03357190235323,-6.7966605499522,0,1,6,29,140
294.03357190235323,-6.7966605499522,0,1,6,29,140
309.03357190235323,-6.7966605499522,0,1,6,29,140
324.03357190235323,-6.7966605499522,3,0.625,6,29,140
339.03357190235323,-6.7966605499522,0,1,6,29,140
354.03357190235323,-6.7966605499522,0,1,6,29,140
369.03357190235323,-6.7966605499522,0,1,6,29,140
-35.96642809764676,8.2033394500478,0,1,6,29,140
-20.966428097646762,8.2033394500478,0,1,6,29,140
-5.966428097646762,8.2033394500478,0,1,6,29,140
9.033571902353238,8.2033394500478,6,0.25,6,29,140
24.033571902353238,8.2033394500478,0,1,6,29,140
39.03357190235324,8.2033394500478,0,1,6,29,140
54.03357190235324,8.2033394500478,0,1,6,29,140
69.03357190235323,8.2033394500478,0,1,6,29,140
84.03357190235323,8.2033394500478,3,0.625,6,29,140
99.03357190235323,8.2033394500478,0,1,6,29,140
114.03357190235323,8.2033394500478,6,0.25,6,29,140
129.03357190235323,8.2033394500478,0,1,6,29,140
144.03357190235323,8.2033394500478,0,1,6,29,140
159.03357190235323,8.2033394500478,0,1,6,29,140
174.03357190235323,8.2033394500478,0,1,6,29,140
189.03357190235323,8.2033394500478,0,1,6,29,140
204.03357190235323,8.2033394500478,0,1,6,29,140
219.03357190235323,8.2033394500478,0,1,6,29,140
234.03357190235323,8.2033394500478,0,1,6,29,140
249.03357190235323,8.2033394500478,0,1,6,29,140
264.03357190235323,8.2033394500478,0,1,6,29,140
279.03357190235323,8.2033394500478,1,0.875,6,29,140
294.03357190235323,8.2033394500478,0,1,6,29,140
309.03357190235323,8.2033394500478,0,1,6,29,140
324.03357190235323,8.2033394500478,4,0.5,6,29,140
339.03357190235323,8.2033394500478,0,1,6,29,140
354.03357190235323,8.2033394500478,0,1,6,29,140
369.03357190235323,8.2033394500478,0,1,6,29,140
-35.96642809764676,23.2033394500478,0,1,6,29,140
-20.966428097646762,23.2033394500478,0,1,6,29,140
-5.966428097646762,23.2033394500478,0,1,6,29,140
9.033571902353238,23.2033394500478,0,1,6,29,140
24.033571902353238,23.2033394500478,0,1,6,29,140
39.03357190235324,23.2033394500478,0,1,6,29,140
54.03357190235324,23.2033394500478,0,1,6,29,140
69.03357190235323,23.2033394500478,0,1,6,29,140
84.03357190235323,23.2033394500478,0,1,6,29,140
99.03357190235323,23.2033394500478,0,1,6,29,140
114.03357190235323,23.2033394500478,0,1,6,29,140
129.03357190235323,23.2033394500478,0,1,6,29,140
144.03357190235323,23.2033394500478,0,1,6,29,140
159.03357190235323,23.2033394500478,0,1,6,29,140
174.03357190235323,23.2033394500478,0,1,6,29,140
189.03357190235323,23.2033394500478,0,1,6,29,140
204.03357190235323,23.2033394500478,0,1,6,29,140
219.03357190235323,23.2033394500478,0,1,6,29,140
234.03357190235323,23.2033394500478,0,1,6,29,140
249.03357190235323,23.2033394500478,0,1,6,29,140
264.03357190235323,23.2033394500478,0,1,6,29,140
279.03357190235323,23.2033394500478,2,0.75,6,29,140
294.03357190235323,23.2033394500478,0,1,6,29,140
309.03357190235323,23.2033394500478,0,1,6,29,140
324.03357190235323,23.2033394500478,0,1,6,29,140
339.03357190235323,23.2033394500478,0,1,6,29,140
354.03357190235323,23.2033394500478,0,1,6,29,140
369.03357190235323,23.2033394500478,0,1,6,29,140
-35.96642809764676,38.2033394500478,0,1,6,29,140
-20.966428097646762,38.2033394500478,0,1,6,29,140
-5.966428097646762,38.2033394500478,0,1,6,29,140
9.033571902353238,38.2033394500478,0,1,6,29,140
24.033571902353238,38.2033394500478,0,1,6,29,140
39.03357190235324,38.2033394500478,0,1,6,29,140
54.03357190235324,38.2033394500478,0,1,6,29,140
69.03357190235323,38.2033394500478,0,1,6,29,140
84.03357190235323,38.2033394500478,0,1,6,29,140
99.03357190235323,38.2033394500478,0,1,6,29,140
114.03357190235323,38.2033394500478,0,1,6,29,140
129.03357190235323,38.2033394500478,0,1,6,29,140
144.03357190235323,38.2033394500478,0,1,6,29,140
159.03357190235323,38.2033394500478,0,1,6,29,140
174.03357190235323,38.2033394500478,0,1,6,29,140
189.03357190235323,38.2033394500478,0,1,6,29,140
204.03357190235323,38.2033394500478,0,1,6,29,140
219.03357190235323,38.2033394500478,0,1,6,29,140
234.03357190235323,38.2033394500478,0,1,6,29,140
249.03357190235323,38.2033394500478,0,1,6,29,140
264.03357190235323,38.2033394500478,0,1,6,29,140
279.03357190235323,38.2033394500478,0,1,6,29,140
294.03357190235323,38.2033394500478,0,1,6,29,140
309.03357190235323,38.2033394500478,0,1,6,29,140
324.03357190235323,38.2033394500478,0,1,6,29,140
339.03357190235323,38.2033394500478,0,1,6,29,140
354.03357190235323,38.2033394500478,0,1,6,29,140
369.03357190235323,38.2033394500478,0,1,6,29,140
-35.96642809764676,53.2033394500478,0,1,6,29,140
-20.966428097646762,53.2033394500478,0,1,6,29,140
-5.966428097646762,53.2033394500478,0,1,6,29,140
9.033571902353238,53.2033394500478,3,0.625,6,29,140
24.033571902353238,53.2033394500478,0,1,6,29,140
39.03357190235324,53.2033394500478,0,1,6,29,140
54.03357190235324,53.2033394500478,0,1,6,29,140
69.03357190235323,53.2033394500478,0,1,6,29,140
84.03357190235323,53.2033394500478,4,0.5,6,29,140
99.03357190235323,53.2033394500478,0,1,6,29,140
114.03357190235323,53.2033394500478,0,1,6,29,140
129.03357190235323,53.2033394500478,0,1,6,29,140
144.03357190235323,53.2033394500478,0,1,6,29,140
159.03357190235323,53.2033394500478,0,1,6,29,140
174.03357190235323,53.2033394500478,0,1,6,29,140
189.03357190235323,53.2033394500478,0,1,6,29,140
204.03357190235323,53.2033394500478,0,1,6,29,140
219.03357190235323,53.2033394500478,0,1,6,29,140
234.03357190235323,53.2033394500478,0,1,6,29,140
249.03357190235323,53.2033394500478,0,1,6,29,140
264.03357190235323,53.2033394500478,0,1,6,29,140
279.03357190235323,53.2033394500478,0,1,6,29,140
294.03357190235323,53.2033394500478,0,1,6,29,140
309.03357190235323,53.2033394500478,0,1,6,29,140
324.03357190235323,53.2033394500478,0,1,6,29,140
339.03357190235323,53.2033394500478,0,1,6,29,140
354.03357190235323,53.2033394500478,0,1,6,29,140
369.03357190235323,53.2033394500478,0,1,6,29,140
-35.96642809764676,68.20333945004779,0,1,6,29,140
-20.966428097646762,68.20333945004779,0,1,6,29,140
-5.966428097646762,68.20333945004779,0,1,6,29,140
9.033571902353238,68.20333945004779,0,1,6,29,140
24.033571902353238,68.20333945004779,0,1,6,29,140
39.03357190235324,68.20333945004779,0,1,6,29,140
54.03357190235324,68.20333945004779,0,1,6,29,140
69.03357190235323,68.20333945004779,0,1,6,29,140
84.03357190235323,68.20333945004779,4,0.5,6,29,140
99.03357190235323,68.20333945004779,0,1,6,29,140
114.03357190235323,68.20333945004779,0,1,6,29,140
129.03357190235323,68.20333945004779,0,1,6,29,140
144.03357190235323,68.20333945004779,0,1,6,29,140
159.03357190235323,68.20333945004779,0,1,6,29,140
174.03357190235323,68.20333945004779,0,1,6,29,140
189.03357190235323,68.20333945004779,0,1,6,29,140
204.03357190235323,68.20333945004779,0,1,6,29,140
219.03357190235323,68.20333945004779,5,0.375,6,29,140
234.03357190235323,68.20333945004779,0,1,6,29,140
249.03357190235323,68.20333945004779,0,1,6,29,140
264.03357190235323,68.20333945004779,6,0.25,6,29,140
279.03357190235323,68.20333945004779,0,1,6,29,140
294.03357190235323,68.20333945004779,0,1,6,29,140
309.03357190235323,68.20333945004779,0,1,6,29,140
324.03357190235323,68.20333945004779,0,1,6,29,140
339.03357190235323,68.20333945004779,0,1,6,29,140
354.03357190235323,68.20333945004779,0,1,6,29,140
369.03357190235323,68.20333945004779,0,1,6,29,140
-35.96642809764676,83.20333945004779,0,1,6,29,140
-20.966428097646762,83.20333945004779,0,1,6,29,140
-5.966428097646762,83.20333945004779,0,1,6,29,140
9.033571902353238,83.20333945004779,0,1,6,29,140
24.033571902353238,83.20333945004779,0,1,6,29,140
39.03357190235324,83.20333945004779,0,1,6,29,140
54.03357190235324,83.20333945004779,0,1,6,29,140
69.03357190235323,83.20333945004779,0,1,6,29,140
84.03357190235323,83.20333945004779,0,1,6,29,140
99.03357190235323,83.20333945004779,0,1,6,29,140
114.03357190235323,83.20333945004779,0,1,6,29,140
129.03357190235323,83.20333945004779,0,1,6,29,140
144.03357190235323,83.20333945004779,0,1,6,29,140
159.03357190235323,83.20333945004779,0,1,6,29,140
174.03357190235323,83.20333945004779,0,1,6,29,140
189.03357190235323,83.20333945004779,0,1,6,29,140
204.03357190235323,83.20333945004779,0,1,6,29,140
219.03357190235323,83.20333945004779,2,0.75,6,29,140
234.03357190235323,83.20333945004779,0,1,6,29,140
249.03357190235323,83.20333945004779,0,1,6,29,140
264.03357190235323,83.20333945004779,3,0.625,6,29,140
279.03357190235323,83.20333945004779,2,0.75,6,29,140
294.03357190235323,83.20333945004779,0,1,6,29,140
309.03357190235323,83.20333945004779,0,1,6,29,140
324.03357190235323,83.20333945004779,0,1,6,29,140
339.03357190235323,83.20333945004779,0,1,6,29,140
354.03357190235323,83.20333945004779,0,1,6,29,140
369.03357190235323,83.20333945004779,0,1,6,29,140
-35.96642809764676,98.20333945004779,0,1,6,29,140
-20.966428097646762,98.20333945004779,0,1,6,29,140
-5.966428097646762,98.20333945004779,0,1,6,29,140
9.033571902353238,98.20333945004779,0,1,6,29,140
24.033571902353238,98.20333945004779,0,1,6,29,140
39.03357190235324,98.20333945004779,0,1,6,29,140
54.03357190235324,98.20333945004779,0,1,6,29,140
69.03357190235323,98.20333945004779,0,1,6,29,140
84.03357190235323,98.20333945004779,0,1,6,29,140
99.03357190235323,98.20333945004779,0,1,6,29,140
114.03357190235323,98.20333945004779,0,1,6,29,140
129.03357190235323,98.20333945004779,0,1,6,29,140
144.03357190235323,98.20333945004779,0,1,6,29,140
159.03357190235323,98.20333945004779,0,1,6,29,140
174.03357190235323,98.20333945004779,0,1,6,29,140
189.03357190235323,98.20333945004779,0,1,6,29,140
204.03357190235323,98.20333945004779,0,1,6,29,140
219.03357190235323,98.20333945004779,0,1,6,29,140
234.03357190235323,98.20333945004779,6,0.25,6,29,140
249.03357190235323,98.20333945004779,0,1,6,29,140
264.03357190235323,98.20333945004779,0,1,6,29,140
279.03357190235323,98.20333945004779,0,1,6,29,140
294.03357190235323,98.20333945004779,0,1,6,29,140
309.03357190235323,98.20333945004779,6,0.25,6,29,140
324.03357190235323,98.20333945004779,4,0.5,6,29,140
339.03357190235323,98.20333945004779,0,1,6,29,140
354.03357190235323,98.20333945004779,0,1,6,29,140
369.03357190235323,98.20333945004779,0,1,6,29,140
-35.96642809764676,113.20333945004779,0,1,6,29,140
-20.966428097646762,113.20333945004779,0,1,6,29,140
-5.966428097646762,113.20333945004779,0,1,6,29,140
9.033571902353238,113.20333945004779,0,1,6,29,140
24.033571902353238,113.20333945004779,0,1,6,29,140
39.03357190235324,113.20333945004779,0,1,6,29,140
54.03357190235324,113.20333945004779,0,1,6,29,140
69.03357190235323,113.20333945004779,0,1,6,29,140
84.03357190235323,113.20333945004779,0,1,6,29,140
