X,Y,Density,GF,layer,simulationID,simtime
290.18946392258914,427.73351464362787,26,0.75,5,72,140
305.18946392258914,427.73351464362787,59,0.4326923076923077,5,72,140
320.18946392258914,427.73351464362787,60,0.4230769230769231,5,72,140
335.18946392258914,427.73351464362787,52,0.5,5,72,140
350.18946392258914,427.73351464362787,27,0.7403846153846154,5,72,140
365.18946392258914,427.73351464362787,4,0.9615384615384616,5,72,140
-54.810536077410866,442.73351464362787,0,1,5,72,140
-39.810536077410866,442.73351464362787,0,1,5,72,140
-24.810536077410866,442.73351464362787,7,0.9326923076923077,5,72,140
-9.810536077410866,442.73351464362787,9,0.9134615384615384,5,72,140
5.189463922589134,442.73351464362787,6,0.9423076923076923,5,72,140
20.189463922589134,442.73351464362787,2,0.9807692307692307,5,72,140
35.189463922589134,442.73351464362787,27,0.7403846153846154,5,72,140
50.189463922589134,442.73351464362787,46,0.5576923076923077,5,72,140
65.18946392258914,442.73351464362787,21,0.7980769230769231,5,72,140
80.18946392258914,442.73351464362787,15,0.8557692307692307,5,72,140
95.18946392258914,442.73351464362787,3,0.9711538461538461,5,72,140
110.18946392258914,442.73351464362787,1,0.9903846153846154,5,72,140
125.18946392258914,442.73351464362787,35,0.6634615384615384,5,72,140
140.18946392258914,442.73351464362787,25,0.7596153846153846,5,72,140
155.18946392258914,442.73351464362787,13,0.875,5,72,140
170.18946392258914,442.73351464362787,16,0.8461538461538461,5,72,140
185.18946392258914,442.73351464362787,8,0.9230769230769231,5,72,140
200.18946392258914,442.73351464362787,25,0.7596153846153846,5,72,140
215.18946392258914,442.73351464362787,7,0.9326923076923077,5,72,140
230.18946392258914,442.73351464362787,17,0.8365384615384616,5,72,140
245.18946392258914,442.73351464362787,43,0.5865384615384616,5,72,140
260.18946392258914,442.73351464362787,22,0.7884615384615384,5,72,140
275.18946392258914,442.73351464362787,17,0.8365384615384616,5,72,140
290.18946392258914,442.73351464362787,9,0.9134615384615384,5,72,140
305.18946392258914,442.73351464362787,0,1,5,72,140
320.18946392258914,442.73351464362787,9,0.9134615384615384,5,72,140
335.18946392258914,442.73351464362787,5,0.9519230769230769,5,72,140
350.18946392258914,442.73351464362787,2,0.9807692307692307,5,72,140
365.18946392258914,442.73351464362787,0,1,5,72,140
-54.810536077410866,457.73351464362787,0,1,5,72,140
-39.810536077410866,457.73351464362787,0,1,5,72,140
-24.810536077410866,457.73351464362787,0,1,5,72,140
-9.810536077410866,457.73351464362787,0,1,5,72,140
5.189463922589134,457.73351464362787,0,1,5,72,140
20.189463922589134,457.73351464362787,0,1,5,72,140
35.189463922589134,457.73351464362787,0,1,5,72,140
50.189463922589134,457.73351464362787,9,0.9134615384615384,5,72,140
65.18946392258914,457.73351464362787,13,0.875,5,72,140
80.18946392258914,457.73351464362787,0,1,5,72,140
95.18946392258914,457.73351464362787,0,1,5,72,140
110.18946392258914,457.73351464362787,0,1,5,72,140
125.18946392258914,457.73351464362787,7,0.9326923076923077,5,72,140
140.18946392258914,457.73351464362787,20,0.8076923076923077,5,72,140
155.18946392258914,457.73351464362787,5,0.9519230769230769,5,72,140
170.18946392258914,457.73351464362787,0,1,5,72,140
185.18946392258914,457.73351464362787,0,1,5,72,140
200.18946392258914,457.73351464362787,12,0.8846153846153846,5,72,140
215.18946392258914,457.73351464362787,0,1,5,72,140
230.18946392258914,457.73351464362787,0,1,5,72,140
245.18946392258914,457.73351464362787,16,0.8461538461538461,5,72,140
260.18946392258914,457.73351464362787,1,0.9903846153846154,5,72,140
275.18946392258914,457.73351464362787,11,0.8942307692307693,5,72,140
290.18946392258914,457.73351464362787,0,1,5,72,140
305.18946392258914,457.73351464362787,0,1,5,72,140
320.18946392258914,457.73351464362787,12,0.8846153846153846,5,72,140
335.18946392258914,457.73351464362787,0,1,5,72,140
350.18946392258914,457.73351464362787,0,1,5,72,140
365.18946392258914,457.73351464362787,0,1,5,72,140
-54.810536077410866,-37.26648535637212,0,1,6,72,140
-39.810536077410866,-37.26648535637212,0,1,6,72,140
-24.810536077410866,-37.26648535637212,0,1,6,72,140
-9.810536077410866,-37.26648535637212,0,1,6,72,140
5.189463922589134,-37.26648535637212,0,1,6,72,140
20.189463922589134,-37.26648535637212,0,1,6,72,140
35.189463922589134,-37.26648535637212,0,1,6,72,140
50.189463922589134,-37.26648535637212,0,1,6,72,140
65.18946392258914,-37.26648535637212,0,1,6,72,140
80.18946392258914,-37.26648535637212,0,1,6,72,140
95.18946392258914,-37.26648535637212,0,1,6,72,140
110.18946392258914,-37.26648535637212,0,1,6,72,140
125.18946392258914,-37.26648535637212,0,1,6,72,140
140.18946392258914,-37.26648535637212,0,1,6,72,140
155.18946392258914,-37.26648535637212,0,1,6,72,140
170.18946392258914,-37.26648535637212,0,1,6,72,140
185.18946392258914,-37.26648535637212,0,1,6,72,140
200.18946392258914,-37.26648535637212,0,1,6,72,140
215.18946392258914,-37.26648535637212,0,1,6,72,140
230.18946392258914,-37.26648535637212,0,1,6,72,140
245.18946392258914,-37.26648535637212,0,1,6,72,140
260.18946392258914,-37.26648535637212,0,1,6,72,140
275.18946392258914,-37.26648535637212,0,1,6,72,140
290.18946392258914,-37.26648535637212,0,1,6,72,140
305.18946392258914,-37.26648535637212,0,1,6,72,140
320.18946392258914,-37.26648535637212,0,1,6,72,140
335.18946392258914,-37.26648535637212,0,1,6,72,140
350.18946392258914,-37.26648535637212,0,1,6,72,140
365.18946392258914,-37.26648535637212,0,1,6,72,140
-54.810536077410866,-22.266485356372122,0,1,6,72,140
-39.810536077410866,-22.266485356372122,0,1,6,72,140
-24.810536077410866,-22.266485356372122,0,1,6,72,140
-9.810536077410866,-22.266485356372122,0,1,6,72,140
5.189463922589134,-22.266485356372122,0,1,6,72,140
20.189463922589134,-22.266485356372122,0,1,6,72,140
35.189463922589134,-22.266485356372122,0,1,6,72,140
50.189463922589134,-22.266485356372122,0,1,6,72,140
65.18946392258914,-22.266485356372122,0,1,6,72,140
80.18946392258914,-22.266485356372122,0,1,6,72,140
95.18946392258914,-22.266485356372122,2,0.75,6,72,140
110.18946392258914,-22.266485356372122,0,1,6,72,140
125.18946392258914,-22.266485356372122,0,1,6,72,140
140.18946392258914,-22.266485356372122,0,1,6,72,140
155.18946392258914,-22.266485356372122,0,1,6,72,140
170.18946392258914,-22.266485356372122,0,1,6,72,140
185.18946392258914,-22.266485356372122,0,1,6,72,140
200.18946392258914,-22.266485356372122,0,1,6,72,140
215.18946392258914,-22.266485356372122,0,1,6,72,140
230.18946392258914,-22.266485356372122,0,1,6,72,140
245.18946392258914,-22.266485356372122,0,1,6,72,140
260.18946392258914,-22.266485356372122,0,1,6,72,140
275.18946392258914,-22.266485356372122,0,1,6,72,140
290.18946392258914,-22.266485356372122,0,1,6,72,140
305.18946392258914,-22.266485356372122,0,1,6,72,140
320.18946392258914,-22.266485356372122,0,1,6,72,140
335.18946392258914,-22.266485356372122,0,1,6,72,140
350.18946392258914,-22.266485356372122,0,1,6,72,140
365.18946392258914,-22.266485356372122,0,1,6,72,140
-54.810536077410866,-7.266485356372122,0,1,6,72,140
-39.810536077410866,-7.266485356372122,0,1,6,72,140
-24.810536077410866,-7.266485356372122,0,1,6,72,140
-9.810536077410866,-7.266485356372122,0,1,6,72,140
5.189463922589134,-7.266485356372122,0,1,6,72,140
20.189463922589134,-7.266485356372122,0,1,6,72,140
35.189463922589134,-7.266485356372122,0,1,6,72,140
50.189463922589134,-7.266485356372122,0,1,6,72,140
65.18946392258914,-7.266485356372122,0,1,6,72,140
80.18946392258914,-7.266485356372122,4,0.5,6,72,140
95.18946392258914,-7.266485356372122,5,0.375,6,72,140
110.18946392258914,-7.266485356372122,1,0.875,6,72,140
125.18946392258914,-7.266485356372122,0,1,6,72,140
140.18946392258914,-7.266485356372122,0,1,6,72,140
155.18946392258914,-7.266485356372122,0,1,6,72,140
170.18946392258914,-7.266485356372122,0,1,6,72,140
185.18946392258914,-7.266485356372122,0,1,6,72,140
200.18946392258914,-7.266485356372122,0,1,6,72,140
215.18946392258914,-7.266485356372122,0,1,6,72,140
230.18946392258914,-7.266485356372122,0,1,6,72,140
245.18946392258914,-7.266485356372122,0,1,6,72,140
260.18946392258914,-7.266485356372122,0,1,6,72,140
275.18946392258914,-7.266485356372122,0,1,6,72,140
290.18946392258914,-7.266485356372122,0,1,6,72,140
305.18946392258914,-7.266485356372122,0,1,6,72,140
320.18946392258914,-7.266485356372122,0,1,6,72,140
335.18946392258914,-7.266485356372122,0,1,6,72,140
350.18946392258914,-7.266485356372122,0,1,6,72,140
365.18946392258914,-7.266485356372122,0,1,6,72,140
-54.810536077410866,7.733514643627878,0,1,6,72,140
-39.810536077410866,7.733514643627878,0,1,6,72,140
-24.810536077410866,7.733514643627878,0,1,6,72,140
-9.810536077410866,7.733514643627878,0,1,6,72,140
5.189463922589134,7.733514643627878,0,1,6,72,140
20.189463922589134,7.733514643627878,0,1,6,72,140
35.189463922589134,7.733514643627878,1,0.875,6,72,140
50.189463922589134,7.733514643627878,1,0.875,6,72,140
65.18946392258914,7.733514643627878,0,1,6,72,140
80.18946392258914,7.733514643627878,0,1,6,72,140
95.18946392258914,7.733514643627878,3,0.625,6,72,140
110.18946392258914,7.733514643627878,0,1,6,72,140
125.18946392258914,7.733514643627878,0,1,6,72,140
140.18946392258914,7.733514643627878,0,1,6,72,140
155.18946392258914,7.733514643627878,0,1,6,72,140
170.18946392258914,7.733514643627878,0,1,6,72,140
185.18946392258914,7.733514643627878,0,1,6,72,140
200.18946392258914,7.733514643627878,0,1,6,72,140
215.18946392258914,7.733514643627878,0,1,6,72,140
230.18946392258914,7.733514643627878,0,1,6,72,140
245.18946392258914,7.733514643627878,0,1,6,72,140
260.18946392258914,7.733514643627878,0,1,6,72,140
275.18946392258914,7.733514643627878,0,1,6,72,140
290.18946392258914,7.733514643627878,0,1,6,72,140
305.18946392258914,7.733514643627878,0,1,6,72,140
320.18946392258914,7.733514643627878,0,1,6,72,140
335.18946392258914,7.733514643627878,0,1,6,72,140
350.18946392258914,7.733514643627878,0,1,6,72,140
365.18946392258914,7.733514643627878,0,1,6,72,140
-54.810536077410866,22.733514643627878,0,1,6,72,140
-39.810536077410866,22.733514643627878,0,1,6,72,140
-24.810536077410866,22.733514643627878,0,1,6,72,140
-9.810536077410866,22.733514643627878,0,1,6,72,140
5.189463922589134,22.733514643627878,0,1,6,72,140
20.189463922589134,22.733514643627878,0,1,6,72,140
35.189463922589134,22.733514643627878,0,1,6,72,140
50.189463922589134,22.733514643627878,0,1,6,72,140
65.18946392258914,22.733514643627878,4,0.5,6,72,140
80.18946392258914,22.733514643627878,0,1,6,72,140
95.18946392258914,22.733514643627878,4,0.5,6,72,140
110.18946392258914,22.733514643627878,0,1,6,72,140
125.18946392258914,22.733514643627878,0,1,6,72,140
140.18946392258914,22.733514643627878,0,1,6,72,140
155.18946392258914,22.733514643627878,0,1,6,72,140
170.18946392258914,22.733514643627878,0,1,6,72,140
185.18946392258914,22.733514643627878,0,1,6,72,140
200.18946392258914,22.733514643627878,0,1,6,72,140
215.18946392258914,22.733514643627878,0,1,6,72,140
230.18946392258914,22.733514643627878,0,1,6,72,140
245.18946392258914,22.733514643627878,0,1,6,72,140
260.18946392258914,22.733514643627878,0,1,6,72,140
275.18946392258914,22.733514643627878,0,1,6,72,140
290.18946392258914,22.733514643627878,0,1,6,72,140
305.18946392258914,22.733514643627878,0,1,6,72,140
320.18946392258914,22.733514643627878,0,1,6,72,140
335.18946392258914,22.733514643627878,0,1,6,72,140
350.18946392258914,22.733514643627878,0,1,6,72,140
365.18946392258914,22.733514643627878,0,1,6,72,140
-54.810536077410866,37.73351464362788,0,1,6,72,140
-39.810536077410866,37.73351464362788,0,1,6,72,140
-24.810536077410866,37.73351464362788,0,1,6,72,140
-9.810536077410866,37.73351464362788,0,1,6,72,140
5.189463922589134,37.73351464362788,0,1,6,72,140
20.189463922589134,37.73351464362788,0,1,6,72,140
35.189463922589134,37.73351464362788,0,1,6,72,140
50.189463922589134,37.73351464362788,0,1,6,72,140
65.18946392258914,37.73351464362788,0,1,6,72,140
80.18946392258914,37.73351464362788,3,0.625,6,72,140
95.18946392258914,37.73351464362788,0,1,6,72,140
110.18946392258914,37.73351464362788,6,0.25,6,72,140
125.18946392258914,37.73351464362788,0,1,6,72,140
140.18946392258914,37.73351464362788,0,1,6,72,140
155.18946392258914,37.73351464362788,2,0.75,6,72,140
170.18946392258914,37.73351464362788,0,1,6,72,140
185.18946392258914,37.73351464362788,0,1,6,72,140
200.18946392258914,37.73351464362788,0,1,6,72,140
215.18946392258914,37.73351464362788,0,1,6,72,140
230.18946392258914,37.73351464362788,0,1,6,72,140
245.18946392258914,37.73351464362788,0,1,6,72,140
260.18946392258914,37.73351464362788,0,1,6,72,140
275.18946392258914,37.73351464362788,4,0.5,6,72,140
290.18946392258914,37.73351464362788,0,1,6,72,140
305.18946392258914,37.73351464362788,5,0.375,6,72,140
320.18946392258914,37.73351464362788,0,1,6,72,140
335.18946392258914,37.73351464362788,0,1,6,72,140
350.18946392258914,37.73351464362788,0,1,6,72,140
365.18946392258914,37.73351464362788,0,1,6,72,140
-54.810536077410866,52.73351464362788,0,1,6,72,140
-39.810536077410866,52.73351464362788,0,1,6,72,140
-24.810536077410866,52.73351464362788,0,1,6,72,140
-9.810536077410866,52.73351464362788,0,1,6,72,140
5.189463922589134,52.73351464362788,0,1,6,72,140
20.189463922589134,52.73351464362788,0,1,6,72,140
35.189463922589134,52.73351464362788,0,1,6,72,140
50.189463922589134,52.73351464362788,0,1,6,72,140
65.18946392258914,52.73351464362788,0,1,6,72,140
80.18946392258914,52.73351464362788,0,1,6,72,140
95.18946392258914,52.73351464362788,0,1,6,72,140
110.18946392258914,52.73351464362788,0,1,6,72,140
125.18946392258914,52.73351464362788,0,1,6,72,140
140.18946392258914,52.73351464362788,0,1,6,72,140
155.18946392258914,52.73351464362788,0,1,6,72,140
170.18946392258914,52.73351464362788,0,1,6,72,140
185.18946392258914,52.73351464362788,0,1,6,72,140
200.18946392258914,52.73351464362788,0,1,6,72,140
215.18946392258914,52.73351464362788,0,1,6,72,140
230.18946392258914,52.73351464362788,0,1,6,72,140
245.18946392258914,52.73351464362788,0,1,6,72,140
260.18946392258914,52.73351464362788,0,1,6,72,140
275.18946392258914,52.73351464362788,0,1,6,72,140
290.18946392258914,52.73351464362788,0,1,6,72,140
305.18946392258914,52.73351464362788,0,1,6,72,140
320.18946392258914,52.73351464362788,0,1,6,72,140
335.18946392258914,52.73351464362788,0,1,6,72,140
350.18946392258914,52.73351464362788,0,1,6,72,140
365.18946392258914,52.73351464362788,0,1,6,72,140
-54.810536077410866,67.73351464362787,0,1,6,72,140
-39.810536077410866,67.73351464362787,0,1,6,72,140
-24.810536077410866,67.73351464362787,0,1,6,72,140
-9.810536077410866,67.73351464362787,0,1,6,72,140
5.189463922589134,67.73351464362787,0,1,6,72,140
20.189463922589134,67.73351464362787,0,1,6,72,140
35.189463922589134,67.73351464362787,0,1,6,72,140
50.189463922589134,67.73351464362787,0,1,6,72,140
65.18946392258914,67.73351464362787,0,1,6,72,140
80.18946392258914,67.73351464362787,0,1,6,72,140
95.18946392258914,67.73351464362787,0,1,6,72,140
110.18946392258914,67.73351464362787,0,1,6,72,140
125.18946392258914,67.73351464362787,0,1,6,72,140
140.18946392258914,67.73351464362787,0,1,6,72,140
155.18946392258914,67.73351464362787,0,1,6,72,140
170.18946392258914,67.73351464362787,0,1,6,72,140
185.18946392258914,67.73351464362787,0,1,6,72,140
200.18946392258914,67.73351464362787,0,1,6,72,140
215.18946392258914,67.73351464362787,0,1,6,72,140
230.18946392258914,67.73351464362787,2,0.75,6,72,140
245.18946392258914,67.73351464362787,0,1,6,72,140
260.18946392258914,67.73351464362787,0,1,6,72,140
275.18946392258914,67.73351464362787,0,1,6,72,140
290.18946392258914,67.73351464362787,1,0.875,6,72,140
305.18946392258914,67.73351464362787,4,0.5,6,72,140
320.18946392258914,67.73351464362787,0,1,6,72,140
335.18946392258914,67.73351464362787,5,0.375,6,72,140
350.18946392258914,67.73351464362787,0,1,6,72,140
365.18946392258914,67.73351464362787,0,1,6,72,140
-54.810536077410866,82.73351464362787,0,1,6,72,140
-39.810536077410866,82.73351464362787,0,1,6,72,140
-24.810536077410866,82.73351464362787,0,1,6,72,140
-9.810536077410866,82.73351464362787,0,1,6,72,140
5.189463922589134,82.73351464362787,0,1,6,72,140
20.189463922589134,82.73351464362787,0,1,6,72,140
35.189463922589134,82.73351464362787,4,0.5,6,72,140
50.189463922589134,82.73351464362787,0,1,6,72,140
65.18946392258914,82.73351464362787,1,0.875,6,72,140
80.18946392258914,82.73351464362787,0,1,6,72,140
95.18946392258914,82.73351464362787,0,1,6,72,140
110.18946392258914,82.73351464362787,0,1,6,72,140
125.18946392258914,82.73351464362787,0,1,6,72,140
140.18946392258914,82.73351464362787,0,1,6,72,140
155.18946392258914,82.73351464362787,0,1,6,72,140
170.18946392258914,82.73351464362787,0,1,6,72,140
185.18946392258914,82.73351464362787,0,1,6,72,140
200.18946392258914,82.73351464362787,0,1,6,72,140
215.18946392258914,82.73351464362787,5,0.375,6,72,140
230.18946392258914,82.73351464362787,2,0.75,6,72,140
245.18946392258914,82.73351464362787,5,0.375,6,72,140
260.18946392258914,82.73351464362787,6,0.25,6,72,140
275.18946392258914,82.73351464362787,8,0,6,72,140
290.18946392258914,82.73351464362787,1,0.875,6,72,140
305.18946392258914,82.73351464362787,0,1,6,72,140
320.18946392258914,82.73351464362787,0,1,6,72,140
335.18946392258914,82.73351464362787,0,1,6,72,140
350.18946392258914,82.73351464362787,0,1,6,72,140
365.18946392258914,82.73351464362787,0,1,6,72,140
-54.810536077410866,97.73351464362787,0,1,6,72,140
-39.810536077410866,97.73351464362787,0,1,6,72,140
-24.810536077410866,97.73351464362787,0,1,6,72,140
-9.810536077410866,97.73351464362787,0,1,6,72,140
5.189463922589134,97.73351464362787,0,1,6,72,140
20.189463922589134,97.73351464362787,0,1,6,72,140
35.189463922589134,97.73351464362787,0,1,6,72,140
50.189463922589134,97.73351464362787,0,1,6,72,140
65.18946392258914,97.73351464362787,5,0.375,6,72,140
80.18946392258914,97.73351464362787,5,0.375,6,72,140
95.18946392258914,97.73351464362787,0,1,6,72,140
110.18946392258914,97.73351464362787,0,1,6,72,140
125.18946392258914,97.73351464362787,0,1,6,72,140
140.18946392258914,97.73351464362787,0,1,6,72,140
155.18946392258914,97.73351464362787,0,1,6,72,140
170.18946392258914,97.73351464362787,3,0.625,6,72,140
185.18946392258914,97.73351464362787,0,1,6,72,140
200.18946392258914,97.73351464362787,0,1,6,72,140
215.18946392258914,97.73351464362787,5,0.375,6,72,140
230.18946392258914,97.73351464362787,2,0.75,6,72,140
245.18946392258914,97.73351464362787,5,0.375,6,72,140
260.18946392258914,97.73351464362787,1,0.875,6,72,140
275.18946392258914,97.73351464362787,4,0.5,6,72,140
290.18946392258914,97.73351464362787,0,1,6,72,140
305.18946392258914,97.73351464362787,0,1,6,72,140
320.18946392258914,97.73351464362787,0,1,6,72,140
335.18946392258914,97.73351464362787,0,1,6,72,140
350.18946392258914,97.73351464362787,0,1,6,72,140
365.18946392258914,97.73351464362787,0,1,6,72,140
-54.810536077410866,112.73351464362787,0,1,6,72,140
-39.810536077410866,112.73351464362787,0,1,6,72,140
-24.810536077410866,112.73351464362787,0,1,6,72,140
-9.810536077410866,112.73351464362787,0,1,6,72,140
5.189463922589134,112.73351464362787,0,1,6,72,140
20.189463922589134,112.73351464362787,0,1,6,72,140
35.189463922589134,112.73351464362787,0,1,6,72,140
50.189463922589134,112.73351464362787,0,1,6,72,140
65.18946392258914,112.73351464362787,0,1,6,72,140
80.18946392258914,112.73351464362787,0,1,6,72,140
95.18946392258914,112.73351464362787,0,1,6,72,140
110.18946392258914,112.73351464362787,0,1,6,72,140
125.18946392258914,112.73351464362787,0,1,6,72,140
140.18946392258914,112.73351464362787,0,1,6,72,140
155.18946392258914,112.73351464362787,0,1,6,72,140
170.18946392258914,112.73351464362787,0,1,6,72,140
185.18946392258914,112.73351464362787,0,1,6,72,140
200.18946392258914,112.73351464362787,0,1,6,72,140
215.18946392258914,112.73351464362787,0,1,6,72,140
230.18946392258914,112.73351464362787,0,1,6,72,140
245.18946392258914,112.73351464362787,0,1,6,72,140
260.18946392258914,112.73351464362787,0,1,6,72,140
275.18946392258914,112.73351464362787,0,1,6,72,140
290.18946392258914,112.73351464362787,0,1,6,72,140
305.18946392258914,112.73351464362787,0,1,6,72,140
320.18946392258914,112.73351464362787,0,1,6,72,140
335.18946392258914,112.73351464362787,5,0.375,6,72,140
350.18946392258914,112.73351464362787,0,1,6,72,140
365.18946392258914,112.73351464362787,0,1,6,72,140
-54.810536077410866,127.73351464362787,0,1,6,72,140
-39.810536077410866,127.73351464362787,0,1,6,72,140
-24.810536077410866,127.73351464362787,0,1,6,72,140
-9.810536077410866,127.73351464362787,0,1,6,72,140
5.189463922589134,127.73351464362787,0,1,6,72,140
20.189463922589134,127.73351464362787,0,1,6,72,140
35.189463922589134,127.73351464362787,0,1,6,72,140
50.189463922589134,127.73351464362787,0,1,6,72,140
65.18946392258914,127.73351464362787,4,0.5,6,72,140
80.18946392258914,127.73351464362787,0,1,6,72,140
95.18946392258914,127.73351464362787,0,1,6,72,140
110.18946392258914,127.73351464362787,0,1,6,72,140
125.18946392258914,127.73351464362787,1,0.875,6,72,140
140.18946392258914,127.73351464362787,3,0.625,6,72,140
155.18946392258914,127.73351464362787,0,1,6,72,140
170.18946392258914,127.73351464362787,0,1,6,72,140
185.18946392258914,127.73351464362787,0,1,6,72,140
200.18946392258914,127.73351464362787,0,1,6,72,140
215.18946392258914,127.73351464362787,0,1,6,72,140
230.18946392258914,127.73351464362787,0,1,6,72,140
245.18946392258914,127.73351464362787,4,0.5,6,72,140
260.18946392258914,127.73351464362787,0,1,6,72,140
275.18946392258914,127.73351464362787,0,1,6,72,140
290.18946392258914,127.73351464362787,4,0.5,6,72,140
305.18946392258914,127.73351464362787,7,0.125,6,72,140
320.18946392258914,127.73351464362787,0,1,6,72,140
335.18946392258914,127.73351464362787,0,1,6,72,140
350.18946392258914,127.73351464362787,0,1,6,72,140
365.18946392258914,127.73351464362787,0,1,6,72,140
-54.810536077410866,142.73351464362787,0,1,6,72,140
-39.810536077410866,142.73351464362787,0,1,6,72,140
-24.810536077410866,142.73351464362787,0,1,6,72,140
-9.810536077410866,142.73351464362787,0,1,6,72,140
5.189463922589134,142.73351464362787,0,1,6,72,140
20.189463922589134,142.73351464362787,0,1,6,72,140
35.189463922589134,142.73351464362787,0,1,6,72,140
50.189463922589134,142.73351464362787,0,1,6,72,140
65.18946392258914,142.73351464362787,0,1,6,72,140
80.18946392258914,142.73351464362787,7,0.125,6,72,140
95.18946392258914,142.73351464362787,0,1,6,72,140
110.18946392258914,142.73351464362787,0,1,6,72,140
125.18946392258914,142.73351464362787,0,1,6,72,140
140.18946392258914,142.73351464362787,4,0.5,6,72,140
155.18946392258914,142.73351464362787,0,1,6,72,140
170.18946392258914,142.73351464362787,0,1,6,72,140
185.18946392258914,142.73351464362787,0,1,6,72,140
200.18946392258914,142.73351464362787,0,1,6,72,140
215.18946392258914,142.73351464362787,4,0.5,6,72,140
230.18946392258914,142.73351464362787,0,1,6,72,140
245.18946392258914,142.73351464362787,0,1,6,72,140
260.18946392258914,142.73351464362787,0,1,6,72,140
275.18946392258914,142.73351464362787,4,0.5,6,72,140
290.18946392258914,142.73351464362787,0,1,6,72,140
305.18946392258914,142.73351464362787,2,0.75,6,72,140
320.18946392258914,142.73351464362787,2,0.75,6,72,140
335.18946392258914,142.73351464362787,0,1,6,72,140
350.18946392258914,142.73351464362787,0,1,6,72,140
365.18946392258914,142.73351464362787,0,1,6,72,140
-54.810536077410866,157.73351464362787,0,1,6,72,140
-39.810536077410866,157.73351464362787,0,1,6,72,140
-24.810536077410866,157.73351464362787,0,1,6,72,140
-9.810536077410866,157.73351464362787,0,1,6,72,140
5.189463922589134,157.73351464362787,0,1,6,72,140
20.189463922589134,157.73351464362787,0,1,6,72,140
35.189463922589134,157.73351464362787,0,1,6,72,140
50.189463922589134,157.73351464362787,0,1,6,72,140
65.18946392258914,157.73351464362787,0,1,6,72,140
80.18946392258914,157.73351464362787,1,0.875,6,72,140
95.18946392258914,157.73351464362787,5,0.375,6,72,140
110.18946392258914,157.73351464362787,2,0.75,6,72,140
125.18946392258914,157.73351464362787,0,1,6,72,140
140.18946392258914,157.73351464362787,0,1,6,72,140
155.18946392258914,157.73351464362787,0,1,6,72,140
170.18946392258914,157.73351464362787,0,1,6,72,140
185.18946392258914,157.73351464362787,0,1,6,72,140
200.18946392258914,157.73351464362787,0,1,6,72,140
215.18946392258914,157.73351464362787,3,0.625,6,72,140
230.18946392258914,157.73351464362787,0,1,6,72,140
245.18946392258914,157.73351464362787,0,1,6,72,140
260.18946392258914,157.73351464362787,0,1,6,72,140
275.18946392258914,157.73351464362787,0,1,6,72,140
290.18946392258914,157.73351464362787,0,1,6,72,140
305.18946392258914,157.73351464362787,0,1,6,72,140
320.18946392258914,157.73351464362787,0,1,6,72,140
335.18946392258914,157.73351464362787,0,1,6,72,140
350.18946392258914,157.73351464362787,0,1,6,72,140
365.18946392258914,157.73351464362787,0,1,6,72,140
-54.810536077410866,172.73351464362787,0,1,6,72,140
-39.810536077410866,172.73351464362787,0,1,6,72,140
-24.810536077410866,172.73351464362787,0,1,6,72,140
-9.810536077410866,172.73351464362787,0,1,6,72,140
5.189463922589134,172.73351464362787,0,1,6,72,140
20.189463922589134,172.73351464362787,0,1,6,72,140
35.189463922589134,172.73351464362787,0,1,6,72,140
50.189463922589134,172.73351464362787,0,1,6,72,140
65.18946392258914,172.73351464362787,0,1,6,72,140
80.18946392258914,172.73351464362787,0,1,6,72,140
95.18946392258914,172.73351464362787,0,1,6,72,140
110.18946392258914,172.73351464362787,8,0,6,72,140
125.18946392258914,172.73351464362787,0,1,6,72,140
140.18946392258914,172.73351464362787,0,1,6,72,140
155.18946392258914,172.73351464362787,0,1,6,72,140
170.18946392258914,172.73351464362787,0,1,6,72,140
185.18946392258914,172.73351464362787,0,1,6,72,140
200.18946392258914,172.73351464362787,4,0.5,6,72,140
215.18946392258914,172.73351464362787,0,1,6,72,140
230.18946392258914,172.73351464362787,1,0.875,6,72,140
245.18946392258914,172.73351464362787,0,1,6,72,140
260.18946392258914,172.73351464362787,0,1,6,72,140
275.18946392258914,172.73351464362787,0,1,6,72,140
290.18946392258914,172.73351464362787,0,1,6,72,140
305.18946392258914,172.73351464362787,0,1,6,72,140
320.18946392258914,172.73351464362787,0,1,6,72,140
335.18946392258914,172.73351464362787,0,1,6,72,140
350.18946392258914,172.73351464362787,0,1,6,72,140
365.18946392258914,172.73351464362787,0,1,6,72,140
-54.810536077410866,187.73351464362787,0,1,6,72,140
-39.810536077410866,187.73351464362787,0,1,6,72,140
-24.810536077410866,187.73351464362787,0,1,6,72,140
-9.810536077410866,187.73351464362787,0,1,6,72,140
5.189463922589134,187.73351464362787,0,1,6,72,140
20.189463922589134,187.73351464362787,0,1,6,72,140
35.189463922589134,187.73351464362787,0,1,6,72,140
50.189463922589134,187.73351464362787,0,1,6,72,140
65.18946392258914,187.73351464362787,0,1,6,72,140
80.18946392258914,187.73351464362787,0,1,6,72,140
95.18946392258914,187.73351464362787,0,1,6,72,140
110.18946392258914,187.73351464362787,1,0.875,6,72,140
125.18946392258914,187.73351464362787,0,1,6,72,140
140.18946392258914,187.73351464362787,0,1,6,72,140
155.18946392258914,187.73351464362787,0,1,6,72,140
170.18946392258914,187.73351464362787,0,1,6,72,140
185.18946392258914,187.73351464362787,0,1,6,72,140
200.18946392258914,187.73351464362787,0,1,6,72,140
