X,Y,Density,GF,layer,simulationID,simtime
76.64166363990486,26.3124839917364,0,1,6,76,140
91.64166363990486,26.3124839917364,2,0.8666666666666667,6,76,140
106.64166363990486,26.3124839917364,0,1,6,76,140
121.64166363990486,26.3124839917364,0,1,6,76,140
136.64166363990486,26.3124839917364,0,1,6,76,140
151.64166363990486,26.3124839917364,0,1,6,76,140
166.64166363990486,26.3124839917364,0,1,6,76,140
181.64166363990486,26.3124839917364,0,1,6,76,140
196.64166363990486,26.3124839917364,2,0.8666666666666667,6,76,140
211.64166363990486,26.3124839917364,3,0.8,6,76,140
226.64166363990486,26.3124839917364,0,1,6,76,140
241.64166363990486,26.3124839917364,0,1,6,76,140
256.6416636399049,26.3124839917364,3,0.8,6,76,140
271.6416636399049,26.3124839917364,1,0.9333333333333333,6,76,140
286.6416636399049,26.3124839917364,0,1,6,76,140
301.6416636399049,26.3124839917364,0,1,6,76,140
316.6416636399049,26.3124839917364,0,1,6,76,140
331.6416636399049,26.3124839917364,0,1,6,76,140
346.6416636399049,26.3124839917364,0,1,6,76,140
361.6416636399049,26.3124839917364,0,1,6,76,140
-58.35833636009514,41.3124839917364,0,1,6,76,140
-43.35833636009514,41.3124839917364,0,1,6,76,140
-28.358336360095137,41.3124839917364,0,1,6,76,140
-13.358336360095137,41.3124839917364,0,1,6,76,140
1.6416636399048627,41.3124839917364,0,1,6,76,140
16.641663639904863,41.3124839917364,0,1,6,76,140
31.641663639904863,41.3124839917364,0,1,6,76,140
46.64166363990486,41.3124839917364,0,1,6,76,140
61.64166363990486,41.3124839917364,0,1,6,76,140
76.64166363990486,41.3124839917364,6,0.6,6,76,140
91.64166363990486,41.3124839917364,1,0.9333333333333333,6,76,140
106.64166363990486,41.3124839917364,0,1,6,76,140
121.64166363990486,41.3124839917364,0,1,6,76,140
136.64166363990486,41.3124839917364,0,1,6,76,140
151.64166363990486,41.3124839917364,0,1,6,76,140
166.64166363990486,41.3124839917364,0,1,6,76,140
181.64166363990486,41.3124839917364,0,1,6,76,140
196.64166363990486,41.3124839917364,4,0.7333333333333333,6,76,140
211.64166363990486,41.3124839917364,0,1,6,76,140
226.64166363990486,41.3124839917364,2,0.8666666666666667,6,76,140
241.64166363990486,41.3124839917364,2,0.8666666666666667,6,76,140
256.6416636399049,41.3124839917364,5,0.6666666666666666,6,76,140
271.6416636399049,41.3124839917364,0,1,6,76,140
286.6416636399049,41.3124839917364,0,1,6,76,140
301.6416636399049,41.3124839917364,0,1,6,76,140
316.6416636399049,41.3124839917364,0,1,6,76,140
331.6416636399049,41.3124839917364,0,1,6,76,140
346.6416636399049,41.3124839917364,0,1,6,76,140
361.6416636399049,41.3124839917364,0,1,6,76,140
-58.35833636009514,56.3124839917364,0,1,6,76,140
-43.35833636009514,56.3124839917364,0,1,6,76,140
-28.358336360095137,56.3124839917364,0,1,6,76,140
-13.358336360095137,56.3124839917364,0,1,6,76,140
1.6416636399048627,56.3124839917364,11,0.26666666666666666,6,76,140
16.641663639904863,56.3124839917364,0,1,6,76,140
31.641663639904863,56.3124839917364,1,0.9333333333333333,6,76,140
46.64166363990486,56.3124839917364,1,0.9333333333333333,6,76,140
61.64166363990486,56.3124839917364,0,1,6,76,140
76.64166363990486,56.3124839917364,0,1,6,76,140
91.64166363990486,56.3124839917364,0,1,6,76,140
106.64166363990486,56.3124839917364,0,1,6,76,140
121.64166363990486,56.3124839917364,0,1,6,76,140
136.64166363990486,56.3124839917364,0,1,6,76,140
151.64166363990486,56.3124839917364,0,1,6,76,140
166.64166363990486,56.3124839917364,0,1,6,76,140
181.64166363990486,56.3124839917364,0,1,6,76,140
196.64166363990486,56.3124839917364,0,1,6,76,140
211.64166363990486,56.3124839917364,0,1,6,76,140
226.64166363990486,56.3124839917364,0,1,6,76,140
241.64166363990486,56.3124839917364,4,0.7333333333333333,6,76,140
256.6416636399049,56.3124839917364,8,0.4666666666666667,6,76,140
271.6416636399049,56.3124839917364,5,0.6666666666666666,6,76,140
286.6416636399049,56.3124839917364,3,0.8,6,76,140
301.6416636399049,56.3124839917364,5,0.6666666666666666,6,76,140
316.6416636399049,56.3124839917364,0,1,6,76,140
331.6416636399049,56.3124839917364,0,1,6,76,140
346.6416636399049,56.3124839917364,0,1,6,76,140
361.6416636399049,56.3124839917364,0,1,6,76,140
-58.35833636009514,71.3124839917364,0,1,6,76,140
-43.35833636009514,71.3124839917364,0,1,6,76,140
-28.358336360095137,71.3124839917364,0,1,6,76,140
-13.358336360095137,71.3124839917364,0,1,6,76,140
1.6416636399048627,71.3124839917364,4,0.7333333333333333,6,76,140
16.641663639904863,71.3124839917364,0,1,6,76,140
31.641663639904863,71.3124839917364,3,0.8,6,76,140
46.64166363990486,71.3124839917364,0,1,6,76,140
61.64166363990486,71.3124839917364,3,0.8,6,76,140
76.64166363990486,71.3124839917364,12,0.2,6,76,140
91.64166363990486,71.3124839917364,0,1,6,76,140
106.64166363990486,71.3124839917364,4,0.7333333333333333,6,76,140
121.64166363990486,71.3124839917364,4,0.7333333333333333,6,76,140
136.64166363990486,71.3124839917364,0,1,6,76,140
151.64166363990486,71.3124839917364,0,1,6,76,140
166.64166363990486,71.3124839917364,0,1,6,76,140
181.64166363990486,71.3124839917364,0,1,6,76,140
196.64166363990486,71.3124839917364,0,1,6,76,140
211.64166363990486,71.3124839917364,0,1,6,76,140
226.64166363990486,71.3124839917364,0,1,6,76,140
241.64166363990486,71.3124839917364,0,1,6,76,140
256.6416636399049,71.3124839917364,0,1,6,76,140
271.6416636399049,71.3124839917364,0,1,6,76,140
286.6416636399049,71.3124839917364,2,0.8666666666666667,6,76,140
301.6416636399049,71.3124839917364,15,0,6,76,140
316.6416636399049,71.3124839917364,1,0.9333333333333333,6,76,140
331.6416636399049,71.3124839917364,3,0.8,6,76,140
346.6416636399049,71.3124839917364,0,1,6,76,140
361.6416636399049,71.3124839917364,0,1,6,76,140
-58.35833636009514,86.3124839917364,0,1,6,76,140
-43.35833636009514,86.3124839917364,0,1,6,76,140
-28.358336360095137,86.3124839917364,0,1,6,76,140
-13.358336360095137,86.3124839917364,0,1,6,76,140
1.6416636399048627,86.3124839917364,2,0.8666666666666667,6,76,140
16.641663639904863,86.3124839917364,7,0.5333333333333333,6,76,140
31.641663639904863,86.3124839917364,0,1,6,76,140
46.64166363990486,86.3124839917364,0,1,6,76,140
61.64166363990486,86.3124839917364,0,1,6,76,140
76.64166363990486,86.3124839917364,2,0.8666666666666667,6,76,140
91.64166363990486,86.3124839917364,2,0.8666666666666667,6,76,140
106.64166363990486,86.3124839917364,7,0.5333333333333333,6,76,140
121.64166363990486,86.3124839917364,7,0.5333333333333333,6,76,140
136.64166363990486,86.3124839917364,0,1,6,76,140
151.64166363990486,86.3124839917364,0,1,6,76,140
166.64166363990486,86.3124839917364,0,1,6,76,140
181.64166363990486,86.3124839917364,0,1,6,76,140
196.64166363990486,86.3124839917364,0,1,6,76,140
211.64166363990486,86.3124839917364,0,1,6,76,140
226.64166363990486,86.3124839917364,0,1,6,76,140
241.64166363990486,86.3124839917364,0,1,6,76,140
256.6416636399049,86.3124839917364,4,0.7333333333333333,6,76,140
271.6416636399049,86.3124839917364,0,1,6,76,140
286.6416636399049,86.3124839917364,3,0.8,6,76,140
301.6416636399049,86.3124839917364,5,0.6666666666666666,6,76,140
316.6416636399049,86.3124839917364,0,1,6,76,140
331.6416636399049,86.3124839917364,0,1,6,76,140
346.6416636399049,86.3124839917364,0,1,6,76,140
361.6416636399049,86.3124839917364,0,1,6,76,140
-58.35833636009514,101.3124839917364,0,1,6,76,140
-43.35833636009514,101.3124839917364,0,1,6,76,140
-28.358336360095137,101.3124839917364,0,1,6,76,140
-13.358336360095137,101.3124839917364,0,1,6,76,140
1.6416636399048627,101.3124839917364,0,1,6,76,140
16.641663639904863,101.3124839917364,0,1,6,76,140
31.641663639904863,101.3124839917364,0,1,6,76,140
46.64166363990486,101.3124839917364,0,1,6,76,140
61.64166363990486,101.3124839917364,0,1,6,76,140
76.64166363990486,101.3124839917364,0,1,6,76,140
91.64166363990486,101.3124839917364,0,1,6,76,140
106.64166363990486,101.3124839917364,2,0.8666666666666667,6,76,140
121.64166363990486,101.3124839917364,5,0.6666666666666666,6,76,140
136.64166363990486,101.3124839917364,0,1,6,76,140
151.64166363990486,101.3124839917364,0,1,6,76,140
166.64166363990486,101.3124839917364,0,1,6,76,140
181.64166363990486,101.3124839917364,0,1,6,76,140
196.64166363990486,101.3124839917364,0,1,6,76,140
211.64166363990486,101.3124839917364,0,1,6,76,140
226.64166363990486,101.3124839917364,0,1,6,76,140
241.64166363990486,101.3124839917364,0,1,6,76,140
256.6416636399049,101.3124839917364,0,1,6,76,140
271.6416636399049,101.3124839917364,0,1,6,76,140
286.6416636399049,101.3124839917364,4,0.7333333333333333,6,76,140
301.6416636399049,101.3124839917364,2,0.8666666666666667,6,76,140
316.6416636399049,101.3124839917364,3,0.8,6,76,140
331.6416636399049,101.3124839917364,0,1,6,76,140
346.6416636399049,101.3124839917364,0,1,6,76,140
361.6416636399049,101.3124839917364,0,1,6,76,140
-58.35833636009514,116.3124839917364,0,1,6,76,140
-43.35833636009514,116.3124839917364,0,1,6,76,140
-28.358336360095137,116.3124839917364,0,1,6,76,140
-13.358336360095137,116.3124839917364,0,1,6,76,140
1.6416636399048627,116.3124839917364,0,1,6,76,140
16.641663639904863,116.3124839917364,0,1,6,76,140
31.641663639904863,116.3124839917364,0,1,6,76,140
46.64166363990486,116.3124839917364,0,1,6,76,140
61.64166363990486,116.3124839917364,0,1,6,76,140
76.64166363990486,116.3124839917364,4,0.7333333333333333,6,76,140
91.64166363990486,116.3124839917364,0,1,6,76,140
106.64166363990486,116.3124839917364,4,0.7333333333333333,6,76,140
121.64166363990486,116.3124839917364,0,1,6,76,140
136.64166363990486,116.3124839917364,0,1,6,76,140
151.64166363990486,116.3124839917364,0,1,6,76,140
166.64166363990486,116.3124839917364,0,1,6,76,140
181.64166363990486,116.3124839917364,5,0.6666666666666666,6,76,140
196.64166363990486,116.3124839917364,4,0.7333333333333333,6,76,140
211.64166363990486,116.3124839917364,0,1,6,76,140
226.64166363990486,116.3124839917364,0,1,6,76,140
241.64166363990486,116.3124839917364,0,1,6,76,140
256.6416636399049,116.3124839917364,0,1,6,76,140
271.6416636399049,116.3124839917364,0,1,6,76,140
286.6416636399049,116.3124839917364,0,1,6,76,140
301.6416636399049,116.3124839917364,0,1,6,76,140
316.6416636399049,116.3124839917364,0,1,6,76,140
331.6416636399049,116.3124839917364,0,1,6,76,140
346.6416636399049,116.3124839917364,0,1,6,76,140
361.6416636399049,116.3124839917364,0,1,6,76,140
-58.35833636009514,131.3124839917364,0,1,6,76,140
-43.35833636009514,131.3124839917364,0,1,6,76,140
-28.358336360095137,131.3124839917364,0,1,6,76,140
-13.358336360095137,131.3124839917364,0,1,6,76,140
1.6416636399048627,131.3124839917364,0,1,6,76,140
16.641663639904863,131.3124839917364,0,1,6,76,140
31.641663639904863,131.3124839917364,0,1,6,76,140
46.64166363990486,131.3124839917364,2,0.8666666666666667,6,76,140
61.64166363990486,131.3124839917364,8,0.4666666666666667,6,76,140
76.64166363990486,131.3124839917364,1,0.9333333333333333,6,76,140
91.64166363990486,131.3124839917364,2,0.8666666666666667,6,76,140
106.64166363990486,131.3124839917364,0,1,6,76,140
121.64166363990486,131.3124839917364,0,1,6,76,140
136.64166363990486,131.3124839917364,4,0.7333333333333333,6,76,140
151.64166363990486,131.3124839917364,5,0.6666666666666666,6,76,140
166.64166363990486,131.3124839917364,0,1,6,76,140
181.64166363990486,131.3124839917364,0,1,6,76,140
196.64166363990486,131.3124839917364,0,1,6,76,140
211.64166363990486,131.3124839917364,6,0.6,6,76,140
226.64166363990486,131.3124839917364,0,1,6,76,140
241.64166363990486,131.3124839917364,0,1,6,76,140
256.6416636399049,131.3124839917364,0,1,6,76,140
271.6416636399049,131.3124839917364,0,1,6,76,140
286.6416636399049,131.3124839917364,0,1,6,76,140
301.6416636399049,131.3124839917364,3,0.8,6,76,140
316.6416636399049,131.3124839917364,0,1,6,76,140
331.6416636399049,131.3124839917364,0,1,6,76,140
346.6416636399049,131.3124839917364,0,1,6,76,140
361.6416636399049,131.3124839917364,0,1,6,76,140
-58.35833636009514,146.3124839917364,0,1,6,76,140
-43.35833636009514,146.3124839917364,0,1,6,76,140
-28.358336360095137,146.3124839917364,0,1,6,76,140
-13.358336360095137,146.3124839917364,0,1,6,76,140
1.6416636399048627,146.3124839917364,0,1,6,76,140
16.641663639904863,146.3124839917364,0,1,6,76,140
31.641663639904863,146.3124839917364,6,0.6,6,76,140
46.64166363990486,146.3124839917364,1,0.9333333333333333,6,76,140
61.64166363990486,146.3124839917364,3,0.8,6,76,140
76.64166363990486,146.3124839917364,0,1,6,76,140
91.64166363990486,146.3124839917364,1,0.9333333333333333,6,76,140
106.64166363990486,146.3124839917364,1,0.9333333333333333,6,76,140
121.64166363990486,146.3124839917364,0,1,6,76,140
136.64166363990486,146.3124839917364,2,0.8666666666666667,6,76,140
151.64166363990486,146.3124839917364,1,0.9333333333333333,6,76,140
166.64166363990486,146.3124839917364,0,1,6,76,140
181.64166363990486,146.3124839917364,0,1,6,76,140
196.64166363990486,146.3124839917364,0,1,6,76,140
211.64166363990486,146.3124839917364,2,0.8666666666666667,6,76,140
226.64166363990486,146.3124839917364,3,0.8,6,76,140
241.64166363990486,146.3124839917364,9,0.4,6,76,140
256.6416636399049,146.3124839917364,0,1,6,76,140
271.6416636399049,146.3124839917364,7,0.5333333333333333,6,76,140
286.6416636399049,146.3124839917364,7,0.5333333333333333,6,76,140
301.6416636399049,146.3124839917364,3,0.8,6,76,140
316.6416636399049,146.3124839917364,6,0.6,6,76,140
331.6416636399049,146.3124839917364,9,0.4,6,76,140
346.6416636399049,146.3124839917364,0,1,6,76,140
361.6416636399049,146.3124839917364,0,1,6,76,140
-58.35833636009514,161.3124839917364,0,1,6,76,140
-43.35833636009514,161.3124839917364,0,1,6,76,140
-28.358336360095137,161.3124839917364,0,1,6,76,140
-13.358336360095137,161.3124839917364,0,1,6,76,140
1.6416636399048627,161.3124839917364,0,1,6,76,140
16.641663639904863,161.3124839917364,3,0.8,6,76,140
31.641663639904863,161.3124839917364,1,0.9333333333333333,6,76,140
46.64166363990486,161.3124839917364,7,0.5333333333333333,6,76,140
61.64166363990486,161.3124839917364,0,1,6,76,140
76.64166363990486,161.3124839917364,0,1,6,76,140
91.64166363990486,161.3124839917364,6,0.6,6,76,140
106.64166363990486,161.3124839917364,0,1,6,76,140
121.64166363990486,161.3124839917364,0,1,6,76,140
136.64166363990486,161.3124839917364,6,0.6,6,76,140
151.64166363990486,161.3124839917364,1,0.9333333333333333,6,76,140
166.64166363990486,161.3124839917364,0,1,6,76,140
181.64166363990486,161.3124839917364,0,1,6,76,140
196.64166363990486,161.3124839917364,0,1,6,76,140
211.64166363990486,161.3124839917364,7,0.5333333333333333,6,76,140
226.64166363990486,161.3124839917364,4,0.7333333333333333,6,76,140
241.64166363990486,161.3124839917364,4,0.7333333333333333,6,76,140
256.6416636399049,161.3124839917364,2,0.8666666666666667,6,76,140
271.6416636399049,161.3124839917364,9,0.4,6,76,140
286.6416636399049,161.3124839917364,2,0.8666666666666667,6,76,140
301.6416636399049,161.3124839917364,5,0.6666666666666666,6,76,140
316.6416636399049,161.3124839917364,0,1,6,76,140
331.6416636399049,161.3124839917364,4,0.7333333333333333,6,76,140
346.6416636399049,161.3124839917364,0,1,6,76,140
361.6416636399049,161.3124839917364,0,1,6,76,140
-58.35833636009514,176.3124839917364,0,1,6,76,140
-43.35833636009514,176.3124839917364,0,1,6,76,140
-28.358336360095137,176.3124839917364,0,1,6,76,140
-13.358336360095137,176.3124839917364,0,1,6,76,140
1.6416636399048627,176.3124839917364,0,1,6,76,140
16.641663639904863,176.3124839917364,0,1,6,76,140
31.641663639904863,176.3124839917364,7,0.5333333333333333,6,76,140
46.64166363990486,176.3124839917364,0,1,6,76,140
61.64166363990486,176.3124839917364,0,1,6,76,140
76.64166363990486,176.3124839917364,0,1,6,76,140
91.64166363990486,176.3124839917364,0,1,6,76,140
106.64166363990486,176.3124839917364,1,0.9333333333333333,6,76,140
121.64166363990486,176.3124839917364,4,0.7333333333333333,6,76,140
136.64166363990486,176.3124839917364,7,0.5333333333333333,6,76,140
151.64166363990486,176.3124839917364,2,0.8666666666666667,6,76,140
166.64166363990486,176.3124839917364,0,1,6,76,140
181.64166363990486,176.3124839917364,0,1,6,76,140
196.64166363990486,176.3124839917364,0,1,6,76,140
211.64166363990486,176.3124839917364,1,0.9333333333333333,6,76,140
226.64166363990486,176.3124839917364,0,1,6,76,140
241.64166363990486,176.3124839917364,0,1,6,76,140
256.6416636399049,176.3124839917364,0,1,6,76,140
271.6416636399049,176.3124839917364,1,0.9333333333333333,6,76,140
286.6416636399049,176.3124839917364,0,1,6,76,140
301.6416636399049,176.3124839917364,1,0.9333333333333333,6,76,140
316.6416636399049,176.3124839917364,0,1,6,76,140
331.6416636399049,176.3124839917364,1,0.9333333333333333,6,76,140
346.6416636399049,176.3124839917364,0,1,6,76,140
361.6416636399049,176.3124839917364,0,1,6,76,140
-58.35833636009514,191.3124839917364,0,1,6,76,140
-43.35833636009514,191.3124839917364,0,1,6,76,140
-28.358336360095137,191.3124839917364,0,1,6,76,140
-13.358336360095137,191.3124839917364,1,0.9333333333333333,6,76,140
1.6416636399048627,191.3124839917364,0,1,6,76,140
16.641663639904863,191.3124839917364,0,1,6,76,140
31.641663639904863,191.3124839917364,2,0.8666666666666667,6,76,140
46.64166363990486,191.3124839917364,0,1,6,76,140
61.64166363990486,191.3124839917364,0,1,6,76,140
76.64166363990486,191.3124839917364,0,1,6,76,140
91.64166363990486,191.3124839917364,0,1,6,76,140
106.64166363990486,191.3124839917364,1,0.9333333333333333,6,76,140
121.64166363990486,191.3124839917364,3,0.8,6,76,140
136.64166363990486,191.3124839917364,0,1,6,76,140
151.64166363990486,191.3124839917364,0,1,6,76,140
166.64166363990486,191.3124839917364,0,1,6,76,140
181.64166363990486,191.3124839917364,3,0.8,6,76,140
196.64166363990486,191.3124839917364,0,1,6,76,140
211.64166363990486,191.3124839917364,0,1,6,76,140
226.64166363990486,191.3124839917364,9,0.4,6,76,140
241.64166363990486,191.3124839917364,1,0.9333333333333333,6,76,140
256.6416636399049,191.3124839917364,0,1,6,76,140
271.6416636399049,191.3124839917364,0,1,6,76,140
286.6416636399049,191.3124839917364,0,1,6,76,140
301.6416636399049,191.3124839917364,0,1,6,76,140
316.6416636399049,191.3124839917364,0,1,6,76,140
331.6416636399049,191.3124839917364,5,0.6666666666666666,6,76,140
346.6416636399049,191.3124839917364,0,1,6,76,140
361.6416636399049,191.3124839917364,0,1,6,76,140
-58.35833636009514,206.3124839917364,0,1,6,76,140
-43.35833636009514,206.3124839917364,0,1,6,76,140
-28.358336360095137,206.3124839917364,0,1,6,76,140
-13.358336360095137,206.3124839917364,0,1,6,76,140
1.6416636399048627,206.3124839917364,6,0.6,6,76,140
16.641663639904863,206.3124839917364,3,0.8,6,76,140
31.641663639904863,206.3124839917364,3,0.8,6,76,140
46.64166363990486,206.3124839917364,3,0.8,6,76,140
61.64166363990486,206.3124839917364,6,0.6,6,76,140
76.64166363990486,206.3124839917364,2,0.8666666666666667,6,76,140
91.64166363990486,206.3124839917364,11,0.26666666666666666,6,76,140
106.64166363990486,206.3124839917364,0,1,6,76,140
121.64166363990486,206.3124839917364,0,1,6,76,140
136.64166363990486,206.3124839917364,3,0.8,6,76,140
151.64166363990486,206.3124839917364,0,1,6,76,140
166.64166363990486,206.3124839917364,0,1,6,76,140
181.64166363990486,206.3124839917364,2,0.8666666666666667,6,76,140
196.64166363990486,206.3124839917364,6,0.6,6,76,140
211.64166363990486,206.3124839917364,1,0.9333333333333333,6,76,140
226.64166363990486,206.3124839917364,1,0.9333333333333333,6,76,140
241.64166363990486,206.3124839917364,8,0.4666666666666667,6,76,140
256.6416636399049,206.3124839917364,0,1,6,76,140
271.6416636399049,206.3124839917364,0,1,6,76,140
286.6416636399049,206.3124839917364,0,1,6,76,140
301.6416636399049,206.3124839917364,0,1,6,76,140
316.6416636399049,206.3124839917364,0,1,6,76,140
331.6416636399049,206.3124839917364,0,1,6,76,140
346.6416636399049,206.3124839917364,0,1,6,76,140
361.6416636399049,206.3124839917364,0,1,6,76,140
-58.35833636009514,221.3124839917364,0,1,6,76,140
-43.35833636009514,221.3124839917364,0,1,6,76,140
-28.358336360095137,221.3124839917364,0,1,6,76,140
-13.358336360095137,221.3124839917364,0,1,6,76,140
1.6416636399048627,221.3124839917364,2,0.8666666666666667,6,76,140
16.641663639904863,221.3124839917364,9,0.4,6,76,140
31.641663639904863,221.3124839917364,2,0.8666666666666667,6,76,140
46.64166363990486,221.3124839917364,1,0.9333333333333333,6,76,140
61.64166363990486,221.3124839917364,2,0.8666666666666667,6,76,140
76.64166363990486,221.3124839917364,0,1,6,76,140
91.64166363990486,221.3124839917364,10,0.3333333333333333,6,76,140
106.64166363990486,221.3124839917364,0,1,6,76,140
121.64166363990486,221.3124839917364,0,1,6,76,140
136.64166363990486,221.3124839917364,0,1,6,76,140
151.64166363990486,221.3124839917364,0,1,6,76,140
166.64166363990486,221.3124839917364,0,1,6,76,140
181.64166363990486,221.3124839917364,0,1,6,76,140
196.64166363990486,221.3124839917364,6,0.6,6,76,140
211.64166363990486,221.3124839917364,0,1,6,76,140
226.64166363990486,221.3124839917364,3,0.8,6,76,140
241.64166363990486,221.3124839917364,0,1,6,76,140
256.6416636399049,221.3124839917364,1,0.9333333333333333,6,76,140
271.6416636399049,221.3124839917364,2,0.8666666666666667,6,76,140
286.6416636399049,221.3124839917364,0,1,6,76,140
301.6416636399049,221.3124839917364,0,1,6,76,140
316.6416636399049,221.3124839917364,1,0.9333333333333333,6,76,140
331.6416636399049,221.3124839917364,3,0.8,6,76,140
346.6416636399049,221.3124839917364,0,1,6,76,140
361.6416636399049,221.3124839917364,0,1,6,76,140
-58.35833636009514,236.3124839917364,0,1,6,76,140
-43.35833636009514,236.3124839917364,0,1,6,76,140
-28.358336360095137,236.3124839917364,0,1,6,76,140
-13.358336360095137,236.3124839917364,2,0.8666666666666667,6,76,140
1.6416636399048627,236.3124839917364,0,1,6,76,140
16.641663639904863,236.3124839917364,0,1,6,76,140
31.641663639904863,236.3124839917364,0,1,6,76,140
46.64166363990486,236.3124839917364,0,1,6,76,140
61.64166363990486,236.3124839917364,6,0.6,6,76,140
76.64166363990486,236.3124839917364,3,0.8,6,76,140
91.64166363990486,236.3124839917364,0,1,6,76,140
106.64166363990486,236.3124839917364,0,1,6,76,140
121.64166363990486,236.3124839917364,0,1,6,76,140
136.64166363990486,236.3124839917364,0,1,6,76,140
151.64166363990486,236.3124839917364,0,1,6,76,140
166.64166363990486,236.3124839917364,0,1,6,76,140
181.64166363990486,236.3124839917364,1,0.9333333333333333,6,76,140
196.64166363990486,236.3124839917364,0,1,6,76,140
211.64166363990486,236.3124839917364,0,1,6,76,140
226.64166363990486,236.3124839917364,7,0.5333333333333333,6,76,140
241.64166363990486,236.3124839917364,0,1,6,76,140
256.6416636399049,236.3124839917364,0,1,6,76,140
271.6416636399049,236.3124839917364,0,1,6,76,140
286.6416636399049,236.3124839917364,0,1,6,76,140
301.6416636399049,236.3124839917364,5,0.6666666666666666,6,76,140
316.6416636399049,236.3124839917364,0,1,6,76,140
331.6416636399049,236.3124839917364,0,1,6,76,140
346.6416636399049,236.3124839917364,0,1,6,76,140
361.6416636399049,236.3124839917364,0,1,6,76,140
-58.35833636009514,251.3124839917364,0,1,6,76,140
-43.35833636009514,251.3124839917364,0,1,6,76,140
-28.358336360095137,251.3124839917364,0,1,6,76,140
-13.358336360095137,251.3124839917364,6,0.6,6,76,140
1.6416636399048627,251.3124839917364,0,1,6,76,140
16.641663639904863,251.3124839917364,0,1,6,76,140
31.641663639904863,251.3124839917364,0,1,6,76,140
46.64166363990486,251.3124839917364,0,1,6,76,140
61.64166363990486,251.3124839917364,4,0.7333333333333333,6,76,140
76.64166363990486,251.3124839917364,1,0.9333333333333333,6,76,140
91.64166363990486,251.3124839917364,0,1,6,76,140
106.64166363990486,251.3124839917364,0,1,6,76,140
121.64166363990486,251.3124839917364,0,1,6,76,140
136.64166363990486,251.3124839917364,0,1,6,76,140
151.64166363990486,251.3124839917364,0,1,6,76,140
166.64166363990486,251.3124839917364,0,1,6,76,140
181.64166363990486,251.3124839917364,0,1,6,76,140
196.64166363990486,251.3124839917364,5,0.6666666666666666,6,76,140
211.64166363990486,251.3124839917364,2,0.8666666666666667,6,76,140
226.64166363990486,251.3124839917364,0,1,6,76,140
241.64166363990486,251.3124839917364,0,1,6,76,140
256.6416636399049,251.3124839917364,1,0.9333333333333333,6,76,140
271.6416636399049,251.3124839917364,3,0.8,6,76,140
286.6416636399049,251.3124839917364,0,1,6,76,140
301.6416636399049,251.3124839917364,1,0.9333333333333333,6,76,140
316.6416636399049,251.3124839917364,2,0.8666666666666667,6,76,140
331.6416636399049,251.3124839917364,4,0.7333333333333333,6,76,140
346.6416636399049,251.3124839917364,0,1,6,76,140
361.6416636399049,251.3124839917364,0,1,6,76,140
-58.35833636009514,266.31248399173637,0,1,6,76,140
-43.35833636009514,266.31248399173637,0,1,6,76,140
-28.358336360095137,266.31248399173637,0,1,6,76,140
-13.358336360095137,266.31248399173637,1,0.9333333333333333,6,76,140
1.6416636399048627,266.31248399173637,0,1,6,76,140
16.641663639904863,266.31248399173637,0,1,6,76,140
31.641663639904863,266.31248399173637,3,0.8,6,76,140
46.64166363990486,266.31248399173637,0,1,6,76,140
61.64166363990486,266.31248399173637,5,0.6666666666666666,6,76,140
76.64166363990486,266.31248399173637,3,0.8,6,76,140
91.64166363990486,266.31248399173637,0,1,6,76,140
106.64166363990486,266.31248399173637,0,1,6,76,140
121.64166363990486,266.31248399173637,0,1,6,76,140
136.64166363990486,266.31248399173637,0,1,6,76,140
151.64166363990486,266.31248399173637,0,1,6,76,140
166.64166363990486,266.31248399173637,0,1,6,76,140
181.64166363990486,266.31248399173637,3,0.8,6,76,140
196.64166363990486,266.31248399173637,5,0.6666666666666666,6,76,140
211.64166363990486,266.31248399173637,0,1,6,76,140
226.64166363990486,266.31248399173637,0,1,6,76,140
241.64166363990486,266.31248399173637,0,1,6,76,140
256.6416636399049,266.31248399173637,2,0.8666666666666667,6,76,140
271.6416636399049,266.31248399173637,3,0.8,6,76,140
286.6416636399049,266.31248399173637,0,1,6,76,140
301.6416636399049,266.31248399173637,0,1,6,76,140
316.6416636399049,266.31248399173637,0,1,6,76,140
331.6416636399049,266.31248399173637,0,1,6,76,140
346.6416636399049,266.31248399173637,0,1,6,76,140
361.6416636399049,266.31248399173637,0,1,6,76,140
-58.35833636009514,281.31248399173637,0,1,6,76,140
-43.35833636009514,281.31248399173637,0,1,6,76,140
-28.358336360095137,281.31248399173637,0,1,6,76,140
-13.358336360095137,281.31248399173637,0,1,6,76,140
1.6416636399048627,281.31248399173637,0,1,6,76,140
16.641663639904863,281.31248399173637,0,1,6,76,140
31.641663639904863,281.31248399173637,1,0.9333333333333333,6,76,140
46.64166363990486,281.31248399173637,4,0.7333333333333333,6,76,140
61.64166363990486,281.31248399173637,1,0.9333333333333333,6,76,140
76.64166363990486,281.31248399173637,0,1,6,76,140
91.64166363990486,281.31248399173637,0,1,6,76,140
106.64166363990486,281.31248399173637,7,0.5333333333333333,6,76,140
121.64166363990486,281.31248399173637,0,1,6,76,140
136.64166363990486,281.31248399173637,0,1,6,76,140
151.64166363990486,281.31248399173637,0,1,6,76,140
166.64166363990486,281.31248399173637,0,1,6,76,140
181.64166363990486,281.31248399173637,0,1,6,76,140
