X,Y,Density,GF,layer,simulationID,simtime
71.97050437764764,284.18140921296373,16,0.8415841584158416,5,37,140
86.97050437764764,284.18140921296373,32,0.6831683168316832,5,37,140
101.97050437764764,284.18140921296373,38,0.6237623762376238,5,37,140
116.97050437764764,284.18140921296373,71,0.297029702970297,5,37,140
131.97050437764764,284.18140921296373,36,0.6435643564356436,5,37,140
146.97050437764764,284.18140921296373,0,1,5,37,140
161.97050437764764,284.18140921296373,0,1,5,37,140
176.97050437764764,284.18140921296373,29,0.7128712871287128,5,37,140
191.97050437764764,284.18140921296373,38,0.6237623762376238,5,37,140
206.97050437764764,284.18140921296373,31,0.693069306930693,5,37,140
221.97050437764764,284.18140921296373,40,0.6039603960396039,5,37,140
236.97050437764764,284.18140921296373,42,0.5841584158415841,5,37,140
251.97050437764764,284.18140921296373,47,0.5346534653465347,5,37,140
266.97050437764767,284.18140921296373,48,0.5247524752475248,5,37,140
281.97050437764767,284.18140921296373,63,0.37623762376237624,5,37,140
296.97050437764767,284.18140921296373,63,0.37623762376237624,5,37,140
311.97050437764767,284.18140921296373,29,0.7128712871287128,5,37,140
326.97050437764767,284.18140921296373,19,0.8118811881188119,5,37,140
341.97050437764767,284.18140921296373,9,0.9108910891089109,5,37,140
356.97050437764767,284.18140921296373,4,0.9603960396039604,5,37,140
-48.02949562235235,299.18140921296373,0,1,5,37,140
-33.02949562235235,299.18140921296373,2,0.9801980198019802,5,37,140
-18.02949562235235,299.18140921296373,5,0.9504950495049505,5,37,140
-3.02949562235235,299.18140921296373,17,0.8316831683168316,5,37,140
11.97050437764765,299.18140921296373,21,0.7920792079207921,5,37,140
26.97050437764765,299.18140921296373,42,0.5841584158415841,5,37,140
41.97050437764765,299.18140921296373,82,0.18811881188118812,5,37,140
56.97050437764765,299.18140921296373,65,0.3564356435643564,5,37,140
71.97050437764764,299.18140921296373,36,0.6435643564356436,5,37,140
86.97050437764764,299.18140921296373,14,0.8613861386138614,5,37,140
101.97050437764764,299.18140921296373,51,0.49504950495049505,5,37,140
116.97050437764764,299.18140921296373,44,0.5643564356435643,5,37,140
131.97050437764764,299.18140921296373,41,0.594059405940594,5,37,140
146.97050437764764,299.18140921296373,0,1,5,37,140
161.97050437764764,299.18140921296373,8,0.9207920792079208,5,37,140
176.97050437764764,299.18140921296373,13,0.8712871287128713,5,37,140
191.97050437764764,299.18140921296373,24,0.7623762376237624,5,37,140
206.97050437764764,299.18140921296373,65,0.3564356435643564,5,37,140
221.97050437764764,299.18140921296373,42,0.5841584158415841,5,37,140
236.97050437764764,299.18140921296373,29,0.7128712871287128,5,37,140
251.97050437764764,299.18140921296373,34,0.6633663366336634,5,37,140
266.97050437764767,299.18140921296373,19,0.8118811881188119,5,37,140
281.97050437764767,299.18140921296373,39,0.6138613861386139,5,37,140
296.97050437764767,299.18140921296373,29,0.7128712871287128,5,37,140
311.97050437764767,299.18140921296373,20,0.801980198019802,5,37,140
326.97050437764767,299.18140921296373,23,0.7722772277227723,5,37,140
341.97050437764767,299.18140921296373,15,0.8514851485148515,5,37,140
356.97050437764767,299.18140921296373,17,0.8316831683168316,5,37,140
-48.02949562235235,314.18140921296373,0,1,5,37,140
-33.02949562235235,314.18140921296373,5,0.9504950495049505,5,37,140
-18.02949562235235,314.18140921296373,7,0.9306930693069307,5,37,140
-3.02949562235235,314.18140921296373,24,0.7623762376237624,5,37,140
11.97050437764765,314.18140921296373,72,0.2871287128712871,5,37,140
26.97050437764765,314.18140921296373,71,0.297029702970297,5,37,140
41.97050437764765,314.18140921296373,30,0.7029702970297029,5,37,140
56.97050437764765,314.18140921296373,39,0.6138613861386139,5,37,140
71.97050437764764,314.18140921296373,57,0.43564356435643564,5,37,140
86.97050437764764,314.18140921296373,37,0.6336633663366337,5,37,140
101.97050437764764,314.18140921296373,61,0.39603960396039606,5,37,140
116.97050437764764,314.18140921296373,48,0.5247524752475248,5,37,140
131.97050437764764,314.18140921296373,49,0.5148514851485149,5,37,140
146.97050437764764,314.18140921296373,5,0.9504950495049505,5,37,140
161.97050437764764,314.18140921296373,0,1,5,37,140
176.97050437764764,314.18140921296373,24,0.7623762376237624,5,37,140
191.97050437764764,314.18140921296373,33,0.6732673267326733,5,37,140
206.97050437764764,314.18140921296373,60,0.40594059405940597,5,37,140
221.97050437764764,314.18140921296373,60,0.40594059405940597,5,37,140
236.97050437764764,314.18140921296373,21,0.7920792079207921,5,37,140
251.97050437764764,314.18140921296373,45,0.5544554455445545,5,37,140
266.97050437764767,314.18140921296373,38,0.6237623762376238,5,37,140
281.97050437764767,314.18140921296373,59,0.4158415841584158,5,37,140
296.97050437764767,314.18140921296373,19,0.8118811881188119,5,37,140
311.97050437764767,314.18140921296373,22,0.7821782178217822,5,37,140
326.97050437764767,314.18140921296373,17,0.8316831683168316,5,37,140
341.97050437764767,314.18140921296373,2,0.9801980198019802,5,37,140
356.97050437764767,314.18140921296373,0,1,5,37,140
-48.02949562235235,329.18140921296373,9,0.9108910891089109,5,37,140
-33.02949562235235,329.18140921296373,18,0.8217821782178217,5,37,140
-18.02949562235235,329.18140921296373,29,0.7128712871287128,5,37,140
-3.02949562235235,329.18140921296373,16,0.8415841584158416,5,37,140
11.97050437764765,329.18140921296373,24,0.7623762376237624,5,37,140
26.97050437764765,329.18140921296373,35,0.6534653465346535,5,37,140
41.97050437764765,329.18140921296373,81,0.19801980198019803,5,37,140
56.97050437764765,329.18140921296373,48,0.5247524752475248,5,37,140
71.97050437764764,329.18140921296373,23,0.7722772277227723,5,37,140
86.97050437764764,329.18140921296373,30,0.7029702970297029,5,37,140
101.97050437764764,329.18140921296373,19,0.8118811881188119,5,37,140
116.97050437764764,329.18140921296373,23,0.7722772277227723,5,37,140
131.97050437764764,329.18140921296373,8,0.9207920792079208,5,37,140
146.97050437764764,329.18140921296373,0,1,5,37,140
161.97050437764764,329.18140921296373,9,0.9108910891089109,5,37,140
176.97050437764764,329.18140921296373,22,0.7821782178217822,5,37,140
191.97050437764764,329.18140921296373,25,0.7524752475247525,5,37,140
206.97050437764764,329.18140921296373,41,0.594059405940594,5,37,140
221.97050437764764,329.18140921296373,36,0.6435643564356436,5,37,140
236.97050437764764,329.18140921296373,69,0.31683168316831684,5,37,140
251.97050437764764,329.18140921296373,66,0.3465346534653465,5,37,140
266.97050437764767,329.18140921296373,35,0.6534653465346535,5,37,140
281.97050437764767,329.18140921296373,36,0.6435643564356436,5,37,140
296.97050437764767,329.18140921296373,33,0.6732673267326733,5,37,140
311.97050437764767,329.18140921296373,42,0.5841584158415841,5,37,140
326.97050437764767,329.18140921296373,48,0.5247524752475248,5,37,140
341.97050437764767,329.18140921296373,38,0.6237623762376238,5,37,140
356.97050437764767,329.18140921296373,20,0.801980198019802,5,37,140
-48.02949562235235,344.18140921296373,0,1,5,37,140
-33.02949562235235,344.18140921296373,8,0.9207920792079208,5,37,140
-18.02949562235235,344.18140921296373,32,0.6831683168316832,5,37,140
-3.02949562235235,344.18140921296373,35,0.6534653465346535,5,37,140
11.97050437764765,344.18140921296373,53,0.4752475247524752,5,37,140
26.97050437764765,344.18140921296373,48,0.5247524752475248,5,37,140
41.97050437764765,344.18140921296373,21,0.7920792079207921,5,37,140
56.97050437764765,344.18140921296373,36,0.6435643564356436,5,37,140
71.97050437764764,344.18140921296373,22,0.7821782178217822,5,37,140
86.97050437764764,344.18140921296373,34,0.6633663366336634,5,37,140
101.97050437764764,344.18140921296373,23,0.7722772277227723,5,37,140
116.97050437764764,344.18140921296373,9,0.9108910891089109,5,37,140
131.97050437764764,344.18140921296373,16,0.8415841584158416,5,37,140
146.97050437764764,344.18140921296373,12,0.8811881188118812,5,37,140
161.97050437764764,344.18140921296373,0,1,5,37,140
176.97050437764764,344.18140921296373,8,0.9207920792079208,5,37,140
191.97050437764764,344.18140921296373,32,0.6831683168316832,5,37,140
206.97050437764764,344.18140921296373,78,0.22772277227722773,5,37,140
221.97050437764764,344.18140921296373,73,0.27722772277227725,5,37,140
236.97050437764764,344.18140921296373,48,0.5247524752475248,5,37,140
251.97050437764764,344.18140921296373,35,0.6534653465346535,5,37,140
266.97050437764767,344.18140921296373,23,0.7722772277227723,5,37,140
281.97050437764767,344.18140921296373,15,0.8514851485148515,5,37,140
296.97050437764767,344.18140921296373,23,0.7722772277227723,5,37,140
311.97050437764767,344.18140921296373,37,0.6336633663366337,5,37,140
326.97050437764767,344.18140921296373,35,0.6534653465346535,5,37,140
341.97050437764767,344.18140921296373,37,0.6336633663366337,5,37,140
356.97050437764767,344.18140921296373,14,0.8613861386138614,5,37,140
-48.02949562235235,359.18140921296373,0,1,5,37,140
-33.02949562235235,359.18140921296373,3,0.9702970297029703,5,37,140
-18.02949562235235,359.18140921296373,9,0.9108910891089109,5,37,140
-3.02949562235235,359.18140921296373,22,0.7821782178217822,5,37,140
11.97050437764765,359.18140921296373,44,0.5643564356435643,5,37,140
26.97050437764765,359.18140921296373,13,0.8712871287128713,5,37,140
41.97050437764765,359.18140921296373,10,0.900990099009901,5,37,140
56.97050437764765,359.18140921296373,36,0.6435643564356436,5,37,140
71.97050437764764,359.18140921296373,37,0.6336633663366337,5,37,140
86.97050437764764,359.18140921296373,35,0.6534653465346535,5,37,140
101.97050437764764,359.18140921296373,17,0.8316831683168316,5,37,140
116.97050437764764,359.18140921296373,17,0.8316831683168316,5,37,140
131.97050437764764,359.18140921296373,15,0.8514851485148515,5,37,140
146.97050437764764,359.18140921296373,13,0.8712871287128713,5,37,140
161.97050437764764,359.18140921296373,16,0.8415841584158416,5,37,140
176.97050437764764,359.18140921296373,24,0.7623762376237624,5,37,140
191.97050437764764,359.18140921296373,43,0.5742574257425742,5,37,140
206.97050437764764,359.18140921296373,26,0.7425742574257426,5,37,140
221.97050437764764,359.18140921296373,40,0.6039603960396039,5,37,140
236.97050437764764,359.18140921296373,37,0.6336633663366337,5,37,140
251.97050437764764,359.18140921296373,13,0.8712871287128713,5,37,140
266.97050437764767,359.18140921296373,35,0.6534653465346535,5,37,140
281.97050437764767,359.18140921296373,44,0.5643564356435643,5,37,140
296.97050437764767,359.18140921296373,46,0.5445544554455446,5,37,140
311.97050437764767,359.18140921296373,27,0.7326732673267327,5,37,140
326.97050437764767,359.18140921296373,28,0.7227722772277227,5,37,140
341.97050437764767,359.18140921296373,2,0.9801980198019802,5,37,140
356.97050437764767,359.18140921296373,0,1,5,37,140
-48.02949562235235,374.18140921296373,0,1,5,37,140
-33.02949562235235,374.18140921296373,4,0.9603960396039604,5,37,140
-18.02949562235235,374.18140921296373,10,0.900990099009901,5,37,140
-3.02949562235235,374.18140921296373,26,0.7425742574257426,5,37,140
11.97050437764765,374.18140921296373,24,0.7623762376237624,5,37,140
26.97050437764765,374.18140921296373,33,0.6732673267326733,5,37,140
41.97050437764765,374.18140921296373,15,0.8514851485148515,5,37,140
56.97050437764765,374.18140921296373,25,0.7524752475247525,5,37,140
71.97050437764764,374.18140921296373,35,0.6534653465346535,5,37,140
86.97050437764764,374.18140921296373,67,0.33663366336633666,5,37,140
101.97050437764764,374.18140921296373,73,0.27722772277227725,5,37,140
116.97050437764764,374.18140921296373,36,0.6435643564356436,5,37,140
131.97050437764764,374.18140921296373,19,0.8118811881188119,5,37,140
146.97050437764764,374.18140921296373,20,0.801980198019802,5,37,140
161.97050437764764,374.18140921296373,27,0.7326732673267327,5,37,140
176.97050437764764,374.18140921296373,10,0.900990099009901,5,37,140
191.97050437764764,374.18140921296373,9,0.9108910891089109,5,37,140
206.97050437764764,374.18140921296373,6,0.9405940594059405,5,37,140
221.97050437764764,374.18140921296373,44,0.5643564356435643,5,37,140
236.97050437764764,374.18140921296373,10,0.900990099009901,5,37,140
251.97050437764764,374.18140921296373,44,0.5643564356435643,5,37,140
266.97050437764767,374.18140921296373,54,0.46534653465346537,5,37,140
281.97050437764767,374.18140921296373,52,0.48514851485148514,5,37,140
296.97050437764767,374.18140921296373,30,0.7029702970297029,5,37,140
311.97050437764767,374.18140921296373,30,0.7029702970297029,5,37,140
326.97050437764767,374.18140921296373,38,0.6237623762376238,5,37,140
341.97050437764767,374.18140921296373,22,0.7821782178217822,5,37,140
356.97050437764767,374.18140921296373,4,0.9603960396039604,5,37,140
-48.02949562235235,389.18140921296373,2,0.9801980198019802,5,37,140
-33.02949562235235,389.18140921296373,18,0.8217821782178217,5,37,140
-18.02949562235235,389.18140921296373,34,0.6633663366336634,5,37,140
-3.02949562235235,389.18140921296373,53,0.4752475247524752,5,37,140
11.97050437764765,389.18140921296373,60,0.40594059405940597,5,37,140
26.97050437764765,389.18140921296373,65,0.3564356435643564,5,37,140
41.97050437764765,389.18140921296373,30,0.7029702970297029,5,37,140
56.97050437764765,389.18140921296373,36,0.6435643564356436,5,37,140
71.97050437764764,389.18140921296373,35,0.6534653465346535,5,37,140
86.97050437764764,389.18140921296373,44,0.5643564356435643,5,37,140
101.97050437764764,389.18140921296373,52,0.48514851485148514,5,37,140
116.97050437764764,389.18140921296373,57,0.43564356435643564,5,37,140
131.97050437764764,389.18140921296373,45,0.5544554455445545,5,37,140
146.97050437764764,389.18140921296373,50,0.504950495049505,5,37,140
161.97050437764764,389.18140921296373,5,0.9504950495049505,5,37,140
176.97050437764764,389.18140921296373,20,0.801980198019802,5,37,140
191.97050437764764,389.18140921296373,13,0.8712871287128713,5,37,140
206.97050437764764,389.18140921296373,23,0.7722772277227723,5,37,140
221.97050437764764,389.18140921296373,29,0.7128712871287128,5,37,140
236.97050437764764,389.18140921296373,25,0.7524752475247525,5,37,140
251.97050437764764,389.18140921296373,67,0.33663366336633666,5,37,140
266.97050437764767,389.18140921296373,79,0.21782178217821782,5,37,140
281.97050437764767,389.18140921296373,31,0.693069306930693,5,37,140
296.97050437764767,389.18140921296373,22,0.7821782178217822,5,37,140
311.97050437764767,389.18140921296373,51,0.49504950495049505,5,37,140
326.97050437764767,389.18140921296373,44,0.5643564356435643,5,37,140
341.97050437764767,389.18140921296373,1,0.9900990099009901,5,37,140
356.97050437764767,389.18140921296373,0,1,5,37,140
-48.02949562235235,404.18140921296373,0,1,5,37,140
-33.02949562235235,404.18140921296373,6,0.9405940594059405,5,37,140
-18.02949562235235,404.18140921296373,5,0.9504950495049505,5,37,140
-3.02949562235235,404.18140921296373,20,0.801980198019802,5,37,140
11.97050437764765,404.18140921296373,35,0.6534653465346535,5,37,140
26.97050437764765,404.18140921296373,15,0.8514851485148515,5,37,140
41.97050437764765,404.18140921296373,42,0.5841584158415841,5,37,140
56.97050437764765,404.18140921296373,59,0.4158415841584158,5,37,140
71.97050437764764,404.18140921296373,43,0.5742574257425742,5,37,140
86.97050437764764,404.18140921296373,83,0.1782178217821782,5,37,140
101.97050437764764,404.18140921296373,34,0.6633663366336634,5,37,140
116.97050437764764,404.18140921296373,23,0.7722772277227723,5,37,140
131.97050437764764,404.18140921296373,19,0.8118811881188119,5,37,140
146.97050437764764,404.18140921296373,24,0.7623762376237624,5,37,140
161.97050437764764,404.18140921296373,24,0.7623762376237624,5,37,140
176.97050437764764,404.18140921296373,8,0.9207920792079208,5,37,140
191.97050437764764,404.18140921296373,24,0.7623762376237624,5,37,140
206.97050437764764,404.18140921296373,42,0.5841584158415841,5,37,140
221.97050437764764,404.18140921296373,23,0.7722772277227723,5,37,140
236.97050437764764,404.18140921296373,36,0.6435643564356436,5,37,140
251.97050437764764,404.18140921296373,34,0.6633663366336634,5,37,140
266.97050437764767,404.18140921296373,24,0.7623762376237624,5,37,140
281.97050437764767,404.18140921296373,24,0.7623762376237624,5,37,140
296.97050437764767,404.18140921296373,21,0.7920792079207921,5,37,140
311.97050437764767,404.18140921296373,33,0.6732673267326733,5,37,140
326.97050437764767,404.18140921296373,50,0.504950495049505,5,37,140
341.97050437764767,404.18140921296373,18,0.8217821782178217,5,37,140
356.97050437764767,404.18140921296373,21,0.7920792079207921,5,37,140
-48.02949562235235,419.18140921296373,0,1,5,37,140
-33.02949562235235,419.18140921296373,11,0.8910891089108911,5,37,140
-18.02949562235235,419.18140921296373,27,0.7326732673267327,5,37,140
-3.02949562235235,419.18140921296373,37,0.6336633663366337,5,37,140
11.97050437764765,419.18140921296373,21,0.7920792079207921,5,37,140
26.97050437764765,419.18140921296373,35,0.6534653465346535,5,37,140
41.97050437764765,419.18140921296373,58,0.42574257425742573,5,37,140
56.97050437764765,419.18140921296373,62,0.38613861386138615,5,37,140
71.97050437764764,419.18140921296373,58,0.42574257425742573,5,37,140
86.97050437764764,419.18140921296373,43,0.5742574257425742,5,37,140
101.97050437764764,419.18140921296373,28,0.7227722772277227,5,37,140
116.97050437764764,419.18140921296373,30,0.7029702970297029,5,37,140
131.97050437764764,419.18140921296373,2,0.9801980198019802,5,37,140
146.97050437764764,419.18140921296373,0,1,5,37,140
161.97050437764764,419.18140921296373,0,1,5,37,140
176.97050437764764,419.18140921296373,1,0.9900990099009901,5,37,140
191.97050437764764,419.18140921296373,16,0.8415841584158416,5,37,140
206.97050437764764,419.18140921296373,8,0.9207920792079208,5,37,140
221.97050437764764,419.18140921296373,3,0.9702970297029703,5,37,140
236.97050437764764,419.18140921296373,28,0.7227722772277227,5,37,140
251.97050437764764,419.18140921296373,7,0.9306930693069307,5,37,140
266.97050437764767,419.18140921296373,0,1,5,37,140
281.97050437764767,419.18140921296373,6,0.9405940594059405,5,37,140
296.97050437764767,419.18140921296373,15,0.8514851485148515,5,37,140
311.97050437764767,419.18140921296373,20,0.801980198019802,5,37,140
326.97050437764767,419.18140921296373,23,0.7722772277227723,5,37,140
341.97050437764767,419.18140921296373,6,0.9405940594059405,5,37,140
356.97050437764767,419.18140921296373,0,1,5,37,140
-48.02949562235235,434.18140921296373,0,1,5,37,140
-33.02949562235235,434.18140921296373,9,0.9108910891089109,5,37,140
-18.02949562235235,434.18140921296373,7,0.9306930693069307,5,37,140
-3.02949562235235,434.18140921296373,29,0.7128712871287128,5,37,140
11.97050437764765,434.18140921296373,9,0.9108910891089109,5,37,140
26.97050437764765,434.18140921296373,24,0.7623762376237624,5,37,140
41.97050437764765,434.18140921296373,28,0.7227722772277227,5,37,140
56.97050437764765,434.18140921296373,11,0.8910891089108911,5,37,140
71.97050437764764,434.18140921296373,15,0.8514851485148515,5,37,140
86.97050437764764,434.18140921296373,22,0.7821782178217822,5,37,140
101.97050437764764,434.18140921296373,62,0.38613861386138615,5,37,140
116.97050437764764,434.18140921296373,34,0.6633663366336634,5,37,140
131.97050437764764,434.18140921296373,0,1,5,37,140
146.97050437764764,434.18140921296373,5,0.9504950495049505,5,37,140
161.97050437764764,434.18140921296373,10,0.900990099009901,5,37,140
176.97050437764764,434.18140921296373,21,0.7920792079207921,5,37,140
191.97050437764764,434.18140921296373,15,0.8514851485148515,5,37,140
206.97050437764764,434.18140921296373,21,0.7920792079207921,5,37,140
221.97050437764764,434.18140921296373,31,0.693069306930693,5,37,140
236.97050437764764,434.18140921296373,33,0.6732673267326733,5,37,140
251.97050437764764,434.18140921296373,51,0.49504950495049505,5,37,140
266.97050437764767,434.18140921296373,24,0.7623762376237624,5,37,140
281.97050437764767,434.18140921296373,23,0.7722772277227723,5,37,140
296.97050437764767,434.18140921296373,5,0.9504950495049505,5,37,140
311.97050437764767,434.18140921296373,11,0.8910891089108911,5,37,140
326.97050437764767,434.18140921296373,0,1,5,37,140
341.97050437764767,434.18140921296373,0,1,5,37,140
356.97050437764767,434.18140921296373,0,1,5,37,140
-48.02949562235235,449.18140921296373,0,1,5,37,140
-33.02949562235235,449.18140921296373,0,1,5,37,140
-18.02949562235235,449.18140921296373,0,1,5,37,140
-3.02949562235235,449.18140921296373,8,0.9207920792079208,5,37,140
11.97050437764765,449.18140921296373,0,1,5,37,140
26.97050437764765,449.18140921296373,0,1,5,37,140
41.97050437764765,449.18140921296373,0,1,5,37,140
56.97050437764765,449.18140921296373,18,0.8217821782178217,5,37,140
71.97050437764764,449.18140921296373,0,1,5,37,140
86.97050437764764,449.18140921296373,9,0.9108910891089109,5,37,140
101.97050437764764,449.18140921296373,0,1,5,37,140
116.97050437764764,449.18140921296373,0,1,5,37,140
131.97050437764764,449.18140921296373,0,1,5,37,140
146.97050437764764,449.18140921296373,0,1,5,37,140
161.97050437764764,449.18140921296373,11,0.8910891089108911,5,37,140
176.97050437764764,449.18140921296373,3,0.9702970297029703,5,37,140
191.97050437764764,449.18140921296373,19,0.8118811881188119,5,37,140
206.97050437764764,449.18140921296373,28,0.7227722772277227,5,37,140
221.97050437764764,449.18140921296373,14,0.8613861386138614,5,37,140
236.97050437764764,449.18140921296373,18,0.8217821782178217,5,37,140
251.97050437764764,449.18140921296373,46,0.5445544554455446,5,37,140
266.97050437764767,449.18140921296373,55,0.45544554455445546,5,37,140
281.97050437764767,449.18140921296373,30,0.7029702970297029,5,37,140
296.97050437764767,449.18140921296373,0,1,5,37,140
311.97050437764767,449.18140921296373,7,0.9306930693069307,5,37,140
326.97050437764767,449.18140921296373,0,1,5,37,140
341.97050437764767,449.18140921296373,0,1,5,37,140
356.97050437764767,449.18140921296373,0,1,5,37,140
-48.02949562235235,464.18140921296373,0,1,5,37,140
-33.02949562235235,464.18140921296373,0,1,5,37,140
-18.02949562235235,464.18140921296373,0,1,5,37,140
-3.02949562235235,464.18140921296373,8,0.9207920792079208,5,37,140
11.97050437764765,464.18140921296373,0,1,5,37,140
26.97050437764765,464.18140921296373,0,1,5,37,140
41.97050437764765,464.18140921296373,0,1,5,37,140
56.97050437764765,464.18140921296373,7,0.9306930693069307,5,37,140
71.97050437764764,464.18140921296373,0,1,5,37,140
86.97050437764764,464.18140921296373,0,1,5,37,140
101.97050437764764,464.18140921296373,0,1,5,37,140
116.97050437764764,464.18140921296373,0,1,5,37,140
131.97050437764764,464.18140921296373,0,1,5,37,140
146.97050437764764,464.18140921296373,0,1,5,37,140
161.97050437764764,464.18140921296373,0,1,5,37,140
176.97050437764764,464.18140921296373,2,0.9801980198019802,5,37,140
191.97050437764764,464.18140921296373,1,0.9900990099009901,5,37,140
206.97050437764764,464.18140921296373,15,0.8514851485148515,5,37,140
221.97050437764764,464.18140921296373,16,0.8415841584158416,5,37,140
236.97050437764764,464.18140921296373,19,0.8118811881188119,5,37,140
251.97050437764764,464.18140921296373,25,0.7524752475247525,5,37,140
266.97050437764767,464.18140921296373,8,0.9207920792079208,5,37,140
281.97050437764767,464.18140921296373,13,0.8712871287128713,5,37,140
296.97050437764767,464.18140921296373,5,0.9504950495049505,5,37,140
311.97050437764767,464.18140921296373,2,0.9801980198019802,5,37,140
326.97050437764767,464.18140921296373,0,1,5,37,140
341.97050437764767,464.18140921296373,0,1,5,37,140
356.97050437764767,464.18140921296373,0,1,5,37,140
-48.02949562235235,-45.81859078703628,0,1,6,37,140
-33.02949562235235,-45.81859078703628,0,1,6,37,140
-18.02949562235235,-45.81859078703628,0,1,6,37,140
-3.02949562235235,-45.81859078703628,0,1,6,37,140
11.97050437764765,-45.81859078703628,0,1,6,37,140
26.97050437764765,-45.81859078703628,0,1,6,37,140
41.97050437764765,-45.81859078703628,0,1,6,37,140
56.97050437764765,-45.81859078703628,0,1,6,37,140
71.97050437764764,-45.81859078703628,0,1,6,37,140
86.97050437764764,-45.81859078703628,0,1,6,37,140
101.97050437764764,-45.81859078703628,0,1,6,37,140
116.97050437764764,-45.81859078703628,0,1,6,37,140
131.97050437764764,-45.81859078703628,0,1,6,37,140
146.97050437764764,-45.81859078703628,0,1,6,37,140
161.97050437764764,-45.81859078703628,0,1,6,37,140
176.97050437764764,-45.81859078703628,0,1,6,37,140
191.97050437764764,-45.81859078703628,0,1,6,37,140
206.97050437764764,-45.81859078703628,0,1,6,37,140
221.97050437764764,-45.81859078703628,0,1,6,37,140
236.97050437764764,-45.81859078703628,0,1,6,37,140
251.97050437764764,-45.81859078703628,0,1,6,37,140
266.97050437764767,-45.81859078703628,0,1,6,37,140
281.97050437764767,-45.81859078703628,0,1,6,37,140
296.97050437764767,-45.81859078703628,0,1,6,37,140
311.97050437764767,-45.81859078703628,0,1,6,37,140
326.97050437764767,-45.81859078703628,0,1,6,37,140
341.97050437764767,-45.81859078703628,0,1,6,37,140
356.97050437764767,-45.81859078703628,0,1,6,37,140
-48.02949562235235,-30.81859078703628,0,1,6,37,140
-33.02949562235235,-30.81859078703628,0,1,6,37,140
-18.02949562235235,-30.81859078703628,0,1,6,37,140
-3.02949562235235,-30.81859078703628,0,1,6,37,140
11.97050437764765,-30.81859078703628,0,1,6,37,140
26.97050437764765,-30.81859078703628,0,1,6,37,140
41.97050437764765,-30.81859078703628,0,1,6,37,140
56.97050437764765,-30.81859078703628,0,1,6,37,140
71.97050437764764,-30.81859078703628,0,1,6,37,140
86.97050437764764,-30.81859078703628,0,1,6,37,140
101.97050437764764,-30.81859078703628,0,1,6,37,140
116.97050437764764,-30.81859078703628,0,1,6,37,140
131.97050437764764,-30.81859078703628,0,1,6,37,140
146.97050437764764,-30.81859078703628,0,1,6,37,140
161.97050437764764,-30.81859078703628,0,1,6,37,140
176.97050437764764,-30.81859078703628,0,1,6,37,140
191.97050437764764,-30.81859078703628,0,1,6,37,140
206.97050437764764,-30.81859078703628,0,1,6,37,140
221.97050437764764,-30.81859078703628,0,1,6,37,140
236.97050437764764,-30.81859078703628,0,1,6,37,140
251.97050437764764,-30.81859078703628,0,1,6,37,140
266.97050437764767,-30.81859078703628,0,1,6,37,140
281.97050437764767,-30.81859078703628,0,1,6,37,140
296.97050437764767,-30.81859078703628,0,1,6,37,140
311.97050437764767,-30.81859078703628,0,1,6,37,140
326.97050437764767,-30.81859078703628,0,1,6,37,140
341.97050437764767,-30.81859078703628,0,1,6,37,140
356.97050437764767,-30.81859078703628,0,1,6,37,140
-48.02949562235235,-15.818590787036278,0,1,6,37,140
-33.02949562235235,-15.818590787036278,0,1,6,37,140
-18.02949562235235,-15.818590787036278,0,1,6,37,140
-3.02949562235235,-15.818590787036278,0,1,6,37,140
11.97050437764765,-15.818590787036278,0,1,6,37,140
26.97050437764765,-15.818590787036278,0,1,6,37,140
41.97050437764765,-15.818590787036278,0,1,6,37,140
56.97050437764765,-15.818590787036278,0,1,6,37,140
71.97050437764764,-15.818590787036278,0,1,6,37,140
86.97050437764764,-15.818590787036278,0,1,6,37,140
101.97050437764764,-15.818590787036278,0,1,6,37,140
116.97050437764764,-15.818590787036278,0,1,6,37,140
131.97050437764764,-15.818590787036278,0,1,6,37,140
146.97050437764764,-15.818590787036278,0,1,6,37,140
161.97050437764764,-15.818590787036278,0,1,6,37,140
176.97050437764764,-15.818590787036278,0,1,6,37,140
191.97050437764764,-15.818590787036278,0,1,6,37,140
206.97050437764764,-15.818590787036278,0,1,6,37,140
221.97050437764764,-15.818590787036278,8,0.42857142857142855,6,37,140
236.97050437764764,-15.818590787036278,1,0.9285714285714286,6,37,140
251.97050437764764,-15.818590787036278,0,1,6,37,140
266.97050437764767,-15.818590787036278,0,1,6,37,140
281.97050437764767,-15.818590787036278,0,1,6,37,140
296.97050437764767,-15.818590787036278,0,1,6,37,140
311.97050437764767,-15.818590787036278,0,1,6,37,140
326.97050437764767,-15.818590787036278,0,1,6,37,140
341.97050437764767,-15.818590787036278,0,1,6,37,140
356.97050437764767,-15.818590787036278,0,1,6,37,140
-48.02949562235235,-0.8185907870362783,0,1,6,37,140
-33.02949562235235,-0.8185907870362783,0,1,6,37,140
-18.02949562235235,-0.8185907870362783,0,1,6,37,140
-3.02949562235235,-0.8185907870362783,0,1,6,37,140
11.97050437764765,-0.8185907870362783,0,1,6,37,140
26.97050437764765,-0.8185907870362783,0,1,6,37,140
41.97050437764765,-0.8185907870362783,0,1,6,37,140
56.97050437764765,-0.8185907870362783,0,1,6,37,140
71.97050437764764,-0.8185907870362783,0,1,6,37,140
86.97050437764764,-0.8185907870362783,0,1,6,37,140
