X,Y,Density,GF,layer,simulationID,simtime
323.4830402798069,352.10868737983384,28,0.7477477477477478,5,70,140
338.4830402798069,352.10868737983384,16,0.8558558558558559,5,70,140
353.4830402798069,352.10868737983384,3,0.972972972972973,5,70,140
-51.51695972019307,367.10868737983384,0,1,5,70,140
-36.51695972019307,367.10868737983384,0,1,5,70,140
-21.51695972019307,367.10868737983384,0,1,5,70,140
-6.516959720193071,367.10868737983384,7,0.9369369369369369,5,70,140
8.483040279806929,367.10868737983384,59,0.46846846846846846,5,70,140
23.48304027980693,367.10868737983384,80,0.27927927927927926,5,70,140
38.48304027980693,367.10868737983384,51,0.5405405405405406,5,70,140
53.48304027980693,367.10868737983384,38,0.6576576576576577,5,70,140
68.48304027980693,367.10868737983384,68,0.38738738738738737,5,70,140
83.48304027980693,367.10868737983384,49,0.5585585585585585,5,70,140
98.48304027980693,367.10868737983384,35,0.6846846846846847,5,70,140
113.48304027980693,367.10868737983384,16,0.8558558558558559,5,70,140
128.48304027980691,367.10868737983384,19,0.8288288288288288,5,70,140
143.48304027980691,367.10868737983384,18,0.8378378378378378,5,70,140
158.48304027980691,367.10868737983384,46,0.5855855855855856,5,70,140
173.48304027980691,367.10868737983384,58,0.4774774774774775,5,70,140
188.48304027980691,367.10868737983384,79,0.2882882882882883,5,70,140
203.48304027980691,367.10868737983384,37,0.6666666666666666,5,70,140
218.48304027980691,367.10868737983384,22,0.8018018018018018,5,70,140
233.48304027980691,367.10868737983384,47,0.5765765765765766,5,70,140
248.48304027980691,367.10868737983384,36,0.6756756756756757,5,70,140
263.4830402798069,367.10868737983384,49,0.5585585585585585,5,70,140
278.4830402798069,367.10868737983384,69,0.3783783783783784,5,70,140
293.4830402798069,367.10868737983384,26,0.7657657657657657,5,70,140
308.4830402798069,367.10868737983384,51,0.5405405405405406,5,70,140
323.4830402798069,367.10868737983384,45,0.5945945945945946,5,70,140
338.4830402798069,367.10868737983384,26,0.7657657657657657,5,70,140
353.4830402798069,367.10868737983384,0,1,5,70,140
-51.51695972019307,382.10868737983384,0,1,5,70,140
-36.51695972019307,382.10868737983384,0,1,5,70,140
-21.51695972019307,382.10868737983384,0,1,5,70,140
-6.516959720193071,382.10868737983384,27,0.7567567567567568,5,70,140
8.483040279806929,382.10868737983384,36,0.6756756756756757,5,70,140
23.48304027980693,382.10868737983384,65,0.4144144144144144,5,70,140
38.48304027980693,382.10868737983384,73,0.34234234234234234,5,70,140
53.48304027980693,382.10868737983384,39,0.6486486486486487,5,70,140
68.48304027980693,382.10868737983384,32,0.7117117117117117,5,70,140
83.48304027980693,382.10868737983384,29,0.7387387387387387,5,70,140
98.48304027980693,382.10868737983384,33,0.7027027027027027,5,70,140
113.48304027980693,382.10868737983384,28,0.7477477477477478,5,70,140
128.48304027980691,382.10868737983384,21,0.8108108108108109,5,70,140
143.48304027980691,382.10868737983384,2,0.9819819819819819,5,70,140
158.48304027980691,382.10868737983384,9,0.918918918918919,5,70,140
173.48304027980691,382.10868737983384,29,0.7387387387387387,5,70,140
188.48304027980691,382.10868737983384,46,0.5855855855855856,5,70,140
203.48304027980691,382.10868737983384,37,0.6666666666666666,5,70,140
218.48304027980691,382.10868737983384,22,0.8018018018018018,5,70,140
233.48304027980691,382.10868737983384,45,0.5945945945945946,5,70,140
248.48304027980691,382.10868737983384,49,0.5585585585585585,5,70,140
263.4830402798069,382.10868737983384,73,0.34234234234234234,5,70,140
278.4830402798069,382.10868737983384,32,0.7117117117117117,5,70,140
293.4830402798069,382.10868737983384,18,0.8378378378378378,5,70,140
308.4830402798069,382.10868737983384,35,0.6846846846846847,5,70,140
323.4830402798069,382.10868737983384,16,0.8558558558558559,5,70,140
338.4830402798069,382.10868737983384,0,1,5,70,140
353.4830402798069,382.10868737983384,0,1,5,70,140
-51.51695972019307,397.10868737983384,0,1,5,70,140
-36.51695972019307,397.10868737983384,0,1,5,70,140
-21.51695972019307,397.10868737983384,0,1,5,70,140
-6.516959720193071,397.10868737983384,16,0.8558558558558559,5,70,140
8.483040279806929,397.10868737983384,53,0.5225225225225225,5,70,140
23.48304027980693,397.10868737983384,42,0.6216216216216216,5,70,140
38.48304027980693,397.10868737983384,44,0.6036036036036037,5,70,140
53.48304027980693,397.10868737983384,35,0.6846846846846847,5,70,140
68.48304027980693,397.10868737983384,50,0.5495495495495496,5,70,140
83.48304027980693,397.10868737983384,55,0.5045045045045045,5,70,140
98.48304027980693,397.10868737983384,41,0.6306306306306306,5,70,140
113.48304027980693,397.10868737983384,33,0.7027027027027027,5,70,140
128.48304027980691,397.10868737983384,30,0.7297297297297297,5,70,140
143.48304027980691,397.10868737983384,16,0.8558558558558559,5,70,140
158.48304027980691,397.10868737983384,9,0.918918918918919,5,70,140
173.48304027980691,397.10868737983384,32,0.7117117117117117,5,70,140
188.48304027980691,397.10868737983384,30,0.7297297297297297,5,70,140
203.48304027980691,397.10868737983384,54,0.5135135135135135,5,70,140
218.48304027980691,397.10868737983384,59,0.46846846846846846,5,70,140
233.48304027980691,397.10868737983384,51,0.5405405405405406,5,70,140
248.48304027980691,397.10868737983384,60,0.4594594594594595,5,70,140
263.4830402798069,397.10868737983384,27,0.7567567567567568,5,70,140
278.4830402798069,397.10868737983384,25,0.7747747747747747,5,70,140
293.4830402798069,397.10868737983384,33,0.7027027027027027,5,70,140
308.4830402798069,397.10868737983384,21,0.8108108108108109,5,70,140
323.4830402798069,397.10868737983384,17,0.8468468468468469,5,70,140
338.4830402798069,397.10868737983384,14,0.8738738738738738,5,70,140
353.4830402798069,397.10868737983384,9,0.918918918918919,5,70,140
-51.51695972019307,412.10868737983384,0,1,5,70,140
-36.51695972019307,412.10868737983384,8,0.9279279279279279,5,70,140
-21.51695972019307,412.10868737983384,8,0.9279279279279279,5,70,140
-6.516959720193071,412.10868737983384,18,0.8378378378378378,5,70,140
8.483040279806929,412.10868737983384,24,0.7837837837837838,5,70,140
23.48304027980693,412.10868737983384,24,0.7837837837837838,5,70,140
38.48304027980693,412.10868737983384,34,0.6936936936936937,5,70,140
53.48304027980693,412.10868737983384,50,0.5495495495495496,5,70,140
68.48304027980693,412.10868737983384,45,0.5945945945945946,5,70,140
83.48304027980693,412.10868737983384,37,0.6666666666666666,5,70,140
98.48304027980693,412.10868737983384,24,0.7837837837837838,5,70,140
113.48304027980693,412.10868737983384,21,0.8108108108108109,5,70,140
128.48304027980691,412.10868737983384,26,0.7657657657657657,5,70,140
143.48304027980691,412.10868737983384,9,0.918918918918919,5,70,140
158.48304027980691,412.10868737983384,9,0.918918918918919,5,70,140
173.48304027980691,412.10868737983384,3,0.972972972972973,5,70,140
188.48304027980691,412.10868737983384,9,0.918918918918919,5,70,140
203.48304027980691,412.10868737983384,17,0.8468468468468469,5,70,140
218.48304027980691,412.10868737983384,32,0.7117117117117117,5,70,140
233.48304027980691,412.10868737983384,41,0.6306306306306306,5,70,140
248.48304027980691,412.10868737983384,59,0.46846846846846846,5,70,140
263.4830402798069,412.10868737983384,37,0.6666666666666666,5,70,140
278.4830402798069,412.10868737983384,27,0.7567567567567568,5,70,140
293.4830402798069,412.10868737983384,52,0.5315315315315315,5,70,140
308.4830402798069,412.10868737983384,33,0.7027027027027027,5,70,140
323.4830402798069,412.10868737983384,29,0.7387387387387387,5,70,140
338.4830402798069,412.10868737983384,10,0.9099099099099099,5,70,140
353.4830402798069,412.10868737983384,10,0.9099099099099099,5,70,140
-51.51695972019307,427.10868737983384,0,1,5,70,140
-36.51695972019307,427.10868737983384,0,1,5,70,140
-21.51695972019307,427.10868737983384,0,1,5,70,140
-6.516959720193071,427.10868737983384,24,0.7837837837837838,5,70,140
8.483040279806929,427.10868737983384,5,0.954954954954955,5,70,140
23.48304027980693,427.10868737983384,24,0.7837837837837838,5,70,140
38.48304027980693,427.10868737983384,40,0.6396396396396397,5,70,140
53.48304027980693,427.10868737983384,52,0.5315315315315315,5,70,140
68.48304027980693,427.10868737983384,25,0.7747747747747747,5,70,140
83.48304027980693,427.10868737983384,27,0.7567567567567568,5,70,140
98.48304027980693,427.10868737983384,31,0.7207207207207207,5,70,140
113.48304027980693,427.10868737983384,61,0.45045045045045046,5,70,140
128.48304027980691,427.10868737983384,41,0.6306306306306306,5,70,140
143.48304027980691,427.10868737983384,14,0.8738738738738738,5,70,140
158.48304027980691,427.10868737983384,7,0.9369369369369369,5,70,140
173.48304027980691,427.10868737983384,12,0.8918918918918919,5,70,140
188.48304027980691,427.10868737983384,0,1,5,70,140
203.48304027980691,427.10868737983384,0,1,5,70,140
218.48304027980691,427.10868737983384,37,0.6666666666666666,5,70,140
233.48304027980691,427.10868737983384,34,0.6936936936936937,5,70,140
248.48304027980691,427.10868737983384,47,0.5765765765765766,5,70,140
263.4830402798069,427.10868737983384,59,0.46846846846846846,5,70,140
278.4830402798069,427.10868737983384,52,0.5315315315315315,5,70,140
293.4830402798069,427.10868737983384,54,0.5135135135135135,5,70,140
308.4830402798069,427.10868737983384,37,0.6666666666666666,5,70,140
323.4830402798069,427.10868737983384,5,0.954954954954955,5,70,140
338.4830402798069,427.10868737983384,17,0.8468468468468469,5,70,140
353.4830402798069,427.10868737983384,17,0.8468468468468469,5,70,140
-51.51695972019307,442.10868737983384,0,1,5,70,140
-36.51695972019307,442.10868737983384,0,1,5,70,140
-21.51695972019307,442.10868737983384,0,1,5,70,140
-6.516959720193071,442.10868737983384,45,0.5945945945945946,5,70,140
8.483040279806929,442.10868737983384,58,0.4774774774774775,5,70,140
23.48304027980693,442.10868737983384,45,0.5945945945945946,5,70,140
38.48304027980693,442.10868737983384,32,0.7117117117117117,5,70,140
53.48304027980693,442.10868737983384,30,0.7297297297297297,5,70,140
68.48304027980693,442.10868737983384,31,0.7207207207207207,5,70,140
83.48304027980693,442.10868737983384,46,0.5855855855855856,5,70,140
98.48304027980693,442.10868737983384,54,0.5135135135135135,5,70,140
113.48304027980693,442.10868737983384,39,0.6486486486486487,5,70,140
128.48304027980691,442.10868737983384,26,0.7657657657657657,5,70,140
143.48304027980691,442.10868737983384,2,0.9819819819819819,5,70,140
158.48304027980691,442.10868737983384,42,0.6216216216216216,5,70,140
173.48304027980691,442.10868737983384,15,0.8648648648648649,5,70,140
188.48304027980691,442.10868737983384,6,0.9459459459459459,5,70,140
203.48304027980691,442.10868737983384,0,1,5,70,140
218.48304027980691,442.10868737983384,30,0.7297297297297297,5,70,140
233.48304027980691,442.10868737983384,24,0.7837837837837838,5,70,140
248.48304027980691,442.10868737983384,52,0.5315315315315315,5,70,140
263.4830402798069,442.10868737983384,27,0.7567567567567568,5,70,140
278.4830402798069,442.10868737983384,35,0.6846846846846847,5,70,140
293.4830402798069,442.10868737983384,40,0.6396396396396397,5,70,140
308.4830402798069,442.10868737983384,21,0.8108108108108109,5,70,140
323.4830402798069,442.10868737983384,0,1,5,70,140
338.4830402798069,442.10868737983384,6,0.9459459459459459,5,70,140
353.4830402798069,442.10868737983384,0,1,5,70,140
-51.51695972019307,457.10868737983384,0,1,5,70,140
-36.51695972019307,457.10868737983384,0,1,5,70,140
-21.51695972019307,457.10868737983384,13,0.8828828828828829,5,70,140
-6.516959720193071,457.10868737983384,40,0.6396396396396397,5,70,140
8.483040279806929,457.10868737983384,31,0.7207207207207207,5,70,140
23.48304027980693,457.10868737983384,13,0.8828828828828829,5,70,140
38.48304027980693,457.10868737983384,7,0.9369369369369369,5,70,140
53.48304027980693,457.10868737983384,0,1,5,70,140
68.48304027980693,457.10868737983384,7,0.9369369369369369,5,70,140
83.48304027980693,457.10868737983384,23,0.7927927927927928,5,70,140
98.48304027980693,457.10868737983384,16,0.8558558558558559,5,70,140
113.48304027980693,457.10868737983384,9,0.918918918918919,5,70,140
128.48304027980691,457.10868737983384,11,0.9009009009009009,5,70,140
143.48304027980691,457.10868737983384,15,0.8648648648648649,5,70,140
158.48304027980691,457.10868737983384,13,0.8828828828828829,5,70,140
173.48304027980691,457.10868737983384,12,0.8918918918918919,5,70,140
188.48304027980691,457.10868737983384,0,1,5,70,140
203.48304027980691,457.10868737983384,0,1,5,70,140
218.48304027980691,457.10868737983384,4,0.963963963963964,5,70,140
233.48304027980691,457.10868737983384,18,0.8378378378378378,5,70,140
248.48304027980691,457.10868737983384,12,0.8918918918918919,5,70,140
263.4830402798069,457.10868737983384,32,0.7117117117117117,5,70,140
278.4830402798069,457.10868737983384,43,0.6126126126126126,5,70,140
293.4830402798069,457.10868737983384,31,0.7207207207207207,5,70,140
308.4830402798069,457.10868737983384,13,0.8828828828828829,5,70,140
323.4830402798069,457.10868737983384,7,0.9369369369369369,5,70,140
338.4830402798069,457.10868737983384,0,1,5,70,140
353.4830402798069,457.10868737983384,0,1,5,70,140
-51.51695972019307,472.10868737983384,0,1,5,70,140
-36.51695972019307,472.10868737983384,0,1,5,70,140
-21.51695972019307,472.10868737983384,0,1,5,70,140
-6.516959720193071,472.10868737983384,3,0.972972972972973,5,70,140
8.483040279806929,472.10868737983384,11,0.9009009009009009,5,70,140
23.48304027980693,472.10868737983384,0,1,5,70,140
38.48304027980693,472.10868737983384,0,1,5,70,140
53.48304027980693,472.10868737983384,0,1,5,70,140
68.48304027980693,472.10868737983384,0,1,5,70,140
83.48304027980693,472.10868737983384,0,1,5,70,140
98.48304027980693,472.10868737983384,20,0.8198198198198198,5,70,140
113.48304027980693,472.10868737983384,0,1,5,70,140
128.48304027980691,472.10868737983384,0,1,5,70,140
143.48304027980691,472.10868737983384,0,1,5,70,140
158.48304027980691,472.10868737983384,0,1,5,70,140
173.48304027980691,472.10868737983384,0,1,5,70,140
188.48304027980691,472.10868737983384,0,1,5,70,140
203.48304027980691,472.10868737983384,0,1,5,70,140
218.48304027980691,472.10868737983384,2,0.9819819819819819,5,70,140
233.48304027980691,472.10868737983384,0,1,5,70,140
248.48304027980691,472.10868737983384,2,0.9819819819819819,5,70,140
263.4830402798069,472.10868737983384,0,1,5,70,140
278.4830402798069,472.10868737983384,19,0.8288288288288288,5,70,140
293.4830402798069,472.10868737983384,7,0.9369369369369369,5,70,140
308.4830402798069,472.10868737983384,3,0.972972972972973,5,70,140
323.4830402798069,472.10868737983384,0,1,5,70,140
338.4830402798069,472.10868737983384,0,1,5,70,140
353.4830402798069,472.10868737983384,0,1,5,70,140
-51.51695972019307,-37.89131262016616,0,1,6,70,140
-36.51695972019307,-37.89131262016616,0,1,6,70,140
-21.51695972019307,-37.89131262016616,0,1,6,70,140
-6.516959720193071,-37.89131262016616,0,1,6,70,140
8.483040279806929,-37.89131262016616,0,1,6,70,140
23.48304027980693,-37.89131262016616,0,1,6,70,140
38.48304027980693,-37.89131262016616,0,1,6,70,140
53.48304027980693,-37.89131262016616,0,1,6,70,140
68.48304027980693,-37.89131262016616,0,1,6,70,140
83.48304027980693,-37.89131262016616,0,1,6,70,140
98.48304027980693,-37.89131262016616,0,1,6,70,140
113.48304027980693,-37.89131262016616,0,1,6,70,140
128.48304027980691,-37.89131262016616,0,1,6,70,140
143.48304027980691,-37.89131262016616,0,1,6,70,140
158.48304027980691,-37.89131262016616,0,1,6,70,140
173.48304027980691,-37.89131262016616,0,1,6,70,140
188.48304027980691,-37.89131262016616,0,1,6,70,140
203.48304027980691,-37.89131262016616,0,1,6,70,140
218.48304027980691,-37.89131262016616,0,1,6,70,140
233.48304027980691,-37.89131262016616,0,1,6,70,140
248.48304027980691,-37.89131262016616,0,1,6,70,140
263.4830402798069,-37.89131262016616,0,1,6,70,140
278.4830402798069,-37.89131262016616,0,1,6,70,140
293.4830402798069,-37.89131262016616,0,1,6,70,140
308.4830402798069,-37.89131262016616,0,1,6,70,140
323.4830402798069,-37.89131262016616,0,1,6,70,140
338.4830402798069,-37.89131262016616,0,1,6,70,140
353.4830402798069,-37.89131262016616,0,1,6,70,140
-51.51695972019307,-22.89131262016616,0,1,6,70,140
-36.51695972019307,-22.89131262016616,0,1,6,70,140
-21.51695972019307,-22.89131262016616,0,1,6,70,140
-6.516959720193071,-22.89131262016616,0,1,6,70,140
8.483040279806929,-22.89131262016616,0,1,6,70,140
23.48304027980693,-22.89131262016616,0,1,6,70,140
38.48304027980693,-22.89131262016616,0,1,6,70,140
53.48304027980693,-22.89131262016616,0,1,6,70,140
68.48304027980693,-22.89131262016616,0,1,6,70,140
83.48304027980693,-22.89131262016616,0,1,6,70,140
98.48304027980693,-22.89131262016616,0,1,6,70,140
113.48304027980693,-22.89131262016616,0,1,6,70,140
128.48304027980691,-22.89131262016616,0,1,6,70,140
143.48304027980691,-22.89131262016616,0,1,6,70,140
158.48304027980691,-22.89131262016616,0,1,6,70,140
173.48304027980691,-22.89131262016616,0,1,6,70,140
188.48304027980691,-22.89131262016616,0,1,6,70,140
203.48304027980691,-22.89131262016616,0,1,6,70,140
218.48304027980691,-22.89131262016616,0,1,6,70,140
233.48304027980691,-22.89131262016616,0,1,6,70,140
248.48304027980691,-22.89131262016616,0,1,6,70,140
263.4830402798069,-22.89131262016616,0,1,6,70,140
278.4830402798069,-22.89131262016616,0,1,6,70,140
293.4830402798069,-22.89131262016616,0,1,6,70,140
308.4830402798069,-22.89131262016616,0,1,6,70,140
323.4830402798069,-22.89131262016616,0,1,6,70,140
338.4830402798069,-22.89131262016616,0,1,6,70,140
353.4830402798069,-22.89131262016616,0,1,6,70,140
-51.51695972019307,-7.891312620166161,0,1,6,70,140
-36.51695972019307,-7.891312620166161,0,1,6,70,140
-21.51695972019307,-7.891312620166161,0,1,6,70,140
-6.516959720193071,-7.891312620166161,0,1,6,70,140
8.483040279806929,-7.891312620166161,0,1,6,70,140
23.48304027980693,-7.891312620166161,0,1,6,70,140
38.48304027980693,-7.891312620166161,0,1,6,70,140
53.48304027980693,-7.891312620166161,0,1,6,70,140
68.48304027980693,-7.891312620166161,0,1,6,70,140
83.48304027980693,-7.891312620166161,0,1,6,70,140
98.48304027980693,-7.891312620166161,0,1,6,70,140
113.48304027980693,-7.891312620166161,0,1,6,70,140
128.48304027980691,-7.891312620166161,0,1,6,70,140
143.48304027980691,-7.891312620166161,0,1,6,70,140
158.48304027980691,-7.891312620166161,0,1,6,70,140
173.48304027980691,-7.891312620166161,0,1,6,70,140
188.48304027980691,-7.891312620166161,1,0.9166666666666666,6,70,140
203.48304027980691,-7.891312620166161,0,1,6,70,140
218.48304027980691,-7.891312620166161,0,1,6,70,140
233.48304027980691,-7.891312620166161,0,1,6,70,140
248.48304027980691,-7.891312620166161,0,1,6,70,140
263.4830402798069,-7.891312620166161,0,1,6,70,140
278.4830402798069,-7.891312620166161,0,1,6,70,140
293.4830402798069,-7.891312620166161,0,1,6,70,140
308.4830402798069,-7.891312620166161,0,1,6,70,140
323.4830402798069,-7.891312620166161,0,1,6,70,140
338.4830402798069,-7.891312620166161,0,1,6,70,140
353.4830402798069,-7.891312620166161,0,1,6,70,140
-51.51695972019307,7.108687379833839,0,1,6,70,140
-36.51695972019307,7.108687379833839,0,1,6,70,140
-21.51695972019307,7.108687379833839,0,1,6,70,140
-6.516959720193071,7.108687379833839,0,1,6,70,140
8.483040279806929,7.108687379833839,6,0.5,6,70,140
23.48304027980693,7.108687379833839,1,0.9166666666666666,6,70,140
38.48304027980693,7.108687379833839,0,1,6,70,140
53.48304027980693,7.108687379833839,0,1,6,70,140
68.48304027980693,7.108687379833839,0,1,6,70,140
83.48304027980693,7.108687379833839,0,1,6,70,140
98.48304027980693,7.108687379833839,4,0.6666666666666666,6,70,140
113.48304027980693,7.108687379833839,0,1,6,70,140
128.48304027980691,7.108687379833839,0,1,6,70,140
143.48304027980691,7.108687379833839,0,1,6,70,140
158.48304027980691,7.108687379833839,0,1,6,70,140
173.48304027980691,7.108687379833839,0,1,6,70,140
188.48304027980691,7.108687379833839,4,0.6666666666666666,6,70,140
203.48304027980691,7.108687379833839,5,0.5833333333333334,6,70,140
218.48304027980691,7.108687379833839,0,1,6,70,140
233.48304027980691,7.108687379833839,0,1,6,70,140
248.48304027980691,7.108687379833839,5,0.5833333333333334,6,70,140
263.4830402798069,7.108687379833839,4,0.6666666666666666,6,70,140
278.4830402798069,7.108687379833839,2,0.8333333333333334,6,70,140
293.4830402798069,7.108687379833839,0,1,6,70,140
308.4830402798069,7.108687379833839,0,1,6,70,140
323.4830402798069,7.108687379833839,0,1,6,70,140
338.4830402798069,7.108687379833839,0,1,6,70,140
353.4830402798069,7.108687379833839,0,1,6,70,140
-51.51695972019307,22.10868737983384,0,1,6,70,140
-36.51695972019307,22.10868737983384,0,1,6,70,140
-21.51695972019307,22.10868737983384,0,1,6,70,140
-6.516959720193071,22.10868737983384,0,1,6,70,140
8.483040279806929,22.10868737983384,0,1,6,70,140
23.48304027980693,22.10868737983384,0,1,6,70,140
38.48304027980693,22.10868737983384,0,1,6,70,140
53.48304027980693,22.10868737983384,0,1,6,70,140
68.48304027980693,22.10868737983384,0,1,6,70,140
83.48304027980693,22.10868737983384,6,0.5,6,70,140
98.48304027980693,22.10868737983384,3,0.75,6,70,140
113.48304027980693,22.10868737983384,0,1,6,70,140
128.48304027980691,22.10868737983384,0,1,6,70,140
143.48304027980691,22.10868737983384,0,1,6,70,140
158.48304027980691,22.10868737983384,0,1,6,70,140
173.48304027980691,22.10868737983384,0,1,6,70,140
188.48304027980691,22.10868737983384,1,0.9166666666666666,6,70,140
203.48304027980691,22.10868737983384,1,0.9166666666666666,6,70,140
218.48304027980691,22.10868737983384,0,1,6,70,140
233.48304027980691,22.10868737983384,7,0.4166666666666667,6,70,140
248.48304027980691,22.10868737983384,4,0.6666666666666666,6,70,140
263.4830402798069,22.10868737983384,2,0.8333333333333334,6,70,140
278.4830402798069,22.10868737983384,4,0.6666666666666666,6,70,140
293.4830402798069,22.10868737983384,0,1,6,70,140
308.4830402798069,22.10868737983384,0,1,6,70,140
323.4830402798069,22.10868737983384,3,0.75,6,70,140
338.4830402798069,22.10868737983384,0,1,6,70,140
353.4830402798069,22.10868737983384,0,1,6,70,140
-51.51695972019307,37.10868737983384,0,1,6,70,140
-36.51695972019307,37.10868737983384,0,1,6,70,140
-21.51695972019307,37.10868737983384,0,1,6,70,140
-6.516959720193071,37.10868737983384,1,0.9166666666666666,6,70,140
8.483040279806929,37.10868737983384,9,0.25,6,70,140
23.48304027980693,37.10868737983384,0,1,6,70,140
38.48304027980693,37.10868737983384,0,1,6,70,140
53.48304027980693,37.10868737983384,0,1,6,70,140
68.48304027980693,37.10868737983384,0,1,6,70,140
83.48304027980693,37.10868737983384,0,1,6,70,140
98.48304027980693,37.10868737983384,0,1,6,70,140
113.48304027980693,37.10868737983384,0,1,6,70,140
128.48304027980691,37.10868737983384,0,1,6,70,140
143.48304027980691,37.10868737983384,0,1,6,70,140
158.48304027980691,37.10868737983384,0,1,6,70,140
173.48304027980691,37.10868737983384,0,1,6,70,140
188.48304027980691,37.10868737983384,2,0.8333333333333334,6,70,140
203.48304027980691,37.10868737983384,4,0.6666666666666666,6,70,140
218.48304027980691,37.10868737983384,8,0.3333333333333333,6,70,140
233.48304027980691,37.10868737983384,1,0.9166666666666666,6,70,140
248.48304027980691,37.10868737983384,0,1,6,70,140
263.4830402798069,37.10868737983384,0,1,6,70,140
278.4830402798069,37.10868737983384,4,0.6666666666666666,6,70,140
293.4830402798069,37.10868737983384,0,1,6,70,140
308.4830402798069,37.10868737983384,0,1,6,70,140
323.4830402798069,37.10868737983384,0,1,6,70,140
338.4830402798069,37.10868737983384,0,1,6,70,140
353.4830402798069,37.10868737983384,0,1,6,70,140
-51.51695972019307,52.10868737983384,0,1,6,70,140
-36.51695972019307,52.10868737983384,0,1,6,70,140
-21.51695972019307,52.10868737983384,0,1,6,70,140
-6.516959720193071,52.10868737983384,0,1,6,70,140
8.483040279806929,52.10868737983384,2,0.8333333333333334,6,70,140
23.48304027980693,52.10868737983384,0,1,6,70,140
38.48304027980693,52.10868737983384,0,1,6,70,140
53.48304027980693,52.10868737983384,0,1,6,70,140
68.48304027980693,52.10868737983384,0,1,6,70,140
83.48304027980693,52.10868737983384,0,1,6,70,140
98.48304027980693,52.10868737983384,0,1,6,70,140
113.48304027980693,52.10868737983384,0,1,6,70,140
128.48304027980691,52.10868737983384,0,1,6,70,140
143.48304027980691,52.10868737983384,7,0.4166666666666667,6,70,140
158.48304027980691,52.10868737983384,0,1,6,70,140
173.48304027980691,52.10868737983384,0,1,6,70,140
188.48304027980691,52.10868737983384,4,0.6666666666666666,6,70,140
203.48304027980691,52.10868737983384,6,0.5,6,70,140
218.48304027980691,52.10868737983384,11,0.08333333333333333,6,70,140
233.48304027980691,52.10868737983384,0,1,6,70,140
248.48304027980691,52.10868737983384,0,1,6,70,140
263.4830402798069,52.10868737983384,0,1,6,70,140
278.4830402798069,52.10868737983384,6,0.5,6,70,140
293.4830402798069,52.10868737983384,1,0.9166666666666666,6,70,140
308.4830402798069,52.10868737983384,0,1,6,70,140
323.4830402798069,52.10868737983384,0,1,6,70,140
338.4830402798069,52.10868737983384,0,1,6,70,140
353.4830402798069,52.10868737983384,0,1,6,70,140
-51.51695972019307,67.10868737983384,0,1,6,70,140
-36.51695972019307,67.10868737983384,0,1,6,70,140
-21.51695972019307,67.10868737983384,0,1,6,70,140
-6.516959720193071,67.10868737983384,0,1,6,70,140
8.483040279806929,67.10868737983384,0,1,6,70,140
23.48304027980693,67.10868737983384,0,1,6,70,140
38.48304027980693,67.10868737983384,0,1,6,70,140
53.48304027980693,67.10868737983384,0,1,6,70,140
68.48304027980693,67.10868737983384,0,1,6,70,140
83.48304027980693,67.10868737983384,0,1,6,70,140
98.48304027980693,67.10868737983384,0,1,6,70,140
113.48304027980693,67.10868737983384,0,1,6,70,140
128.48304027980691,67.10868737983384,4,0.6666666666666666,6,70,140
143.48304027980691,67.10868737983384,0,1,6,70,140
158.48304027980691,67.10868737983384,0,1,6,70,140
173.48304027980691,67.10868737983384,0,1,6,70,140
188.48304027980691,67.10868737983384,0,1,6,70,140
203.48304027980691,67.10868737983384,0,1,6,70,140
218.48304027980691,67.10868737983384,4,0.6666666666666666,6,70,140
233.48304027980691,67.10868737983384,3,0.75,6,70,140
248.48304027980691,67.10868737983384,0,1,6,70,140
263.4830402798069,67.10868737983384,1,0.9166666666666666,6,70,140
278.4830402798069,67.10868737983384,3,0.75,6,70,140
293.4830402798069,67.10868737983384,5,0.5833333333333334,6,70,140
308.4830402798069,67.10868737983384,2,0.8333333333333334,6,70,140
323.4830402798069,67.10868737983384,0,1,6,70,140
338.4830402798069,67.10868737983384,0,1,6,70,140
353.4830402798069,67.10868737983384,0,1,6,70,140
-51.51695972019307,82.10868737983384,0,1,6,70,140
-36.51695972019307,82.10868737983384,0,1,6,70,140
-21.51695972019307,82.10868737983384,0,1,6,70,140
-6.516959720193071,82.10868737983384,0,1,6,70,140
8.483040279806929,82.10868737983384,5,0.5833333333333334,6,70,140
23.48304027980693,82.10868737983384,7,0.4166666666666667,6,70,140
38.48304027980693,82.10868737983384,0,1,6,70,140
53.48304027980693,82.10868737983384,0,1,6,70,140
68.48304027980693,82.10868737983384,0,1,6,70,140
83.48304027980693,82.10868737983384,0,1,6,70,140
98.48304027980693,82.10868737983384,0,1,6,70,140
113.48304027980693,82.10868737983384,0,1,6,70,140
128.48304027980691,82.10868737983384,0,1,6,70,140
143.48304027980691,82.10868737983384,2,0.8333333333333334,6,70,140
158.48304027980691,82.10868737983384,0,1,6,70,140
173.48304027980691,82.10868737983384,4,0.6666666666666666,6,70,140
188.48304027980691,82.10868737983384,3,0.75,6,70,140
203.48304027980691,82.10868737983384,0,1,6,70,140
218.48304027980691,82.10868737983384,0,1,6,70,140
233.48304027980691,82.10868737983384,0,1,6,70,140
248.48304027980691,82.10868737983384,0,1,6,70,140
263.4830402798069,82.10868737983384,1,0.9166666666666666,6,70,140
278.4830402798069,82.10868737983384,7,0.4166666666666667,6,70,140
