X,Y,Density,GF,layer,simulationID,simtime
292.4186024935416,232.76674528188096,41,0.7028985507246377,5,7,140
307.4186024935416,232.76674528188096,46,0.6666666666666666,5,7,140
322.4186024935416,232.76674528188096,63,0.5434782608695652,5,7,140
337.4186024935416,232.76674528188096,80,0.42028985507246375,5,7,140
352.4186024935416,232.76674528188096,33,0.7608695652173914,5,7,140
367.4186024935416,232.76674528188096,0,1,5,7,140
-52.581397506458444,247.76674528188096,0,1,5,7,140
-37.581397506458444,247.76674528188096,14,0.8985507246376812,5,7,140
-22.581397506458444,247.76674528188096,18,0.8695652173913043,5,7,140
-7.581397506458444,247.76674528188096,44,0.6811594202898551,5,7,140
7.418602493541556,247.76674528188096,56,0.5942028985507246,5,7,140
22.418602493541556,247.76674528188096,48,0.6521739130434783,5,7,140
37.418602493541556,247.76674528188096,31,0.7753623188405797,5,7,140
52.418602493541556,247.76674528188096,49,0.644927536231884,5,7,140
67.41860249354156,247.76674528188096,42,0.6956521739130435,5,7,140
82.41860249354156,247.76674528188096,70,0.4927536231884058,5,7,140
97.41860249354156,247.76674528188096,64,0.5362318840579711,5,7,140
112.41860249354156,247.76674528188096,75,0.45652173913043476,5,7,140
127.41860249354156,247.76674528188096,59,0.572463768115942,5,7,140
142.41860249354156,247.76674528188096,36,0.7391304347826086,5,7,140
157.41860249354156,247.76674528188096,53,0.6159420289855072,5,7,140
172.41860249354156,247.76674528188096,28,0.7971014492753623,5,7,140
187.41860249354156,247.76674528188096,18,0.8695652173913043,5,7,140
202.41860249354156,247.76674528188096,15,0.8913043478260869,5,7,140
217.41860249354156,247.76674528188096,50,0.6376811594202898,5,7,140
232.41860249354156,247.76674528188096,64,0.5362318840579711,5,7,140
247.41860249354156,247.76674528188096,95,0.3115942028985507,5,7,140
262.4186024935416,247.76674528188096,105,0.2391304347826087,5,7,140
277.4186024935416,247.76674528188096,104,0.2463768115942029,5,7,140
292.4186024935416,247.76674528188096,111,0.1956521739130435,5,7,140
307.4186024935416,247.76674528188096,69,0.5,5,7,140
322.4186024935416,247.76674528188096,56,0.5942028985507246,5,7,140
337.4186024935416,247.76674528188096,68,0.5072463768115942,5,7,140
352.4186024935416,247.76674528188096,46,0.6666666666666666,5,7,140
367.4186024935416,247.76674528188096,0,1,5,7,140
-52.581397506458444,262.76674528188096,0,1,5,7,140
-37.581397506458444,262.76674528188096,0,1,5,7,140
-22.581397506458444,262.76674528188096,8,0.9420289855072463,5,7,140
-7.581397506458444,262.76674528188096,25,0.8188405797101449,5,7,140
7.418602493541556,262.76674528188096,20,0.855072463768116,5,7,140
22.418602493541556,262.76674528188096,58,0.5797101449275363,5,7,140
37.418602493541556,262.76674528188096,62,0.5507246376811594,5,7,140
52.418602493541556,262.76674528188096,63,0.5434782608695652,5,7,140
67.41860249354156,262.76674528188096,49,0.644927536231884,5,7,140
82.41860249354156,262.76674528188096,74,0.463768115942029,5,7,140
97.41860249354156,262.76674528188096,82,0.4057971014492754,5,7,140
112.41860249354156,262.76674528188096,84,0.391304347826087,5,7,140
127.41860249354156,262.76674528188096,47,0.6594202898550725,5,7,140
142.41860249354156,262.76674528188096,33,0.7608695652173914,5,7,140
157.41860249354156,262.76674528188096,31,0.7753623188405797,5,7,140
172.41860249354156,262.76674528188096,18,0.8695652173913043,5,7,140
187.41860249354156,262.76674528188096,38,0.7246376811594203,5,7,140
202.41860249354156,262.76674528188096,47,0.6594202898550725,5,7,140
217.41860249354156,262.76674528188096,38,0.7246376811594203,5,7,140
232.41860249354156,262.76674528188096,42,0.6956521739130435,5,7,140
247.41860249354156,262.76674528188096,35,0.7463768115942029,5,7,140
262.4186024935416,262.76674528188096,101,0.26811594202898553,5,7,140
277.4186024935416,262.76674528188096,91,0.34057971014492755,5,7,140
292.4186024935416,262.76674528188096,41,0.7028985507246377,5,7,140
307.4186024935416,262.76674528188096,27,0.8043478260869565,5,7,140
322.4186024935416,262.76674528188096,73,0.47101449275362317,5,7,140
337.4186024935416,262.76674528188096,23,0.8333333333333334,5,7,140
352.4186024935416,262.76674528188096,11,0.9202898550724637,5,7,140
367.4186024935416,262.76674528188096,0,1,5,7,140
-52.581397506458444,277.76674528188096,0,1,5,7,140
-37.581397506458444,277.76674528188096,15,0.8913043478260869,5,7,140
-22.581397506458444,277.76674528188096,31,0.7753623188405797,5,7,140
-7.581397506458444,277.76674528188096,35,0.7463768115942029,5,7,140
7.418602493541556,277.76674528188096,24,0.8260869565217391,5,7,140
22.418602493541556,277.76674528188096,18,0.8695652173913043,5,7,140
37.418602493541556,277.76674528188096,37,0.7318840579710145,5,7,140
52.418602493541556,277.76674528188096,64,0.5362318840579711,5,7,140
67.41860249354156,277.76674528188096,86,0.37681159420289856,5,7,140
82.41860249354156,277.76674528188096,114,0.17391304347826086,5,7,140
97.41860249354156,277.76674528188096,136,0.014492753623188406,5,7,140
112.41860249354156,277.76674528188096,126,0.08695652173913043,5,7,140
127.41860249354156,277.76674528188096,56,0.5942028985507246,5,7,140
142.41860249354156,277.76674528188096,9,0.9347826086956522,5,7,140
157.41860249354156,277.76674528188096,0,1,5,7,140
172.41860249354156,277.76674528188096,14,0.8985507246376812,5,7,140
187.41860249354156,277.76674528188096,67,0.5144927536231884,5,7,140
202.41860249354156,277.76674528188096,50,0.6376811594202898,5,7,140
217.41860249354156,277.76674528188096,38,0.7246376811594203,5,7,140
232.41860249354156,277.76674528188096,67,0.5144927536231884,5,7,140
247.41860249354156,277.76674528188096,53,0.6159420289855072,5,7,140
262.4186024935416,277.76674528188096,27,0.8043478260869565,5,7,140
277.4186024935416,277.76674528188096,25,0.8188405797101449,5,7,140
292.4186024935416,277.76674528188096,42,0.6956521739130435,5,7,140
307.4186024935416,277.76674528188096,4,0.9710144927536232,5,7,140
322.4186024935416,277.76674528188096,28,0.7971014492753623,5,7,140
337.4186024935416,277.76674528188096,27,0.8043478260869565,5,7,140
352.4186024935416,277.76674528188096,25,0.8188405797101449,5,7,140
367.4186024935416,277.76674528188096,4,0.9710144927536232,5,7,140
-52.581397506458444,292.76674528188096,0,1,5,7,140
-37.581397506458444,292.76674528188096,32,0.7681159420289855,5,7,140
-22.581397506458444,292.76674528188096,40,0.7101449275362319,5,7,140
-7.581397506458444,292.76674528188096,67,0.5144927536231884,5,7,140
7.418602493541556,292.76674528188096,60,0.5652173913043478,5,7,140
22.418602493541556,292.76674528188096,61,0.5579710144927537,5,7,140
37.418602493541556,292.76674528188096,37,0.7318840579710145,5,7,140
52.418602493541556,292.76674528188096,41,0.7028985507246377,5,7,140
67.41860249354156,292.76674528188096,64,0.5362318840579711,5,7,140
82.41860249354156,292.76674528188096,96,0.30434782608695654,5,7,140
97.41860249354156,292.76674528188096,83,0.39855072463768115,5,7,140
112.41860249354156,292.76674528188096,73,0.47101449275362317,5,7,140
127.41860249354156,292.76674528188096,24,0.8260869565217391,5,7,140
142.41860249354156,292.76674528188096,0,1,5,7,140
157.41860249354156,292.76674528188096,16,0.8840579710144928,5,7,140
172.41860249354156,292.76674528188096,18,0.8695652173913043,5,7,140
187.41860249354156,292.76674528188096,52,0.6231884057971014,5,7,140
202.41860249354156,292.76674528188096,69,0.5,5,7,140
217.41860249354156,292.76674528188096,61,0.5579710144927537,5,7,140
232.41860249354156,292.76674528188096,50,0.6376811594202898,5,7,140
247.41860249354156,292.76674528188096,87,0.3695652173913043,5,7,140
262.4186024935416,292.76674528188096,26,0.8115942028985508,5,7,140
277.4186024935416,292.76674528188096,28,0.7971014492753623,5,7,140
292.4186024935416,292.76674528188096,36,0.7391304347826086,5,7,140
307.4186024935416,292.76674528188096,47,0.6594202898550725,5,7,140
322.4186024935416,292.76674528188096,25,0.8188405797101449,5,7,140
337.4186024935416,292.76674528188096,22,0.8405797101449275,5,7,140
352.4186024935416,292.76674528188096,15,0.8913043478260869,5,7,140
367.4186024935416,292.76674528188096,5,0.9637681159420289,5,7,140
-52.581397506458444,307.76674528188096,0,1,5,7,140
-37.581397506458444,307.76674528188096,1,0.9927536231884058,5,7,140
-22.581397506458444,307.76674528188096,3,0.9782608695652174,5,7,140
-7.581397506458444,307.76674528188096,32,0.7681159420289855,5,7,140
7.418602493541556,307.76674528188096,67,0.5144927536231884,5,7,140
22.418602493541556,307.76674528188096,51,0.6304347826086957,5,7,140
37.418602493541556,307.76674528188096,51,0.6304347826086957,5,7,140
52.418602493541556,307.76674528188096,41,0.7028985507246377,5,7,140
67.41860249354156,307.76674528188096,55,0.6014492753623188,5,7,140
82.41860249354156,307.76674528188096,65,0.5289855072463768,5,7,140
97.41860249354156,307.76674528188096,50,0.6376811594202898,5,7,140
112.41860249354156,307.76674528188096,60,0.5652173913043478,5,7,140
127.41860249354156,307.76674528188096,13,0.9057971014492754,5,7,140
142.41860249354156,307.76674528188096,0,1,5,7,140
157.41860249354156,307.76674528188096,0,1,5,7,140
172.41860249354156,307.76674528188096,24,0.8260869565217391,5,7,140
187.41860249354156,307.76674528188096,51,0.6304347826086957,5,7,140
202.41860249354156,307.76674528188096,40,0.7101449275362319,5,7,140
217.41860249354156,307.76674528188096,50,0.6376811594202898,5,7,140
232.41860249354156,307.76674528188096,43,0.6884057971014492,5,7,140
247.41860249354156,307.76674528188096,78,0.43478260869565216,5,7,140
262.4186024935416,307.76674528188096,36,0.7391304347826086,5,7,140
277.4186024935416,307.76674528188096,46,0.6666666666666666,5,7,140
292.4186024935416,307.76674528188096,42,0.6956521739130435,5,7,140
307.4186024935416,307.76674528188096,74,0.463768115942029,5,7,140
322.4186024935416,307.76674528188096,69,0.5,5,7,140
337.4186024935416,307.76674528188096,40,0.7101449275362319,5,7,140
352.4186024935416,307.76674528188096,28,0.7971014492753623,5,7,140
367.4186024935416,307.76674528188096,14,0.8985507246376812,5,7,140
-52.581397506458444,322.76674528188096,0,1,5,7,140
-37.581397506458444,322.76674528188096,0,1,5,7,140
-22.581397506458444,322.76674528188096,6,0.9565217391304348,5,7,140
-7.581397506458444,322.76674528188096,24,0.8260869565217391,5,7,140
7.418602493541556,322.76674528188096,37,0.7318840579710145,5,7,140
22.418602493541556,322.76674528188096,49,0.644927536231884,5,7,140
37.418602493541556,322.76674528188096,44,0.6811594202898551,5,7,140
52.418602493541556,322.76674528188096,47,0.6594202898550725,5,7,140
67.41860249354156,322.76674528188096,65,0.5289855072463768,5,7,140
82.41860249354156,322.76674528188096,47,0.6594202898550725,5,7,140
97.41860249354156,322.76674528188096,75,0.45652173913043476,5,7,140
112.41860249354156,322.76674528188096,40,0.7101449275362319,5,7,140
127.41860249354156,322.76674528188096,0,1,5,7,140
142.41860249354156,322.76674528188096,0,1,5,7,140
157.41860249354156,322.76674528188096,0,1,5,7,140
172.41860249354156,322.76674528188096,33,0.7608695652173914,5,7,140
187.41860249354156,322.76674528188096,47,0.6594202898550725,5,7,140
202.41860249354156,322.76674528188096,67,0.5144927536231884,5,7,140
217.41860249354156,322.76674528188096,69,0.5,5,7,140
232.41860249354156,322.76674528188096,70,0.4927536231884058,5,7,140
247.41860249354156,322.76674528188096,81,0.41304347826086957,5,7,140
262.4186024935416,322.76674528188096,62,0.5507246376811594,5,7,140
277.4186024935416,322.76674528188096,79,0.427536231884058,5,7,140
292.4186024935416,322.76674528188096,68,0.5072463768115942,5,7,140
307.4186024935416,322.76674528188096,37,0.7318840579710145,5,7,140
322.4186024935416,322.76674528188096,49,0.644927536231884,5,7,140
337.4186024935416,322.76674528188096,18,0.8695652173913043,5,7,140
352.4186024935416,322.76674528188096,12,0.9130434782608695,5,7,140
367.4186024935416,322.76674528188096,0,1,5,7,140
-52.581397506458444,337.76674528188096,0,1,5,7,140
-37.581397506458444,337.76674528188096,0,1,5,7,140
-22.581397506458444,337.76674528188096,0,1,5,7,140
-7.581397506458444,337.76674528188096,24,0.8260869565217391,5,7,140
7.418602493541556,337.76674528188096,40,0.7101449275362319,5,7,140
22.418602493541556,337.76674528188096,90,0.34782608695652173,5,7,140
37.418602493541556,337.76674528188096,52,0.6231884057971014,5,7,140
52.418602493541556,337.76674528188096,33,0.7608695652173914,5,7,140
67.41860249354156,337.76674528188096,38,0.7246376811594203,5,7,140
82.41860249354156,337.76674528188096,91,0.34057971014492755,5,7,140
97.41860249354156,337.76674528188096,107,0.2246376811594203,5,7,140
112.41860249354156,337.76674528188096,46,0.6666666666666666,5,7,140
127.41860249354156,337.76674528188096,48,0.6521739130434783,5,7,140
142.41860249354156,337.76674528188096,14,0.8985507246376812,5,7,140
157.41860249354156,337.76674528188096,34,0.7536231884057971,5,7,140
172.41860249354156,337.76674528188096,41,0.7028985507246377,5,7,140
187.41860249354156,337.76674528188096,64,0.5362318840579711,5,7,140
202.41860249354156,337.76674528188096,61,0.5579710144927537,5,7,140
217.41860249354156,337.76674528188096,65,0.5289855072463768,5,7,140
232.41860249354156,337.76674528188096,90,0.34782608695652173,5,7,140
247.41860249354156,337.76674528188096,67,0.5144927536231884,5,7,140
262.4186024935416,337.76674528188096,39,0.717391304347826,5,7,140
277.4186024935416,337.76674528188096,72,0.4782608695652174,5,7,140
292.4186024935416,337.76674528188096,66,0.5217391304347826,5,7,140
307.4186024935416,337.76674528188096,34,0.7536231884057971,5,7,140
322.4186024935416,337.76674528188096,33,0.7608695652173914,5,7,140
337.4186024935416,337.76674528188096,31,0.7753623188405797,5,7,140
352.4186024935416,337.76674528188096,0,1,5,7,140
367.4186024935416,337.76674528188096,0,1,5,7,140
-52.581397506458444,352.76674528188096,0,1,5,7,140
-37.581397506458444,352.76674528188096,0,1,5,7,140
-22.581397506458444,352.76674528188096,0,1,5,7,140
-7.581397506458444,352.76674528188096,15,0.8913043478260869,5,7,140
7.418602493541556,352.76674528188096,55,0.6014492753623188,5,7,140
22.418602493541556,352.76674528188096,96,0.30434782608695654,5,7,140
37.418602493541556,352.76674528188096,46,0.6666666666666666,5,7,140
52.418602493541556,352.76674528188096,61,0.5579710144927537,5,7,140
67.41860249354156,352.76674528188096,57,0.5869565217391305,5,7,140
82.41860249354156,352.76674528188096,65,0.5289855072463768,5,7,140
97.41860249354156,352.76674528188096,87,0.3695652173913043,5,7,140
112.41860249354156,352.76674528188096,93,0.32608695652173914,5,7,140
127.41860249354156,352.76674528188096,92,0.3333333333333333,5,7,140
142.41860249354156,352.76674528188096,45,0.6739130434782609,5,7,140
157.41860249354156,352.76674528188096,40,0.7101449275362319,5,7,140
172.41860249354156,352.76674528188096,68,0.5072463768115942,5,7,140
187.41860249354156,352.76674528188096,98,0.2898550724637681,5,7,140
202.41860249354156,352.76674528188096,79,0.427536231884058,5,7,140
217.41860249354156,352.76674528188096,80,0.42028985507246375,5,7,140
232.41860249354156,352.76674528188096,74,0.463768115942029,5,7,140
247.41860249354156,352.76674528188096,62,0.5507246376811594,5,7,140
262.4186024935416,352.76674528188096,82,0.4057971014492754,5,7,140
277.4186024935416,352.76674528188096,82,0.4057971014492754,5,7,140
292.4186024935416,352.76674528188096,79,0.427536231884058,5,7,140
307.4186024935416,352.76674528188096,39,0.717391304347826,5,7,140
322.4186024935416,352.76674528188096,5,0.9637681159420289,5,7,140
337.4186024935416,352.76674528188096,0,1,5,7,140
352.4186024935416,352.76674528188096,0,1,5,7,140
367.4186024935416,352.76674528188096,0,1,5,7,140
-52.581397506458444,367.76674528188096,5,0.9637681159420289,5,7,140
-37.581397506458444,367.76674528188096,19,0.8623188405797102,5,7,140
-22.581397506458444,367.76674528188096,33,0.7608695652173914,5,7,140
-7.581397506458444,367.76674528188096,48,0.6521739130434783,5,7,140
7.418602493541556,367.76674528188096,72,0.4782608695652174,5,7,140
22.418602493541556,367.76674528188096,67,0.5144927536231884,5,7,140
37.418602493541556,367.76674528188096,38,0.7246376811594203,5,7,140
52.418602493541556,367.76674528188096,42,0.6956521739130435,5,7,140
67.41860249354156,367.76674528188096,66,0.5217391304347826,5,7,140
82.41860249354156,367.76674528188096,29,0.7898550724637681,5,7,140
97.41860249354156,367.76674528188096,49,0.644927536231884,5,7,140
112.41860249354156,367.76674528188096,72,0.4782608695652174,5,7,140
127.41860249354156,367.76674528188096,99,0.2826086956521739,5,7,140
142.41860249354156,367.76674528188096,56,0.5942028985507246,5,7,140
157.41860249354156,367.76674528188096,63,0.5434782608695652,5,7,140
172.41860249354156,367.76674528188096,64,0.5362318840579711,5,7,140
187.41860249354156,367.76674528188096,104,0.2463768115942029,5,7,140
202.41860249354156,367.76674528188096,65,0.5289855072463768,5,7,140
217.41860249354156,367.76674528188096,51,0.6304347826086957,5,7,140
232.41860249354156,367.76674528188096,41,0.7028985507246377,5,7,140
247.41860249354156,367.76674528188096,55,0.6014492753623188,5,7,140
262.4186024935416,367.76674528188096,71,0.4855072463768116,5,7,140
277.4186024935416,367.76674528188096,92,0.3333333333333333,5,7,140
292.4186024935416,367.76674528188096,88,0.36231884057971014,5,7,140
307.4186024935416,367.76674528188096,47,0.6594202898550725,5,7,140
322.4186024935416,367.76674528188096,36,0.7391304347826086,5,7,140
337.4186024935416,367.76674528188096,25,0.8188405797101449,5,7,140
352.4186024935416,367.76674528188096,1,0.9927536231884058,5,7,140
367.4186024935416,367.76674528188096,0,1,5,7,140
-52.581397506458444,382.76674528188096,5,0.9637681159420289,5,7,140
-37.581397506458444,382.76674528188096,28,0.7971014492753623,5,7,140
-22.581397506458444,382.76674528188096,35,0.7463768115942029,5,7,140
-7.581397506458444,382.76674528188096,56,0.5942028985507246,5,7,140
7.418602493541556,382.76674528188096,57,0.5869565217391305,5,7,140
22.418602493541556,382.76674528188096,57,0.5869565217391305,5,7,140
37.418602493541556,382.76674528188096,56,0.5942028985507246,5,7,140
52.418602493541556,382.76674528188096,77,0.4420289855072464,5,7,140
67.41860249354156,382.76674528188096,53,0.6159420289855072,5,7,140
82.41860249354156,382.76674528188096,31,0.7753623188405797,5,7,140
97.41860249354156,382.76674528188096,28,0.7971014492753623,5,7,140
112.41860249354156,382.76674528188096,46,0.6666666666666666,5,7,140
127.41860249354156,382.76674528188096,51,0.6304347826086957,5,7,140
142.41860249354156,382.76674528188096,50,0.6376811594202898,5,7,140
157.41860249354156,382.76674528188096,57,0.5869565217391305,5,7,140
172.41860249354156,382.76674528188096,32,0.7681159420289855,5,7,140
187.41860249354156,382.76674528188096,85,0.38405797101449274,5,7,140
202.41860249354156,382.76674528188096,54,0.6086956521739131,5,7,140
217.41860249354156,382.76674528188096,37,0.7318840579710145,5,7,140
232.41860249354156,382.76674528188096,35,0.7463768115942029,5,7,140
247.41860249354156,382.76674528188096,35,0.7463768115942029,5,7,140
262.4186024935416,382.76674528188096,36,0.7391304347826086,5,7,140
277.4186024935416,382.76674528188096,67,0.5144927536231884,5,7,140
292.4186024935416,382.76674528188096,60,0.5652173913043478,5,7,140
307.4186024935416,382.76674528188096,17,0.8768115942028986,5,7,140
322.4186024935416,382.76674528188096,19,0.8623188405797102,5,7,140
337.4186024935416,382.76674528188096,35,0.7463768115942029,5,7,140
352.4186024935416,382.76674528188096,24,0.8260869565217391,5,7,140
367.4186024935416,382.76674528188096,0,1,5,7,140
-52.581397506458444,397.76674528188096,3,0.9782608695652174,5,7,140
-37.581397506458444,397.76674528188096,47,0.6594202898550725,5,7,140
-22.581397506458444,397.76674528188096,42,0.6956521739130435,5,7,140
-7.581397506458444,397.76674528188096,54,0.6086956521739131,5,7,140
7.418602493541556,397.76674528188096,57,0.5869565217391305,5,7,140
22.418602493541556,397.76674528188096,54,0.6086956521739131,5,7,140
37.418602493541556,397.76674528188096,106,0.2318840579710145,5,7,140
52.418602493541556,397.76674528188096,69,0.5,5,7,140
67.41860249354156,397.76674528188096,41,0.7028985507246377,5,7,140
82.41860249354156,397.76674528188096,9,0.9347826086956522,5,7,140
97.41860249354156,397.76674528188096,30,0.782608695652174,5,7,140
112.41860249354156,397.76674528188096,32,0.7681159420289855,5,7,140
127.41860249354156,397.76674528188096,37,0.7318840579710145,5,7,140
142.41860249354156,397.76674528188096,32,0.7681159420289855,5,7,140
157.41860249354156,397.76674528188096,44,0.6811594202898551,5,7,140
172.41860249354156,397.76674528188096,34,0.7536231884057971,5,7,140
187.41860249354156,397.76674528188096,32,0.7681159420289855,5,7,140
202.41860249354156,397.76674528188096,79,0.427536231884058,5,7,140
217.41860249354156,397.76674528188096,45,0.6739130434782609,5,7,140
232.41860249354156,397.76674528188096,57,0.5869565217391305,5,7,140
247.41860249354156,397.76674528188096,62,0.5507246376811594,5,7,140
262.4186024935416,397.76674528188096,66,0.5217391304347826,5,7,140
277.4186024935416,397.76674528188096,83,0.39855072463768115,5,7,140
292.4186024935416,397.76674528188096,61,0.5579710144927537,5,7,140
307.4186024935416,397.76674528188096,6,0.9565217391304348,5,7,140
322.4186024935416,397.76674528188096,3,0.9782608695652174,5,7,140
337.4186024935416,397.76674528188096,8,0.9420289855072463,5,7,140
352.4186024935416,397.76674528188096,0,1,5,7,140
367.4186024935416,397.76674528188096,0,1,5,7,140
-52.581397506458444,412.76674528188096,0,1,5,7,140
-37.581397506458444,412.76674528188096,16,0.8840579710144928,5,7,140
-22.581397506458444,412.76674528188096,12,0.9130434782608695,5,7,140
-7.581397506458444,412.76674528188096,44,0.6811594202898551,5,7,140
7.418602493541556,412.76674528188096,68,0.5072463768115942,5,7,140
22.418602493541556,412.76674528188096,67,0.5144927536231884,5,7,140
37.418602493541556,412.76674528188096,51,0.6304347826086957,5,7,140
52.418602493541556,412.76674528188096,79,0.427536231884058,5,7,140
67.41860249354156,412.76674528188096,17,0.8768115942028986,5,7,140
82.41860249354156,412.76674528188096,16,0.8840579710144928,5,7,140
97.41860249354156,412.76674528188096,35,0.7463768115942029,5,7,140
112.41860249354156,412.76674528188096,44,0.6811594202898551,5,7,140
127.41860249354156,412.76674528188096,69,0.5,5,7,140
142.41860249354156,412.76674528188096,48,0.6521739130434783,5,7,140
157.41860249354156,412.76674528188096,34,0.7536231884057971,5,7,140
172.41860249354156,412.76674528188096,5,0.9637681159420289,5,7,140
187.41860249354156,412.76674528188096,29,0.7898550724637681,5,7,140
202.41860249354156,412.76674528188096,40,0.7101449275362319,5,7,140
217.41860249354156,412.76674528188096,51,0.6304347826086957,5,7,140
232.41860249354156,412.76674528188096,99,0.2826086956521739,5,7,140
247.41860249354156,412.76674528188096,81,0.41304347826086957,5,7,140
262.4186024935416,412.76674528188096,54,0.6086956521739131,5,7,140
277.4186024935416,412.76674528188096,53,0.6159420289855072,5,7,140
292.4186024935416,412.76674528188096,81,0.41304347826086957,5,7,140
307.4186024935416,412.76674528188096,43,0.6884057971014492,5,7,140
322.4186024935416,412.76674528188096,38,0.7246376811594203,5,7,140
337.4186024935416,412.76674528188096,0,1,5,7,140
352.4186024935416,412.76674528188096,0,1,5,7,140
367.4186024935416,412.76674528188096,0,1,5,7,140
-52.581397506458444,427.76674528188096,0,1,5,7,140
-37.581397506458444,427.76674528188096,11,0.9202898550724637,5,7,140
-22.581397506458444,427.76674528188096,10,0.927536231884058,5,7,140
-7.581397506458444,427.76674528188096,36,0.7391304347826086,5,7,140
7.418602493541556,427.76674528188096,28,0.7971014492753623,5,7,140
22.418602493541556,427.76674528188096,29,0.7898550724637681,5,7,140
37.418602493541556,427.76674528188096,46,0.6666666666666666,5,7,140
52.418602493541556,427.76674528188096,52,0.6231884057971014,5,7,140
67.41860249354156,427.76674528188096,23,0.8333333333333334,5,7,140
82.41860249354156,427.76674528188096,32,0.7681159420289855,5,7,140
97.41860249354156,427.76674528188096,50,0.6376811594202898,5,7,140
112.41860249354156,427.76674528188096,23,0.8333333333333334,5,7,140
127.41860249354156,427.76674528188096,47,0.6594202898550725,5,7,140
142.41860249354156,427.76674528188096,35,0.7463768115942029,5,7,140
157.41860249354156,427.76674528188096,12,0.9130434782608695,5,7,140
172.41860249354156,427.76674528188096,25,0.8188405797101449,5,7,140
187.41860249354156,427.76674528188096,29,0.7898550724637681,5,7,140
202.41860249354156,427.76674528188096,57,0.5869565217391305,5,7,140
217.41860249354156,427.76674528188096,68,0.5072463768115942,5,7,140
232.41860249354156,427.76674528188096,87,0.3695652173913043,5,7,140
247.41860249354156,427.76674528188096,43,0.6884057971014492,5,7,140
262.4186024935416,427.76674528188096,22,0.8405797101449275,5,7,140
277.4186024935416,427.76674528188096,63,0.5434782608695652,5,7,140
292.4186024935416,427.76674528188096,59,0.572463768115942,5,7,140
307.4186024935416,427.76674528188096,83,0.39855072463768115,5,7,140
322.4186024935416,427.76674528188096,27,0.8043478260869565,5,7,140
337.4186024935416,427.76674528188096,15,0.8913043478260869,5,7,140
352.4186024935416,427.76674528188096,5,0.9637681159420289,5,7,140
367.4186024935416,427.76674528188096,0,1,5,7,140
-52.581397506458444,442.76674528188096,0,1,5,7,140
-37.581397506458444,442.76674528188096,0,1,5,7,140
-22.581397506458444,442.76674528188096,13,0.9057971014492754,5,7,140
-7.581397506458444,442.76674528188096,16,0.8840579710144928,5,7,140
7.418602493541556,442.76674528188096,16,0.8840579710144928,5,7,140
22.418602493541556,442.76674528188096,53,0.6159420289855072,5,7,140
37.418602493541556,442.76674528188096,24,0.8260869565217391,5,7,140
52.418602493541556,442.76674528188096,16,0.8840579710144928,5,7,140
67.41860249354156,442.76674528188096,32,0.7681159420289855,5,7,140
82.41860249354156,442.76674528188096,67,0.5144927536231884,5,7,140
97.41860249354156,442.76674528188096,43,0.6884057971014492,5,7,140
112.41860249354156,442.76674528188096,27,0.8043478260869565,5,7,140
127.41860249354156,442.76674528188096,24,0.8260869565217391,5,7,140
142.41860249354156,442.76674528188096,19,0.8623188405797102,5,7,140
157.41860249354156,442.76674528188096,28,0.7971014492753623,5,7,140
172.41860249354156,442.76674528188096,41,0.7028985507246377,5,7,140
187.41860249354156,442.76674528188096,17,0.8768115942028986,5,7,140
202.41860249354156,442.76674528188096,16,0.8840579710144928,5,7,140
217.41860249354156,442.76674528188096,40,0.7101449275362319,5,7,140
232.41860249354156,442.76674528188096,37,0.7318840579710145,5,7,140
247.41860249354156,442.76674528188096,19,0.8623188405797102,5,7,140
262.4186024935416,442.76674528188096,14,0.8985507246376812,5,7,140
277.4186024935416,442.76674528188096,31,0.7753623188405797,5,7,140
292.4186024935416,442.76674528188096,67,0.5144927536231884,5,7,140
307.4186024935416,442.76674528188096,35,0.7463768115942029,5,7,140
322.4186024935416,442.76674528188096,13,0.9057971014492754,5,7,140
337.4186024935416,442.76674528188096,0,1,5,7,140
352.4186024935416,442.76674528188096,0,1,5,7,140
367.4186024935416,442.76674528188096,0,1,5,7,140
-52.581397506458444,457.76674528188096,0,1,5,7,140
-37.581397506458444,457.76674528188096,3,0.9782608695652174,5,7,140
-22.581397506458444,457.76674528188096,12,0.9130434782608695,5,7,140
-7.581397506458444,457.76674528188096,0,1,5,7,140
7.418602493541556,457.76674528188096,19,0.8623188405797102,5,7,140
22.418602493541556,457.76674528188096,36,0.7391304347826086,5,7,140
37.418602493541556,457.76674528188096,20,0.855072463768116,5,7,140
52.418602493541556,457.76674528188096,3,0.9782608695652174,5,7,140
67.41860249354156,457.76674528188096,20,0.855072463768116,5,7,140
82.41860249354156,457.76674528188096,50,0.6376811594202898,5,7,140
97.41860249354156,457.76674528188096,38,0.7246376811594203,5,7,140
112.41860249354156,457.76674528188096,7,0.9492753623188406,5,7,140
127.41860249354156,457.76674528188096,0,1,5,7,140
142.41860249354156,457.76674528188096,0,1,5,7,140
157.41860249354156,457.76674528188096,4,0.9710144927536232,5,7,140
172.41860249354156,457.76674528188096,7,0.9492753623188406,5,7,140
187.41860249354156,457.76674528188096,7,0.9492753623188406,5,7,140
202.41860249354156,457.76674528188096,1,0.9927536231884058,5,7,140
217.41860249354156,457.76674528188096,2,0.9855072463768116,5,7,140
232.41860249354156,457.76674528188096,26,0.8115942028985508,5,7,140
247.41860249354156,457.76674528188096,19,0.8623188405797102,5,7,140
