X,Y,Density,GF,layer,simulationID,simtime
117.07116848196605,199.7108528794315,12,0.7272727272727273,1,66,140
132.07116848196605,199.7108528794315,26,0.4090909090909091,1,66,140
147.07116848196605,199.7108528794315,14,0.6818181818181818,1,66,140
162.07116848196605,199.7108528794315,0,1,1,66,140
177.07116848196605,199.7108528794315,0,1,1,66,140
192.07116848196605,199.7108528794315,17,0.6136363636363636,1,66,140
207.07116848196605,199.7108528794315,12,0.7272727272727273,1,66,140
222.07116848196605,199.7108528794315,44,0,1,66,140
237.07116848196605,199.7108528794315,33,0.25,1,66,140
252.07116848196605,199.7108528794315,22,0.5,1,66,140
267.071168481966,199.7108528794315,16,0.6363636363636364,1,66,140
282.071168481966,199.7108528794315,23,0.4772727272727273,1,66,140
297.071168481966,199.7108528794315,22,0.5,1,66,140
312.071168481966,199.7108528794315,22,0.5,1,66,140
327.071168481966,199.7108528794315,3,0.9318181818181818,1,66,140
342.071168481966,199.7108528794315,0,1,1,66,140
357.071168481966,199.7108528794315,0,1,1,66,140
-47.92883151803395,214.7108528794315,0,1,1,66,140
-32.92883151803395,214.7108528794315,0,1,1,66,140
-17.928831518033952,214.7108528794315,0,1,1,66,140
-2.9288315180339524,214.7108528794315,17,0.6136363636363636,1,66,140
12.071168481966048,214.7108528794315,0,1,1,66,140
27.071168481966048,214.7108528794315,5,0.8863636363636364,1,66,140
42.07116848196605,214.7108528794315,0,1,1,66,140
57.07116848196605,214.7108528794315,8,0.8181818181818182,1,66,140
72.07116848196605,214.7108528794315,6,0.8636363636363636,1,66,140
87.07116848196605,214.7108528794315,0,1,1,66,140
102.07116848196605,214.7108528794315,10,0.7727272727272727,1,66,140
117.07116848196605,214.7108528794315,11,0.75,1,66,140
132.07116848196605,214.7108528794315,27,0.38636363636363635,1,66,140
147.07116848196605,214.7108528794315,0,1,1,66,140
162.07116848196605,214.7108528794315,0,1,1,66,140
177.07116848196605,214.7108528794315,0,1,1,66,140
192.07116848196605,214.7108528794315,10,0.7727272727272727,1,66,140
207.07116848196605,214.7108528794315,5,0.8863636363636364,1,66,140
222.07116848196605,214.7108528794315,0,1,1,66,140
237.07116848196605,214.7108528794315,3,0.9318181818181818,1,66,140
252.07116848196605,214.7108528794315,8,0.8181818181818182,1,66,140
267.071168481966,214.7108528794315,11,0.75,1,66,140
282.071168481966,214.7108528794315,10,0.7727272727272727,1,66,140
297.071168481966,214.7108528794315,8,0.8181818181818182,1,66,140
312.071168481966,214.7108528794315,9,0.7954545454545454,1,66,140
327.071168481966,214.7108528794315,0,1,1,66,140
342.071168481966,214.7108528794315,0,1,1,66,140
357.071168481966,214.7108528794315,0,1,1,66,140
-47.92883151803395,229.7108528794315,0,1,1,66,140
-32.92883151803395,229.7108528794315,5,0.8863636363636364,1,66,140
-17.928831518033952,229.7108528794315,8,0.8181818181818182,1,66,140
-2.9288315180339524,229.7108528794315,20,0.5454545454545454,1,66,140
12.071168481966048,229.7108528794315,0,1,1,66,140
27.071168481966048,229.7108528794315,16,0.6363636363636364,1,66,140
42.07116848196605,229.7108528794315,39,0.11363636363636363,1,66,140
57.07116848196605,229.7108528794315,7,0.8409090909090909,1,66,140
72.07116848196605,229.7108528794315,11,0.75,1,66,140
87.07116848196605,229.7108528794315,16,0.6363636363636364,1,66,140
102.07116848196605,229.7108528794315,33,0.25,1,66,140
117.07116848196605,229.7108528794315,13,0.7045454545454546,1,66,140
132.07116848196605,229.7108528794315,11,0.75,1,66,140
147.07116848196605,229.7108528794315,0,1,1,66,140
162.07116848196605,229.7108528794315,0,1,1,66,140
177.07116848196605,229.7108528794315,0,1,1,66,140
192.07116848196605,229.7108528794315,25,0.4318181818181818,1,66,140
207.07116848196605,229.7108528794315,38,0.13636363636363635,1,66,140
222.07116848196605,229.7108528794315,5,0.8863636363636364,1,66,140
237.07116848196605,229.7108528794315,11,0.75,1,66,140
252.07116848196605,229.7108528794315,8,0.8181818181818182,1,66,140
267.071168481966,229.7108528794315,26,0.4090909090909091,1,66,140
282.071168481966,229.7108528794315,28,0.36363636363636365,1,66,140
297.071168481966,229.7108528794315,16,0.6363636363636364,1,66,140
312.071168481966,229.7108528794315,11,0.75,1,66,140
327.071168481966,229.7108528794315,16,0.6363636363636364,1,66,140
342.071168481966,229.7108528794315,6,0.8636363636363636,1,66,140
357.071168481966,229.7108528794315,0,1,1,66,140
-47.92883151803395,244.7108528794315,0,1,1,66,140
-32.92883151803395,244.7108528794315,0,1,1,66,140
-17.928831518033952,244.7108528794315,0,1,1,66,140
-2.9288315180339524,244.7108528794315,10,0.7727272727272727,1,66,140
12.071168481966048,244.7108528794315,16,0.6363636363636364,1,66,140
27.071168481966048,244.7108528794315,39,0.11363636363636363,1,66,140
42.07116848196605,244.7108528794315,5,0.8863636363636364,1,66,140
57.07116848196605,244.7108528794315,22,0.5,1,66,140
72.07116848196605,244.7108528794315,26,0.4090909090909091,1,66,140
87.07116848196605,244.7108528794315,8,0.8181818181818182,1,66,140
102.07116848196605,244.7108528794315,26,0.4090909090909091,1,66,140
117.07116848196605,244.7108528794315,0,1,1,66,140
132.07116848196605,244.7108528794315,22,0.5,1,66,140
147.07116848196605,244.7108528794315,17,0.6136363636363636,1,66,140
162.07116848196605,244.7108528794315,1,0.9772727272727273,1,66,140
177.07116848196605,244.7108528794315,0,1,1,66,140
192.07116848196605,244.7108528794315,9,0.7954545454545454,1,66,140
207.07116848196605,244.7108528794315,4,0.9090909090909091,1,66,140
222.07116848196605,244.7108528794315,22,0.5,1,66,140
237.07116848196605,244.7108528794315,35,0.20454545454545456,1,66,140
252.07116848196605,244.7108528794315,10,0.7727272727272727,1,66,140
267.071168481966,244.7108528794315,20,0.5454545454545454,1,66,140
282.071168481966,244.7108528794315,0,1,1,66,140
297.071168481966,244.7108528794315,23,0.4772727272727273,1,66,140
312.071168481966,244.7108528794315,31,0.29545454545454547,1,66,140
327.071168481966,244.7108528794315,2,0.9545454545454546,1,66,140
342.071168481966,244.7108528794315,3,0.9318181818181818,1,66,140
357.071168481966,244.7108528794315,0,1,1,66,140
-47.92883151803395,259.7108528794315,0,1,1,66,140
-32.92883151803395,259.7108528794315,0,1,1,66,140
-17.928831518033952,259.7108528794315,0,1,1,66,140
-2.9288315180339524,259.7108528794315,0,1,1,66,140
12.071168481966048,259.7108528794315,0,1,1,66,140
27.071168481966048,259.7108528794315,25,0.4318181818181818,1,66,140
42.07116848196605,259.7108528794315,5,0.8863636363636364,1,66,140
57.07116848196605,259.7108528794315,10,0.7727272727272727,1,66,140
72.07116848196605,259.7108528794315,13,0.7045454545454546,1,66,140
87.07116848196605,259.7108528794315,11,0.75,1,66,140
102.07116848196605,259.7108528794315,8,0.8181818181818182,1,66,140
117.07116848196605,259.7108528794315,0,1,1,66,140
132.07116848196605,259.7108528794315,0,1,1,66,140
147.07116848196605,259.7108528794315,0,1,1,66,140
162.07116848196605,259.7108528794315,0,1,1,66,140
177.07116848196605,259.7108528794315,0,1,1,66,140
192.07116848196605,259.7108528794315,18,0.5909090909090909,1,66,140
207.07116848196605,259.7108528794315,10,0.7727272727272727,1,66,140
222.07116848196605,259.7108528794315,0,1,1,66,140
237.07116848196605,259.7108528794315,1,0.9772727272727273,1,66,140
252.07116848196605,259.7108528794315,20,0.5454545454545454,1,66,140
267.071168481966,259.7108528794315,18,0.5909090909090909,1,66,140
282.071168481966,259.7108528794315,1,0.9772727272727273,1,66,140
297.071168481966,259.7108528794315,2,0.9545454545454546,1,66,140
312.071168481966,259.7108528794315,21,0.5227272727272727,1,66,140
327.071168481966,259.7108528794315,10,0.7727272727272727,1,66,140
342.071168481966,259.7108528794315,0,1,1,66,140
357.071168481966,259.7108528794315,0,1,1,66,140
-47.92883151803395,274.7108528794315,0,1,1,66,140
-32.92883151803395,274.7108528794315,0,1,1,66,140
-17.928831518033952,274.7108528794315,0,1,1,66,140
-2.9288315180339524,274.7108528794315,20,0.5454545454545454,1,66,140
12.071168481966048,274.7108528794315,31,0.29545454545454547,1,66,140
27.071168481966048,274.7108528794315,22,0.5,1,66,140
42.07116848196605,274.7108528794315,4,0.9090909090909091,1,66,140
57.07116848196605,274.7108528794315,21,0.5227272727272727,1,66,140
72.07116848196605,274.7108528794315,36,0.18181818181818182,1,66,140
87.07116848196605,274.7108528794315,7,0.8409090909090909,1,66,140
102.07116848196605,274.7108528794315,16,0.6363636363636364,1,66,140
117.07116848196605,274.7108528794315,18,0.5909090909090909,1,66,140
132.07116848196605,274.7108528794315,23,0.4772727272727273,1,66,140
147.07116848196605,274.7108528794315,15,0.6590909090909091,1,66,140
162.07116848196605,274.7108528794315,0,1,1,66,140
177.07116848196605,274.7108528794315,0,1,1,66,140
192.07116848196605,274.7108528794315,27,0.38636363636363635,1,66,140
207.07116848196605,274.7108528794315,15,0.6590909090909091,1,66,140
222.07116848196605,274.7108528794315,27,0.38636363636363635,1,66,140
237.07116848196605,274.7108528794315,27,0.38636363636363635,1,66,140
252.07116848196605,274.7108528794315,11,0.75,1,66,140
267.071168481966,274.7108528794315,16,0.6363636363636364,1,66,140
282.071168481966,274.7108528794315,18,0.5909090909090909,1,66,140
297.071168481966,274.7108528794315,27,0.38636363636363635,1,66,140
312.071168481966,274.7108528794315,22,0.5,1,66,140
327.071168481966,274.7108528794315,8,0.8181818181818182,1,66,140
342.071168481966,274.7108528794315,5,0.8863636363636364,1,66,140
357.071168481966,274.7108528794315,0,1,1,66,140
-47.92883151803395,289.7108528794315,0,1,1,66,140
-32.92883151803395,289.7108528794315,0,1,1,66,140
-17.928831518033952,289.7108528794315,4,0.9090909090909091,1,66,140
-2.9288315180339524,289.7108528794315,8,0.8181818181818182,1,66,140
12.071168481966048,289.7108528794315,10,0.7727272727272727,1,66,140
27.071168481966048,289.7108528794315,0,1,1,66,140
42.07116848196605,289.7108528794315,6,0.8636363636363636,1,66,140
57.07116848196605,289.7108528794315,3,0.9318181818181818,1,66,140
72.07116848196605,289.7108528794315,8,0.8181818181818182,1,66,140
87.07116848196605,289.7108528794315,3,0.9318181818181818,1,66,140
102.07116848196605,289.7108528794315,6,0.8636363636363636,1,66,140
117.07116848196605,289.7108528794315,0,1,1,66,140
132.07116848196605,289.7108528794315,17,0.6136363636363636,1,66,140
147.07116848196605,289.7108528794315,2,0.9545454545454546,1,66,140
162.07116848196605,289.7108528794315,0,1,1,66,140
177.07116848196605,289.7108528794315,0,1,1,66,140
192.07116848196605,289.7108528794315,0,1,1,66,140
207.07116848196605,289.7108528794315,0,1,1,66,140
222.07116848196605,289.7108528794315,0,1,1,66,140
237.07116848196605,289.7108528794315,12,0.7272727272727273,1,66,140
252.07116848196605,289.7108528794315,12,0.7272727272727273,1,66,140
267.071168481966,289.7108528794315,13,0.7045454545454546,1,66,140
282.071168481966,289.7108528794315,0,1,1,66,140
297.071168481966,289.7108528794315,22,0.5,1,66,140
312.071168481966,289.7108528794315,8,0.8181818181818182,1,66,140
327.071168481966,289.7108528794315,1,0.9772727272727273,1,66,140
342.071168481966,289.7108528794315,7,0.8409090909090909,1,66,140
357.071168481966,289.7108528794315,0,1,1,66,140
-47.92883151803395,304.7108528794315,0,1,1,66,140
-32.92883151803395,304.7108528794315,1,0.9772727272727273,1,66,140
-17.928831518033952,304.7108528794315,12,0.7272727272727273,1,66,140
-2.9288315180339524,304.7108528794315,16,0.6363636363636364,1,66,140
12.071168481966048,304.7108528794315,0,1,1,66,140
27.071168481966048,304.7108528794315,17,0.6136363636363636,1,66,140
42.07116848196605,304.7108528794315,22,0.5,1,66,140
57.07116848196605,304.7108528794315,17,0.6136363636363636,1,66,140
72.07116848196605,304.7108528794315,27,0.38636363636363635,1,66,140
87.07116848196605,304.7108528794315,16,0.6363636363636364,1,66,140
102.07116848196605,304.7108528794315,24,0.45454545454545453,1,66,140
117.07116848196605,304.7108528794315,23,0.4772727272727273,1,66,140
132.07116848196605,304.7108528794315,15,0.6590909090909091,1,66,140
147.07116848196605,304.7108528794315,0,1,1,66,140
162.07116848196605,304.7108528794315,0,1,1,66,140
177.07116848196605,304.7108528794315,0,1,1,66,140
192.07116848196605,304.7108528794315,17,0.6136363636363636,1,66,140
207.07116848196605,304.7108528794315,19,0.5681818181818182,1,66,140
222.07116848196605,304.7108528794315,36,0.18181818181818182,1,66,140
237.07116848196605,304.7108528794315,14,0.6818181818181818,1,66,140
252.07116848196605,304.7108528794315,9,0.7954545454545454,1,66,140
267.071168481966,304.7108528794315,25,0.4318181818181818,1,66,140
282.071168481966,304.7108528794315,21,0.5227272727272727,1,66,140
297.071168481966,304.7108528794315,17,0.6136363636363636,1,66,140
312.071168481966,304.7108528794315,15,0.6590909090909091,1,66,140
327.071168481966,304.7108528794315,16,0.6363636363636364,1,66,140
342.071168481966,304.7108528794315,12,0.7272727272727273,1,66,140
357.071168481966,304.7108528794315,0,1,1,66,140
-47.92883151803395,319.7108528794315,0,1,1,66,140
-32.92883151803395,319.7108528794315,1,0.9772727272727273,1,66,140
-17.928831518033952,319.7108528794315,0,1,1,66,140
-2.9288315180339524,319.7108528794315,10,0.7727272727272727,1,66,140
12.071168481966048,319.7108528794315,16,0.6363636363636364,1,66,140
27.071168481966048,319.7108528794315,21,0.5227272727272727,1,66,140
42.07116848196605,319.7108528794315,21,0.5227272727272727,1,66,140
57.07116848196605,319.7108528794315,21,0.5227272727272727,1,66,140
72.07116848196605,319.7108528794315,20,0.5454545454545454,1,66,140
87.07116848196605,319.7108528794315,11,0.75,1,66,140
102.07116848196605,319.7108528794315,29,0.3409090909090909,1,66,140
117.07116848196605,319.7108528794315,17,0.6136363636363636,1,66,140
132.07116848196605,319.7108528794315,22,0.5,1,66,140
147.07116848196605,319.7108528794315,11,0.75,1,66,140
162.07116848196605,319.7108528794315,0,1,1,66,140
177.07116848196605,319.7108528794315,0,1,1,66,140
192.07116848196605,319.7108528794315,9,0.7954545454545454,1,66,140
207.07116848196605,319.7108528794315,9,0.7954545454545454,1,66,140
222.07116848196605,319.7108528794315,39,0.11363636363636363,1,66,140
237.07116848196605,319.7108528794315,13,0.7045454545454546,1,66,140
252.07116848196605,319.7108528794315,9,0.7954545454545454,1,66,140
267.071168481966,319.7108528794315,22,0.5,1,66,140
282.071168481966,319.7108528794315,24,0.45454545454545453,1,66,140
297.071168481966,319.7108528794315,23,0.4772727272727273,1,66,140
312.071168481966,319.7108528794315,20,0.5454545454545454,1,66,140
327.071168481966,319.7108528794315,0,1,1,66,140
342.071168481966,319.7108528794315,0,1,1,66,140
357.071168481966,319.7108528794315,0,1,1,66,140
-47.92883151803395,334.7108528794315,0,1,1,66,140
-32.92883151803395,334.7108528794315,0,1,1,66,140
-17.928831518033952,334.7108528794315,0,1,1,66,140
-2.9288315180339524,334.7108528794315,0,1,1,66,140
12.071168481966048,334.7108528794315,0,1,1,66,140
27.071168481966048,334.7108528794315,17,0.6136363636363636,1,66,140
42.07116848196605,334.7108528794315,14,0.6818181818181818,1,66,140
57.07116848196605,334.7108528794315,4,0.9090909090909091,1,66,140
72.07116848196605,334.7108528794315,6,0.8636363636363636,1,66,140
87.07116848196605,334.7108528794315,5,0.8863636363636364,1,66,140
102.07116848196605,334.7108528794315,32,0.2727272727272727,1,66,140
117.07116848196605,334.7108528794315,10,0.7727272727272727,1,66,140
132.07116848196605,334.7108528794315,5,0.8863636363636364,1,66,140
147.07116848196605,334.7108528794315,7,0.8409090909090909,1,66,140
162.07116848196605,334.7108528794315,0,1,1,66,140
177.07116848196605,334.7108528794315,0,1,1,66,140
192.07116848196605,334.7108528794315,20,0.5454545454545454,1,66,140
207.07116848196605,334.7108528794315,13,0.7045454545454546,1,66,140
222.07116848196605,334.7108528794315,6,0.8636363636363636,1,66,140
237.07116848196605,334.7108528794315,14,0.6818181818181818,1,66,140
252.07116848196605,334.7108528794315,18,0.5909090909090909,1,66,140
267.071168481966,334.7108528794315,6,0.8636363636363636,1,66,140
282.071168481966,334.7108528794315,7,0.8409090909090909,1,66,140
297.071168481966,334.7108528794315,15,0.6590909090909091,1,66,140
312.071168481966,334.7108528794315,10,0.7727272727272727,1,66,140
327.071168481966,334.7108528794315,12,0.7272727272727273,1,66,140
342.071168481966,334.7108528794315,5,0.8863636363636364,1,66,140
357.071168481966,334.7108528794315,0,1,1,66,140
-47.92883151803395,349.7108528794315,0,1,1,66,140
-32.92883151803395,349.7108528794315,0,1,1,66,140
-17.928831518033952,349.7108528794315,0,1,1,66,140
-2.9288315180339524,349.7108528794315,12,0.7272727272727273,1,66,140
12.071168481966048,349.7108528794315,16,0.6363636363636364,1,66,140
27.071168481966048,349.7108528794315,18,0.5909090909090909,1,66,140
42.07116848196605,349.7108528794315,5,0.8863636363636364,1,66,140
57.07116848196605,349.7108528794315,28,0.36363636363636365,1,66,140
72.07116848196605,349.7108528794315,27,0.38636363636363635,1,66,140
87.07116848196605,349.7108528794315,1,0.9772727272727273,1,66,140
102.07116848196605,349.7108528794315,23,0.4772727272727273,1,66,140
117.07116848196605,349.7108528794315,1,0.9772727272727273,1,66,140
132.07116848196605,349.7108528794315,22,0.5,1,66,140
147.07116848196605,349.7108528794315,14,0.6818181818181818,1,66,140
