X,Y,Density,GF,layer,simulationID,simtime
323.49522831888856,258.7955514537774,29,0.7478260869565218,5,85,140
338.49522831888856,258.7955514537774,24,0.7913043478260869,5,85,140
353.49522831888856,258.7955514537774,17,0.8521739130434782,5,85,140
368.49522831888856,258.7955514537774,0,1,5,85,140
-51.50477168111143,273.7955514537774,0,1,5,85,140
-36.50477168111143,273.7955514537774,9,0.9217391304347826,5,85,140
-21.50477168111143,273.7955514537774,11,0.9043478260869565,5,85,140
-6.5047716811114284,273.7955514537774,43,0.6260869565217392,5,85,140
8.495228318888572,273.7955514537774,17,0.8521739130434782,5,85,140
23.49522831888857,273.7955514537774,48,0.5826086956521739,5,85,140
38.49522831888857,273.7955514537774,38,0.6695652173913044,5,85,140
53.49522831888857,273.7955514537774,63,0.45217391304347826,5,85,140
68.49522831888856,273.7955514537774,90,0.21739130434782608,5,85,140
83.49522831888856,273.7955514537774,81,0.2956521739130435,5,85,140
98.49522831888856,273.7955514537774,40,0.6521739130434783,5,85,140
113.49522831888856,273.7955514537774,28,0.7565217391304347,5,85,140
128.49522831888856,273.7955514537774,20,0.8260869565217391,5,85,140
143.49522831888856,273.7955514537774,19,0.8347826086956521,5,85,140
158.49522831888856,273.7955514537774,24,0.7913043478260869,5,85,140
173.49522831888856,273.7955514537774,18,0.8434782608695652,5,85,140
188.49522831888856,273.7955514537774,36,0.6869565217391305,5,85,140
203.49522831888856,273.7955514537774,40,0.6521739130434783,5,85,140
218.49522831888856,273.7955514537774,25,0.782608695652174,5,85,140
233.49522831888856,273.7955514537774,52,0.5478260869565217,5,85,140
248.49522831888856,273.7955514537774,41,0.6434782608695652,5,85,140
263.49522831888856,273.7955514537774,9,0.9217391304347826,5,85,140
278.49522831888856,273.7955514537774,22,0.808695652173913,5,85,140
293.49522831888856,273.7955514537774,24,0.7913043478260869,5,85,140
308.49522831888856,273.7955514537774,30,0.7391304347826086,5,85,140
323.49522831888856,273.7955514537774,13,0.8869565217391304,5,85,140
338.49522831888856,273.7955514537774,3,0.9739130434782609,5,85,140
353.49522831888856,273.7955514537774,0,1,5,85,140
368.49522831888856,273.7955514537774,0,1,5,85,140
-51.50477168111143,288.7955514537774,0,1,5,85,140
-36.50477168111143,288.7955514537774,17,0.8521739130434782,5,85,140
-21.50477168111143,288.7955514537774,31,0.7304347826086957,5,85,140
-6.5047716811114284,288.7955514537774,47,0.591304347826087,5,85,140
8.495228318888572,288.7955514537774,25,0.782608695652174,5,85,140
23.49522831888857,288.7955514537774,37,0.6782608695652174,5,85,140
38.49522831888857,288.7955514537774,48,0.5826086956521739,5,85,140
53.49522831888857,288.7955514537774,41,0.6434782608695652,5,85,140
68.49522831888856,288.7955514537774,29,0.7478260869565218,5,85,140
83.49522831888856,288.7955514537774,51,0.5565217391304348,5,85,140
98.49522831888856,288.7955514537774,34,0.7043478260869566,5,85,140
113.49522831888856,288.7955514537774,7,0.9391304347826087,5,85,140
128.49522831888856,288.7955514537774,39,0.6608695652173913,5,85,140
143.49522831888856,288.7955514537774,9,0.9217391304347826,5,85,140
158.49522831888856,288.7955514537774,16,0.8608695652173913,5,85,140
173.49522831888856,288.7955514537774,23,0.8,5,85,140
188.49522831888856,288.7955514537774,55,0.5217391304347826,5,85,140
203.49522831888856,288.7955514537774,29,0.7478260869565218,5,85,140
218.49522831888856,288.7955514537774,7,0.9391304347826087,5,85,140
233.49522831888856,288.7955514537774,0,1,5,85,140
248.49522831888856,288.7955514537774,21,0.8173913043478261,5,85,140
263.49522831888856,288.7955514537774,25,0.782608695652174,5,85,140
278.49522831888856,288.7955514537774,61,0.46956521739130436,5,85,140
293.49522831888856,288.7955514537774,21,0.8173913043478261,5,85,140
308.49522831888856,288.7955514537774,2,0.9826086956521739,5,85,140
323.49522831888856,288.7955514537774,10,0.9130434782608695,5,85,140
338.49522831888856,288.7955514537774,0,1,5,85,140
353.49522831888856,288.7955514537774,0,1,5,85,140
368.49522831888856,288.7955514537774,0,1,5,85,140
-51.50477168111143,303.7955514537774,0,1,5,85,140
-36.50477168111143,303.7955514537774,15,0.8695652173913043,5,85,140
-21.50477168111143,303.7955514537774,40,0.6521739130434783,5,85,140
-6.5047716811114284,303.7955514537774,15,0.8695652173913043,5,85,140
8.495228318888572,303.7955514537774,41,0.6434782608695652,5,85,140
23.49522831888857,303.7955514537774,76,0.3391304347826087,5,85,140
38.49522831888857,303.7955514537774,60,0.4782608695652174,5,85,140
53.49522831888857,303.7955514537774,34,0.7043478260869566,5,85,140
68.49522831888856,303.7955514537774,32,0.7217391304347827,5,85,140
83.49522831888856,303.7955514537774,54,0.5304347826086957,5,85,140
98.49522831888856,303.7955514537774,80,0.30434782608695654,5,85,140
113.49522831888856,303.7955514537774,27,0.7652173913043478,5,85,140
128.49522831888856,303.7955514537774,20,0.8260869565217391,5,85,140
143.49522831888856,303.7955514537774,5,0.9565217391304348,5,85,140
158.49522831888856,303.7955514537774,12,0.8956521739130435,5,85,140
173.49522831888856,303.7955514537774,30,0.7391304347826086,5,85,140
188.49522831888856,303.7955514537774,61,0.46956521739130436,5,85,140
203.49522831888856,303.7955514537774,33,0.7130434782608696,5,85,140
218.49522831888856,303.7955514537774,19,0.8347826086956521,5,85,140
233.49522831888856,303.7955514537774,15,0.8695652173913043,5,85,140
248.49522831888856,303.7955514537774,34,0.7043478260869566,5,85,140
263.49522831888856,303.7955514537774,55,0.5217391304347826,5,85,140
278.49522831888856,303.7955514537774,53,0.5391304347826087,5,85,140
293.49522831888856,303.7955514537774,45,0.6086956521739131,5,85,140
308.49522831888856,303.7955514537774,7,0.9391304347826087,5,85,140
323.49522831888856,303.7955514537774,4,0.9652173913043478,5,85,140
338.49522831888856,303.7955514537774,7,0.9391304347826087,5,85,140
353.49522831888856,303.7955514537774,0,1,5,85,140
368.49522831888856,303.7955514537774,0,1,5,85,140
-51.50477168111143,318.7955514537774,0,1,5,85,140
-36.50477168111143,318.7955514537774,5,0.9565217391304348,5,85,140
-21.50477168111143,318.7955514537774,9,0.9217391304347826,5,85,140
-6.5047716811114284,318.7955514537774,44,0.6173913043478261,5,85,140
8.495228318888572,318.7955514537774,54,0.5304347826086957,5,85,140
23.49522831888857,318.7955514537774,57,0.5043478260869565,5,85,140
38.49522831888857,318.7955514537774,97,0.1565217391304348,5,85,140
53.49522831888857,318.7955514537774,33,0.7130434782608696,5,85,140
68.49522831888856,318.7955514537774,23,0.8,5,85,140
83.49522831888856,318.7955514537774,22,0.808695652173913,5,85,140
98.49522831888856,318.7955514537774,71,0.3826086956521739,5,85,140
113.49522831888856,318.7955514537774,63,0.45217391304347826,5,85,140
128.49522831888856,318.7955514537774,15,0.8695652173913043,5,85,140
143.49522831888856,318.7955514537774,11,0.9043478260869565,5,85,140
158.49522831888856,318.7955514537774,14,0.8782608695652174,5,85,140
173.49522831888856,318.7955514537774,32,0.7217391304347827,5,85,140
188.49522831888856,318.7955514537774,42,0.6347826086956522,5,85,140
203.49522831888856,318.7955514537774,29,0.7478260869565218,5,85,140
218.49522831888856,318.7955514537774,22,0.808695652173913,5,85,140
233.49522831888856,318.7955514537774,14,0.8782608695652174,5,85,140
248.49522831888856,318.7955514537774,13,0.8869565217391304,5,85,140
263.49522831888856,318.7955514537774,41,0.6434782608695652,5,85,140
278.49522831888856,318.7955514537774,85,0.2608695652173913,5,85,140
293.49522831888856,318.7955514537774,70,0.391304347826087,5,85,140
308.49522831888856,318.7955514537774,24,0.7913043478260869,5,85,140
323.49522831888856,318.7955514537774,19,0.8347826086956521,5,85,140
338.49522831888856,318.7955514537774,10,0.9130434782608695,5,85,140
353.49522831888856,318.7955514537774,3,0.9739130434782609,5,85,140
368.49522831888856,318.7955514537774,0,1,5,85,140
-51.50477168111143,333.7955514537774,0,1,5,85,140
-36.50477168111143,333.7955514537774,21,0.8173913043478261,5,85,140
-21.50477168111143,333.7955514537774,28,0.7565217391304347,5,85,140
-6.5047716811114284,333.7955514537774,40,0.6521739130434783,5,85,140
8.495228318888572,333.7955514537774,51,0.5565217391304348,5,85,140
23.49522831888857,333.7955514537774,85,0.2608695652173913,5,85,140
38.49522831888857,333.7955514537774,93,0.19130434782608696,5,85,140
53.49522831888857,333.7955514537774,68,0.40869565217391307,5,85,140
68.49522831888856,333.7955514537774,33,0.7130434782608696,5,85,140
83.49522831888856,333.7955514537774,39,0.6608695652173913,5,85,140
98.49522831888856,333.7955514537774,85,0.2608695652173913,5,85,140
113.49522831888856,333.7955514537774,58,0.4956521739130435,5,85,140
128.49522831888856,333.7955514537774,25,0.782608695652174,5,85,140
143.49522831888856,333.7955514537774,0,1,5,85,140
158.49522831888856,333.7955514537774,0,1,5,85,140
173.49522831888856,333.7955514537774,28,0.7565217391304347,5,85,140
188.49522831888856,333.7955514537774,78,0.3217391304347826,5,85,140
203.49522831888856,333.7955514537774,84,0.26956521739130435,5,85,140
218.49522831888856,333.7955514537774,65,0.43478260869565216,5,85,140
233.49522831888856,333.7955514537774,31,0.7304347826086957,5,85,140
248.49522831888856,333.7955514537774,21,0.8173913043478261,5,85,140
263.49522831888856,333.7955514537774,110,0.043478260869565216,5,85,140
278.49522831888856,333.7955514537774,80,0.30434782608695654,5,85,140
293.49522831888856,333.7955514537774,78,0.3217391304347826,5,85,140
308.49522831888856,333.7955514537774,49,0.5739130434782609,5,85,140
323.49522831888856,333.7955514537774,35,0.6956521739130435,5,85,140
338.49522831888856,333.7955514537774,25,0.782608695652174,5,85,140
353.49522831888856,333.7955514537774,12,0.8956521739130435,5,85,140
368.49522831888856,333.7955514537774,0,1,5,85,140
-51.50477168111143,348.7955514537774,0,1,5,85,140
-36.50477168111143,348.7955514537774,0,1,5,85,140
-21.50477168111143,348.7955514537774,0,1,5,85,140
-6.5047716811114284,348.7955514537774,0,1,5,85,140
8.495228318888572,348.7955514537774,7,0.9391304347826087,5,85,140
23.49522831888857,348.7955514537774,23,0.8,5,85,140
38.49522831888857,348.7955514537774,38,0.6695652173913044,5,85,140
53.49522831888857,348.7955514537774,33,0.7130434782608696,5,85,140
68.49522831888856,348.7955514537774,51,0.5565217391304348,5,85,140
83.49522831888856,348.7955514537774,64,0.4434782608695652,5,85,140
98.49522831888856,348.7955514537774,65,0.43478260869565216,5,85,140
113.49522831888856,348.7955514537774,47,0.591304347826087,5,85,140
128.49522831888856,348.7955514537774,46,0.6,5,85,140
143.49522831888856,348.7955514537774,12,0.8956521739130435,5,85,140
158.49522831888856,348.7955514537774,2,0.9826086956521739,5,85,140
173.49522831888856,348.7955514537774,21,0.8173913043478261,5,85,140
188.49522831888856,348.7955514537774,34,0.7043478260869566,5,85,140
203.49522831888856,348.7955514537774,72,0.3739130434782609,5,85,140
218.49522831888856,348.7955514537774,38,0.6695652173913044,5,85,140
233.49522831888856,348.7955514537774,30,0.7391304347826086,5,85,140
248.49522831888856,348.7955514537774,34,0.7043478260869566,5,85,140
263.49522831888856,348.7955514537774,27,0.7652173913043478,5,85,140
278.49522831888856,348.7955514537774,59,0.48695652173913045,5,85,140
293.49522831888856,348.7955514537774,71,0.3826086956521739,5,85,140
308.49522831888856,348.7955514537774,19,0.8347826086956521,5,85,140
323.49522831888856,348.7955514537774,17,0.8521739130434782,5,85,140
338.49522831888856,348.7955514537774,27,0.7652173913043478,5,85,140
353.49522831888856,348.7955514537774,12,0.8956521739130435,5,85,140
368.49522831888856,348.7955514537774,0,1,5,85,140
-51.50477168111143,363.7955514537774,0,1,5,85,140
-36.50477168111143,363.7955514537774,8,0.9304347826086956,5,85,140
-21.50477168111143,363.7955514537774,22,0.808695652173913,5,85,140
-6.5047716811114284,363.7955514537774,30,0.7391304347826086,5,85,140
8.495228318888572,363.7955514537774,16,0.8608695652173913,5,85,140
23.49522831888857,363.7955514537774,14,0.8782608695652174,5,85,140
38.49522831888857,363.7955514537774,23,0.8,5,85,140
53.49522831888857,363.7955514537774,63,0.45217391304347826,5,85,140
68.49522831888856,363.7955514537774,63,0.45217391304347826,5,85,140
83.49522831888856,363.7955514537774,54,0.5304347826086957,5,85,140
98.49522831888856,363.7955514537774,44,0.6173913043478261,5,85,140
113.49522831888856,363.7955514537774,76,0.3391304347826087,5,85,140
128.49522831888856,363.7955514537774,35,0.6956521739130435,5,85,140
143.49522831888856,363.7955514537774,5,0.9565217391304348,5,85,140
158.49522831888856,363.7955514537774,7,0.9391304347826087,5,85,140
173.49522831888856,363.7955514537774,16,0.8608695652173913,5,85,140
188.49522831888856,363.7955514537774,58,0.4956521739130435,5,85,140
203.49522831888856,363.7955514537774,75,0.34782608695652173,5,85,140
218.49522831888856,363.7955514537774,49,0.5739130434782609,5,85,140
233.49522831888856,363.7955514537774,37,0.6782608695652174,5,85,140
248.49522831888856,363.7955514537774,63,0.45217391304347826,5,85,140
263.49522831888856,363.7955514537774,63,0.45217391304347826,5,85,140
278.49522831888856,363.7955514537774,44,0.6173913043478261,5,85,140
293.49522831888856,363.7955514537774,9,0.9217391304347826,5,85,140
308.49522831888856,363.7955514537774,20,0.8260869565217391,5,85,140
323.49522831888856,363.7955514537774,19,0.8347826086956521,5,85,140
338.49522831888856,363.7955514537774,13,0.8869565217391304,5,85,140
353.49522831888856,363.7955514537774,13,0.8869565217391304,5,85,140
368.49522831888856,363.7955514537774,0,1,5,85,140
-51.50477168111143,378.7955514537774,0,1,5,85,140
-36.50477168111143,378.7955514537774,34,0.7043478260869566,5,85,140
-21.50477168111143,378.7955514537774,43,0.6260869565217392,5,85,140
-6.5047716811114284,378.7955514537774,39,0.6608695652173913,5,85,140
8.495228318888572,378.7955514537774,48,0.5826086956521739,5,85,140
23.49522831888857,378.7955514537774,19,0.8347826086956521,5,85,140
38.49522831888857,378.7955514537774,53,0.5391304347826087,5,85,140
53.49522831888857,378.7955514537774,71,0.3826086956521739,5,85,140
68.49522831888856,378.7955514537774,29,0.7478260869565218,5,85,140
83.49522831888856,378.7955514537774,45,0.6086956521739131,5,85,140
98.49522831888856,378.7955514537774,49,0.5739130434782609,5,85,140
113.49522831888856,378.7955514537774,31,0.7304347826086957,5,85,140
128.49522831888856,378.7955514537774,14,0.8782608695652174,5,85,140
143.49522831888856,378.7955514537774,0,1,5,85,140
158.49522831888856,378.7955514537774,1,0.991304347826087,5,85,140
173.49522831888856,378.7955514537774,17,0.8521739130434782,5,85,140
188.49522831888856,378.7955514537774,19,0.8347826086956521,5,85,140
203.49522831888856,378.7955514537774,64,0.4434782608695652,5,85,140
218.49522831888856,378.7955514537774,59,0.48695652173913045,5,85,140
233.49522831888856,378.7955514537774,50,0.5652173913043478,5,85,140
248.49522831888856,378.7955514537774,55,0.5217391304347826,5,85,140
263.49522831888856,378.7955514537774,54,0.5304347826086957,5,85,140
278.49522831888856,378.7955514537774,48,0.5826086956521739,5,85,140
293.49522831888856,378.7955514537774,59,0.48695652173913045,5,85,140
308.49522831888856,378.7955514537774,40,0.6521739130434783,5,85,140
323.49522831888856,378.7955514537774,26,0.7739130434782608,5,85,140
338.49522831888856,378.7955514537774,12,0.8956521739130435,5,85,140
353.49522831888856,378.7955514537774,4,0.9652173913043478,5,85,140
368.49522831888856,378.7955514537774,0,1,5,85,140
-51.50477168111143,393.7955514537774,0,1,5,85,140
-36.50477168111143,393.7955514537774,31,0.7304347826086957,5,85,140
-21.50477168111143,393.7955514537774,51,0.5565217391304348,5,85,140
-6.5047716811114284,393.7955514537774,58,0.4956521739130435,5,85,140
8.495228318888572,393.7955514537774,65,0.43478260869565216,5,85,140
23.49522831888857,393.7955514537774,38,0.6695652173913044,5,85,140
38.49522831888857,393.7955514537774,50,0.5652173913043478,5,85,140
53.49522831888857,393.7955514537774,62,0.4608695652173913,5,85,140
68.49522831888856,393.7955514537774,44,0.6173913043478261,5,85,140
83.49522831888856,393.7955514537774,25,0.782608695652174,5,85,140
98.49522831888856,393.7955514537774,38,0.6695652173913044,5,85,140
113.49522831888856,393.7955514537774,27,0.7652173913043478,5,85,140
128.49522831888856,393.7955514537774,18,0.8434782608695652,5,85,140
143.49522831888856,393.7955514537774,8,0.9304347826086956,5,85,140
158.49522831888856,393.7955514537774,9,0.9217391304347826,5,85,140
173.49522831888856,393.7955514537774,26,0.7739130434782608,5,85,140
188.49522831888856,393.7955514537774,43,0.6260869565217392,5,85,140
203.49522831888856,393.7955514537774,63,0.45217391304347826,5,85,140
218.49522831888856,393.7955514537774,25,0.782608695652174,5,85,140
233.49522831888856,393.7955514537774,25,0.782608695652174,5,85,140
248.49522831888856,393.7955514537774,19,0.8347826086956521,5,85,140
263.49522831888856,393.7955514537774,62,0.4608695652173913,5,85,140
278.49522831888856,393.7955514537774,69,0.4,5,85,140
293.49522831888856,393.7955514537774,92,0.2,5,85,140
308.49522831888856,393.7955514537774,53,0.5391304347826087,5,85,140
323.49522831888856,393.7955514537774,42,0.6347826086956522,5,85,140
338.49522831888856,393.7955514537774,11,0.9043478260869565,5,85,140
353.49522831888856,393.7955514537774,0,1,5,85,140
368.49522831888856,393.7955514537774,0,1,5,85,140
-51.50477168111143,408.7955514537774,7,0.9391304347826087,5,85,140
-36.50477168111143,408.7955514537774,23,0.8,5,85,140
-21.50477168111143,408.7955514537774,38,0.6695652173913044,5,85,140
-6.5047716811114284,408.7955514537774,63,0.45217391304347826,5,85,140
8.495228318888572,408.7955514537774,56,0.5130434782608696,5,85,140
23.49522831888857,408.7955514537774,42,0.6347826086956522,5,85,140
38.49522831888857,408.7955514537774,37,0.6782608695652174,5,85,140
53.49522831888857,408.7955514537774,56,0.5130434782608696,5,85,140
68.49522831888856,408.7955514537774,41,0.6434782608695652,5,85,140
83.49522831888856,408.7955514537774,49,0.5739130434782609,5,85,140
98.49522831888856,408.7955514537774,91,0.20869565217391303,5,85,140
113.49522831888856,408.7955514537774,61,0.46956521739130436,5,85,140
128.49522831888856,408.7955514537774,16,0.8608695652173913,5,85,140
143.49522831888856,408.7955514537774,6,0.9478260869565217,5,85,140
158.49522831888856,408.7955514537774,7,0.9391304347826087,5,85,140
173.49522831888856,408.7955514537774,30,0.7391304347826086,5,85,140
188.49522831888856,408.7955514537774,70,0.391304347826087,5,85,140
203.49522831888856,408.7955514537774,56,0.5130434782608696,5,85,140
218.49522831888856,408.7955514537774,51,0.5565217391304348,5,85,140
233.49522831888856,408.7955514537774,20,0.8260869565217391,5,85,140
248.49522831888856,408.7955514537774,50,0.5652173913043478,5,85,140
263.49522831888856,408.7955514537774,62,0.4608695652173913,5,85,140
278.49522831888856,408.7955514537774,39,0.6608695652173913,5,85,140
293.49522831888856,408.7955514537774,51,0.5565217391304348,5,85,140
308.49522831888856,408.7955514537774,44,0.6173913043478261,5,85,140
323.49522831888856,408.7955514537774,13,0.8869565217391304,5,85,140
338.49522831888856,408.7955514537774,0,1,5,85,140
353.49522831888856,408.7955514537774,0,1,5,85,140
368.49522831888856,408.7955514537774,0,1,5,85,140
-51.50477168111143,423.7955514537774,0,1,5,85,140
-36.50477168111143,423.7955514537774,1,0.991304347826087,5,85,140
-21.50477168111143,423.7955514537774,31,0.7304347826086957,5,85,140
-6.5047716811114284,423.7955514537774,44,0.6173913043478261,5,85,140
8.495228318888572,423.7955514537774,21,0.8173913043478261,5,85,140
23.49522831888857,423.7955514537774,38,0.6695652173913044,5,85,140
38.49522831888857,423.7955514537774,23,0.8,5,85,140
53.49522831888857,423.7955514537774,51,0.5565217391304348,5,85,140
68.49522831888856,423.7955514537774,73,0.3652173913043478,5,85,140
83.49522831888856,423.7955514537774,64,0.4434782608695652,5,85,140
98.49522831888856,423.7955514537774,48,0.5826086956521739,5,85,140
113.49522831888856,423.7955514537774,39,0.6608695652173913,5,85,140
128.49522831888856,423.7955514537774,24,0.7913043478260869,5,85,140
143.49522831888856,423.7955514537774,0,1,5,85,140
158.49522831888856,423.7955514537774,3,0.9739130434782609,5,85,140
173.49522831888856,423.7955514537774,20,0.8260869565217391,5,85,140
188.49522831888856,423.7955514537774,55,0.5217391304347826,5,85,140
203.49522831888856,423.7955514537774,47,0.591304347826087,5,85,140
218.49522831888856,423.7955514537774,17,0.8521739130434782,5,85,140
233.49522831888856,423.7955514537774,29,0.7478260869565218,5,85,140
248.49522831888856,423.7955514537774,12,0.8956521739130435,5,85,140
263.49522831888856,423.7955514537774,21,0.8173913043478261,5,85,140
278.49522831888856,423.7955514537774,9,0.9217391304347826,5,85,140
293.49522831888856,423.7955514537774,7,0.9391304347826087,5,85,140
308.49522831888856,423.7955514537774,13,0.8869565217391304,5,85,140
323.49522831888856,423.7955514537774,22,0.808695652173913,5,85,140
338.49522831888856,423.7955514537774,9,0.9217391304347826,5,85,140
353.49522831888856,423.7955514537774,0,1,5,85,140
368.49522831888856,423.7955514537774,0,1,5,85,140
-51.50477168111143,438.7955514537774,0,1,5,85,140
-36.50477168111143,438.7955514537774,2,0.9826086956521739,5,85,140
-21.50477168111143,438.7955514537774,21,0.8173913043478261,5,85,140
-6.5047716811114284,438.7955514537774,18,0.8434782608695652,5,85,140
8.495228318888572,438.7955514537774,4,0.9652173913043478,5,85,140
23.49522831888857,438.7955514537774,21,0.8173913043478261,5,85,140
38.49522831888857,438.7955514537774,25,0.782608695652174,5,85,140
53.49522831888857,438.7955514537774,35,0.6956521739130435,5,85,140
68.49522831888856,438.7955514537774,82,0.28695652173913044,5,85,140
83.49522831888856,438.7955514537774,5,0.9565217391304348,5,85,140
98.49522831888856,438.7955514537774,8,0.9304347826086956,5,85,140
113.49522831888856,438.7955514537774,15,0.8695652173913043,5,85,140
128.49522831888856,438.7955514537774,14,0.8782608695652174,5,85,140
143.49522831888856,438.7955514537774,2,0.9826086956521739,5,85,140
158.49522831888856,438.7955514537774,18,0.8434782608695652,5,85,140
173.49522831888856,438.7955514537774,40,0.6521739130434783,5,85,140
188.49522831888856,438.7955514537774,26,0.7739130434782608,5,85,140
203.49522831888856,438.7955514537774,1,0.991304347826087,5,85,140
218.49522831888856,438.7955514537774,7,0.9391304347826087,5,85,140
233.49522831888856,438.7955514537774,18,0.8434782608695652,5,85,140
248.49522831888856,438.7955514537774,30,0.7391304347826086,5,85,140
263.49522831888856,438.7955514537774,0,1,5,85,140
278.49522831888856,438.7955514537774,0,1,5,85,140
293.49522831888856,438.7955514537774,6,0.9478260869565217,5,85,140
308.49522831888856,438.7955514537774,52,0.5478260869565217,5,85,140
323.49522831888856,438.7955514537774,34,0.7043478260869566,5,85,140
338.49522831888856,438.7955514537774,7,0.9391304347826087,5,85,140
353.49522831888856,438.7955514537774,0,1,5,85,140
368.49522831888856,438.7955514537774,0,1,5,85,140
-51.50477168111143,453.7955514537774,0,1,5,85,140
-36.50477168111143,453.7955514537774,0,1,5,85,140
-21.50477168111143,453.7955514537774,0,1,5,85,140
-6.5047716811114284,453.7955514537774,0,1,5,85,140
8.495228318888572,453.7955514537774,0,1,5,85,140
23.49522831888857,453.7955514537774,0,1,5,85,140
38.49522831888857,453.7955514537774,0,1,5,85,140
53.49522831888857,453.7955514537774,4,0.9652173913043478,5,85,140
68.49522831888856,453.7955514537774,12,0.8956521739130435,5,85,140
83.49522831888856,453.7955514537774,0,1,5,85,140
98.49522831888856,453.7955514537774,1,0.991304347826087,5,85,140
113.49522831888856,453.7955514537774,0,1,5,85,140
128.49522831888856,453.7955514537774,6,0.9478260869565217,5,85,140
143.49522831888856,453.7955514537774,0,1,5,85,140
158.49522831888856,453.7955514537774,5,0.9565217391304348,5,85,140
173.49522831888856,453.7955514537774,11,0.9043478260869565,5,85,140
188.49522831888856,453.7955514537774,0,1,5,85,140
203.49522831888856,453.7955514537774,0,1,5,85,140
218.49522831888856,453.7955514537774,1,0.991304347826087,5,85,140
233.49522831888856,453.7955514537774,19,0.8347826086956521,5,85,140
248.49522831888856,453.7955514537774,38,0.6695652173913044,5,85,140
263.49522831888856,453.7955514537774,1,0.991304347826087,5,85,140
278.49522831888856,453.7955514537774,0,1,5,85,140
293.49522831888856,453.7955514537774,5,0.9565217391304348,5,85,140
308.49522831888856,453.7955514537774,24,0.7913043478260869,5,85,140
323.49522831888856,453.7955514537774,39,0.6608695652173913,5,85,140
338.49522831888856,453.7955514537774,18,0.8434782608695652,5,85,140
353.49522831888856,453.7955514537774,6,0.9478260869565217,5,85,140
368.49522831888856,453.7955514537774,0,1,5,85,140
-51.50477168111143,468.7955514537774,0,1,5,85,140
-36.50477168111143,468.7955514537774,0,1,5,85,140
-21.50477168111143,468.7955514537774,0,1,5,85,140
-6.5047716811114284,468.7955514537774,0,1,5,85,140
8.495228318888572,468.7955514537774,0,1,5,85,140
23.49522831888857,468.7955514537774,0,1,5,85,140
38.49522831888857,468.7955514537774,0,1,5,85,140
53.49522831888857,468.7955514537774,0,1,5,85,140
68.49522831888856,468.7955514537774,0,1,5,85,140
83.49522831888856,468.7955514537774,0,1,5,85,140
98.49522831888856,468.7955514537774,0,1,5,85,140
113.49522831888856,468.7955514537774,0,1,5,85,140
128.49522831888856,468.7955514537774,0,1,5,85,140
143.49522831888856,468.7955514537774,0,1,5,85,140
158.49522831888856,468.7955514537774,0,1,5,85,140
173.49522831888856,468.7955514537774,0,1,5,85,140
188.49522831888856,468.7955514537774,0,1,5,85,140
203.49522831888856,468.7955514537774,0,1,5,85,140
218.49522831888856,468.7955514537774,9,0.9217391304347826,5,85,140
233.49522831888856,468.7955514537774,6,0.9478260869565217,5,85,140
248.49522831888856,468.7955514537774,12,0.8956521739130435,5,85,140
263.49522831888856,468.7955514537774,8,0.9304347826086956,5,85,140
278.49522831888856,468.7955514537774,0,1,5,85,140
293.49522831888856,468.7955514537774,0,1,5,85,140
308.49522831888856,468.7955514537774,22,0.808695652173913,5,85,140
323.49522831888856,468.7955514537774,5,0.9565217391304348,5,85,140
338.49522831888856,468.7955514537774,0,1,5,85,140
353.49522831888856,468.7955514537774,0,1,5,85,140
368.49522831888856,468.7955514537774,0,1,5,85,140
-51.50477168111143,-41.2044485462226,0,1,6,85,140
-36.50477168111143,-41.2044485462226,0,1,6,85,140
-21.50477168111143,-41.2044485462226,0,1,6,85,140
-6.5047716811114284,-41.2044485462226,0,1,6,85,140
8.495228318888572,-41.2044485462226,0,1,6,85,140
23.49522831888857,-41.2044485462226,0,1,6,85,140
38.49522831888857,-41.2044485462226,0,1,6,85,140
53.49522831888857,-41.2044485462226,0,1,6,85,140
68.49522831888856,-41.2044485462226,0,1,6,85,140
83.49522831888856,-41.2044485462226,0,1,6,85,140
98.49522831888856,-41.2044485462226,0,1,6,85,140
113.49522831888856,-41.2044485462226,0,1,6,85,140
128.49522831888856,-41.2044485462226,0,1,6,85,140
143.49522831888856,-41.2044485462226,0,1,6,85,140
158.49522831888856,-41.2044485462226,0,1,6,85,140
173.49522831888856,-41.2044485462226,0,1,6,85,140
188.49522831888856,-41.2044485462226,0,1,6,85,140
203.49522831888856,-41.2044485462226,0,1,6,85,140
218.49522831888856,-41.2044485462226,0,1,6,85,140
233.49522831888856,-41.2044485462226,0,1,6,85,140
248.49522831888856,-41.2044485462226,0,1,6,85,140
263.49522831888856,-41.2044485462226,0,1,6,85,140
278.49522831888856,-41.2044485462226,0,1,6,85,140
293.49522831888856,-41.2044485462226,0,1,6,85,140
308.49522831888856,-41.2044485462226,0,1,6,85,140
323.49522831888856,-41.2044485462226,0,1,6,85,140
338.49522831888856,-41.2044485462226,0,1,6,85,140
353.49522831888856,-41.2044485462226,0,1,6,85,140
368.49522831888856,-41.2044485462226,0,1,6,85,140
-51.50477168111143,-26.2044485462226,0,1,6,85,140
-36.50477168111143,-26.2044485462226,0,1,6,85,140
-21.50477168111143,-26.2044485462226,0,1,6,85,140
-6.5047716811114284,-26.2044485462226,0,1,6,85,140
8.495228318888572,-26.2044485462226,0,1,6,85,140
23.49522831888857,-26.2044485462226,0,1,6,85,140
38.49522831888857,-26.2044485462226,0,1,6,85,140
