X,Y,Density,GF,layer,simulationID,simtime
263.2140347434157,274.07002560556236,21,0.8478260869565217,5,80,140
278.2140347434157,274.07002560556236,28,0.7971014492753623,5,80,140
293.2140347434157,274.07002560556236,47,0.6594202898550725,5,80,140
308.2140347434157,274.07002560556236,48,0.6521739130434783,5,80,140
323.2140347434157,274.07002560556236,29,0.7898550724637681,5,80,140
338.2140347434157,274.07002560556236,8,0.9420289855072463,5,80,140
353.2140347434157,274.07002560556236,3,0.9782608695652174,5,80,140
-51.78596525658426,289.07002560556236,5,0.9637681159420289,5,80,140
-36.78596525658426,289.07002560556236,31,0.7753623188405797,5,80,140
-21.785965256584262,289.07002560556236,20,0.855072463768116,5,80,140
-6.785965256584262,289.07002560556236,23,0.8333333333333334,5,80,140
8.214034743415738,289.07002560556236,38,0.7246376811594203,5,80,140
23.214034743415738,289.07002560556236,56,0.5942028985507246,5,80,140
38.21403474341574,289.07002560556236,87,0.3695652173913043,5,80,140
53.21403474341574,289.07002560556236,87,0.3695652173913043,5,80,140
68.21403474341574,289.07002560556236,72,0.4782608695652174,5,80,140
83.21403474341574,289.07002560556236,82,0.4057971014492754,5,80,140
98.21403474341574,289.07002560556236,42,0.6956521739130435,5,80,140
113.21403474341574,289.07002560556236,51,0.6304347826086957,5,80,140
128.21403474341574,289.07002560556236,42,0.6956521739130435,5,80,140
143.21403474341574,289.07002560556236,20,0.855072463768116,5,80,140
158.21403474341574,289.07002560556236,15,0.8913043478260869,5,80,140
173.21403474341574,289.07002560556236,77,0.4420289855072464,5,80,140
188.21403474341574,289.07002560556236,54,0.6086956521739131,5,80,140
203.21403474341574,289.07002560556236,49,0.644927536231884,5,80,140
218.21403474341574,289.07002560556236,46,0.6666666666666666,5,80,140
233.21403474341574,289.07002560556236,67,0.5144927536231884,5,80,140
248.21403474341574,289.07002560556236,45,0.6739130434782609,5,80,140
263.2140347434157,289.07002560556236,23,0.8333333333333334,5,80,140
278.2140347434157,289.07002560556236,56,0.5942028985507246,5,80,140
293.2140347434157,289.07002560556236,57,0.5869565217391305,5,80,140
308.2140347434157,289.07002560556236,74,0.463768115942029,5,80,140
323.2140347434157,289.07002560556236,52,0.6231884057971014,5,80,140
338.2140347434157,289.07002560556236,34,0.7536231884057971,5,80,140
353.2140347434157,289.07002560556236,12,0.9130434782608695,5,80,140
-51.78596525658426,304.07002560556236,3,0.9782608695652174,5,80,140
-36.78596525658426,304.07002560556236,3,0.9782608695652174,5,80,140
-21.785965256584262,304.07002560556236,23,0.8333333333333334,5,80,140
-6.785965256584262,304.07002560556236,13,0.9057971014492754,5,80,140
8.214034743415738,304.07002560556236,16,0.8840579710144928,5,80,140
23.214034743415738,304.07002560556236,37,0.7318840579710145,5,80,140
38.21403474341574,304.07002560556236,38,0.7246376811594203,5,80,140
53.21403474341574,304.07002560556236,38,0.7246376811594203,5,80,140
68.21403474341574,304.07002560556236,99,0.2826086956521739,5,80,140
83.21403474341574,304.07002560556236,99,0.2826086956521739,5,80,140
98.21403474341574,304.07002560556236,48,0.6521739130434783,5,80,140
113.21403474341574,304.07002560556236,54,0.6086956521739131,5,80,140
128.21403474341574,304.07002560556236,37,0.7318840579710145,5,80,140
143.21403474341574,304.07002560556236,9,0.9347826086956522,5,80,140
158.21403474341574,304.07002560556236,4,0.9710144927536232,5,80,140
173.21403474341574,304.07002560556236,19,0.8623188405797102,5,80,140
188.21403474341574,304.07002560556236,44,0.6811594202898551,5,80,140
203.21403474341574,304.07002560556236,76,0.4492753623188406,5,80,140
218.21403474341574,304.07002560556236,19,0.8623188405797102,5,80,140
233.21403474341574,304.07002560556236,61,0.5579710144927537,5,80,140
248.21403474341574,304.07002560556236,74,0.463768115942029,5,80,140
263.2140347434157,304.07002560556236,59,0.572463768115942,5,80,140
278.2140347434157,304.07002560556236,65,0.5289855072463768,5,80,140
293.2140347434157,304.07002560556236,38,0.7246376811594203,5,80,140
308.2140347434157,304.07002560556236,73,0.47101449275362317,5,80,140
323.2140347434157,304.07002560556236,63,0.5434782608695652,5,80,140
338.2140347434157,304.07002560556236,8,0.9420289855072463,5,80,140
353.2140347434157,304.07002560556236,0,1,5,80,140
-51.78596525658426,319.07002560556236,0,1,5,80,140
-36.78596525658426,319.07002560556236,3,0.9782608695652174,5,80,140
-21.785965256584262,319.07002560556236,7,0.9492753623188406,5,80,140
-6.785965256584262,319.07002560556236,0,1,5,80,140
8.214034743415738,319.07002560556236,20,0.855072463768116,5,80,140
23.214034743415738,319.07002560556236,53,0.6159420289855072,5,80,140
38.21403474341574,319.07002560556236,69,0.5,5,80,140
53.21403474341574,319.07002560556236,28,0.7971014492753623,5,80,140
68.21403474341574,319.07002560556236,65,0.5289855072463768,5,80,140
83.21403474341574,319.07002560556236,33,0.7608695652173914,5,80,140
98.21403474341574,319.07002560556236,54,0.6086956521739131,5,80,140
113.21403474341574,319.07002560556236,40,0.7101449275362319,5,80,140
128.21403474341574,319.07002560556236,42,0.6956521739130435,5,80,140
143.21403474341574,319.07002560556236,58,0.5797101449275363,5,80,140
158.21403474341574,319.07002560556236,60,0.5652173913043478,5,80,140
173.21403474341574,319.07002560556236,31,0.7753623188405797,5,80,140
188.21403474341574,319.07002560556236,32,0.7681159420289855,5,80,140
203.21403474341574,319.07002560556236,54,0.6086956521739131,5,80,140
218.21403474341574,319.07002560556236,42,0.6956521739130435,5,80,140
233.21403474341574,319.07002560556236,53,0.6159420289855072,5,80,140
248.21403474341574,319.07002560556236,44,0.6811594202898551,5,80,140
263.2140347434157,319.07002560556236,84,0.391304347826087,5,80,140
278.2140347434157,319.07002560556236,43,0.6884057971014492,5,80,140
293.2140347434157,319.07002560556236,24,0.8260869565217391,5,80,140
308.2140347434157,319.07002560556236,20,0.855072463768116,5,80,140
323.2140347434157,319.07002560556236,9,0.9347826086956522,5,80,140
338.2140347434157,319.07002560556236,0,1,5,80,140
353.2140347434157,319.07002560556236,0,1,5,80,140
-51.78596525658426,334.07002560556236,0,1,5,80,140
-36.78596525658426,334.07002560556236,0,1,5,80,140
-21.785965256584262,334.07002560556236,0,1,5,80,140
-6.785965256584262,334.07002560556236,4,0.9710144927536232,5,80,140
8.214034743415738,334.07002560556236,74,0.463768115942029,5,80,140
23.214034743415738,334.07002560556236,91,0.34057971014492755,5,80,140
38.21403474341574,334.07002560556236,103,0.2536231884057971,5,80,140
53.21403474341574,334.07002560556236,67,0.5144927536231884,5,80,140
68.21403474341574,334.07002560556236,32,0.7681159420289855,5,80,140
83.21403474341574,334.07002560556236,58,0.5797101449275363,5,80,140
98.21403474341574,334.07002560556236,35,0.7463768115942029,5,80,140
113.21403474341574,334.07002560556236,38,0.7246376811594203,5,80,140
128.21403474341574,334.07002560556236,23,0.8333333333333334,5,80,140
143.21403474341574,334.07002560556236,28,0.7971014492753623,5,80,140
158.21403474341574,334.07002560556236,28,0.7971014492753623,5,80,140
173.21403474341574,334.07002560556236,30,0.782608695652174,5,80,140
188.21403474341574,334.07002560556236,25,0.8188405797101449,5,80,140
203.21403474341574,334.07002560556236,52,0.6231884057971014,5,80,140
218.21403474341574,334.07002560556236,11,0.9202898550724637,5,80,140
233.21403474341574,334.07002560556236,57,0.5869565217391305,5,80,140
248.21403474341574,334.07002560556236,38,0.7246376811594203,5,80,140
263.2140347434157,334.07002560556236,32,0.7681159420289855,5,80,140
278.2140347434157,334.07002560556236,60,0.5652173913043478,5,80,140
293.2140347434157,334.07002560556236,38,0.7246376811594203,5,80,140
308.2140347434157,334.07002560556236,26,0.8115942028985508,5,80,140
323.2140347434157,334.07002560556236,23,0.8333333333333334,5,80,140
338.2140347434157,334.07002560556236,0,1,5,80,140
353.2140347434157,334.07002560556236,0,1,5,80,140
-51.78596525658426,349.07002560556236,0,1,5,80,140
-36.78596525658426,349.07002560556236,0,1,5,80,140
-21.785965256584262,349.07002560556236,4,0.9710144927536232,5,80,140
-6.785965256584262,349.07002560556236,23,0.8333333333333334,5,80,140
8.214034743415738,349.07002560556236,58,0.5797101449275363,5,80,140
23.214034743415738,349.07002560556236,63,0.5434782608695652,5,80,140
38.21403474341574,349.07002560556236,68,0.5072463768115942,5,80,140
53.21403474341574,349.07002560556236,46,0.6666666666666666,5,80,140
68.21403474341574,349.07002560556236,32,0.7681159420289855,5,80,140
83.21403474341574,349.07002560556236,9,0.9347826086956522,5,80,140
98.21403474341574,349.07002560556236,59,0.572463768115942,5,80,140
113.21403474341574,349.07002560556236,67,0.5144927536231884,5,80,140
128.21403474341574,349.07002560556236,55,0.6014492753623188,5,80,140
143.21403474341574,349.07002560556236,34,0.7536231884057971,5,80,140
158.21403474341574,349.07002560556236,34,0.7536231884057971,5,80,140
173.21403474341574,349.07002560556236,56,0.5942028985507246,5,80,140
188.21403474341574,349.07002560556236,16,0.8840579710144928,5,80,140
203.21403474341574,349.07002560556236,47,0.6594202898550725,5,80,140
218.21403474341574,349.07002560556236,48,0.6521739130434783,5,80,140
233.21403474341574,349.07002560556236,38,0.7246376811594203,5,80,140
248.21403474341574,349.07002560556236,40,0.7101449275362319,5,80,140
263.2140347434157,349.07002560556236,21,0.8478260869565217,5,80,140
278.2140347434157,349.07002560556236,13,0.9057971014492754,5,80,140
293.2140347434157,349.07002560556236,46,0.6666666666666666,5,80,140
308.2140347434157,349.07002560556236,24,0.8260869565217391,5,80,140
323.2140347434157,349.07002560556236,4,0.9710144927536232,5,80,140
338.2140347434157,349.07002560556236,0,1,5,80,140
353.2140347434157,349.07002560556236,0,1,5,80,140
-51.78596525658426,364.07002560556236,0,1,5,80,140
-36.78596525658426,364.07002560556236,14,0.8985507246376812,5,80,140
-21.785965256584262,364.07002560556236,26,0.8115942028985508,5,80,140
-6.785965256584262,364.07002560556236,29,0.7898550724637681,5,80,140
8.214034743415738,364.07002560556236,48,0.6521739130434783,5,80,140
23.214034743415738,364.07002560556236,74,0.463768115942029,5,80,140
38.21403474341574,364.07002560556236,26,0.8115942028985508,5,80,140
53.21403474341574,364.07002560556236,23,0.8333333333333334,5,80,140
68.21403474341574,364.07002560556236,0,1,5,80,140
83.21403474341574,364.07002560556236,5,0.9637681159420289,5,80,140
98.21403474341574,364.07002560556236,61,0.5579710144927537,5,80,140
113.21403474341574,364.07002560556236,76,0.4492753623188406,5,80,140
128.21403474341574,364.07002560556236,74,0.463768115942029,5,80,140
143.21403474341574,364.07002560556236,39,0.717391304347826,5,80,140
158.21403474341574,364.07002560556236,46,0.6666666666666666,5,80,140
173.21403474341574,364.07002560556236,61,0.5579710144927537,5,80,140
188.21403474341574,364.07002560556236,102,0.2608695652173913,5,80,140
203.21403474341574,364.07002560556236,105,0.2391304347826087,5,80,140
218.21403474341574,364.07002560556236,56,0.5942028985507246,5,80,140
233.21403474341574,364.07002560556236,24,0.8260869565217391,5,80,140
248.21403474341574,364.07002560556236,9,0.9347826086956522,5,80,140
263.2140347434157,364.07002560556236,11,0.9202898550724637,5,80,140
278.2140347434157,364.07002560556236,56,0.5942028985507246,5,80,140
293.2140347434157,364.07002560556236,84,0.391304347826087,5,80,140
308.2140347434157,364.07002560556236,70,0.4927536231884058,5,80,140
323.2140347434157,364.07002560556236,29,0.7898550724637681,5,80,140
338.2140347434157,364.07002560556236,5,0.9637681159420289,5,80,140
353.2140347434157,364.07002560556236,0,1,5,80,140
-51.78596525658426,379.07002560556236,0,1,5,80,140
-36.78596525658426,379.07002560556236,25,0.8188405797101449,5,80,140
-21.785965256584262,379.07002560556236,35,0.7463768115942029,5,80,140
-6.785965256584262,379.07002560556236,68,0.5072463768115942,5,80,140
8.214034743415738,379.07002560556236,62,0.5507246376811594,5,80,140
23.214034743415738,379.07002560556236,92,0.3333333333333333,5,80,140
38.21403474341574,379.07002560556236,73,0.47101449275362317,5,80,140
53.21403474341574,379.07002560556236,22,0.8405797101449275,5,80,140
68.21403474341574,379.07002560556236,85,0.38405797101449274,5,80,140
83.21403474341574,379.07002560556236,54,0.6086956521739131,5,80,140
98.21403474341574,379.07002560556236,37,0.7318840579710145,5,80,140
113.21403474341574,379.07002560556236,49,0.644927536231884,5,80,140
128.21403474341574,379.07002560556236,58,0.5797101449275363,5,80,140
143.21403474341574,379.07002560556236,17,0.8768115942028986,5,80,140
158.21403474341574,379.07002560556236,24,0.8260869565217391,5,80,140
173.21403474341574,379.07002560556236,53,0.6159420289855072,5,80,140
188.21403474341574,379.07002560556236,66,0.5217391304347826,5,80,140
203.21403474341574,379.07002560556236,33,0.7608695652173914,5,80,140
218.21403474341574,379.07002560556236,12,0.9130434782608695,5,80,140
233.21403474341574,379.07002560556236,6,0.9565217391304348,5,80,140
248.21403474341574,379.07002560556236,13,0.9057971014492754,5,80,140
263.2140347434157,379.07002560556236,56,0.5942028985507246,5,80,140
278.2140347434157,379.07002560556236,138,0,5,80,140
293.2140347434157,379.07002560556236,118,0.14492753623188406,5,80,140
308.2140347434157,379.07002560556236,126,0.08695652173913043,5,80,140
323.2140347434157,379.07002560556236,52,0.6231884057971014,5,80,140
338.2140347434157,379.07002560556236,1,0.9927536231884058,5,80,140
353.2140347434157,379.07002560556236,0,1,5,80,140
-51.78596525658426,394.07002560556236,0,1,5,80,140
-36.78596525658426,394.07002560556236,3,0.9782608695652174,5,80,140
-21.785965256584262,394.07002560556236,11,0.9202898550724637,5,80,140
-6.785965256584262,394.07002560556236,47,0.6594202898550725,5,80,140
8.214034743415738,394.07002560556236,66,0.5217391304347826,5,80,140
23.214034743415738,394.07002560556236,57,0.5869565217391305,5,80,140
38.21403474341574,394.07002560556236,68,0.5072463768115942,5,80,140
53.21403474341574,394.07002560556236,66,0.5217391304347826,5,80,140
68.21403474341574,394.07002560556236,91,0.34057971014492755,5,80,140
83.21403474341574,394.07002560556236,70,0.4927536231884058,5,80,140
98.21403474341574,394.07002560556236,54,0.6086956521739131,5,80,140
113.21403474341574,394.07002560556236,83,0.39855072463768115,5,80,140
128.21403474341574,394.07002560556236,89,0.35507246376811596,5,80,140
143.21403474341574,394.07002560556236,36,0.7391304347826086,5,80,140
158.21403474341574,394.07002560556236,27,0.8043478260869565,5,80,140
173.21403474341574,394.07002560556236,31,0.7753623188405797,5,80,140
188.21403474341574,394.07002560556236,41,0.7028985507246377,5,80,140
203.21403474341574,394.07002560556236,18,0.8695652173913043,5,80,140
218.21403474341574,394.07002560556236,36,0.7391304347826086,5,80,140
233.21403474341574,394.07002560556236,7,0.9492753623188406,5,80,140
248.21403474341574,394.07002560556236,11,0.9202898550724637,5,80,140
263.2140347434157,394.07002560556236,59,0.572463768115942,5,80,140
278.2140347434157,394.07002560556236,93,0.32608695652173914,5,80,140
293.2140347434157,394.07002560556236,68,0.5072463768115942,5,80,140
308.2140347434157,394.07002560556236,36,0.7391304347826086,5,80,140
323.2140347434157,394.07002560556236,32,0.7681159420289855,5,80,140
338.2140347434157,394.07002560556236,7,0.9492753623188406,5,80,140
353.2140347434157,394.07002560556236,0,1,5,80,140
-51.78596525658426,409.07002560556236,0,1,5,80,140
-36.78596525658426,409.07002560556236,6,0.9565217391304348,5,80,140
-21.785965256584262,409.07002560556236,9,0.9347826086956522,5,80,140
-6.785965256584262,409.07002560556236,29,0.7898550724637681,5,80,140
8.214034743415738,409.07002560556236,63,0.5434782608695652,5,80,140
23.214034743415738,409.07002560556236,48,0.6521739130434783,5,80,140
38.21403474341574,409.07002560556236,57,0.5869565217391305,5,80,140
53.21403474341574,409.07002560556236,82,0.4057971014492754,5,80,140
68.21403474341574,409.07002560556236,49,0.644927536231884,5,80,140
83.21403474341574,409.07002560556236,25,0.8188405797101449,5,80,140
98.21403474341574,409.07002560556236,46,0.6666666666666666,5,80,140
113.21403474341574,409.07002560556236,79,0.427536231884058,5,80,140
128.21403474341574,409.07002560556236,73,0.47101449275362317,5,80,140
143.21403474341574,409.07002560556236,2,0.9855072463768116,5,80,140
158.21403474341574,409.07002560556236,0,1,5,80,140
173.21403474341574,409.07002560556236,27,0.8043478260869565,5,80,140
188.21403474341574,409.07002560556236,34,0.7536231884057971,5,80,140
203.21403474341574,409.07002560556236,47,0.6594202898550725,5,80,140
218.21403474341574,409.07002560556236,43,0.6884057971014492,5,80,140
233.21403474341574,409.07002560556236,12,0.9130434782608695,5,80,140
248.21403474341574,409.07002560556236,36,0.7391304347826086,5,80,140
263.2140347434157,409.07002560556236,65,0.5289855072463768,5,80,140
278.2140347434157,409.07002560556236,92,0.3333333333333333,5,80,140
293.2140347434157,409.07002560556236,25,0.8188405797101449,5,80,140
308.2140347434157,409.07002560556236,8,0.9420289855072463,5,80,140
323.2140347434157,409.07002560556236,26,0.8115942028985508,5,80,140
338.2140347434157,409.07002560556236,40,0.7101449275362319,5,80,140
353.2140347434157,409.07002560556236,14,0.8985507246376812,5,80,140
-51.78596525658426,424.07002560556236,0,1,5,80,140
-36.78596525658426,424.07002560556236,16,0.8840579710144928,5,80,140
-21.785965256584262,424.07002560556236,36,0.7391304347826086,5,80,140
-6.785965256584262,424.07002560556236,31,0.7753623188405797,5,80,140
8.214034743415738,424.07002560556236,35,0.7463768115942029,5,80,140
23.214034743415738,424.07002560556236,26,0.8115942028985508,5,80,140
38.21403474341574,424.07002560556236,26,0.8115942028985508,5,80,140
53.21403474341574,424.07002560556236,56,0.5942028985507246,5,80,140
68.21403474341574,424.07002560556236,20,0.855072463768116,5,80,140
83.21403474341574,424.07002560556236,42,0.6956521739130435,5,80,140
98.21403474341574,424.07002560556236,44,0.6811594202898551,5,80,140
113.21403474341574,424.07002560556236,41,0.7028985507246377,5,80,140
128.21403474341574,424.07002560556236,61,0.5579710144927537,5,80,140
143.21403474341574,424.07002560556236,25,0.8188405797101449,5,80,140
158.21403474341574,424.07002560556236,0,1,5,80,140
173.21403474341574,424.07002560556236,14,0.8985507246376812,5,80,140
188.21403474341574,424.07002560556236,19,0.8623188405797102,5,80,140
203.21403474341574,424.07002560556236,33,0.7608695652173914,5,80,140
218.21403474341574,424.07002560556236,21,0.8478260869565217,5,80,140
233.21403474341574,424.07002560556236,7,0.9492753623188406,5,80,140
248.21403474341574,424.07002560556236,6,0.9565217391304348,5,80,140
263.2140347434157,424.07002560556236,46,0.6666666666666666,5,80,140
278.2140347434157,424.07002560556236,92,0.3333333333333333,5,80,140
293.2140347434157,424.07002560556236,60,0.5652173913043478,5,80,140
308.2140347434157,424.07002560556236,7,0.9492753623188406,5,80,140
323.2140347434157,424.07002560556236,16,0.8840579710144928,5,80,140
338.2140347434157,424.07002560556236,8,0.9420289855072463,5,80,140
353.2140347434157,424.07002560556236,21,0.8478260869565217,5,80,140
-51.78596525658426,439.07002560556236,0,1,5,80,140
-36.78596525658426,439.07002560556236,11,0.9202898550724637,5,80,140
-21.785965256584262,439.07002560556236,18,0.8695652173913043,5,80,140
-6.785965256584262,439.07002560556236,15,0.8913043478260869,5,80,140
8.214034743415738,439.07002560556236,27,0.8043478260869565,5,80,140
23.214034743415738,439.07002560556236,24,0.8260869565217391,5,80,140
38.21403474341574,439.07002560556236,5,0.9637681159420289,5,80,140
53.21403474341574,439.07002560556236,12,0.9130434782608695,5,80,140
68.21403474341574,439.07002560556236,23,0.8333333333333334,5,80,140
83.21403474341574,439.07002560556236,14,0.8985507246376812,5,80,140
98.21403474341574,439.07002560556236,19,0.8623188405797102,5,80,140
113.21403474341574,439.07002560556236,23,0.8333333333333334,5,80,140
128.21403474341574,439.07002560556236,42,0.6956521739130435,5,80,140
143.21403474341574,439.07002560556236,53,0.6159420289855072,5,80,140
158.21403474341574,439.07002560556236,43,0.6884057971014492,5,80,140
173.21403474341574,439.07002560556236,18,0.8695652173913043,5,80,140
188.21403474341574,439.07002560556236,10,0.927536231884058,5,80,140
203.21403474341574,439.07002560556236,21,0.8478260869565217,5,80,140
218.21403474341574,439.07002560556236,26,0.8115942028985508,5,80,140
233.21403474341574,439.07002560556236,13,0.9057971014492754,5,80,140
248.21403474341574,439.07002560556236,0,1,5,80,140
263.2140347434157,439.07002560556236,27,0.8043478260869565,5,80,140
278.2140347434157,439.07002560556236,74,0.463768115942029,5,80,140
293.2140347434157,439.07002560556236,54,0.6086956521739131,5,80,140
308.2140347434157,439.07002560556236,19,0.8623188405797102,5,80,140
323.2140347434157,439.07002560556236,33,0.7608695652173914,5,80,140
338.2140347434157,439.07002560556236,0,1,5,80,140
353.2140347434157,439.07002560556236,0,1,5,80,140
-51.78596525658426,454.07002560556236,0,1,5,80,140
-36.78596525658426,454.07002560556236,0,1,5,80,140
-21.785965256584262,454.07002560556236,0,1,5,80,140
-6.785965256584262,454.07002560556236,3,0.9782608695652174,5,80,140
8.214034743415738,454.07002560556236,2,0.9855072463768116,5,80,140
23.214034743415738,454.07002560556236,14,0.8985507246376812,5,80,140
38.21403474341574,454.07002560556236,0,1,5,80,140
53.21403474341574,454.07002560556236,0,1,5,80,140
68.21403474341574,454.07002560556236,8,0.9420289855072463,5,80,140
83.21403474341574,454.07002560556236,0,1,5,80,140
98.21403474341574,454.07002560556236,0,1,5,80,140
113.21403474341574,454.07002560556236,7,0.9492753623188406,5,80,140
128.21403474341574,454.07002560556236,29,0.7898550724637681,5,80,140
143.21403474341574,454.07002560556236,47,0.6594202898550725,5,80,140
158.21403474341574,454.07002560556236,21,0.8478260869565217,5,80,140
173.21403474341574,454.07002560556236,25,0.8188405797101449,5,80,140
188.21403474341574,454.07002560556236,0,1,5,80,140
203.21403474341574,454.07002560556236,14,0.8985507246376812,5,80,140
218.21403474341574,454.07002560556236,22,0.8405797101449275,5,80,140
233.21403474341574,454.07002560556236,13,0.9057971014492754,5,80,140
248.21403474341574,454.07002560556236,8,0.9420289855072463,5,80,140
263.2140347434157,454.07002560556236,16,0.8840579710144928,5,80,140
278.2140347434157,454.07002560556236,49,0.644927536231884,5,80,140
293.2140347434157,454.07002560556236,23,0.8333333333333334,5,80,140
308.2140347434157,454.07002560556236,23,0.8333333333333334,5,80,140
323.2140347434157,454.07002560556236,23,0.8333333333333334,5,80,140
338.2140347434157,454.07002560556236,1,0.9927536231884058,5,80,140
353.2140347434157,454.07002560556236,0,1,5,80,140
-51.78596525658426,469.07002560556236,0,1,5,80,140
-36.78596525658426,469.07002560556236,0,1,5,80,140
-21.785965256584262,469.07002560556236,0,1,5,80,140
-6.785965256584262,469.07002560556236,0,1,5,80,140
8.214034743415738,469.07002560556236,4,0.9710144927536232,5,80,140
23.214034743415738,469.07002560556236,0,1,5,80,140
38.21403474341574,469.07002560556236,0,1,5,80,140
53.21403474341574,469.07002560556236,0,1,5,80,140
68.21403474341574,469.07002560556236,5,0.9637681159420289,5,80,140
83.21403474341574,469.07002560556236,0,1,5,80,140
98.21403474341574,469.07002560556236,0,1,5,80,140
113.21403474341574,469.07002560556236,10,0.927536231884058,5,80,140
128.21403474341574,469.07002560556236,17,0.8768115942028986,5,80,140
143.21403474341574,469.07002560556236,8,0.9420289855072463,5,80,140
158.21403474341574,469.07002560556236,8,0.9420289855072463,5,80,140
173.21403474341574,469.07002560556236,5,0.9637681159420289,5,80,140
188.21403474341574,469.07002560556236,0,1,5,80,140
203.21403474341574,469.07002560556236,3,0.9782608695652174,5,80,140
218.21403474341574,469.07002560556236,15,0.8913043478260869,5,80,140
233.21403474341574,469.07002560556236,8,0.9420289855072463,5,80,140
248.21403474341574,469.07002560556236,0,1,5,80,140
263.2140347434157,469.07002560556236,14,0.8985507246376812,5,80,140
278.2140347434157,469.07002560556236,11,0.9202898550724637,5,80,140
293.2140347434157,469.07002560556236,1,0.9927536231884058,5,80,140
308.2140347434157,469.07002560556236,23,0.8333333333333334,5,80,140
323.2140347434157,469.07002560556236,18,0.8695652173913043,5,80,140
338.2140347434157,469.07002560556236,6,0.9565217391304348,5,80,140
353.2140347434157,469.07002560556236,0,1,5,80,140
-51.78596525658426,-55.92997439443763,0,1,6,80,140
-36.78596525658426,-55.92997439443763,0,1,6,80,140
-21.785965256584262,-55.92997439443763,0,1,6,80,140
-6.785965256584262,-55.92997439443763,0,1,6,80,140
8.214034743415738,-55.92997439443763,0,1,6,80,140
23.214034743415738,-55.92997439443763,0,1,6,80,140
38.21403474341574,-55.92997439443763,0,1,6,80,140
53.21403474341574,-55.92997439443763,0,1,6,80,140
68.21403474341574,-55.92997439443763,0,1,6,80,140
83.21403474341574,-55.92997439443763,0,1,6,80,140
98.21403474341574,-55.92997439443763,0,1,6,80,140
113.21403474341574,-55.92997439443763,0,1,6,80,140
128.21403474341574,-55.92997439443763,0,1,6,80,140
143.21403474341574,-55.92997439443763,0,1,6,80,140
158.21403474341574,-55.92997439443763,0,1,6,80,140
173.21403474341574,-55.92997439443763,0,1,6,80,140
188.21403474341574,-55.92997439443763,0,1,6,80,140
203.21403474341574,-55.92997439443763,0,1,6,80,140
218.21403474341574,-55.92997439443763,0,1,6,80,140
233.21403474341574,-55.92997439443763,0,1,6,80,140
248.21403474341574,-55.92997439443763,0,1,6,80,140
263.2140347434157,-55.92997439443763,0,1,6,80,140
278.2140347434157,-55.92997439443763,0,1,6,80,140
293.2140347434157,-55.92997439443763,0,1,6,80,140
308.2140347434157,-55.92997439443763,0,1,6,80,140
323.2140347434157,-55.92997439443763,0,1,6,80,140
338.2140347434157,-55.92997439443763,0,1,6,80,140
353.2140347434157,-55.92997439443763,0,1,6,80,140
-51.78596525658426,-40.92997439443763,0,1,6,80,140
-36.78596525658426,-40.92997439443763,0,1,6,80,140
-21.785965256584262,-40.92997439443763,0,1,6,80,140
-6.785965256584262,-40.92997439443763,0,1,6,80,140
8.214034743415738,-40.92997439443763,0,1,6,80,140
23.214034743415738,-40.92997439443763,0,1,6,80,140
38.21403474341574,-40.92997439443763,0,1,6,80,140
53.21403474341574,-40.92997439443763,0,1,6,80,140
68.21403474341574,-40.92997439443763,0,1,6,80,140
83.21403474341574,-40.92997439443763,0,1,6,80,140
98.21403474341574,-40.92997439443763,0,1,6,80,140
113.21403474341574,-40.92997439443763,0,1,6,80,140
128.21403474341574,-40.92997439443763,0,1,6,80,140
143.21403474341574,-40.92997439443763,0,1,6,80,140
158.21403474341574,-40.92997439443763,0,1,6,80,140
173.21403474341574,-40.92997439443763,0,1,6,80,140
188.21403474341574,-40.92997439443763,0,1,6,80,140
203.21403474341574,-40.92997439443763,0,1,6,80,140
218.21403474341574,-40.92997439443763,0,1,6,80,140
233.21403474341574,-40.92997439443763,0,1,6,80,140
248.21403474341574,-40.92997439443763,0,1,6,80,140
263.2140347434157,-40.92997439443763,0,1,6,80,140
278.2140347434157,-40.92997439443763,0,1,6,80,140
293.2140347434157,-40.92997439443763,0,1,6,80,140
308.2140347434157,-40.92997439443763,0,1,6,80,140
323.2140347434157,-40.92997439443763,0,1,6,80,140
338.2140347434157,-40.92997439443763,0,1,6,80,140
353.2140347434157,-40.92997439443763,0,1,6,80,140
-51.78596525658426,-25.92997439443763,0,1,6,80,140
-36.78596525658426,-25.92997439443763,0,1,6,80,140
-21.785965256584262,-25.92997439443763,0,1,6,80,140
-6.785965256584262,-25.92997439443763,0,1,6,80,140
8.214034743415738,-25.92997439443763,0,1,6,80,140
23.214034743415738,-25.92997439443763,0,1,6,80,140
38.21403474341574,-25.92997439443763,0,1,6,80,140
53.21403474341574,-25.92997439443763,0,1,6,80,140
68.21403474341574,-25.92997439443763,0,1,6,80,140
83.21403474341574,-25.92997439443763,0,1,6,80,140
98.21403474341574,-25.92997439443763,0,1,6,80,140
113.21403474341574,-25.92997439443763,0,1,6,80,140
128.21403474341574,-25.92997439443763,0,1,6,80,140
143.21403474341574,-25.92997439443763,0,1,6,80,140
158.21403474341574,-25.92997439443763,0,1,6,80,140
173.21403474341574,-25.92997439443763,0,1,6,80,140
188.21403474341574,-25.92997439443763,0,1,6,80,140
203.21403474341574,-25.92997439443763,0,1,6,80,140
218.21403474341574,-25.92997439443763,0,1,6,80,140
233.21403474341574,-25.92997439443763,0,1,6,80,140
