X,Y,Density,GF,layer,simulationID,simtime
140.86226547194872,370.01261614741736,5,0.9456521739130435,5,64,140
155.86226547194872,370.01261614741736,3,0.967391304347826,5,64,140
170.86226547194872,370.01261614741736,0,1,5,64,140
185.86226547194872,370.01261614741736,12,0.8695652173913043,5,64,140
200.86226547194872,370.01261614741736,28,0.6956521739130435,5,64,140
215.86226547194872,370.01261614741736,0,1,5,64,140
230.86226547194872,370.01261614741736,32,0.6521739130434783,5,64,140
245.86226547194872,370.01261614741736,31,0.6630434782608695,5,64,140
260.8622654719487,370.01261614741736,14,0.8478260869565217,5,64,140
275.8622654719487,370.01261614741736,8,0.9130434782608695,5,64,140
290.8622654719487,370.01261614741736,40,0.5652173913043478,5,64,140
305.8622654719487,370.01261614741736,15,0.8369565217391305,5,64,140
320.8622654719487,370.01261614741736,22,0.7608695652173914,5,64,140
335.8622654719487,370.01261614741736,0,1,5,64,140
350.8622654719487,370.01261614741736,0,1,5,64,140
365.8622654719487,370.01261614741736,0,1,5,64,140
-54.1377345280513,385.01261614741736,0,1,5,64,140
-39.1377345280513,385.01261614741736,10,0.8913043478260869,5,64,140
-24.137734528051297,385.01261614741736,29,0.6847826086956522,5,64,140
-9.137734528051297,385.01261614741736,92,0,5,64,140
5.862265471948703,385.01261614741736,24,0.7391304347826086,5,64,140
20.862265471948703,385.01261614741736,7,0.9239130434782609,5,64,140
35.8622654719487,385.01261614741736,7,0.9239130434782609,5,64,140
50.8622654719487,385.01261614741736,7,0.9239130434782609,5,64,140
65.8622654719487,385.01261614741736,22,0.7608695652173914,5,64,140
80.8622654719487,385.01261614741736,52,0.43478260869565216,5,64,140
95.8622654719487,385.01261614741736,39,0.5760869565217391,5,64,140
110.8622654719487,385.01261614741736,44,0.5217391304347826,5,64,140
125.8622654719487,385.01261614741736,21,0.7717391304347826,5,64,140
140.86226547194872,385.01261614741736,0,1,5,64,140
155.86226547194872,385.01261614741736,0,1,5,64,140
170.86226547194872,385.01261614741736,0,1,5,64,140
185.86226547194872,385.01261614741736,9,0.9021739130434783,5,64,140
200.86226547194872,385.01261614741736,11,0.8804347826086957,5,64,140
215.86226547194872,385.01261614741736,46,0.5,5,64,140
230.86226547194872,385.01261614741736,66,0.2826086956521739,5,64,140
245.86226547194872,385.01261614741736,60,0.34782608695652173,5,64,140
260.8622654719487,385.01261614741736,46,0.5,5,64,140
275.8622654719487,385.01261614741736,4,0.9565217391304348,5,64,140
290.8622654719487,385.01261614741736,25,0.7282608695652174,5,64,140
305.8622654719487,385.01261614741736,21,0.7717391304347826,5,64,140
320.8622654719487,385.01261614741736,41,0.5543478260869565,5,64,140
335.8622654719487,385.01261614741736,17,0.8152173913043478,5,64,140
350.8622654719487,385.01261614741736,12,0.8695652173913043,5,64,140
365.8622654719487,385.01261614741736,0,1,5,64,140
-54.1377345280513,400.01261614741736,0,1,5,64,140
-39.1377345280513,400.01261614741736,17,0.8152173913043478,5,64,140
-24.137734528051297,400.01261614741736,22,0.7608695652173914,5,64,140
-9.137734528051297,400.01261614741736,40,0.5652173913043478,5,64,140
5.862265471948703,400.01261614741736,34,0.6304347826086957,5,64,140
20.862265471948703,400.01261614741736,4,0.9565217391304348,5,64,140
35.8622654719487,400.01261614741736,17,0.8152173913043478,5,64,140
50.8622654719487,400.01261614741736,14,0.8478260869565217,5,64,140
65.8622654719487,400.01261614741736,29,0.6847826086956522,5,64,140
80.8622654719487,400.01261614741736,33,0.6413043478260869,5,64,140
95.8622654719487,400.01261614741736,57,0.3804347826086957,5,64,140
110.8622654719487,400.01261614741736,50,0.45652173913043476,5,64,140
125.8622654719487,400.01261614741736,38,0.5869565217391305,5,64,140
140.86226547194872,400.01261614741736,12,0.8695652173913043,5,64,140
155.86226547194872,400.01261614741736,15,0.8369565217391305,5,64,140
170.86226547194872,400.01261614741736,25,0.7282608695652174,5,64,140
185.86226547194872,400.01261614741736,8,0.9130434782608695,5,64,140
200.86226547194872,400.01261614741736,17,0.8152173913043478,5,64,140
215.86226547194872,400.01261614741736,39,0.5760869565217391,5,64,140
230.86226547194872,400.01261614741736,53,0.42391304347826086,5,64,140
245.86226547194872,400.01261614741736,19,0.7934782608695652,5,64,140
260.8622654719487,400.01261614741736,34,0.6304347826086957,5,64,140
275.8622654719487,400.01261614741736,0,1,5,64,140
290.8622654719487,400.01261614741736,30,0.6739130434782609,5,64,140
305.8622654719487,400.01261614741736,24,0.7391304347826086,5,64,140
320.8622654719487,400.01261614741736,29,0.6847826086956522,5,64,140
335.8622654719487,400.01261614741736,8,0.9130434782608695,5,64,140
350.8622654719487,400.01261614741736,7,0.9239130434782609,5,64,140
365.8622654719487,400.01261614741736,0,1,5,64,140
-54.1377345280513,415.01261614741736,0,1,5,64,140
-39.1377345280513,415.01261614741736,0,1,5,64,140
-24.137734528051297,415.01261614741736,0,1,5,64,140
-9.137734528051297,415.01261614741736,26,0.717391304347826,5,64,140
5.862265471948703,415.01261614741736,1,0.9891304347826086,5,64,140
20.862265471948703,415.01261614741736,9,0.9021739130434783,5,64,140
35.8622654719487,415.01261614741736,23,0.75,5,64,140
50.8622654719487,415.01261614741736,32,0.6521739130434783,5,64,140
65.8622654719487,415.01261614741736,11,0.8804347826086957,5,64,140
80.8622654719487,415.01261614741736,48,0.4782608695652174,5,64,140
95.8622654719487,415.01261614741736,61,0.33695652173913043,5,64,140
110.8622654719487,415.01261614741736,20,0.782608695652174,5,64,140
125.8622654719487,415.01261614741736,7,0.9239130434782609,5,64,140
140.86226547194872,415.01261614741736,0,1,5,64,140
155.86226547194872,415.01261614741736,2,0.9782608695652174,5,64,140
170.86226547194872,415.01261614741736,9,0.9021739130434783,5,64,140
185.86226547194872,415.01261614741736,22,0.7608695652173914,5,64,140
200.86226547194872,415.01261614741736,32,0.6521739130434783,5,64,140
215.86226547194872,415.01261614741736,27,0.7065217391304348,5,64,140
230.86226547194872,415.01261614741736,32,0.6521739130434783,5,64,140
245.86226547194872,415.01261614741736,25,0.7282608695652174,5,64,140
260.8622654719487,415.01261614741736,28,0.6956521739130435,5,64,140
275.8622654719487,415.01261614741736,16,0.8260869565217391,5,64,140
290.8622654719487,415.01261614741736,24,0.7391304347826086,5,64,140
305.8622654719487,415.01261614741736,34,0.6304347826086957,5,64,140
320.8622654719487,415.01261614741736,17,0.8152173913043478,5,64,140
335.8622654719487,415.01261614741736,5,0.9456521739130435,5,64,140
350.8622654719487,415.01261614741736,0,1,5,64,140
365.8622654719487,415.01261614741736,0,1,5,64,140
-54.1377345280513,430.01261614741736,0,1,5,64,140
-39.1377345280513,430.01261614741736,0,1,5,64,140
-24.137734528051297,430.01261614741736,0,1,5,64,140
-9.137734528051297,430.01261614741736,0,1,5,64,140
5.862265471948703,430.01261614741736,27,0.7065217391304348,5,64,140
20.862265471948703,430.01261614741736,33,0.6413043478260869,5,64,140
35.8622654719487,430.01261614741736,30,0.6739130434782609,5,64,140
50.8622654719487,430.01261614741736,36,0.6086956521739131,5,64,140
65.8622654719487,430.01261614741736,37,0.5978260869565217,5,64,140
80.8622654719487,430.01261614741736,30,0.6739130434782609,5,64,140
95.8622654719487,430.01261614741736,9,0.9021739130434783,5,64,140
110.8622654719487,430.01261614741736,21,0.7717391304347826,5,64,140
125.8622654719487,430.01261614741736,9,0.9021739130434783,5,64,140
140.86226547194872,430.01261614741736,16,0.8260869565217391,5,64,140
155.86226547194872,430.01261614741736,12,0.8695652173913043,5,64,140
170.86226547194872,430.01261614741736,15,0.8369565217391305,5,64,140
185.86226547194872,430.01261614741736,10,0.8913043478260869,5,64,140
200.86226547194872,430.01261614741736,27,0.7065217391304348,5,64,140
215.86226547194872,430.01261614741736,28,0.6956521739130435,5,64,140
230.86226547194872,430.01261614741736,13,0.8586956521739131,5,64,140
245.86226547194872,430.01261614741736,9,0.9021739130434783,5,64,140
260.8622654719487,430.01261614741736,9,0.9021739130434783,5,64,140
275.8622654719487,430.01261614741736,3,0.967391304347826,5,64,140
290.8622654719487,430.01261614741736,29,0.6847826086956522,5,64,140
305.8622654719487,430.01261614741736,21,0.7717391304347826,5,64,140
320.8622654719487,430.01261614741736,19,0.7934782608695652,5,64,140
335.8622654719487,430.01261614741736,7,0.9239130434782609,5,64,140
350.8622654719487,430.01261614741736,0,1,5,64,140
365.8622654719487,430.01261614741736,0,1,5,64,140
-54.1377345280513,445.01261614741736,0,1,5,64,140
-39.1377345280513,445.01261614741736,0,1,5,64,140
-24.137734528051297,445.01261614741736,0,1,5,64,140
-9.137734528051297,445.01261614741736,10,0.8913043478260869,5,64,140
5.862265471948703,445.01261614741736,34,0.6304347826086957,5,64,140
20.862265471948703,445.01261614741736,21,0.7717391304347826,5,64,140
35.8622654719487,445.01261614741736,16,0.8260869565217391,5,64,140
50.8622654719487,445.01261614741736,22,0.7608695652173914,5,64,140
65.8622654719487,445.01261614741736,26,0.717391304347826,5,64,140
80.8622654719487,445.01261614741736,24,0.7391304347826086,5,64,140
95.8622654719487,445.01261614741736,4,0.9565217391304348,5,64,140
110.8622654719487,445.01261614741736,7,0.9239130434782609,5,64,140
125.8622654719487,445.01261614741736,14,0.8478260869565217,5,64,140
140.86226547194872,445.01261614741736,20,0.782608695652174,5,64,140
155.86226547194872,445.01261614741736,31,0.6630434782608695,5,64,140
170.86226547194872,445.01261614741736,32,0.6521739130434783,5,64,140
185.86226547194872,445.01261614741736,11,0.8804347826086957,5,64,140
200.86226547194872,445.01261614741736,7,0.9239130434782609,5,64,140
215.86226547194872,445.01261614741736,16,0.8260869565217391,5,64,140
230.86226547194872,445.01261614741736,9,0.9021739130434783,5,64,140
245.86226547194872,445.01261614741736,9,0.9021739130434783,5,64,140
260.8622654719487,445.01261614741736,20,0.782608695652174,5,64,140
275.8622654719487,445.01261614741736,2,0.9782608695652174,5,64,140
290.8622654719487,445.01261614741736,7,0.9239130434782609,5,64,140
305.8622654719487,445.01261614741736,22,0.7608695652173914,5,64,140
320.8622654719487,445.01261614741736,28,0.6956521739130435,5,64,140
335.8622654719487,445.01261614741736,12,0.8695652173913043,5,64,140
350.8622654719487,445.01261614741736,0,1,5,64,140
365.8622654719487,445.01261614741736,0,1,5,64,140
-54.1377345280513,460.01261614741736,0,1,5,64,140
-39.1377345280513,460.01261614741736,0,1,5,64,140
-24.137734528051297,460.01261614741736,0,1,5,64,140
-9.137734528051297,460.01261614741736,16,0.8260869565217391,5,64,140
5.862265471948703,460.01261614741736,14,0.8478260869565217,5,64,140
20.862265471948703,460.01261614741736,8,0.9130434782608695,5,64,140
35.8622654719487,460.01261614741736,6,0.9347826086956522,5,64,140
50.8622654719487,460.01261614741736,4,0.9565217391304348,5,64,140
65.8622654719487,460.01261614741736,24,0.7391304347826086,5,64,140
80.8622654719487,460.01261614741736,7,0.9239130434782609,5,64,140
95.8622654719487,460.01261614741736,0,1,5,64,140
110.8622654719487,460.01261614741736,0,1,5,64,140
125.8622654719487,460.01261614741736,0,1,5,64,140
140.86226547194872,460.01261614741736,0,1,5,64,140
155.86226547194872,460.01261614741736,15,0.8369565217391305,5,64,140
170.86226547194872,460.01261614741736,18,0.8043478260869565,5,64,140
185.86226547194872,460.01261614741736,1,0.9891304347826086,5,64,140
200.86226547194872,460.01261614741736,0,1,5,64,140
215.86226547194872,460.01261614741736,2,0.9782608695652174,5,64,140
230.86226547194872,460.01261614741736,0,1,5,64,140
245.86226547194872,460.01261614741736,11,0.8804347826086957,5,64,140
260.8622654719487,460.01261614741736,26,0.717391304347826,5,64,140
275.8622654719487,460.01261614741736,5,0.9456521739130435,5,64,140
290.8622654719487,460.01261614741736,5,0.9456521739130435,5,64,140
305.8622654719487,460.01261614741736,10,0.8913043478260869,5,64,140
320.8622654719487,460.01261614741736,11,0.8804347826086957,5,64,140
335.8622654719487,460.01261614741736,7,0.9239130434782609,5,64,140
350.8622654719487,460.01261614741736,0,1,5,64,140
365.8622654719487,460.01261614741736,0,1,5,64,140
-54.1377345280513,475.01261614741736,0,1,5,64,140
-39.1377345280513,475.01261614741736,0,1,5,64,140
-24.137734528051297,475.01261614741736,0,1,5,64,140
-9.137734528051297,475.01261614741736,0,1,5,64,140
5.862265471948703,475.01261614741736,0,1,5,64,140
20.862265471948703,475.01261614741736,0,1,5,64,140
35.8622654719487,475.01261614741736,0,1,5,64,140
50.8622654719487,475.01261614741736,5,0.9456521739130435,5,64,140
65.8622654719487,475.01261614741736,6,0.9347826086956522,5,64,140
80.8622654719487,475.01261614741736,0,1,5,64,140
95.8622654719487,475.01261614741736,0,1,5,64,140
110.8622654719487,475.01261614741736,0,1,5,64,140
125.8622654719487,475.01261614741736,0,1,5,64,140
140.86226547194872,475.01261614741736,0,1,5,64,140
155.86226547194872,475.01261614741736,2,0.9782608695652174,5,64,140
170.86226547194872,475.01261614741736,0,1,5,64,140
185.86226547194872,475.01261614741736,0,1,5,64,140
200.86226547194872,475.01261614741736,0,1,5,64,140
215.86226547194872,475.01261614741736,0,1,5,64,140
230.86226547194872,475.01261614741736,0,1,5,64,140
245.86226547194872,475.01261614741736,0,1,5,64,140
260.8622654719487,475.01261614741736,15,0.8369565217391305,5,64,140
275.8622654719487,475.01261614741736,1,0.9891304347826086,5,64,140
290.8622654719487,475.01261614741736,3,0.967391304347826,5,64,140
305.8622654719487,475.01261614741736,4,0.9565217391304348,5,64,140
320.8622654719487,475.01261614741736,4,0.9565217391304348,5,64,140
335.8622654719487,475.01261614741736,0,1,5,64,140
350.8622654719487,475.01261614741736,0,1,5,64,140
365.8622654719487,475.01261614741736,0,1,5,64,140
-54.1377345280513,-49.98738385258267,0,1,6,64,140
-39.1377345280513,-49.98738385258267,0,1,6,64,140
-24.137734528051297,-49.98738385258267,0,1,6,64,140
-9.137734528051297,-49.98738385258267,0,1,6,64,140
5.862265471948703,-49.98738385258267,0,1,6,64,140
20.862265471948703,-49.98738385258267,0,1,6,64,140
35.8622654719487,-49.98738385258267,0,1,6,64,140
50.8622654719487,-49.98738385258267,0,1,6,64,140
65.8622654719487,-49.98738385258267,0,1,6,64,140
80.8622654719487,-49.98738385258267,0,1,6,64,140
95.8622654719487,-49.98738385258267,0,1,6,64,140
110.8622654719487,-49.98738385258267,0,1,6,64,140
125.8622654719487,-49.98738385258267,0,1,6,64,140
140.86226547194872,-49.98738385258267,0,1,6,64,140
155.86226547194872,-49.98738385258267,0,1,6,64,140
170.86226547194872,-49.98738385258267,0,1,6,64,140
185.86226547194872,-49.98738385258267,0,1,6,64,140
200.86226547194872,-49.98738385258267,0,1,6,64,140
215.86226547194872,-49.98738385258267,0,1,6,64,140
230.86226547194872,-49.98738385258267,0,1,6,64,140
245.86226547194872,-49.98738385258267,0,1,6,64,140
260.8622654719487,-49.98738385258267,0,1,6,64,140
275.8622654719487,-49.98738385258267,0,1,6,64,140
290.8622654719487,-49.98738385258267,0,1,6,64,140
305.8622654719487,-49.98738385258267,0,1,6,64,140
320.8622654719487,-49.98738385258267,0,1,6,64,140
335.8622654719487,-49.98738385258267,0,1,6,64,140
350.8622654719487,-49.98738385258267,0,1,6,64,140
365.8622654719487,-49.98738385258267,0,1,6,64,140
-54.1377345280513,-34.98738385258267,0,1,6,64,140
-39.1377345280513,-34.98738385258267,0,1,6,64,140
-24.137734528051297,-34.98738385258267,0,1,6,64,140
-9.137734528051297,-34.98738385258267,0,1,6,64,140
5.862265471948703,-34.98738385258267,0,1,6,64,140
20.862265471948703,-34.98738385258267,0,1,6,64,140
35.8622654719487,-34.98738385258267,0,1,6,64,140
50.8622654719487,-34.98738385258267,0,1,6,64,140
65.8622654719487,-34.98738385258267,0,1,6,64,140
80.8622654719487,-34.98738385258267,0,1,6,64,140
95.8622654719487,-34.98738385258267,0,1,6,64,140
110.8622654719487,-34.98738385258267,0,1,6,64,140
125.8622654719487,-34.98738385258267,0,1,6,64,140
140.86226547194872,-34.98738385258267,0,1,6,64,140
155.86226547194872,-34.98738385258267,0,1,6,64,140
170.86226547194872,-34.98738385258267,0,1,6,64,140
185.86226547194872,-34.98738385258267,0,1,6,64,140
200.86226547194872,-34.98738385258267,0,1,6,64,140
215.86226547194872,-34.98738385258267,0,1,6,64,140
230.86226547194872,-34.98738385258267,0,1,6,64,140
245.86226547194872,-34.98738385258267,0,1,6,64,140
260.8622654719487,-34.98738385258267,0,1,6,64,140
275.8622654719487,-34.98738385258267,0,1,6,64,140
290.8622654719487,-34.98738385258267,0,1,6,64,140
305.8622654719487,-34.98738385258267,0,1,6,64,140
320.8622654719487,-34.98738385258267,0,1,6,64,140
335.8622654719487,-34.98738385258267,0,1,6,64,140
350.8622654719487,-34.98738385258267,0,1,6,64,140
365.8622654719487,-34.98738385258267,0,1,6,64,140
-54.1377345280513,-19.987383852582667,0,1,6,64,140
-39.1377345280513,-19.987383852582667,0,1,6,64,140
-24.137734528051297,-19.987383852582667,0,1,6,64,140
-9.137734528051297,-19.987383852582667,0,1,6,64,140
5.862265471948703,-19.987383852582667,0,1,6,64,140
20.862265471948703,-19.987383852582667,0,1,6,64,140
35.8622654719487,-19.987383852582667,0,1,6,64,140
50.8622654719487,-19.987383852582667,0,1,6,64,140
65.8622654719487,-19.987383852582667,2,0.7777777777777778,6,64,140
80.8622654719487,-19.987383852582667,2,0.7777777777777778,6,64,140
95.8622654719487,-19.987383852582667,0,1,6,64,140
110.8622654719487,-19.987383852582667,0,1,6,64,140
125.8622654719487,-19.987383852582667,0,1,6,64,140
140.86226547194872,-19.987383852582667,0,1,6,64,140
155.86226547194872,-19.987383852582667,0,1,6,64,140
170.86226547194872,-19.987383852582667,0,1,6,64,140
185.86226547194872,-19.987383852582667,0,1,6,64,140
200.86226547194872,-19.987383852582667,0,1,6,64,140
215.86226547194872,-19.987383852582667,0,1,6,64,140
230.86226547194872,-19.987383852582667,0,1,6,64,140
245.86226547194872,-19.987383852582667,0,1,6,64,140
260.8622654719487,-19.987383852582667,0,1,6,64,140
275.8622654719487,-19.987383852582667,0,1,6,64,140
290.8622654719487,-19.987383852582667,0,1,6,64,140
305.8622654719487,-19.987383852582667,0,1,6,64,140
320.8622654719487,-19.987383852582667,0,1,6,64,140
335.8622654719487,-19.987383852582667,0,1,6,64,140
350.8622654719487,-19.987383852582667,0,1,6,64,140
365.8622654719487,-19.987383852582667,0,1,6,64,140
-54.1377345280513,-4.987383852582667,0,1,6,64,140
-39.1377345280513,-4.987383852582667,0,1,6,64,140
-24.137734528051297,-4.987383852582667,0,1,6,64,140
-9.137734528051297,-4.987383852582667,0,1,6,64,140
5.862265471948703,-4.987383852582667,0,1,6,64,140
20.862265471948703,-4.987383852582667,0,1,6,64,140
35.8622654719487,-4.987383852582667,0,1,6,64,140
50.8622654719487,-4.987383852582667,0,1,6,64,140
65.8622654719487,-4.987383852582667,1,0.8888888888888888,6,64,140
80.8622654719487,-4.987383852582667,0,1,6,64,140
95.8622654719487,-4.987383852582667,0,1,6,64,140
110.8622654719487,-4.987383852582667,0,1,6,64,140
125.8622654719487,-4.987383852582667,0,1,6,64,140
140.86226547194872,-4.987383852582667,0,1,6,64,140
155.86226547194872,-4.987383852582667,0,1,6,64,140
170.86226547194872,-4.987383852582667,0,1,6,64,140
185.86226547194872,-4.987383852582667,0,1,6,64,140
200.86226547194872,-4.987383852582667,0,1,6,64,140
215.86226547194872,-4.987383852582667,0,1,6,64,140
230.86226547194872,-4.987383852582667,0,1,6,64,140
245.86226547194872,-4.987383852582667,0,1,6,64,140
260.8622654719487,-4.987383852582667,0,1,6,64,140
275.8622654719487,-4.987383852582667,0,1,6,64,140
290.8622654719487,-4.987383852582667,0,1,6,64,140
305.8622654719487,-4.987383852582667,0,1,6,64,140
320.8622654719487,-4.987383852582667,0,1,6,64,140
335.8622654719487,-4.987383852582667,0,1,6,64,140
350.8622654719487,-4.987383852582667,0,1,6,64,140
365.8622654719487,-4.987383852582667,0,1,6,64,140
-54.1377345280513,10.012616147417333,0,1,6,64,140
-39.1377345280513,10.012616147417333,0,1,6,64,140
-24.137734528051297,10.012616147417333,0,1,6,64,140
-9.137734528051297,10.012616147417333,0,1,6,64,140
5.862265471948703,10.012616147417333,0,1,6,64,140
20.862265471948703,10.012616147417333,0,1,6,64,140
35.8622654719487,10.012616147417333,0,1,6,64,140
50.8622654719487,10.012616147417333,2,0.7777777777777778,6,64,140
65.8622654719487,10.012616147417333,3,0.6666666666666666,6,64,140
80.8622654719487,10.012616147417333,0,1,6,64,140
95.8622654719487,10.012616147417333,0,1,6,64,140
110.8622654719487,10.012616147417333,0,1,6,64,140
125.8622654719487,10.012616147417333,0,1,6,64,140
140.86226547194872,10.012616147417333,0,1,6,64,140
155.86226547194872,10.012616147417333,0,1,6,64,140
170.86226547194872,10.012616147417333,0,1,6,64,140
185.86226547194872,10.012616147417333,0,1,6,64,140
200.86226547194872,10.012616147417333,0,1,6,64,140
215.86226547194872,10.012616147417333,0,1,6,64,140
230.86226547194872,10.012616147417333,0,1,6,64,140
245.86226547194872,10.012616147417333,0,1,6,64,140
260.8622654719487,10.012616147417333,0,1,6,64,140
275.8622654719487,10.012616147417333,0,1,6,64,140
290.8622654719487,10.012616147417333,0,1,6,64,140
305.8622654719487,10.012616147417333,0,1,6,64,140
320.8622654719487,10.012616147417333,0,1,6,64,140
335.8622654719487,10.012616147417333,0,1,6,64,140
350.8622654719487,10.012616147417333,0,1,6,64,140
365.8622654719487,10.012616147417333,0,1,6,64,140
-54.1377345280513,25.012616147417333,0,1,6,64,140
-39.1377345280513,25.012616147417333,0,1,6,64,140
-24.137734528051297,25.012616147417333,0,1,6,64,140
-9.137734528051297,25.012616147417333,0,1,6,64,140
5.862265471948703,25.012616147417333,0,1,6,64,140
20.862265471948703,25.012616147417333,0,1,6,64,140
35.8622654719487,25.012616147417333,0,1,6,64,140
50.8622654719487,25.012616147417333,0,1,6,64,140
65.8622654719487,25.012616147417333,0,1,6,64,140
80.8622654719487,25.012616147417333,0,1,6,64,140
95.8622654719487,25.012616147417333,0,1,6,64,140
110.8622654719487,25.012616147417333,0,1,6,64,140
125.8622654719487,25.012616147417333,0,1,6,64,140
140.86226547194872,25.012616147417333,0,1,6,64,140
155.86226547194872,25.012616147417333,0,1,6,64,140
170.86226547194872,25.012616147417333,0,1,6,64,140
185.86226547194872,25.012616147417333,0,1,6,64,140
200.86226547194872,25.012616147417333,0,1,6,64,140
215.86226547194872,25.012616147417333,0,1,6,64,140
230.86226547194872,25.012616147417333,0,1,6,64,140
245.86226547194872,25.012616147417333,0,1,6,64,140
260.8622654719487,25.012616147417333,0,1,6,64,140
275.8622654719487,25.012616147417333,4,0.5555555555555556,6,64,140
290.8622654719487,25.012616147417333,0,1,6,64,140
305.8622654719487,25.012616147417333,0,1,6,64,140
320.8622654719487,25.012616147417333,0,1,6,64,140
335.8622654719487,25.012616147417333,0,1,6,64,140
350.8622654719487,25.012616147417333,0,1,6,64,140
365.8622654719487,25.012616147417333,0,1,6,64,140
-54.1377345280513,40.01261614741733,0,1,6,64,140
-39.1377345280513,40.01261614741733,0,1,6,64,140
-24.137734528051297,40.01261614741733,0,1,6,64,140
-9.137734528051297,40.01261614741733,0,1,6,64,140
5.862265471948703,40.01261614741733,0,1,6,64,140
20.862265471948703,40.01261614741733,0,1,6,64,140
35.8622654719487,40.01261614741733,6,0.3333333333333333,6,64,140
50.8622654719487,40.01261614741733,0,1,6,64,140
65.8622654719487,40.01261614741733,1,0.8888888888888888,6,64,140
80.8622654719487,40.01261614741733,0,1,6,64,140
95.8622654719487,40.01261614741733,0,1,6,64,140
110.8622654719487,40.01261614741733,0,1,6,64,140
125.8622654719487,40.01261614741733,1,0.8888888888888888,6,64,140
140.86226547194872,40.01261614741733,1,0.8888888888888888,6,64,140
155.86226547194872,40.01261614741733,0,1,6,64,140
170.86226547194872,40.01261614741733,0,1,6,64,140
185.86226547194872,40.01261614741733,0,1,6,64,140
200.86226547194872,40.01261614741733,1,0.8888888888888888,6,64,140
215.86226547194872,40.01261614741733,2,0.7777777777777778,6,64,140
230.86226547194872,40.01261614741733,0,1,6,64,140
245.86226547194872,40.01261614741733,0,1,6,64,140
260.8622654719487,40.01261614741733,0,1,6,64,140
275.8622654719487,40.01261614741733,0,1,6,64,140
290.8622654719487,40.01261614741733,0,1,6,64,140
305.8622654719487,40.01261614741733,0,1,6,64,140
320.8622654719487,40.01261614741733,0,1,6,64,140
335.8622654719487,40.01261614741733,0,1,6,64,140
350.8622654719487,40.01261614741733,0,1,6,64,140
365.8622654719487,40.01261614741733,0,1,6,64,140
-54.1377345280513,55.01261614741733,0,1,6,64,140
-39.1377345280513,55.01261614741733,0,1,6,64,140
-24.137734528051297,55.01261614741733,0,1,6,64,140
-9.137734528051297,55.01261614741733,0,1,6,64,140
5.862265471948703,55.01261614741733,0,1,6,64,140
20.862265471948703,55.01261614741733,0,1,6,64,140
35.8622654719487,55.01261614741733,0,1,6,64,140
50.8622654719487,55.01261614741733,0,1,6,64,140
65.8622654719487,55.01261614741733,0,1,6,64,140
80.8622654719487,55.01261614741733,0,1,6,64,140
95.8622654719487,55.01261614741733,0,1,6,64,140
110.8622654719487,55.01261614741733,6,0.3333333333333333,6,64,140
125.8622654719487,55.01261614741733,0,1,6,64,140
140.86226547194872,55.01261614741733,2,0.7777777777777778,6,64,140
155.86226547194872,55.01261614741733,0,1,6,64,140
170.86226547194872,55.01261614741733,0,1,6,64,140
185.86226547194872,55.01261614741733,0,1,6,64,140
200.86226547194872,55.01261614741733,0,1,6,64,140
215.86226547194872,55.01261614741733,0,1,6,64,140
230.86226547194872,55.01261614741733,0,1,6,64,140
245.86226547194872,55.01261614741733,0,1,6,64,140
260.8622654719487,55.01261614741733,0,1,6,64,140
275.8622654719487,55.01261614741733,0,1,6,64,140
290.8622654719487,55.01261614741733,1,0.8888888888888888,6,64,140
305.8622654719487,55.01261614741733,0,1,6,64,140
320.8622654719487,55.01261614741733,0,1,6,64,140
335.8622654719487,55.01261614741733,0,1,6,64,140
350.8622654719487,55.01261614741733,0,1,6,64,140
365.8622654719487,55.01261614741733,0,1,6,64,140
-54.1377345280513,70.01261614741733,0,1,6,64,140
-39.1377345280513,70.01261614741733,0,1,6,64,140
-24.137734528051297,70.01261614741733,0,1,6,64,140
-9.137734528051297,70.01261614741733,0,1,6,64,140
5.862265471948703,70.01261614741733,0,1,6,64,140
20.862265471948703,70.01261614741733,0,1,6,64,140
35.8622654719487,70.01261614741733,0,1,6,64,140
50.8622654719487,70.01261614741733,0,1,6,64,140
65.8622654719487,70.01261614741733,0,1,6,64,140
80.8622654719487,70.01261614741733,4,0.5555555555555556,6,64,140
95.8622654719487,70.01261614741733,2,0.7777777777777778,6,64,140
110.8622654719487,70.01261614741733,0,1,6,64,140
125.8622654719487,70.01261614741733,0,1,6,64,140
140.86226547194872,70.01261614741733,0,1,6,64,140
155.86226547194872,70.01261614741733,0,1,6,64,140
170.86226547194872,70.01261614741733,0,1,6,64,140
185.86226547194872,70.01261614741733,0,1,6,64,140
200.86226547194872,70.01261614741733,0,1,6,64,140
215.86226547194872,70.01261614741733,0,1,6,64,140
230.86226547194872,70.01261614741733,0,1,6,64,140
245.86226547194872,70.01261614741733,0,1,6,64,140
260.8622654719487,70.01261614741733,0,1,6,64,140
275.8622654719487,70.01261614741733,0,1,6,64,140
290.8622654719487,70.01261614741733,6,0.3333333333333333,6,64,140
305.8622654719487,70.01261614741733,0,1,6,64,140
320.8622654719487,70.01261614741733,0,1,6,64,140
335.8622654719487,70.01261614741733,0,1,6,64,140
350.8622654719487,70.01261614741733,0,1,6,64,140
365.8622654719487,70.01261614741733,0,1,6,64,140
-54.1377345280513,85.01261614741733,0,1,6,64,140
-39.1377345280513,85.01261614741733,0,1,6,64,140
-24.137734528051297,85.01261614741733,0,1,6,64,140
-9.137734528051297,85.01261614741733,0,1,6,64,140
