X,Y,Density,GF,layer,simulationID,simtime
299.7680999167105,196.84082603497515,29,0.618421052631579,5,22,140
314.7680999167105,196.84082603497515,25,0.6710526315789473,5,22,140
329.7680999167105,196.84082603497515,21,0.7236842105263158,5,22,140
344.7680999167105,196.84082603497515,2,0.9736842105263158,5,22,140
359.7680999167105,196.84082603497515,0,1,5,22,140
-45.2319000832895,211.84082603497515,0,1,5,22,140
-30.231900083289503,211.84082603497515,0,1,5,22,140
-15.231900083289503,211.84082603497515,8,0.8947368421052632,5,22,140
-0.23190008328950285,211.84082603497515,39,0.4868421052631579,5,22,140
14.768099916710497,211.84082603497515,20,0.7368421052631579,5,22,140
29.768099916710497,211.84082603497515,27,0.6447368421052632,5,22,140
44.7680999167105,211.84082603497515,32,0.5789473684210527,5,22,140
59.7680999167105,211.84082603497515,19,0.75,5,22,140
74.7680999167105,211.84082603497515,12,0.8421052631578947,5,22,140
89.7680999167105,211.84082603497515,18,0.7631578947368421,5,22,140
104.7680999167105,211.84082603497515,37,0.5131578947368421,5,22,140
119.7680999167105,211.84082603497515,30,0.6052631578947368,5,22,140
134.7680999167105,211.84082603497515,62,0.18421052631578946,5,22,140
149.7680999167105,211.84082603497515,27,0.6447368421052632,5,22,140
164.7680999167105,211.84082603497515,7,0.9078947368421053,5,22,140
179.7680999167105,211.84082603497515,9,0.881578947368421,5,22,140
194.7680999167105,211.84082603497515,18,0.7631578947368421,5,22,140
209.7680999167105,211.84082603497515,24,0.6842105263157895,5,22,140
224.7680999167105,211.84082603497515,25,0.6710526315789473,5,22,140
239.7680999167105,211.84082603497515,22,0.7105263157894737,5,22,140
254.7680999167105,211.84082603497515,45,0.40789473684210525,5,22,140
269.7680999167105,211.84082603497515,0,1,5,22,140
284.7680999167105,211.84082603497515,20,0.7368421052631579,5,22,140
299.7680999167105,211.84082603497515,23,0.6973684210526315,5,22,140
314.7680999167105,211.84082603497515,48,0.3684210526315789,5,22,140
329.7680999167105,211.84082603497515,49,0.35526315789473684,5,22,140
344.7680999167105,211.84082603497515,11,0.8552631578947368,5,22,140
359.7680999167105,211.84082603497515,0,1,5,22,140
-45.2319000832895,226.84082603497515,0,1,5,22,140
-30.231900083289503,226.84082603497515,0,1,5,22,140
-15.231900083289503,226.84082603497515,0,1,5,22,140
-0.23190008328950285,226.84082603497515,31,0.5921052631578947,5,22,140
14.768099916710497,226.84082603497515,36,0.5263157894736842,5,22,140
29.768099916710497,226.84082603497515,31,0.5921052631578947,5,22,140
44.7680999167105,226.84082603497515,58,0.23684210526315788,5,22,140
59.7680999167105,226.84082603497515,26,0.6578947368421053,5,22,140
74.7680999167105,226.84082603497515,49,0.35526315789473684,5,22,140
89.7680999167105,226.84082603497515,70,0.07894736842105263,5,22,140
104.7680999167105,226.84082603497515,34,0.5526315789473685,5,22,140
119.7680999167105,226.84082603497515,38,0.5,5,22,140
134.7680999167105,226.84082603497515,37,0.5131578947368421,5,22,140
149.7680999167105,226.84082603497515,9,0.881578947368421,5,22,140
164.7680999167105,226.84082603497515,11,0.8552631578947368,5,22,140
179.7680999167105,226.84082603497515,19,0.75,5,22,140
194.7680999167105,226.84082603497515,32,0.5789473684210527,5,22,140
209.7680999167105,226.84082603497515,25,0.6710526315789473,5,22,140
224.7680999167105,226.84082603497515,18,0.7631578947368421,5,22,140
239.7680999167105,226.84082603497515,32,0.5789473684210527,5,22,140
254.7680999167105,226.84082603497515,15,0.8026315789473685,5,22,140
269.7680999167105,226.84082603497515,21,0.7236842105263158,5,22,140
284.7680999167105,226.84082603497515,22,0.7105263157894737,5,22,140
299.7680999167105,226.84082603497515,27,0.6447368421052632,5,22,140
314.7680999167105,226.84082603497515,32,0.5789473684210527,5,22,140
329.7680999167105,226.84082603497515,35,0.5394736842105263,5,22,140
344.7680999167105,226.84082603497515,18,0.7631578947368421,5,22,140
359.7680999167105,226.84082603497515,6,0.9210526315789473,5,22,140
-45.2319000832895,241.84082603497515,0,1,5,22,140
-30.231900083289503,241.84082603497515,0,1,5,22,140
-15.231900083289503,241.84082603497515,9,0.881578947368421,5,22,140
-0.23190008328950285,241.84082603497515,42,0.4473684210526316,5,22,140
14.768099916710497,241.84082603497515,61,0.19736842105263158,5,22,140
29.768099916710497,241.84082603497515,36,0.5263157894736842,5,22,140
44.7680999167105,241.84082603497515,58,0.23684210526315788,5,22,140
59.7680999167105,241.84082603497515,48,0.3684210526315789,5,22,140
74.7680999167105,241.84082603497515,70,0.07894736842105263,5,22,140
89.7680999167105,241.84082603497515,19,0.75,5,22,140
104.7680999167105,241.84082603497515,30,0.6052631578947368,5,22,140
119.7680999167105,241.84082603497515,31,0.5921052631578947,5,22,140
134.7680999167105,241.84082603497515,12,0.8421052631578947,5,22,140
149.7680999167105,241.84082603497515,0,1,5,22,140
164.7680999167105,241.84082603497515,9,0.881578947368421,5,22,140
179.7680999167105,241.84082603497515,9,0.881578947368421,5,22,140
194.7680999167105,241.84082603497515,15,0.8026315789473685,5,22,140
209.7680999167105,241.84082603497515,3,0.9605263157894737,5,22,140
224.7680999167105,241.84082603497515,30,0.6052631578947368,5,22,140
239.7680999167105,241.84082603497515,44,0.42105263157894735,5,22,140
254.7680999167105,241.84082603497515,24,0.6842105263157895,5,22,140
269.7680999167105,241.84082603497515,34,0.5526315789473685,5,22,140
284.7680999167105,241.84082603497515,51,0.32894736842105265,5,22,140
299.7680999167105,241.84082603497515,35,0.5394736842105263,5,22,140
314.7680999167105,241.84082603497515,47,0.3815789473684211,5,22,140
329.7680999167105,241.84082603497515,47,0.3815789473684211,5,22,140
344.7680999167105,241.84082603497515,7,0.9078947368421053,5,22,140
359.7680999167105,241.84082603497515,0,1,5,22,140
-45.2319000832895,256.8408260349751,5,0.9342105263157895,5,22,140
-30.231900083289503,256.8408260349751,9,0.881578947368421,5,22,140
-15.231900083289503,256.8408260349751,11,0.8552631578947368,5,22,140
-0.23190008328950285,256.8408260349751,26,0.6578947368421053,5,22,140
14.768099916710497,256.8408260349751,15,0.8026315789473685,5,22,140
29.768099916710497,256.8408260349751,34,0.5526315789473685,5,22,140
44.7680999167105,256.8408260349751,45,0.40789473684210525,5,22,140
59.7680999167105,256.8408260349751,27,0.6447368421052632,5,22,140
74.7680999167105,256.8408260349751,21,0.7236842105263158,5,22,140
89.7680999167105,256.8408260349751,16,0.7894736842105263,5,22,140
104.7680999167105,256.8408260349751,14,0.8157894736842105,5,22,140
119.7680999167105,256.8408260349751,0,1,5,22,140
134.7680999167105,256.8408260349751,7,0.9078947368421053,5,22,140
149.7680999167105,256.8408260349751,0,1,5,22,140
164.7680999167105,256.8408260349751,0,1,5,22,140
179.7680999167105,256.8408260349751,16,0.7894736842105263,5,22,140
194.7680999167105,256.8408260349751,26,0.6578947368421053,5,22,140
209.7680999167105,256.8408260349751,31,0.5921052631578947,5,22,140
224.7680999167105,256.8408260349751,37,0.5131578947368421,5,22,140
239.7680999167105,256.8408260349751,51,0.32894736842105265,5,22,140
254.7680999167105,256.8408260349751,55,0.27631578947368424,5,22,140
269.7680999167105,256.8408260349751,57,0.25,5,22,140
284.7680999167105,256.8408260349751,44,0.42105263157894735,5,22,140
299.7680999167105,256.8408260349751,26,0.6578947368421053,5,22,140
314.7680999167105,256.8408260349751,30,0.6052631578947368,5,22,140
329.7680999167105,256.8408260349751,12,0.8421052631578947,5,22,140
344.7680999167105,256.8408260349751,19,0.75,5,22,140
359.7680999167105,256.8408260349751,7,0.9078947368421053,5,22,140
-45.2319000832895,271.8408260349751,0,1,5,22,140
-30.231900083289503,271.8408260349751,0,1,5,22,140
-15.231900083289503,271.8408260349751,9,0.881578947368421,5,22,140
-0.23190008328950285,271.8408260349751,54,0.2894736842105263,5,22,140
14.768099916710497,271.8408260349751,27,0.6447368421052632,5,22,140
29.768099916710497,271.8408260349751,36,0.5263157894736842,5,22,140
44.7680999167105,271.8408260349751,15,0.8026315789473685,5,22,140
59.7680999167105,271.8408260349751,30,0.6052631578947368,5,22,140
74.7680999167105,271.8408260349751,35,0.5394736842105263,5,22,140
89.7680999167105,271.8408260349751,11,0.8552631578947368,5,22,140
104.7680999167105,271.8408260349751,4,0.9473684210526315,5,22,140
119.7680999167105,271.8408260349751,0,1,5,22,140
134.7680999167105,271.8408260349751,9,0.881578947368421,5,22,140
149.7680999167105,271.8408260349751,10,0.868421052631579,5,22,140
164.7680999167105,271.8408260349751,14,0.8157894736842105,5,22,140
179.7680999167105,271.8408260349751,10,0.868421052631579,5,22,140
194.7680999167105,271.8408260349751,29,0.618421052631579,5,22,140
209.7680999167105,271.8408260349751,45,0.40789473684210525,5,22,140
224.7680999167105,271.8408260349751,70,0.07894736842105263,5,22,140
239.7680999167105,271.8408260349751,48,0.3684210526315789,5,22,140
254.7680999167105,271.8408260349751,27,0.6447368421052632,5,22,140
269.7680999167105,271.8408260349751,23,0.6973684210526315,5,22,140
284.7680999167105,271.8408260349751,32,0.5789473684210527,5,22,140
299.7680999167105,271.8408260349751,6,0.9210526315789473,5,22,140
314.7680999167105,271.8408260349751,6,0.9210526315789473,5,22,140
329.7680999167105,271.8408260349751,14,0.8157894736842105,5,22,140
344.7680999167105,271.8408260349751,12,0.8421052631578947,5,22,140
359.7680999167105,271.8408260349751,0,1,5,22,140
-45.2319000832895,286.8408260349751,0,1,5,22,140
-30.231900083289503,286.8408260349751,0,1,5,22,140
-15.231900083289503,286.8408260349751,23,0.6973684210526315,5,22,140
-0.23190008328950285,286.8408260349751,28,0.631578947368421,5,22,140
14.768099916710497,286.8408260349751,15,0.8026315789473685,5,22,140
29.768099916710497,286.8408260349751,20,0.7368421052631579,5,22,140
44.7680999167105,286.8408260349751,61,0.19736842105263158,5,22,140
59.7680999167105,286.8408260349751,73,0.039473684210526314,5,22,140
74.7680999167105,286.8408260349751,32,0.5789473684210527,5,22,140
89.7680999167105,286.8408260349751,23,0.6973684210526315,5,22,140
104.7680999167105,286.8408260349751,8,0.8947368421052632,5,22,140
119.7680999167105,286.8408260349751,12,0.8421052631578947,5,22,140
134.7680999167105,286.8408260349751,26,0.6578947368421053,5,22,140
149.7680999167105,286.8408260349751,17,0.7763157894736842,5,22,140
164.7680999167105,286.8408260349751,8,0.8947368421052632,5,22,140
179.7680999167105,286.8408260349751,9,0.881578947368421,5,22,140
194.7680999167105,286.8408260349751,49,0.35526315789473684,5,22,140
209.7680999167105,286.8408260349751,54,0.2894736842105263,5,22,140
224.7680999167105,286.8408260349751,59,0.2236842105263158,5,22,140
239.7680999167105,286.8408260349751,47,0.3815789473684211,5,22,140
254.7680999167105,286.8408260349751,17,0.7763157894736842,5,22,140
269.7680999167105,286.8408260349751,16,0.7894736842105263,5,22,140
284.7680999167105,286.8408260349751,26,0.6578947368421053,5,22,140
299.7680999167105,286.8408260349751,21,0.7236842105263158,5,22,140
314.7680999167105,286.8408260349751,30,0.6052631578947368,5,22,140
329.7680999167105,286.8408260349751,23,0.6973684210526315,5,22,140
344.7680999167105,286.8408260349751,14,0.8157894736842105,5,22,140
359.7680999167105,286.8408260349751,14,0.8157894736842105,5,22,140
-45.2319000832895,301.8408260349751,3,0.9605263157894737,5,22,140
-30.231900083289503,301.8408260349751,19,0.75,5,22,140
-15.231900083289503,301.8408260349751,14,0.8157894736842105,5,22,140
-0.23190008328950285,301.8408260349751,27,0.6447368421052632,5,22,140
14.768099916710497,301.8408260349751,40,0.47368421052631576,5,22,140
29.768099916710497,301.8408260349751,38,0.5,5,22,140
44.7680999167105,301.8408260349751,55,0.27631578947368424,5,22,140
59.7680999167105,301.8408260349751,52,0.3157894736842105,5,22,140
74.7680999167105,301.8408260349751,21,0.7236842105263158,5,22,140
89.7680999167105,301.8408260349751,9,0.881578947368421,5,22,140
104.7680999167105,301.8408260349751,8,0.8947368421052632,5,22,140
119.7680999167105,301.8408260349751,24,0.6842105263157895,5,22,140
134.7680999167105,301.8408260349751,28,0.631578947368421,5,22,140
149.7680999167105,301.8408260349751,33,0.5657894736842105,5,22,140
164.7680999167105,301.8408260349751,5,0.9342105263157895,5,22,140
179.7680999167105,301.8408260349751,7,0.9078947368421053,5,22,140
194.7680999167105,301.8408260349751,7,0.9078947368421053,5,22,140
209.7680999167105,301.8408260349751,35,0.5394736842105263,5,22,140
224.7680999167105,301.8408260349751,27,0.6447368421052632,5,22,140
239.7680999167105,301.8408260349751,28,0.631578947368421,5,22,140
254.7680999167105,301.8408260349751,15,0.8026315789473685,5,22,140
269.7680999167105,301.8408260349751,11,0.8552631578947368,5,22,140
284.7680999167105,301.8408260349751,8,0.8947368421052632,5,22,140
299.7680999167105,301.8408260349751,14,0.8157894736842105,5,22,140
314.7680999167105,301.8408260349751,40,0.47368421052631576,5,22,140
329.7680999167105,301.8408260349751,51,0.32894736842105265,5,22,140
344.7680999167105,301.8408260349751,16,0.7894736842105263,5,22,140
359.7680999167105,301.8408260349751,0,1,5,22,140
-45.2319000832895,316.8408260349751,0,1,5,22,140
-30.231900083289503,316.8408260349751,9,0.881578947368421,5,22,140
-15.231900083289503,316.8408260349751,12,0.8421052631578947,5,22,140
-0.23190008328950285,316.8408260349751,31,0.5921052631578947,5,22,140
14.768099916710497,316.8408260349751,40,0.47368421052631576,5,22,140
29.768099916710497,316.8408260349751,58,0.23684210526315788,5,22,140
44.7680999167105,316.8408260349751,46,0.39473684210526316,5,22,140
59.7680999167105,316.8408260349751,29,0.618421052631579,5,22,140
74.7680999167105,316.8408260349751,36,0.5263157894736842,5,22,140
89.7680999167105,316.8408260349751,34,0.5526315789473685,5,22,140
104.7680999167105,316.8408260349751,17,0.7763157894736842,5,22,140
119.7680999167105,316.8408260349751,39,0.4868421052631579,5,22,140
134.7680999167105,316.8408260349751,34,0.5526315789473685,5,22,140
149.7680999167105,316.8408260349751,19,0.75,5,22,140
164.7680999167105,316.8408260349751,0,1,5,22,140
179.7680999167105,316.8408260349751,6,0.9210526315789473,5,22,140
194.7680999167105,316.8408260349751,7,0.9078947368421053,5,22,140
209.7680999167105,316.8408260349751,15,0.8026315789473685,5,22,140
224.7680999167105,316.8408260349751,23,0.6973684210526315,5,22,140
239.7680999167105,316.8408260349751,55,0.27631578947368424,5,22,140
254.7680999167105,316.8408260349751,47,0.3815789473684211,5,22,140
269.7680999167105,316.8408260349751,24,0.6842105263157895,5,22,140
284.7680999167105,316.8408260349751,22,0.7105263157894737,5,22,140
299.7680999167105,316.8408260349751,23,0.6973684210526315,5,22,140
314.7680999167105,316.8408260349751,23,0.6973684210526315,5,22,140
329.7680999167105,316.8408260349751,13,0.8289473684210527,5,22,140
344.7680999167105,316.8408260349751,0,1,5,22,140
359.7680999167105,316.8408260349751,0,1,5,22,140
-45.2319000832895,331.8408260349751,0,1,5,22,140
-30.231900083289503,331.8408260349751,0,1,5,22,140
-15.231900083289503,331.8408260349751,6,0.9210526315789473,5,22,140
-0.23190008328950285,331.8408260349751,19,0.75,5,22,140
14.768099916710497,331.8408260349751,74,0.02631578947368421,5,22,140
29.768099916710497,331.8408260349751,58,0.23684210526315788,5,22,140
44.7680999167105,331.8408260349751,48,0.3684210526315789,5,22,140
59.7680999167105,331.8408260349751,18,0.7631578947368421,5,22,140
74.7680999167105,331.8408260349751,19,0.75,5,22,140
89.7680999167105,331.8408260349751,60,0.21052631578947367,5,22,140
104.7680999167105,331.8408260349751,27,0.6447368421052632,5,22,140
119.7680999167105,331.8408260349751,9,0.881578947368421,5,22,140
134.7680999167105,331.8408260349751,21,0.7236842105263158,5,22,140
149.7680999167105,331.8408260349751,19,0.75,5,22,140
164.7680999167105,331.8408260349751,12,0.8421052631578947,5,22,140
179.7680999167105,331.8408260349751,12,0.8421052631578947,5,22,140
194.7680999167105,331.8408260349751,5,0.9342105263157895,5,22,140
209.7680999167105,331.8408260349751,20,0.7368421052631579,5,22,140
224.7680999167105,331.8408260349751,18,0.7631578947368421,5,22,140
239.7680999167105,331.8408260349751,7,0.9078947368421053,5,22,140
254.7680999167105,331.8408260349751,50,0.34210526315789475,5,22,140
269.7680999167105,331.8408260349751,30,0.6052631578947368,5,22,140
284.7680999167105,331.8408260349751,12,0.8421052631578947,5,22,140
299.7680999167105,331.8408260349751,36,0.5263157894736842,5,22,140
314.7680999167105,331.8408260349751,47,0.3815789473684211,5,22,140
329.7680999167105,331.8408260349751,31,0.5921052631578947,5,22,140
344.7680999167105,331.8408260349751,14,0.8157894736842105,5,22,140
359.7680999167105,331.8408260349751,0,1,5,22,140
-45.2319000832895,346.8408260349751,0,1,5,22,140
-30.231900083289503,346.8408260349751,0,1,5,22,140
-15.231900083289503,346.8408260349751,6,0.9210526315789473,5,22,140
-0.23190008328950285,346.8408260349751,36,0.5263157894736842,5,22,140
14.768099916710497,346.8408260349751,35,0.5394736842105263,5,22,140
29.768099916710497,346.8408260349751,39,0.4868421052631579,5,22,140
44.7680999167105,346.8408260349751,28,0.631578947368421,5,22,140
59.7680999167105,346.8408260349751,26,0.6578947368421053,5,22,140
74.7680999167105,346.8408260349751,21,0.7236842105263158,5,22,140
89.7680999167105,346.8408260349751,24,0.6842105263157895,5,22,140
104.7680999167105,346.8408260349751,28,0.631578947368421,5,22,140
119.7680999167105,346.8408260349751,25,0.6710526315789473,5,22,140
134.7680999167105,346.8408260349751,28,0.631578947368421,5,22,140
149.7680999167105,346.8408260349751,13,0.8289473684210527,5,22,140
164.7680999167105,346.8408260349751,7,0.9078947368421053,5,22,140
179.7680999167105,346.8408260349751,9,0.881578947368421,5,22,140
194.7680999167105,346.8408260349751,27,0.6447368421052632,5,22,140
209.7680999167105,346.8408260349751,31,0.5921052631578947,5,22,140
224.7680999167105,346.8408260349751,46,0.39473684210526316,5,22,140
239.7680999167105,346.8408260349751,15,0.8026315789473685,5,22,140
254.7680999167105,346.8408260349751,36,0.5263157894736842,5,22,140
269.7680999167105,346.8408260349751,14,0.8157894736842105,5,22,140
284.7680999167105,346.8408260349751,35,0.5394736842105263,5,22,140
299.7680999167105,346.8408260349751,58,0.23684210526315788,5,22,140
314.7680999167105,346.8408260349751,26,0.6578947368421053,5,22,140
329.7680999167105,346.8408260349751,0,1,5,22,140
344.7680999167105,346.8408260349751,0,1,5,22,140
359.7680999167105,346.8408260349751,0,1,5,22,140
-45.2319000832895,361.8408260349751,0,1,5,22,140
-30.231900083289503,361.8408260349751,9,0.881578947368421,5,22,140
-15.231900083289503,361.8408260349751,0,1,5,22,140
-0.23190008328950285,361.8408260349751,22,0.7105263157894737,5,22,140
14.768099916710497,361.8408260349751,5,0.9342105263157895,5,22,140
29.768099916710497,361.8408260349751,6,0.9210526315789473,5,22,140
44.7680999167105,361.8408260349751,23,0.6973684210526315,5,22,140
59.7680999167105,361.8408260349751,39,0.4868421052631579,5,22,140
74.7680999167105,361.8408260349751,42,0.4473684210526316,5,22,140
89.7680999167105,361.8408260349751,56,0.2631578947368421,5,22,140
104.7680999167105,361.8408260349751,22,0.7105263157894737,5,22,140
119.7680999167105,361.8408260349751,21,0.7236842105263158,5,22,140
134.7680999167105,361.8408260349751,51,0.32894736842105265,5,22,140
149.7680999167105,361.8408260349751,33,0.5657894736842105,5,22,140
164.7680999167105,361.8408260349751,32,0.5789473684210527,5,22,140
179.7680999167105,361.8408260349751,16,0.7894736842105263,5,22,140
194.7680999167105,361.8408260349751,47,0.3815789473684211,5,22,140
209.7680999167105,361.8408260349751,46,0.39473684210526316,5,22,140
224.7680999167105,361.8408260349751,45,0.40789473684210525,5,22,140
239.7680999167105,361.8408260349751,24,0.6842105263157895,5,22,140
254.7680999167105,361.8408260349751,54,0.2894736842105263,5,22,140
269.7680999167105,361.8408260349751,20,0.7368421052631579,5,22,140
284.7680999167105,361.8408260349751,24,0.6842105263157895,5,22,140
299.7680999167105,361.8408260349751,52,0.3157894736842105,5,22,140
314.7680999167105,361.8408260349751,49,0.35526315789473684,5,22,140
329.7680999167105,361.8408260349751,15,0.8026315789473685,5,22,140
344.7680999167105,361.8408260349751,0,1,5,22,140
359.7680999167105,361.8408260349751,0,1,5,22,140
-45.2319000832895,376.8408260349751,0,1,5,22,140
-30.231900083289503,376.8408260349751,0,1,5,22,140
-15.231900083289503,376.8408260349751,7,0.9078947368421053,5,22,140
-0.23190008328950285,376.8408260349751,22,0.7105263157894737,5,22,140
14.768099916710497,376.8408260349751,22,0.7105263157894737,5,22,140
29.768099916710497,376.8408260349751,46,0.39473684210526316,5,22,140
44.7680999167105,376.8408260349751,30,0.6052631578947368,5,22,140
59.7680999167105,376.8408260349751,30,0.6052631578947368,5,22,140
74.7680999167105,376.8408260349751,14,0.8157894736842105,5,22,140
89.7680999167105,376.8408260349751,36,0.5263157894736842,5,22,140
104.7680999167105,376.8408260349751,25,0.6710526315789473,5,22,140
119.7680999167105,376.8408260349751,34,0.5526315789473685,5,22,140
134.7680999167105,376.8408260349751,19,0.75,5,22,140
149.7680999167105,376.8408260349751,20,0.7368421052631579,5,22,140
164.7680999167105,376.8408260349751,24,0.6842105263157895,5,22,140
179.7680999167105,376.8408260349751,14,0.8157894736842105,5,22,140
194.7680999167105,376.8408260349751,0,1,5,22,140
209.7680999167105,376.8408260349751,19,0.75,5,22,140
224.7680999167105,376.8408260349751,61,0.19736842105263158,5,22,140
239.7680999167105,376.8408260349751,45,0.40789473684210525,5,22,140
254.7680999167105,376.8408260349751,43,0.4342105263157895,5,22,140
269.7680999167105,376.8408260349751,16,0.7894736842105263,5,22,140
284.7680999167105,376.8408260349751,29,0.618421052631579,5,22,140
299.7680999167105,376.8408260349751,21,0.7236842105263158,5,22,140
314.7680999167105,376.8408260349751,11,0.8552631578947368,5,22,140
329.7680999167105,376.8408260349751,6,0.9210526315789473,5,22,140
344.7680999167105,376.8408260349751,0,1,5,22,140
359.7680999167105,376.8408260349751,0,1,5,22,140
-45.2319000832895,391.8408260349751,0,1,5,22,140
-30.231900083289503,391.8408260349751,0,1,5,22,140
-15.231900083289503,391.8408260349751,0,1,5,22,140
-0.23190008328950285,391.8408260349751,11,0.8552631578947368,5,22,140
14.768099916710497,391.8408260349751,15,0.8026315789473685,5,22,140
29.768099916710497,391.8408260349751,20,0.7368421052631579,5,22,140
44.7680999167105,391.8408260349751,32,0.5789473684210527,5,22,140
59.7680999167105,391.8408260349751,36,0.5263157894736842,5,22,140
74.7680999167105,391.8408260349751,7,0.9078947368421053,5,22,140
89.7680999167105,391.8408260349751,10,0.868421052631579,5,22,140
104.7680999167105,391.8408260349751,4,0.9473684210526315,5,22,140
119.7680999167105,391.8408260349751,5,0.9342105263157895,5,22,140
134.7680999167105,391.8408260349751,16,0.7894736842105263,5,22,140
149.7680999167105,391.8408260349751,18,0.7631578947368421,5,22,140
164.7680999167105,391.8408260349751,0,1,5,22,140
179.7680999167105,391.8408260349751,0,1,5,22,140
194.7680999167105,391.8408260349751,6,0.9210526315789473,5,22,140
209.7680999167105,391.8408260349751,26,0.6578947368421053,5,22,140
224.7680999167105,391.8408260349751,15,0.8026315789473685,5,22,140
239.7680999167105,391.8408260349751,1,0.9868421052631579,5,22,140
254.7680999167105,391.8408260349751,46,0.39473684210526316,5,22,140
269.7680999167105,391.8408260349751,47,0.3815789473684211,5,22,140
284.7680999167105,391.8408260349751,39,0.4868421052631579,5,22,140
299.7680999167105,391.8408260349751,24,0.6842105263157895,5,22,140
314.7680999167105,391.8408260349751,28,0.631578947368421,5,22,140
329.7680999167105,391.8408260349751,6,0.9210526315789473,5,22,140
344.7680999167105,391.8408260349751,0,1,5,22,140
359.7680999167105,391.8408260349751,0,1,5,22,140
-45.2319000832895,406.8408260349751,0,1,5,22,140
-30.231900083289503,406.8408260349751,0,1,5,22,140
-15.231900083289503,406.8408260349751,0,1,5,22,140
-0.23190008328950285,406.8408260349751,13,0.8289473684210527,5,22,140
14.768099916710497,406.8408260349751,12,0.8421052631578947,5,22,140
29.768099916710497,406.8408260349751,35,0.5394736842105263,5,22,140
44.7680999167105,406.8408260349751,41,0.4605263157894737,5,22,140
59.7680999167105,406.8408260349751,29,0.618421052631579,5,22,140
74.7680999167105,406.8408260349751,16,0.7894736842105263,5,22,140
89.7680999167105,406.8408260349751,21,0.7236842105263158,5,22,140
104.7680999167105,406.8408260349751,8,0.8947368421052632,5,22,140
119.7680999167105,406.8408260349751,15,0.8026315789473685,5,22,140
134.7680999167105,406.8408260349751,24,0.6842105263157895,5,22,140
149.7680999167105,406.8408260349751,4,0.9473684210526315,5,22,140
164.7680999167105,406.8408260349751,13,0.8289473684210527,5,22,140
179.7680999167105,406.8408260349751,12,0.8421052631578947,5,22,140
194.7680999167105,406.8408260349751,8,0.8947368421052632,5,22,140
209.7680999167105,406.8408260349751,7,0.9078947368421053,5,22,140
224.7680999167105,406.8408260349751,17,0.7763157894736842,5,22,140
239.7680999167105,406.8408260349751,53,0.3026315789473684,5,22,140
254.7680999167105,406.8408260349751,53,0.3026315789473684,5,22,140
269.7680999167105,406.8408260349751,25,0.6710526315789473,5,22,140
284.7680999167105,406.8408260349751,16,0.7894736842105263,5,22,140
299.7680999167105,406.8408260349751,0,1,5,22,140
314.7680999167105,406.8408260349751,34,0.5526315789473685,5,22,140
329.7680999167105,406.8408260349751,23,0.6973684210526315,5,22,140
344.7680999167105,406.8408260349751,19,0.75,5,22,140
359.7680999167105,406.8408260349751,3,0.9605263157894737,5,22,140
-45.2319000832895,421.8408260349751,0,1,5,22,140
-30.231900083289503,421.8408260349751,0,1,5,22,140
-15.231900083289503,421.8408260349751,8,0.8947368421052632,5,22,140
-0.23190008328950285,421.8408260349751,22,0.7105263157894737,5,22,140
14.768099916710497,421.8408260349751,20,0.7368421052631579,5,22,140
29.768099916710497,421.8408260349751,15,0.8026315789473685,5,22,140
44.7680999167105,421.8408260349751,55,0.27631578947368424,5,22,140
59.7680999167105,421.8408260349751,42,0.4473684210526316,5,22,140
74.7680999167105,421.8408260349751,48,0.3684210526315789,5,22,140
89.7680999167105,421.8408260349751,48,0.3684210526315789,5,22,140
104.7680999167105,421.8408260349751,31,0.5921052631578947,5,22,140
119.7680999167105,421.8408260349751,29,0.618421052631579,5,22,140
134.7680999167105,421.8408260349751,12,0.8421052631578947,5,22,140
149.7680999167105,421.8408260349751,40,0.47368421052631576,5,22,140
164.7680999167105,421.8408260349751,19,0.75,5,22,140
179.7680999167105,421.8408260349751,10,0.868421052631579,5,22,140
194.7680999167105,421.8408260349751,10,0.868421052631579,5,22,140
209.7680999167105,421.8408260349751,15,0.8026315789473685,5,22,140
224.7680999167105,421.8408260349751,35,0.5394736842105263,5,22,140
239.7680999167105,421.8408260349751,12,0.8421052631578947,5,22,140
254.7680999167105,421.8408260349751,17,0.7763157894736842,5,22,140
269.7680999167105,421.8408260349751,10,0.868421052631579,5,22,140
284.7680999167105,421.8408260349751,14,0.8157894736842105,5,22,140
299.7680999167105,421.8408260349751,16,0.7894736842105263,5,22,140
314.7680999167105,421.8408260349751,45,0.40789473684210525,5,22,140
329.7680999167105,421.8408260349751,45,0.40789473684210525,5,22,140
344.7680999167105,421.8408260349751,21,0.7236842105263158,5,22,140
359.7680999167105,421.8408260349751,12,0.8421052631578947,5,22,140
-45.2319000832895,436.8408260349751,4,0.9473684210526315,5,22,140
-30.231900083289503,436.8408260349751,12,0.8421052631578947,5,22,140
-15.231900083289503,436.8408260349751,21,0.7236842105263158,5,22,140
-0.23190008328950285,436.8408260349751,42,0.4473684210526316,5,22,140
14.768099916710497,436.8408260349751,18,0.7631578947368421,5,22,140
29.768099916710497,436.8408260349751,23,0.6973684210526315,5,22,140
44.7680999167105,436.8408260349751,19,0.75,5,22,140
59.7680999167105,436.8408260349751,17,0.7763157894736842,5,22,140
74.7680999167105,436.8408260349751,40,0.47368421052631576,5,22,140
89.7680999167105,436.8408260349751,38,0.5,5,22,140
104.7680999167105,436.8408260349751,34,0.5526315789473685,5,22,140
