X,Y,Density,GF,layer,simulationID,simtime
163.67344436985886,179.87575376961487,2,0.9813084112149533,1,42,140
178.67344436985886,179.87575376961487,13,0.8785046728971962,1,42,140
193.67344436985886,179.87575376961487,49,0.5420560747663551,1,42,140
208.67344436985886,179.87575376961487,63,0.411214953271028,1,42,140
223.67344436985886,179.87575376961487,40,0.6261682242990654,1,42,140
238.67344436985886,179.87575376961487,86,0.19626168224299065,1,42,140
253.67344436985886,179.87575376961487,33,0.6915887850467289,1,42,140
268.6734443698589,179.87575376961487,63,0.411214953271028,1,42,140
283.6734443698589,179.87575376961487,81,0.24299065420560748,1,42,140
298.6734443698589,179.87575376961487,52,0.514018691588785,1,42,140
313.6734443698589,179.87575376961487,54,0.4953271028037383,1,42,140
328.6734443698589,179.87575376961487,8,0.9252336448598131,1,42,140
343.6734443698589,179.87575376961487,0,1,1,42,140
358.6734443698589,179.87575376961487,0,1,1,42,140
-46.326555630141144,194.87575376961487,0,1,1,42,140
-31.326555630141144,194.87575376961487,3,0.9719626168224299,1,42,140
-16.326555630141144,194.87575376961487,11,0.897196261682243,1,42,140
-1.3265556301411436,194.87575376961487,46,0.5700934579439252,1,42,140
13.673444369858856,194.87575376961487,32,0.7009345794392523,1,42,140
28.673444369858856,194.87575376961487,80,0.2523364485981308,1,42,140
43.673444369858856,194.87575376961487,54,0.4953271028037383,1,42,140
58.673444369858856,194.87575376961487,49,0.5420560747663551,1,42,140
73.67344436985886,194.87575376961487,62,0.4205607476635514,1,42,140
88.67344436985886,194.87575376961487,24,0.7757009345794392,1,42,140
103.67344436985886,194.87575376961487,57,0.4672897196261682,1,42,140
118.67344436985886,194.87575376961487,62,0.4205607476635514,1,42,140
133.67344436985886,194.87575376961487,34,0.6822429906542056,1,42,140
148.67344436985886,194.87575376961487,0,1,1,42,140
163.67344436985886,194.87575376961487,6,0.9439252336448598,1,42,140
178.67344436985886,194.87575376961487,8,0.9252336448598131,1,42,140
193.67344436985886,194.87575376961487,61,0.42990654205607476,1,42,140
208.67344436985886,194.87575376961487,52,0.514018691588785,1,42,140
223.67344436985886,194.87575376961487,39,0.6355140186915887,1,42,140
238.67344436985886,194.87575376961487,49,0.5420560747663551,1,42,140
253.67344436985886,194.87575376961487,44,0.5887850467289719,1,42,140
268.6734443698589,194.87575376961487,79,0.2616822429906542,1,42,140
283.6734443698589,194.87575376961487,58,0.45794392523364486,1,42,140
298.6734443698589,194.87575376961487,56,0.4766355140186916,1,42,140
313.6734443698589,194.87575376961487,61,0.42990654205607476,1,42,140
328.6734443698589,194.87575376961487,21,0.8037383177570093,1,42,140
343.6734443698589,194.87575376961487,11,0.897196261682243,1,42,140
358.6734443698589,194.87575376961487,0,1,1,42,140
-46.326555630141144,209.87575376961487,0,1,1,42,140
-31.326555630141144,209.87575376961487,0,1,1,42,140
-16.326555630141144,209.87575376961487,9,0.9158878504672897,1,42,140
-1.3265556301411436,209.87575376961487,19,0.822429906542056,1,42,140
13.673444369858856,209.87575376961487,43,0.5981308411214953,1,42,140
28.673444369858856,209.87575376961487,46,0.5700934579439252,1,42,140
43.673444369858856,209.87575376961487,43,0.5981308411214953,1,42,140
58.673444369858856,209.87575376961487,26,0.7570093457943925,1,42,140
73.67344436985886,209.87575376961487,43,0.5981308411214953,1,42,140
88.67344436985886,209.87575376961487,25,0.7663551401869159,1,42,140
103.67344436985886,209.87575376961487,12,0.8878504672897196,1,42,140
118.67344436985886,209.87575376961487,17,0.8411214953271028,1,42,140
133.67344436985886,209.87575376961487,25,0.7663551401869159,1,42,140
148.67344436985886,209.87575376961487,29,0.7289719626168224,1,42,140
163.67344436985886,209.87575376961487,0,1,1,42,140
178.67344436985886,209.87575376961487,0,1,1,42,140
193.67344436985886,209.87575376961487,16,0.8504672897196262,1,42,140
208.67344436985886,209.87575376961487,37,0.6542056074766355,1,42,140
223.67344436985886,209.87575376961487,15,0.8598130841121495,1,42,140
238.67344436985886,209.87575376961487,64,0.40186915887850466,1,42,140
253.67344436985886,209.87575376961487,44,0.5887850467289719,1,42,140
268.6734443698589,209.87575376961487,8,0.9252336448598131,1,42,140
283.6734443698589,209.87575376961487,16,0.8504672897196262,1,42,140
298.6734443698589,209.87575376961487,19,0.822429906542056,1,42,140
313.6734443698589,209.87575376961487,44,0.5887850467289719,1,42,140
328.6734443698589,209.87575376961487,3,0.9719626168224299,1,42,140
343.6734443698589,209.87575376961487,5,0.9532710280373832,1,42,140
358.6734443698589,209.87575376961487,0,1,1,42,140
-46.326555630141144,224.87575376961487,0,1,1,42,140
-31.326555630141144,224.87575376961487,5,0.9532710280373832,1,42,140
-16.326555630141144,224.87575376961487,8,0.9252336448598131,1,42,140
-1.3265556301411436,224.87575376961487,60,0.4392523364485981,1,42,140
13.673444369858856,224.87575376961487,28,0.7383177570093458,1,42,140
28.673444369858856,224.87575376961487,59,0.4485981308411215,1,42,140
43.673444369858856,224.87575376961487,74,0.308411214953271,1,42,140
58.673444369858856,224.87575376961487,39,0.6355140186915887,1,42,140
73.67344436985886,224.87575376961487,91,0.14953271028037382,1,42,140
88.67344436985886,224.87575376961487,35,0.6728971962616822,1,42,140
103.67344436985886,224.87575376961487,67,0.37383177570093457,1,42,140
118.67344436985886,224.87575376961487,72,0.32710280373831774,1,42,140
133.67344436985886,224.87575376961487,10,0.9065420560747663,1,42,140
148.67344436985886,224.87575376961487,0,1,1,42,140
163.67344436985886,224.87575376961487,15,0.8598130841121495,1,42,140
178.67344436985886,224.87575376961487,22,0.794392523364486,1,42,140
193.67344436985886,224.87575376961487,80,0.2523364485981308,1,42,140
208.67344436985886,224.87575376961487,77,0.2803738317757009,1,42,140
223.67344436985886,224.87575376961487,41,0.616822429906542,1,42,140
238.67344436985886,224.87575376961487,89,0.16822429906542055,1,42,140
253.67344436985886,224.87575376961487,27,0.7476635514018691,1,42,140
268.6734443698589,224.87575376961487,69,0.35514018691588783,1,42,140
283.6734443698589,224.87575376961487,65,0.3925233644859813,1,42,140
298.6734443698589,224.87575376961487,41,0.616822429906542,1,42,140
313.6734443698589,224.87575376961487,56,0.4766355140186916,1,42,140
328.6734443698589,224.87575376961487,8,0.9252336448598131,1,42,140
343.6734443698589,224.87575376961487,7,0.9345794392523364,1,42,140
358.6734443698589,224.87575376961487,0,1,1,42,140
-46.326555630141144,239.87575376961487,0,1,1,42,140
-31.326555630141144,239.87575376961487,3,0.9719626168224299,1,42,140
-16.326555630141144,239.87575376961487,3,0.9719626168224299,1,42,140
-1.3265556301411436,239.87575376961487,26,0.7570093457943925,1,42,140
13.673444369858856,239.87575376961487,3,0.9719626168224299,1,42,140
28.673444369858856,239.87575376961487,33,0.6915887850467289,1,42,140
43.673444369858856,239.87575376961487,26,0.7570093457943925,1,42,140
58.673444369858856,239.87575376961487,40,0.6261682242990654,1,42,140
73.67344436985886,239.87575376961487,29,0.7289719626168224,1,42,140
88.67344436985886,239.87575376961487,31,0.7102803738317757,1,42,140
103.67344436985886,239.87575376961487,33,0.6915887850467289,1,42,140
118.67344436985886,239.87575376961487,40,0.6261682242990654,1,42,140
133.67344436985886,239.87575376961487,15,0.8598130841121495,1,42,140
148.67344436985886,239.87575376961487,14,0.8691588785046729,1,42,140
163.67344436985886,239.87575376961487,5,0.9532710280373832,1,42,140
178.67344436985886,239.87575376961487,20,0.8130841121495327,1,42,140
193.67344436985886,239.87575376961487,16,0.8504672897196262,1,42,140
208.67344436985886,239.87575376961487,17,0.8411214953271028,1,42,140
223.67344436985886,239.87575376961487,11,0.897196261682243,1,42,140
238.67344436985886,239.87575376961487,21,0.8037383177570093,1,42,140
253.67344436985886,239.87575376961487,15,0.8598130841121495,1,42,140
268.6734443698589,239.87575376961487,16,0.8504672897196262,1,42,140
283.6734443698589,239.87575376961487,23,0.7850467289719626,1,42,140
298.6734443698589,239.87575376961487,15,0.8598130841121495,1,42,140
313.6734443698589,239.87575376961487,43,0.5981308411214953,1,42,140
328.6734443698589,239.87575376961487,0,1,1,42,140
343.6734443698589,239.87575376961487,1,0.9906542056074766,1,42,140
358.6734443698589,239.87575376961487,0,1,1,42,140
-46.326555630141144,254.87575376961487,0,1,1,42,140
-31.326555630141144,254.87575376961487,1,0.9906542056074766,1,42,140
-16.326555630141144,254.87575376961487,13,0.8785046728971962,1,42,140
-1.3265556301411436,254.87575376961487,51,0.5233644859813084,1,42,140
13.673444369858856,254.87575376961487,49,0.5420560747663551,1,42,140
28.673444369858856,254.87575376961487,80,0.2523364485981308,1,42,140
43.673444369858856,254.87575376961487,63,0.411214953271028,1,42,140
58.673444369858856,254.87575376961487,54,0.4953271028037383,1,42,140
73.67344436985886,254.87575376961487,68,0.3644859813084112,1,42,140
88.67344436985886,254.87575376961487,46,0.5700934579439252,1,42,140
103.67344436985886,254.87575376961487,66,0.38317757009345793,1,42,140
118.67344436985886,254.87575376961487,35,0.6728971962616822,1,42,140
133.67344436985886,254.87575376961487,41,0.616822429906542,1,42,140
148.67344436985886,254.87575376961487,18,0.8317757009345794,1,42,140
163.67344436985886,254.87575376961487,0,1,1,42,140
178.67344436985886,254.87575376961487,20,0.8130841121495327,1,42,140
193.67344436985886,254.87575376961487,67,0.37383177570093457,1,42,140
208.67344436985886,254.87575376961487,64,0.40186915887850466,1,42,140
223.67344436985886,254.87575376961487,48,0.5514018691588785,1,42,140
238.67344436985886,254.87575376961487,53,0.5046728971962616,1,42,140
253.67344436985886,254.87575376961487,33,0.6915887850467289,1,42,140
268.6734443698589,254.87575376961487,82,0.2336448598130841,1,42,140
283.6734443698589,254.87575376961487,67,0.37383177570093457,1,42,140
298.6734443698589,254.87575376961487,51,0.5233644859813084,1,42,140
313.6734443698589,254.87575376961487,88,0.17757009345794392,1,42,140
328.6734443698589,254.87575376961487,24,0.7757009345794392,1,42,140
343.6734443698589,254.87575376961487,15,0.8598130841121495,1,42,140
358.6734443698589,254.87575376961487,0,1,1,42,140
-46.326555630141144,269.87575376961485,0,1,1,42,140
-31.326555630141144,269.87575376961485,12,0.8878504672897196,1,42,140
-16.326555630141144,269.87575376961485,24,0.7757009345794392,1,42,140
-1.3265556301411436,269.87575376961485,55,0.48598130841121495,1,42,140
13.673444369858856,269.87575376961485,36,0.6635514018691588,1,42,140
28.673444369858856,269.87575376961485,75,0.29906542056074764,1,42,140
43.673444369858856,269.87575376961485,65,0.3925233644859813,1,42,140
58.673444369858856,269.87575376961485,29,0.7289719626168224,1,42,140
73.67344436985886,269.87575376961485,57,0.4672897196261682,1,42,140
88.67344436985886,269.87575376961485,45,0.5794392523364486,1,42,140
103.67344436985886,269.87575376961485,57,0.4672897196261682,1,42,140
118.67344436985886,269.87575376961485,49,0.5420560747663551,1,42,140
133.67344436985886,269.87575376961485,30,0.719626168224299,1,42,140
148.67344436985886,269.87575376961485,9,0.9158878504672897,1,42,140
163.67344436985886,269.87575376961485,17,0.8411214953271028,1,42,140
178.67344436985886,269.87575376961485,35,0.6728971962616822,1,42,140
193.67344436985886,269.87575376961485,58,0.45794392523364486,1,42,140
208.67344436985886,269.87575376961485,68,0.3644859813084112,1,42,140
223.67344436985886,269.87575376961485,64,0.40186915887850466,1,42,140
238.67344436985886,269.87575376961485,95,0.11214953271028037,1,42,140
253.67344436985886,269.87575376961485,27,0.7476635514018691,1,42,140
268.6734443698589,269.87575376961485,69,0.35514018691588783,1,42,140
283.6734443698589,269.87575376961485,67,0.37383177570093457,1,42,140
298.6734443698589,269.87575376961485,51,0.5233644859813084,1,42,140
313.6734443698589,269.87575376961485,69,0.35514018691588783,1,42,140
328.6734443698589,269.87575376961485,0,1,1,42,140
343.6734443698589,269.87575376961485,0,1,1,42,140
358.6734443698589,269.87575376961485,0,1,1,42,140
-46.326555630141144,284.87575376961485,0,1,1,42,140
-31.326555630141144,284.87575376961485,2,0.9813084112149533,1,42,140
-16.326555630141144,284.87575376961485,6,0.9439252336448598,1,42,140
-1.3265556301411436,284.87575376961485,9,0.9158878504672897,1,42,140
13.673444369858856,284.87575376961485,19,0.822429906542056,1,42,140
28.673444369858856,284.87575376961485,31,0.7102803738317757,1,42,140
43.673444369858856,284.87575376961485,27,0.7476635514018691,1,42,140
58.673444369858856,284.87575376961485,19,0.822429906542056,1,42,140
73.67344436985886,284.87575376961485,44,0.5887850467289719,1,42,140
88.67344436985886,284.87575376961485,22,0.794392523364486,1,42,140
103.67344436985886,284.87575376961485,18,0.8317757009345794,1,42,140
118.67344436985886,284.87575376961485,28,0.7383177570093458,1,42,140
133.67344436985886,284.87575376961485,24,0.7757009345794392,1,42,140
148.67344436985886,284.87575376961485,8,0.9252336448598131,1,42,140
163.67344436985886,284.87575376961485,9,0.9158878504672897,1,42,140
178.67344436985886,284.87575376961485,8,0.9252336448598131,1,42,140
193.67344436985886,284.87575376961485,19,0.822429906542056,1,42,140
208.67344436985886,284.87575376961485,17,0.8411214953271028,1,42,140
223.67344436985886,284.87575376961485,25,0.7663551401869159,1,42,140
238.67344436985886,284.87575376961485,21,0.8037383177570093,1,42,140
253.67344436985886,284.87575376961485,11,0.897196261682243,1,42,140
268.6734443698589,284.87575376961485,31,0.7102803738317757,1,42,140
283.6734443698589,284.87575376961485,13,0.8785046728971962,1,42,140
298.6734443698589,284.87575376961485,10,0.9065420560747663,1,42,140
313.6734443698589,284.87575376961485,10,0.9065420560747663,1,42,140
328.6734443698589,284.87575376961485,1,0.9906542056074766,1,42,140
343.6734443698589,284.87575376961485,5,0.9532710280373832,1,42,140
358.6734443698589,284.87575376961485,0,1,1,42,140
-46.326555630141144,299.87575376961485,0,1,1,42,140
-31.326555630141144,299.87575376961485,0,1,1,42,140
-16.326555630141144,299.87575376961485,8,0.9252336448598131,1,42,140
-1.3265556301411436,299.87575376961485,44,0.5887850467289719,1,42,140
13.673444369858856,299.87575376961485,47,0.5607476635514018,1,42,140
28.673444369858856,299.87575376961485,93,0.1308411214953271,1,42,140
43.673444369858856,299.87575376961485,67,0.37383177570093457,1,42,140
58.673444369858856,299.87575376961485,61,0.42990654205607476,1,42,140
73.67344436985886,299.87575376961485,68,0.3644859813084112,1,42,140
88.67344436985886,299.87575376961485,31,0.7102803738317757,1,42,140
103.67344436985886,299.87575376961485,73,0.3177570093457944,1,42,140
118.67344436985886,299.87575376961485,73,0.3177570093457944,1,42,140
133.67344436985886,299.87575376961485,36,0.6635514018691588,1,42,140
148.67344436985886,299.87575376961485,17,0.8411214953271028,1,42,140
163.67344436985886,299.87575376961485,6,0.9439252336448598,1,42,140
178.67344436985886,299.87575376961485,16,0.8504672897196262,1,42,140
193.67344436985886,299.87575376961485,51,0.5233644859813084,1,42,140
208.67344436985886,299.87575376961485,65,0.3925233644859813,1,42,140
223.67344436985886,299.87575376961485,55,0.48598130841121495,1,42,140
238.67344436985886,299.87575376961485,74,0.308411214953271,1,42,140
253.67344436985886,299.87575376961485,37,0.6542056074766355,1,42,140
268.6734443698589,299.87575376961485,63,0.411214953271028,1,42,140
283.6734443698589,299.87575376961485,66,0.38317757009345793,1,42,140
298.6734443698589,299.87575376961485,39,0.6355140186915887,1,42,140
313.6734443698589,299.87575376961485,68,0.3644859813084112,1,42,140
328.6734443698589,299.87575376961485,24,0.7757009345794392,1,42,140
343.6734443698589,299.87575376961485,11,0.897196261682243,1,42,140
358.6734443698589,299.87575376961485,0,1,1,42,140
-46.326555630141144,314.87575376961485,0,1,1,42,140
-31.326555630141144,314.87575376961485,0,1,1,42,140
-16.326555630141144,314.87575376961485,7,0.9345794392523364,1,42,140
-1.3265556301411436,314.87575376961485,32,0.7009345794392523,1,42,140
13.673444369858856,314.87575376961485,12,0.8878504672897196,1,42,140
28.673444369858856,314.87575376961485,23,0.7850467289719626,1,42,140
43.673444369858856,314.87575376961485,42,0.6074766355140186,1,42,140
58.673444369858856,314.87575376961485,11,0.897196261682243,1,42,140
73.67344436985886,314.87575376961485,40,0.6261682242990654,1,42,140
88.67344436985886,314.87575376961485,30,0.719626168224299,1,42,140
103.67344436985886,314.87575376961485,36,0.6635514018691588,1,42,140
118.67344436985886,314.87575376961485,23,0.7850467289719626,1,42,140
133.67344436985886,314.87575376961485,14,0.8691588785046729,1,42,140
148.67344436985886,314.87575376961485,15,0.8598130841121495,1,42,140
163.67344436985886,314.87575376961485,8,0.9252336448598131,1,42,140
