X,Y,Density,GF,layer,simulationID,simtime
327.6726347277827,112.14369091983238,13,0.8522727272727273,5,82,140
342.6726347277827,112.14369091983238,13,0.8522727272727273,5,82,140
357.6726347277827,112.14369091983238,0,1,5,82,140
-47.32736527221732,127.14369091983238,0,1,5,82,140
-32.32736527221732,127.14369091983238,0,1,5,82,140
-17.32736527221732,127.14369091983238,17,0.8068181818181818,5,82,140
-2.327365272217321,127.14369091983238,25,0.7159090909090909,5,82,140
12.672634727782679,127.14369091983238,11,0.875,5,82,140
27.67263472778268,127.14369091983238,35,0.6022727272727273,5,82,140
42.67263472778268,127.14369091983238,58,0.3409090909090909,5,82,140
57.67263472778268,127.14369091983238,53,0.3977272727272727,5,82,140
72.67263472778268,127.14369091983238,15,0.8295454545454546,5,82,140
87.67263472778268,127.14369091983238,32,0.6363636363636364,5,82,140
102.67263472778268,127.14369091983238,16,0.8181818181818182,5,82,140
117.67263472778268,127.14369091983238,18,0.7954545454545454,5,82,140
132.67263472778268,127.14369091983238,0,1,5,82,140
147.67263472778268,127.14369091983238,21,0.7613636363636364,5,82,140
162.67263472778268,127.14369091983238,20,0.7727272727272727,5,82,140
177.67263472778268,127.14369091983238,26,0.7045454545454546,5,82,140
192.67263472778268,127.14369091983238,29,0.6704545454545454,5,82,140
207.67263472778268,127.14369091983238,33,0.625,5,82,140
222.67263472778268,127.14369091983238,21,0.7613636363636364,5,82,140
237.67263472778268,127.14369091983238,27,0.6931818181818182,5,82,140
252.67263472778268,127.14369091983238,23,0.7386363636363636,5,82,140
267.6726347277827,127.14369091983238,46,0.4772727272727273,5,82,140
282.6726347277827,127.14369091983238,26,0.7045454545454546,5,82,140
297.6726347277827,127.14369091983238,30,0.6590909090909091,5,82,140
312.6726347277827,127.14369091983238,27,0.6931818181818182,5,82,140
327.6726347277827,127.14369091983238,45,0.48863636363636365,5,82,140
342.6726347277827,127.14369091983238,17,0.8068181818181818,5,82,140
357.6726347277827,127.14369091983238,10,0.8863636363636364,5,82,140
-47.32736527221732,142.14369091983238,6,0.9318181818181818,5,82,140
-32.32736527221732,142.14369091983238,13,0.8522727272727273,5,82,140
-17.32736527221732,142.14369091983238,40,0.5454545454545454,5,82,140
-2.327365272217321,142.14369091983238,26,0.7045454545454546,5,82,140
12.672634727782679,142.14369091983238,34,0.6136363636363636,5,82,140
27.67263472778268,142.14369091983238,40,0.5454545454545454,5,82,140
42.67263472778268,142.14369091983238,72,0.18181818181818182,5,82,140
57.67263472778268,142.14369091983238,30,0.6590909090909091,5,82,140
72.67263472778268,142.14369091983238,8,0.9090909090909091,5,82,140
87.67263472778268,142.14369091983238,39,0.5568181818181818,5,82,140
102.67263472778268,142.14369091983238,17,0.8068181818181818,5,82,140
117.67263472778268,142.14369091983238,11,0.875,5,82,140
132.67263472778268,142.14369091983238,27,0.6931818181818182,5,82,140
147.67263472778268,142.14369091983238,22,0.75,5,82,140
162.67263472778268,142.14369091983238,34,0.6136363636363636,5,82,140
177.67263472778268,142.14369091983238,44,0.5,5,82,140
192.67263472778268,142.14369091983238,18,0.7954545454545454,5,82,140
207.67263472778268,142.14369091983238,32,0.6363636363636364,5,82,140
222.67263472778268,142.14369091983238,31,0.6477272727272727,5,82,140
237.67263472778268,142.14369091983238,26,0.7045454545454546,5,82,140
252.67263472778268,142.14369091983238,51,0.42045454545454547,5,82,140
267.6726347277827,142.14369091983238,45,0.48863636363636365,5,82,140
282.6726347277827,142.14369091983238,18,0.7954545454545454,5,82,140
297.6726347277827,142.14369091983238,21,0.7613636363636364,5,82,140
312.6726347277827,142.14369091983238,11,0.875,5,82,140
327.6726347277827,142.14369091983238,15,0.8295454545454546,5,82,140
342.6726347277827,142.14369091983238,27,0.6931818181818182,5,82,140
357.6726347277827,142.14369091983238,5,0.9431818181818182,5,82,140
-47.32736527221732,157.14369091983238,0,1,5,82,140
-32.32736527221732,157.14369091983238,0,1,5,82,140
-17.32736527221732,157.14369091983238,20,0.7727272727272727,5,82,140
-2.327365272217321,157.14369091983238,6,0.9318181818181818,5,82,140
12.672634727782679,157.14369091983238,10,0.8863636363636364,5,82,140
27.67263472778268,157.14369091983238,43,0.5113636363636364,5,82,140
42.67263472778268,157.14369091983238,71,0.19318181818181818,5,82,140
57.67263472778268,157.14369091983238,66,0.25,5,82,140
72.67263472778268,157.14369091983238,27,0.6931818181818182,5,82,140
87.67263472778268,157.14369091983238,11,0.875,5,82,140
102.67263472778268,157.14369091983238,25,0.7159090909090909,5,82,140
117.67263472778268,157.14369091983238,10,0.8863636363636364,5,82,140
132.67263472778268,157.14369091983238,11,0.875,5,82,140
147.67263472778268,157.14369091983238,26,0.7045454545454546,5,82,140
162.67263472778268,157.14369091983238,11,0.875,5,82,140
177.67263472778268,157.14369091983238,8,0.9090909090909091,5,82,140
192.67263472778268,157.14369091983238,7,0.9204545454545454,5,82,140
207.67263472778268,157.14369091983238,26,0.7045454545454546,5,82,140
222.67263472778268,157.14369091983238,18,0.7954545454545454,5,82,140
237.67263472778268,157.14369091983238,45,0.48863636363636365,5,82,140
252.67263472778268,157.14369091983238,19,0.7840909090909091,5,82,140
267.6726347277827,157.14369091983238,69,0.2159090909090909,5,82,140
282.6726347277827,157.14369091983238,37,0.5795454545454546,5,82,140
297.6726347277827,157.14369091983238,32,0.6363636363636364,5,82,140
312.6726347277827,157.14369091983238,15,0.8295454545454546,5,82,140
327.6726347277827,157.14369091983238,29,0.6704545454545454,5,82,140
342.6726347277827,157.14369091983238,18,0.7954545454545454,5,82,140
357.6726347277827,157.14369091983238,8,0.9090909090909091,5,82,140
-47.32736527221732,172.14369091983238,0,1,5,82,140
-32.32736527221732,172.14369091983238,0,1,5,82,140
-17.32736527221732,172.14369091983238,8,0.9090909090909091,5,82,140
-2.327365272217321,172.14369091983238,12,0.8636363636363636,5,82,140
12.672634727782679,172.14369091983238,40,0.5454545454545454,5,82,140
27.67263472778268,172.14369091983238,42,0.5227272727272727,5,82,140
42.67263472778268,172.14369091983238,83,0.056818181818181816,5,82,140
57.67263472778268,172.14369091983238,28,0.6818181818181818,5,82,140
72.67263472778268,172.14369091983238,8,0.9090909090909091,5,82,140
87.67263472778268,172.14369091983238,22,0.75,5,82,140
102.67263472778268,172.14369091983238,24,0.7272727272727273,5,82,140
117.67263472778268,172.14369091983238,20,0.7727272727272727,5,82,140
132.67263472778268,172.14369091983238,13,0.8522727272727273,5,82,140
147.67263472778268,172.14369091983238,11,0.875,5,82,140
162.67263472778268,172.14369091983238,10,0.8863636363636364,5,82,140
177.67263472778268,172.14369091983238,13,0.8522727272727273,5,82,140
192.67263472778268,172.14369091983238,28,0.6818181818181818,5,82,140
207.67263472778268,172.14369091983238,17,0.8068181818181818,5,82,140
222.67263472778268,172.14369091983238,13,0.8522727272727273,5,82,140
237.67263472778268,172.14369091983238,39,0.5568181818181818,5,82,140
252.67263472778268,172.14369091983238,35,0.6022727272727273,5,82,140
267.6726347277827,172.14369091983238,54,0.38636363636363635,5,82,140
282.6726347277827,172.14369091983238,70,0.20454545454545456,5,82,140
297.6726347277827,172.14369091983238,15,0.8295454545454546,5,82,140
312.6726347277827,172.14369091983238,11,0.875,5,82,140
327.6726347277827,172.14369091983238,0,1,5,82,140
342.6726347277827,172.14369091983238,6,0.9318181818181818,5,82,140
357.6726347277827,172.14369091983238,0,1,5,82,140
-47.32736527221732,187.14369091983238,0,1,5,82,140
-32.32736527221732,187.14369091983238,0,1,5,82,140
-17.32736527221732,187.14369091983238,0,1,5,82,140
-2.327365272217321,187.14369091983238,0,1,5,82,140
12.672634727782679,187.14369091983238,29,0.6704545454545454,5,82,140
27.67263472778268,187.14369091983238,47,0.4659090909090909,5,82,140
42.67263472778268,187.14369091983238,49,0.4431818181818182,5,82,140
57.67263472778268,187.14369091983238,44,0.5,5,82,140
72.67263472778268,187.14369091983238,34,0.6136363636363636,5,82,140
87.67263472778268,187.14369091983238,14,0.8409090909090909,5,82,140
102.67263472778268,187.14369091983238,22,0.75,5,82,140
117.67263472778268,187.14369091983238,18,0.7954545454545454,5,82,140
132.67263472778268,187.14369091983238,22,0.75,5,82,140
147.67263472778268,187.14369091983238,28,0.6818181818181818,5,82,140
162.67263472778268,187.14369091983238,18,0.7954545454545454,5,82,140
177.67263472778268,187.14369091983238,28,0.6818181818181818,5,82,140
192.67263472778268,187.14369091983238,16,0.8181818181818182,5,82,140
207.67263472778268,187.14369091983238,20,0.7727272727272727,5,82,140
222.67263472778268,187.14369091983238,10,0.8863636363636364,5,82,140
237.67263472778268,187.14369091983238,26,0.7045454545454546,5,82,140
252.67263472778268,187.14369091983238,53,0.3977272727272727,5,82,140
267.6726347277827,187.14369091983238,16,0.8181818181818182,5,82,140
282.6726347277827,187.14369091983238,33,0.625,5,82,140
297.6726347277827,187.14369091983238,20,0.7727272727272727,5,82,140
312.6726347277827,187.14369091983238,19,0.7840909090909091,5,82,140
327.6726347277827,187.14369091983238,0,1,5,82,140
342.6726347277827,187.14369091983238,0,1,5,82,140
357.6726347277827,187.14369091983238,0,1,5,82,140
-47.32736527221732,202.14369091983238,0,1,5,82,140
-32.32736527221732,202.14369091983238,0,1,5,82,140
-17.32736527221732,202.14369091983238,0,1,5,82,140
-2.327365272217321,202.14369091983238,0,1,5,82,140
12.672634727782679,202.14369091983238,11,0.875,5,82,140
27.67263472778268,202.14369091983238,44,0.5,5,82,140
42.67263472778268,202.14369091983238,54,0.38636363636363635,5,82,140
57.67263472778268,202.14369091983238,23,0.7386363636363636,5,82,140
72.67263472778268,202.14369091983238,22,0.75,5,82,140
87.67263472778268,202.14369091983238,31,0.6477272727272727,5,82,140
102.67263472778268,202.14369091983238,51,0.42045454545454547,5,82,140
117.67263472778268,202.14369091983238,51,0.42045454545454547,5,82,140
132.67263472778268,202.14369091983238,35,0.6022727272727273,5,82,140
147.67263472778268,202.14369091983238,34,0.6136363636363636,5,82,140
162.67263472778268,202.14369091983238,26,0.7045454545454546,5,82,140
177.67263472778268,202.14369091983238,43,0.5113636363636364,5,82,140
192.67263472778268,202.14369091983238,30,0.6590909090909091,5,82,140
207.67263472778268,202.14369091983238,26,0.7045454545454546,5,82,140
222.67263472778268,202.14369091983238,16,0.8181818181818182,5,82,140
237.67263472778268,202.14369091983238,9,0.8977272727272727,5,82,140
252.67263472778268,202.14369091983238,16,0.8181818181818182,5,82,140
267.6726347277827,202.14369091983238,16,0.8181818181818182,5,82,140
282.6726347277827,202.14369091983238,11,0.875,5,82,140
297.6726347277827,202.14369091983238,25,0.7159090909090909,5,82,140
312.6726347277827,202.14369091983238,6,0.9318181818181818,5,82,140
327.6726347277827,202.14369091983238,10,0.8863636363636364,5,82,140
342.6726347277827,202.14369091983238,0,1,5,82,140
357.6726347277827,202.14369091983238,0,1,5,82,140
-47.32736527221732,217.14369091983238,0,1,5,82,140
-32.32736527221732,217.14369091983238,0,1,5,82,140
-17.32736527221732,217.14369091983238,0,1,5,82,140
-2.327365272217321,217.14369091983238,0,1,5,82,140
12.672634727782679,217.14369091983238,6,0.9318181818181818,5,82,140
27.67263472778268,217.14369091983238,35,0.6022727272727273,5,82,140
42.67263472778268,217.14369091983238,46,0.4772727272727273,5,82,140
57.67263472778268,217.14369091983238,15,0.8295454545454546,5,82,140
72.67263472778268,217.14369091983238,55,0.375,5,82,140
87.67263472778268,217.14369091983238,43,0.5113636363636364,5,82,140
102.67263472778268,217.14369091983238,32,0.6363636363636364,5,82,140
117.67263472778268,217.14369091983238,33,0.625,5,82,140
132.67263472778268,217.14369091983238,37,0.5795454545454546,5,82,140
147.67263472778268,217.14369091983238,9,0.8977272727272727,5,82,140
162.67263472778268,217.14369091983238,16,0.8181818181818182,5,82,140
177.67263472778268,217.14369091983238,28,0.6818181818181818,5,82,140
192.67263472778268,217.14369091983238,29,0.6704545454545454,5,82,140
207.67263472778268,217.14369091983238,27,0.6931818181818182,5,82,140
222.67263472778268,217.14369091983238,28,0.6818181818181818,5,82,140
237.67263472778268,217.14369091983238,34,0.6136363636363636,5,82,140
252.67263472778268,217.14369091983238,46,0.4772727272727273,5,82,140
267.6726347277827,217.14369091983238,38,0.5681818181818182,5,82,140
282.6726347277827,217.14369091983238,53,0.3977272727272727,5,82,140
297.6726347277827,217.14369091983238,24,0.7272727272727273,5,82,140
312.6726347277827,217.14369091983238,24,0.7272727272727273,5,82,140
327.6726347277827,217.14369091983238,14,0.8409090909090909,5,82,140
342.6726347277827,217.14369091983238,11,0.875,5,82,140
357.6726347277827,217.14369091983238,6,0.9318181818181818,5,82,140
-47.32736527221732,232.14369091983238,0,1,5,82,140
-32.32736527221732,232.14369091983238,0,1,5,82,140
-17.32736527221732,232.14369091983238,1,0.9886363636363636,5,82,140
-2.327365272217321,232.14369091983238,14,0.8409090909090909,5,82,140
12.672634727782679,232.14369091983238,31,0.6477272727272727,5,82,140
27.67263472778268,232.14369091983238,60,0.3181818181818182,5,82,140
42.67263472778268,232.14369091983238,57,0.3522727272727273,5,82,140
57.67263472778268,232.14369091983238,43,0.5113636363636364,5,82,140
72.67263472778268,232.14369091983238,46,0.4772727272727273,5,82,140
87.67263472778268,232.14369091983238,49,0.4431818181818182,5,82,140
102.67263472778268,232.14369091983238,39,0.5568181818181818,5,82,140
117.67263472778268,232.14369091983238,28,0.6818181818181818,5,82,140
132.67263472778268,232.14369091983238,41,0.5340909090909091,5,82,140
147.67263472778268,232.14369091983238,28,0.6818181818181818,5,82,140
162.67263472778268,232.14369091983238,17,0.8068181818181818,5,82,140
177.67263472778268,232.14369091983238,2,0.9772727272727273,5,82,140
192.67263472778268,232.14369091983238,5,0.9431818181818182,5,82,140
207.67263472778268,232.14369091983238,35,0.6022727272727273,5,82,140
222.67263472778268,232.14369091983238,55,0.375,5,82,140
237.67263472778268,232.14369091983238,31,0.6477272727272727,5,82,140
252.67263472778268,232.14369091983238,32,0.6363636363636364,5,82,140
267.6726347277827,232.14369091983238,57,0.3522727272727273,5,82,140
282.6726347277827,232.14369091983238,47,0.4659090909090909,5,82,140
297.6726347277827,232.14369091983238,23,0.7386363636363636,5,82,140
312.6726347277827,232.14369091983238,28,0.6818181818181818,5,82,140
327.6726347277827,232.14369091983238,15,0.8295454545454546,5,82,140
342.6726347277827,232.14369091983238,3,0.9659090909090909,5,82,140
357.6726347277827,232.14369091983238,0,1,5,82,140
-47.32736527221732,247.14369091983238,0,1,5,82,140
-32.32736527221732,247.14369091983238,0,1,5,82,140
-17.32736527221732,247.14369091983238,7,0.9204545454545454,5,82,140
-2.327365272217321,247.14369091983238,18,0.7954545454545454,5,82,140
12.672634727782679,247.14369091983238,36,0.5909090909090909,5,82,140
27.67263472778268,247.14369091983238,31,0.6477272727272727,5,82,140
42.67263472778268,247.14369091983238,38,0.5681818181818182,5,82,140
57.67263472778268,247.14369091983238,31,0.6477272727272727,5,82,140
72.67263472778268,247.14369091983238,14,0.8409090909090909,5,82,140
87.67263472778268,247.14369091983238,23,0.7386363636363636,5,82,140
102.67263472778268,247.14369091983238,19,0.7840909090909091,5,82,140
117.67263472778268,247.14369091983238,11,0.875,5,82,140
132.67263472778268,247.14369091983238,20,0.7727272727272727,5,82,140
147.67263472778268,247.14369091983238,18,0.7954545454545454,5,82,140
162.67263472778268,247.14369091983238,14,0.8409090909090909,5,82,140
177.67263472778268,247.14369091983238,10,0.8863636363636364,5,82,140
192.67263472778268,247.14369091983238,7,0.9204545454545454,5,82,140
207.67263472778268,247.14369091983238,15,0.8295454545454546,5,82,140
222.67263472778268,247.14369091983238,12,0.8636363636363636,5,82,140
237.67263472778268,247.14369091983238,31,0.6477272727272727,5,82,140
252.67263472778268,247.14369091983238,38,0.5681818181818182,5,82,140
267.6726347277827,247.14369091983238,24,0.7272727272727273,5,82,140
282.6726347277827,247.14369091983238,39,0.5568181818181818,5,82,140
297.6726347277827,247.14369091983238,44,0.5,5,82,140
312.6726347277827,247.14369091983238,13,0.8522727272727273,5,82,140
327.6726347277827,247.14369091983238,3,0.9659090909090909,5,82,140
342.6726347277827,247.14369091983238,9,0.8977272727272727,5,82,140
357.6726347277827,247.14369091983238,0,1,5,82,140
-47.32736527221732,262.14369091983235,0,1,5,82,140
-32.32736527221732,262.14369091983235,0,1,5,82,140
-17.32736527221732,262.14369091983235,0,1,5,82,140
-2.327365272217321,262.14369091983235,0,1,5,82,140
12.672634727782679,262.14369091983235,5,0.9431818181818182,5,82,140
27.67263472778268,262.14369091983235,15,0.8295454545454546,5,82,140
42.67263472778268,262.14369091983235,31,0.6477272727272727,5,82,140
57.67263472778268,262.14369091983235,30,0.6590909090909091,5,82,140
72.67263472778268,262.14369091983235,36,0.5909090909090909,5,82,140
87.67263472778268,262.14369091983235,26,0.7045454545454546,5,82,140
102.67263472778268,262.14369091983235,29,0.6704545454545454,5,82,140
117.67263472778268,262.14369091983235,0,1,5,82,140
132.67263472778268,262.14369091983235,11,0.875,5,82,140
147.67263472778268,262.14369091983235,23,0.7386363636363636,5,82,140
162.67263472778268,262.14369091983235,12,0.8636363636363636,5,82,140
177.67263472778268,262.14369091983235,10,0.8863636363636364,5,82,140
192.67263472778268,262.14369091983235,30,0.6590909090909091,5,82,140
207.67263472778268,262.14369091983235,26,0.7045454545454546,5,82,140
222.67263472778268,262.14369091983235,24,0.7272727272727273,5,82,140
237.67263472778268,262.14369091983235,18,0.7954545454545454,5,82,140
252.67263472778268,262.14369091983235,46,0.4772727272727273,5,82,140
267.6726347277827,262.14369091983235,44,0.5,5,82,140
282.6726347277827,262.14369091983235,8,0.9090909090909091,5,82,140
297.6726347277827,262.14369091983235,13,0.8522727272727273,5,82,140
312.6726347277827,262.14369091983235,40,0.5454545454545454,5,82,140
327.6726347277827,262.14369091983235,19,0.7840909090909091,5,82,140
342.6726347277827,262.14369091983235,8,0.9090909090909091,5,82,140
357.6726347277827,262.14369091983235,0,1,5,82,140
-47.32736527221732,277.14369091983235,0,1,5,82,140
-32.32736527221732,277.14369091983235,0,1,5,82,140
-17.32736527221732,277.14369091983235,4,0.9545454545454546,5,82,140
-2.327365272217321,277.14369091983235,21,0.7613636363636364,5,82,140
12.672634727782679,277.14369091983235,37,0.5795454545454546,5,82,140
27.67263472778268,277.14369091983235,20,0.7727272727272727,5,82,140
42.67263472778268,277.14369091983235,51,0.42045454545454547,5,82,140
57.67263472778268,277.14369091983235,19,0.7840909090909091,5,82,140
72.67263472778268,277.14369091983235,14,0.8409090909090909,5,82,140
87.67263472778268,277.14369091983235,42,0.5227272727272727,5,82,140
102.67263472778268,277.14369091983235,37,0.5795454545454546,5,82,140
117.67263472778268,277.14369091983235,20,0.7727272727272727,5,82,140
132.67263472778268,277.14369091983235,21,0.7613636363636364,5,82,140
147.67263472778268,277.14369091983235,19,0.7840909090909091,5,82,140
162.67263472778268,277.14369091983235,11,0.875,5,82,140
177.67263472778268,277.14369091983235,24,0.7272727272727273,5,82,140
192.67263472778268,277.14369091983235,7,0.9204545454545454,5,82,140
207.67263472778268,277.14369091983235,59,0.32954545454545453,5,82,140
222.67263472778268,277.14369091983235,18,0.7954545454545454,5,82,140
237.67263472778268,277.14369091983235,17,0.8068181818181818,5,82,140
252.67263472778268,277.14369091983235,24,0.7272727272727273,5,82,140
267.6726347277827,277.14369091983235,24,0.7272727272727273,5,82,140
282.6726347277827,277.14369091983235,16,0.8181818181818182,5,82,140
297.6726347277827,277.14369091983235,11,0.875,5,82,140
312.6726347277827,277.14369091983235,18,0.7954545454545454,5,82,140
327.6726347277827,277.14369091983235,14,0.8409090909090909,5,82,140
342.6726347277827,277.14369091983235,20,0.7727272727272727,5,82,140
357.6726347277827,277.14369091983235,10,0.8863636363636364,5,82,140
-47.32736527221732,292.14369091983235,0,1,5,82,140
-32.32736527221732,292.14369091983235,0,1,5,82,140
-17.32736527221732,292.14369091983235,0,1,5,82,140
-2.327365272217321,292.14369091983235,9,0.8977272727272727,5,82,140
12.672634727782679,292.14369091983235,16,0.8181818181818182,5,82,140
27.67263472778268,292.14369091983235,12,0.8636363636363636,5,82,140
42.67263472778268,292.14369091983235,33,0.625,5,82,140
57.67263472778268,292.14369091983235,17,0.8068181818181818,5,82,140
72.67263472778268,292.14369091983235,45,0.48863636363636365,5,82,140
87.67263472778268,292.14369091983235,55,0.375,5,82,140
102.67263472778268,292.14369091983235,43,0.5113636363636364,5,82,140
117.67263472778268,292.14369091983235,20,0.7727272727272727,5,82,140
132.67263472778268,292.14369091983235,19,0.7840909090909091,5,82,140
147.67263472778268,292.14369091983235,24,0.7272727272727273,5,82,140
162.67263472778268,292.14369091983235,26,0.7045454545454546,5,82,140
177.67263472778268,292.14369091983235,14,0.8409090909090909,5,82,140
192.67263472778268,292.14369091983235,44,0.5,5,82,140
207.67263472778268,292.14369091983235,50,0.4318181818181818,5,82,140
222.67263472778268,292.14369091983235,30,0.6590909090909091,5,82,140
237.67263472778268,292.14369091983235,24,0.7272727272727273,5,82,140
252.67263472778268,292.14369091983235,15,0.8295454545454546,5,82,140
267.6726347277827,292.14369091983235,25,0.7159090909090909,5,82,140
282.6726347277827,292.14369091983235,24,0.7272727272727273,5,82,140
297.6726347277827,292.14369091983235,18,0.7954545454545454,5,82,140
312.6726347277827,292.14369091983235,24,0.7272727272727273,5,82,140
327.6726347277827,292.14369091983235,14,0.8409090909090909,5,82,140
342.6726347277827,292.14369091983235,0,1,5,82,140
357.6726347277827,292.14369091983235,0,1,5,82,140
-47.32736527221732,307.14369091983235,0,1,5,82,140
-32.32736527221732,307.14369091983235,21,0.7613636363636364,5,82,140
-17.32736527221732,307.14369091983235,27,0.6931818181818182,5,82,140
-2.327365272217321,307.14369091983235,20,0.7727272727272727,5,82,140
12.672634727782679,307.14369091983235,65,0.26136363636363635,5,82,140
27.67263472778268,307.14369091983235,38,0.5681818181818182,5,82,140
42.67263472778268,307.14369091983235,36,0.5909090909090909,5,82,140
57.67263472778268,307.14369091983235,2,0.9772727272727273,5,82,140
72.67263472778268,307.14369091983235,12,0.8636363636363636,5,82,140
87.67263472778268,307.14369091983235,43,0.5113636363636364,5,82,140
102.67263472778268,307.14369091983235,37,0.5795454545454546,5,82,140
117.67263472778268,307.14369091983235,30,0.6590909090909091,5,82,140
132.67263472778268,307.14369091983235,52,0.4090909090909091,5,82,140
147.67263472778268,307.14369091983235,6,0.9318181818181818,5,82,140
162.67263472778268,307.14369091983235,0,1,5,82,140
177.67263472778268,307.14369091983235,8,0.9090909090909091,5,82,140
192.67263472778268,307.14369091983235,19,0.7840909090909091,5,82,140
207.67263472778268,307.14369091983235,19,0.7840909090909091,5,82,140
222.67263472778268,307.14369091983235,31,0.6477272727272727,5,82,140
237.67263472778268,307.14369091983235,16,0.8181818181818182,5,82,140
252.67263472778268,307.14369091983235,19,0.7840909090909091,5,82,140
267.6726347277827,307.14369091983235,10,0.8863636363636364,5,82,140
282.6726347277827,307.14369091983235,34,0.6136363636363636,5,82,140
297.6726347277827,307.14369091983235,44,0.5,5,82,140
312.6726347277827,307.14369091983235,27,0.6931818181818182,5,82,140
327.6726347277827,307.14369091983235,32,0.6363636363636364,5,82,140
342.6726347277827,307.14369091983235,2,0.9772727272727273,5,82,140
357.6726347277827,307.14369091983235,0,1,5,82,140
-47.32736527221732,322.14369091983235,5,0.9431818181818182,5,82,140
-32.32736527221732,322.14369091983235,9,0.8977272727272727,5,82,140
-17.32736527221732,322.14369091983235,27,0.6931818181818182,5,82,140
-2.327365272217321,322.14369091983235,30,0.6590909090909091,5,82,140
12.672634727782679,322.14369091983235,41,0.5340909090909091,5,82,140
27.67263472778268,322.14369091983235,32,0.6363636363636364,5,82,140
42.67263472778268,322.14369091983235,37,0.5795454545454546,5,82,140
57.67263472778268,322.14369091983235,28,0.6818181818181818,5,82,140
72.67263472778268,322.14369091983235,25,0.7159090909090909,5,82,140
87.67263472778268,322.14369091983235,70,0.20454545454545456,5,82,140
102.67263472778268,322.14369091983235,30,0.6590909090909091,5,82,140
117.67263472778268,322.14369091983235,26,0.7045454545454546,5,82,140
132.67263472778268,322.14369091983235,32,0.6363636363636364,5,82,140
147.67263472778268,322.14369091983235,10,0.8863636363636364,5,82,140
162.67263472778268,322.14369091983235,14,0.8409090909090909,5,82,140
177.67263472778268,322.14369091983235,15,0.8295454545454546,5,82,140
192.67263472778268,322.14369091983235,25,0.7159090909090909,5,82,140
207.67263472778268,322.14369091983235,40,0.5454545454545454,5,82,140
222.67263472778268,322.14369091983235,45,0.48863636363636365,5,82,140
237.67263472778268,322.14369091983235,40,0.5454545454545454,5,82,140
252.67263472778268,322.14369091983235,21,0.7613636363636364,5,82,140
267.6726347277827,322.14369091983235,17,0.8068181818181818,5,82,140
282.6726347277827,322.14369091983235,40,0.5454545454545454,5,82,140
297.6726347277827,322.14369091983235,19,0.7840909090909091,5,82,140
312.6726347277827,322.14369091983235,13,0.8522727272727273,5,82,140
327.6726347277827,322.14369091983235,36,0.5909090909090909,5,82,140
342.6726347277827,322.14369091983235,15,0.8295454545454546,5,82,140
357.6726347277827,322.14369091983235,2,0.9772727272727273,5,82,140
-47.32736527221732,337.14369091983235,0,1,5,82,140
-32.32736527221732,337.14369091983235,8,0.9090909090909091,5,82,140
-17.32736527221732,337.14369091983235,21,0.7613636363636364,5,82,140
-2.327365272217321,337.14369091983235,12,0.8636363636363636,5,82,140
12.672634727782679,337.14369091983235,31,0.6477272727272727,5,82,140
27.67263472778268,337.14369091983235,34,0.6136363636363636,5,82,140
42.67263472778268,337.14369091983235,40,0.5454545454545454,5,82,140
57.67263472778268,337.14369091983235,7,0.9204545454545454,5,82,140
72.67263472778268,337.14369091983235,12,0.8636363636363636,5,82,140
87.67263472778268,337.14369091983235,39,0.5568181818181818,5,82,140
102.67263472778268,337.14369091983235,37,0.5795454545454546,5,82,140
117.67263472778268,337.14369091983235,37,0.5795454545454546,5,82,140
132.67263472778268,337.14369091983235,31,0.6477272727272727,5,82,140
147.67263472778268,337.14369091983235,17,0.8068181818181818,5,82,140
162.67263472778268,337.14369091983235,7,0.9204545454545454,5,82,140
177.67263472778268,337.14369091983235,9,0.8977272727272727,5,82,140
192.67263472778268,337.14369091983235,22,0.75,5,82,140
207.67263472778268,337.14369091983235,20,0.7727272727272727,5,82,140
222.67263472778268,337.14369091983235,48,0.45454545454545453,5,82,140
237.67263472778268,337.14369091983235,39,0.5568181818181818,5,82,140
252.67263472778268,337.14369091983235,37,0.5795454545454546,5,82,140
267.6726347277827,337.14369091983235,49,0.4431818181818182,5,82,140
282.6726347277827,337.14369091983235,28,0.6818181818181818,5,82,140
297.6726347277827,337.14369091983235,34,0.6136363636363636,5,82,140
312.6726347277827,337.14369091983235,25,0.7159090909090909,5,82,140
327.6726347277827,337.14369091983235,41,0.5340909090909091,5,82,140
342.6726347277827,337.14369091983235,12,0.8636363636363636,5,82,140
357.6726347277827,337.14369091983235,6,0.9318181818181818,5,82,140
-47.32736527221732,352.14369091983235,0,1,5,82,140
-32.32736527221732,352.14369091983235,3,0.9659090909090909,5,82,140
-17.32736527221732,352.14369091983235,0,1,5,82,140
-2.327365272217321,352.14369091983235,0,1,5,82,140
12.672634727782679,352.14369091983235,12,0.8636363636363636,5,82,140
27.67263472778268,352.14369091983235,25,0.7159090909090909,5,82,140
42.67263472778268,352.14369091983235,36,0.5909090909090909,5,82,140
57.67263472778268,352.14369091983235,41,0.5340909090909091,5,82,140
72.67263472778268,352.14369091983235,23,0.7386363636363636,5,82,140
87.67263472778268,352.14369091983235,24,0.7272727272727273,5,82,140
102.67263472778268,352.14369091983235,7,0.9204545454545454,5,82,140
117.67263472778268,352.14369091983235,10,0.8863636363636364,5,82,140
132.67263472778268,352.14369091983235,23,0.7386363636363636,5,82,140
147.67263472778268,352.14369091983235,13,0.8522727272727273,5,82,140
162.67263472778268,352.14369091983235,0,1,5,82,140
