X,Y,Density,GF,layer,simulationID,simtime
160.36608605685097,-28.03552578136538,0,1,6,8,140
175.36608605685097,-28.03552578136538,0,1,6,8,140
190.36608605685097,-28.03552578136538,0,1,6,8,140
205.36608605685097,-28.03552578136538,0,1,6,8,140
220.36608605685097,-28.03552578136538,0,1,6,8,140
235.36608605685097,-28.03552578136538,0,1,6,8,140
250.36608605685097,-28.03552578136538,0,1,6,8,140
265.366086056851,-28.03552578136538,0,1,6,8,140
280.366086056851,-28.03552578136538,0,1,6,8,140
295.366086056851,-28.03552578136538,0,1,6,8,140
310.366086056851,-28.03552578136538,0,1,6,8,140
325.366086056851,-28.03552578136538,0,1,6,8,140
340.366086056851,-28.03552578136538,0,1,6,8,140
355.366086056851,-28.03552578136538,0,1,6,8,140
-49.63391394314904,-13.03552578136538,0,1,6,8,140
-34.63391394314904,-13.03552578136538,0,1,6,8,140
-19.63391394314904,-13.03552578136538,0,1,6,8,140
-4.6339139431490395,-13.03552578136538,0,1,6,8,140
10.36608605685096,-13.03552578136538,0,1,6,8,140
25.36608605685096,-13.03552578136538,0,1,6,8,140
40.36608605685096,-13.03552578136538,0,1,6,8,140
55.36608605685096,-13.03552578136538,0,1,6,8,140
70.36608605685096,-13.03552578136538,0,1,6,8,140
85.36608605685096,-13.03552578136538,0,1,6,8,140
100.36608605685096,-13.03552578136538,1,0.9166666666666666,6,8,140
115.36608605685096,-13.03552578136538,2,0.8333333333333334,6,8,140
130.36608605685097,-13.03552578136538,2,0.8333333333333334,6,8,140
145.36608605685097,-13.03552578136538,0,1,6,8,140
160.36608605685097,-13.03552578136538,0,1,6,8,140
175.36608605685097,-13.03552578136538,0,1,6,8,140
190.36608605685097,-13.03552578136538,0,1,6,8,140
205.36608605685097,-13.03552578136538,0,1,6,8,140
220.36608605685097,-13.03552578136538,0,1,6,8,140
235.36608605685097,-13.03552578136538,0,1,6,8,140
250.36608605685097,-13.03552578136538,1,0.9166666666666666,6,8,140
265.366086056851,-13.03552578136538,0,1,6,8,140
280.366086056851,-13.03552578136538,0,1,6,8,140
295.366086056851,-13.03552578136538,0,1,6,8,140
310.366086056851,-13.03552578136538,0,1,6,8,140
325.366086056851,-13.03552578136538,0,1,6,8,140
340.366086056851,-13.03552578136538,0,1,6,8,140
355.366086056851,-13.03552578136538,0,1,6,8,140
-49.63391394314904,1.9644742186346207,0,1,6,8,140
-34.63391394314904,1.9644742186346207,0,1,6,8,140
-19.63391394314904,1.9644742186346207,2,0.8333333333333334,6,8,140
-4.6339139431490395,1.9644742186346207,1,0.9166666666666666,6,8,140
10.36608605685096,1.9644742186346207,3,0.75,6,8,140
25.36608605685096,1.9644742186346207,0,1,6,8,140
40.36608605685096,1.9644742186346207,0,1,6,8,140
55.36608605685096,1.9644742186346207,0,1,6,8,140
70.36608605685096,1.9644742186346207,0,1,6,8,140
85.36608605685096,1.9644742186346207,0,1,6,8,140
100.36608605685096,1.9644742186346207,0,1,6,8,140
115.36608605685096,1.9644742186346207,3,0.75,6,8,140
130.36608605685097,1.9644742186346207,0,1,6,8,140
145.36608605685097,1.9644742186346207,0,1,6,8,140
160.36608605685097,1.9644742186346207,0,1,6,8,140
175.36608605685097,1.9644742186346207,0,1,6,8,140
190.36608605685097,1.9644742186346207,2,0.8333333333333334,6,8,140
205.36608605685097,1.9644742186346207,1,0.9166666666666666,6,8,140
220.36608605685097,1.9644742186346207,0,1,6,8,140
235.36608605685097,1.9644742186346207,0,1,6,8,140
250.36608605685097,1.9644742186346207,0,1,6,8,140
265.366086056851,1.9644742186346207,0,1,6,8,140
280.366086056851,1.9644742186346207,0,1,6,8,140
295.366086056851,1.9644742186346207,0,1,6,8,140
310.366086056851,1.9644742186346207,0,1,6,8,140
325.366086056851,1.9644742186346207,0,1,6,8,140
340.366086056851,1.9644742186346207,0,1,6,8,140
355.366086056851,1.9644742186346207,0,1,6,8,140
-49.63391394314904,16.96447421863462,0,1,6,8,140
-34.63391394314904,16.96447421863462,0,1,6,8,140
-19.63391394314904,16.96447421863462,3,0.75,6,8,140
-4.6339139431490395,16.96447421863462,0,1,6,8,140
10.36608605685096,16.96447421863462,10,0.16666666666666666,6,8,140
25.36608605685096,16.96447421863462,3,0.75,6,8,140
40.36608605685096,16.96447421863462,0,1,6,8,140
55.36608605685096,16.96447421863462,0,1,6,8,140
70.36608605685096,16.96447421863462,0,1,6,8,140
85.36608605685096,16.96447421863462,0,1,6,8,140
100.36608605685096,16.96447421863462,0,1,6,8,140
115.36608605685096,16.96447421863462,0,1,6,8,140
130.36608605685097,16.96447421863462,3,0.75,6,8,140
145.36608605685097,16.96447421863462,0,1,6,8,140
160.36608605685097,16.96447421863462,0,1,6,8,140
175.36608605685097,16.96447421863462,0,1,6,8,140
190.36608605685097,16.96447421863462,0,1,6,8,140
205.36608605685097,16.96447421863462,9,0.25,6,8,140
220.36608605685097,16.96447421863462,0,1,6,8,140
235.36608605685097,16.96447421863462,5,0.5833333333333334,6,8,140
250.36608605685097,16.96447421863462,0,1,6,8,140
265.366086056851,16.96447421863462,0,1,6,8,140
280.366086056851,16.96447421863462,6,0.5,6,8,140
295.366086056851,16.96447421863462,0,1,6,8,140
310.366086056851,16.96447421863462,0,1,6,8,140
325.366086056851,16.96447421863462,0,1,6,8,140
340.366086056851,16.96447421863462,0,1,6,8,140
355.366086056851,16.96447421863462,0,1,6,8,140
-49.63391394314904,31.96447421863462,0,1,6,8,140
-34.63391394314904,31.96447421863462,0,1,6,8,140
-19.63391394314904,31.96447421863462,0,1,6,8,140
-4.6339139431490395,31.96447421863462,0,1,6,8,140
10.36608605685096,31.96447421863462,0,1,6,8,140
25.36608605685096,31.96447421863462,0,1,6,8,140
40.36608605685096,31.96447421863462,0,1,6,8,140
55.36608605685096,31.96447421863462,0,1,6,8,140
70.36608605685096,31.96447421863462,0,1,6,8,140
85.36608605685096,31.96447421863462,0,1,6,8,140
100.36608605685096,31.96447421863462,10,0.16666666666666666,6,8,140
115.36608605685096,31.96447421863462,1,0.9166666666666666,6,8,140
130.36608605685097,31.96447421863462,0,1,6,8,140
145.36608605685097,31.96447421863462,4,0.6666666666666666,6,8,140
160.36608605685097,31.96447421863462,0,1,6,8,140
175.36608605685097,31.96447421863462,0,1,6,8,140
190.36608605685097,31.96447421863462,0,1,6,8,140
205.36608605685097,31.96447421863462,1,0.9166666666666666,6,8,140
220.36608605685097,31.96447421863462,3,0.75,6,8,140
235.36608605685097,31.96447421863462,6,0.5,6,8,140
250.36608605685097,31.96447421863462,0,1,6,8,140
265.366086056851,31.96447421863462,0,1,6,8,140
280.366086056851,31.96447421863462,0,1,6,8,140
295.366086056851,31.96447421863462,0,1,6,8,140
310.366086056851,31.96447421863462,0,1,6,8,140
325.366086056851,31.96447421863462,5,0.5833333333333334,6,8,140
340.366086056851,31.96447421863462,1,0.9166666666666666,6,8,140
355.366086056851,31.96447421863462,0,1,6,8,140
-49.63391394314904,46.96447421863462,0,1,6,8,140
-34.63391394314904,46.96447421863462,0,1,6,8,140
-19.63391394314904,46.96447421863462,0,1,6,8,140
-4.6339139431490395,46.96447421863462,0,1,6,8,140
10.36608605685096,46.96447421863462,0,1,6,8,140
25.36608605685096,46.96447421863462,0,1,6,8,140
40.36608605685096,46.96447421863462,0,1,6,8,140
55.36608605685096,46.96447421863462,0,1,6,8,140
70.36608605685096,46.96447421863462,0,1,6,8,140
85.36608605685096,46.96447421863462,0,1,6,8,140
100.36608605685096,46.96447421863462,0,1,6,8,140
115.36608605685096,46.96447421863462,0,1,6,8,140
130.36608605685097,46.96447421863462,0,1,6,8,140
145.36608605685097,46.96447421863462,1,0.9166666666666666,6,8,140
160.36608605685097,46.96447421863462,0,1,6,8,140
175.36608605685097,46.96447421863462,0,1,6,8,140
190.36608605685097,46.96447421863462,0,1,6,8,140
205.36608605685097,46.96447421863462,2,0.8333333333333334,6,8,140
220.36608605685097,46.96447421863462,2,0.8333333333333334,6,8,140
235.36608605685097,46.96447421863462,5,0.5833333333333334,6,8,140
250.36608605685097,46.96447421863462,0,1,6,8,140
265.366086056851,46.96447421863462,0,1,6,8,140
280.366086056851,46.96447421863462,0,1,6,8,140
295.366086056851,46.96447421863462,0,1,6,8,140
310.366086056851,46.96447421863462,0,1,6,8,140
325.366086056851,46.96447421863462,0,1,6,8,140
340.366086056851,46.96447421863462,0,1,6,8,140
355.366086056851,46.96447421863462,0,1,6,8,140
-49.63391394314904,61.96447421863462,0,1,6,8,140
-34.63391394314904,61.96447421863462,0,1,6,8,140
-19.63391394314904,61.96447421863462,0,1,6,8,140
-4.6339139431490395,61.96447421863462,3,0.75,6,8,140
10.36608605685096,61.96447421863462,5,0.5833333333333334,6,8,140
25.36608605685096,61.96447421863462,5,0.5833333333333334,6,8,140
40.36608605685096,61.96447421863462,0,1,6,8,140
55.36608605685096,61.96447421863462,0,1,6,8,140
70.36608605685096,61.96447421863462,0,1,6,8,140
85.36608605685096,61.96447421863462,0,1,6,8,140
100.36608605685096,61.96447421863462,9,0.25,6,8,140
115.36608605685096,61.96447421863462,7,0.4166666666666667,6,8,140
130.36608605685097,61.96447421863462,2,0.8333333333333334,6,8,140
145.36608605685097,61.96447421863462,3,0.75,6,8,140
160.36608605685097,61.96447421863462,0,1,6,8,140
175.36608605685097,61.96447421863462,0,1,6,8,140
190.36608605685097,61.96447421863462,9,0.25,6,8,140
205.36608605685097,61.96447421863462,10,0.16666666666666666,6,8,140
220.36608605685097,61.96447421863462,6,0.5,6,8,140
235.36608605685097,61.96447421863462,0,1,6,8,140
250.36608605685097,61.96447421863462,0,1,6,8,140
265.366086056851,61.96447421863462,2,0.8333333333333334,6,8,140
280.366086056851,61.96447421863462,0,1,6,8,140
295.366086056851,61.96447421863462,0,1,6,8,140
310.366086056851,61.96447421863462,0,1,6,8,140
325.366086056851,61.96447421863462,0,1,6,8,140
340.366086056851,61.96447421863462,0,1,6,8,140
355.366086056851,61.96447421863462,0,1,6,8,140
-49.63391394314904,76.96447421863462,0,1,6,8,140
-34.63391394314904,76.96447421863462,0,1,6,8,140
-19.63391394314904,76.96447421863462,0,1,6,8,140
-4.6339139431490395,76.96447421863462,2,0.8333333333333334,6,8,140
10.36608605685096,76.96447421863462,6,0.5,6,8,140
25.36608605685096,76.96447421863462,2,0.8333333333333334,6,8,140
40.36608605685096,76.96447421863462,0,1,6,8,140
55.36608605685096,76.96447421863462,0,1,6,8,140
70.36608605685096,76.96447421863462,0,1,6,8,140
85.36608605685096,76.96447421863462,6,0.5,6,8,140
100.36608605685096,76.96447421863462,5,0.5833333333333334,6,8,140
115.36608605685096,76.96447421863462,1,0.9166666666666666,6,8,140
130.36608605685097,76.96447421863462,1,0.9166666666666666,6,8,140
145.36608605685097,76.96447421863462,2,0.8333333333333334,6,8,140
160.36608605685097,76.96447421863462,0,1,6,8,140
175.36608605685097,76.96447421863462,0,1,6,8,140
190.36608605685097,76.96447421863462,0,1,6,8,140
205.36608605685097,76.96447421863462,0,1,6,8,140
220.36608605685097,76.96447421863462,0,1,6,8,140
235.36608605685097,76.96447421863462,1,0.9166666666666666,6,8,140
250.36608605685097,76.96447421863462,0,1,6,8,140
265.366086056851,76.96447421863462,4,0.6666666666666666,6,8,140
280.366086056851,76.96447421863462,7,0.4166666666666667,6,8,140
295.366086056851,76.96447421863462,6,0.5,6,8,140
310.366086056851,76.96447421863462,1,0.9166666666666666,6,8,140
325.366086056851,76.96447421863462,0,1,6,8,140
340.366086056851,76.96447421863462,0,1,6,8,140
355.366086056851,76.96447421863462,0,1,6,8,140
-49.63391394314904,91.96447421863462,0,1,6,8,140
-34.63391394314904,91.96447421863462,0,1,6,8,140
-19.63391394314904,91.96447421863462,0,1,6,8,140
-4.6339139431490395,91.96447421863462,4,0.6666666666666666,6,8,140
10.36608605685096,91.96447421863462,3,0.75,6,8,140
25.36608605685096,91.96447421863462,0,1,6,8,140
40.36608605685096,91.96447421863462,1,0.9166666666666666,6,8,140
55.36608605685096,91.96447421863462,0,1,6,8,140
70.36608605685096,91.96447421863462,2,0.8333333333333334,6,8,140
85.36608605685096,91.96447421863462,3,0.75,6,8,140
100.36608605685096,91.96447421863462,0,1,6,8,140
115.36608605685096,91.96447421863462,2,0.8333333333333334,6,8,140
130.36608605685097,91.96447421863462,0,1,6,8,140
145.36608605685097,91.96447421863462,6,0.5,6,8,140
160.36608605685097,91.96447421863462,0,1,6,8,140
175.36608605685097,91.96447421863462,0,1,6,8,140
190.36608605685097,91.96447421863462,0,1,6,8,140
205.36608605685097,91.96447421863462,0,1,6,8,140
220.36608605685097,91.96447421863462,1,0.9166666666666666,6,8,140
235.36608605685097,91.96447421863462,0,1,6,8,140
250.36608605685097,91.96447421863462,4,0.6666666666666666,6,8,140
265.366086056851,91.96447421863462,4,0.6666666666666666,6,8,140
280.366086056851,91.96447421863462,0,1,6,8,140
295.366086056851,91.96447421863462,0,1,6,8,140
310.366086056851,91.96447421863462,0,1,6,8,140
325.366086056851,91.96447421863462,0,1,6,8,140
340.366086056851,91.96447421863462,0,1,6,8,140
355.366086056851,91.96447421863462,0,1,6,8,140
-49.63391394314904,106.96447421863462,0,1,6,8,140
-34.63391394314904,106.96447421863462,0,1,6,8,140
-19.63391394314904,106.96447421863462,0,1,6,8,140
-4.6339139431490395,106.96447421863462,2,0.8333333333333334,6,8,140
10.36608605685096,106.96447421863462,5,0.5833333333333334,6,8,140
25.36608605685096,106.96447421863462,0,1,6,8,140
40.36608605685096,106.96447421863462,0,1,6,8,140
55.36608605685096,106.96447421863462,2,0.8333333333333334,6,8,140
70.36608605685096,106.96447421863462,3,0.75,6,8,140
85.36608605685096,106.96447421863462,4,0.6666666666666666,6,8,140
100.36608605685096,106.96447421863462,3,0.75,6,8,140
115.36608605685096,106.96447421863462,3,0.75,6,8,140
130.36608605685097,106.96447421863462,0,1,6,8,140
145.36608605685097,106.96447421863462,0,1,6,8,140
160.36608605685097,106.96447421863462,1,0.9166666666666666,6,8,140
175.36608605685097,106.96447421863462,0,1,6,8,140
190.36608605685097,106.96447421863462,6,0.5,6,8,140
205.36608605685097,106.96447421863462,0,1,6,8,140
220.36608605685097,106.96447421863462,4,0.6666666666666666,6,8,140
235.36608605685097,106.96447421863462,0,1,6,8,140
250.36608605685097,106.96447421863462,7,0.4166666666666667,6,8,140
265.366086056851,106.96447421863462,0,1,6,8,140
280.366086056851,106.96447421863462,0,1,6,8,140
295.366086056851,106.96447421863462,0,1,6,8,140
310.366086056851,106.96447421863462,0,1,6,8,140
325.366086056851,106.96447421863462,0,1,6,8,140
340.366086056851,106.96447421863462,0,1,6,8,140
355.366086056851,106.96447421863462,0,1,6,8,140
-49.63391394314904,121.96447421863462,0,1,6,8,140
-34.63391394314904,121.96447421863462,0,1,6,8,140
-19.63391394314904,121.96447421863462,0,1,6,8,140
-4.6339139431490395,121.96447421863462,2,0.8333333333333334,6,8,140
10.36608605685096,121.96447421863462,0,1,6,8,140
25.36608605685096,121.96447421863462,1,0.9166666666666666,6,8,140
40.36608605685096,121.96447421863462,2,0.8333333333333334,6,8,140
55.36608605685096,121.96447421863462,5,0.5833333333333334,6,8,140
70.36608605685096,121.96447421863462,3,0.75,6,8,140
85.36608605685096,121.96447421863462,3,0.75,6,8,140
100.36608605685096,121.96447421863462,0,1,6,8,140
115.36608605685096,121.96447421863462,3,0.75,6,8,140
130.36608605685097,121.96447421863462,3,0.75,6,8,140
145.36608605685097,121.96447421863462,3,0.75,6,8,140
160.36608605685097,121.96447421863462,3,0.75,6,8,140
175.36608605685097,121.96447421863462,5,0.5833333333333334,6,8,140
190.36608605685097,121.96447421863462,0,1,6,8,140
205.36608605685097,121.96447421863462,3,0.75,6,8,140
220.36608605685097,121.96447421863462,3,0.75,6,8,140
235.36608605685097,121.96447421863462,2,0.8333333333333334,6,8,140
250.36608605685097,121.96447421863462,0,1,6,8,140
265.366086056851,121.96447421863462,0,1,6,8,140
280.366086056851,121.96447421863462,6,0.5,6,8,140
295.366086056851,121.96447421863462,1,0.9166666666666666,6,8,140
310.366086056851,121.96447421863462,0,1,6,8,140
325.366086056851,121.96447421863462,0,1,6,8,140
340.366086056851,121.96447421863462,0,1,6,8,140
355.366086056851,121.96447421863462,0,1,6,8,140
-49.63391394314904,136.96447421863462,0,1,6,8,140
-34.63391394314904,136.96447421863462,0,1,6,8,140
-19.63391394314904,136.96447421863462,0,1,6,8,140
-4.6339139431490395,136.96447421863462,0,1,6,8,140
10.36608605685096,136.96447421863462,0,1,6,8,140
25.36608605685096,136.96447421863462,0,1,6,8,140
40.36608605685096,136.96447421863462,0,1,6,8,140
55.36608605685096,136.96447421863462,1,0.9166666666666666,6,8,140
70.36608605685096,136.96447421863462,3,0.75,6,8,140
85.36608605685096,136.96447421863462,3,0.75,6,8,140
100.36608605685096,136.96447421863462,2,0.8333333333333334,6,8,140
115.36608605685096,136.96447421863462,0,1,6,8,140
130.36608605685097,136.96447421863462,0,1,6,8,140
145.36608605685097,136.96447421863462,0,1,6,8,140
160.36608605685097,136.96447421863462,0,1,6,8,140
175.36608605685097,136.96447421863462,6,0.5,6,8,140
190.36608605685097,136.96447421863462,0,1,6,8,140
205.36608605685097,136.96447421863462,2,0.8333333333333334,6,8,140
220.36608605685097,136.96447421863462,0,1,6,8,140
235.36608605685097,136.96447421863462,0,1,6,8,140
250.36608605685097,136.96447421863462,10,0.16666666666666666,6,8,140
265.366086056851,136.96447421863462,3,0.75,6,8,140
280.366086056851,136.96447421863462,1,0.9166666666666666,6,8,140
295.366086056851,136.96447421863462,0,1,6,8,140
310.366086056851,136.96447421863462,0,1,6,8,140
325.366086056851,136.96447421863462,4,0.6666666666666666,6,8,140
340.366086056851,136.96447421863462,0,1,6,8,140
355.366086056851,136.96447421863462,0,1,6,8,140
-49.63391394314904,151.96447421863462,0,1,6,8,140
-34.63391394314904,151.96447421863462,0,1,6,8,140
-19.63391394314904,151.96447421863462,6,0.5,6,8,140
-4.6339139431490395,151.96447421863462,0,1,6,8,140
10.36608605685096,151.96447421863462,3,0.75,6,8,140
25.36608605685096,151.96447421863462,4,0.6666666666666666,6,8,140
40.36608605685096,151.96447421863462,0,1,6,8,140
55.36608605685096,151.96447421863462,7,0.4166666666666667,6,8,140
70.36608605685096,151.96447421863462,4,0.6666666666666666,6,8,140
85.36608605685096,151.96447421863462,4,0.6666666666666666,6,8,140
100.36608605685096,151.96447421863462,0,1,6,8,140
115.36608605685096,151.96447421863462,0,1,6,8,140
130.36608605685097,151.96447421863462,0,1,6,8,140
145.36608605685097,151.96447421863462,0,1,6,8,140
160.36608605685097,151.96447421863462,0,1,6,8,140
175.36608605685097,151.96447421863462,12,0,6,8,140
190.36608605685097,151.96447421863462,2,0.8333333333333334,6,8,140
205.36608605685097,151.96447421863462,0,1,6,8,140
220.36608605685097,151.96447421863462,0,1,6,8,140
235.36608605685097,151.96447421863462,0,1,6,8,140
250.36608605685097,151.96447421863462,12,0,6,8,140
265.366086056851,151.96447421863462,9,0.25,6,8,140
280.366086056851,151.96447421863462,7,0.4166666666666667,6,8,140
295.366086056851,151.96447421863462,0,1,6,8,140
310.366086056851,151.96447421863462,0,1,6,8,140
325.366086056851,151.96447421863462,4,0.6666666666666666,6,8,140
340.366086056851,151.96447421863462,0,1,6,8,140
355.366086056851,151.96447421863462,0,1,6,8,140
-49.63391394314904,166.96447421863462,0,1,6,8,140
-34.63391394314904,166.96447421863462,0,1,6,8,140
-19.63391394314904,166.96447421863462,0,1,6,8,140
-4.6339139431490395,166.96447421863462,4,0.6666666666666666,6,8,140
10.36608605685096,166.96447421863462,0,1,6,8,140
25.36608605685096,166.96447421863462,7,0.4166666666666667,6,8,140
40.36608605685096,166.96447421863462,5,0.5833333333333334,6,8,140
55.36608605685096,166.96447421863462,0,1,6,8,140
70.36608605685096,166.96447421863462,0,1,6,8,140
85.36608605685096,166.96447421863462,0,1,6,8,140
100.36608605685096,166.96447421863462,7,0.4166666666666667,6,8,140
115.36608605685096,166.96447421863462,0,1,6,8,140
130.36608605685097,166.96447421863462,0,1,6,8,140
145.36608605685097,166.96447421863462,0,1,6,8,140
160.36608605685097,166.96447421863462,0,1,6,8,140
175.36608605685097,166.96447421863462,0,1,6,8,140
190.36608605685097,166.96447421863462,3,0.75,6,8,140
205.36608605685097,166.96447421863462,0,1,6,8,140
220.36608605685097,166.96447421863462,0,1,6,8,140
235.36608605685097,166.96447421863462,0,1,6,8,140
250.36608605685097,166.96447421863462,2,0.8333333333333334,6,8,140
265.366086056851,166.96447421863462,0,1,6,8,140
280.366086056851,166.96447421863462,5,0.5833333333333334,6,8,140
295.366086056851,166.96447421863462,0,1,6,8,140
310.366086056851,166.96447421863462,0,1,6,8,140
325.366086056851,166.96447421863462,7,0.4166666666666667,6,8,140
340.366086056851,166.96447421863462,0,1,6,8,140
355.366086056851,166.96447421863462,0,1,6,8,140
-49.63391394314904,181.96447421863462,0,1,6,8,140
-34.63391394314904,181.96447421863462,0,1,6,8,140
-19.63391394314904,181.96447421863462,0,1,6,8,140
-4.6339139431490395,181.96447421863462,0,1,6,8,140
10.36608605685096,181.96447421863462,0,1,6,8,140
25.36608605685096,181.96447421863462,1,0.9166666666666666,6,8,140
40.36608605685096,181.96447421863462,4,0.6666666666666666,6,8,140
55.36608605685096,181.96447421863462,0,1,6,8,140
70.36608605685096,181.96447421863462,0,1,6,8,140
85.36608605685096,181.96447421863462,1,0.9166666666666666,6,8,140
100.36608605685096,181.96447421863462,9,0.25,6,8,140
115.36608605685096,181.96447421863462,4,0.6666666666666666,6,8,140
130.36608605685097,181.96447421863462,1,0.9166666666666666,6,8,140
145.36608605685097,181.96447421863462,5,0.5833333333333334,6,8,140
160.36608605685097,181.96447421863462,0,1,6,8,140
175.36608605685097,181.96447421863462,0,1,6,8,140
190.36608605685097,181.96447421863462,1,0.9166666666666666,6,8,140
205.36608605685097,181.96447421863462,0,1,6,8,140
220.36608605685097,181.96447421863462,6,0.5,6,8,140
235.36608605685097,181.96447421863462,3,0.75,6,8,140
250.36608605685097,181.96447421863462,6,0.5,6,8,140
265.366086056851,181.96447421863462,0,1,6,8,140
280.366086056851,181.96447421863462,0,1,6,8,140
295.366086056851,181.96447421863462,1,0.9166666666666666,6,8,140
310.366086056851,181.96447421863462,0,1,6,8,140
325.366086056851,181.96447421863462,0,1,6,8,140
340.366086056851,181.96447421863462,0,1,6,8,140
355.366086056851,181.96447421863462,0,1,6,8,140
-49.63391394314904,196.96447421863462,0,1,6,8,140
-34.63391394314904,196.96447421863462,0,1,6,8,140
-19.63391394314904,196.96447421863462,0,1,6,8,140
-4.6339139431490395,196.96447421863462,0,1,6,8,140
10.36608605685096,196.96447421863462,0,1,6,8,140
25.36608605685096,196.96447421863462,0,1,6,8,140
40.36608605685096,196.96447421863462,4,0.6666666666666666,6,8,140
55.36608605685096,196.96447421863462,0,1,6,8,140
70.36608605685096,196.96447421863462,0,1,6,8,140
85.36608605685096,196.96447421863462,7,0.4166666666666667,6,8,140
100.36608605685096,196.96447421863462,4,0.6666666666666666,6,8,140
115.36608605685096,196.96447421863462,0,1,6,8,140
130.36608605685097,196.96447421863462,0,1,6,8,140
145.36608605685097,196.96447421863462,0,1,6,8,140
160.36608605685097,196.96447421863462,0,1,6,8,140
175.36608605685097,196.96447421863462,0,1,6,8,140
190.36608605685097,196.96447421863462,0,1,6,8,140
205.36608605685097,196.96447421863462,5,0.5833333333333334,6,8,140
220.36608605685097,196.96447421863462,1,0.9166666666666666,6,8,140
235.36608605685097,196.96447421863462,4,0.6666666666666666,6,8,140
250.36608605685097,196.96447421863462,1,0.9166666666666666,6,8,140
265.366086056851,196.96447421863462,0,1,6,8,140
280.366086056851,196.96447421863462,0,1,6,8,140
295.366086056851,196.96447421863462,3,0.75,6,8,140
310.366086056851,196.96447421863462,0,1,6,8,140
325.366086056851,196.96447421863462,0,1,6,8,140
340.366086056851,196.96447421863462,0,1,6,8,140
355.366086056851,196.96447421863462,0,1,6,8,140
-49.63391394314904,211.96447421863462,0,1,6,8,140
-34.63391394314904,211.96447421863462,0,1,6,8,140
-19.63391394314904,211.96447421863462,0,1,6,8,140
-4.6339139431490395,211.96447421863462,0,1,6,8,140
10.36608605685096,211.96447421863462,0,1,6,8,140
25.36608605685096,211.96447421863462,0,1,6,8,140
40.36608605685096,211.96447421863462,0,1,6,8,140
55.36608605685096,211.96447421863462,0,1,6,8,140
70.36608605685096,211.96447421863462,0,1,6,8,140
85.36608605685096,211.96447421863462,4,0.6666666666666666,6,8,140
100.36608605685096,211.96447421863462,0,1,6,8,140
115.36608605685096,211.96447421863462,1,0.9166666666666666,6,8,140
130.36608605685097,211.96447421863462,0,1,6,8,140
145.36608605685097,211.96447421863462,0,1,6,8,140
160.36608605685097,211.96447421863462,0,1,6,8,140
175.36608605685097,211.96447421863462,0,1,6,8,140
190.36608605685097,211.96447421863462,0,1,6,8,140
205.36608605685097,211.96447421863462,0,1,6,8,140
220.36608605685097,211.96447421863462,0,1,6,8,140
235.36608605685097,211.96447421863462,0,1,6,8,140
250.36608605685097,211.96447421863462,0,1,6,8,140
265.366086056851,211.96447421863462,0,1,6,8,140
280.366086056851,211.96447421863462,4,0.6666666666666666,6,8,140
295.366086056851,211.96447421863462,0,1,6,8,140
310.366086056851,211.96447421863462,0,1,6,8,140
325.366086056851,211.96447421863462,0,1,6,8,140
340.366086056851,211.96447421863462,0,1,6,8,140
355.366086056851,211.96447421863462,0,1,6,8,140
-49.63391394314904,226.96447421863462,0,1,6,8,140
-34.63391394314904,226.96447421863462,0,1,6,8,140
-19.63391394314904,226.96447421863462,7,0.4166666666666667,6,8,140
-4.6339139431490395,226.96447421863462,1,0.9166666666666666,6,8,140
10.36608605685096,226.96447421863462,2,0.8333333333333334,6,8,140
25.36608605685096,226.96447421863462,0,1,6,8,140
40.36608605685096,226.96447421863462,0,1,6,8,140
55.36608605685096,226.96447421863462,0,1,6,8,140
70.36608605685096,226.96447421863462,0,1,6,8,140
85.36608605685096,226.96447421863462,3,0.75,6,8,140
100.36608605685096,226.96447421863462,0,1,6,8,140
115.36608605685096,226.96447421863462,0,1,6,8,140
130.36608605685097,226.96447421863462,0,1,6,8,140
145.36608605685097,226.96447421863462,0,1,6,8,140
160.36608605685097,226.96447421863462,0,1,6,8,140
175.36608605685097,226.96447421863462,0,1,6,8,140
190.36608605685097,226.96447421863462,7,0.4166666666666667,6,8,140
205.36608605685097,226.96447421863462,10,0.16666666666666666,6,8,140
220.36608605685097,226.96447421863462,0,1,6,8,140
235.36608605685097,226.96447421863462,0,1,6,8,140
250.36608605685097,226.96447421863462,0,1,6,8,140
265.366086056851,226.96447421863462,1,0.9166666666666666,6,8,140
280.366086056851,226.96447421863462,4,0.6666666666666666,6,8,140
295.366086056851,226.96447421863462,0,1,6,8,140
310.366086056851,226.96447421863462,0,1,6,8,140
325.366086056851,226.96447421863462,0,1,6,8,140
340.366086056851,226.96447421863462,0,1,6,8,140
355.366086056851,226.96447421863462,0,1,6,8,140
-49.63391394314904,241.96447421863462,0,1,6,8,140
-34.63391394314904,241.96447421863462,0,1,6,8,140
-19.63391394314904,241.96447421863462,0,1,6,8,140
-4.6339139431490395,241.96447421863462,3,0.75,6,8,140
10.36608605685096,241.96447421863462,6,0.5,6,8,140
25.36608605685096,241.96447421863462,0,1,6,8,140
40.36608605685096,241.96447421863462,0,1,6,8,140
55.36608605685096,241.96447421863462,0,1,6,8,140
70.36608605685096,241.96447421863462,0,1,6,8,140
85.36608605685096,241.96447421863462,0,1,6,8,140
100.36608605685096,241.96447421863462,3,0.75,6,8,140
115.36608605685096,241.96447421863462,1,0.9166666666666666,6,8,140
130.36608605685097,241.96447421863462,0,1,6,8,140
145.36608605685097,241.96447421863462,0,1,6,8,140
