X,Y,Density,GF,layer,simulationID,simtime
177.68556381373688,178.63225666845986,27,0.8029197080291971,1,97,140
192.68556381373688,178.63225666845986,101,0.26277372262773724,1,97,140
207.68556381373688,178.63225666845986,100,0.27007299270072993,1,97,140
222.68556381373688,178.63225666845986,82,0.40145985401459855,1,97,140
237.68556381373688,178.63225666845986,114,0.1678832116788321,1,97,140
252.68556381373688,178.63225666845986,64,0.5328467153284672,1,97,140
267.6855638137369,178.63225666845986,115,0.16058394160583941,1,97,140
282.6855638137369,178.63225666845986,58,0.5766423357664233,1,97,140
297.6855638137369,178.63225666845986,107,0.21897810218978103,1,97,140
312.6855638137369,178.63225666845986,101,0.26277372262773724,1,97,140
327.6855638137369,178.63225666845986,29,0.7883211678832117,1,97,140
342.6855638137369,178.63225666845986,14,0.8978102189781022,1,97,140
357.6855638137369,178.63225666845986,0,1,1,97,140
-47.314436186263116,193.63225666845986,0,1,1,97,140
-32.314436186263116,193.63225666845986,0,1,1,97,140
-17.314436186263116,193.63225666845986,7,0.948905109489051,1,97,140
-2.3144361862631158,193.63225666845986,85,0.3795620437956204,1,97,140
12.685563813736884,193.63225666845986,53,0.6131386861313869,1,97,140
27.685563813736884,193.63225666845986,86,0.3722627737226277,1,97,140
42.685563813736884,193.63225666845986,35,0.7445255474452555,1,97,140
57.685563813736884,193.63225666845986,52,0.6204379562043796,1,97,140
72.68556381373688,193.63225666845986,74,0.45985401459854014,1,97,140
87.68556381373688,193.63225666845986,55,0.5985401459854015,1,97,140
102.68556381373688,193.63225666845986,88,0.35766423357664234,1,97,140
117.68556381373688,193.63225666845986,53,0.6131386861313869,1,97,140
132.68556381373688,193.63225666845986,31,0.7737226277372263,1,97,140
147.68556381373688,193.63225666845986,10,0.927007299270073,1,97,140
162.68556381373688,193.63225666845986,17,0.8759124087591241,1,97,140
177.68556381373688,193.63225666845986,30,0.781021897810219,1,97,140
192.68556381373688,193.63225666845986,71,0.48175182481751827,1,97,140
207.68556381373688,193.63225666845986,91,0.3357664233576642,1,97,140
222.68556381373688,193.63225666845986,61,0.5547445255474452,1,97,140
237.68556381373688,193.63225666845986,93,0.32116788321167883,1,97,140
252.68556381373688,193.63225666845986,55,0.5985401459854015,1,97,140
267.6855638137369,193.63225666845986,68,0.5036496350364964,1,97,140
282.6855638137369,193.63225666845986,63,0.5401459854014599,1,97,140
297.6855638137369,193.63225666845986,63,0.5401459854014599,1,97,140
312.6855638137369,193.63225666845986,86,0.3722627737226277,1,97,140
327.6855638137369,193.63225666845986,18,0.8686131386861314,1,97,140
342.6855638137369,193.63225666845986,11,0.9197080291970803,1,97,140
357.6855638137369,193.63225666845986,0,1,1,97,140
-47.314436186263116,208.63225666845986,0,1,1,97,140
-32.314436186263116,208.63225666845986,14,0.8978102189781022,1,97,140
-17.314436186263116,208.63225666845986,13,0.9051094890510949,1,97,140
-2.3144361862631158,208.63225666845986,40,0.708029197080292,1,97,140
12.685563813736884,208.63225666845986,57,0.583941605839416,1,97,140
27.685563813736884,208.63225666845986,29,0.7883211678832117,1,97,140
42.685563813736884,208.63225666845986,47,0.656934306569343,1,97,140
57.685563813736884,208.63225666845986,55,0.5985401459854015,1,97,140
72.68556381373688,208.63225666845986,51,0.6277372262773723,1,97,140
87.68556381373688,208.63225666845986,48,0.6496350364963503,1,97,140
102.68556381373688,208.63225666845986,57,0.583941605839416,1,97,140
117.68556381373688,208.63225666845986,43,0.6861313868613139,1,97,140
132.68556381373688,208.63225666845986,54,0.6058394160583942,1,97,140
147.68556381373688,208.63225666845986,25,0.8175182481751825,1,97,140
162.68556381373688,208.63225666845986,0,1,1,97,140
177.68556381373688,208.63225666845986,5,0.9635036496350365,1,97,140
192.68556381373688,208.63225666845986,57,0.583941605839416,1,97,140
207.68556381373688,208.63225666845986,26,0.8102189781021898,1,97,140
222.68556381373688,208.63225666845986,24,0.8248175182481752,1,97,140
237.68556381373688,208.63225666845986,45,0.6715328467153284,1,97,140
252.68556381373688,208.63225666845986,17,0.8759124087591241,1,97,140
267.6855638137369,208.63225666845986,70,0.48905109489051096,1,97,140
282.6855638137369,208.63225666845986,51,0.6277372262773723,1,97,140
297.6855638137369,208.63225666845986,33,0.7591240875912408,1,97,140
312.6855638137369,208.63225666845986,49,0.6423357664233577,1,97,140
327.6855638137369,208.63225666845986,8,0.9416058394160584,1,97,140
342.6855638137369,208.63225666845986,5,0.9635036496350365,1,97,140
357.6855638137369,208.63225666845986,0,1,1,97,140
-47.314436186263116,223.63225666845986,0,1,1,97,140
-32.314436186263116,223.63225666845986,1,0.9927007299270073,1,97,140
-17.314436186263116,223.63225666845986,16,0.8832116788321168,1,97,140
-2.3144361862631158,223.63225666845986,91,0.3357664233576642,1,97,140
12.685563813736884,223.63225666845986,61,0.5547445255474452,1,97,140
27.685563813736884,223.63225666845986,89,0.35036496350364965,1,97,140
42.685563813736884,223.63225666845986,131,0.043795620437956206,1,97,140
57.685563813736884,223.63225666845986,80,0.41605839416058393,1,97,140
72.68556381373688,223.63225666845986,87,0.36496350364963503,1,97,140
87.68556381373688,223.63225666845986,80,0.41605839416058393,1,97,140
102.68556381373688,223.63225666845986,103,0.24817518248175183,1,97,140
117.68556381373688,223.63225666845986,75,0.45255474452554745,1,97,140
132.68556381373688,223.63225666845986,77,0.43795620437956206,1,97,140
147.68556381373688,223.63225666845986,8,0.9416058394160584,1,97,140
162.68556381373688,223.63225666845986,12,0.9124087591240876,1,97,140
177.68556381373688,223.63225666845986,16,0.8832116788321168,1,97,140
192.68556381373688,223.63225666845986,82,0.40145985401459855,1,97,140
207.68556381373688,223.63225666845986,93,0.32116788321167883,1,97,140
222.68556381373688,223.63225666845986,80,0.41605839416058393,1,97,140
237.68556381373688,223.63225666845986,123,0.10218978102189781,1,97,140
252.68556381373688,223.63225666845986,89,0.35036496350364965,1,97,140
267.6855638137369,223.63225666845986,132,0.0364963503649635,1,97,140
282.6855638137369,223.63225666845986,99,0.2773722627737226,1,97,140
297.6855638137369,223.63225666845986,89,0.35036496350364965,1,97,140
312.6855638137369,223.63225666845986,85,0.3795620437956204,1,97,140
327.6855638137369,223.63225666845986,40,0.708029197080292,1,97,140
342.6855638137369,223.63225666845986,19,0.8613138686131386,1,97,140
357.6855638137369,223.63225666845986,0,1,1,97,140
-47.314436186263116,238.63225666845986,0,1,1,97,140
-32.314436186263116,238.63225666845986,3,0.9781021897810219,1,97,140
-17.314436186263116,238.63225666845986,19,0.8613138686131386,1,97,140
-2.3144361862631158,238.63225666845986,15,0.8905109489051095,1,97,140
12.685563813736884,238.63225666845986,21,0.8467153284671532,1,97,140
27.685563813736884,238.63225666845986,51,0.6277372262773723,1,97,140
42.685563813736884,238.63225666845986,40,0.708029197080292,1,97,140
57.685563813736884,238.63225666845986,34,0.7518248175182481,1,97,140
72.68556381373688,238.63225666845986,26,0.8102189781021898,1,97,140
87.68556381373688,238.63225666845986,24,0.8248175182481752,1,97,140
102.68556381373688,238.63225666845986,33,0.7591240875912408,1,97,140
117.68556381373688,238.63225666845986,49,0.6423357664233577,1,97,140
132.68556381373688,238.63225666845986,25,0.8175182481751825,1,97,140
147.68556381373688,238.63225666845986,16,0.8832116788321168,1,97,140
162.68556381373688,238.63225666845986,6,0.9562043795620438,1,97,140
177.68556381373688,238.63225666845986,7,0.948905109489051,1,97,140
192.68556381373688,238.63225666845986,20,0.8540145985401459,1,97,140
207.68556381373688,238.63225666845986,41,0.7007299270072993,1,97,140
222.68556381373688,238.63225666845986,42,0.6934306569343066,1,97,140
237.68556381373688,238.63225666845986,23,0.8321167883211679,1,97,140
252.68556381373688,238.63225666845986,25,0.8175182481751825,1,97,140
267.6855638137369,238.63225666845986,47,0.656934306569343,1,97,140
282.6855638137369,238.63225666845986,23,0.8321167883211679,1,97,140
297.6855638137369,238.63225666845986,33,0.7591240875912408,1,97,140
312.6855638137369,238.63225666845986,24,0.8248175182481752,1,97,140
327.6855638137369,238.63225666845986,0,1,1,97,140
342.6855638137369,238.63225666845986,0,1,1,97,140
357.6855638137369,238.63225666845986,0,1,1,97,140
-47.314436186263116,253.63225666845986,0,1,1,97,140
-32.314436186263116,253.63225666845986,8,0.9416058394160584,1,97,140
-17.314436186263116,253.63225666845986,16,0.8832116788321168,1,97,140
-2.3144361862631158,253.63225666845986,83,0.39416058394160586,1,97,140
12.685563813736884,253.63225666845986,50,0.635036496350365,1,97,140
27.685563813736884,253.63225666845986,124,0.0948905109489051,1,97,140
42.685563813736884,253.63225666845986,125,0.08759124087591241,1,97,140
57.685563813736884,253.63225666845986,53,0.6131386861313869,1,97,140
72.68556381373688,253.63225666845986,101,0.26277372262773724,1,97,140
87.68556381373688,253.63225666845986,57,0.583941605839416,1,97,140
102.68556381373688,253.63225666845986,124,0.0948905109489051,1,97,140
117.68556381373688,253.63225666845986,75,0.45255474452554745,1,97,140
132.68556381373688,253.63225666845986,42,0.6934306569343066,1,97,140
147.68556381373688,253.63225666845986,25,0.8175182481751825,1,97,140
162.68556381373688,253.63225666845986,13,0.9051094890510949,1,97,140
177.68556381373688,253.63225666845986,24,0.8248175182481752,1,97,140
192.68556381373688,253.63225666845986,112,0.18248175182481752,1,97,140
207.68556381373688,253.63225666845986,90,0.34306569343065696,1,97,140
222.68556381373688,253.63225666845986,86,0.3722627737226277,1,97,140
237.68556381373688,253.63225666845986,88,0.35766423357664234,1,97,140
252.68556381373688,253.63225666845986,42,0.6934306569343066,1,97,140
267.6855638137369,253.63225666845986,110,0.19708029197080293,1,97,140
282.6855638137369,253.63225666845986,89,0.35036496350364965,1,97,140
297.6855638137369,253.63225666845986,97,0.291970802919708,1,97,140
312.6855638137369,253.63225666845986,97,0.291970802919708,1,97,140
327.6855638137369,253.63225666845986,33,0.7591240875912408,1,97,140
342.6855638137369,253.63225666845986,20,0.8540145985401459,1,97,140
357.6855638137369,253.63225666845986,0,1,1,97,140
-47.314436186263116,268.63225666845983,0,1,1,97,140
-32.314436186263116,268.63225666845983,7,0.948905109489051,1,97,140
-17.314436186263116,268.63225666845983,43,0.6861313868613139,1,97,140
-2.3144361862631158,268.63225666845983,74,0.45985401459854014,1,97,140
12.685563813736884,268.63225666845983,45,0.6715328467153284,1,97,140
27.685563813736884,268.63225666845983,73,0.46715328467153283,1,97,140
42.685563813736884,268.63225666845983,54,0.6058394160583942,1,97,140
57.685563813736884,268.63225666845983,65,0.5255474452554745,1,97,140
72.68556381373688,268.63225666845983,71,0.48175182481751827,1,97,140
87.68556381373688,268.63225666845983,35,0.7445255474452555,1,97,140
102.68556381373688,268.63225666845983,86,0.3722627737226277,1,97,140
117.68556381373688,268.63225666845983,87,0.36496350364963503,1,97,140
132.68556381373688,268.63225666845983,42,0.6934306569343066,1,97,140
147.68556381373688,268.63225666845983,0,1,1,97,140
162.68556381373688,268.63225666845983,26,0.8102189781021898,1,97,140
177.68556381373688,268.63225666845983,34,0.7518248175182481,1,97,140
192.68556381373688,268.63225666845983,105,0.23357664233576642,1,97,140
207.68556381373688,268.63225666845983,73,0.46715328467153283,1,97,140
222.68556381373688,268.63225666845983,55,0.5985401459854015,1,97,140
237.68556381373688,268.63225666845983,79,0.4233576642335766,1,97,140
252.68556381373688,268.63225666845983,39,0.7153284671532847,1,97,140
267.6855638137369,268.63225666845983,78,0.4306569343065693,1,97,140
282.6855638137369,268.63225666845983,76,0.44525547445255476,1,97,140
297.6855638137369,268.63225666845983,75,0.45255474452554745,1,97,140
312.6855638137369,268.63225666845983,77,0.43795620437956206,1,97,140
327.6855638137369,268.63225666845983,23,0.8321167883211679,1,97,140
342.6855638137369,268.63225666845983,11,0.9197080291970803,1,97,140
357.6855638137369,268.63225666845983,0,1,1,97,140
-47.314436186263116,283.63225666845983,0,1,1,97,140
-32.314436186263116,283.63225666845983,5,0.9635036496350365,1,97,140
-17.314436186263116,283.63225666845983,5,0.9635036496350365,1,97,140
-2.3144361862631158,283.63225666845983,54,0.6058394160583942,1,97,140
12.685563813736884,283.63225666845983,35,0.7445255474452555,1,97,140
27.685563813736884,283.63225666845983,75,0.45255474452554745,1,97,140
42.685563813736884,283.63225666845983,50,0.635036496350365,1,97,140
57.685563813736884,283.63225666845983,57,0.583941605839416,1,97,140
72.68556381373688,283.63225666845983,53,0.6131386861313869,1,97,140
87.68556381373688,283.63225666845983,44,0.6788321167883211,1,97,140
102.68556381373688,283.63225666845983,56,0.5912408759124088,1,97,140
117.68556381373688,283.63225666845983,88,0.35766423357664234,1,97,140
132.68556381373688,283.63225666845983,7,0.948905109489051,1,97,140
147.68556381373688,283.63225666845983,19,0.8613138686131386,1,97,140
162.68556381373688,283.63225666845983,13,0.9051094890510949,1,97,140
177.68556381373688,283.63225666845983,21,0.8467153284671532,1,97,140
192.68556381373688,283.63225666845983,38,0.7226277372262774,1,97,140
207.68556381373688,283.63225666845983,32,0.7664233576642335,1,97,140
222.68556381373688,283.63225666845983,16,0.8832116788321168,1,97,140
237.68556381373688,283.63225666845983,55,0.5985401459854015,1,97,140
252.68556381373688,283.63225666845983,39,0.7153284671532847,1,97,140
267.6855638137369,283.63225666845983,57,0.583941605839416,1,97,140
282.6855638137369,283.63225666845983,40,0.708029197080292,1,97,140
297.6855638137369,283.63225666845983,53,0.6131386861313869,1,97,140
312.6855638137369,283.63225666845983,57,0.583941605839416,1,97,140
327.6855638137369,283.63225666845983,15,0.8905109489051095,1,97,140
342.6855638137369,283.63225666845983,12,0.9124087591240876,1,97,140
357.6855638137369,283.63225666845983,0,1,1,97,140
-47.314436186263116,298.63225666845983,0,1,1,97,140
-32.314436186263116,298.63225666845983,4,0.9708029197080292,1,97,140
-17.314436186263116,298.63225666845983,30,0.781021897810219,1,97,140
-2.3144361862631158,298.63225666845983,78,0.4306569343065693,1,97,140
12.685563813736884,298.63225666845983,54,0.6058394160583942,1,97,140
27.685563813736884,298.63225666845983,85,0.3795620437956204,1,97,140
42.685563813736884,298.63225666845983,101,0.26277372262773724,1,97,140
57.685563813736884,298.63225666845983,88,0.35766423357664234,1,97,140
72.68556381373688,298.63225666845983,112,0.18248175182481752,1,97,140
87.68556381373688,298.63225666845983,85,0.3795620437956204,1,97,140
102.68556381373688,298.63225666845983,86,0.3722627737226277,1,97,140
117.68556381373688,298.63225666845983,92,0.3284671532846715,1,97,140
132.68556381373688,298.63225666845983,36,0.7372262773722628,1,97,140
147.68556381373688,298.63225666845983,7,0.948905109489051,1,97,140
162.68556381373688,298.63225666845983,6,0.9562043795620438,1,97,140
177.68556381373688,298.63225666845983,16,0.8832116788321168,1,97,140
192.68556381373688,298.63225666845983,106,0.22627737226277372,1,97,140
207.68556381373688,298.63225666845983,108,0.2116788321167883,1,97,140
222.68556381373688,298.63225666845983,65,0.5255474452554745,1,97,140
237.68556381373688,298.63225666845983,123,0.10218978102189781,1,97,140
252.68556381373688,298.63225666845983,54,0.6058394160583942,1,97,140
267.6855638137369,298.63225666845983,93,0.32116788321167883,1,97,140
282.6855638137369,298.63225666845983,72,0.4744525547445255,1,97,140
297.6855638137369,298.63225666845983,67,0.5109489051094891,1,97,140
312.6855638137369,298.63225666845983,104,0.24087591240875914,1,97,140
327.6855638137369,298.63225666845983,24,0.8248175182481752,1,97,140
342.6855638137369,298.63225666845983,15,0.8905109489051095,1,97,140
357.6855638137369,298.63225666845983,0,1,1,97,140
-47.314436186263116,313.63225666845983,0,1,1,97,140
-32.314436186263116,313.63225666845983,0,1,1,97,140
-17.314436186263116,313.63225666845983,12,0.9124087591240876,1,97,140
-2.3144361862631158,313.63225666845983,19,0.8613138686131386,1,97,140
12.685563813736884,313.63225666845983,53,0.6131386861313869,1,97,140
27.685563813736884,313.63225666845983,63,0.5401459854014599,1,97,140
42.685563813736884,313.63225666845983,19,0.8613138686131386,1,97,140
57.685563813736884,313.63225666845983,46,0.6642335766423357,1,97,140
72.68556381373688,313.63225666845983,64,0.5328467153284672,1,97,140
87.68556381373688,313.63225666845983,16,0.8832116788321168,1,97,140
102.68556381373688,313.63225666845983,19,0.8613138686131386,1,97,140
117.68556381373688,313.63225666845983,26,0.8102189781021898,1,97,140
