X,Y,Density,GF,layer,simulationID,simtime
311.2754866527913,441.3824519308801,7,0.8833333333333333,5,20,140
326.2754866527913,441.3824519308801,8,0.8666666666666667,5,20,140
341.2754866527913,441.3824519308801,16,0.7333333333333333,5,20,140
356.2754866527913,441.3824519308801,0,1,5,20,140
-48.724513347208685,456.3824519308801,0,1,5,20,140
-33.724513347208685,456.3824519308801,0,1,5,20,140
-18.724513347208685,456.3824519308801,0,1,5,20,140
-3.724513347208685,456.3824519308801,9,0.85,5,20,140
11.275486652791315,456.3824519308801,13,0.7833333333333333,5,20,140
26.275486652791315,456.3824519308801,0,1,5,20,140
41.275486652791315,456.3824519308801,0,1,5,20,140
56.275486652791315,456.3824519308801,0,1,5,20,140
71.27548665279132,456.3824519308801,0,1,5,20,140
86.27548665279132,456.3824519308801,0,1,5,20,140
101.27548665279132,456.3824519308801,0,1,5,20,140
116.27548665279132,456.3824519308801,0,1,5,20,140
131.2754866527913,456.3824519308801,0,1,5,20,140
146.2754866527913,456.3824519308801,17,0.7166666666666667,5,20,140
161.2754866527913,456.3824519308801,5,0.9166666666666666,5,20,140
176.2754866527913,456.3824519308801,0,1,5,20,140
191.2754866527913,456.3824519308801,0,1,5,20,140
206.2754866527913,456.3824519308801,0,1,5,20,140
221.2754866527913,456.3824519308801,0,1,5,20,140
236.2754866527913,456.3824519308801,9,0.85,5,20,140
251.2754866527913,456.3824519308801,0,1,5,20,140
266.2754866527913,456.3824519308801,8,0.8666666666666667,5,20,140
281.2754866527913,456.3824519308801,0,1,5,20,140
296.2754866527913,456.3824519308801,0,1,5,20,140
311.2754866527913,456.3824519308801,0,1,5,20,140
326.2754866527913,456.3824519308801,0,1,5,20,140
341.2754866527913,456.3824519308801,0,1,5,20,140
356.2754866527913,456.3824519308801,0,1,5,20,140
-48.724513347208685,-38.617548069119906,0,1,6,20,140
-33.724513347208685,-38.617548069119906,0,1,6,20,140
-18.724513347208685,-38.617548069119906,0,1,6,20,140
-3.724513347208685,-38.617548069119906,0,1,6,20,140
11.275486652791315,-38.617548069119906,0,1,6,20,140
26.275486652791315,-38.617548069119906,0,1,6,20,140
41.275486652791315,-38.617548069119906,0,1,6,20,140
56.275486652791315,-38.617548069119906,0,1,6,20,140
71.27548665279132,-38.617548069119906,0,1,6,20,140
86.27548665279132,-38.617548069119906,0,1,6,20,140
101.27548665279132,-38.617548069119906,0,1,6,20,140
116.27548665279132,-38.617548069119906,0,1,6,20,140
131.2754866527913,-38.617548069119906,0,1,6,20,140
146.2754866527913,-38.617548069119906,0,1,6,20,140
161.2754866527913,-38.617548069119906,0,1,6,20,140
176.2754866527913,-38.617548069119906,0,1,6,20,140
191.2754866527913,-38.617548069119906,0,1,6,20,140
206.2754866527913,-38.617548069119906,0,1,6,20,140
221.2754866527913,-38.617548069119906,0,1,6,20,140
236.2754866527913,-38.617548069119906,0,1,6,20,140
251.2754866527913,-38.617548069119906,0,1,6,20,140
266.2754866527913,-38.617548069119906,0,1,6,20,140
281.2754866527913,-38.617548069119906,0,1,6,20,140
296.2754866527913,-38.617548069119906,0,1,6,20,140
311.2754866527913,-38.617548069119906,0,1,6,20,140
326.2754866527913,-38.617548069119906,0,1,6,20,140
341.2754866527913,-38.617548069119906,0,1,6,20,140
356.2754866527913,-38.617548069119906,0,1,6,20,140
-48.724513347208685,-23.617548069119906,0,1,6,20,140
-33.724513347208685,-23.617548069119906,0,1,6,20,140
-18.724513347208685,-23.617548069119906,0,1,6,20,140
-3.724513347208685,-23.617548069119906,0,1,6,20,140
11.275486652791315,-23.617548069119906,0,1,6,20,140
26.275486652791315,-23.617548069119906,0,1,6,20,140
41.275486652791315,-23.617548069119906,0,1,6,20,140
56.275486652791315,-23.617548069119906,0,1,6,20,140
71.27548665279132,-23.617548069119906,0,1,6,20,140
86.27548665279132,-23.617548069119906,5,0.375,6,20,140
101.27548665279132,-23.617548069119906,0,1,6,20,140
116.27548665279132,-23.617548069119906,0,1,6,20,140
131.2754866527913,-23.617548069119906,0,1,6,20,140
146.2754866527913,-23.617548069119906,0,1,6,20,140
161.2754866527913,-23.617548069119906,0,1,6,20,140
176.2754866527913,-23.617548069119906,0,1,6,20,140
191.2754866527913,-23.617548069119906,0,1,6,20,140
206.2754866527913,-23.617548069119906,0,1,6,20,140
221.2754866527913,-23.617548069119906,0,1,6,20,140
236.2754866527913,-23.617548069119906,0,1,6,20,140
251.2754866527913,-23.617548069119906,0,1,6,20,140
266.2754866527913,-23.617548069119906,7,0.125,6,20,140
281.2754866527913,-23.617548069119906,0,1,6,20,140
296.2754866527913,-23.617548069119906,0,1,6,20,140
311.2754866527913,-23.617548069119906,0,1,6,20,140
326.2754866527913,-23.617548069119906,0,1,6,20,140
341.2754866527913,-23.617548069119906,0,1,6,20,140
356.2754866527913,-23.617548069119906,0,1,6,20,140
-48.724513347208685,-8.617548069119906,0,1,6,20,140
-33.724513347208685,-8.617548069119906,0,1,6,20,140
-18.724513347208685,-8.617548069119906,0,1,6,20,140
-3.724513347208685,-8.617548069119906,0,1,6,20,140
11.275486652791315,-8.617548069119906,0,1,6,20,140
26.275486652791315,-8.617548069119906,0,1,6,20,140
41.275486652791315,-8.617548069119906,0,1,6,20,140
56.275486652791315,-8.617548069119906,0,1,6,20,140
71.27548665279132,-8.617548069119906,0,1,6,20,140
86.27548665279132,-8.617548069119906,3,0.625,6,20,140
101.27548665279132,-8.617548069119906,0,1,6,20,140
116.27548665279132,-8.617548069119906,0,1,6,20,140
131.2754866527913,-8.617548069119906,0,1,6,20,140
146.2754866527913,-8.617548069119906,0,1,6,20,140
161.2754866527913,-8.617548069119906,0,1,6,20,140
176.2754866527913,-8.617548069119906,0,1,6,20,140
191.2754866527913,-8.617548069119906,0,1,6,20,140
206.2754866527913,-8.617548069119906,0,1,6,20,140
221.2754866527913,-8.617548069119906,0,1,6,20,140
236.2754866527913,-8.617548069119906,0,1,6,20,140
251.2754866527913,-8.617548069119906,0,1,6,20,140
266.2754866527913,-8.617548069119906,2,0.75,6,20,140
281.2754866527913,-8.617548069119906,0,1,6,20,140
296.2754866527913,-8.617548069119906,0,1,6,20,140
311.2754866527913,-8.617548069119906,0,1,6,20,140
326.2754866527913,-8.617548069119906,0,1,6,20,140
341.2754866527913,-8.617548069119906,0,1,6,20,140
356.2754866527913,-8.617548069119906,0,1,6,20,140
-48.724513347208685,6.382451930880094,0,1,6,20,140
-33.724513347208685,6.382451930880094,0,1,6,20,140
-18.724513347208685,6.382451930880094,0,1,6,20,140
-3.724513347208685,6.382451930880094,0,1,6,20,140
11.275486652791315,6.382451930880094,0,1,6,20,140
26.275486652791315,6.382451930880094,0,1,6,20,140
41.275486652791315,6.382451930880094,0,1,6,20,140
56.275486652791315,6.382451930880094,0,1,6,20,140
71.27548665279132,6.382451930880094,0,1,6,20,140
86.27548665279132,6.382451930880094,3,0.625,6,20,140
101.27548665279132,6.382451930880094,0,1,6,20,140
116.27548665279132,6.382451930880094,0,1,6,20,140
131.2754866527913,6.382451930880094,0,1,6,20,140
146.2754866527913,6.382451930880094,0,1,6,20,140
161.2754866527913,6.382451930880094,0,1,6,20,140
176.2754866527913,6.382451930880094,0,1,6,20,140
191.2754866527913,6.382451930880094,0,1,6,20,140
206.2754866527913,6.382451930880094,0,1,6,20,140
221.2754866527913,6.382451930880094,0,1,6,20,140
236.2754866527913,6.382451930880094,0,1,6,20,140
251.2754866527913,6.382451930880094,0,1,6,20,140
266.2754866527913,6.382451930880094,0,1,6,20,140
281.2754866527913,6.382451930880094,0,1,6,20,140
296.2754866527913,6.382451930880094,0,1,6,20,140
311.2754866527913,6.382451930880094,0,1,6,20,140
326.2754866527913,6.382451930880094,0,1,6,20,140
341.2754866527913,6.382451930880094,0,1,6,20,140
356.2754866527913,6.382451930880094,0,1,6,20,140
-48.724513347208685,21.382451930880094,0,1,6,20,140
-33.724513347208685,21.382451930880094,0,1,6,20,140
-18.724513347208685,21.382451930880094,0,1,6,20,140
-3.724513347208685,21.382451930880094,0,1,6,20,140
11.275486652791315,21.382451930880094,0,1,6,20,140
26.275486652791315,21.382451930880094,0,1,6,20,140
41.275486652791315,21.382451930880094,0,1,6,20,140
56.275486652791315,21.382451930880094,0,1,6,20,140
71.27548665279132,21.382451930880094,0,1,6,20,140
86.27548665279132,21.382451930880094,2,0.75,6,20,140
101.27548665279132,21.382451930880094,0,1,6,20,140
116.27548665279132,21.382451930880094,0,1,6,20,140
131.2754866527913,21.382451930880094,1,0.875,6,20,140
146.2754866527913,21.382451930880094,4,0.5,6,20,140
161.2754866527913,21.382451930880094,0,1,6,20,140
176.2754866527913,21.382451930880094,0,1,6,20,140
191.2754866527913,21.382451930880094,0,1,6,20,140
206.2754866527913,21.382451930880094,0,1,6,20,140
221.2754866527913,21.382451930880094,0,1,6,20,140
236.2754866527913,21.382451930880094,0,1,6,20,140
251.2754866527913,21.382451930880094,0,1,6,20,140
266.2754866527913,21.382451930880094,0,1,6,20,140
281.2754866527913,21.382451930880094,0,1,6,20,140
296.2754866527913,21.382451930880094,0,1,6,20,140
311.2754866527913,21.382451930880094,0,1,6,20,140
326.2754866527913,21.382451930880094,0,1,6,20,140
341.2754866527913,21.382451930880094,0,1,6,20,140
356.2754866527913,21.382451930880094,0,1,6,20,140
-48.724513347208685,36.382451930880094,0,1,6,20,140
-33.724513347208685,36.382451930880094,0,1,6,20,140
-18.724513347208685,36.382451930880094,0,1,6,20,140
-3.724513347208685,36.382451930880094,0,1,6,20,140
11.275486652791315,36.382451930880094,0,1,6,20,140
26.275486652791315,36.382451930880094,0,1,6,20,140
41.275486652791315,36.382451930880094,0,1,6,20,140
56.275486652791315,36.382451930880094,0,1,6,20,140
71.27548665279132,36.382451930880094,0,1,6,20,140
86.27548665279132,36.382451930880094,0,1,6,20,140
101.27548665279132,36.382451930880094,0,1,6,20,140
116.27548665279132,36.382451930880094,0,1,6,20,140
131.2754866527913,36.382451930880094,0,1,6,20,140
146.2754866527913,36.382451930880094,0,1,6,20,140
161.2754866527913,36.382451930880094,0,1,6,20,140
176.2754866527913,36.382451930880094,0,1,6,20,140
191.2754866527913,36.382451930880094,0,1,6,20,140
206.2754866527913,36.382451930880094,0,1,6,20,140
221.2754866527913,36.382451930880094,0,1,6,20,140
236.2754866527913,36.382451930880094,0,1,6,20,140
251.2754866527913,36.382451930880094,0,1,6,20,140
266.2754866527913,36.382451930880094,1,0.875,6,20,140
281.2754866527913,36.382451930880094,6,0.25,6,20,140
296.2754866527913,36.382451930880094,0,1,6,20,140
311.2754866527913,36.382451930880094,0,1,6,20,140
326.2754866527913,36.382451930880094,0,1,6,20,140
341.2754866527913,36.382451930880094,0,1,6,20,140
356.2754866527913,36.382451930880094,0,1,6,20,140
-48.724513347208685,51.382451930880094,0,1,6,20,140
-33.724513347208685,51.382451930880094,0,1,6,20,140
-18.724513347208685,51.382451930880094,0,1,6,20,140
-3.724513347208685,51.382451930880094,0,1,6,20,140
11.275486652791315,51.382451930880094,0,1,6,20,140
26.275486652791315,51.382451930880094,0,1,6,20,140
41.275486652791315,51.382451930880094,0,1,6,20,140
56.275486652791315,51.382451930880094,0,1,6,20,140
71.27548665279132,51.382451930880094,0,1,6,20,140
86.27548665279132,51.382451930880094,0,1,6,20,140
101.27548665279132,51.382451930880094,0,1,6,20,140
116.27548665279132,51.382451930880094,0,1,6,20,140
131.2754866527913,51.382451930880094,0,1,6,20,140
146.2754866527913,51.382451930880094,0,1,6,20,140
161.2754866527913,51.382451930880094,0,1,6,20,140
176.2754866527913,51.382451930880094,0,1,6,20,140
191.2754866527913,51.382451930880094,0,1,6,20,140
206.2754866527913,51.382451930880094,0,1,6,20,140
221.2754866527913,51.382451930880094,0,1,6,20,140
236.2754866527913,51.382451930880094,0,1,6,20,140
251.2754866527913,51.382451930880094,0,1,6,20,140
266.2754866527913,51.382451930880094,0,1,6,20,140
281.2754866527913,51.382451930880094,0,1,6,20,140
296.2754866527913,51.382451930880094,0,1,6,20,140
311.2754866527913,51.382451930880094,0,1,6,20,140
326.2754866527913,51.382451930880094,0,1,6,20,140
341.2754866527913,51.382451930880094,0,1,6,20,140
356.2754866527913,51.382451930880094,0,1,6,20,140
-48.724513347208685,66.3824519308801,0,1,6,20,140
-33.724513347208685,66.3824519308801,0,1,6,20,140
-18.724513347208685,66.3824519308801,0,1,6,20,140
-3.724513347208685,66.3824519308801,0,1,6,20,140
11.275486652791315,66.3824519308801,0,1,6,20,140
26.275486652791315,66.3824519308801,0,1,6,20,140
41.275486652791315,66.3824519308801,0,1,6,20,140
56.275486652791315,66.3824519308801,0,1,6,20,140
71.27548665279132,66.3824519308801,0,1,6,20,140
86.27548665279132,66.3824519308801,0,1,6,20,140
101.27548665279132,66.3824519308801,0,1,6,20,140
116.27548665279132,66.3824519308801,0,1,6,20,140
131.2754866527913,66.3824519308801,0,1,6,20,140
146.2754866527913,66.3824519308801,0,1,6,20,140
161.2754866527913,66.3824519308801,0,1,6,20,140
176.2754866527913,66.3824519308801,0,1,6,20,140
191.2754866527913,66.3824519308801,0,1,6,20,140
206.2754866527913,66.3824519308801,0,1,6,20,140
221.2754866527913,66.3824519308801,0,1,6,20,140
236.2754866527913,66.3824519308801,4,0.5,6,20,140
251.2754866527913,66.3824519308801,0,1,6,20,140
266.2754866527913,66.3824519308801,0,1,6,20,140
281.2754866527913,66.3824519308801,0,1,6,20,140
296.2754866527913,66.3824519308801,0,1,6,20,140
311.2754866527913,66.3824519308801,0,1,6,20,140
326.2754866527913,66.3824519308801,0,1,6,20,140
341.2754866527913,66.3824519308801,0,1,6,20,140
356.2754866527913,66.3824519308801,0,1,6,20,140
-48.724513347208685,81.3824519308801,0,1,6,20,140
-33.724513347208685,81.3824519308801,0,1,6,20,140
-18.724513347208685,81.3824519308801,0,1,6,20,140
-3.724513347208685,81.3824519308801,0,1,6,20,140
11.275486652791315,81.3824519308801,0,1,6,20,140
26.275486652791315,81.3824519308801,0,1,6,20,140
41.275486652791315,81.3824519308801,0,1,6,20,140
56.275486652791315,81.3824519308801,0,1,6,20,140
71.27548665279132,81.3824519308801,2,0.75,6,20,140
86.27548665279132,81.3824519308801,0,1,6,20,140
101.27548665279132,81.3824519308801,0,1,6,20,140
116.27548665279132,81.3824519308801,1,0.875,6,20,140
131.2754866527913,81.3824519308801,0,1,6,20,140
146.2754866527913,81.3824519308801,0,1,6,20,140
161.2754866527913,81.3824519308801,0,1,6,20,140
176.2754866527913,81.3824519308801,2,0.75,6,20,140
191.2754866527913,81.3824519308801,0,1,6,20,140
206.2754866527913,81.3824519308801,0,1,6,20,140
221.2754866527913,81.3824519308801,0,1,6,20,140
236.2754866527913,81.3824519308801,0,1,6,20,140
251.2754866527913,81.3824519308801,0,1,6,20,140
266.2754866527913,81.3824519308801,1,0.875,6,20,140
281.2754866527913,81.3824519308801,3,0.625,6,20,140
296.2754866527913,81.3824519308801,0,1,6,20,140
311.2754866527913,81.3824519308801,0,1,6,20,140
326.2754866527913,81.3824519308801,0,1,6,20,140
341.2754866527913,81.3824519308801,0,1,6,20,140
356.2754866527913,81.3824519308801,0,1,6,20,140
-48.724513347208685,96.3824519308801,0,1,6,20,140
-33.724513347208685,96.3824519308801,0,1,6,20,140
-18.724513347208685,96.3824519308801,0,1,6,20,140
-3.724513347208685,96.3824519308801,4,0.5,6,20,140
11.275486652791315,96.3824519308801,0,1,6,20,140
26.275486652791315,96.3824519308801,0,1,6,20,140
41.275486652791315,96.3824519308801,0,1,6,20,140
56.275486652791315,96.3824519308801,0,1,6,20,140
71.27548665279132,96.3824519308801,1,0.875,6,20,140
86.27548665279132,96.3824519308801,0,1,6,20,140
101.27548665279132,96.3824519308801,0,1,6,20,140
116.27548665279132,96.3824519308801,2,0.75,6,20,140
131.2754866527913,96.3824519308801,0,1,6,20,140
146.2754866527913,96.3824519308801,0,1,6,20,140
161.2754866527913,96.3824519308801,1,0.875,6,20,140
176.2754866527913,96.3824519308801,7,0.125,6,20,140
191.2754866527913,96.3824519308801,0,1,6,20,140
206.2754866527913,96.3824519308801,0,1,6,20,140
221.2754866527913,96.3824519308801,0,1,6,20,140
236.2754866527913,96.3824519308801,0,1,6,20,140
251.2754866527913,96.3824519308801,0,1,6,20,140
266.2754866527913,96.3824519308801,2,0.75,6,20,140
281.2754866527913,96.3824519308801,3,0.625,6,20,140
296.2754866527913,96.3824519308801,2,0.75,6,20,140
311.2754866527913,96.3824519308801,0,1,6,20,140
326.2754866527913,96.3824519308801,0,1,6,20,140
341.2754866527913,96.3824519308801,0,1,6,20,140
356.2754866527913,96.3824519308801,0,1,6,20,140
-48.724513347208685,111.3824519308801,0,1,6,20,140
-33.724513347208685,111.3824519308801,0,1,6,20,140
-18.724513347208685,111.3824519308801,0,1,6,20,140
-3.724513347208685,111.3824519308801,0,1,6,20,140
11.275486652791315,111.3824519308801,0,1,6,20,140
26.275486652791315,111.3824519308801,0,1,6,20,140
41.275486652791315,111.3824519308801,0,1,6,20,140
56.275486652791315,111.3824519308801,0,1,6,20,140
71.27548665279132,111.3824519308801,0,1,6,20,140
86.27548665279132,111.3824519308801,0,1,6,20,140
101.27548665279132,111.3824519308801,0,1,6,20,140
116.27548665279132,111.3824519308801,0,1,6,20,140
131.2754866527913,111.3824519308801,0,1,6,20,140
146.2754866527913,111.3824519308801,0,1,6,20,140
161.2754866527913,111.3824519308801,0,1,6,20,140
176.2754866527913,111.3824519308801,0,1,6,20,140
191.2754866527913,111.3824519308801,0,1,6,20,140
206.2754866527913,111.3824519308801,0,1,6,20,140
221.2754866527913,111.3824519308801,0,1,6,20,140
236.2754866527913,111.3824519308801,0,1,6,20,140
251.2754866527913,111.3824519308801,0,1,6,20,140
266.2754866527913,111.3824519308801,0,1,6,20,140
281.2754866527913,111.3824519308801,0,1,6,20,140
296.2754866527913,111.3824519308801,0,1,6,20,140
311.2754866527913,111.3824519308801,0,1,6,20,140
326.2754866527913,111.3824519308801,0,1,6,20,140
341.2754866527913,111.3824519308801,0,1,6,20,140
356.2754866527913,111.3824519308801,0,1,6,20,140
-48.724513347208685,126.3824519308801,0,1,6,20,140
-33.724513347208685,126.3824519308801,0,1,6,20,140
-18.724513347208685,126.3824519308801,0,1,6,20,140
-3.724513347208685,126.3824519308801,0,1,6,20,140
11.275486652791315,126.3824519308801,0,1,6,20,140
26.275486652791315,126.3824519308801,0,1,6,20,140
41.275486652791315,126.3824519308801,0,1,6,20,140
56.275486652791315,126.3824519308801,0,1,6,20,140
71.27548665279132,126.3824519308801,0,1,6,20,140
86.27548665279132,126.3824519308801,0,1,6,20,140
101.27548665279132,126.3824519308801,0,1,6,20,140
116.27548665279132,126.3824519308801,0,1,6,20,140
131.2754866527913,126.3824519308801,0,1,6,20,140
146.2754866527913,126.3824519308801,0,1,6,20,140
161.2754866527913,126.3824519308801,0,1,6,20,140
176.2754866527913,126.3824519308801,0,1,6,20,140
191.2754866527913,126.3824519308801,0,1,6,20,140
206.2754866527913,126.3824519308801,0,1,6,20,140
221.2754866527913,126.3824519308801,0,1,6,20,140
236.2754866527913,126.3824519308801,0,1,6,20,140
251.2754866527913,126.3824519308801,1,0.875,6,20,140
266.2754866527913,126.3824519308801,0,1,6,20,140
281.2754866527913,126.3824519308801,0,1,6,20,140
296.2754866527913,126.3824519308801,0,1,6,20,140
311.2754866527913,126.3824519308801,0,1,6,20,140
326.2754866527913,126.3824519308801,0,1,6,20,140
341.2754866527913,126.3824519308801,0,1,6,20,140
356.2754866527913,126.3824519308801,0,1,6,20,140
-48.724513347208685,141.3824519308801,0,1,6,20,140
-33.724513347208685,141.3824519308801,0,1,6,20,140
-18.724513347208685,141.3824519308801,0,1,6,20,140
-3.724513347208685,141.3824519308801,0,1,6,20,140
11.275486652791315,141.3824519308801,0,1,6,20,140
26.275486652791315,141.3824519308801,0,1,6,20,140
41.275486652791315,141.3824519308801,0,1,6,20,140
56.275486652791315,141.3824519308801,0,1,6,20,140
71.27548665279132,141.3824519308801,0,1,6,20,140
86.27548665279132,141.3824519308801,0,1,6,20,140
101.27548665279132,141.3824519308801,2,0.75,6,20,140
116.27548665279132,141.3824519308801,0,1,6,20,140
131.2754866527913,141.3824519308801,0,1,6,20,140
146.2754866527913,141.3824519308801,0,1,6,20,140
161.2754866527913,141.3824519308801,0,1,6,20,140
176.2754866527913,141.3824519308801,0,1,6,20,140
191.2754866527913,141.3824519308801,0,1,6,20,140
206.2754866527913,141.3824519308801,0,1,6,20,140
221.2754866527913,141.3824519308801,0,1,6,20,140
236.2754866527913,141.3824519308801,0,1,6,20,140
251.2754866527913,141.3824519308801,6,0.25,6,20,140
266.2754866527913,141.3824519308801,0,1,6,20,140
281.2754866527913,141.3824519308801,2,0.75,6,20,140
296.2754866527913,141.3824519308801,0,1,6,20,140
311.2754866527913,141.3824519308801,0,1,6,20,140
326.2754866527913,141.3824519308801,0,1,6,20,140
341.2754866527913,141.3824519308801,0,1,6,20,140
356.2754866527913,141.3824519308801,0,1,6,20,140
-48.724513347208685,156.3824519308801,0,1,6,20,140
-33.724513347208685,156.3824519308801,0,1,6,20,140
-18.724513347208685,156.3824519308801,0,1,6,20,140
-3.724513347208685,156.3824519308801,0,1,6,20,140
11.275486652791315,156.3824519308801,0,1,6,20,140
26.275486652791315,156.3824519308801,6,0.25,6,20,140
41.275486652791315,156.3824519308801,0,1,6,20,140
56.275486652791315,156.3824519308801,0,1,6,20,140
71.27548665279132,156.3824519308801,0,1,6,20,140
86.27548665279132,156.3824519308801,0,1,6,20,140
101.27548665279132,156.3824519308801,2,0.75,6,20,140
116.27548665279132,156.3824519308801,0,1,6,20,140
131.2754866527913,156.3824519308801,0,1,6,20,140
146.2754866527913,156.3824519308801,0,1,6,20,140
161.2754866527913,156.3824519308801,0,1,6,20,140
176.2754866527913,156.3824519308801,0,1,6,20,140
191.2754866527913,156.3824519308801,0,1,6,20,140
206.2754866527913,156.3824519308801,0,1,6,20,140
221.2754866527913,156.3824519308801,3,0.625,6,20,140
236.2754866527913,156.3824519308801,0,1,6,20,140
251.2754866527913,156.3824519308801,4,0.5,6,20,140
266.2754866527913,156.3824519308801,0,1,6,20,140
281.2754866527913,156.3824519308801,2,0.75,6,20,140
296.2754866527913,156.3824519308801,0,1,6,20,140
311.2754866527913,156.3824519308801,0,1,6,20,140
326.2754866527913,156.3824519308801,0,1,6,20,140
341.2754866527913,156.3824519308801,0,1,6,20,140
356.2754866527913,156.3824519308801,0,1,6,20,140
-48.724513347208685,171.3824519308801,0,1,6,20,140
-33.724513347208685,171.3824519308801,0,1,6,20,140
-18.724513347208685,171.3824519308801,0,1,6,20,140
-3.724513347208685,171.3824519308801,0,1,6,20,140
11.275486652791315,171.3824519308801,0,1,6,20,140
26.275486652791315,171.3824519308801,1,0.875,6,20,140
41.275486652791315,171.3824519308801,0,1,6,20,140
56.275486652791315,171.3824519308801,0,1,6,20,140
71.27548665279132,171.3824519308801,0,1,6,20,140
86.27548665279132,171.3824519308801,0,1,6,20,140
101.27548665279132,171.3824519308801,5,0.375,6,20,140
116.27548665279132,171.3824519308801,0,1,6,20,140
131.2754866527913,171.3824519308801,0,1,6,20,140
146.2754866527913,171.3824519308801,0,1,6,20,140
161.2754866527913,171.3824519308801,0,1,6,20,140
176.2754866527913,171.3824519308801,0,1,6,20,140
191.2754866527913,171.3824519308801,0,1,6,20,140
206.2754866527913,171.3824519308801,0,1,6,20,140
221.2754866527913,171.3824519308801,0,1,6,20,140
236.2754866527913,171.3824519308801,0,1,6,20,140
251.2754866527913,171.3824519308801,0,1,6,20,140
266.2754866527913,171.3824519308801,0,1,6,20,140
281.2754866527913,171.3824519308801,0,1,6,20,140
296.2754866527913,171.3824519308801,0,1,6,20,140
311.2754866527913,171.3824519308801,2,0.75,6,20,140
326.2754866527913,171.3824519308801,0,1,6,20,140
341.2754866527913,171.3824519308801,0,1,6,20,140
356.2754866527913,171.3824519308801,0,1,6,20,140
-48.724513347208685,186.3824519308801,0,1,6,20,140
-33.724513347208685,186.3824519308801,0,1,6,20,140
-18.724513347208685,186.3824519308801,0,1,6,20,140
-3.724513347208685,186.3824519308801,0,1,6,20,140
11.275486652791315,186.3824519308801,0,1,6,20,140
26.275486652791315,186.3824519308801,5,0.375,6,20,140
41.275486652791315,186.3824519308801,2,0.75,6,20,140
56.275486652791315,186.3824519308801,0,1,6,20,140
71.27548665279132,186.3824519308801,0,1,6,20,140
86.27548665279132,186.3824519308801,0,1,6,20,140
101.27548665279132,186.3824519308801,0,1,6,20,140
116.27548665279132,186.3824519308801,0,1,6,20,140
131.2754866527913,186.3824519308801,0,1,6,20,140
146.2754866527913,186.3824519308801,0,1,6,20,140
161.2754866527913,186.3824519308801,0,1,6,20,140
176.2754866527913,186.3824519308801,0,1,6,20,140
191.2754866527913,186.3824519308801,0,1,6,20,140
206.2754866527913,186.3824519308801,0,1,6,20,140
221.2754866527913,186.3824519308801,0,1,6,20,140
236.2754866527913,186.3824519308801,0,1,6,20,140
251.2754866527913,186.3824519308801,0,1,6,20,140
266.2754866527913,186.3824519308801,0,1,6,20,140
281.2754866527913,186.3824519308801,0,1,6,20,140
296.2754866527913,186.3824519308801,0,1,6,20,140
311.2754866527913,186.3824519308801,0,1,6,20,140
326.2754866527913,186.3824519308801,0,1,6,20,140
341.2754866527913,186.3824519308801,0,1,6,20,140
356.2754866527913,186.3824519308801,0,1,6,20,140
-48.724513347208685,201.3824519308801,0,1,6,20,140
-33.724513347208685,201.3824519308801,0,1,6,20,140
-18.724513347208685,201.3824519308801,0,1,6,20,140
-3.724513347208685,201.3824519308801,0,1,6,20,140
11.275486652791315,201.3824519308801,0,1,6,20,140
26.275486652791315,201.3824519308801,0,1,6,20,140
41.275486652791315,201.3824519308801,0,1,6,20,140
56.275486652791315,201.3824519308801,0,1,6,20,140
71.27548665279132,201.3824519308801,2,0.75,6,20,140
86.27548665279132,201.3824519308801,1,0.875,6,20,140
101.27548665279132,201.3824519308801,1,0.875,6,20,140
116.27548665279132,201.3824519308801,0,1,6,20,140
131.2754866527913,201.3824519308801,0,1,6,20,140
146.2754866527913,201.3824519308801,0,1,6,20,140
161.2754866527913,201.3824519308801,0,1,6,20,140
176.2754866527913,201.3824519308801,0,1,6,20,140
191.2754866527913,201.3824519308801,0,1,6,20,140
206.2754866527913,201.3824519308801,0,1,6,20,140
221.2754866527913,201.3824519308801,0,1,6,20,140
236.2754866527913,201.3824519308801,3,0.625,6,20,140
251.2754866527913,201.3824519308801,0,1,6,20,140
266.2754866527913,201.3824519308801,0,1,6,20,140
281.2754866527913,201.3824519308801,0,1,6,20,140
296.2754866527913,201.3824519308801,0,1,6,20,140
311.2754866527913,201.3824519308801,0,1,6,20,140
326.2754866527913,201.3824519308801,0,1,6,20,140
341.2754866527913,201.3824519308801,0,1,6,20,140
356.2754866527913,201.3824519308801,0,1,6,20,140
-48.724513347208685,216.3824519308801,0,1,6,20,140
-33.724513347208685,216.3824519308801,0,1,6,20,140
-18.724513347208685,216.3824519308801,0,1,6,20,140
-3.724513347208685,216.3824519308801,0,1,6,20,140
11.275486652791315,216.3824519308801,0,1,6,20,140
26.275486652791315,216.3824519308801,0,1,6,20,140
41.275486652791315,216.3824519308801,0,1,6,20,140
56.275486652791315,216.3824519308801,4,0.5,6,20,140
71.27548665279132,216.3824519308801,0,1,6,20,140
86.27548665279132,216.3824519308801,8,0,6,20,140
101.27548665279132,216.3824519308801,0,1,6,20,140
116.27548665279132,216.3824519308801,0,1,6,20,140
131.2754866527913,216.3824519308801,0,1,6,20,140
146.2754866527913,216.3824519308801,0,1,6,20,140
161.2754866527913,216.3824519308801,0,1,6,20,140
176.2754866527913,216.3824519308801,0,1,6,20,140
191.2754866527913,216.3824519308801,0,1,6,20,140
206.2754866527913,216.3824519308801,0,1,6,20,140
