X,Y,Density,GF,layer,simulationID,simtime
151.71659163738332,114.90046170569798,0,1,5,46,140
166.71659163738332,114.90046170569798,0,1,5,46,140
181.71659163738332,114.90046170569798,0,1,5,46,140
196.71659163738332,114.90046170569798,8,0.8823529411764706,5,46,140
211.71659163738332,114.90046170569798,17,0.75,5,46,140
226.71659163738332,114.90046170569798,34,0.5,5,46,140
241.71659163738332,114.90046170569798,5,0.9264705882352942,5,46,140
256.7165916373833,114.90046170569798,3,0.9558823529411765,5,46,140
271.7165916373833,114.90046170569798,13,0.8088235294117647,5,46,140
286.7165916373833,114.90046170569798,24,0.6470588235294118,5,46,140
301.7165916373833,114.90046170569798,17,0.75,5,46,140
316.7165916373833,114.90046170569798,0,1,5,46,140
331.7165916373833,114.90046170569798,7,0.8970588235294118,5,46,140
346.7165916373833,114.90046170569798,5,0.9264705882352942,5,46,140
361.7165916373833,114.90046170569798,0,1,5,46,140
-43.28340836261669,129.90046170569798,0,1,5,46,140
-28.28340836261669,129.90046170569798,12,0.8235294117647058,5,46,140
-13.28340836261669,129.90046170569798,6,0.9117647058823529,5,46,140
1.7165916373833099,129.90046170569798,23,0.6617647058823529,5,46,140
16.71659163738331,129.90046170569798,30,0.5588235294117647,5,46,140
31.71659163738331,129.90046170569798,20,0.7058823529411765,5,46,140
46.71659163738331,129.90046170569798,23,0.6617647058823529,5,46,140
61.71659163738331,129.90046170569798,20,0.7058823529411765,5,46,140
76.71659163738332,129.90046170569798,29,0.5735294117647058,5,46,140
91.71659163738332,129.90046170569798,18,0.7352941176470589,5,46,140
106.71659163738332,129.90046170569798,28,0.5882352941176471,5,46,140
121.71659163738332,129.90046170569798,34,0.5,5,46,140
136.71659163738332,129.90046170569798,26,0.6176470588235294,5,46,140
151.71659163738332,129.90046170569798,18,0.7352941176470589,5,46,140
166.71659163738332,129.90046170569798,2,0.9705882352941176,5,46,140
181.71659163738332,129.90046170569798,0,1,5,46,140
196.71659163738332,129.90046170569798,0,1,5,46,140
211.71659163738332,129.90046170569798,4,0.9411764705882353,5,46,140
226.71659163738332,129.90046170569798,21,0.6911764705882353,5,46,140
241.71659163738332,129.90046170569798,36,0.47058823529411764,5,46,140
256.7165916373833,129.90046170569798,18,0.7352941176470589,5,46,140
271.7165916373833,129.90046170569798,31,0.5441176470588235,5,46,140
286.7165916373833,129.90046170569798,12,0.8235294117647058,5,46,140
301.7165916373833,129.90046170569798,10,0.8529411764705882,5,46,140
316.7165916373833,129.90046170569798,24,0.6470588235294118,5,46,140
331.7165916373833,129.90046170569798,0,1,5,46,140
346.7165916373833,129.90046170569798,0,1,5,46,140
361.7165916373833,129.90046170569798,0,1,5,46,140
-43.28340836261669,144.90046170569798,0,1,5,46,140
-28.28340836261669,144.90046170569798,0,1,5,46,140
-13.28340836261669,144.90046170569798,12,0.8235294117647058,5,46,140
1.7165916373833099,144.90046170569798,6,0.9117647058823529,5,46,140
16.71659163738331,144.90046170569798,7,0.8970588235294118,5,46,140
31.71659163738331,144.90046170569798,10,0.8529411764705882,5,46,140
46.71659163738331,144.90046170569798,16,0.7647058823529411,5,46,140
61.71659163738331,144.90046170569798,3,0.9558823529411765,5,46,140
76.71659163738332,144.90046170569798,12,0.8235294117647058,5,46,140
91.71659163738332,144.90046170569798,19,0.7205882352941176,5,46,140
106.71659163738332,144.90046170569798,0,1,5,46,140
121.71659163738332,144.90046170569798,4,0.9411764705882353,5,46,140
136.71659163738332,144.90046170569798,27,0.6029411764705882,5,46,140
151.71659163738332,144.90046170569798,29,0.5735294117647058,5,46,140
166.71659163738332,144.90046170569798,0,1,5,46,140
181.71659163738332,144.90046170569798,0,1,5,46,140
196.71659163738332,144.90046170569798,0,1,5,46,140
211.71659163738332,144.90046170569798,5,0.9264705882352942,5,46,140
226.71659163738332,144.90046170569798,14,0.7941176470588235,5,46,140
241.71659163738332,144.90046170569798,27,0.6029411764705882,5,46,140
256.7165916373833,144.90046170569798,42,0.38235294117647056,5,46,140
271.7165916373833,144.90046170569798,26,0.6176470588235294,5,46,140
286.7165916373833,144.90046170569798,26,0.6176470588235294,5,46,140
301.7165916373833,144.90046170569798,27,0.6029411764705882,5,46,140
316.7165916373833,144.90046170569798,34,0.5,5,46,140
331.7165916373833,144.90046170569798,9,0.8676470588235294,5,46,140
346.7165916373833,144.90046170569798,0,1,5,46,140
361.7165916373833,144.90046170569798,0,1,5,46,140
-43.28340836261669,159.90046170569798,0,1,5,46,140
-28.28340836261669,159.90046170569798,0,1,5,46,140
-13.28340836261669,159.90046170569798,0,1,5,46,140
1.7165916373833099,159.90046170569798,0,1,5,46,140
16.71659163738331,159.90046170569798,0,1,5,46,140
31.71659163738331,159.90046170569798,1,0.9852941176470589,5,46,140
46.71659163738331,159.90046170569798,34,0.5,5,46,140
61.71659163738331,159.90046170569798,4,0.9411764705882353,5,46,140
76.71659163738332,159.90046170569798,0,1,5,46,140
91.71659163738332,159.90046170569798,2,0.9705882352941176,5,46,140
106.71659163738332,159.90046170569798,0,1,5,46,140
121.71659163738332,159.90046170569798,0,1,5,46,140
136.71659163738332,159.90046170569798,0,1,5,46,140
151.71659163738332,159.90046170569798,0,1,5,46,140
166.71659163738332,159.90046170569798,16,0.7647058823529411,5,46,140
181.71659163738332,159.90046170569798,25,0.6323529411764706,5,46,140
196.71659163738332,159.90046170569798,21,0.6911764705882353,5,46,140
211.71659163738332,159.90046170569798,1,0.9852941176470589,5,46,140
226.71659163738332,159.90046170569798,8,0.8823529411764706,5,46,140
241.71659163738332,159.90046170569798,9,0.8676470588235294,5,46,140
256.7165916373833,159.90046170569798,36,0.47058823529411764,5,46,140
271.7165916373833,159.90046170569798,31,0.5441176470588235,5,46,140
286.7165916373833,159.90046170569798,24,0.6470588235294118,5,46,140
301.7165916373833,159.90046170569798,21,0.6911764705882353,5,46,140
316.7165916373833,159.90046170569798,7,0.8970588235294118,5,46,140
331.7165916373833,159.90046170569798,15,0.7794117647058824,5,46,140
346.7165916373833,159.90046170569798,0,1,5,46,140
361.7165916373833,159.90046170569798,0,1,5,46,140
-43.28340836261669,174.90046170569798,0,1,5,46,140
-28.28340836261669,174.90046170569798,0,1,5,46,140
-13.28340836261669,174.90046170569798,0,1,5,46,140
1.7165916373833099,174.90046170569798,0,1,5,46,140
16.71659163738331,174.90046170569798,5,0.9264705882352942,5,46,140
31.71659163738331,174.90046170569798,15,0.7794117647058824,5,46,140
46.71659163738331,174.90046170569798,13,0.8088235294117647,5,46,140
61.71659163738331,174.90046170569798,8,0.8823529411764706,5,46,140
76.71659163738332,174.90046170569798,2,0.9705882352941176,5,46,140
91.71659163738332,174.90046170569798,13,0.8088235294117647,5,46,140
106.71659163738332,174.90046170569798,25,0.6323529411764706,5,46,140
121.71659163738332,174.90046170569798,6,0.9117647058823529,5,46,140
136.71659163738332,174.90046170569798,14,0.7941176470588235,5,46,140
151.71659163738332,174.90046170569798,15,0.7794117647058824,5,46,140
166.71659163738332,174.90046170569798,18,0.7352941176470589,5,46,140
181.71659163738332,174.90046170569798,6,0.9117647058823529,5,46,140
196.71659163738332,174.90046170569798,19,0.7205882352941176,5,46,140
211.71659163738332,174.90046170569798,42,0.38235294117647056,5,46,140
226.71659163738332,174.90046170569798,37,0.45588235294117646,5,46,140
241.71659163738332,174.90046170569798,20,0.7058823529411765,5,46,140
256.7165916373833,174.90046170569798,16,0.7647058823529411,5,46,140
271.7165916373833,174.90046170569798,26,0.6176470588235294,5,46,140
286.7165916373833,174.90046170569798,3,0.9558823529411765,5,46,140
301.7165916373833,174.90046170569798,0,1,5,46,140
316.7165916373833,174.90046170569798,5,0.9264705882352942,5,46,140
331.7165916373833,174.90046170569798,13,0.8088235294117647,5,46,140
346.7165916373833,174.90046170569798,12,0.8235294117647058,5,46,140
361.7165916373833,174.90046170569798,0,1,5,46,140
-43.28340836261669,189.90046170569798,0,1,5,46,140
-28.28340836261669,189.90046170569798,0,1,5,46,140
-13.28340836261669,189.90046170569798,11,0.8382352941176471,5,46,140
1.7165916373833099,189.90046170569798,13,0.8088235294117647,5,46,140
16.71659163738331,189.90046170569798,22,0.6764705882352942,5,46,140
31.71659163738331,189.90046170569798,61,0.10294117647058823,5,46,140
46.71659163738331,189.90046170569798,40,0.4117647058823529,5,46,140
61.71659163738331,189.90046170569798,32,0.5294117647058824,5,46,140
76.71659163738332,189.90046170569798,2,0.9705882352941176,5,46,140
91.71659163738332,189.90046170569798,0,1,5,46,140
106.71659163738332,189.90046170569798,44,0.35294117647058826,5,46,140
121.71659163738332,189.90046170569798,38,0.4411764705882353,5,46,140
136.71659163738332,189.90046170569798,14,0.7941176470588235,5,46,140
151.71659163738332,189.90046170569798,0,1,5,46,140
166.71659163738332,189.90046170569798,1,0.9852941176470589,5,46,140
181.71659163738332,189.90046170569798,18,0.7352941176470589,5,46,140
196.71659163738332,189.90046170569798,21,0.6911764705882353,5,46,140
211.71659163738332,189.90046170569798,22,0.6764705882352942,5,46,140
226.71659163738332,189.90046170569798,0,1,5,46,140
241.71659163738332,189.90046170569798,0,1,5,46,140
256.7165916373833,189.90046170569798,0,1,5,46,140
271.7165916373833,189.90046170569798,9,0.8676470588235294,5,46,140
286.7165916373833,189.90046170569798,17,0.75,5,46,140
301.7165916373833,189.90046170569798,36,0.47058823529411764,5,46,140
316.7165916373833,189.90046170569798,32,0.5294117647058824,5,46,140
331.7165916373833,189.90046170569798,13,0.8088235294117647,5,46,140
346.7165916373833,189.90046170569798,0,1,5,46,140
361.7165916373833,189.90046170569798,0,1,5,46,140
-43.28340836261669,204.90046170569798,0,1,5,46,140
-28.28340836261669,204.90046170569798,0,1,5,46,140
-13.28340836261669,204.90046170569798,0,1,5,46,140
1.7165916373833099,204.90046170569798,23,0.6617647058823529,5,46,140
16.71659163738331,204.90046170569798,0,1,5,46,140
31.71659163738331,204.90046170569798,22,0.6764705882352942,5,46,140
46.71659163738331,204.90046170569798,30,0.5588235294117647,5,46,140
61.71659163738331,204.90046170569798,33,0.5147058823529411,5,46,140
76.71659163738332,204.90046170569798,20,0.7058823529411765,5,46,140
91.71659163738332,204.90046170569798,16,0.7647058823529411,5,46,140
106.71659163738332,204.90046170569798,23,0.6617647058823529,5,46,140
121.71659163738332,204.90046170569798,11,0.8382352941176471,5,46,140
136.71659163738332,204.90046170569798,0,1,5,46,140
151.71659163738332,204.90046170569798,17,0.75,5,46,140
166.71659163738332,204.90046170569798,8,0.8823529411764706,5,46,140
181.71659163738332,204.90046170569798,0,1,5,46,140
196.71659163738332,204.90046170569798,3,0.9558823529411765,5,46,140
211.71659163738332,204.90046170569798,10,0.8529411764705882,5,46,140
226.71659163738332,204.90046170569798,0,1,5,46,140
241.71659163738332,204.90046170569798,0,1,5,46,140
256.7165916373833,204.90046170569798,0,1,5,46,140
271.7165916373833,204.90046170569798,0,1,5,46,140
286.7165916373833,204.90046170569798,0,1,5,46,140
301.7165916373833,204.90046170569798,0,1,5,46,140
316.7165916373833,204.90046170569798,32,0.5294117647058824,5,46,140
331.7165916373833,204.90046170569798,17,0.75,5,46,140
346.7165916373833,204.90046170569798,0,1,5,46,140
361.7165916373833,204.90046170569798,0,1,5,46,140
-43.28340836261669,219.90046170569798,0,1,5,46,140
-28.28340836261669,219.90046170569798,0,1,5,46,140
-13.28340836261669,219.90046170569798,3,0.9558823529411765,5,46,140
1.7165916373833099,219.90046170569798,25,0.6323529411764706,5,46,140
16.71659163738331,219.90046170569798,17,0.75,5,46,140
31.71659163738331,219.90046170569798,9,0.8676470588235294,5,46,140
46.71659163738331,219.90046170569798,12,0.8235294117647058,5,46,140
61.71659163738331,219.90046170569798,26,0.6176470588235294,5,46,140
76.71659163738332,219.90046170569798,32,0.5294117647058824,5,46,140
91.71659163738332,219.90046170569798,5,0.9264705882352942,5,46,140
106.71659163738332,219.90046170569798,4,0.9411764705882353,5,46,140
121.71659163738332,219.90046170569798,17,0.75,5,46,140
136.71659163738332,219.90046170569798,8,0.8823529411764706,5,46,140
151.71659163738332,219.90046170569798,8,0.8823529411764706,5,46,140
166.71659163738332,219.90046170569798,6,0.9117647058823529,5,46,140
181.71659163738332,219.90046170569798,8,0.8823529411764706,5,46,140
196.71659163738332,219.90046170569798,10,0.8529411764705882,5,46,140
211.71659163738332,219.90046170569798,11,0.8382352941176471,5,46,140
226.71659163738332,219.90046170569798,0,1,5,46,140
241.71659163738332,219.90046170569798,0,1,5,46,140
256.7165916373833,219.90046170569798,0,1,5,46,140
271.7165916373833,219.90046170569798,9,0.8676470588235294,5,46,140
286.7165916373833,219.90046170569798,16,0.7647058823529411,5,46,140
301.7165916373833,219.90046170569798,14,0.7941176470588235,5,46,140
316.7165916373833,219.90046170569798,14,0.7941176470588235,5,46,140
331.7165916373833,219.90046170569798,18,0.7352941176470589,5,46,140
346.7165916373833,219.90046170569798,0,1,5,46,140
361.7165916373833,219.90046170569798,0,1,5,46,140
-43.28340836261669,234.90046170569798,0,1,5,46,140
-28.28340836261669,234.90046170569798,0,1,5,46,140
-13.28340836261669,234.90046170569798,10,0.8529411764705882,5,46,140
1.7165916373833099,234.90046170569798,11,0.8382352941176471,5,46,140
16.71659163738331,234.90046170569798,10,0.8529411764705882,5,46,140
31.71659163738331,234.90046170569798,21,0.6911764705882353,5,46,140
46.71659163738331,234.90046170569798,8,0.8823529411764706,5,46,140
61.71659163738331,234.90046170569798,20,0.7058823529411765,5,46,140
76.71659163738332,234.90046170569798,20,0.7058823529411765,5,46,140
91.71659163738332,234.90046170569798,21,0.6911764705882353,5,46,140
106.71659163738332,234.90046170569798,3,0.9558823529411765,5,46,140
121.71659163738332,234.90046170569798,0,1,5,46,140
136.71659163738332,234.90046170569798,0,1,5,46,140
151.71659163738332,234.90046170569798,0,1,5,46,140
166.71659163738332,234.90046170569798,5,0.9264705882352942,5,46,140
181.71659163738332,234.90046170569798,16,0.7647058823529411,5,46,140
196.71659163738332,234.90046170569798,17,0.75,5,46,140
211.71659163738332,234.90046170569798,37,0.45588235294117646,5,46,140
226.71659163738332,234.90046170569798,21,0.6911764705882353,5,46,140
241.71659163738332,234.90046170569798,23,0.6617647058823529,5,46,140
256.7165916373833,234.90046170569798,3,0.9558823529411765,5,46,140
271.7165916373833,234.90046170569798,24,0.6470588235294118,5,46,140
286.7165916373833,234.90046170569798,39,0.4264705882352941,5,46,140
301.7165916373833,234.90046170569798,23,0.6617647058823529,5,46,140
316.7165916373833,234.90046170569798,19,0.7205882352941176,5,46,140
331.7165916373833,234.90046170569798,21,0.6911764705882353,5,46,140
346.7165916373833,234.90046170569798,9,0.8676470588235294,5,46,140
361.7165916373833,234.90046170569798,5,0.9264705882352942,5,46,140
-43.28340836261669,249.90046170569798,0,1,5,46,140
-28.28340836261669,249.90046170569798,0,1,5,46,140
-13.28340836261669,249.90046170569798,0,1,5,46,140
1.7165916373833099,249.90046170569798,7,0.8970588235294118,5,46,140
16.71659163738331,249.90046170569798,9,0.8676470588235294,5,46,140
31.71659163738331,249.90046170569798,4,0.9411764705882353,5,46,140
46.71659163738331,249.90046170569798,18,0.7352941176470589,5,46,140
61.71659163738331,249.90046170569798,20,0.7058823529411765,5,46,140
76.71659163738332,249.90046170569798,26,0.6176470588235294,5,46,140
91.71659163738332,249.90046170569798,36,0.47058823529411764,5,46,140
106.71659163738332,249.90046170569798,0,1,5,46,140
121.71659163738332,249.90046170569798,0,1,5,46,140
136.71659163738332,249.90046170569798,10,0.8529411764705882,5,46,140
151.71659163738332,249.90046170569798,16,0.7647058823529411,5,46,140
166.71659163738332,249.90046170569798,13,0.8088235294117647,5,46,140
181.71659163738332,249.90046170569798,8,0.8823529411764706,5,46,140
196.71659163738332,249.90046170569798,22,0.6764705882352942,5,46,140
211.71659163738332,249.90046170569798,23,0.6617647058823529,5,46,140
226.71659163738332,249.90046170569798,3,0.9558823529411765,5,46,140
241.71659163738332,249.90046170569798,5,0.9264705882352942,5,46,140
256.7165916373833,249.90046170569798,12,0.8235294117647058,5,46,140
271.7165916373833,249.90046170569798,1,0.9852941176470589,5,46,140
286.7165916373833,249.90046170569798,16,0.7647058823529411,5,46,140
301.7165916373833,249.90046170569798,14,0.7941176470588235,5,46,140
316.7165916373833,249.90046170569798,8,0.8823529411764706,5,46,140
331.7165916373833,249.90046170569798,9,0.8676470588235294,5,46,140
346.7165916373833,249.90046170569798,13,0.8088235294117647,5,46,140
361.7165916373833,249.90046170569798,0,1,5,46,140
-43.28340836261669,264.900461705698,0,1,5,46,140
-28.28340836261669,264.900461705698,0,1,5,46,140
-13.28340836261669,264.900461705698,0,1,5,46,140
1.7165916373833099,264.900461705698,0,1,5,46,140
16.71659163738331,264.900461705698,10,0.8529411764705882,5,46,140
31.71659163738331,264.900461705698,8,0.8823529411764706,5,46,140
46.71659163738331,264.900461705698,21,0.6911764705882353,5,46,140
61.71659163738331,264.900461705698,4,0.9411764705882353,5,46,140
76.71659163738332,264.900461705698,34,0.5,5,46,140
91.71659163738332,264.900461705698,27,0.6029411764705882,5,46,140
106.71659163738332,264.900461705698,14,0.7941176470588235,5,46,140
121.71659163738332,264.900461705698,0,1,5,46,140
136.71659163738332,264.900461705698,0,1,5,46,140
151.71659163738332,264.900461705698,8,0.8823529411764706,5,46,140
166.71659163738332,264.900461705698,15,0.7794117647058824,5,46,140
181.71659163738332,264.900461705698,17,0.75,5,46,140
196.71659163738332,264.900461705698,0,1,5,46,140
211.71659163738332,264.900461705698,0,1,5,46,140
226.71659163738332,264.900461705698,6,0.9117647058823529,5,46,140
241.71659163738332,264.900461705698,24,0.6470588235294118,5,46,140
256.7165916373833,264.900461705698,13,0.8088235294117647,5,46,140
271.7165916373833,264.900461705698,13,0.8088235294117647,5,46,140
286.7165916373833,264.900461705698,17,0.75,5,46,140
301.7165916373833,264.900461705698,11,0.8382352941176471,5,46,140
316.7165916373833,264.900461705698,26,0.6176470588235294,5,46,140
331.7165916373833,264.900461705698,13,0.8088235294117647,5,46,140
346.7165916373833,264.900461705698,4,0.9411764705882353,5,46,140
361.7165916373833,264.900461705698,0,1,5,46,140
-43.28340836261669,279.900461705698,0,1,5,46,140
-28.28340836261669,279.900461705698,0,1,5,46,140
-13.28340836261669,279.900461705698,0,1,5,46,140
1.7165916373833099,279.900461705698,2,0.9705882352941176,5,46,140
16.71659163738331,279.900461705698,2,0.9705882352941176,5,46,140
31.71659163738331,279.900461705698,37,0.45588235294117646,5,46,140
46.71659163738331,279.900461705698,43,0.36764705882352944,5,46,140
61.71659163738331,279.900461705698,0,1,5,46,140
76.71659163738332,279.900461705698,12,0.8235294117647058,5,46,140
91.71659163738332,279.900461705698,32,0.5294117647058824,5,46,140
106.71659163738332,279.900461705698,51,0.25,5,46,140
121.71659163738332,279.900461705698,17,0.75,5,46,140
136.71659163738332,279.900461705698,8,0.8823529411764706,5,46,140
151.71659163738332,279.900461705698,0,1,5,46,140
166.71659163738332,279.900461705698,4,0.9411764705882353,5,46,140
181.71659163738332,279.900461705698,6,0.9117647058823529,5,46,140
196.71659163738332,279.900461705698,16,0.7647058823529411,5,46,140
211.71659163738332,279.900461705698,2,0.9705882352941176,5,46,140
226.71659163738332,279.900461705698,13,0.8088235294117647,5,46,140
241.71659163738332,279.900461705698,25,0.6323529411764706,5,46,140
256.7165916373833,279.900461705698,10,0.8529411764705882,5,46,140
271.7165916373833,279.900461705698,8,0.8823529411764706,5,46,140
286.7165916373833,279.900461705698,15,0.7794117647058824,5,46,140
301.7165916373833,279.900461705698,19,0.7205882352941176,5,46,140
316.7165916373833,279.900461705698,18,0.7352941176470589,5,46,140
331.7165916373833,279.900461705698,0,1,5,46,140
346.7165916373833,279.900461705698,0,1,5,46,140
361.7165916373833,279.900461705698,0,1,5,46,140
-43.28340836261669,294.900461705698,0,1,5,46,140
-28.28340836261669,294.900461705698,0,1,5,46,140
-13.28340836261669,294.900461705698,0,1,5,46,140
1.7165916373833099,294.900461705698,32,0.5294117647058824,5,46,140
16.71659163738331,294.900461705698,38,0.4411764705882353,5,46,140
31.71659163738331,294.900461705698,38,0.4411764705882353,5,46,140
46.71659163738331,294.900461705698,17,0.75,5,46,140
61.71659163738331,294.900461705698,0,1,5,46,140
76.71659163738332,294.900461705698,39,0.4264705882352941,5,46,140
91.71659163738332,294.900461705698,23,0.6617647058823529,5,46,140
106.71659163738332,294.900461705698,24,0.6470588235294118,5,46,140
121.71659163738332,294.900461705698,20,0.7058823529411765,5,46,140
136.71659163738332,294.900461705698,11,0.8382352941176471,5,46,140
151.71659163738332,294.900461705698,0,1,5,46,140
166.71659163738332,294.900461705698,5,0.9264705882352942,5,46,140
181.71659163738332,294.900461705698,14,0.7941176470588235,5,46,140
196.71659163738332,294.900461705698,31,0.5441176470588235,5,46,140
211.71659163738332,294.900461705698,25,0.6323529411764706,5,46,140
226.71659163738332,294.900461705698,9,0.8676470588235294,5,46,140
241.71659163738332,294.900461705698,68,0,5,46,140
256.7165916373833,294.900461705698,1,0.9852941176470589,5,46,140
271.7165916373833,294.900461705698,0,1,5,46,140
286.7165916373833,294.900461705698,7,0.8970588235294118,5,46,140
301.7165916373833,294.900461705698,5,0.9264705882352942,5,46,140
316.7165916373833,294.900461705698,0,1,5,46,140
331.7165916373833,294.900461705698,19,0.7205882352941176,5,46,140
346.7165916373833,294.900461705698,19,0.7205882352941176,5,46,140
361.7165916373833,294.900461705698,6,0.9117647058823529,5,46,140
-43.28340836261669,309.900461705698,0,1,5,46,140
-28.28340836261669,309.900461705698,0,1,5,46,140
-13.28340836261669,309.900461705698,0,1,5,46,140
1.7165916373833099,309.900461705698,10,0.8529411764705882,5,46,140
16.71659163738331,309.900461705698,25,0.6323529411764706,5,46,140
31.71659163738331,309.900461705698,19,0.7205882352941176,5,46,140
46.71659163738331,309.900461705698,31,0.5441176470588235,5,46,140
61.71659163738331,309.900461705698,24,0.6470588235294118,5,46,140
76.71659163738332,309.900461705698,8,0.8823529411764706,5,46,140
91.71659163738332,309.900461705698,23,0.6617647058823529,5,46,140
106.71659163738332,309.900461705698,11,0.8382352941176471,5,46,140
121.71659163738332,309.900461705698,11,0.8382352941176471,5,46,140
136.71659163738332,309.900461705698,9,0.8676470588235294,5,46,140
151.71659163738332,309.900461705698,8,0.8823529411764706,5,46,140
166.71659163738332,309.900461705698,9,0.8676470588235294,5,46,140
181.71659163738332,309.900461705698,20,0.7058823529411765,5,46,140
196.71659163738332,309.900461705698,6,0.9117647058823529,5,46,140
211.71659163738332,309.900461705698,21,0.6911764705882353,5,46,140
226.71659163738332,309.900461705698,0,1,5,46,140
241.71659163738332,309.900461705698,19,0.7205882352941176,5,46,140
256.7165916373833,309.900461705698,17,0.75,5,46,140
271.7165916373833,309.900461705698,16,0.7647058823529411,5,46,140
286.7165916373833,309.900461705698,0,1,5,46,140
301.7165916373833,309.900461705698,8,0.8823529411764706,5,46,140
316.7165916373833,309.900461705698,0,1,5,46,140
331.7165916373833,309.900461705698,0,1,5,46,140
346.7165916373833,309.900461705698,0,1,5,46,140
361.7165916373833,309.900461705698,0,1,5,46,140
-43.28340836261669,324.900461705698,0,1,5,46,140
-28.28340836261669,324.900461705698,0,1,5,46,140
-13.28340836261669,324.900461705698,0,1,5,46,140
1.7165916373833099,324.900461705698,0,1,5,46,140
16.71659163738331,324.900461705698,5,0.9264705882352942,5,46,140
31.71659163738331,324.900461705698,18,0.7352941176470589,5,46,140
46.71659163738331,324.900461705698,0,1,5,46,140
61.71659163738331,324.900461705698,0,1,5,46,140
76.71659163738332,324.900461705698,12,0.8235294117647058,5,46,140
91.71659163738332,324.900461705698,41,0.39705882352941174,5,46,140
106.71659163738332,324.900461705698,30,0.5588235294117647,5,46,140
121.71659163738332,324.900461705698,22,0.6764705882352942,5,46,140
136.71659163738332,324.900461705698,23,0.6617647058823529,5,46,140
151.71659163738332,324.900461705698,14,0.7941176470588235,5,46,140
166.71659163738332,324.900461705698,11,0.8382352941176471,5,46,140
181.71659163738332,324.900461705698,6,0.9117647058823529,5,46,140
196.71659163738332,324.900461705698,0,1,5,46,140
211.71659163738332,324.900461705698,8,0.8823529411764706,5,46,140
226.71659163738332,324.900461705698,0,1,5,46,140
241.71659163738332,324.900461705698,13,0.8088235294117647,5,46,140
256.7165916373833,324.900461705698,9,0.8676470588235294,5,46,140
271.7165916373833,324.900461705698,14,0.7941176470588235,5,46,140
286.7165916373833,324.900461705698,28,0.5882352941176471,5,46,140
301.7165916373833,324.900461705698,12,0.8235294117647058,5,46,140
316.7165916373833,324.900461705698,1,0.9852941176470589,5,46,140
331.7165916373833,324.900461705698,0,1,5,46,140
346.7165916373833,324.900461705698,0,1,5,46,140
361.7165916373833,324.900461705698,0,1,5,46,140
-43.28340836261669,339.900461705698,0,1,5,46,140
-28.28340836261669,339.900461705698,0,1,5,46,140
-13.28340836261669,339.900461705698,9,0.8676470588235294,5,46,140
1.7165916373833099,339.900461705698,9,0.8676470588235294,5,46,140
16.71659163738331,339.900461705698,11,0.8382352941176471,5,46,140
31.71659163738331,339.900461705698,31,0.5441176470588235,5,46,140
46.71659163738331,339.900461705698,10,0.8529411764705882,5,46,140
61.71659163738331,339.900461705698,10,0.8529411764705882,5,46,140
76.71659163738332,339.900461705698,27,0.6029411764705882,5,46,140
91.71659163738332,339.900461705698,25,0.6323529411764706,5,46,140
106.71659163738332,339.900461705698,0,1,5,46,140
121.71659163738332,339.900461705698,0,1,5,46,140
136.71659163738332,339.900461705698,0,1,5,46,140
151.71659163738332,339.900461705698,6,0.9117647058823529,5,46,140
166.71659163738332,339.900461705698,19,0.7205882352941176,5,46,140
181.71659163738332,339.900461705698,13,0.8088235294117647,5,46,140
196.71659163738332,339.900461705698,20,0.7058823529411765,5,46,140
211.71659163738332,339.900461705698,17,0.75,5,46,140
226.71659163738332,339.900461705698,25,0.6323529411764706,5,46,140
241.71659163738332,339.900461705698,17,0.75,5,46,140
256.7165916373833,339.900461705698,15,0.7794117647058824,5,46,140
271.7165916373833,339.900461705698,36,0.47058823529411764,5,46,140
286.7165916373833,339.900461705698,46,0.3235294117647059,5,46,140
301.7165916373833,339.900461705698,27,0.6029411764705882,5,46,140
316.7165916373833,339.900461705698,17,0.75,5,46,140
331.7165916373833,339.900461705698,0,1,5,46,140
346.7165916373833,339.900461705698,0,1,5,46,140
361.7165916373833,339.900461705698,0,1,5,46,140
-43.28340836261669,354.900461705698,0,1,5,46,140
-28.28340836261669,354.900461705698,0,1,5,46,140
-13.28340836261669,354.900461705698,10,0.8529411764705882,5,46,140
1.7165916373833099,354.900461705698,8,0.8823529411764706,5,46,140
16.71659163738331,354.900461705698,6,0.9117647058823529,5,46,140
31.71659163738331,354.900461705698,9,0.8676470588235294,5,46,140
46.71659163738331,354.900461705698,9,0.8676470588235294,5,46,140
61.71659163738331,354.900461705698,12,0.8235294117647058,5,46,140
76.71659163738332,354.900461705698,31,0.5441176470588235,5,46,140
91.71659163738332,354.900461705698,45,0.3382352941176471,5,46,140
106.71659163738332,354.900461705698,9,0.8676470588235294,5,46,140
121.71659163738332,354.900461705698,0,1,5,46,140
136.71659163738332,354.900461705698,26,0.6176470588235294,5,46,140
151.71659163738332,354.900461705698,13,0.8088235294117647,5,46,140
166.71659163738332,354.900461705698,7,0.8970588235294118,5,46,140
181.71659163738332,354.900461705698,2,0.9705882352941176,5,46,140
196.71659163738332,354.900461705698,0,1,5,46,140
211.71659163738332,354.900461705698,0,1,5,46,140
226.71659163738332,354.900461705698,7,0.8970588235294118,5,46,140
241.71659163738332,354.900461705698,26,0.6176470588235294,5,46,140
256.7165916373833,354.900461705698,27,0.6029411764705882,5,46,140
271.7165916373833,354.900461705698,36,0.47058823529411764,5,46,140
286.7165916373833,354.900461705698,19,0.7205882352941176,5,46,140
301.7165916373833,354.900461705698,21,0.6911764705882353,5,46,140
