X,Y,Density,GF,layer,simulationID,simtime
-13.98560998714013,199.29561533546868,31,0.7207207207207207,1,5,140
1.0143900128598702,199.29561533546868,65,0.4144144144144144,1,5,140
16.01439001285987,199.29561533546868,31,0.7207207207207207,1,5,140
31.01439001285987,199.29561533546868,78,0.2972972972972973,1,5,140
46.01439001285987,199.29561533546868,91,0.18018018018018017,1,5,140
61.01439001285987,199.29561533546868,47,0.5765765765765766,1,5,140
76.01439001285988,199.29561533546868,86,0.22522522522522523,1,5,140
91.01439001285988,199.29561533546868,45,0.5945945945945946,1,5,140
106.01439001285988,199.29561533546868,77,0.3063063063063063,1,5,140
121.01439001285988,199.29561533546868,85,0.23423423423423423,1,5,140
136.01439001285988,199.29561533546868,38,0.6576576576576577,1,5,140
151.01439001285988,199.29561533546868,16,0.8558558558558559,1,5,140
166.01439001285988,199.29561533546868,8,0.9279279279279279,1,5,140
181.01439001285988,199.29561533546868,29,0.7387387387387387,1,5,140
196.01439001285988,199.29561533546868,84,0.24324324324324326,1,5,140
211.01439001285988,199.29561533546868,90,0.1891891891891892,1,5,140
226.01439001285988,199.29561533546868,50,0.5495495495495496,1,5,140
241.01439001285988,199.29561533546868,83,0.25225225225225223,1,5,140
256.01439001285985,199.29561533546868,26,0.7657657657657657,1,5,140
271.01439001285985,199.29561533546868,72,0.35135135135135137,1,5,140
286.01439001285985,199.29561533546868,78,0.2972972972972973,1,5,140
301.01439001285985,199.29561533546868,58,0.4774774774774775,1,5,140
316.01439001285985,199.29561533546868,85,0.23423423423423423,1,5,140
331.01439001285985,199.29561533546868,25,0.7747747747747747,1,5,140
346.01439001285985,199.29561533546868,5,0.954954954954955,1,5,140
-43.98560998714013,214.29561533546868,0,1,1,5,140
-28.98560998714013,214.29561533546868,5,0.954954954954955,1,5,140
-13.98560998714013,214.29561533546868,9,0.918918918918919,1,5,140
1.0143900128598702,214.29561533546868,18,0.8378378378378378,1,5,140
16.01439001285987,214.29561533546868,24,0.7837837837837838,1,5,140
31.01439001285987,214.29561533546868,40,0.6396396396396397,1,5,140
46.01439001285987,214.29561533546868,30,0.7297297297297297,1,5,140
61.01439001285987,214.29561533546868,41,0.6306306306306306,1,5,140
76.01439001285988,214.29561533546868,38,0.6576576576576577,1,5,140
91.01439001285988,214.29561533546868,29,0.7387387387387387,1,5,140
106.01439001285988,214.29561533546868,33,0.7027027027027027,1,5,140
121.01439001285988,214.29561533546868,28,0.7477477477477478,1,5,140
136.01439001285988,214.29561533546868,2,0.9819819819819819,1,5,140
151.01439001285988,214.29561533546868,0,1,1,5,140
166.01439001285988,214.29561533546868,9,0.918918918918919,1,5,140
181.01439001285988,214.29561533546868,21,0.8108108108108109,1,5,140
196.01439001285988,214.29561533546868,22,0.8018018018018018,1,5,140
211.01439001285988,214.29561533546868,6,0.9459459459459459,1,5,140
226.01439001285988,214.29561533546868,34,0.6936936936936937,1,5,140
241.01439001285988,214.29561533546868,42,0.6216216216216216,1,5,140
256.01439001285985,214.29561533546868,41,0.6306306306306306,1,5,140
271.01439001285985,214.29561533546868,20,0.8198198198198198,1,5,140
286.01439001285985,214.29561533546868,34,0.6936936936936937,1,5,140
301.01439001285985,214.29561533546868,22,0.8018018018018018,1,5,140
316.01439001285985,214.29561533546868,14,0.8738738738738738,1,5,140
331.01439001285985,214.29561533546868,10,0.9099099099099099,1,5,140
346.01439001285985,214.29561533546868,7,0.9369369369369369,1,5,140
-43.98560998714013,229.29561533546868,0,1,1,5,140
-28.98560998714013,229.29561533546868,10,0.9099099099099099,1,5,140
-13.98560998714013,229.29561533546868,22,0.8018018018018018,1,5,140
1.0143900128598702,229.29561533546868,80,0.27927927927927926,1,5,140
16.01439001285987,229.29561533546868,47,0.5765765765765766,1,5,140
31.01439001285987,229.29561533546868,70,0.36936936936936937,1,5,140
46.01439001285987,229.29561533546868,84,0.24324324324324326,1,5,140
61.01439001285987,229.29561533546868,28,0.7477477477477478,1,5,140
76.01439001285988,229.29561533546868,67,0.3963963963963964,1,5,140
91.01439001285988,229.29561533546868,54,0.5135135135135135,1,5,140
106.01439001285988,229.29561533546868,109,0.018018018018018018,1,5,140
121.01439001285988,229.29561533546868,96,0.13513513513513514,1,5,140
136.01439001285988,229.29561533546868,32,0.7117117117117117,1,5,140
151.01439001285988,229.29561533546868,10,0.9099099099099099,1,5,140
166.01439001285988,229.29561533546868,32,0.7117117117117117,1,5,140
181.01439001285988,229.29561533546868,41,0.6306306306306306,1,5,140
196.01439001285988,229.29561533546868,49,0.5585585585585585,1,5,140
211.01439001285988,229.29561533546868,76,0.3153153153153153,1,5,140
226.01439001285988,229.29561533546868,45,0.5945945945945946,1,5,140
241.01439001285988,229.29561533546868,71,0.36036036036036034,1,5,140
256.01439001285985,229.29561533546868,16,0.8558558558558559,1,5,140
271.01439001285985,229.29561533546868,73,0.34234234234234234,1,5,140
286.01439001285985,229.29561533546868,86,0.22522522522522523,1,5,140
301.01439001285985,229.29561533546868,44,0.6036036036036037,1,5,140
316.01439001285985,229.29561533546868,100,0.0990990990990991,1,5,140
331.01439001285985,229.29561533546868,18,0.8378378378378378,1,5,140
346.01439001285985,229.29561533546868,8,0.9279279279279279,1,5,140
-43.98560998714013,244.29561533546868,0,1,1,5,140
-28.98560998714013,244.29561533546868,5,0.954954954954955,1,5,140
-13.98560998714013,244.29561533546868,13,0.8828828828828829,1,5,140
1.0143900128598702,244.29561533546868,60,0.4594594594594595,1,5,140
16.01439001285987,244.29561533546868,49,0.5585585585585585,1,5,140
31.01439001285987,244.29561533546868,47,0.5765765765765766,1,5,140
46.01439001285987,244.29561533546868,101,0.09009009009009009,1,5,140
61.01439001285987,244.29561533546868,43,0.6126126126126126,1,5,140
76.01439001285988,244.29561533546868,92,0.17117117117117117,1,5,140
91.01439001285988,244.29561533546868,53,0.5225225225225225,1,5,140
106.01439001285988,244.29561533546868,61,0.45045045045045046,1,5,140
121.01439001285988,244.29561533546868,51,0.5405405405405406,1,5,140
136.01439001285988,244.29561533546868,27,0.7567567567567568,1,5,140
151.01439001285988,244.29561533546868,8,0.9279279279279279,1,5,140
166.01439001285988,244.29561533546868,10,0.9099099099099099,1,5,140
181.01439001285988,244.29561533546868,33,0.7027027027027027,1,5,140
196.01439001285988,244.29561533546868,59,0.46846846846846846,1,5,140
211.01439001285988,244.29561533546868,49,0.5585585585585585,1,5,140
226.01439001285988,244.29561533546868,56,0.4954954954954955,1,5,140
241.01439001285988,244.29561533546868,83,0.25225225225225223,1,5,140
256.01439001285985,244.29561533546868,38,0.6576576576576577,1,5,140
271.01439001285985,244.29561533546868,56,0.4954954954954955,1,5,140
286.01439001285985,244.29561533546868,64,0.42342342342342343,1,5,140
301.01439001285985,244.29561533546868,46,0.5855855855855856,1,5,140
316.01439001285985,244.29561533546868,63,0.43243243243243246,1,5,140
331.01439001285985,244.29561533546868,16,0.8558558558558559,1,5,140
346.01439001285985,244.29561533546868,10,0.9099099099099099,1,5,140
-43.98560998714013,259.2956153354687,0,1,1,5,140
-28.98560998714013,259.2956153354687,0,1,1,5,140
-13.98560998714013,259.2956153354687,10,0.9099099099099099,1,5,140
1.0143900128598702,259.2956153354687,33,0.7027027027027027,1,5,140
16.01439001285987,259.2956153354687,34,0.6936936936936937,1,5,140
31.01439001285987,259.2956153354687,31,0.7207207207207207,1,5,140
46.01439001285987,259.2956153354687,33,0.7027027027027027,1,5,140
61.01439001285987,259.2956153354687,26,0.7657657657657657,1,5,140
76.01439001285988,259.2956153354687,34,0.6936936936936937,1,5,140
91.01439001285988,259.2956153354687,20,0.8198198198198198,1,5,140
106.01439001285988,259.2956153354687,26,0.7657657657657657,1,5,140
121.01439001285988,259.2956153354687,22,0.8018018018018018,1,5,140
136.01439001285988,259.2956153354687,15,0.8648648648648649,1,5,140
151.01439001285988,259.2956153354687,13,0.8828828828828829,1,5,140
166.01439001285988,259.2956153354687,16,0.8558558558558559,1,5,140
181.01439001285988,259.2956153354687,3,0.972972972972973,1,5,140
196.01439001285988,259.2956153354687,38,0.6576576576576577,1,5,140
211.01439001285988,259.2956153354687,53,0.5225225225225225,1,5,140
226.01439001285988,259.2956153354687,41,0.6306306306306306,1,5,140
241.01439001285988,259.2956153354687,39,0.6486486486486487,1,5,140
256.01439001285985,259.2956153354687,36,0.6756756756756757,1,5,140
271.01439001285985,259.2956153354687,39,0.6486486486486487,1,5,140
286.01439001285985,259.2956153354687,61,0.45045045045045046,1,5,140
301.01439001285985,259.2956153354687,18,0.8378378378378378,1,5,140
316.01439001285985,259.2956153354687,31,0.7207207207207207,1,5,140
331.01439001285985,259.2956153354687,11,0.9009009009009009,1,5,140
346.01439001285985,259.2956153354687,9,0.918918918918919,1,5,140
-43.98560998714013,274.2956153354687,0,1,1,5,140
-28.98560998714013,274.2956153354687,6,0.9459459459459459,1,5,140
-13.98560998714013,274.2956153354687,13,0.8828828828828829,1,5,140
1.0143900128598702,274.2956153354687,71,0.36036036036036034,1,5,140
16.01439001285987,274.2956153354687,51,0.5405405405405406,1,5,140
31.01439001285987,274.2956153354687,74,0.3333333333333333,1,5,140
46.01439001285987,274.2956153354687,87,0.21621621621621623,1,5,140
61.01439001285987,274.2956153354687,41,0.6306306306306306,1,5,140
76.01439001285988,274.2956153354687,97,0.12612612612612611,1,5,140
91.01439001285988,274.2956153354687,56,0.4954954954954955,1,5,140
106.01439001285988,274.2956153354687,58,0.4774774774774775,1,5,140
121.01439001285988,274.2956153354687,86,0.22522522522522523,1,5,140
136.01439001285988,274.2956153354687,25,0.7747747747747747,1,5,140
151.01439001285988,274.2956153354687,15,0.8648648648648649,1,5,140
166.01439001285988,274.2956153354687,7,0.9369369369369369,1,5,140
181.01439001285988,274.2956153354687,33,0.7027027027027027,1,5,140
196.01439001285988,274.2956153354687,68,0.38738738738738737,1,5,140
211.01439001285988,274.2956153354687,67,0.3963963963963964,1,5,140
226.01439001285988,274.2956153354687,46,0.5855855855855856,1,5,140
241.01439001285988,274.2956153354687,66,0.40540540540540543,1,5,140
256.01439001285985,274.2956153354687,32,0.7117117117117117,1,5,140
271.01439001285985,274.2956153354687,91,0.18018018018018017,1,5,140
286.01439001285985,274.2956153354687,88,0.2072072072072072,1,5,140
301.01439001285985,274.2956153354687,29,0.7387387387387387,1,5,140
316.01439001285985,274.2956153354687,88,0.2072072072072072,1,5,140
331.01439001285985,274.2956153354687,32,0.7117117117117117,1,5,140
346.01439001285985,274.2956153354687,16,0.8558558558558559,1,5,140
-43.98560998714013,289.2956153354687,0,1,1,5,140
-28.98560998714013,289.2956153354687,13,0.8828828828828829,1,5,140
-13.98560998714013,289.2956153354687,18,0.8378378378378378,1,5,140
1.0143900128598702,289.2956153354687,31,0.7207207207207207,1,5,140
16.01439001285987,289.2956153354687,31,0.7207207207207207,1,5,140
31.01439001285987,289.2956153354687,48,0.5675675675675675,1,5,140
46.01439001285987,289.2956153354687,27,0.7567567567567568,1,5,140
61.01439001285987,289.2956153354687,16,0.8558558558558559,1,5,140
76.01439001285988,289.2956153354687,51,0.5405405405405406,1,5,140
91.01439001285988,289.2956153354687,27,0.7567567567567568,1,5,140
106.01439001285988,289.2956153354687,40,0.6396396396396397,1,5,140
121.01439001285988,289.2956153354687,41,0.6306306306306306,1,5,140
136.01439001285988,289.2956153354687,1,0.990990990990991,1,5,140
151.01439001285988,289.2956153354687,6,0.9459459459459459,1,5,140
166.01439001285988,289.2956153354687,0,1,1,5,140
181.01439001285988,289.2956153354687,7,0.9369369369369369,1,5,140
196.01439001285988,289.2956153354687,27,0.7567567567567568,1,5,140
211.01439001285988,289.2956153354687,21,0.8108108108108109,1,5,140
226.01439001285988,289.2956153354687,29,0.7387387387387387,1,5,140
241.01439001285988,289.2956153354687,37,0.6666666666666666,1,5,140
256.01439001285985,289.2956153354687,19,0.8288288288288288,1,5,140
271.01439001285985,289.2956153354687,33,0.7027027027027027,1,5,140
286.01439001285985,289.2956153354687,46,0.5855855855855856,1,5,140
301.01439001285985,289.2956153354687,18,0.8378378378378378,1,5,140
316.01439001285985,289.2956153354687,11,0.9009009009009009,1,5,140
331.01439001285985,289.2956153354687,23,0.7927927927927928,1,5,140
346.01439001285985,289.2956153354687,6,0.9459459459459459,1,5,140
-43.98560998714013,304.2956153354687,0,1,1,5,140
-28.98560998714013,304.2956153354687,0,1,1,5,140
-13.98560998714013,304.2956153354687,26,0.7657657657657657,1,5,140
1.0143900128598702,304.2956153354687,49,0.5585585585585585,1,5,140
16.01439001285987,304.2956153354687,38,0.6576576576576577,1,5,140
31.01439001285987,304.2956153354687,71,0.36036036036036034,1,5,140
46.01439001285987,304.2956153354687,69,0.3783783783783784,1,5,140
61.01439001285987,304.2956153354687,32,0.7117117117117117,1,5,140
76.01439001285988,304.2956153354687,76,0.3153153153153153,1,5,140
91.01439001285988,304.2956153354687,41,0.6306306306306306,1,5,140
106.01439001285988,304.2956153354687,63,0.43243243243243246,1,5,140
121.01439001285988,304.2956153354687,111,0,1,5,140
136.01439001285988,304.2956153354687,23,0.7927927927927928,1,5,140
151.01439001285988,304.2956153354687,0,1,1,5,140
166.01439001285988,304.2956153354687,11,0.9009009009009009,1,5,140
181.01439001285988,304.2956153354687,33,0.7027027027027027,1,5,140
196.01439001285988,304.2956153354687,68,0.38738738738738737,1,5,140
211.01439001285988,304.2956153354687,81,0.2702702702702703,1,5,140
226.01439001285988,304.2956153354687,62,0.44144144144144143,1,5,140
241.01439001285988,304.2956153354687,90,0.1891891891891892,1,5,140
256.01439001285985,304.2956153354687,51,0.5405405405405406,1,5,140
271.01439001285985,304.2956153354687,95,0.14414414414414414,1,5,140
286.01439001285985,304.2956153354687,85,0.23423423423423423,1,5,140
301.01439001285985,304.2956153354687,25,0.7747747747747747,1,5,140
316.01439001285985,304.2956153354687,55,0.5045045045045045,1,5,140
331.01439001285985,304.2956153354687,19,0.8288288288288288,1,5,140
346.01439001285985,304.2956153354687,7,0.9369369369369369,1,5,140
-43.98560998714013,319.2956153354687,0,1,1,5,140
-28.98560998714013,319.2956153354687,13,0.8828828828828829,1,5,140
-13.98560998714013,319.2956153354687,11,0.9009009009009009,1,5,140
1.0143900128598702,319.2956153354687,64,0.42342342342342343,1,5,140
16.01439001285987,319.2956153354687,65,0.4144144144144144,1,5,140
31.01439001285987,319.2956153354687,67,0.3963963963963964,1,5,140
46.01439001285987,319.2956153354687,72,0.35135135135135137,1,5,140
61.01439001285987,319.2956153354687,69,0.3783783783783784,1,5,140
76.01439001285988,319.2956153354687,91,0.18018018018018017,1,5,140
91.01439001285988,319.2956153354687,40,0.6396396396396397,1,5,140
106.01439001285988,319.2956153354687,57,0.4864864864864865,1,5,140
121.01439001285988,319.2956153354687,79,0.2882882882882883,1,5,140
136.01439001285988,319.2956153354687,31,0.7207207207207207,1,5,140
151.01439001285988,319.2956153354687,18,0.8378378378378378,1,5,140
166.01439001285988,319.2956153354687,19,0.8288288288288288,1,5,140
181.01439001285988,319.2956153354687,27,0.7567567567567568,1,5,140
196.01439001285988,319.2956153354687,44,0.6036036036036037,1,5,140
211.01439001285988,319.2956153354687,76,0.3153153153153153,1,5,140
226.01439001285988,319.2956153354687,47,0.5765765765765766,1,5,140
241.01439001285988,319.2956153354687,96,0.13513513513513514,1,5,140
256.01439001285985,319.2956153354687,45,0.5945945945945946,1,5,140
271.01439001285985,319.2956153354687,75,0.32432432432432434,1,5,140
286.01439001285985,319.2956153354687,63,0.43243243243243246,1,5,140
301.01439001285985,319.2956153354687,44,0.6036036036036037,1,5,140
316.01439001285985,319.2956153354687,68,0.38738738738738737,1,5,140
331.01439001285985,319.2956153354687,20,0.8198198198198198,1,5,140
346.01439001285985,319.2956153354687,9,0.918918918918919,1,5,140
-43.98560998714013,334.2956153354687,0,1,1,5,140
-28.98560998714013,334.2956153354687,5,0.954954954954955,1,5,140
-13.98560998714013,334.2956153354687,1,0.990990990990991,1,5,140
1.0143900128598702,334.2956153354687,10,0.9099099099099099,1,5,140
16.01439001285987,334.2956153354687,22,0.8018018018018018,1,5,140
31.01439001285987,334.2956153354687,55,0.5045045045045045,1,5,140
46.01439001285987,334.2956153354687,16,0.8558558558558559,1,5,140
61.01439001285987,334.2956153354687,11,0.9009009009009009,1,5,140
76.01439001285988,334.2956153354687,51,0.5405405405405406,1,5,140
91.01439001285988,334.2956153354687,46,0.5855855855855856,1,5,140
106.01439001285988,334.2956153354687,37,0.6666666666666666,1,5,140
121.01439001285988,334.2956153354687,23,0.7927927927927928,1,5,140
136.01439001285988,334.2956153354687,12,0.8918918918918919,1,5,140
151.01439001285988,334.2956153354687,10,0.9099099099099099,1,5,140
166.01439001285988,334.2956153354687,9,0.918918918918919,1,5,140
181.01439001285988,334.2956153354687,0,1,1,5,140
