X,Y,Density,GF,layer,simulationID,simtime
282.2018869345307,414.16575520788325,132,0.014925373134328358,5,15,140
297.2018869345307,414.16575520788325,112,0.16417910447761194,5,15,140
312.2018869345307,414.16575520788325,60,0.5522388059701493,5,15,140
327.2018869345307,414.16575520788325,3,0.9776119402985075,5,15,140
342.2018869345307,414.16575520788325,8,0.9402985074626866,5,15,140
357.2018869345307,414.16575520788325,0,1,5,15,140
-47.79811306546931,429.16575520788325,0,1,5,15,140
-32.79811306546931,429.16575520788325,0,1,5,15,140
-17.79811306546931,429.16575520788325,18,0.8656716417910447,5,15,140
-2.798113065469309,429.16575520788325,19,0.8582089552238806,5,15,140
12.201886934530691,429.16575520788325,45,0.664179104477612,5,15,140
27.20188693453069,429.16575520788325,27,0.7985074626865671,5,15,140
42.20188693453069,429.16575520788325,21,0.8432835820895522,5,15,140
57.20188693453069,429.16575520788325,22,0.835820895522388,5,15,140
72.20188693453069,429.16575520788325,61,0.5447761194029851,5,15,140
87.20188693453069,429.16575520788325,72,0.4626865671641791,5,15,140
102.20188693453069,429.16575520788325,55,0.5895522388059702,5,15,140
117.20188693453069,429.16575520788325,46,0.6567164179104478,5,15,140
132.2018869345307,429.16575520788325,41,0.6940298507462687,5,15,140
147.2018869345307,429.16575520788325,69,0.48507462686567165,5,15,140
162.2018869345307,429.16575520788325,72,0.4626865671641791,5,15,140
177.2018869345307,429.16575520788325,63,0.5298507462686567,5,15,140
192.2018869345307,429.16575520788325,36,0.7313432835820896,5,15,140
207.2018869345307,429.16575520788325,23,0.8283582089552238,5,15,140
222.2018869345307,429.16575520788325,14,0.8955223880597015,5,15,140
237.2018869345307,429.16575520788325,29,0.7835820895522388,5,15,140
252.2018869345307,429.16575520788325,28,0.7910447761194029,5,15,140
267.2018869345307,429.16575520788325,37,0.7238805970149254,5,15,140
282.2018869345307,429.16575520788325,85,0.3656716417910448,5,15,140
297.2018869345307,429.16575520788325,87,0.35074626865671643,5,15,140
312.2018869345307,429.16575520788325,39,0.7089552238805971,5,15,140
327.2018869345307,429.16575520788325,28,0.7910447761194029,5,15,140
342.2018869345307,429.16575520788325,8,0.9402985074626866,5,15,140
357.2018869345307,429.16575520788325,5,0.9626865671641791,5,15,140
-47.79811306546931,444.16575520788325,0,1,5,15,140
-32.79811306546931,444.16575520788325,0,1,5,15,140
-17.79811306546931,444.16575520788325,5,0.9626865671641791,5,15,140
-2.798113065469309,444.16575520788325,12,0.9104477611940298,5,15,140
12.201886934530691,444.16575520788325,21,0.8432835820895522,5,15,140
27.20188693453069,444.16575520788325,3,0.9776119402985075,5,15,140
42.20188693453069,444.16575520788325,6,0.9552238805970149,5,15,140
57.20188693453069,444.16575520788325,3,0.9776119402985075,5,15,140
72.20188693453069,444.16575520788325,17,0.8731343283582089,5,15,140
87.20188693453069,444.16575520788325,10,0.9253731343283582,5,15,140
102.20188693453069,444.16575520788325,35,0.7388059701492538,5,15,140
117.20188693453069,444.16575520788325,11,0.917910447761194,5,15,140
132.2018869345307,444.16575520788325,15,0.8880597014925373,5,15,140
147.2018869345307,444.16575520788325,9,0.9328358208955224,5,15,140
162.2018869345307,444.16575520788325,20,0.8507462686567164,5,15,140
177.2018869345307,444.16575520788325,5,0.9626865671641791,5,15,140
192.2018869345307,444.16575520788325,0,1,5,15,140
207.2018869345307,444.16575520788325,0,1,5,15,140
222.2018869345307,444.16575520788325,0,1,5,15,140
237.2018869345307,444.16575520788325,5,0.9626865671641791,5,15,140
252.2018869345307,444.16575520788325,3,0.9776119402985075,5,15,140
267.2018869345307,444.16575520788325,11,0.917910447761194,5,15,140
282.2018869345307,444.16575520788325,63,0.5298507462686567,5,15,140
297.2018869345307,444.16575520788325,33,0.753731343283582,5,15,140
312.2018869345307,444.16575520788325,27,0.7985074626865671,5,15,140
327.2018869345307,444.16575520788325,15,0.8880597014925373,5,15,140
342.2018869345307,444.16575520788325,0,1,5,15,140
357.2018869345307,444.16575520788325,0,1,5,15,140
-47.79811306546931,459.16575520788325,0,1,5,15,140
-32.79811306546931,459.16575520788325,0,1,5,15,140
-17.79811306546931,459.16575520788325,0,1,5,15,140
-2.798113065469309,459.16575520788325,0,1,5,15,140
12.201886934530691,459.16575520788325,15,0.8880597014925373,5,15,140
27.20188693453069,459.16575520788325,0,1,5,15,140
42.20188693453069,459.16575520788325,0,1,5,15,140
57.20188693453069,459.16575520788325,0,1,5,15,140
72.20188693453069,459.16575520788325,11,0.917910447761194,5,15,140
87.20188693453069,459.16575520788325,0,1,5,15,140
102.20188693453069,459.16575520788325,10,0.9253731343283582,5,15,140
117.20188693453069,459.16575520788325,0,1,5,15,140
132.2018869345307,459.16575520788325,6,0.9552238805970149,5,15,140
147.2018869345307,459.16575520788325,0,1,5,15,140
162.2018869345307,459.16575520788325,3,0.9776119402985075,5,15,140
177.2018869345307,459.16575520788325,0,1,5,15,140
192.2018869345307,459.16575520788325,0,1,5,15,140
207.2018869345307,459.16575520788325,0,1,5,15,140
222.2018869345307,459.16575520788325,0,1,5,15,140
237.2018869345307,459.16575520788325,1,0.9925373134328358,5,15,140
252.2018869345307,459.16575520788325,4,0.9701492537313433,5,15,140
267.2018869345307,459.16575520788325,5,0.9626865671641791,5,15,140
282.2018869345307,459.16575520788325,4,0.9701492537313433,5,15,140
297.2018869345307,459.16575520788325,0,1,5,15,140
312.2018869345307,459.16575520788325,12,0.9104477611940298,5,15,140
327.2018869345307,459.16575520788325,6,0.9552238805970149,5,15,140
342.2018869345307,459.16575520788325,0,1,5,15,140
357.2018869345307,459.16575520788325,0,1,5,15,140
-47.79811306546931,-35.83424479211673,0,1,6,15,140
-32.79811306546931,-35.83424479211673,0,1,6,15,140
-17.79811306546931,-35.83424479211673,0,1,6,15,140
-2.798113065469309,-35.83424479211673,0,1,6,15,140
12.201886934530691,-35.83424479211673,0,1,6,15,140
27.20188693453069,-35.83424479211673,0,1,6,15,140
42.20188693453069,-35.83424479211673,0,1,6,15,140
57.20188693453069,-35.83424479211673,0,1,6,15,140
72.20188693453069,-35.83424479211673,0,1,6,15,140
87.20188693453069,-35.83424479211673,0,1,6,15,140
102.20188693453069,-35.83424479211673,0,1,6,15,140
117.20188693453069,-35.83424479211673,0,1,6,15,140
132.2018869345307,-35.83424479211673,0,1,6,15,140
147.2018869345307,-35.83424479211673,0,1,6,15,140
162.2018869345307,-35.83424479211673,0,1,6,15,140
177.2018869345307,-35.83424479211673,0,1,6,15,140
192.2018869345307,-35.83424479211673,0,1,6,15,140
207.2018869345307,-35.83424479211673,0,1,6,15,140
222.2018869345307,-35.83424479211673,0,1,6,15,140
237.2018869345307,-35.83424479211673,0,1,6,15,140
252.2018869345307,-35.83424479211673,0,1,6,15,140
267.2018869345307,-35.83424479211673,0,1,6,15,140
282.2018869345307,-35.83424479211673,0,1,6,15,140
297.2018869345307,-35.83424479211673,0,1,6,15,140
312.2018869345307,-35.83424479211673,0,1,6,15,140
327.2018869345307,-35.83424479211673,0,1,6,15,140
342.2018869345307,-35.83424479211673,0,1,6,15,140
357.2018869345307,-35.83424479211673,0,1,6,15,140
-47.79811306546931,-20.834244792116728,0,1,6,15,140
-32.79811306546931,-20.834244792116728,0,1,6,15,140
-17.79811306546931,-20.834244792116728,0,1,6,15,140
-2.798113065469309,-20.834244792116728,0,1,6,15,140
12.201886934530691,-20.834244792116728,1,0.9285714285714286,6,15,140
27.20188693453069,-20.834244792116728,0,1,6,15,140
42.20188693453069,-20.834244792116728,0,1,6,15,140
57.20188693453069,-20.834244792116728,0,1,6,15,140
72.20188693453069,-20.834244792116728,0,1,6,15,140
87.20188693453069,-20.834244792116728,0,1,6,15,140
102.20188693453069,-20.834244792116728,0,1,6,15,140
117.20188693453069,-20.834244792116728,0,1,6,15,140
132.2018869345307,-20.834244792116728,0,1,6,15,140
147.2018869345307,-20.834244792116728,0,1,6,15,140
162.2018869345307,-20.834244792116728,0,1,6,15,140
177.2018869345307,-20.834244792116728,0,1,6,15,140
192.2018869345307,-20.834244792116728,0,1,6,15,140
207.2018869345307,-20.834244792116728,0,1,6,15,140
222.2018869345307,-20.834244792116728,0,1,6,15,140
237.2018869345307,-20.834244792116728,0,1,6,15,140
252.2018869345307,-20.834244792116728,0,1,6,15,140
267.2018869345307,-20.834244792116728,0,1,6,15,140
282.2018869345307,-20.834244792116728,0,1,6,15,140
297.2018869345307,-20.834244792116728,0,1,6,15,140
312.2018869345307,-20.834244792116728,1,0.9285714285714286,6,15,140
327.2018869345307,-20.834244792116728,0,1,6,15,140
342.2018869345307,-20.834244792116728,0,1,6,15,140
357.2018869345307,-20.834244792116728,0,1,6,15,140
-47.79811306546931,-5.834244792116728,0,1,6,15,140
-32.79811306546931,-5.834244792116728,0,1,6,15,140
-17.79811306546931,-5.834244792116728,0,1,6,15,140
-2.798113065469309,-5.834244792116728,0,1,6,15,140
12.201886934530691,-5.834244792116728,0,1,6,15,140
27.20188693453069,-5.834244792116728,4,0.7142857142857143,6,15,140
42.20188693453069,-5.834244792116728,0,1,6,15,140
57.20188693453069,-5.834244792116728,0,1,6,15,140
72.20188693453069,-5.834244792116728,0,1,6,15,140
87.20188693453069,-5.834244792116728,0,1,6,15,140
102.20188693453069,-5.834244792116728,0,1,6,15,140
117.20188693453069,-5.834244792116728,0,1,6,15,140
132.2018869345307,-5.834244792116728,0,1,6,15,140
147.2018869345307,-5.834244792116728,0,1,6,15,140
162.2018869345307,-5.834244792116728,0,1,6,15,140
177.2018869345307,-5.834244792116728,0,1,6,15,140
192.2018869345307,-5.834244792116728,0,1,6,15,140
207.2018869345307,-5.834244792116728,0,1,6,15,140
222.2018869345307,-5.834244792116728,0,1,6,15,140
237.2018869345307,-5.834244792116728,0,1,6,15,140
252.2018869345307,-5.834244792116728,0,1,6,15,140
267.2018869345307,-5.834244792116728,1,0.9285714285714286,6,15,140
282.2018869345307,-5.834244792116728,0,1,6,15,140
297.2018869345307,-5.834244792116728,0,1,6,15,140
312.2018869345307,-5.834244792116728,4,0.7142857142857143,6,15,140
327.2018869345307,-5.834244792116728,2,0.8571428571428571,6,15,140
342.2018869345307,-5.834244792116728,0,1,6,15,140
357.2018869345307,-5.834244792116728,0,1,6,15,140
-47.79811306546931,9.165755207883272,0,1,6,15,140
-32.79811306546931,9.165755207883272,1,0.9285714285714286,6,15,140
-17.79811306546931,9.165755207883272,6,0.5714285714285714,6,15,140
-2.798113065469309,9.165755207883272,0,1,6,15,140
12.201886934530691,9.165755207883272,10,0.2857142857142857,6,15,140
27.20188693453069,9.165755207883272,0,1,6,15,140
42.20188693453069,9.165755207883272,3,0.7857142857142857,6,15,140
57.20188693453069,9.165755207883272,7,0.5,6,15,140
72.20188693453069,9.165755207883272,3,0.7857142857142857,6,15,140
87.20188693453069,9.165755207883272,0,1,6,15,140
102.20188693453069,9.165755207883272,3,0.7857142857142857,6,15,140
117.20188693453069,9.165755207883272,0,1,6,15,140
132.2018869345307,9.165755207883272,2,0.8571428571428571,6,15,140
147.2018869345307,9.165755207883272,2,0.8571428571428571,6,15,140
162.2018869345307,9.165755207883272,0,1,6,15,140
177.2018869345307,9.165755207883272,0,1,6,15,140
192.2018869345307,9.165755207883272,0,1,6,15,140
207.2018869345307,9.165755207883272,0,1,6,15,140
222.2018869345307,9.165755207883272,3,0.7857142857142857,6,15,140
237.2018869345307,9.165755207883272,1,0.9285714285714286,6,15,140
252.2018869345307,9.165755207883272,0,1,6,15,140
267.2018869345307,9.165755207883272,4,0.7142857142857143,6,15,140
282.2018869345307,9.165755207883272,2,0.8571428571428571,6,15,140
297.2018869345307,9.165755207883272,0,1,6,15,140
312.2018869345307,9.165755207883272,3,0.7857142857142857,6,15,140
327.2018869345307,9.165755207883272,0,1,6,15,140
342.2018869345307,9.165755207883272,0,1,6,15,140
357.2018869345307,9.165755207883272,0,1,6,15,140
-47.79811306546931,24.165755207883272,0,1,6,15,140
-32.79811306546931,24.165755207883272,0,1,6,15,140
-17.79811306546931,24.165755207883272,0,1,6,15,140
-2.798113065469309,24.165755207883272,0,1,6,15,140
12.201886934530691,24.165755207883272,5,0.6428571428571429,6,15,140
27.20188693453069,24.165755207883272,2,0.8571428571428571,6,15,140
42.20188693453069,24.165755207883272,0,1,6,15,140
57.20188693453069,24.165755207883272,2,0.8571428571428571,6,15,140
72.20188693453069,24.165755207883272,1,0.9285714285714286,6,15,140
87.20188693453069,24.165755207883272,0,1,6,15,140
102.20188693453069,24.165755207883272,0,1,6,15,140
117.20188693453069,24.165755207883272,0,1,6,15,140
132.2018869345307,24.165755207883272,0,1,6,15,140
147.2018869345307,24.165755207883272,1,0.9285714285714286,6,15,140
162.2018869345307,24.165755207883272,0,1,6,15,140
177.2018869345307,24.165755207883272,0,1,6,15,140
192.2018869345307,24.165755207883272,0,1,6,15,140
207.2018869345307,24.165755207883272,0,1,6,15,140
222.2018869345307,24.165755207883272,3,0.7857142857142857,6,15,140
237.2018869345307,24.165755207883272,0,1,6,15,140
252.2018869345307,24.165755207883272,4,0.7142857142857143,6,15,140
267.2018869345307,24.165755207883272,3,0.7857142857142857,6,15,140
282.2018869345307,24.165755207883272,6,0.5714285714285714,6,15,140
297.2018869345307,24.165755207883272,6,0.5714285714285714,6,15,140
312.2018869345307,24.165755207883272,5,0.6428571428571429,6,15,140
327.2018869345307,24.165755207883272,0,1,6,15,140
342.2018869345307,24.165755207883272,0,1,6,15,140
357.2018869345307,24.165755207883272,0,1,6,15,140
-47.79811306546931,39.16575520788327,0,1,6,15,140
-32.79811306546931,39.16575520788327,0,1,6,15,140
-17.79811306546931,39.16575520788327,0,1,6,15,140
-2.798113065469309,39.16575520788327,0,1,6,15,140
12.201886934530691,39.16575520788327,0,1,6,15,140
27.20188693453069,39.16575520788327,0,1,6,15,140
42.20188693453069,39.16575520788327,0,1,6,15,140
57.20188693453069,39.16575520788327,0,1,6,15,140
72.20188693453069,39.16575520788327,0,1,6,15,140
87.20188693453069,39.16575520788327,0,1,6,15,140
102.20188693453069,39.16575520788327,0,1,6,15,140
117.20188693453069,39.16575520788327,0,1,6,15,140
132.2018869345307,39.16575520788327,0,1,6,15,140
147.2018869345307,39.16575520788327,0,1,6,15,140
162.2018869345307,39.16575520788327,0,1,6,15,140
177.2018869345307,39.16575520788327,0,1,6,15,140
192.2018869345307,39.16575520788327,9,0.35714285714285715,6,15,140
207.2018869345307,39.16575520788327,6,0.5714285714285714,6,15,140
222.2018869345307,39.16575520788327,6,0.5714285714285714,6,15,140
237.2018869345307,39.16575520788327,1,0.9285714285714286,6,15,140
252.2018869345307,39.16575520788327,11,0.21428571428571427,6,15,140
267.2018869345307,39.16575520788327,3,0.7857142857142857,6,15,140
282.2018869345307,39.16575520788327,7,0.5,6,15,140
297.2018869345307,39.16575520788327,1,0.9285714285714286,6,15,140
312.2018869345307,39.16575520788327,5,0.6428571428571429,6,15,140
327.2018869345307,39.16575520788327,4,0.7142857142857143,6,15,140
342.2018869345307,39.16575520788327,0,1,6,15,140
357.2018869345307,39.16575520788327,0,1,6,15,140
-47.79811306546931,54.16575520788327,0,1,6,15,140
-32.79811306546931,54.16575520788327,0,1,6,15,140
-17.79811306546931,54.16575520788327,0,1,6,15,140
-2.798113065469309,54.16575520788327,0,1,6,15,140
12.201886934530691,54.16575520788327,2,0.8571428571428571,6,15,140
27.20188693453069,54.16575520788327,0,1,6,15,140
42.20188693453069,54.16575520788327,4,0.7142857142857143,6,15,140
57.20188693453069,54.16575520788327,2,0.8571428571428571,6,15,140
72.20188693453069,54.16575520788327,0,1,6,15,140
87.20188693453069,54.16575520788327,0,1,6,15,140
102.20188693453069,54.16575520788327,2,0.8571428571428571,6,15,140
117.20188693453069,54.16575520788327,0,1,6,15,140
132.2018869345307,54.16575520788327,0,1,6,15,140
147.2018869345307,54.16575520788327,0,1,6,15,140
162.2018869345307,54.16575520788327,0,1,6,15,140
177.2018869345307,54.16575520788327,1,0.9285714285714286,6,15,140
192.2018869345307,54.16575520788327,0,1,6,15,140
207.2018869345307,54.16575520788327,2,0.8571428571428571,6,15,140
222.2018869345307,54.16575520788327,4,0.7142857142857143,6,15,140
237.2018869345307,54.16575520788327,0,1,6,15,140
252.2018869345307,54.16575520788327,4,0.7142857142857143,6,15,140
267.2018869345307,54.16575520788327,5,0.6428571428571429,6,15,140
282.2018869345307,54.16575520788327,0,1,6,15,140
297.2018869345307,54.16575520788327,8,0.42857142857142855,6,15,140
312.2018869345307,54.16575520788327,0,1,6,15,140
327.2018869345307,54.16575520788327,0,1,6,15,140
342.2018869345307,54.16575520788327,0,1,6,15,140
357.2018869345307,54.16575520788327,0,1,6,15,140
-47.79811306546931,69.16575520788328,0,1,6,15,140
-32.79811306546931,69.16575520788328,0,1,6,15,140
-17.79811306546931,69.16575520788328,0,1,6,15,140
-2.798113065469309,69.16575520788328,0,1,6,15,140
12.201886934530691,69.16575520788328,0,1,6,15,140
27.20188693453069,69.16575520788328,2,0.8571428571428571,6,15,140
42.20188693453069,69.16575520788328,0,1,6,15,140
57.20188693453069,69.16575520788328,0,1,6,15,140
72.20188693453069,69.16575520788328,0,1,6,15,140
87.20188693453069,69.16575520788328,2,0.8571428571428571,6,15,140
102.20188693453069,69.16575520788328,1,0.9285714285714286,6,15,140
117.20188693453069,69.16575520788328,4,0.7142857142857143,6,15,140
132.2018869345307,69.16575520788328,0,1,6,15,140
147.2018869345307,69.16575520788328,4,0.7142857142857143,6,15,140
162.2018869345307,69.16575520788328,1,0.9285714285714286,6,15,140
177.2018869345307,69.16575520788328,0,1,6,15,140
192.2018869345307,69.16575520788328,0,1,6,15,140
207.2018869345307,69.16575520788328,0,1,6,15,140
222.2018869345307,69.16575520788328,5,0.6428571428571429,6,15,140
237.2018869345307,69.16575520788328,5,0.6428571428571429,6,15,140
252.2018869345307,69.16575520788328,9,0.35714285714285715,6,15,140
267.2018869345307,69.16575520788328,0,1,6,15,140
282.2018869345307,69.16575520788328,0,1,6,15,140
297.2018869345307,69.16575520788328,10,0.2857142857142857,6,15,140
312.2018869345307,69.16575520788328,2,0.8571428571428571,6,15,140
327.2018869345307,69.16575520788328,0,1,6,15,140
342.2018869345307,69.16575520788328,0,1,6,15,140
357.2018869345307,69.16575520788328,0,1,6,15,140
-47.79811306546931,84.16575520788328,0,1,6,15,140
-32.79811306546931,84.16575520788328,0,1,6,15,140
-17.79811306546931,84.16575520788328,0,1,6,15,140
-2.798113065469309,84.16575520788328,0,1,6,15,140
12.201886934530691,84.16575520788328,0,1,6,15,140
27.20188693453069,84.16575520788328,0,1,6,15,140
42.20188693453069,84.16575520788328,0,1,6,15,140
57.20188693453069,84.16575520788328,0,1,6,15,140
72.20188693453069,84.16575520788328,2,0.8571428571428571,6,15,140
87.20188693453069,84.16575520788328,1,0.9285714285714286,6,15,140
102.20188693453069,84.16575520788328,1,0.9285714285714286,6,15,140
117.20188693453069,84.16575520788328,1,0.9285714285714286,6,15,140
132.2018869345307,84.16575520788328,4,0.7142857142857143,6,15,140
147.2018869345307,84.16575520788328,0,1,6,15,140
162.2018869345307,84.16575520788328,0,1,6,15,140
177.2018869345307,84.16575520788328,0,1,6,15,140
192.2018869345307,84.16575520788328,3,0.7857142857142857,6,15,140
207.2018869345307,84.16575520788328,1,0.9285714285714286,6,15,140
222.2018869345307,84.16575520788328,0,1,6,15,140
237.2018869345307,84.16575520788328,0,1,6,15,140
252.2018869345307,84.16575520788328,10,0.2857142857142857,6,15,140
267.2018869345307,84.16575520788328,0,1,6,15,140
282.2018869345307,84.16575520788328,5,0.6428571428571429,6,15,140
297.2018869345307,84.16575520788328,3,0.7857142857142857,6,15,140
312.2018869345307,84.16575520788328,3,0.7857142857142857,6,15,140
327.2018869345307,84.16575520788328,0,1,6,15,140
342.2018869345307,84.16575520788328,0,1,6,15,140
357.2018869345307,84.16575520788328,0,1,6,15,140
-47.79811306546931,99.16575520788328,0,1,6,15,140
-32.79811306546931,99.16575520788328,0,1,6,15,140
-17.79811306546931,99.16575520788328,0,1,6,15,140
-2.798113065469309,99.16575520788328,0,1,6,15,140
12.201886934530691,99.16575520788328,4,0.7142857142857143,6,15,140
27.20188693453069,99.16575520788328,3,0.7857142857142857,6,15,140
42.20188693453069,99.16575520788328,0,1,6,15,140
57.20188693453069,99.16575520788328,1,0.9285714285714286,6,15,140
72.20188693453069,99.16575520788328,11,0.21428571428571427,6,15,140
87.20188693453069,99.16575520788328,0,1,6,15,140
102.20188693453069,99.16575520788328,1,0.9285714285714286,6,15,140
117.20188693453069,99.16575520788328,0,1,6,15,140
132.2018869345307,99.16575520788328,0,1,6,15,140
147.2018869345307,99.16575520788328,0,1,6,15,140
162.2018869345307,99.16575520788328,0,1,6,15,140
177.2018869345307,99.16575520788328,0,1,6,15,140
192.2018869345307,99.16575520788328,0,1,6,15,140
207.2018869345307,99.16575520788328,5,0.6428571428571429,6,15,140
222.2018869345307,99.16575520788328,0,1,6,15,140
237.2018869345307,99.16575520788328,0,1,6,15,140
252.2018869345307,99.16575520788328,1,0.9285714285714286,6,15,140
267.2018869345307,99.16575520788328,2,0.8571428571428571,6,15,140
282.2018869345307,99.16575520788328,3,0.7857142857142857,6,15,140
297.2018869345307,99.16575520788328,0,1,6,15,140
312.2018869345307,99.16575520788328,3,0.7857142857142857,6,15,140
327.2018869345307,99.16575520788328,2,0.8571428571428571,6,15,140
342.2018869345307,99.16575520788328,0,1,6,15,140
357.2018869345307,99.16575520788328,0,1,6,15,140
-47.79811306546931,114.16575520788328,0,1,6,15,140
-32.79811306546931,114.16575520788328,0,1,6,15,140
-17.79811306546931,114.16575520788328,0,1,6,15,140
-2.798113065469309,114.16575520788328,0,1,6,15,140
12.201886934530691,114.16575520788328,4,0.7142857142857143,6,15,140
27.20188693453069,114.16575520788328,0,1,6,15,140
42.20188693453069,114.16575520788328,1,0.9285714285714286,6,15,140
57.20188693453069,114.16575520788328,2,0.8571428571428571,6,15,140
72.20188693453069,114.16575520788328,3,0.7857142857142857,6,15,140
87.20188693453069,114.16575520788328,4,0.7142857142857143,6,15,140
102.20188693453069,114.16575520788328,11,0.21428571428571427,6,15,140
117.20188693453069,114.16575520788328,6,0.5714285714285714,6,15,140
132.2018869345307,114.16575520788328,1,0.9285714285714286,6,15,140
147.2018869345307,114.16575520788328,0,1,6,15,140
162.2018869345307,114.16575520788328,0,1,6,15,140
177.2018869345307,114.16575520788328,0,1,6,15,140
192.2018869345307,114.16575520788328,4,0.7142857142857143,6,15,140
207.2018869345307,114.16575520788328,0,1,6,15,140
222.2018869345307,114.16575520788328,7,0.5,6,15,140
237.2018869345307,114.16575520788328,4,0.7142857142857143,6,15,140
252.2018869345307,114.16575520788328,0,1,6,15,140
267.2018869345307,114.16575520788328,0,1,6,15,140
282.2018869345307,114.16575520788328,0,1,6,15,140
297.2018869345307,114.16575520788328,1,0.9285714285714286,6,15,140
312.2018869345307,114.16575520788328,0,1,6,15,140
327.2018869345307,114.16575520788328,0,1,6,15,140
342.2018869345307,114.16575520788328,0,1,6,15,140
357.2018869345307,114.16575520788328,0,1,6,15,140
-47.79811306546931,129.16575520788328,0,1,6,15,140
-32.79811306546931,129.16575520788328,0,1,6,15,140
-17.79811306546931,129.16575520788328,3,0.7857142857142857,6,15,140
-2.798113065469309,129.16575520788328,0,1,6,15,140
12.201886934530691,129.16575520788328,0,1,6,15,140
27.20188693453069,129.16575520788328,0,1,6,15,140
42.20188693453069,129.16575520788328,0,1,6,15,140
57.20188693453069,129.16575520788328,2,0.8571428571428571,6,15,140
72.20188693453069,129.16575520788328,1,0.9285714285714286,6,15,140
87.20188693453069,129.16575520788328,0,1,6,15,140
102.20188693453069,129.16575520788328,7,0.5,6,15,140
117.20188693453069,129.16575520788328,2,0.8571428571428571,6,15,140
132.2018869345307,129.16575520788328,0,1,6,15,140
147.2018869345307,129.16575520788328,3,0.7857142857142857,6,15,140
162.2018869345307,129.16575520788328,0,1,6,15,140
177.2018869345307,129.16575520788328,6,0.5714285714285714,6,15,140
192.2018869345307,129.16575520788328,0,1,6,15,140
207.2018869345307,129.16575520788328,8,0.42857142857142855,6,15,140
222.2018869345307,129.16575520788328,0,1,6,15,140
237.2018869345307,129.16575520788328,8,0.42857142857142855,6,15,140
252.2018869345307,129.16575520788328,0,1,6,15,140
267.2018869345307,129.16575520788328,0,1,6,15,140
282.2018869345307,129.16575520788328,5,0.6428571428571429,6,15,140
297.2018869345307,129.16575520788328,0,1,6,15,140
312.2018869345307,129.16575520788328,0,1,6,15,140
327.2018869345307,129.16575520788328,0,1,6,15,140
342.2018869345307,129.16575520788328,0,1,6,15,140
357.2018869345307,129.16575520788328,0,1,6,15,140
-47.79811306546931,144.16575520788328,0,1,6,15,140
-32.79811306546931,144.16575520788328,0,1,6,15,140
-17.79811306546931,144.16575520788328,0,1,6,15,140
-2.798113065469309,144.16575520788328,0,1,6,15,140
12.201886934530691,144.16575520788328,5,0.6428571428571429,6,15,140
27.20188693453069,144.16575520788328,7,0.5,6,15,140
42.20188693453069,144.16575520788328,4,0.7142857142857143,6,15,140
57.20188693453069,144.16575520788328,0,1,6,15,140
72.20188693453069,144.16575520788328,2,0.8571428571428571,6,15,140
87.20188693453069,144.16575520788328,0,1,6,15,140
102.20188693453069,144.16575520788328,11,0.21428571428571427,6,15,140
117.20188693453069,144.16575520788328,3,0.7857142857142857,6,15,140
132.2018869345307,144.16575520788328,0,1,6,15,140
147.2018869345307,144.16575520788328,0,1,6,15,140
162.2018869345307,144.16575520788328,0,1,6,15,140
177.2018869345307,144.16575520788328,0,1,6,15,140
192.2018869345307,144.16575520788328,1,0.9285714285714286,6,15,140
207.2018869345307,144.16575520788328,0,1,6,15,140
222.2018869345307,144.16575520788328,0,1,6,15,140
237.2018869345307,144.16575520788328,0,1,6,15,140
252.2018869345307,144.16575520788328,4,0.7142857142857143,6,15,140
267.2018869345307,144.16575520788328,1,0.9285714285714286,6,15,140
282.2018869345307,144.16575520788328,0,1,6,15,140
297.2018869345307,144.16575520788328,0,1,6,15,140
312.2018869345307,144.16575520788328,0,1,6,15,140
327.2018869345307,144.16575520788328,0,1,6,15,140
342.2018869345307,144.16575520788328,0,1,6,15,140
357.2018869345307,144.16575520788328,0,1,6,15,140
-47.79811306546931,159.16575520788328,0,1,6,15,140
-32.79811306546931,159.16575520788328,0,1,6,15,140
-17.79811306546931,159.16575520788328,0,1,6,15,140
-2.798113065469309,159.16575520788328,0,1,6,15,140
12.201886934530691,159.16575520788328,4,0.7142857142857143,6,15,140
27.20188693453069,159.16575520788328,5,0.6428571428571429,6,15,140
42.20188693453069,159.16575520788328,0,1,6,15,140
57.20188693453069,159.16575520788328,1,0.9285714285714286,6,15,140
72.20188693453069,159.16575520788328,3,0.7857142857142857,6,15,140
87.20188693453069,159.16575520788328,0,1,6,15,140
102.20188693453069,159.16575520788328,5,0.6428571428571429,6,15,140
117.20188693453069,159.16575520788328,2,0.8571428571428571,6,15,140
132.2018869345307,159.16575520788328,0,1,6,15,140
147.2018869345307,159.16575520788328,0,1,6,15,140
162.2018869345307,159.16575520788328,0,1,6,15,140
177.2018869345307,159.16575520788328,6,0.5714285714285714,6,15,140
192.2018869345307,159.16575520788328,6,0.5714285714285714,6,15,140
207.2018869345307,159.16575520788328,9,0.35714285714285715,6,15,140
222.2018869345307,159.16575520788328,0,1,6,15,140
237.2018869345307,159.16575520788328,0,1,6,15,140
252.2018869345307,159.16575520788328,0,1,6,15,140
267.2018869345307,159.16575520788328,0,1,6,15,140
282.2018869345307,159.16575520788328,4,0.7142857142857143,6,15,140
297.2018869345307,159.16575520788328,2,0.8571428571428571,6,15,140
312.2018869345307,159.16575520788328,2,0.8571428571428571,6,15,140
327.2018869345307,159.16575520788328,0,1,6,15,140
342.2018869345307,159.16575520788328,0,1,6,15,140
