X,Y,Density,GF,layer,simulationID,simtime
-15.483969415548444,39.90080411352389,0,1,6,86,140
-0.48396941554844375,39.90080411352389,3,0.8,6,86,140
14.516030584451556,39.90080411352389,0,1,6,86,140
29.516030584451556,39.90080411352389,0,1,6,86,140
44.516030584451556,39.90080411352389,0,1,6,86,140
59.516030584451556,39.90080411352389,3,0.8,6,86,140
74.51603058445156,39.90080411352389,2,0.8666666666666667,6,86,140
89.51603058445156,39.90080411352389,0,1,6,86,140
104.51603058445156,39.90080411352389,0,1,6,86,140
119.51603058445156,39.90080411352389,0,1,6,86,140
134.51603058445156,39.90080411352389,0,1,6,86,140
149.51603058445156,39.90080411352389,0,1,6,86,140
164.51603058445156,39.90080411352389,0,1,6,86,140
179.51603058445156,39.90080411352389,0,1,6,86,140
194.51603058445156,39.90080411352389,0,1,6,86,140
209.51603058445156,39.90080411352389,7,0.5333333333333333,6,86,140
224.51603058445156,39.90080411352389,0,1,6,86,140
239.51603058445156,39.90080411352389,0,1,6,86,140
254.51603058445156,39.90080411352389,5,0.6666666666666666,6,86,140
269.5160305844515,39.90080411352389,2,0.8666666666666667,6,86,140
284.5160305844515,39.90080411352389,0,1,6,86,140
299.5160305844515,39.90080411352389,5,0.6666666666666666,6,86,140
314.5160305844515,39.90080411352389,0,1,6,86,140
329.5160305844515,39.90080411352389,0,1,6,86,140
344.5160305844515,39.90080411352389,0,1,6,86,140
359.5160305844515,39.90080411352389,0,1,6,86,140
-60.483969415548444,54.90080411352389,0,1,6,86,140
-45.483969415548444,54.90080411352389,0,1,6,86,140
-30.483969415548444,54.90080411352389,0,1,6,86,140
-15.483969415548444,54.90080411352389,0,1,6,86,140
-0.48396941554844375,54.90080411352389,2,0.8666666666666667,6,86,140
14.516030584451556,54.90080411352389,6,0.6,6,86,140
29.516030584451556,54.90080411352389,0,1,6,86,140
44.516030584451556,54.90080411352389,0,1,6,86,140
59.516030584451556,54.90080411352389,0,1,6,86,140
74.51603058445156,54.90080411352389,0,1,6,86,140
89.51603058445156,54.90080411352389,0,1,6,86,140
104.51603058445156,54.90080411352389,2,0.8666666666666667,6,86,140
119.51603058445156,54.90080411352389,3,0.8,6,86,140
134.51603058445156,54.90080411352389,0,1,6,86,140
149.51603058445156,54.90080411352389,0,1,6,86,140
164.51603058445156,54.90080411352389,0,1,6,86,140
179.51603058445156,54.90080411352389,1,0.9333333333333333,6,86,140
194.51603058445156,54.90080411352389,0,1,6,86,140
209.51603058445156,54.90080411352389,1,0.9333333333333333,6,86,140
224.51603058445156,54.90080411352389,1,0.9333333333333333,6,86,140
239.51603058445156,54.90080411352389,1,0.9333333333333333,6,86,140
254.51603058445156,54.90080411352389,7,0.5333333333333333,6,86,140
269.5160305844515,54.90080411352389,0,1,6,86,140
284.5160305844515,54.90080411352389,0,1,6,86,140
299.5160305844515,54.90080411352389,7,0.5333333333333333,6,86,140
314.5160305844515,54.90080411352389,3,0.8,6,86,140
329.5160305844515,54.90080411352389,0,1,6,86,140
344.5160305844515,54.90080411352389,0,1,6,86,140
359.5160305844515,54.90080411352389,0,1,6,86,140
-60.483969415548444,69.90080411352389,0,1,6,86,140
-45.483969415548444,69.90080411352389,0,1,6,86,140
-30.483969415548444,69.90080411352389,0,1,6,86,140
-15.483969415548444,69.90080411352389,0,1,6,86,140
-0.48396941554844375,69.90080411352389,2,0.8666666666666667,6,86,140
14.516030584451556,69.90080411352389,4,0.7333333333333333,6,86,140
29.516030584451556,69.90080411352389,0,1,6,86,140
44.516030584451556,69.90080411352389,0,1,6,86,140
59.516030584451556,69.90080411352389,0,1,6,86,140
74.51603058445156,69.90080411352389,0,1,6,86,140
89.51603058445156,69.90080411352389,5,0.6666666666666666,6,86,140
104.51603058445156,69.90080411352389,6,0.6,6,86,140
119.51603058445156,69.90080411352389,3,0.8,6,86,140
134.51603058445156,69.90080411352389,0,1,6,86,140
149.51603058445156,69.90080411352389,6,0.6,6,86,140
164.51603058445156,69.90080411352389,0,1,6,86,140
179.51603058445156,69.90080411352389,9,0.4,6,86,140
194.51603058445156,69.90080411352389,0,1,6,86,140
209.51603058445156,69.90080411352389,0,1,6,86,140
224.51603058445156,69.90080411352389,0,1,6,86,140
239.51603058445156,69.90080411352389,0,1,6,86,140
254.51603058445156,69.90080411352389,0,1,6,86,140
269.5160305844515,69.90080411352389,1,0.9333333333333333,6,86,140
284.5160305844515,69.90080411352389,1,0.9333333333333333,6,86,140
299.5160305844515,69.90080411352389,13,0.13333333333333333,6,86,140
314.5160305844515,69.90080411352389,1,0.9333333333333333,6,86,140
329.5160305844515,69.90080411352389,2,0.8666666666666667,6,86,140
344.5160305844515,69.90080411352389,0,1,6,86,140
359.5160305844515,69.90080411352389,0,1,6,86,140
-60.483969415548444,84.90080411352389,0,1,6,86,140
-45.483969415548444,84.90080411352389,0,1,6,86,140
-30.483969415548444,84.90080411352389,0,1,6,86,140
-15.483969415548444,84.90080411352389,0,1,6,86,140
-0.48396941554844375,84.90080411352389,5,0.6666666666666666,6,86,140
14.516030584451556,84.90080411352389,2,0.8666666666666667,6,86,140
29.516030584451556,84.90080411352389,0,1,6,86,140
44.516030584451556,84.90080411352389,0,1,6,86,140
59.516030584451556,84.90080411352389,4,0.7333333333333333,6,86,140
74.51603058445156,84.90080411352389,0,1,6,86,140
89.51603058445156,84.90080411352389,1,0.9333333333333333,6,86,140
104.51603058445156,84.90080411352389,0,1,6,86,140
119.51603058445156,84.90080411352389,0,1,6,86,140
134.51603058445156,84.90080411352389,0,1,6,86,140
149.51603058445156,84.90080411352389,4,0.7333333333333333,6,86,140
164.51603058445156,84.90080411352389,0,1,6,86,140
179.51603058445156,84.90080411352389,0,1,6,86,140
194.51603058445156,84.90080411352389,0,1,6,86,140
209.51603058445156,84.90080411352389,0,1,6,86,140
224.51603058445156,84.90080411352389,0,1,6,86,140
239.51603058445156,84.90080411352389,1,0.9333333333333333,6,86,140
254.51603058445156,84.90080411352389,0,1,6,86,140
269.5160305844515,84.90080411352389,3,0.8,6,86,140
284.5160305844515,84.90080411352389,0,1,6,86,140
299.5160305844515,84.90080411352389,0,1,6,86,140
314.5160305844515,84.90080411352389,0,1,6,86,140
329.5160305844515,84.90080411352389,0,1,6,86,140
344.5160305844515,84.90080411352389,0,1,6,86,140
359.5160305844515,84.90080411352389,0,1,6,86,140
-60.483969415548444,99.90080411352389,0,1,6,86,140
-45.483969415548444,99.90080411352389,0,1,6,86,140
-30.483969415548444,99.90080411352389,0,1,6,86,140
-15.483969415548444,99.90080411352389,0,1,6,86,140
-0.48396941554844375,99.90080411352389,2,0.8666666666666667,6,86,140
14.516030584451556,99.90080411352389,0,1,6,86,140
29.516030584451556,99.90080411352389,0,1,6,86,140
44.516030584451556,99.90080411352389,2,0.8666666666666667,6,86,140
59.516030584451556,99.90080411352389,0,1,6,86,140
74.51603058445156,99.90080411352389,1,0.9333333333333333,6,86,140
89.51603058445156,99.90080411352389,1,0.9333333333333333,6,86,140
104.51603058445156,99.90080411352389,0,1,6,86,140
119.51603058445156,99.90080411352389,0,1,6,86,140
134.51603058445156,99.90080411352389,0,1,6,86,140
149.51603058445156,99.90080411352389,0,1,6,86,140
164.51603058445156,99.90080411352389,0,1,6,86,140
179.51603058445156,99.90080411352389,0,1,6,86,140
194.51603058445156,99.90080411352389,0,1,6,86,140
209.51603058445156,99.90080411352389,0,1,6,86,140
224.51603058445156,99.90080411352389,0,1,6,86,140
239.51603058445156,99.90080411352389,5,0.6666666666666666,6,86,140
254.51603058445156,99.90080411352389,5,0.6666666666666666,6,86,140
269.5160305844515,99.90080411352389,1,0.9333333333333333,6,86,140
284.5160305844515,99.90080411352389,0,1,6,86,140
299.5160305844515,99.90080411352389,3,0.8,6,86,140
314.5160305844515,99.90080411352389,0,1,6,86,140
329.5160305844515,99.90080411352389,0,1,6,86,140
344.5160305844515,99.90080411352389,0,1,6,86,140
359.5160305844515,99.90080411352389,0,1,6,86,140
-60.483969415548444,114.90080411352389,0,1,6,86,140
-45.483969415548444,114.90080411352389,0,1,6,86,140
-30.483969415548444,114.90080411352389,0,1,6,86,140
-15.483969415548444,114.90080411352389,0,1,6,86,140
-0.48396941554844375,114.90080411352389,4,0.7333333333333333,6,86,140
14.516030584451556,114.90080411352389,0,1,6,86,140
29.516030584451556,114.90080411352389,0,1,6,86,140
44.516030584451556,114.90080411352389,4,0.7333333333333333,6,86,140
59.516030584451556,114.90080411352389,11,0.26666666666666666,6,86,140
74.51603058445156,114.90080411352389,3,0.8,6,86,140
89.51603058445156,114.90080411352389,0,1,6,86,140
104.51603058445156,114.90080411352389,0,1,6,86,140
119.51603058445156,114.90080411352389,0,1,6,86,140
134.51603058445156,114.90080411352389,0,1,6,86,140
149.51603058445156,114.90080411352389,0,1,6,86,140
164.51603058445156,114.90080411352389,0,1,6,86,140
179.51603058445156,114.90080411352389,0,1,6,86,140
194.51603058445156,114.90080411352389,0,1,6,86,140
209.51603058445156,114.90080411352389,2,0.8666666666666667,6,86,140
224.51603058445156,114.90080411352389,0,1,6,86,140
239.51603058445156,114.90080411352389,0,1,6,86,140
254.51603058445156,114.90080411352389,0,1,6,86,140
269.5160305844515,114.90080411352389,0,1,6,86,140
284.5160305844515,114.90080411352389,0,1,6,86,140
299.5160305844515,114.90080411352389,1,0.9333333333333333,6,86,140
314.5160305844515,114.90080411352389,0,1,6,86,140
329.5160305844515,114.90080411352389,0,1,6,86,140
344.5160305844515,114.90080411352389,0,1,6,86,140
359.5160305844515,114.90080411352389,0,1,6,86,140
-60.483969415548444,129.9008041135239,0,1,6,86,140
-45.483969415548444,129.9008041135239,0,1,6,86,140
-30.483969415548444,129.9008041135239,0,1,6,86,140
-15.483969415548444,129.9008041135239,0,1,6,86,140
-0.48396941554844375,129.9008041135239,3,0.8,6,86,140
14.516030584451556,129.9008041135239,0,1,6,86,140
29.516030584451556,129.9008041135239,0,1,6,86,140
44.516030584451556,129.9008041135239,0,1,6,86,140
59.516030584451556,129.9008041135239,1,0.9333333333333333,6,86,140
74.51603058445156,129.9008041135239,3,0.8,6,86,140
89.51603058445156,129.9008041135239,0,1,6,86,140
104.51603058445156,129.9008041135239,0,1,6,86,140
119.51603058445156,129.9008041135239,0,1,6,86,140
134.51603058445156,129.9008041135239,0,1,6,86,140
149.51603058445156,129.9008041135239,0,1,6,86,140
164.51603058445156,129.9008041135239,0,1,6,86,140
179.51603058445156,129.9008041135239,6,0.6,6,86,140
194.51603058445156,129.9008041135239,0,1,6,86,140
209.51603058445156,129.9008041135239,1,0.9333333333333333,6,86,140
224.51603058445156,129.9008041135239,0,1,6,86,140
239.51603058445156,129.9008041135239,1,0.9333333333333333,6,86,140
254.51603058445156,129.9008041135239,3,0.8,6,86,140
269.5160305844515,129.9008041135239,15,0,6,86,140
284.5160305844515,129.9008041135239,3,0.8,6,86,140
299.5160305844515,129.9008041135239,0,1,6,86,140
314.5160305844515,129.9008041135239,0,1,6,86,140
329.5160305844515,129.9008041135239,1,0.9333333333333333,6,86,140
344.5160305844515,129.9008041135239,0,1,6,86,140
359.5160305844515,129.9008041135239,0,1,6,86,140
-60.483969415548444,144.9008041135239,0,1,6,86,140
-45.483969415548444,144.9008041135239,0,1,6,86,140
-30.483969415548444,144.9008041135239,0,1,6,86,140
-15.483969415548444,144.9008041135239,0,1,6,86,140
-0.48396941554844375,144.9008041135239,7,0.5333333333333333,6,86,140
14.516030584451556,144.9008041135239,0,1,6,86,140
29.516030584451556,144.9008041135239,0,1,6,86,140
44.516030584451556,144.9008041135239,5,0.6666666666666666,6,86,140
59.516030584451556,144.9008041135239,2,0.8666666666666667,6,86,140
74.51603058445156,144.9008041135239,7,0.5333333333333333,6,86,140
89.51603058445156,144.9008041135239,0,1,6,86,140
104.51603058445156,144.9008041135239,0,1,6,86,140
119.51603058445156,144.9008041135239,2,0.8666666666666667,6,86,140
134.51603058445156,144.9008041135239,0,1,6,86,140
149.51603058445156,144.9008041135239,0,1,6,86,140
164.51603058445156,144.9008041135239,0,1,6,86,140
179.51603058445156,144.9008041135239,0,1,6,86,140
194.51603058445156,144.9008041135239,2,0.8666666666666667,6,86,140
209.51603058445156,144.9008041135239,2,0.8666666666666667,6,86,140
224.51603058445156,144.9008041135239,0,1,6,86,140
239.51603058445156,144.9008041135239,0,1,6,86,140
254.51603058445156,144.9008041135239,3,0.8,6,86,140
269.5160305844515,144.9008041135239,0,1,6,86,140
284.5160305844515,144.9008041135239,0,1,6,86,140
299.5160305844515,144.9008041135239,0,1,6,86,140
314.5160305844515,144.9008041135239,5,0.6666666666666666,6,86,140
329.5160305844515,144.9008041135239,3,0.8,6,86,140
344.5160305844515,144.9008041135239,0,1,6,86,140
359.5160305844515,144.9008041135239,0,1,6,86,140
-60.483969415548444,159.9008041135239,0,1,6,86,140
-45.483969415548444,159.9008041135239,0,1,6,86,140
-30.483969415548444,159.9008041135239,0,1,6,86,140
-15.483969415548444,159.9008041135239,0,1,6,86,140
-0.48396941554844375,159.9008041135239,13,0.13333333333333333,6,86,140
14.516030584451556,159.9008041135239,0,1,6,86,140
29.516030584451556,159.9008041135239,0,1,6,86,140
44.516030584451556,159.9008041135239,2,0.8666666666666667,6,86,140
59.516030584451556,159.9008041135239,0,1,6,86,140
74.51603058445156,159.9008041135239,0,1,6,86,140
89.51603058445156,159.9008041135239,0,1,6,86,140
104.51603058445156,159.9008041135239,0,1,6,86,140
119.51603058445156,159.9008041135239,0,1,6,86,140
134.51603058445156,159.9008041135239,0,1,6,86,140
149.51603058445156,159.9008041135239,0,1,6,86,140
164.51603058445156,159.9008041135239,0,1,6,86,140
179.51603058445156,159.9008041135239,0,1,6,86,140
194.51603058445156,159.9008041135239,0,1,6,86,140
209.51603058445156,159.9008041135239,0,1,6,86,140
224.51603058445156,159.9008041135239,0,1,6,86,140
239.51603058445156,159.9008041135239,0,1,6,86,140
254.51603058445156,159.9008041135239,4,0.7333333333333333,6,86,140
269.5160305844515,159.9008041135239,0,1,6,86,140
284.5160305844515,159.9008041135239,0,1,6,86,140
299.5160305844515,159.9008041135239,0,1,6,86,140
314.5160305844515,159.9008041135239,8,0.4666666666666667,6,86,140
329.5160305844515,159.9008041135239,2,0.8666666666666667,6,86,140
344.5160305844515,159.9008041135239,0,1,6,86,140
359.5160305844515,159.9008041135239,0,1,6,86,140
-60.483969415548444,174.9008041135239,0,1,6,86,140
-45.483969415548444,174.9008041135239,0,1,6,86,140
-30.483969415548444,174.9008041135239,0,1,6,86,140
-15.483969415548444,174.9008041135239,0,1,6,86,140
-0.48396941554844375,174.9008041135239,8,0.4666666666666667,6,86,140
14.516030584451556,174.9008041135239,0,1,6,86,140
29.516030584451556,174.9008041135239,0,1,6,86,140
44.516030584451556,174.9008041135239,2,0.8666666666666667,6,86,140
59.516030584451556,174.9008041135239,1,0.9333333333333333,6,86,140
74.51603058445156,174.9008041135239,0,1,6,86,140
89.51603058445156,174.9008041135239,1,0.9333333333333333,6,86,140
104.51603058445156,174.9008041135239,7,0.5333333333333333,6,86,140
119.51603058445156,174.9008041135239,0,1,6,86,140
134.51603058445156,174.9008041135239,0,1,6,86,140
149.51603058445156,174.9008041135239,0,1,6,86,140
164.51603058445156,174.9008041135239,0,1,6,86,140
179.51603058445156,174.9008041135239,0,1,6,86,140
194.51603058445156,174.9008041135239,0,1,6,86,140
209.51603058445156,174.9008041135239,0,1,6,86,140
224.51603058445156,174.9008041135239,0,1,6,86,140
239.51603058445156,174.9008041135239,0,1,6,86,140
254.51603058445156,174.9008041135239,0,1,6,86,140
269.5160305844515,174.9008041135239,6,0.6,6,86,140
284.5160305844515,174.9008041135239,2,0.8666666666666667,6,86,140
299.5160305844515,174.9008041135239,3,0.8,6,86,140
314.5160305844515,174.9008041135239,3,0.8,6,86,140
329.5160305844515,174.9008041135239,7,0.5333333333333333,6,86,140
344.5160305844515,174.9008041135239,4,0.7333333333333333,6,86,140
359.5160305844515,174.9008041135239,0,1,6,86,140
-60.483969415548444,189.9008041135239,0,1,6,86,140
-45.483969415548444,189.9008041135239,0,1,6,86,140
-30.483969415548444,189.9008041135239,0,1,6,86,140
-15.483969415548444,189.9008041135239,0,1,6,86,140
-0.48396941554844375,189.9008041135239,5,0.6666666666666666,6,86,140
14.516030584451556,189.9008041135239,0,1,6,86,140
29.516030584451556,189.9008041135239,2,0.8666666666666667,6,86,140
44.516030584451556,189.9008041135239,2,0.8666666666666667,6,86,140
59.516030584451556,189.9008041135239,0,1,6,86,140
74.51603058445156,189.9008041135239,5,0.6666666666666666,6,86,140
89.51603058445156,189.9008041135239,0,1,6,86,140
104.51603058445156,189.9008041135239,5,0.6666666666666666,6,86,140
119.51603058445156,189.9008041135239,5,0.6666666666666666,6,86,140
134.51603058445156,189.9008041135239,0,1,6,86,140
149.51603058445156,189.9008041135239,0,1,6,86,140
164.51603058445156,189.9008041135239,0,1,6,86,140
179.51603058445156,189.9008041135239,0,1,6,86,140
194.51603058445156,189.9008041135239,0,1,6,86,140
209.51603058445156,189.9008041135239,0,1,6,86,140
224.51603058445156,189.9008041135239,0,1,6,86,140
239.51603058445156,189.9008041135239,0,1,6,86,140
254.51603058445156,189.9008041135239,0,1,6,86,140
269.5160305844515,189.9008041135239,4,0.7333333333333333,6,86,140
284.5160305844515,189.9008041135239,1,0.9333333333333333,6,86,140
299.5160305844515,189.9008041135239,0,1,6,86,140
314.5160305844515,189.9008041135239,1,0.9333333333333333,6,86,140
329.5160305844515,189.9008041135239,5,0.6666666666666666,6,86,140
344.5160305844515,189.9008041135239,0,1,6,86,140
359.5160305844515,189.9008041135239,0,1,6,86,140
-60.483969415548444,204.9008041135239,0,1,6,86,140
-45.483969415548444,204.9008041135239,0,1,6,86,140
-30.483969415548444,204.9008041135239,0,1,6,86,140
-15.483969415548444,204.9008041135239,0,1,6,86,140
-0.48396941554844375,204.9008041135239,0,1,6,86,140
14.516030584451556,204.9008041135239,0,1,6,86,140
29.516030584451556,204.9008041135239,2,0.8666666666666667,6,86,140
44.516030584451556,204.9008041135239,1,0.9333333333333333,6,86,140
59.516030584451556,204.9008041135239,1,0.9333333333333333,6,86,140
74.51603058445156,204.9008041135239,0,1,6,86,140
89.51603058445156,204.9008041135239,0,1,6,86,140
104.51603058445156,204.9008041135239,0,1,6,86,140
119.51603058445156,204.9008041135239,0,1,6,86,140
134.51603058445156,204.9008041135239,0,1,6,86,140
149.51603058445156,204.9008041135239,0,1,6,86,140
164.51603058445156,204.9008041135239,0,1,6,86,140
179.51603058445156,204.9008041135239,0,1,6,86,140
194.51603058445156,204.9008041135239,0,1,6,86,140
209.51603058445156,204.9008041135239,3,0.8,6,86,140
224.51603058445156,204.9008041135239,4,0.7333333333333333,6,86,140
239.51603058445156,204.9008041135239,3,0.8,6,86,140
254.51603058445156,204.9008041135239,0,1,6,86,140
269.5160305844515,204.9008041135239,0,1,6,86,140
284.5160305844515,204.9008041135239,2,0.8666666666666667,6,86,140
299.5160305844515,204.9008041135239,0,1,6,86,140
314.5160305844515,204.9008041135239,0,1,6,86,140
329.5160305844515,204.9008041135239,2,0.8666666666666667,6,86,140
344.5160305844515,204.9008041135239,0,1,6,86,140
359.5160305844515,204.9008041135239,0,1,6,86,140
-60.483969415548444,219.9008041135239,0,1,6,86,140
-45.483969415548444,219.9008041135239,0,1,6,86,140
-30.483969415548444,219.9008041135239,0,1,6,86,140
-15.483969415548444,219.9008041135239,0,1,6,86,140
-0.48396941554844375,219.9008041135239,0,1,6,86,140
14.516030584451556,219.9008041135239,4,0.7333333333333333,6,86,140
29.516030584451556,219.9008041135239,2,0.8666666666666667,6,86,140
44.516030584451556,219.9008041135239,6,0.6,6,86,140
59.516030584451556,219.9008041135239,9,0.4,6,86,140
74.51603058445156,219.9008041135239,0,1,6,86,140
89.51603058445156,219.9008041135239,4,0.7333333333333333,6,86,140
104.51603058445156,219.9008041135239,7,0.5333333333333333,6,86,140
119.51603058445156,219.9008041135239,2,0.8666666666666667,6,86,140
134.51603058445156,219.9008041135239,3,0.8,6,86,140
149.51603058445156,219.9008041135239,1,0.9333333333333333,6,86,140
164.51603058445156,219.9008041135239,0,1,6,86,140
179.51603058445156,219.9008041135239,0,1,6,86,140
194.51603058445156,219.9008041135239,0,1,6,86,140
209.51603058445156,219.9008041135239,0,1,6,86,140
224.51603058445156,219.9008041135239,0,1,6,86,140
239.51603058445156,219.9008041135239,3,0.8,6,86,140
254.51603058445156,219.9008041135239,1,0.9333333333333333,6,86,140
269.5160305844515,219.9008041135239,0,1,6,86,140
284.5160305844515,219.9008041135239,1,0.9333333333333333,6,86,140
299.5160305844515,219.9008041135239,6,0.6,6,86,140
314.5160305844515,219.9008041135239,0,1,6,86,140
329.5160305844515,219.9008041135239,4,0.7333333333333333,6,86,140
344.5160305844515,219.9008041135239,0,1,6,86,140
359.5160305844515,219.9008041135239,0,1,6,86,140
-60.483969415548444,234.9008041135239,0,1,6,86,140
-45.483969415548444,234.9008041135239,0,1,6,86,140
-30.483969415548444,234.9008041135239,0,1,6,86,140
-15.483969415548444,234.9008041135239,0,1,6,86,140
-0.48396941554844375,234.9008041135239,0,1,6,86,140
14.516030584451556,234.9008041135239,0,1,6,86,140
29.516030584451556,234.9008041135239,6,0.6,6,86,140
44.516030584451556,234.9008041135239,0,1,6,86,140
59.516030584451556,234.9008041135239,5,0.6666666666666666,6,86,140
74.51603058445156,234.9008041135239,9,0.4,6,86,140
89.51603058445156,234.9008041135239,0,1,6,86,140
104.51603058445156,234.9008041135239,0,1,6,86,140
119.51603058445156,234.9008041135239,0,1,6,86,140
134.51603058445156,234.9008041135239,0,1,6,86,140
149.51603058445156,234.9008041135239,0,1,6,86,140
164.51603058445156,234.9008041135239,0,1,6,86,140
179.51603058445156,234.9008041135239,2,0.8666666666666667,6,86,140
194.51603058445156,234.9008041135239,0,1,6,86,140
209.51603058445156,234.9008041135239,0,1,6,86,140
224.51603058445156,234.9008041135239,0,1,6,86,140
239.51603058445156,234.9008041135239,0,1,6,86,140
254.51603058445156,234.9008041135239,0,1,6,86,140
269.5160305844515,234.9008041135239,0,1,6,86,140
284.5160305844515,234.9008041135239,0,1,6,86,140
299.5160305844515,234.9008041135239,0,1,6,86,140
314.5160305844515,234.9008041135239,0,1,6,86,140
329.5160305844515,234.9008041135239,1,0.9333333333333333,6,86,140
344.5160305844515,234.9008041135239,3,0.8,6,86,140
359.5160305844515,234.9008041135239,0,1,6,86,140
-60.483969415548444,249.9008041135239,0,1,6,86,140
-45.483969415548444,249.9008041135239,0,1,6,86,140
-30.483969415548444,249.9008041135239,0,1,6,86,140
-15.483969415548444,249.9008041135239,0,1,6,86,140
-0.48396941554844375,249.9008041135239,0,1,6,86,140
14.516030584451556,249.9008041135239,0,1,6,86,140
29.516030584451556,249.9008041135239,3,0.8,6,86,140
44.516030584451556,249.9008041135239,2,0.8666666666666667,6,86,140
59.516030584451556,249.9008041135239,0,1,6,86,140
74.51603058445156,249.9008041135239,4,0.7333333333333333,6,86,140
89.51603058445156,249.9008041135239,0,1,6,86,140
104.51603058445156,249.9008041135239,0,1,6,86,140
119.51603058445156,249.9008041135239,0,1,6,86,140
134.51603058445156,249.9008041135239,0,1,6,86,140
149.51603058445156,249.9008041135239,0,1,6,86,140
164.51603058445156,249.9008041135239,0,1,6,86,140
179.51603058445156,249.9008041135239,1,0.9333333333333333,6,86,140
194.51603058445156,249.9008041135239,4,0.7333333333333333,6,86,140
209.51603058445156,249.9008041135239,7,0.5333333333333333,6,86,140
224.51603058445156,249.9008041135239,0,1,6,86,140
239.51603058445156,249.9008041135239,0,1,6,86,140
254.51603058445156,249.9008041135239,6,0.6,6,86,140
269.5160305844515,249.9008041135239,0,1,6,86,140
284.5160305844515,249.9008041135239,0,1,6,86,140
299.5160305844515,249.9008041135239,0,1,6,86,140
314.5160305844515,249.9008041135239,2,0.8666666666666667,6,86,140
329.5160305844515,249.9008041135239,0,1,6,86,140
344.5160305844515,249.9008041135239,0,1,6,86,140
359.5160305844515,249.9008041135239,0,1,6,86,140
-60.483969415548444,264.9008041135239,0,1,6,86,140
-45.483969415548444,264.9008041135239,0,1,6,86,140
-30.483969415548444,264.9008041135239,0,1,6,86,140
-15.483969415548444,264.9008041135239,0,1,6,86,140
-0.48396941554844375,264.9008041135239,0,1,6,86,140
14.516030584451556,264.9008041135239,0,1,6,86,140
29.516030584451556,264.9008041135239,0,1,6,86,140
44.516030584451556,264.9008041135239,4,0.7333333333333333,6,86,140
59.516030584451556,264.9008041135239,0,1,6,86,140
74.51603058445156,264.9008041135239,0,1,6,86,140
89.51603058445156,264.9008041135239,0,1,6,86,140
104.51603058445156,264.9008041135239,0,1,6,86,140
119.51603058445156,264.9008041135239,0,1,6,86,140
134.51603058445156,264.9008041135239,6,0.6,6,86,140
149.51603058445156,264.9008041135239,0,1,6,86,140
164.51603058445156,264.9008041135239,0,1,6,86,140
179.51603058445156,264.9008041135239,0,1,6,86,140
194.51603058445156,264.9008041135239,0,1,6,86,140
209.51603058445156,264.9008041135239,5,0.6666666666666666,6,86,140
224.51603058445156,264.9008041135239,0,1,6,86,140
239.51603058445156,264.9008041135239,6,0.6,6,86,140
254.51603058445156,264.9008041135239,0,1,6,86,140
269.5160305844515,264.9008041135239,0,1,6,86,140
284.5160305844515,264.9008041135239,0,1,6,86,140
299.5160305844515,264.9008041135239,6,0.6,6,86,140
314.5160305844515,264.9008041135239,7,0.5333333333333333,6,86,140
329.5160305844515,264.9008041135239,3,0.8,6,86,140
344.5160305844515,264.9008041135239,0,1,6,86,140
359.5160305844515,264.9008041135239,0,1,6,86,140
-60.483969415548444,279.9008041135239,0,1,6,86,140
-45.483969415548444,279.9008041135239,0,1,6,86,140
-30.483969415548444,279.9008041135239,0,1,6,86,140
-15.483969415548444,279.9008041135239,2,0.8666666666666667,6,86,140
-0.48396941554844375,279.9008041135239,2,0.8666666666666667,6,86,140
14.516030584451556,279.9008041135239,5,0.6666666666666666,6,86,140
29.516030584451556,279.9008041135239,0,1,6,86,140
44.516030584451556,279.9008041135239,1,0.9333333333333333,6,86,140
59.516030584451556,279.9008041135239,0,1,6,86,140
74.51603058445156,279.9008041135239,4,0.7333333333333333,6,86,140
89.51603058445156,279.9008041135239,0,1,6,86,140
104.51603058445156,279.9008041135239,0,1,6,86,140
119.51603058445156,279.9008041135239,0,1,6,86,140
134.51603058445156,279.9008041135239,0,1,6,86,140
149.51603058445156,279.9008041135239,0,1,6,86,140
164.51603058445156,279.9008041135239,0,1,6,86,140
179.51603058445156,279.9008041135239,0,1,6,86,140
194.51603058445156,279.9008041135239,0,1,6,86,140
209.51603058445156,279.9008041135239,3,0.8,6,86,140
224.51603058445156,279.9008041135239,0,1,6,86,140
239.51603058445156,279.9008041135239,0,1,6,86,140
254.51603058445156,279.9008041135239,8,0.4666666666666667,6,86,140
269.5160305844515,279.9008041135239,0,1,6,86,140
284.5160305844515,279.9008041135239,0,1,6,86,140
299.5160305844515,279.9008041135239,3,0.8,6,86,140
314.5160305844515,279.9008041135239,0,1,6,86,140
329.5160305844515,279.9008041135239,0,1,6,86,140
344.5160305844515,279.9008041135239,0,1,6,86,140
359.5160305844515,279.9008041135239,0,1,6,86,140
-60.483969415548444,294.9008041135239,0,1,6,86,140
-45.483969415548444,294.9008041135239,0,1,6,86,140
-30.483969415548444,294.9008041135239,0,1,6,86,140
-15.483969415548444,294.9008041135239,6,0.6,6,86,140
-0.48396941554844375,294.9008041135239,0,1,6,86,140
14.516030584451556,294.9008041135239,5,0.6666666666666666,6,86,140
29.516030584451556,294.9008041135239,0,1,6,86,140
44.516030584451556,294.9008041135239,3,0.8,6,86,140
59.516030584451556,294.9008041135239,2,0.8666666666666667,6,86,140
74.51603058445156,294.9008041135239,0,1,6,86,140
