X,Y,Density,GF,layer,simulationID,simtime
254.24229810984411,61.762494494193355,54,0.7172774869109948,5,60,140
269.2422981098441,61.762494494193355,31,0.837696335078534,5,60,140
284.2422981098441,61.762494494193355,43,0.774869109947644,5,60,140
299.2422981098441,61.762494494193355,67,0.6492146596858639,5,60,140
314.2422981098441,61.762494494193355,19,0.900523560209424,5,60,140
329.2422981098441,61.762494494193355,16,0.9162303664921466,5,60,140
344.2422981098441,61.762494494193355,3,0.9842931937172775,5,60,140
359.2422981098441,61.762494494193355,0,1,5,60,140
-45.7577018901559,76.76249449419336,0,1,5,60,140
-30.7577018901559,76.76249449419336,0,1,5,60,140
-15.7577018901559,76.76249449419336,9,0.9528795811518325,5,60,140
-0.7577018901559001,76.76249449419336,18,0.9057591623036649,5,60,140
14.2422981098441,76.76249449419336,82,0.5706806282722513,5,60,140
29.2422981098441,76.76249449419336,95,0.5026178010471204,5,60,140
44.2422981098441,76.76249449419336,63,0.6701570680628273,5,60,140
59.2422981098441,76.76249449419336,75,0.6073298429319371,5,60,140
74.2422981098441,76.76249449419336,21,0.8900523560209425,5,60,140
89.2422981098441,76.76249449419336,93,0.5130890052356021,5,60,140
104.2422981098441,76.76249449419336,83,0.5654450261780105,5,60,140
119.2422981098441,76.76249449419336,56,0.7068062827225131,5,60,140
134.24229810984411,76.76249449419336,29,0.8481675392670157,5,60,140
149.24229810984411,76.76249449419336,0,1,5,60,140
164.24229810984411,76.76249449419336,19,0.900523560209424,5,60,140
179.24229810984411,76.76249449419336,47,0.7539267015706806,5,60,140
194.24229810984411,76.76249449419336,58,0.6963350785340314,5,60,140
209.24229810984411,76.76249449419336,74,0.612565445026178,5,60,140
224.24229810984411,76.76249449419336,44,0.7696335078534031,5,60,140
239.24229810984411,76.76249449419336,30,0.8429319371727748,5,60,140
254.24229810984411,76.76249449419336,54,0.7172774869109948,5,60,140
269.2422981098441,76.76249449419336,72,0.6230366492146597,5,60,140
284.2422981098441,76.76249449419336,41,0.7853403141361257,5,60,140
299.2422981098441,76.76249449419336,67,0.6492146596858639,5,60,140
314.2422981098441,76.76249449419336,39,0.7958115183246073,5,60,140
329.2422981098441,76.76249449419336,38,0.8010471204188482,5,60,140
344.2422981098441,76.76249449419336,19,0.900523560209424,5,60,140
359.2422981098441,76.76249449419336,7,0.9633507853403142,5,60,140
-45.7577018901559,91.76249449419336,0,1,5,60,140
-30.7577018901559,91.76249449419336,18,0.9057591623036649,5,60,140
-15.7577018901559,91.76249449419336,20,0.8952879581151832,5,60,140
-0.7577018901559001,91.76249449419336,38,0.8010471204188482,5,60,140
14.2422981098441,91.76249449419336,40,0.7905759162303665,5,60,140
29.2422981098441,91.76249449419336,64,0.6649214659685864,5,60,140
44.2422981098441,91.76249449419336,44,0.7696335078534031,5,60,140
59.2422981098441,91.76249449419336,15,0.9214659685863874,5,60,140
74.2422981098441,91.76249449419336,27,0.8586387434554974,5,60,140
89.2422981098441,91.76249449419336,42,0.7801047120418848,5,60,140
104.2422981098441,91.76249449419336,86,0.5497382198952879,5,60,140
119.2422981098441,91.76249449419336,41,0.7853403141361257,5,60,140
134.24229810984411,91.76249449419336,16,0.9162303664921466,5,60,140
149.24229810984411,91.76249449419336,10,0.9476439790575916,5,60,140
164.24229810984411,91.76249449419336,17,0.9109947643979057,5,60,140
179.24229810984411,91.76249449419336,54,0.7172774869109948,5,60,140
194.24229810984411,91.76249449419336,99,0.4816753926701571,5,60,140
209.24229810984411,91.76249449419336,75,0.6073298429319371,5,60,140
224.24229810984411,91.76249449419336,79,0.5863874345549738,5,60,140
239.24229810984411,91.76249449419336,50,0.7382198952879581,5,60,140
254.24229810984411,91.76249449419336,51,0.7329842931937173,5,60,140
269.2422981098441,91.76249449419336,61,0.680628272251309,5,60,140
284.2422981098441,91.76249449419336,60,0.6858638743455497,5,60,140
299.2422981098441,91.76249449419336,93,0.5130890052356021,5,60,140
314.2422981098441,91.76249449419336,73,0.6178010471204188,5,60,140
329.2422981098441,91.76249449419336,60,0.6858638743455497,5,60,140
344.2422981098441,91.76249449419336,19,0.900523560209424,5,60,140
359.2422981098441,91.76249449419336,3,0.9842931937172775,5,60,140
-45.7577018901559,106.76249449419336,0,1,5,60,140
-30.7577018901559,106.76249449419336,12,0.93717277486911,5,60,140
-15.7577018901559,106.76249449419336,16,0.9162303664921466,5,60,140
-0.7577018901559001,106.76249449419336,31,0.837696335078534,5,60,140
14.2422981098441,106.76249449419336,14,0.9267015706806283,5,60,140
29.2422981098441,106.76249449419336,31,0.837696335078534,5,60,140
44.2422981098441,106.76249449419336,40,0.7905759162303665,5,60,140
59.2422981098441,106.76249449419336,41,0.7853403141361257,5,60,140
74.2422981098441,106.76249449419336,42,0.7801047120418848,5,60,140
89.2422981098441,106.76249449419336,47,0.7539267015706806,5,60,140
104.2422981098441,106.76249449419336,52,0.7277486910994765,5,60,140
119.2422981098441,106.76249449419336,51,0.7329842931937173,5,60,140
134.24229810984411,106.76249449419336,26,0.8638743455497382,5,60,140
149.24229810984411,106.76249449419336,16,0.9162303664921466,5,60,140
164.24229810984411,106.76249449419336,16,0.9162303664921466,5,60,140
179.24229810984411,106.76249449419336,19,0.900523560209424,5,60,140
194.24229810984411,106.76249449419336,34,0.8219895287958116,5,60,140
209.24229810984411,106.76249449419336,50,0.7382198952879581,5,60,140
224.24229810984411,106.76249449419336,95,0.5026178010471204,5,60,140
239.24229810984411,106.76249449419336,79,0.5863874345549738,5,60,140
254.24229810984411,106.76249449419336,56,0.7068062827225131,5,60,140
269.2422981098441,106.76249449419336,47,0.7539267015706806,5,60,140
284.2422981098441,106.76249449419336,43,0.774869109947644,5,60,140
299.2422981098441,106.76249449419336,48,0.7486910994764397,5,60,140
314.2422981098441,106.76249449419336,68,0.643979057591623,5,60,140
329.2422981098441,106.76249449419336,68,0.643979057591623,5,60,140
344.2422981098441,106.76249449419336,34,0.8219895287958116,5,60,140
359.2422981098441,106.76249449419336,0,1,5,60,140
-45.7577018901559,121.76249449419336,0,1,5,60,140
-30.7577018901559,121.76249449419336,0,1,5,60,140
-15.7577018901559,121.76249449419336,0,1,5,60,140
-0.7577018901559001,121.76249449419336,30,0.8429319371727748,5,60,140
14.2422981098441,121.76249449419336,32,0.8324607329842932,5,60,140
29.2422981098441,121.76249449419336,54,0.7172774869109948,5,60,140
44.2422981098441,121.76249449419336,91,0.5235602094240838,5,60,140
59.2422981098441,121.76249449419336,119,0.3769633507853403,5,60,140
74.2422981098441,121.76249449419336,53,0.7225130890052356,5,60,140
89.2422981098441,121.76249449419336,57,0.7015706806282722,5,60,140
104.2422981098441,121.76249449419336,75,0.6073298429319371,5,60,140
119.2422981098441,121.76249449419336,101,0.4712041884816754,5,60,140
134.24229810984411,121.76249449419336,50,0.7382198952879581,5,60,140
149.24229810984411,121.76249449419336,38,0.8010471204188482,5,60,140
164.24229810984411,121.76249449419336,4,0.9790575916230366,5,60,140
179.24229810984411,121.76249449419336,0,1,5,60,140
194.24229810984411,121.76249449419336,12,0.93717277486911,5,60,140
209.24229810984411,121.76249449419336,45,0.7643979057591623,5,60,140
224.24229810984411,121.76249449419336,59,0.6910994764397905,5,60,140
239.24229810984411,121.76249449419336,115,0.39790575916230364,5,60,140
254.24229810984411,121.76249449419336,91,0.5235602094240838,5,60,140
269.2422981098441,121.76249449419336,33,0.8272251308900523,5,60,140
284.2422981098441,121.76249449419336,26,0.8638743455497382,5,60,140
299.2422981098441,121.76249449419336,20,0.8952879581151832,5,60,140
314.2422981098441,121.76249449419336,78,0.5916230366492147,5,60,140
329.2422981098441,121.76249449419336,74,0.612565445026178,5,60,140
344.2422981098441,121.76249449419336,32,0.8324607329842932,5,60,140
359.2422981098441,121.76249449419336,6,0.9685863874345549,5,60,140
-45.7577018901559,136.76249449419336,0,1,5,60,140
-30.7577018901559,136.76249449419336,0,1,5,60,140
-15.7577018901559,136.76249449419336,0,1,5,60,140
-0.7577018901559001,136.76249449419336,42,0.7801047120418848,5,60,140
14.2422981098441,136.76249449419336,50,0.7382198952879581,5,60,140
29.2422981098441,136.76249449419336,35,0.8167539267015707,5,60,140
44.2422981098441,136.76249449419336,92,0.518324607329843,5,60,140
59.2422981098441,136.76249449419336,84,0.5602094240837696,5,60,140
74.2422981098441,136.76249449419336,62,0.675392670157068,5,60,140
89.2422981098441,136.76249449419336,45,0.7643979057591623,5,60,140
104.2422981098441,136.76249449419336,62,0.675392670157068,5,60,140
119.2422981098441,136.76249449419336,87,0.5445026178010471,5,60,140
134.24229810984411,136.76249449419336,97,0.49214659685863876,5,60,140
149.24229810984411,136.76249449419336,18,0.9057591623036649,5,60,140
164.24229810984411,136.76249449419336,22,0.8848167539267016,5,60,140
179.24229810984411,136.76249449419336,35,0.8167539267015707,5,60,140
194.24229810984411,136.76249449419336,38,0.8010471204188482,5,60,140
209.24229810984411,136.76249449419336,15,0.9214659685863874,5,60,140
224.24229810984411,136.76249449419336,47,0.7539267015706806,5,60,140
239.24229810984411,136.76249449419336,93,0.5130890052356021,5,60,140
254.24229810984411,136.76249449419336,102,0.46596858638743455,5,60,140
269.2422981098441,136.76249449419336,84,0.5602094240837696,5,60,140
284.2422981098441,136.76249449419336,37,0.806282722513089,5,60,140
299.2422981098441,136.76249449419336,39,0.7958115183246073,5,60,140
314.2422981098441,136.76249449419336,36,0.8115183246073299,5,60,140
329.2422981098441,136.76249449419336,37,0.806282722513089,5,60,140
344.2422981098441,136.76249449419336,41,0.7853403141361257,5,60,140
359.2422981098441,136.76249449419336,4,0.9790575916230366,5,60,140
-45.7577018901559,151.76249449419336,0,1,5,60,140
-30.7577018901559,151.76249449419336,0,1,5,60,140
-15.7577018901559,151.76249449419336,13,0.9319371727748691,5,60,140
-0.7577018901559001,151.76249449419336,14,0.9267015706806283,5,60,140
14.2422981098441,151.76249449419336,66,0.6544502617801047,5,60,140
29.2422981098441,151.76249449419336,45,0.7643979057591623,5,60,140
44.2422981098441,151.76249449419336,17,0.9109947643979057,5,60,140
59.2422981098441,151.76249449419336,40,0.7905759162303665,5,60,140
74.2422981098441,151.76249449419336,18,0.9057591623036649,5,60,140
89.2422981098441,151.76249449419336,43,0.774869109947644,5,60,140
104.2422981098441,151.76249449419336,88,0.5392670157068062,5,60,140
119.2422981098441,151.76249449419336,113,0.4083769633507853,5,60,140
134.24229810984411,151.76249449419336,32,0.8324607329842932,5,60,140
149.24229810984411,151.76249449419336,24,0.8743455497382199,5,60,140
164.24229810984411,151.76249449419336,14,0.9267015706806283,5,60,140
179.24229810984411,151.76249449419336,9,0.9528795811518325,5,60,140
194.24229810984411,151.76249449419336,46,0.7591623036649214,5,60,140
209.24229810984411,151.76249449419336,36,0.8115183246073299,5,60,140
224.24229810984411,151.76249449419336,27,0.8586387434554974,5,60,140
239.24229810984411,151.76249449419336,41,0.7853403141361257,5,60,140
254.24229810984411,151.76249449419336,98,0.4869109947643979,5,60,140
269.2422981098441,151.76249449419336,129,0.32460732984293195,5,60,140
284.2422981098441,151.76249449419336,98,0.4869109947643979,5,60,140
299.2422981098441,151.76249449419336,53,0.7225130890052356,5,60,140
314.2422981098441,151.76249449419336,26,0.8638743455497382,5,60,140
329.2422981098441,151.76249449419336,55,0.7120418848167539,5,60,140
344.2422981098441,151.76249449419336,68,0.643979057591623,5,60,140
359.2422981098441,151.76249449419336,18,0.9057591623036649,5,60,140
-45.7577018901559,166.76249449419336,0,1,5,60,140
-30.7577018901559,166.76249449419336,0,1,5,60,140
-15.7577018901559,166.76249449419336,7,0.9633507853403142,5,60,140
-0.7577018901559001,166.76249449419336,24,0.8743455497382199,5,60,140
14.2422981098441,166.76249449419336,42,0.7801047120418848,5,60,140
29.2422981098441,166.76249449419336,22,0.8848167539267016,5,60,140
44.2422981098441,166.76249449419336,34,0.8219895287958116,5,60,140
59.2422981098441,166.76249449419336,107,0.4397905759162304,5,60,140
74.2422981098441,166.76249449419336,94,0.5078534031413613,5,60,140
89.2422981098441,166.76249449419336,70,0.6335078534031413,5,60,140
104.2422981098441,166.76249449419336,95,0.5026178010471204,5,60,140
119.2422981098441,166.76249449419336,91,0.5235602094240838,5,60,140
134.24229810984411,166.76249449419336,25,0.8691099476439791,5,60,140
149.24229810984411,166.76249449419336,14,0.9267015706806283,5,60,140
164.24229810984411,166.76249449419336,21,0.8900523560209425,5,60,140
179.24229810984411,166.76249449419336,28,0.8534031413612565,5,60,140
194.24229810984411,166.76249449419336,79,0.5863874345549738,5,60,140
209.24229810984411,166.76249449419336,23,0.8795811518324608,5,60,140
224.24229810984411,166.76249449419336,31,0.837696335078534,5,60,140
239.24229810984411,166.76249449419336,43,0.774869109947644,5,60,140
254.24229810984411,166.76249449419336,38,0.8010471204188482,5,60,140
269.2422981098441,166.76249449419336,97,0.49214659685863876,5,60,140
284.2422981098441,166.76249449419336,107,0.4397905759162304,5,60,140
299.2422981098441,166.76249449419336,121,0.36649214659685864,5,60,140
314.2422981098441,166.76249449419336,70,0.6335078534031413,5,60,140
329.2422981098441,166.76249449419336,55,0.7120418848167539,5,60,140
344.2422981098441,166.76249449419336,19,0.900523560209424,5,60,140
359.2422981098441,166.76249449419336,8,0.9581151832460733,5,60,140
-45.7577018901559,181.76249449419336,0,1,5,60,140
-30.7577018901559,181.76249449419336,0,1,5,60,140
-15.7577018901559,181.76249449419336,17,0.9109947643979057,5,60,140
-0.7577018901559001,181.76249449419336,32,0.8324607329842932,5,60,140
14.2422981098441,181.76249449419336,42,0.7801047120418848,5,60,140
29.2422981098441,181.76249449419336,60,0.6858638743455497,5,60,140
44.2422981098441,181.76249449419336,68,0.643979057591623,5,60,140
59.2422981098441,181.76249449419336,98,0.4869109947643979,5,60,140
74.2422981098441,181.76249449419336,89,0.5340314136125655,5,60,140
89.2422981098441,181.76249449419336,97,0.49214659685863876,5,60,140
104.2422981098441,181.76249449419336,64,0.6649214659685864,5,60,140
119.2422981098441,181.76249449419336,41,0.7853403141361257,5,60,140
134.24229810984411,181.76249449419336,4,0.9790575916230366,5,60,140
149.24229810984411,181.76249449419336,0,1,5,60,140
164.24229810984411,181.76249449419336,0,1,5,60,140
179.24229810984411,181.76249449419336,12,0.93717277486911,5,60,140
194.24229810984411,181.76249449419336,124,0.3507853403141361,5,60,140
209.24229810984411,181.76249449419336,93,0.5130890052356021,5,60,140
224.24229810984411,181.76249449419336,81,0.5759162303664922,5,60,140
239.24229810984411,181.76249449419336,31,0.837696335078534,5,60,140
254.24229810984411,181.76249449419336,25,0.8691099476439791,5,60,140
269.2422981098441,181.76249449419336,39,0.7958115183246073,5,60,140
284.2422981098441,181.76249449419336,81,0.5759162303664922,5,60,140
299.2422981098441,181.76249449419336,81,0.5759162303664922,5,60,140
314.2422981098441,181.76249449419336,50,0.7382198952879581,5,60,140
329.2422981098441,181.76249449419336,16,0.9162303664921466,5,60,140
344.2422981098441,181.76249449419336,2,0.9895287958115183,5,60,140
359.2422981098441,181.76249449419336,0,1,5,60,140
-45.7577018901559,196.76249449419336,5,0.9738219895287958,5,60,140
-30.7577018901559,196.76249449419336,23,0.8795811518324608,5,60,140
-15.7577018901559,196.76249449419336,37,0.806282722513089,5,60,140
-0.7577018901559001,196.76249449419336,62,0.675392670157068,5,60,140
14.2422981098441,196.76249449419336,73,0.6178010471204188,5,60,140
29.2422981098441,196.76249449419336,77,0.5968586387434555,5,60,140
44.2422981098441,196.76249449419336,51,0.7329842931937173,5,60,140
59.2422981098441,196.76249449419336,99,0.4816753926701571,5,60,140
74.2422981098441,196.76249449419336,167,0.1256544502617801,5,60,140
89.2422981098441,196.76249449419336,98,0.4869109947643979,5,60,140
104.2422981098441,196.76249449419336,95,0.5026178010471204,5,60,140
119.2422981098441,196.76249449419336,43,0.774869109947644,5,60,140
134.24229810984411,196.76249449419336,8,0.9581151832460733,5,60,140
149.24229810984411,196.76249449419336,17,0.9109947643979057,5,60,140
164.24229810984411,196.76249449419336,24,0.8743455497382199,5,60,140
179.24229810984411,196.76249449419336,23,0.8795811518324608,5,60,140
194.24229810984411,196.76249449419336,136,0.2879581151832461,5,60,140
209.24229810984411,196.76249449419336,103,0.4607329842931937,5,60,140
224.24229810984411,196.76249449419336,94,0.5078534031413613,5,60,140
239.24229810984411,196.76249449419336,43,0.774869109947644,5,60,140
254.24229810984411,196.76249449419336,23,0.8795811518324608,5,60,140
269.2422981098441,196.76249449419336,44,0.7696335078534031,5,60,140
284.2422981098441,196.76249449419336,44,0.7696335078534031,5,60,140
299.2422981098441,196.76249449419336,46,0.7591623036649214,5,60,140
314.2422981098441,196.76249449419336,37,0.806282722513089,5,60,140
329.2422981098441,196.76249449419336,6,0.9685863874345549,5,60,140
344.2422981098441,196.76249449419336,0,1,5,60,140
359.2422981098441,196.76249449419336,0,1,5,60,140
-45.7577018901559,211.76249449419336,0,1,5,60,140
-30.7577018901559,211.76249449419336,19,0.900523560209424,5,60,140
-15.7577018901559,211.76249449419336,62,0.675392670157068,5,60,140
-0.7577018901559001,211.76249449419336,76,0.6020942408376964,5,60,140
14.2422981098441,211.76249449419336,76,0.6020942408376964,5,60,140
29.2422981098441,211.76249449419336,58,0.6963350785340314,5,60,140
44.2422981098441,211.76249449419336,23,0.8795811518324608,5,60,140
59.2422981098441,211.76249449419336,94,0.5078534031413613,5,60,140
74.2422981098441,211.76249449419336,106,0.44502617801047123,5,60,140
89.2422981098441,211.76249449419336,118,0.38219895287958117,5,60,140
104.2422981098441,211.76249449419336,90,0.5287958115183246,5,60,140
119.2422981098441,211.76249449419336,31,0.837696335078534,5,60,140
134.24229810984411,211.76249449419336,25,0.8691099476439791,5,60,140
149.24229810984411,211.76249449419336,0,1,5,60,140
164.24229810984411,211.76249449419336,22,0.8848167539267016,5,60,140
179.24229810984411,211.76249449419336,19,0.900523560209424,5,60,140
194.24229810984411,211.76249449419336,58,0.6963350785340314,5,60,140
209.24229810984411,211.76249449419336,98,0.4869109947643979,5,60,140
224.24229810984411,211.76249449419336,64,0.6649214659685864,5,60,140
239.24229810984411,211.76249449419336,36,0.8115183246073299,5,60,140
254.24229810984411,211.76249449419336,93,0.5130890052356021,5,60,140
269.2422981098441,211.76249449419336,82,0.5706806282722513,5,60,140
284.2422981098441,211.76249449419336,69,0.6387434554973822,5,60,140
299.2422981098441,211.76249449419336,54,0.7172774869109948,5,60,140
314.2422981098441,211.76249449419336,30,0.8429319371727748,5,60,140
329.2422981098441,211.76249449419336,1,0.9947643979057592,5,60,140
344.2422981098441,211.76249449419336,0,1,5,60,140
359.2422981098441,211.76249449419336,0,1,5,60,140
-45.7577018901559,226.76249449419336,4,0.9790575916230366,5,60,140
-30.7577018901559,226.76249449419336,24,0.8743455497382199,5,60,140
-15.7577018901559,226.76249449419336,29,0.8481675392670157,5,60,140
-0.7577018901559001,226.76249449419336,36,0.8115183246073299,5,60,140
14.2422981098441,226.76249449419336,69,0.6387434554973822,5,60,140
29.2422981098441,226.76249449419336,66,0.6544502617801047,5,60,140
44.2422981098441,226.76249449419336,68,0.643979057591623,5,60,140
59.2422981098441,226.76249449419336,78,0.5916230366492147,5,60,140
74.2422981098441,226.76249449419336,66,0.6544502617801047,5,60,140
89.2422981098441,226.76249449419336,71,0.6282722513089005,5,60,140
104.2422981098441,226.76249449419336,31,0.837696335078534,5,60,140
119.2422981098441,226.76249449419336,16,0.9162303664921466,5,60,140
134.24229810984411,226.76249449419336,6,0.9685863874345549,5,60,140
149.24229810984411,226.76249449419336,0,1,5,60,140
164.24229810984411,226.76249449419336,15,0.9214659685863874,5,60,140
179.24229810984411,226.76249449419336,63,0.6701570680628273,5,60,140
194.24229810984411,226.76249449419336,84,0.5602094240837696,5,60,140
209.24229810984411,226.76249449419336,95,0.5026178010471204,5,60,140
224.24229810984411,226.76249449419336,52,0.7277486910994765,5,60,140
239.24229810984411,226.76249449419336,69,0.6387434554973822,5,60,140
254.24229810984411,226.76249449419336,98,0.4869109947643979,5,60,140
269.2422981098441,226.76249449419336,103,0.4607329842931937,5,60,140
284.2422981098441,226.76249449419336,47,0.7539267015706806,5,60,140
299.2422981098441,226.76249449419336,26,0.8638743455497382,5,60,140
314.2422981098441,226.76249449419336,17,0.9109947643979057,5,60,140
329.2422981098441,226.76249449419336,23,0.8795811518324608,5,60,140
344.2422981098441,226.76249449419336,17,0.9109947643979057,5,60,140
359.2422981098441,226.76249449419336,0,1,5,60,140
-45.7577018901559,241.76249449419336,5,0.9738219895287958,5,60,140
-30.7577018901559,241.76249449419336,9,0.9528795811518325,5,60,140
-15.7577018901559,241.76249449419336,26,0.8638743455497382,5,60,140
-0.7577018901559001,241.76249449419336,58,0.6963350785340314,5,60,140
14.2422981098441,241.76249449419336,51,0.7329842931937173,5,60,140
29.2422981098441,241.76249449419336,92,0.518324607329843,5,60,140
44.2422981098441,241.76249449419336,25,0.8691099476439791,5,60,140
59.2422981098441,241.76249449419336,37,0.806282722513089,5,60,140
74.2422981098441,241.76249449419336,30,0.8429319371727748,5,60,140
89.2422981098441,241.76249449419336,41,0.7853403141361257,5,60,140
104.2422981098441,241.76249449419336,30,0.8429319371727748,5,60,140
119.2422981098441,241.76249449419336,26,0.8638743455497382,5,60,140
134.24229810984411,241.76249449419336,9,0.9528795811518325,5,60,140
149.24229810984411,241.76249449419336,11,0.9424083769633508,5,60,140
164.24229810984411,241.76249449419336,12,0.93717277486911,5,60,140
179.24229810984411,241.76249449419336,47,0.7539267015706806,5,60,140
194.24229810984411,241.76249449419336,61,0.680628272251309,5,60,140
209.24229810984411,241.76249449419336,98,0.4869109947643979,5,60,140
224.24229810984411,241.76249449419336,60,0.6858638743455497,5,60,140
239.24229810984411,241.76249449419336,44,0.7696335078534031,5,60,140
254.24229810984411,241.76249449419336,119,0.3769633507853403,5,60,140
269.2422981098441,241.76249449419336,98,0.4869109947643979,5,60,140
284.2422981098441,241.76249449419336,57,0.7015706806282722,5,60,140
299.2422981098441,241.76249449419336,47,0.7539267015706806,5,60,140
314.2422981098441,241.76249449419336,18,0.9057591623036649,5,60,140
329.2422981098441,241.76249449419336,10,0.9476439790575916,5,60,140
344.2422981098441,241.76249449419336,4,0.9790575916230366,5,60,140
359.2422981098441,241.76249449419336,0,1,5,60,140
-45.7577018901559,256.76249449419333,4,0.9790575916230366,5,60,140
-30.7577018901559,256.76249449419333,15,0.9214659685863874,5,60,140
-15.7577018901559,256.76249449419333,19,0.900523560209424,5,60,140
-0.7577018901559001,256.76249449419333,45,0.7643979057591623,5,60,140
14.2422981098441,256.76249449419333,60,0.6858638743455497,5,60,140
29.2422981098441,256.76249449419333,73,0.6178010471204188,5,60,140
44.2422981098441,256.76249449419333,41,0.7853403141361257,5,60,140
59.2422981098441,256.76249449419333,21,0.8900523560209425,5,60,140
74.2422981098441,256.76249449419333,37,0.806282722513089,5,60,140
89.2422981098441,256.76249449419333,89,0.5340314136125655,5,60,140
104.2422981098441,256.76249449419333,44,0.7696335078534031,5,60,140
119.2422981098441,256.76249449419333,41,0.7853403141361257,5,60,140
134.24229810984411,256.76249449419333,57,0.7015706806282722,5,60,140
149.24229810984411,256.76249449419333,26,0.8638743455497382,5,60,140
164.24229810984411,256.76249449419333,4,0.9790575916230366,5,60,140
179.24229810984411,256.76249449419333,24,0.8743455497382199,5,60,140
194.24229810984411,256.76249449419333,20,0.8952879581151832,5,60,140
209.24229810984411,256.76249449419333,48,0.7486910994764397,5,60,140
224.24229810984411,256.76249449419333,56,0.7068062827225131,5,60,140
239.24229810984411,256.76249449419333,24,0.8743455497382199,5,60,140
254.24229810984411,256.76249449419333,50,0.7382198952879581,5,60,140
269.2422981098441,256.76249449419333,66,0.6544502617801047,5,60,140
284.2422981098441,256.76249449419333,62,0.675392670157068,5,60,140
299.2422981098441,256.76249449419333,78,0.5916230366492147,5,60,140
314.2422981098441,256.76249449419333,61,0.680628272251309,5,60,140
329.2422981098441,256.76249449419333,66,0.6544502617801047,5,60,140
344.2422981098441,256.76249449419333,7,0.9633507853403142,5,60,140
359.2422981098441,256.76249449419333,0,1,5,60,140
-45.7577018901559,271.76249449419333,0,1,5,60,140
-30.7577018901559,271.76249449419333,9,0.9528795811518325,5,60,140
-15.7577018901559,271.76249449419333,19,0.900523560209424,5,60,140
-0.7577018901559001,271.76249449419333,65,0.6596858638743456,5,60,140
14.2422981098441,271.76249449419333,105,0.450261780104712,5,60,140
29.2422981098441,271.76249449419333,127,0.33507853403141363,5,60,140
44.2422981098441,271.76249449419333,67,0.6492146596858639,5,60,140
59.2422981098441,271.76249449419333,45,0.7643979057591623,5,60,140
74.2422981098441,271.76249449419333,81,0.5759162303664922,5,60,140
89.2422981098441,271.76249449419333,84,0.5602094240837696,5,60,140
104.2422981098441,271.76249449419333,70,0.6335078534031413,5,60,140
119.2422981098441,271.76249449419333,42,0.7801047120418848,5,60,140
134.24229810984411,271.76249449419333,18,0.9057591623036649,5,60,140
149.24229810984411,271.76249449419333,12,0.93717277486911,5,60,140
164.24229810984411,271.76249449419333,16,0.9162303664921466,5,60,140
179.24229810984411,271.76249449419333,37,0.806282722513089,5,60,140
194.24229810984411,271.76249449419333,42,0.7801047120418848,5,60,140
209.24229810984411,271.76249449419333,20,0.8952879581151832,5,60,140
224.24229810984411,271.76249449419333,23,0.8795811518324608,5,60,140
239.24229810984411,271.76249449419333,17,0.9109947643979057,5,60,140
254.24229810984411,271.76249449419333,40,0.7905759162303665,5,60,140
269.2422981098441,271.76249449419333,72,0.6230366492146597,5,60,140
284.2422981098441,271.76249449419333,96,0.4973821989528796,5,60,140
299.2422981098441,271.76249449419333,132,0.3089005235602094,5,60,140
314.2422981098441,271.76249449419333,89,0.5340314136125655,5,60,140
329.2422981098441,271.76249449419333,36,0.8115183246073299,5,60,140
344.2422981098441,271.76249449419333,26,0.8638743455497382,5,60,140
359.2422981098441,271.76249449419333,0,1,5,60,140
-45.7577018901559,286.76249449419333,0,1,5,60,140
-30.7577018901559,286.76249449419333,0,1,5,60,140
-15.7577018901559,286.76249449419333,12,0.93717277486911,5,60,140
-0.7577018901559001,286.76249449419333,23,0.8795811518324608,5,60,140
14.2422981098441,286.76249449419333,51,0.7329842931937173,5,60,140
29.2422981098441,286.76249449419333,74,0.612565445026178,5,60,140
44.2422981098441,286.76249449419333,68,0.643979057591623,5,60,140
59.2422981098441,286.76249449419333,75,0.6073298429319371,5,60,140
74.2422981098441,286.76249449419333,42,0.7801047120418848,5,60,140
89.2422981098441,286.76249449419333,72,0.6230366492146597,5,60,140
104.2422981098441,286.76249449419333,69,0.6387434554973822,5,60,140
119.2422981098441,286.76249449419333,42,0.7801047120418848,5,60,140
134.24229810984411,286.76249449419333,10,0.9476439790575916,5,60,140
149.24229810984411,286.76249449419333,3,0.9842931937172775,5,60,140
164.24229810984411,286.76249449419333,26,0.8638743455497382,5,60,140
179.24229810984411,286.76249449419333,58,0.6963350785340314,5,60,140
194.24229810984411,286.76249449419333,84,0.5602094240837696,5,60,140
209.24229810984411,286.76249449419333,49,0.743455497382199,5,60,140
224.24229810984411,286.76249449419333,80,0.581151832460733,5,60,140
239.24229810984411,286.76249449419333,85,0.5549738219895288,5,60,140
254.24229810984411,286.76249449419333,73,0.6178010471204188,5,60,140
269.2422981098441,286.76249449419333,73,0.6178010471204188,5,60,140
284.2422981098441,286.76249449419333,118,0.38219895287958117,5,60,140
299.2422981098441,286.76249449419333,80,0.581151832460733,5,60,140
314.2422981098441,286.76249449419333,59,0.6910994764397905,5,60,140
329.2422981098441,286.76249449419333,39,0.7958115183246073,5,60,140
344.2422981098441,286.76249449419333,14,0.9267015706806283,5,60,140
359.2422981098441,286.76249449419333,0,1,5,60,140
-45.7577018901559,301.76249449419333,0,1,5,60,140
-30.7577018901559,301.76249449419333,0,1,5,60,140
-15.7577018901559,301.76249449419333,4,0.9790575916230366,5,60,140
