X,Y,Density,GF,layer,simulationID,simtime
231.02150850865894,374.21730265550997,32,0.6521739130434783,5,90,140
246.02150850865894,374.21730265550997,14,0.8478260869565217,5,90,140
261.02150850865894,374.21730265550997,12,0.8695652173913043,5,90,140
276.02150850865894,374.21730265550997,10,0.8913043478260869,5,90,140
291.02150850865894,374.21730265550997,1,0.9891304347826086,5,90,140
306.02150850865894,374.21730265550997,10,0.8913043478260869,5,90,140
321.02150850865894,374.21730265550997,37,0.5978260869565217,5,90,140
336.02150850865894,374.21730265550997,14,0.8478260869565217,5,90,140
351.02150850865894,374.21730265550997,10,0.8913043478260869,5,90,140
-53.978491491341074,389.21730265550997,0,1,5,90,140
-38.978491491341074,389.21730265550997,0,1,5,90,140
-23.978491491341074,389.21730265550997,0,1,5,90,140
-8.978491491341074,389.21730265550997,8,0.9130434782608695,5,90,140
6.0215085086589255,389.21730265550997,51,0.44565217391304346,5,90,140
21.021508508658926,389.21730265550997,47,0.4891304347826087,5,90,140
36.021508508658926,389.21730265550997,65,0.29347826086956524,5,90,140
51.021508508658926,389.21730265550997,20,0.782608695652174,5,90,140
66.02150850865893,389.21730265550997,8,0.9130434782608695,5,90,140
81.02150850865893,389.21730265550997,3,0.967391304347826,5,90,140
96.02150850865893,389.21730265550997,16,0.8260869565217391,5,90,140
111.02150850865893,389.21730265550997,19,0.7934782608695652,5,90,140
126.02150850865893,389.21730265550997,60,0.34782608695652173,5,90,140
141.02150850865894,389.21730265550997,49,0.4673913043478261,5,90,140
156.02150850865894,389.21730265550997,27,0.7065217391304348,5,90,140
171.02150850865894,389.21730265550997,21,0.7717391304347826,5,90,140
186.02150850865894,389.21730265550997,25,0.7282608695652174,5,90,140
201.02150850865894,389.21730265550997,18,0.8043478260869565,5,90,140
216.02150850865894,389.21730265550997,12,0.8695652173913043,5,90,140
231.02150850865894,389.21730265550997,37,0.5978260869565217,5,90,140
246.02150850865894,389.21730265550997,15,0.8369565217391305,5,90,140
261.02150850865894,389.21730265550997,19,0.7934782608695652,5,90,140
276.02150850865894,389.21730265550997,24,0.7391304347826086,5,90,140
291.02150850865894,389.21730265550997,0,1,5,90,140
306.02150850865894,389.21730265550997,15,0.8369565217391305,5,90,140
321.02150850865894,389.21730265550997,35,0.6195652173913043,5,90,140
336.02150850865894,389.21730265550997,15,0.8369565217391305,5,90,140
351.02150850865894,389.21730265550997,0,1,5,90,140
-53.978491491341074,404.21730265550997,0,1,5,90,140
-38.978491491341074,404.21730265550997,0,1,5,90,140
-23.978491491341074,404.21730265550997,0,1,5,90,140
-8.978491491341074,404.21730265550997,0,1,5,90,140
6.0215085086589255,404.21730265550997,3,0.967391304347826,5,90,140
21.021508508658926,404.21730265550997,37,0.5978260869565217,5,90,140
36.021508508658926,404.21730265550997,80,0.13043478260869565,5,90,140
51.021508508658926,404.21730265550997,60,0.34782608695652173,5,90,140
66.02150850865893,404.21730265550997,20,0.782608695652174,5,90,140
81.02150850865893,404.21730265550997,38,0.5869565217391305,5,90,140
96.02150850865893,404.21730265550997,25,0.7282608695652174,5,90,140
111.02150850865893,404.21730265550997,19,0.7934782608695652,5,90,140
126.02150850865893,404.21730265550997,35,0.6195652173913043,5,90,140
141.02150850865894,404.21730265550997,12,0.8695652173913043,5,90,140
156.02150850865894,404.21730265550997,29,0.6847826086956522,5,90,140
171.02150850865894,404.21730265550997,12,0.8695652173913043,5,90,140
186.02150850865894,404.21730265550997,31,0.6630434782608695,5,90,140
201.02150850865894,404.21730265550997,38,0.5869565217391305,5,90,140
216.02150850865894,404.21730265550997,9,0.9021739130434783,5,90,140
231.02150850865894,404.21730265550997,24,0.7391304347826086,5,90,140
246.02150850865894,404.21730265550997,54,0.41304347826086957,5,90,140
261.02150850865894,404.21730265550997,16,0.8260869565217391,5,90,140
276.02150850865894,404.21730265550997,8,0.9130434782608695,5,90,140
291.02150850865894,404.21730265550997,29,0.6847826086956522,5,90,140
306.02150850865894,404.21730265550997,12,0.8695652173913043,5,90,140
321.02150850865894,404.21730265550997,10,0.8913043478260869,5,90,140
336.02150850865894,404.21730265550997,12,0.8695652173913043,5,90,140
351.02150850865894,404.21730265550997,1,0.9891304347826086,5,90,140
-53.978491491341074,419.21730265550997,0,1,5,90,140
-38.978491491341074,419.21730265550997,0,1,5,90,140
-23.978491491341074,419.21730265550997,0,1,5,90,140
-8.978491491341074,419.21730265550997,0,1,5,90,140
6.0215085086589255,419.21730265550997,8,0.9130434782608695,5,90,140
21.021508508658926,419.21730265550997,30,0.6739130434782609,5,90,140
36.021508508658926,419.21730265550997,22,0.7608695652173914,5,90,140
51.021508508658926,419.21730265550997,17,0.8152173913043478,5,90,140
66.02150850865893,419.21730265550997,34,0.6304347826086957,5,90,140
81.02150850865893,419.21730265550997,19,0.7934782608695652,5,90,140
96.02150850865893,419.21730265550997,35,0.6195652173913043,5,90,140
111.02150850865893,419.21730265550997,24,0.7391304347826086,5,90,140
126.02150850865893,419.21730265550997,16,0.8260869565217391,5,90,140
141.02150850865894,419.21730265550997,12,0.8695652173913043,5,90,140
156.02150850865894,419.21730265550997,7,0.9239130434782609,5,90,140
171.02150850865894,419.21730265550997,10,0.8913043478260869,5,90,140
186.02150850865894,419.21730265550997,33,0.6413043478260869,5,90,140
201.02150850865894,419.21730265550997,64,0.30434782608695654,5,90,140
216.02150850865894,419.21730265550997,22,0.7608695652173914,5,90,140
231.02150850865894,419.21730265550997,23,0.75,5,90,140
246.02150850865894,419.21730265550997,10,0.8913043478260869,5,90,140
261.02150850865894,419.21730265550997,30,0.6739130434782609,5,90,140
276.02150850865894,419.21730265550997,11,0.8804347826086957,5,90,140
291.02150850865894,419.21730265550997,36,0.6086956521739131,5,90,140
306.02150850865894,419.21730265550997,28,0.6956521739130435,5,90,140
321.02150850865894,419.21730265550997,21,0.7717391304347826,5,90,140
336.02150850865894,419.21730265550997,10,0.8913043478260869,5,90,140
351.02150850865894,419.21730265550997,3,0.967391304347826,5,90,140
-53.978491491341074,434.21730265550997,0,1,5,90,140
-38.978491491341074,434.21730265550997,0,1,5,90,140
-23.978491491341074,434.21730265550997,0,1,5,90,140
-8.978491491341074,434.21730265550997,20,0.782608695652174,5,90,140
6.0215085086589255,434.21730265550997,30,0.6739130434782609,5,90,140
21.021508508658926,434.21730265550997,18,0.8043478260869565,5,90,140
36.021508508658926,434.21730265550997,20,0.782608695652174,5,90,140
51.021508508658926,434.21730265550997,13,0.8586956521739131,5,90,140
66.02150850865893,434.21730265550997,27,0.7065217391304348,5,90,140
81.02150850865893,434.21730265550997,24,0.7391304347826086,5,90,140
96.02150850865893,434.21730265550997,25,0.7282608695652174,5,90,140
111.02150850865893,434.21730265550997,21,0.7717391304347826,5,90,140
126.02150850865893,434.21730265550997,20,0.782608695652174,5,90,140
141.02150850865894,434.21730265550997,9,0.9021739130434783,5,90,140
156.02150850865894,434.21730265550997,8,0.9130434782608695,5,90,140
171.02150850865894,434.21730265550997,38,0.5869565217391305,5,90,140
186.02150850865894,434.21730265550997,45,0.5108695652173914,5,90,140
201.02150850865894,434.21730265550997,21,0.7717391304347826,5,90,140
216.02150850865894,434.21730265550997,12,0.8695652173913043,5,90,140
231.02150850865894,434.21730265550997,9,0.9021739130434783,5,90,140
246.02150850865894,434.21730265550997,11,0.8804347826086957,5,90,140
261.02150850865894,434.21730265550997,27,0.7065217391304348,5,90,140
276.02150850865894,434.21730265550997,10,0.8913043478260869,5,90,140
291.02150850865894,434.21730265550997,14,0.8478260869565217,5,90,140
306.02150850865894,434.21730265550997,36,0.6086956521739131,5,90,140
321.02150850865894,434.21730265550997,31,0.6630434782608695,5,90,140
336.02150850865894,434.21730265550997,6,0.9347826086956522,5,90,140
351.02150850865894,434.21730265550997,5,0.9456521739130435,5,90,140
-53.978491491341074,449.21730265550997,0,1,5,90,140
-38.978491491341074,449.21730265550997,0,1,5,90,140
-23.978491491341074,449.21730265550997,0,1,5,90,140
-8.978491491341074,449.21730265550997,8,0.9130434782608695,5,90,140
6.0215085086589255,449.21730265550997,18,0.8043478260869565,5,90,140
21.021508508658926,449.21730265550997,21,0.7717391304347826,5,90,140
36.021508508658926,449.21730265550997,10,0.8913043478260869,5,90,140
51.021508508658926,449.21730265550997,19,0.7934782608695652,5,90,140
66.02150850865893,449.21730265550997,0,1,5,90,140
81.02150850865893,449.21730265550997,5,0.9456521739130435,5,90,140
96.02150850865893,449.21730265550997,41,0.5543478260869565,5,90,140
111.02150850865893,449.21730265550997,11,0.8804347826086957,5,90,140
126.02150850865893,449.21730265550997,6,0.9347826086956522,5,90,140
141.02150850865894,449.21730265550997,3,0.967391304347826,5,90,140
156.02150850865894,449.21730265550997,10,0.8913043478260869,5,90,140
171.02150850865894,449.21730265550997,30,0.6739130434782609,5,90,140
186.02150850865894,449.21730265550997,9,0.9021739130434783,5,90,140
201.02150850865894,449.21730265550997,8,0.9130434782608695,5,90,140
216.02150850865894,449.21730265550997,0,1,5,90,140
231.02150850865894,449.21730265550997,14,0.8478260869565217,5,90,140
246.02150850865894,449.21730265550997,20,0.782608695652174,5,90,140
261.02150850865894,449.21730265550997,12,0.8695652173913043,5,90,140
276.02150850865894,449.21730265550997,14,0.8478260869565217,5,90,140
291.02150850865894,449.21730265550997,14,0.8478260869565217,5,90,140
306.02150850865894,449.21730265550997,8,0.9130434782608695,5,90,140
321.02150850865894,449.21730265550997,36,0.6086956521739131,5,90,140
336.02150850865894,449.21730265550997,15,0.8369565217391305,5,90,140
351.02150850865894,449.21730265550997,0,1,5,90,140
-53.978491491341074,464.21730265550997,0,1,5,90,140
-38.978491491341074,464.21730265550997,0,1,5,90,140
-23.978491491341074,464.21730265550997,0,1,5,90,140
-8.978491491341074,464.21730265550997,10,0.8913043478260869,5,90,140
6.0215085086589255,464.21730265550997,11,0.8804347826086957,5,90,140
21.021508508658926,464.21730265550997,11,0.8804347826086957,5,90,140
36.021508508658926,464.21730265550997,0,1,5,90,140
51.021508508658926,464.21730265550997,6,0.9347826086956522,5,90,140
66.02150850865893,464.21730265550997,0,1,5,90,140
81.02150850865893,464.21730265550997,0,1,5,90,140
96.02150850865893,464.21730265550997,18,0.8043478260869565,5,90,140
111.02150850865893,464.21730265550997,9,0.9021739130434783,5,90,140
126.02150850865893,464.21730265550997,7,0.9239130434782609,5,90,140
141.02150850865894,464.21730265550997,0,1,5,90,140
156.02150850865894,464.21730265550997,0,1,5,90,140
171.02150850865894,464.21730265550997,0,1,5,90,140
186.02150850865894,464.21730265550997,0,1,5,90,140
201.02150850865894,464.21730265550997,0,1,5,90,140
216.02150850865894,464.21730265550997,0,1,5,90,140
231.02150850865894,464.21730265550997,10,0.8913043478260869,5,90,140
246.02150850865894,464.21730265550997,8,0.9130434782608695,5,90,140
261.02150850865894,464.21730265550997,12,0.8695652173913043,5,90,140
276.02150850865894,464.21730265550997,8,0.9130434782608695,5,90,140
291.02150850865894,464.21730265550997,0,1,5,90,140
306.02150850865894,464.21730265550997,0,1,5,90,140
321.02150850865894,464.21730265550997,18,0.8043478260869565,5,90,140
336.02150850865894,464.21730265550997,8,0.9130434782608695,5,90,140
351.02150850865894,464.21730265550997,0,1,5,90,140
-53.978491491341074,-45.78269734449004,0,1,6,90,140
-38.978491491341074,-45.78269734449004,0,1,6,90,140
-23.978491491341074,-45.78269734449004,0,1,6,90,140
-8.978491491341074,-45.78269734449004,0,1,6,90,140
6.0215085086589255,-45.78269734449004,0,1,6,90,140
21.021508508658926,-45.78269734449004,0,1,6,90,140
36.021508508658926,-45.78269734449004,0,1,6,90,140
51.021508508658926,-45.78269734449004,0,1,6,90,140
66.02150850865893,-45.78269734449004,0,1,6,90,140
81.02150850865893,-45.78269734449004,0,1,6,90,140
96.02150850865893,-45.78269734449004,0,1,6,90,140
111.02150850865893,-45.78269734449004,0,1,6,90,140
126.02150850865893,-45.78269734449004,0,1,6,90,140
141.02150850865894,-45.78269734449004,0,1,6,90,140
156.02150850865894,-45.78269734449004,0,1,6,90,140
171.02150850865894,-45.78269734449004,0,1,6,90,140
186.02150850865894,-45.78269734449004,0,1,6,90,140
201.02150850865894,-45.78269734449004,0,1,6,90,140
216.02150850865894,-45.78269734449004,0,1,6,90,140
231.02150850865894,-45.78269734449004,0,1,6,90,140
246.02150850865894,-45.78269734449004,0,1,6,90,140
261.02150850865894,-45.78269734449004,0,1,6,90,140
276.02150850865894,-45.78269734449004,0,1,6,90,140
291.02150850865894,-45.78269734449004,0,1,6,90,140
306.02150850865894,-45.78269734449004,0,1,6,90,140
321.02150850865894,-45.78269734449004,0,1,6,90,140
336.02150850865894,-45.78269734449004,0,1,6,90,140
351.02150850865894,-45.78269734449004,0,1,6,90,140
-53.978491491341074,-30.78269734449004,0,1,6,90,140
-38.978491491341074,-30.78269734449004,0,1,6,90,140
-23.978491491341074,-30.78269734449004,0,1,6,90,140
-8.978491491341074,-30.78269734449004,0,1,6,90,140
6.0215085086589255,-30.78269734449004,0,1,6,90,140
21.021508508658926,-30.78269734449004,0,1,6,90,140
36.021508508658926,-30.78269734449004,0,1,6,90,140
51.021508508658926,-30.78269734449004,0,1,6,90,140
66.02150850865893,-30.78269734449004,0,1,6,90,140
81.02150850865893,-30.78269734449004,0,1,6,90,140
96.02150850865893,-30.78269734449004,0,1,6,90,140
111.02150850865893,-30.78269734449004,0,1,6,90,140
126.02150850865893,-30.78269734449004,0,1,6,90,140
141.02150850865894,-30.78269734449004,0,1,6,90,140
156.02150850865894,-30.78269734449004,0,1,6,90,140
171.02150850865894,-30.78269734449004,0,1,6,90,140
186.02150850865894,-30.78269734449004,0,1,6,90,140
201.02150850865894,-30.78269734449004,0,1,6,90,140
216.02150850865894,-30.78269734449004,0,1,6,90,140
231.02150850865894,-30.78269734449004,0,1,6,90,140
246.02150850865894,-30.78269734449004,0,1,6,90,140
261.02150850865894,-30.78269734449004,0,1,6,90,140
276.02150850865894,-30.78269734449004,0,1,6,90,140
291.02150850865894,-30.78269734449004,0,1,6,90,140
306.02150850865894,-30.78269734449004,0,1,6,90,140
321.02150850865894,-30.78269734449004,0,1,6,90,140
336.02150850865894,-30.78269734449004,0,1,6,90,140
351.02150850865894,-30.78269734449004,0,1,6,90,140
-53.978491491341074,-15.782697344490039,0,1,6,90,140
-38.978491491341074,-15.782697344490039,0,1,6,90,140
-23.978491491341074,-15.782697344490039,0,1,6,90,140
-8.978491491341074,-15.782697344490039,0,1,6,90,140
6.0215085086589255,-15.782697344490039,0,1,6,90,140
21.021508508658926,-15.782697344490039,0,1,6,90,140
36.021508508658926,-15.782697344490039,0,1,6,90,140
51.021508508658926,-15.782697344490039,0,1,6,90,140
66.02150850865893,-15.782697344490039,0,1,6,90,140
81.02150850865893,-15.782697344490039,0,1,6,90,140
96.02150850865893,-15.782697344490039,1,0.9230769230769231,6,90,140
111.02150850865893,-15.782697344490039,0,1,6,90,140
126.02150850865893,-15.782697344490039,0,1,6,90,140
141.02150850865894,-15.782697344490039,0,1,6,90,140
156.02150850865894,-15.782697344490039,0,1,6,90,140
171.02150850865894,-15.782697344490039,0,1,6,90,140
186.02150850865894,-15.782697344490039,0,1,6,90,140
201.02150850865894,-15.782697344490039,0,1,6,90,140
216.02150850865894,-15.782697344490039,0,1,6,90,140
231.02150850865894,-15.782697344490039,0,1,6,90,140
246.02150850865894,-15.782697344490039,0,1,6,90,140
261.02150850865894,-15.782697344490039,0,1,6,90,140
276.02150850865894,-15.782697344490039,0,1,6,90,140
291.02150850865894,-15.782697344490039,0,1,6,90,140
306.02150850865894,-15.782697344490039,0,1,6,90,140
321.02150850865894,-15.782697344490039,0,1,6,90,140
336.02150850865894,-15.782697344490039,0,1,6,90,140
351.02150850865894,-15.782697344490039,0,1,6,90,140
-53.978491491341074,-0.7826973444900389,0,1,6,90,140
-38.978491491341074,-0.7826973444900389,0,1,6,90,140
-23.978491491341074,-0.7826973444900389,0,1,6,90,140
-8.978491491341074,-0.7826973444900389,0,1,6,90,140
6.0215085086589255,-0.7826973444900389,0,1,6,90,140
21.021508508658926,-0.7826973444900389,0,1,6,90,140
36.021508508658926,-0.7826973444900389,4,0.6923076923076923,6,90,140
51.021508508658926,-0.7826973444900389,0,1,6,90,140
66.02150850865893,-0.7826973444900389,0,1,6,90,140
81.02150850865893,-0.7826973444900389,5,0.6153846153846154,6,90,140
96.02150850865893,-0.7826973444900389,0,1,6,90,140
111.02150850865893,-0.7826973444900389,1,0.9230769230769231,6,90,140
126.02150850865893,-0.7826973444900389,0,1,6,90,140
141.02150850865894,-0.7826973444900389,0,1,6,90,140
156.02150850865894,-0.7826973444900389,0,1,6,90,140
171.02150850865894,-0.7826973444900389,0,1,6,90,140
186.02150850865894,-0.7826973444900389,0,1,6,90,140
201.02150850865894,-0.7826973444900389,0,1,6,90,140
216.02150850865894,-0.7826973444900389,0,1,6,90,140
231.02150850865894,-0.7826973444900389,0,1,6,90,140
246.02150850865894,-0.7826973444900389,0,1,6,90,140
261.02150850865894,-0.7826973444900389,0,1,6,90,140
276.02150850865894,-0.7826973444900389,0,1,6,90,140
291.02150850865894,-0.7826973444900389,0,1,6,90,140
306.02150850865894,-0.7826973444900389,0,1,6,90,140
321.02150850865894,-0.7826973444900389,0,1,6,90,140
336.02150850865894,-0.7826973444900389,0,1,6,90,140
351.02150850865894,-0.7826973444900389,0,1,6,90,140
-53.978491491341074,14.217302655509961,0,1,6,90,140
-38.978491491341074,14.217302655509961,0,1,6,90,140
-23.978491491341074,14.217302655509961,0,1,6,90,140
-8.978491491341074,14.217302655509961,0,1,6,90,140
6.0215085086589255,14.217302655509961,0,1,6,90,140
21.021508508658926,14.217302655509961,0,1,6,90,140
36.021508508658926,14.217302655509961,3,0.7692307692307693,6,90,140
51.021508508658926,14.217302655509961,0,1,6,90,140
66.02150850865893,14.217302655509961,0,1,6,90,140
81.02150850865893,14.217302655509961,0,1,6,90,140
96.02150850865893,14.217302655509961,0,1,6,90,140
111.02150850865893,14.217302655509961,0,1,6,90,140
126.02150850865893,14.217302655509961,0,1,6,90,140
141.02150850865894,14.217302655509961,0,1,6,90,140
156.02150850865894,14.217302655509961,0,1,6,90,140
171.02150850865894,14.217302655509961,0,1,6,90,140
186.02150850865894,14.217302655509961,0,1,6,90,140
201.02150850865894,14.217302655509961,0,1,6,90,140
216.02150850865894,14.217302655509961,0,1,6,90,140
231.02150850865894,14.217302655509961,0,1,6,90,140
246.02150850865894,14.217302655509961,2,0.8461538461538461,6,90,140
261.02150850865894,14.217302655509961,0,1,6,90,140
276.02150850865894,14.217302655509961,7,0.46153846153846156,6,90,140
291.02150850865894,14.217302655509961,0,1,6,90,140
306.02150850865894,14.217302655509961,0,1,6,90,140
321.02150850865894,14.217302655509961,0,1,6,90,140
336.02150850865894,14.217302655509961,0,1,6,90,140
351.02150850865894,14.217302655509961,0,1,6,90,140
-53.978491491341074,29.21730265550996,0,1,6,90,140
-38.978491491341074,29.21730265550996,0,1,6,90,140
-23.978491491341074,29.21730265550996,0,1,6,90,140
-8.978491491341074,29.21730265550996,0,1,6,90,140
6.0215085086589255,29.21730265550996,0,1,6,90,140
21.021508508658926,29.21730265550996,0,1,6,90,140
36.021508508658926,29.21730265550996,7,0.46153846153846156,6,90,140
51.021508508658926,29.21730265550996,0,1,6,90,140
66.02150850865893,29.21730265550996,0,1,6,90,140
81.02150850865893,29.21730265550996,0,1,6,90,140
96.02150850865893,29.21730265550996,0,1,6,90,140
111.02150850865893,29.21730265550996,0,1,6,90,140
126.02150850865893,29.21730265550996,0,1,6,90,140
141.02150850865894,29.21730265550996,0,1,6,90,140
156.02150850865894,29.21730265550996,0,1,6,90,140
171.02150850865894,29.21730265550996,0,1,6,90,140
186.02150850865894,29.21730265550996,0,1,6,90,140
201.02150850865894,29.21730265550996,0,1,6,90,140
216.02150850865894,29.21730265550996,0,1,6,90,140
231.02150850865894,29.21730265550996,0,1,6,90,140
246.02150850865894,29.21730265550996,0,1,6,90,140
261.02150850865894,29.21730265550996,0,1,6,90,140
276.02150850865894,29.21730265550996,0,1,6,90,140
291.02150850865894,29.21730265550996,0,1,6,90,140
306.02150850865894,29.21730265550996,0,1,6,90,140
321.02150850865894,29.21730265550996,0,1,6,90,140
336.02150850865894,29.21730265550996,0,1,6,90,140
351.02150850865894,29.21730265550996,0,1,6,90,140
-53.978491491341074,44.21730265550996,0,1,6,90,140
-38.978491491341074,44.21730265550996,0,1,6,90,140
-23.978491491341074,44.21730265550996,0,1,6,90,140
-8.978491491341074,44.21730265550996,0,1,6,90,140
6.0215085086589255,44.21730265550996,0,1,6,90,140
21.021508508658926,44.21730265550996,0,1,6,90,140
36.021508508658926,44.21730265550996,0,1,6,90,140
51.021508508658926,44.21730265550996,1,0.9230769230769231,6,90,140
66.02150850865893,44.21730265550996,0,1,6,90,140
81.02150850865893,44.21730265550996,0,1,6,90,140
96.02150850865893,44.21730265550996,0,1,6,90,140
111.02150850865893,44.21730265550996,0,1,6,90,140
126.02150850865893,44.21730265550996,0,1,6,90,140
141.02150850865894,44.21730265550996,0,1,6,90,140
156.02150850865894,44.21730265550996,0,1,6,90,140
171.02150850865894,44.21730265550996,0,1,6,90,140
186.02150850865894,44.21730265550996,0,1,6,90,140
201.02150850865894,44.21730265550996,4,0.6923076923076923,6,90,140
216.02150850865894,44.21730265550996,2,0.8461538461538461,6,90,140
231.02150850865894,44.21730265550996,0,1,6,90,140
246.02150850865894,44.21730265550996,0,1,6,90,140
261.02150850865894,44.21730265550996,0,1,6,90,140
276.02150850865894,44.21730265550996,0,1,6,90,140
291.02150850865894,44.21730265550996,0,1,6,90,140
306.02150850865894,44.21730265550996,0,1,6,90,140
321.02150850865894,44.21730265550996,0,1,6,90,140
336.02150850865894,44.21730265550996,0,1,6,90,140
351.02150850865894,44.21730265550996,0,1,6,90,140
-53.978491491341074,59.21730265550996,0,1,6,90,140
-38.978491491341074,59.21730265550996,0,1,6,90,140
-23.978491491341074,59.21730265550996,0,1,6,90,140
-8.978491491341074,59.21730265550996,0,1,6,90,140
6.0215085086589255,59.21730265550996,0,1,6,90,140
21.021508508658926,59.21730265550996,0,1,6,90,140
36.021508508658926,59.21730265550996,0,1,6,90,140
51.021508508658926,59.21730265550996,0,1,6,90,140
66.02150850865893,59.21730265550996,0,1,6,90,140
81.02150850865893,59.21730265550996,2,0.8461538461538461,6,90,140
96.02150850865893,59.21730265550996,3,0.7692307692307693,6,90,140
111.02150850865893,59.21730265550996,0,1,6,90,140
126.02150850865893,59.21730265550996,0,1,6,90,140
141.02150850865894,59.21730265550996,0,1,6,90,140
156.02150850865894,59.21730265550996,0,1,6,90,140
171.02150850865894,59.21730265550996,0,1,6,90,140
186.02150850865894,59.21730265550996,0,1,6,90,140
201.02150850865894,59.21730265550996,0,1,6,90,140
216.02150850865894,59.21730265550996,1,0.9230769230769231,6,90,140
231.02150850865894,59.21730265550996,0,1,6,90,140
246.02150850865894,59.21730265550996,0,1,6,90,140
261.02150850865894,59.21730265550996,0,1,6,90,140
276.02150850865894,59.21730265550996,0,1,6,90,140
291.02150850865894,59.21730265550996,0,1,6,90,140
306.02150850865894,59.21730265550996,0,1,6,90,140
321.02150850865894,59.21730265550996,0,1,6,90,140
336.02150850865894,59.21730265550996,0,1,6,90,140
351.02150850865894,59.21730265550996,0,1,6,90,140
-53.978491491341074,74.21730265550997,0,1,6,90,140
-38.978491491341074,74.21730265550997,0,1,6,90,140
-23.978491491341074,74.21730265550997,0,1,6,90,140
-8.978491491341074,74.21730265550997,0,1,6,90,140
6.0215085086589255,74.21730265550997,0,1,6,90,140
21.021508508658926,74.21730265550997,0,1,6,90,140
36.021508508658926,74.21730265550997,2,0.8461538461538461,6,90,140
51.021508508658926,74.21730265550997,4,0.6923076923076923,6,90,140
66.02150850865893,74.21730265550997,3,0.7692307692307693,6,90,140
81.02150850865893,74.21730265550997,0,1,6,90,140
96.02150850865893,74.21730265550997,0,1,6,90,140
111.02150850865893,74.21730265550997,0,1,6,90,140
126.02150850865893,74.21730265550997,0,1,6,90,140
141.02150850865894,74.21730265550997,0,1,6,90,140
156.02150850865894,74.21730265550997,0,1,6,90,140
171.02150850865894,74.21730265550997,0,1,6,90,140
186.02150850865894,74.21730265550997,0,1,6,90,140
201.02150850865894,74.21730265550997,0,1,6,90,140
216.02150850865894,74.21730265550997,0,1,6,90,140
231.02150850865894,74.21730265550997,0,1,6,90,140
246.02150850865894,74.21730265550997,0,1,6,90,140
261.02150850865894,74.21730265550997,0,1,6,90,140
276.02150850865894,74.21730265550997,3,0.7692307692307693,6,90,140
291.02150850865894,74.21730265550997,0,1,6,90,140
306.02150850865894,74.21730265550997,0,1,6,90,140
321.02150850865894,74.21730265550997,0,1,6,90,140
336.02150850865894,74.21730265550997,0,1,6,90,140
351.02150850865894,74.21730265550997,0,1,6,90,140
-53.978491491341074,89.21730265550997,0,1,6,90,140
-38.978491491341074,89.21730265550997,0,1,6,90,140
-23.978491491341074,89.21730265550997,0,1,6,90,140
-8.978491491341074,89.21730265550997,0,1,6,90,140
6.0215085086589255,89.21730265550997,0,1,6,90,140
21.021508508658926,89.21730265550997,0,1,6,90,140
36.021508508658926,89.21730265550997,0,1,6,90,140
51.021508508658926,89.21730265550997,0,1,6,90,140
66.02150850865893,89.21730265550997,0,1,6,90,140
81.02150850865893,89.21730265550997,0,1,6,90,140
96.02150850865893,89.21730265550997,8,0.38461538461538464,6,90,140
111.02150850865893,89.21730265550997,0,1,6,90,140
126.02150850865893,89.21730265550997,0,1,6,90,140
141.02150850865894,89.21730265550997,0,1,6,90,140
156.02150850865894,89.21730265550997,0,1,6,90,140
171.02150850865894,89.21730265550997,0,1,6,90,140
186.02150850865894,89.21730265550997,0,1,6,90,140
201.02150850865894,89.21730265550997,0,1,6,90,140
216.02150850865894,89.21730265550997,0,1,6,90,140
231.02150850865894,89.21730265550997,0,1,6,90,140
246.02150850865894,89.21730265550997,0,1,6,90,140
261.02150850865894,89.21730265550997,0,1,6,90,140
276.02150850865894,89.21730265550997,0,1,6,90,140
291.02150850865894,89.21730265550997,0,1,6,90,140
306.02150850865894,89.21730265550997,3,0.7692307692307693,6,90,140
321.02150850865894,89.21730265550997,0,1,6,90,140
336.02150850865894,89.21730265550997,0,1,6,90,140
351.02150850865894,89.21730265550997,0,1,6,90,140
-53.978491491341074,104.21730265550997,0,1,6,90,140
-38.978491491341074,104.21730265550997,0,1,6,90,140
-23.978491491341074,104.21730265550997,0,1,6,90,140
-8.978491491341074,104.21730265550997,0,1,6,90,140
6.0215085086589255,104.21730265550997,3,0.7692307692307693,6,90,140
21.021508508658926,104.21730265550997,1,0.9230769230769231,6,90,140
36.021508508658926,104.21730265550997,0,1,6,90,140
51.021508508658926,104.21730265550997,2,0.8461538461538461,6,90,140
66.02150850865893,104.21730265550997,0,1,6,90,140
81.02150850865893,104.21730265550997,1,0.9230769230769231,6,90,140
96.02150850865893,104.21730265550997,2,0.8461538461538461,6,90,140
111.02150850865893,104.21730265550997,0,1,6,90,140
126.02150850865893,104.21730265550997,0,1,6,90,140
141.02150850865894,104.21730265550997,0,1,6,90,140
156.02150850865894,104.21730265550997,0,1,6,90,140
171.02150850865894,104.21730265550997,0,1,6,90,140
186.02150850865894,104.21730265550997,0,1,6,90,140
201.02150850865894,104.21730265550997,0,1,6,90,140
216.02150850865894,104.21730265550997,0,1,6,90,140
231.02150850865894,104.21730265550997,3,0.7692307692307693,6,90,140
246.02150850865894,104.21730265550997,4,0.6923076923076923,6,90,140
261.02150850865894,104.21730265550997,1,0.9230769230769231,6,90,140
276.02150850865894,104.21730265550997,4,0.6923076923076923,6,90,140
291.02150850865894,104.21730265550997,0,1,6,90,140
306.02150850865894,104.21730265550997,0,1,6,90,140
321.02150850865894,104.21730265550997,0,1,6,90,140
336.02150850865894,104.21730265550997,0,1,6,90,140
