X,Y,Density,GF,layer,simulationID,simtime
165.02278723570623,475.6028678776939,3,0.9763779527559056,5,17,140
180.02278723570623,475.6028678776939,0,1,5,17,140
195.02278723570623,475.6028678776939,0,1,5,17,140
210.02278723570623,475.6028678776939,8,0.937007874015748,5,17,140
225.02278723570623,475.6028678776939,7,0.9448818897637795,5,17,140
240.02278723570623,475.6028678776939,0,1,5,17,140
255.02278723570623,475.6028678776939,0,1,5,17,140
270.02278723570623,475.6028678776939,0,1,5,17,140
285.02278723570623,475.6028678776939,0,1,5,17,140
300.02278723570623,475.6028678776939,1,0.9921259842519685,5,17,140
315.02278723570623,475.6028678776939,0,1,5,17,140
330.02278723570623,475.6028678776939,0,1,5,17,140
345.02278723570623,475.6028678776939,0,1,5,17,140
-44.97721276429377,-49.397132122306125,0,1,6,17,140
-29.977212764293768,-49.397132122306125,0,1,6,17,140
-14.977212764293768,-49.397132122306125,0,1,6,17,140
0.022787235706232423,-49.397132122306125,0,1,6,17,140
15.022787235706232,-49.397132122306125,0,1,6,17,140
30.022787235706232,-49.397132122306125,0,1,6,17,140
45.02278723570623,-49.397132122306125,0,1,6,17,140
60.02278723570623,-49.397132122306125,0,1,6,17,140
75.02278723570623,-49.397132122306125,0,1,6,17,140
90.02278723570623,-49.397132122306125,0,1,6,17,140
105.02278723570623,-49.397132122306125,0,1,6,17,140
120.02278723570623,-49.397132122306125,0,1,6,17,140
135.02278723570623,-49.397132122306125,0,1,6,17,140
150.02278723570623,-49.397132122306125,0,1,6,17,140
165.02278723570623,-49.397132122306125,0,1,6,17,140
180.02278723570623,-49.397132122306125,0,1,6,17,140
195.02278723570623,-49.397132122306125,0,1,6,17,140
210.02278723570623,-49.397132122306125,0,1,6,17,140
225.02278723570623,-49.397132122306125,0,1,6,17,140
240.02278723570623,-49.397132122306125,0,1,6,17,140
255.02278723570623,-49.397132122306125,0,1,6,17,140
270.02278723570623,-49.397132122306125,0,1,6,17,140
285.02278723570623,-49.397132122306125,0,1,6,17,140
300.02278723570623,-49.397132122306125,0,1,6,17,140
315.02278723570623,-49.397132122306125,0,1,6,17,140
330.02278723570623,-49.397132122306125,0,1,6,17,140
345.02278723570623,-49.397132122306125,0,1,6,17,140
-44.97721276429377,-34.397132122306125,0,1,6,17,140
-29.977212764293768,-34.397132122306125,0,1,6,17,140
-14.977212764293768,-34.397132122306125,0,1,6,17,140
0.022787235706232423,-34.397132122306125,0,1,6,17,140
15.022787235706232,-34.397132122306125,0,1,6,17,140
30.022787235706232,-34.397132122306125,0,1,6,17,140
45.02278723570623,-34.397132122306125,0,1,6,17,140
60.02278723570623,-34.397132122306125,0,1,6,17,140
75.02278723570623,-34.397132122306125,0,1,6,17,140
90.02278723570623,-34.397132122306125,0,1,6,17,140
105.02278723570623,-34.397132122306125,0,1,6,17,140
120.02278723570623,-34.397132122306125,0,1,6,17,140
135.02278723570623,-34.397132122306125,0,1,6,17,140
150.02278723570623,-34.397132122306125,0,1,6,17,140
165.02278723570623,-34.397132122306125,0,1,6,17,140
180.02278723570623,-34.397132122306125,0,1,6,17,140
195.02278723570623,-34.397132122306125,0,1,6,17,140
210.02278723570623,-34.397132122306125,0,1,6,17,140
225.02278723570623,-34.397132122306125,0,1,6,17,140
240.02278723570623,-34.397132122306125,0,1,6,17,140
255.02278723570623,-34.397132122306125,0,1,6,17,140
270.02278723570623,-34.397132122306125,0,1,6,17,140
285.02278723570623,-34.397132122306125,0,1,6,17,140
300.02278723570623,-34.397132122306125,0,1,6,17,140
315.02278723570623,-34.397132122306125,0,1,6,17,140
330.02278723570623,-34.397132122306125,0,1,6,17,140
345.02278723570623,-34.397132122306125,0,1,6,17,140
-44.97721276429377,-19.397132122306125,0,1,6,17,140
-29.977212764293768,-19.397132122306125,0,1,6,17,140
-14.977212764293768,-19.397132122306125,0,1,6,17,140
0.022787235706232423,-19.397132122306125,0,1,6,17,140
15.022787235706232,-19.397132122306125,0,1,6,17,140
30.022787235706232,-19.397132122306125,0,1,6,17,140
45.02278723570623,-19.397132122306125,0,1,6,17,140
60.02278723570623,-19.397132122306125,0,1,6,17,140
75.02278723570623,-19.397132122306125,0,1,6,17,140
90.02278723570623,-19.397132122306125,0,1,6,17,140
105.02278723570623,-19.397132122306125,0,1,6,17,140
120.02278723570623,-19.397132122306125,0,1,6,17,140
135.02278723570623,-19.397132122306125,0,1,6,17,140
150.02278723570623,-19.397132122306125,0,1,6,17,140
165.02278723570623,-19.397132122306125,0,1,6,17,140
180.02278723570623,-19.397132122306125,5,0.6428571428571429,6,17,140
195.02278723570623,-19.397132122306125,0,1,6,17,140
210.02278723570623,-19.397132122306125,0,1,6,17,140
225.02278723570623,-19.397132122306125,0,1,6,17,140
240.02278723570623,-19.397132122306125,0,1,6,17,140
255.02278723570623,-19.397132122306125,0,1,6,17,140
270.02278723570623,-19.397132122306125,0,1,6,17,140
285.02278723570623,-19.397132122306125,0,1,6,17,140
300.02278723570623,-19.397132122306125,0,1,6,17,140
315.02278723570623,-19.397132122306125,0,1,6,17,140
330.02278723570623,-19.397132122306125,0,1,6,17,140
345.02278723570623,-19.397132122306125,0,1,6,17,140
-44.97721276429377,-4.397132122306125,0,1,6,17,140
-29.977212764293768,-4.397132122306125,0,1,6,17,140
-14.977212764293768,-4.397132122306125,0,1,6,17,140
0.022787235706232423,-4.397132122306125,0,1,6,17,140
15.022787235706232,-4.397132122306125,0,1,6,17,140
30.022787235706232,-4.397132122306125,0,1,6,17,140
45.02278723570623,-4.397132122306125,0,1,6,17,140
60.02278723570623,-4.397132122306125,0,1,6,17,140
75.02278723570623,-4.397132122306125,3,0.7857142857142857,6,17,140
90.02278723570623,-4.397132122306125,0,1,6,17,140
105.02278723570623,-4.397132122306125,0,1,6,17,140
120.02278723570623,-4.397132122306125,0,1,6,17,140
135.02278723570623,-4.397132122306125,2,0.8571428571428571,6,17,140
150.02278723570623,-4.397132122306125,4,0.7142857142857143,6,17,140
165.02278723570623,-4.397132122306125,0,1,6,17,140
180.02278723570623,-4.397132122306125,0,1,6,17,140
195.02278723570623,-4.397132122306125,0,1,6,17,140
210.02278723570623,-4.397132122306125,0,1,6,17,140
225.02278723570623,-4.397132122306125,0,1,6,17,140
240.02278723570623,-4.397132122306125,0,1,6,17,140
255.02278723570623,-4.397132122306125,0,1,6,17,140
270.02278723570623,-4.397132122306125,0,1,6,17,140
285.02278723570623,-4.397132122306125,4,0.7142857142857143,6,17,140
300.02278723570623,-4.397132122306125,2,0.8571428571428571,6,17,140
315.02278723570623,-4.397132122306125,0,1,6,17,140
330.02278723570623,-4.397132122306125,0,1,6,17,140
345.02278723570623,-4.397132122306125,0,1,6,17,140
-44.97721276429377,10.602867877693875,0,1,6,17,140
-29.977212764293768,10.602867877693875,0,1,6,17,140
-14.977212764293768,10.602867877693875,0,1,6,17,140
0.022787235706232423,10.602867877693875,0,1,6,17,140
15.022787235706232,10.602867877693875,1,0.9285714285714286,6,17,140
30.022787235706232,10.602867877693875,0,1,6,17,140
45.02278723570623,10.602867877693875,0,1,6,17,140
60.02278723570623,10.602867877693875,0,1,6,17,140
75.02278723570623,10.602867877693875,7,0.5,6,17,140
90.02278723570623,10.602867877693875,5,0.6428571428571429,6,17,140
105.02278723570623,10.602867877693875,1,0.9285714285714286,6,17,140
120.02278723570623,10.602867877693875,0,1,6,17,140
135.02278723570623,10.602867877693875,0,1,6,17,140
150.02278723570623,10.602867877693875,0,1,6,17,140
165.02278723570623,10.602867877693875,0,1,6,17,140
180.02278723570623,10.602867877693875,0,1,6,17,140
195.02278723570623,10.602867877693875,0,1,6,17,140
210.02278723570623,10.602867877693875,0,1,6,17,140
225.02278723570623,10.602867877693875,0,1,6,17,140
240.02278723570623,10.602867877693875,0,1,6,17,140
255.02278723570623,10.602867877693875,0,1,6,17,140
270.02278723570623,10.602867877693875,2,0.8571428571428571,6,17,140
285.02278723570623,10.602867877693875,3,0.7857142857142857,6,17,140
300.02278723570623,10.602867877693875,1,0.9285714285714286,6,17,140
315.02278723570623,10.602867877693875,4,0.7142857142857143,6,17,140
330.02278723570623,10.602867877693875,5,0.6428571428571429,6,17,140
345.02278723570623,10.602867877693875,0,1,6,17,140
-44.97721276429377,25.602867877693875,0,1,6,17,140
-29.977212764293768,25.602867877693875,0,1,6,17,140
-14.977212764293768,25.602867877693875,0,1,6,17,140
0.022787235706232423,25.602867877693875,0,1,6,17,140
15.022787235706232,25.602867877693875,0,1,6,17,140
30.022787235706232,25.602867877693875,0,1,6,17,140
45.02278723570623,25.602867877693875,0,1,6,17,140
60.02278723570623,25.602867877693875,0,1,6,17,140
75.02278723570623,25.602867877693875,0,1,6,17,140
90.02278723570623,25.602867877693875,5,0.6428571428571429,6,17,140
105.02278723570623,25.602867877693875,0,1,6,17,140
120.02278723570623,25.602867877693875,3,0.7857142857142857,6,17,140
135.02278723570623,25.602867877693875,0,1,6,17,140
150.02278723570623,25.602867877693875,0,1,6,17,140
165.02278723570623,25.602867877693875,0,1,6,17,140
180.02278723570623,25.602867877693875,2,0.8571428571428571,6,17,140
195.02278723570623,25.602867877693875,3,0.7857142857142857,6,17,140
210.02278723570623,25.602867877693875,0,1,6,17,140
225.02278723570623,25.602867877693875,0,1,6,17,140
240.02278723570623,25.602867877693875,0,1,6,17,140
255.02278723570623,25.602867877693875,4,0.7142857142857143,6,17,140
270.02278723570623,25.602867877693875,0,1,6,17,140
285.02278723570623,25.602867877693875,3,0.7857142857142857,6,17,140
300.02278723570623,25.602867877693875,0,1,6,17,140
315.02278723570623,25.602867877693875,0,1,6,17,140
330.02278723570623,25.602867877693875,1,0.9285714285714286,6,17,140
345.02278723570623,25.602867877693875,1,0.9285714285714286,6,17,140
-44.97721276429377,40.602867877693875,0,1,6,17,140
-29.977212764293768,40.602867877693875,0,1,6,17,140
-14.977212764293768,40.602867877693875,0,1,6,17,140
0.022787235706232423,40.602867877693875,0,1,6,17,140
15.022787235706232,40.602867877693875,2,0.8571428571428571,6,17,140
30.022787235706232,40.602867877693875,0,1,6,17,140
45.02278723570623,40.602867877693875,0,1,6,17,140
60.02278723570623,40.602867877693875,3,0.7857142857142857,6,17,140
75.02278723570623,40.602867877693875,0,1,6,17,140
90.02278723570623,40.602867877693875,3,0.7857142857142857,6,17,140
105.02278723570623,40.602867877693875,0,1,6,17,140
120.02278723570623,40.602867877693875,1,0.9285714285714286,6,17,140
135.02278723570623,40.602867877693875,2,0.8571428571428571,6,17,140
150.02278723570623,40.602867877693875,0,1,6,17,140
165.02278723570623,40.602867877693875,0,1,6,17,140
180.02278723570623,40.602867877693875,0,1,6,17,140
195.02278723570623,40.602867877693875,1,0.9285714285714286,6,17,140
210.02278723570623,40.602867877693875,0,1,6,17,140
225.02278723570623,40.602867877693875,0,1,6,17,140
240.02278723570623,40.602867877693875,0,1,6,17,140
255.02278723570623,40.602867877693875,9,0.35714285714285715,6,17,140
270.02278723570623,40.602867877693875,0,1,6,17,140
285.02278723570623,40.602867877693875,3,0.7857142857142857,6,17,140
300.02278723570623,40.602867877693875,0,1,6,17,140
315.02278723570623,40.602867877693875,0,1,6,17,140
330.02278723570623,40.602867877693875,0,1,6,17,140
345.02278723570623,40.602867877693875,2,0.8571428571428571,6,17,140
-44.97721276429377,55.602867877693875,0,1,6,17,140
-29.977212764293768,55.602867877693875,0,1,6,17,140
-14.977212764293768,55.602867877693875,0,1,6,17,140
0.022787235706232423,55.602867877693875,0,1,6,17,140
15.022787235706232,55.602867877693875,0,1,6,17,140
30.022787235706232,55.602867877693875,0,1,6,17,140
45.02278723570623,55.602867877693875,0,1,6,17,140
60.02278723570623,55.602867877693875,8,0.42857142857142855,6,17,140
75.02278723570623,55.602867877693875,2,0.8571428571428571,6,17,140
90.02278723570623,55.602867877693875,8,0.42857142857142855,6,17,140
105.02278723570623,55.602867877693875,2,0.8571428571428571,6,17,140
120.02278723570623,55.602867877693875,0,1,6,17,140
135.02278723570623,55.602867877693875,0,1,6,17,140
150.02278723570623,55.602867877693875,0,1,6,17,140
165.02278723570623,55.602867877693875,0,1,6,17,140
180.02278723570623,55.602867877693875,0,1,6,17,140
195.02278723570623,55.602867877693875,0,1,6,17,140
210.02278723570623,55.602867877693875,0,1,6,17,140
225.02278723570623,55.602867877693875,0,1,6,17,140
240.02278723570623,55.602867877693875,0,1,6,17,140
255.02278723570623,55.602867877693875,1,0.9285714285714286,6,17,140
270.02278723570623,55.602867877693875,0,1,6,17,140
285.02278723570623,55.602867877693875,5,0.6428571428571429,6,17,140
300.02278723570623,55.602867877693875,5,0.6428571428571429,6,17,140
315.02278723570623,55.602867877693875,0,1,6,17,140
330.02278723570623,55.602867877693875,0,1,6,17,140
345.02278723570623,55.602867877693875,0,1,6,17,140
-44.97721276429377,70.60286787769388,0,1,6,17,140
-29.977212764293768,70.60286787769388,0,1,6,17,140
-14.977212764293768,70.60286787769388,0,1,6,17,140
0.022787235706232423,70.60286787769388,1,0.9285714285714286,6,17,140
15.022787235706232,70.60286787769388,1,0.9285714285714286,6,17,140
30.022787235706232,70.60286787769388,0,1,6,17,140
45.02278723570623,70.60286787769388,0,1,6,17,140
60.02278723570623,70.60286787769388,5,0.6428571428571429,6,17,140
75.02278723570623,70.60286787769388,0,1,6,17,140
90.02278723570623,70.60286787769388,0,1,6,17,140
105.02278723570623,70.60286787769388,3,0.7857142857142857,6,17,140
120.02278723570623,70.60286787769388,0,1,6,17,140
135.02278723570623,70.60286787769388,0,1,6,17,140
150.02278723570623,70.60286787769388,2,0.8571428571428571,6,17,140
165.02278723570623,70.60286787769388,0,1,6,17,140
180.02278723570623,70.60286787769388,0,1,6,17,140
195.02278723570623,70.60286787769388,0,1,6,17,140
210.02278723570623,70.60286787769388,0,1,6,17,140
225.02278723570623,70.60286787769388,2,0.8571428571428571,6,17,140
240.02278723570623,70.60286787769388,0,1,6,17,140
255.02278723570623,70.60286787769388,4,0.7142857142857143,6,17,140
270.02278723570623,70.60286787769388,3,0.7857142857142857,6,17,140
285.02278723570623,70.60286787769388,0,1,6,17,140
300.02278723570623,70.60286787769388,0,1,6,17,140
315.02278723570623,70.60286787769388,0,1,6,17,140
330.02278723570623,70.60286787769388,0,1,6,17,140
345.02278723570623,70.60286787769388,0,1,6,17,140
-44.97721276429377,85.60286787769388,0,1,6,17,140
-29.977212764293768,85.60286787769388,0,1,6,17,140
-14.977212764293768,85.60286787769388,0,1,6,17,140
0.022787235706232423,85.60286787769388,0,1,6,17,140
15.022787235706232,85.60286787769388,0,1,6,17,140
30.022787235706232,85.60286787769388,3,0.7857142857142857,6,17,140
45.02278723570623,85.60286787769388,2,0.8571428571428571,6,17,140
60.02278723570623,85.60286787769388,1,0.9285714285714286,6,17,140
75.02278723570623,85.60286787769388,5,0.6428571428571429,6,17,140
90.02278723570623,85.60286787769388,0,1,6,17,140
105.02278723570623,85.60286787769388,5,0.6428571428571429,6,17,140
120.02278723570623,85.60286787769388,0,1,6,17,140
135.02278723570623,85.60286787769388,2,0.8571428571428571,6,17,140
150.02278723570623,85.60286787769388,0,1,6,17,140
165.02278723570623,85.60286787769388,0,1,6,17,140
180.02278723570623,85.60286787769388,0,1,6,17,140
195.02278723570623,85.60286787769388,0,1,6,17,140
210.02278723570623,85.60286787769388,4,0.7142857142857143,6,17,140
225.02278723570623,85.60286787769388,0,1,6,17,140
240.02278723570623,85.60286787769388,0,1,6,17,140
255.02278723570623,85.60286787769388,0,1,6,17,140
270.02278723570623,85.60286787769388,2,0.8571428571428571,6,17,140
285.02278723570623,85.60286787769388,0,1,6,17,140
300.02278723570623,85.60286787769388,3,0.7857142857142857,6,17,140
315.02278723570623,85.60286787769388,1,0.9285714285714286,6,17,140
330.02278723570623,85.60286787769388,4,0.7142857142857143,6,17,140
345.02278723570623,85.60286787769388,0,1,6,17,140
-44.97721276429377,100.60286787769388,0,1,6,17,140
-29.977212764293768,100.60286787769388,0,1,6,17,140
-14.977212764293768,100.60286787769388,0,1,6,17,140
0.022787235706232423,100.60286787769388,1,0.9285714285714286,6,17,140
15.022787235706232,100.60286787769388,0,1,6,17,140
30.022787235706232,100.60286787769388,5,0.6428571428571429,6,17,140
45.02278723570623,100.60286787769388,5,0.6428571428571429,6,17,140
60.02278723570623,100.60286787769388,0,1,6,17,140
75.02278723570623,100.60286787769388,0,1,6,17,140
90.02278723570623,100.60286787769388,0,1,6,17,140
105.02278723570623,100.60286787769388,0,1,6,17,140
120.02278723570623,100.60286787769388,0,1,6,17,140
135.02278723570623,100.60286787769388,0,1,6,17,140
150.02278723570623,100.60286787769388,0,1,6,17,140
165.02278723570623,100.60286787769388,0,1,6,17,140
180.02278723570623,100.60286787769388,0,1,6,17,140
195.02278723570623,100.60286787769388,0,1,6,17,140
210.02278723570623,100.60286787769388,0,1,6,17,140
225.02278723570623,100.60286787769388,0,1,6,17,140
240.02278723570623,100.60286787769388,1,0.9285714285714286,6,17,140
255.02278723570623,100.60286787769388,0,1,6,17,140
270.02278723570623,100.60286787769388,8,0.42857142857142855,6,17,140
285.02278723570623,100.60286787769388,4,0.7142857142857143,6,17,140
300.02278723570623,100.60286787769388,5,0.6428571428571429,6,17,140
315.02278723570623,100.60286787769388,1,0.9285714285714286,6,17,140
330.02278723570623,100.60286787769388,0,1,6,17,140
345.02278723570623,100.60286787769388,0,1,6,17,140
-44.97721276429377,115.60286787769388,0,1,6,17,140
-29.977212764293768,115.60286787769388,0,1,6,17,140
-14.977212764293768,115.60286787769388,0,1,6,17,140
0.022787235706232423,115.60286787769388,5,0.6428571428571429,6,17,140
15.022787235706232,115.60286787769388,1,0.9285714285714286,6,17,140
30.022787235706232,115.60286787769388,0,1,6,17,140
45.02278723570623,115.60286787769388,1,0.9285714285714286,6,17,140
60.02278723570623,115.60286787769388,5,0.6428571428571429,6,17,140
75.02278723570623,115.60286787769388,0,1,6,17,140
90.02278723570623,115.60286787769388,0,1,6,17,140
105.02278723570623,115.60286787769388,0,1,6,17,140
120.02278723570623,115.60286787769388,4,0.7142857142857143,6,17,140
135.02278723570623,115.60286787769388,0,1,6,17,140
150.02278723570623,115.60286787769388,0,1,6,17,140
165.02278723570623,115.60286787769388,0,1,6,17,140
180.02278723570623,115.60286787769388,0,1,6,17,140
195.02278723570623,115.60286787769388,0,1,6,17,140
210.02278723570623,115.60286787769388,0,1,6,17,140
225.02278723570623,115.60286787769388,0,1,6,17,140
240.02278723570623,115.60286787769388,0,1,6,17,140
255.02278723570623,115.60286787769388,2,0.8571428571428571,6,17,140
270.02278723570623,115.60286787769388,0,1,6,17,140
285.02278723570623,115.60286787769388,0,1,6,17,140
300.02278723570623,115.60286787769388,1,0.9285714285714286,6,17,140
315.02278723570623,115.60286787769388,1,0.9285714285714286,6,17,140
330.02278723570623,115.60286787769388,6,0.5714285714285714,6,17,140
345.02278723570623,115.60286787769388,0,1,6,17,140
-44.97721276429377,130.60286787769388,0,1,6,17,140
-29.977212764293768,130.60286787769388,0,1,6,17,140
-14.977212764293768,130.60286787769388,0,1,6,17,140
0.022787235706232423,130.60286787769388,0,1,6,17,140
15.022787235706232,130.60286787769388,0,1,6,17,140
30.022787235706232,130.60286787769388,0,1,6,17,140
45.02278723570623,130.60286787769388,7,0.5,6,17,140
60.02278723570623,130.60286787769388,0,1,6,17,140
75.02278723570623,130.60286787769388,0,1,6,17,140
90.02278723570623,130.60286787769388,0,1,6,17,140
105.02278723570623,130.60286787769388,0,1,6,17,140
120.02278723570623,130.60286787769388,0,1,6,17,140
135.02278723570623,130.60286787769388,0,1,6,17,140
150.02278723570623,130.60286787769388,0,1,6,17,140
165.02278723570623,130.60286787769388,0,1,6,17,140
180.02278723570623,130.60286787769388,0,1,6,17,140
195.02278723570623,130.60286787769388,0,1,6,17,140
210.02278723570623,130.60286787769388,7,0.5,6,17,140
225.02278723570623,130.60286787769388,8,0.42857142857142855,6,17,140
240.02278723570623,130.60286787769388,4,0.7142857142857143,6,17,140
255.02278723570623,130.60286787769388,0,1,6,17,140
270.02278723570623,130.60286787769388,6,0.5714285714285714,6,17,140
285.02278723570623,130.60286787769388,10,0.2857142857142857,6,17,140
300.02278723570623,130.60286787769388,6,0.5714285714285714,6,17,140
315.02278723570623,130.60286787769388,7,0.5,6,17,140
330.02278723570623,130.60286787769388,0,1,6,17,140
345.02278723570623,130.60286787769388,0,1,6,17,140
-44.97721276429377,145.60286787769388,0,1,6,17,140
-29.977212764293768,145.60286787769388,0,1,6,17,140
-14.977212764293768,145.60286787769388,0,1,6,17,140
0.022787235706232423,145.60286787769388,0,1,6,17,140
15.022787235706232,145.60286787769388,1,0.9285714285714286,6,17,140
30.022787235706232,145.60286787769388,3,0.7857142857142857,6,17,140
45.02278723570623,145.60286787769388,0,1,6,17,140
60.02278723570623,145.60286787769388,0,1,6,17,140
75.02278723570623,145.60286787769388,2,0.8571428571428571,6,17,140
90.02278723570623,145.60286787769388,0,1,6,17,140
105.02278723570623,145.60286787769388,3,0.7857142857142857,6,17,140
120.02278723570623,145.60286787769388,1,0.9285714285714286,6,17,140
135.02278723570623,145.60286787769388,4,0.7142857142857143,6,17,140
150.02278723570623,145.60286787769388,0,1,6,17,140
165.02278723570623,145.60286787769388,0,1,6,17,140
180.02278723570623,145.60286787769388,0,1,6,17,140
195.02278723570623,145.60286787769388,0,1,6,17,140
210.02278723570623,145.60286787769388,1,0.9285714285714286,6,17,140
225.02278723570623,145.60286787769388,4,0.7142857142857143,6,17,140
240.02278723570623,145.60286787769388,0,1,6,17,140
255.02278723570623,145.60286787769388,4,0.7142857142857143,6,17,140
270.02278723570623,145.60286787769388,5,0.6428571428571429,6,17,140
285.02278723570623,145.60286787769388,3,0.7857142857142857,6,17,140
300.02278723570623,145.60286787769388,2,0.8571428571428571,6,17,140
315.02278723570623,145.60286787769388,0,1,6,17,140
330.02278723570623,145.60286787769388,0,1,6,17,140
345.02278723570623,145.60286787769388,0,1,6,17,140
-44.97721276429377,160.60286787769388,0,1,6,17,140
-29.977212764293768,160.60286787769388,3,0.7857142857142857,6,17,140
-14.977212764293768,160.60286787769388,4,0.7142857142857143,6,17,140
0.022787235706232423,160.60286787769388,1,0.9285714285714286,6,17,140
15.022787235706232,160.60286787769388,0,1,6,17,140
30.022787235706232,160.60286787769388,0,1,6,17,140
45.02278723570623,160.60286787769388,0,1,6,17,140
60.02278723570623,160.60286787769388,6,0.5714285714285714,6,17,140
75.02278723570623,160.60286787769388,0,1,6,17,140
90.02278723570623,160.60286787769388,0,1,6,17,140
105.02278723570623,160.60286787769388,0,1,6,17,140
120.02278723570623,160.60286787769388,0,1,6,17,140
135.02278723570623,160.60286787769388,0,1,6,17,140
150.02278723570623,160.60286787769388,0,1,6,17,140
165.02278723570623,160.60286787769388,0,1,6,17,140
180.02278723570623,160.60286787769388,0,1,6,17,140
195.02278723570623,160.60286787769388,0,1,6,17,140
210.02278723570623,160.60286787769388,0,1,6,17,140
225.02278723570623,160.60286787769388,0,1,6,17,140
240.02278723570623,160.60286787769388,0,1,6,17,140
255.02278723570623,160.60286787769388,0,1,6,17,140
270.02278723570623,160.60286787769388,0,1,6,17,140
285.02278723570623,160.60286787769388,0,1,6,17,140
300.02278723570623,160.60286787769388,0,1,6,17,140
315.02278723570623,160.60286787769388,0,1,6,17,140
330.02278723570623,160.60286787769388,0,1,6,17,140
345.02278723570623,160.60286787769388,0,1,6,17,140
-44.97721276429377,175.60286787769388,0,1,6,17,140
-29.977212764293768,175.60286787769388,0,1,6,17,140
-14.977212764293768,175.60286787769388,0,1,6,17,140
0.022787235706232423,175.60286787769388,2,0.8571428571428571,6,17,140
15.022787235706232,175.60286787769388,0,1,6,17,140
30.022787235706232,175.60286787769388,0,1,6,17,140
45.02278723570623,175.60286787769388,0,1,6,17,140
60.02278723570623,175.60286787769388,0,1,6,17,140
75.02278723570623,175.60286787769388,0,1,6,17,140
90.02278723570623,175.60286787769388,0,1,6,17,140
105.02278723570623,175.60286787769388,14,0,6,17,140
120.02278723570623,175.60286787769388,3,0.7857142857142857,6,17,140
135.02278723570623,175.60286787769388,0,1,6,17,140
150.02278723570623,175.60286787769388,0,1,6,17,140
165.02278723570623,175.60286787769388,0,1,6,17,140
180.02278723570623,175.60286787769388,5,0.6428571428571429,6,17,140
195.02278723570623,175.60286787769388,0,1,6,17,140
210.02278723570623,175.60286787769388,0,1,6,17,140
225.02278723570623,175.60286787769388,1,0.9285714285714286,6,17,140
240.02278723570623,175.60286787769388,0,1,6,17,140
255.02278723570623,175.60286787769388,0,1,6,17,140
270.02278723570623,175.60286787769388,6,0.5714285714285714,6,17,140
285.02278723570623,175.60286787769388,0,1,6,17,140
300.02278723570623,175.60286787769388,2,0.8571428571428571,6,17,140
315.02278723570623,175.60286787769388,4,0.7142857142857143,6,17,140
330.02278723570623,175.60286787769388,0,1,6,17,140
345.02278723570623,175.60286787769388,0,1,6,17,140
-44.97721276429377,190.60286787769388,0,1,6,17,140
-29.977212764293768,190.60286787769388,0,1,6,17,140
-14.977212764293768,190.60286787769388,0,1,6,17,140
0.022787235706232423,190.60286787769388,0,1,6,17,140
15.022787235706232,190.60286787769388,0,1,6,17,140
30.022787235706232,190.60286787769388,0,1,6,17,140
45.02278723570623,190.60286787769388,0,1,6,17,140
60.02278723570623,190.60286787769388,2,0.8571428571428571,6,17,140
75.02278723570623,190.60286787769388,0,1,6,17,140
90.02278723570623,190.60286787769388,2,0.8571428571428571,6,17,140
105.02278723570623,190.60286787769388,2,0.8571428571428571,6,17,140
120.02278723570623,190.60286787769388,0,1,6,17,140
135.02278723570623,190.60286787769388,0,1,6,17,140
150.02278723570623,190.60286787769388,0,1,6,17,140
165.02278723570623,190.60286787769388,0,1,6,17,140
180.02278723570623,190.60286787769388,3,0.7857142857142857,6,17,140
195.02278723570623,190.60286787769388,0,1,6,17,140
210.02278723570623,190.60286787769388,0,1,6,17,140
225.02278723570623,190.60286787769388,4,0.7142857142857143,6,17,140
240.02278723570623,190.60286787769388,9,0.35714285714285715,6,17,140
255.02278723570623,190.60286787769388,2,0.8571428571428571,6,17,140
270.02278723570623,190.60286787769388,11,0.21428571428571427,6,17,140
285.02278723570623,190.60286787769388,0,1,6,17,140
300.02278723570623,190.60286787769388,0,1,6,17,140
315.02278723570623,190.60286787769388,0,1,6,17,140
330.02278723570623,190.60286787769388,1,0.9285714285714286,6,17,140
345.02278723570623,190.60286787769388,0,1,6,17,140
-44.97721276429377,205.60286787769388,0,1,6,17,140
-29.977212764293768,205.60286787769388,2,0.8571428571428571,6,17,140
-14.977212764293768,205.60286787769388,1,0.9285714285714286,6,17,140
0.022787235706232423,205.60286787769388,0,1,6,17,140
15.022787235706232,205.60286787769388,0,1,6,17,140
30.022787235706232,205.60286787769388,6,0.5714285714285714,6,17,140
45.02278723570623,205.60286787769388,0,1,6,17,140
60.02278723570623,205.60286787769388,0,1,6,17,140
75.02278723570623,205.60286787769388,4,0.7142857142857143,6,17,140
90.02278723570623,205.60286787769388,2,0.8571428571428571,6,17,140
105.02278723570623,205.60286787769388,4,0.7142857142857143,6,17,140
120.02278723570623,205.60286787769388,0,1,6,17,140
135.02278723570623,205.60286787769388,8,0.42857142857142855,6,17,140
150.02278723570623,205.60286787769388,0,1,6,17,140
165.02278723570623,205.60286787769388,0,1,6,17,140
180.02278723570623,205.60286787769388,0,1,6,17,140
195.02278723570623,205.60286787769388,0,1,6,17,140
210.02278723570623,205.60286787769388,0,1,6,17,140
225.02278723570623,205.60286787769388,5,0.6428571428571429,6,17,140
240.02278723570623,205.60286787769388,2,0.8571428571428571,6,17,140
255.02278723570623,205.60286787769388,0,1,6,17,140
270.02278723570623,205.60286787769388,3,0.7857142857142857,6,17,140
285.02278723570623,205.60286787769388,0,1,6,17,140
300.02278723570623,205.60286787769388,0,1,6,17,140
