X,Y,Density,GF,layer,simulationID,simtime
-5.883657586577243,171.826203347545,65,0.49612403100775193,1,74,140
9.116342413422757,171.826203347545,52,0.5968992248062015,1,74,140
24.116342413422757,171.826203347545,88,0.3178294573643411,1,74,140
39.11634241342276,171.826203347545,44,0.6589147286821705,1,74,140
54.11634241342276,171.826203347545,119,0.07751937984496124,1,74,140
69.11634241342276,171.826203347545,80,0.3798449612403101,1,74,140
84.11634241342276,171.826203347545,52,0.5968992248062015,1,74,140
99.11634241342276,171.826203347545,102,0.20930232558139536,1,74,140
114.11634241342276,171.826203347545,65,0.49612403100775193,1,74,140
129.11634241342276,171.826203347545,74,0.4263565891472868,1,74,140
144.11634241342276,171.826203347545,21,0.8372093023255814,1,74,140
159.11634241342276,171.826203347545,6,0.9534883720930233,1,74,140
174.11634241342276,171.826203347545,18,0.8604651162790697,1,74,140
189.11634241342276,171.826203347545,92,0.2868217054263566,1,74,140
204.11634241342276,171.826203347545,20,0.8449612403100775,1,74,140
219.11634241342276,171.826203347545,88,0.3178294573643411,1,74,140
234.11634241342276,171.826203347545,76,0.4108527131782946,1,74,140
249.11634241342276,171.826203347545,68,0.4728682170542636,1,74,140
264.1163424134228,171.826203347545,107,0.17054263565891473,1,74,140
279.1163424134228,171.826203347545,39,0.6976744186046512,1,74,140
294.1163424134228,171.826203347545,76,0.4108527131782946,1,74,140
309.1163424134228,171.826203347545,82,0.3643410852713178,1,74,140
324.1163424134228,171.826203347545,25,0.8062015503875969,1,74,140
339.1163424134228,171.826203347545,12,0.9069767441860465,1,74,140
354.1163424134228,171.826203347545,0,1,1,74,140
369.1163424134228,171.826203347545,0,1,1,74,140
-65.88365758657724,186.826203347545,0,1,1,74,140
-50.88365758657724,186.826203347545,0,1,1,74,140
-35.88365758657724,186.826203347545,1,0.9922480620155039,1,74,140
-20.883657586577243,186.826203347545,10,0.9224806201550387,1,74,140
-5.883657586577243,186.826203347545,9,0.9302325581395349,1,74,140
9.116342413422757,186.826203347545,38,0.7054263565891473,1,74,140
24.116342413422757,186.826203347545,31,0.7596899224806202,1,74,140
39.11634241342276,186.826203347545,19,0.8527131782945736,1,74,140
54.11634241342276,186.826203347545,52,0.5968992248062015,1,74,140
69.11634241342276,186.826203347545,32,0.751937984496124,1,74,140
84.11634241342276,186.826203347545,23,0.8217054263565892,1,74,140
99.11634241342276,186.826203347545,35,0.7286821705426356,1,74,140
114.11634241342276,186.826203347545,28,0.7829457364341085,1,74,140
129.11634241342276,186.826203347545,14,0.8914728682170543,1,74,140
144.11634241342276,186.826203347545,15,0.8837209302325582,1,74,140
159.11634241342276,186.826203347545,9,0.9302325581395349,1,74,140
174.11634241342276,186.826203347545,13,0.8992248062015504,1,74,140
189.11634241342276,186.826203347545,23,0.8217054263565892,1,74,140
204.11634241342276,186.826203347545,40,0.689922480620155,1,74,140
219.11634241342276,186.826203347545,36,0.7209302325581395,1,74,140
234.11634241342276,186.826203347545,36,0.7209302325581395,1,74,140
249.11634241342276,186.826203347545,26,0.7984496124031008,1,74,140
264.1163424134228,186.826203347545,63,0.5116279069767442,1,74,140
279.1163424134228,186.826203347545,29,0.7751937984496124,1,74,140
294.1163424134228,186.826203347545,34,0.7364341085271318,1,74,140
309.1163424134228,186.826203347545,62,0.5193798449612403,1,74,140
324.1163424134228,186.826203347545,16,0.875968992248062,1,74,140
339.1163424134228,186.826203347545,1,0.9922480620155039,1,74,140
354.1163424134228,186.826203347545,0,1,1,74,140
369.1163424134228,186.826203347545,0,1,1,74,140
-65.88365758657724,201.826203347545,0,1,1,74,140
-50.88365758657724,201.826203347545,0,1,1,74,140
-35.88365758657724,201.826203347545,1,0.9922480620155039,1,74,140
-20.883657586577243,201.826203347545,16,0.875968992248062,1,74,140
-5.883657586577243,201.826203347545,58,0.5503875968992248,1,74,140
9.116342413422757,201.826203347545,50,0.6124031007751938,1,74,140
24.116342413422757,201.826203347545,99,0.23255813953488372,1,74,140
39.11634241342276,201.826203347545,38,0.7054263565891473,1,74,140
54.11634241342276,201.826203347545,110,0.14728682170542637,1,74,140
69.11634241342276,201.826203347545,96,0.2558139534883721,1,74,140
84.11634241342276,201.826203347545,72,0.4418604651162791,1,74,140
99.11634241342276,201.826203347545,90,0.3023255813953488,1,74,140
114.11634241342276,201.826203347545,46,0.6434108527131783,1,74,140
129.11634241342276,201.826203347545,74,0.4263565891472868,1,74,140
144.11634241342276,201.826203347545,33,0.7441860465116279,1,74,140
159.11634241342276,201.826203347545,14,0.8914728682170543,1,74,140
174.11634241342276,201.826203347545,24,0.813953488372093,1,74,140
189.11634241342276,201.826203347545,93,0.27906976744186046,1,74,140
204.11634241342276,201.826203347545,50,0.6124031007751938,1,74,140
219.11634241342276,201.826203347545,116,0.10077519379844961,1,74,140
234.11634241342276,201.826203347545,101,0.21705426356589147,1,74,140
249.11634241342276,201.826203347545,44,0.6589147286821705,1,74,140
264.1163424134228,201.826203347545,85,0.34108527131782945,1,74,140
279.1163424134228,201.826203347545,55,0.5736434108527132,1,74,140
294.1163424134228,201.826203347545,96,0.2558139534883721,1,74,140
309.1163424134228,201.826203347545,88,0.3178294573643411,1,74,140
324.1163424134228,201.826203347545,17,0.8682170542635659,1,74,140
339.1163424134228,201.826203347545,9,0.9302325581395349,1,74,140
354.1163424134228,201.826203347545,0,1,1,74,140
369.1163424134228,201.826203347545,0,1,1,74,140
-65.88365758657724,216.826203347545,0,1,1,74,140
-50.88365758657724,216.826203347545,0,1,1,74,140
-35.88365758657724,216.826203347545,0,1,1,74,140
-20.883657586577243,216.826203347545,11,0.9147286821705426,1,74,140
-5.883657586577243,216.826203347545,33,0.7441860465116279,1,74,140
9.116342413422757,216.826203347545,38,0.7054263565891473,1,74,140
24.116342413422757,216.826203347545,44,0.6589147286821705,1,74,140
39.11634241342276,216.826203347545,29,0.7751937984496124,1,74,140
54.11634241342276,216.826203347545,44,0.6589147286821705,1,74,140
69.11634241342276,216.826203347545,30,0.7674418604651163,1,74,140
84.11634241342276,216.826203347545,46,0.6434108527131783,1,74,140
99.11634241342276,216.826203347545,65,0.49612403100775193,1,74,140
114.11634241342276,216.826203347545,36,0.7209302325581395,1,74,140
129.11634241342276,216.826203347545,35,0.7286821705426356,1,74,140
144.11634241342276,216.826203347545,11,0.9147286821705426,1,74,140
159.11634241342276,216.826203347545,6,0.9534883720930233,1,74,140
174.11634241342276,216.826203347545,19,0.8527131782945736,1,74,140
189.11634241342276,216.826203347545,27,0.7906976744186046,1,74,140
204.11634241342276,216.826203347545,43,0.6666666666666666,1,74,140
219.11634241342276,216.826203347545,55,0.5736434108527132,1,74,140
234.11634241342276,216.826203347545,45,0.6511627906976745,1,74,140
249.11634241342276,216.826203347545,50,0.6124031007751938,1,74,140
264.1163424134228,216.826203347545,64,0.5038759689922481,1,74,140
279.1163424134228,216.826203347545,23,0.8217054263565892,1,74,140
294.1163424134228,216.826203347545,47,0.6356589147286822,1,74,140
309.1163424134228,216.826203347545,30,0.7674418604651163,1,74,140
324.1163424134228,216.826203347545,23,0.8217054263565892,1,74,140
339.1163424134228,216.826203347545,14,0.8914728682170543,1,74,140
354.1163424134228,216.826203347545,0,1,1,74,140
369.1163424134228,216.826203347545,0,1,1,74,140
-65.88365758657724,231.826203347545,0,1,1,74,140
-50.88365758657724,231.826203347545,0,1,1,74,140
-35.88365758657724,231.826203347545,1,0.9922480620155039,1,74,140
-20.883657586577243,231.826203347545,10,0.9224806201550387,1,74,140
-5.883657586577243,231.826203347545,71,0.4496124031007752,1,74,140
9.116342413422757,231.826203347545,49,0.6201550387596899,1,74,140
24.116342413422757,231.826203347545,86,0.3333333333333333,1,74,140
39.11634241342276,231.826203347545,37,0.7131782945736435,1,74,140
54.11634241342276,231.826203347545,62,0.5193798449612403,1,74,140
69.11634241342276,231.826203347545,61,0.5271317829457365,1,74,140
84.11634241342276,231.826203347545,72,0.4418604651162791,1,74,140
99.11634241342276,231.826203347545,98,0.24031007751937986,1,74,140
114.11634241342276,231.826203347545,44,0.6589147286821705,1,74,140
129.11634241342276,231.826203347545,61,0.5271317829457365,1,74,140
144.11634241342276,231.826203347545,18,0.8604651162790697,1,74,140
159.11634241342276,231.826203347545,9,0.9302325581395349,1,74,140
174.11634241342276,231.826203347545,29,0.7751937984496124,1,74,140
189.11634241342276,231.826203347545,70,0.4573643410852713,1,74,140
204.11634241342276,231.826203347545,46,0.6434108527131783,1,74,140
219.11634241342276,231.826203347545,92,0.2868217054263566,1,74,140
234.11634241342276,231.826203347545,34,0.7364341085271318,1,74,140
249.11634241342276,231.826203347545,48,0.627906976744186,1,74,140
264.1163424134228,231.826203347545,80,0.3798449612403101,1,74,140
279.1163424134228,231.826203347545,46,0.6434108527131783,1,74,140
294.1163424134228,231.826203347545,78,0.3953488372093023,1,74,140
309.1163424134228,231.826203347545,82,0.3643410852713178,1,74,140
324.1163424134228,231.826203347545,28,0.7829457364341085,1,74,140
339.1163424134228,231.826203347545,10,0.9224806201550387,1,74,140
354.1163424134228,231.826203347545,0,1,1,74,140
369.1163424134228,231.826203347545,0,1,1,74,140
-65.88365758657724,246.826203347545,0,1,1,74,140
-50.88365758657724,246.826203347545,0,1,1,74,140
-35.88365758657724,246.826203347545,1,0.9922480620155039,1,74,140
-20.883657586577243,246.826203347545,18,0.8604651162790697,1,74,140
-5.883657586577243,246.826203347545,71,0.4496124031007752,1,74,140
9.116342413422757,246.826203347545,64,0.5038759689922481,1,74,140
24.116342413422757,246.826203347545,107,0.17054263565891473,1,74,140
39.11634241342276,246.826203347545,65,0.49612403100775193,1,74,140
54.11634241342276,246.826203347545,84,0.3488372093023256,1,74,140
69.11634241342276,246.826203347545,61,0.5271317829457365,1,74,140
84.11634241342276,246.826203347545,61,0.5271317829457365,1,74,140
99.11634241342276,246.826203347545,94,0.2713178294573643,1,74,140
114.11634241342276,246.826203347545,59,0.5426356589147286,1,74,140
129.11634241342276,246.826203347545,68,0.4728682170542636,1,74,140
144.11634241342276,246.826203347545,31,0.7596899224806202,1,74,140
159.11634241342276,246.826203347545,5,0.9612403100775194,1,74,140
174.11634241342276,246.826203347545,17,0.8682170542635659,1,74,140
189.11634241342276,246.826203347545,64,0.5038759689922481,1,74,140
204.11634241342276,246.826203347545,36,0.7209302325581395,1,74,140
219.11634241342276,246.826203347545,114,0.11627906976744186,1,74,140
234.11634241342276,246.826203347545,67,0.4806201550387597,1,74,140
249.11634241342276,246.826203347545,73,0.43410852713178294,1,74,140
264.1163424134228,246.826203347545,117,0.09302325581395349,1,74,140
279.1163424134228,246.826203347545,34,0.7364341085271318,1,74,140
294.1163424134228,246.826203347545,83,0.35658914728682173,1,74,140
309.1163424134228,246.826203347545,73,0.43410852713178294,1,74,140
324.1163424134228,246.826203347545,44,0.6589147286821705,1,74,140
339.1163424134228,246.826203347545,14,0.8914728682170543,1,74,140
354.1163424134228,246.826203347545,0,1,1,74,140
369.1163424134228,246.826203347545,0,1,1,74,140
-65.88365758657724,261.826203347545,0,1,1,74,140
-50.88365758657724,261.826203347545,0,1,1,74,140
-35.88365758657724,261.826203347545,0,1,1,74,140
-20.883657586577243,261.826203347545,16,0.875968992248062,1,74,140
-5.883657586577243,261.826203347545,13,0.8992248062015504,1,74,140
9.116342413422757,261.826203347545,21,0.8372093023255814,1,74,140
24.116342413422757,261.826203347545,31,0.7596899224806202,1,74,140
39.11634241342276,261.826203347545,25,0.8062015503875969,1,74,140
54.11634241342276,261.826203347545,21,0.8372093023255814,1,74,140
69.11634241342276,261.826203347545,59,0.5426356589147286,1,74,140
84.11634241342276,261.826203347545,35,0.7286821705426356,1,74,140
99.11634241342276,261.826203347545,38,0.7054263565891473,1,74,140
114.11634241342276,261.826203347545,34,0.7364341085271318,1,74,140
129.11634241342276,261.826203347545,31,0.7596899224806202,1,74,140
144.11634241342276,261.826203347545,0,1,1,74,140
159.11634241342276,261.826203347545,3,0.9767441860465116,1,74,140
174.11634241342276,261.826203347545,1,0.9922480620155039,1,74,140
189.11634241342276,261.826203347545,30,0.7674418604651163,1,74,140
204.11634241342276,261.826203347545,44,0.6589147286821705,1,74,140
219.11634241342276,261.826203347545,26,0.7984496124031008,1,74,140
234.11634241342276,261.826203347545,35,0.7286821705426356,1,74,140
249.11634241342276,261.826203347545,21,0.8372093023255814,1,74,140
264.1163424134228,261.826203347545,40,0.689922480620155,1,74,140
279.1163424134228,261.826203347545,22,0.8294573643410853,1,74,140
294.1163424134228,261.826203347545,50,0.6124031007751938,1,74,140
309.1163424134228,261.826203347545,29,0.7751937984496124,1,74,140
324.1163424134228,261.826203347545,30,0.7674418604651163,1,74,140
339.1163424134228,261.826203347545,15,0.8837209302325582,1,74,140
354.1163424134228,261.826203347545,0,1,1,74,140
369.1163424134228,261.826203347545,0,1,1,74,140
-65.88365758657724,276.826203347545,0,1,1,74,140
-50.88365758657724,276.826203347545,0,1,1,74,140
-35.88365758657724,276.826203347545,0,1,1,74,140
-20.883657586577243,276.826203347545,19,0.8527131782945736,1,74,140
-5.883657586577243,276.826203347545,64,0.5038759689922481,1,74,140
9.116342413422757,276.826203347545,53,0.5891472868217055,1,74,140
24.116342413422757,276.826203347545,107,0.17054263565891473,1,74,140
39.11634241342276,276.826203347545,68,0.4728682170542636,1,74,140
54.11634241342276,276.826203347545,83,0.35658914728682173,1,74,140
69.11634241342276,276.826203347545,90,0.3023255813953488,1,74,140
84.11634241342276,276.826203347545,39,0.6976744186046512,1,74,140
99.11634241342276,276.826203347545,91,0.29457364341085274,1,74,140
114.11634241342276,276.826203347545,73,0.43410852713178294,1,74,140
129.11634241342276,276.826203347545,75,0.4186046511627907,1,74,140
144.11634241342276,276.826203347545,14,0.8914728682170543,1,74,140
159.11634241342276,276.826203347545,9,0.9302325581395349,1,74,140
174.11634241342276,276.826203347545,15,0.8837209302325582,1,74,140
189.11634241342276,276.826203347545,80,0.3798449612403101,1,74,140
204.11634241342276,276.826203347545,54,0.5813953488372093,1,74,140
219.11634241342276,276.826203347545,114,0.11627906976744186,1,74,140
234.11634241342276,276.826203347545,90,0.3023255813953488,1,74,140
249.11634241342276,276.826203347545,32,0.751937984496124,1,74,140
264.1163424134228,276.826203347545,96,0.2558139534883721,1,74,140
279.1163424134228,276.826203347545,74,0.4263565891472868,1,74,140
294.1163424134228,276.826203347545,122,0.05426356589147287,1,74,140
309.1163424134228,276.826203347545,83,0.35658914728682173,1,74,140
324.1163424134228,276.826203347545,44,0.6589147286821705,1,74,140
339.1163424134228,276.826203347545,15,0.8837209302325582,1,74,140
354.1163424134228,276.826203347545,0,1,1,74,140
369.1163424134228,276.826203347545,0,1,1,74,140
-65.88365758657724,291.826203347545,0,1,1,74,140
-50.88365758657724,291.826203347545,0,1,1,74,140
-35.88365758657724,291.826203347545,0,1,1,74,140
-20.883657586577243,291.826203347545,16,0.875968992248062,1,74,140
-5.883657586577243,291.826203347545,36,0.7209302325581395,1,74,140
9.116342413422757,291.826203347545,12,0.9069767441860465,1,74,140
24.116342413422757,291.826203347545,66,0.4883720930232558,1,74,140
39.11634241342276,291.826203347545,15,0.8837209302325582,1,74,140
54.11634241342276,291.826203347545,47,0.6356589147286822,1,74,140
69.11634241342276,291.826203347545,30,0.7674418604651163,1,74,140
84.11634241342276,291.826203347545,26,0.7984496124031008,1,74,140
99.11634241342276,291.826203347545,46,0.6434108527131783,1,74,140
114.11634241342276,291.826203347545,34,0.7364341085271318,1,74,140
129.11634241342276,291.826203347545,51,0.6046511627906976,1,74,140
144.11634241342276,291.826203347545,4,0.9689922480620154,1,74,140
159.11634241342276,291.826203347545,9,0.9302325581395349,1,74,140
174.11634241342276,291.826203347545,23,0.8217054263565892,1,74,140
189.11634241342276,291.826203347545,27,0.7906976744186046,1,74,140
204.11634241342276,291.826203347545,7,0.9457364341085271,1,74,140
219.11634241342276,291.826203347545,61,0.5271317829457365,1,74,140
234.11634241342276,291.826203347545,41,0.6821705426356589,1,74,140
249.11634241342276,291.826203347545,39,0.6976744186046512,1,74,140
264.1163424134228,291.826203347545,70,0.4573643410852713,1,74,140
279.1163424134228,291.826203347545,26,0.7984496124031008,1,74,140
294.1163424134228,291.826203347545,34,0.7364341085271318,1,74,140
309.1163424134228,291.826203347545,33,0.7441860465116279,1,74,140
324.1163424134228,291.826203347545,9,0.9302325581395349,1,74,140
339.1163424134228,291.826203347545,13,0.8992248062015504,1,74,140
354.1163424134228,291.826203347545,0,1,1,74,140
369.1163424134228,291.826203347545,0,1,1,74,140
