X,Y,Density,GF,layer,simulationID,simtime
144.64555278780279,196.4608855125197,3,0.9666666666666667,5,65,140
159.64555278780279,196.4608855125197,15,0.8333333333333334,5,65,140
174.64555278780279,196.4608855125197,24,0.7333333333333333,5,65,140
189.64555278780279,196.4608855125197,31,0.6555555555555556,5,65,140
204.64555278780279,196.4608855125197,17,0.8111111111111111,5,65,140
219.64555278780279,196.4608855125197,30,0.6666666666666666,5,65,140
234.64555278780279,196.4608855125197,59,0.34444444444444444,5,65,140
249.64555278780279,196.4608855125197,48,0.4666666666666667,5,65,140
264.6455527878028,196.4608855125197,34,0.6222222222222222,5,65,140
279.6455527878028,196.4608855125197,34,0.6222222222222222,5,65,140
294.6455527878028,196.4608855125197,11,0.8777777777777778,5,65,140
309.6455527878028,196.4608855125197,6,0.9333333333333333,5,65,140
324.6455527878028,196.4608855125197,17,0.8111111111111111,5,65,140
339.6455527878028,196.4608855125197,20,0.7777777777777778,5,65,140
354.6455527878028,196.4608855125197,7,0.9222222222222223,5,65,140
-50.35444721219723,211.4608855125197,0,1,5,65,140
-35.35444721219723,211.4608855125197,22,0.7555555555555555,5,65,140
-20.35444721219723,211.4608855125197,17,0.8111111111111111,5,65,140
-5.354447212197229,211.4608855125197,24,0.7333333333333333,5,65,140
9.645552787802771,211.4608855125197,0,1,5,65,140
24.64555278780277,211.4608855125197,20,0.7777777777777778,5,65,140
39.64555278780277,211.4608855125197,35,0.6111111111111112,5,65,140
54.64555278780277,211.4608855125197,30,0.6666666666666666,5,65,140
69.64555278780277,211.4608855125197,47,0.4777777777777778,5,65,140
84.64555278780277,211.4608855125197,24,0.7333333333333333,5,65,140
99.64555278780277,211.4608855125197,27,0.7,5,65,140
114.64555278780277,211.4608855125197,26,0.7111111111111111,5,65,140
129.64555278780279,211.4608855125197,18,0.8,5,65,140
144.64555278780279,211.4608855125197,17,0.8111111111111111,5,65,140
159.64555278780279,211.4608855125197,19,0.7888888888888889,5,65,140
174.64555278780279,211.4608855125197,16,0.8222222222222222,5,65,140
189.64555278780279,211.4608855125197,14,0.8444444444444444,5,65,140
204.64555278780279,211.4608855125197,8,0.9111111111111111,5,65,140
219.64555278780279,211.4608855125197,31,0.6555555555555556,5,65,140
234.64555278780279,211.4608855125197,23,0.7444444444444445,5,65,140
249.64555278780279,211.4608855125197,86,0.044444444444444446,5,65,140
264.6455527878028,211.4608855125197,42,0.5333333333333333,5,65,140
279.6455527878028,211.4608855125197,32,0.6444444444444445,5,65,140
294.6455527878028,211.4608855125197,3,0.9666666666666667,5,65,140
309.6455527878028,211.4608855125197,4,0.9555555555555556,5,65,140
324.6455527878028,211.4608855125197,9,0.9,5,65,140
339.6455527878028,211.4608855125197,8,0.9111111111111111,5,65,140
354.6455527878028,211.4608855125197,0,1,5,65,140
-50.35444721219723,226.4608855125197,4,0.9555555555555556,5,65,140
-35.35444721219723,226.4608855125197,24,0.7333333333333333,5,65,140
-20.35444721219723,226.4608855125197,20,0.7777777777777778,5,65,140
-5.354447212197229,226.4608855125197,10,0.8888888888888888,5,65,140
9.645552787802771,226.4608855125197,11,0.8777777777777778,5,65,140
24.64555278780277,226.4608855125197,12,0.8666666666666667,5,65,140
39.64555278780277,226.4608855125197,17,0.8111111111111111,5,65,140
54.64555278780277,226.4608855125197,9,0.9,5,65,140
69.64555278780277,226.4608855125197,36,0.6,5,65,140
84.64555278780277,226.4608855125197,47,0.4777777777777778,5,65,140
99.64555278780277,226.4608855125197,28,0.6888888888888889,5,65,140
114.64555278780277,226.4608855125197,14,0.8444444444444444,5,65,140
129.64555278780279,226.4608855125197,7,0.9222222222222223,5,65,140
144.64555278780279,226.4608855125197,2,0.9777777777777777,5,65,140
159.64555278780279,226.4608855125197,6,0.9333333333333333,5,65,140
174.64555278780279,226.4608855125197,15,0.8333333333333334,5,65,140
189.64555278780279,226.4608855125197,16,0.8222222222222222,5,65,140
204.64555278780279,226.4608855125197,17,0.8111111111111111,5,65,140
219.64555278780279,226.4608855125197,17,0.8111111111111111,5,65,140
234.64555278780279,226.4608855125197,6,0.9333333333333333,5,65,140
249.64555278780279,226.4608855125197,49,0.45555555555555555,5,65,140
264.6455527878028,226.4608855125197,34,0.6222222222222222,5,65,140
279.6455527878028,226.4608855125197,21,0.7666666666666667,5,65,140
294.6455527878028,226.4608855125197,18,0.8,5,65,140
309.6455527878028,226.4608855125197,26,0.7111111111111111,5,65,140
324.6455527878028,226.4608855125197,6,0.9333333333333333,5,65,140
339.6455527878028,226.4608855125197,0,1,5,65,140
354.6455527878028,226.4608855125197,9,0.9,5,65,140
-50.35444721219723,241.4608855125197,1,0.9888888888888889,5,65,140
-35.35444721219723,241.4608855125197,4,0.9555555555555556,5,65,140
-20.35444721219723,241.4608855125197,10,0.8888888888888888,5,65,140
-5.354447212197229,241.4608855125197,6,0.9333333333333333,5,65,140
9.645552787802771,241.4608855125197,15,0.8333333333333334,5,65,140
24.64555278780277,241.4608855125197,37,0.5888888888888889,5,65,140
39.64555278780277,241.4608855125197,29,0.6777777777777778,5,65,140
54.64555278780277,241.4608855125197,17,0.8111111111111111,5,65,140
69.64555278780277,241.4608855125197,38,0.5777777777777777,5,65,140
84.64555278780277,241.4608855125197,36,0.6,5,65,140
99.64555278780277,241.4608855125197,24,0.7333333333333333,5,65,140
114.64555278780277,241.4608855125197,18,0.8,5,65,140
129.64555278780279,241.4608855125197,13,0.8555555555555555,5,65,140
144.64555278780279,241.4608855125197,32,0.6444444444444445,5,65,140
159.64555278780279,241.4608855125197,32,0.6444444444444445,5,65,140
174.64555278780279,241.4608855125197,3,0.9666666666666667,5,65,140
189.64555278780279,241.4608855125197,11,0.8777777777777778,5,65,140
204.64555278780279,241.4608855125197,39,0.5666666666666667,5,65,140
219.64555278780279,241.4608855125197,45,0.5,5,65,140
234.64555278780279,241.4608855125197,27,0.7,5,65,140
249.64555278780279,241.4608855125197,53,0.4111111111111111,5,65,140
264.6455527878028,241.4608855125197,34,0.6222222222222222,5,65,140
279.6455527878028,241.4608855125197,24,0.7333333333333333,5,65,140
294.6455527878028,241.4608855125197,29,0.6777777777777778,5,65,140
309.6455527878028,241.4608855125197,25,0.7222222222222222,5,65,140
324.6455527878028,241.4608855125197,6,0.9333333333333333,5,65,140
339.6455527878028,241.4608855125197,26,0.7111111111111111,5,65,140
354.6455527878028,241.4608855125197,5,0.9444444444444444,5,65,140
-50.35444721219723,256.46088551251967,0,1,5,65,140
-35.35444721219723,256.46088551251967,0,1,5,65,140
-20.35444721219723,256.46088551251967,1,0.9888888888888889,5,65,140
-5.354447212197229,256.46088551251967,9,0.9,5,65,140
9.645552787802771,256.46088551251967,31,0.6555555555555556,5,65,140
24.64555278780277,256.46088551251967,36,0.6,5,65,140
39.64555278780277,256.46088551251967,52,0.4222222222222222,5,65,140
54.64555278780277,256.46088551251967,34,0.6222222222222222,5,65,140
69.64555278780277,256.46088551251967,28,0.6888888888888889,5,65,140
84.64555278780277,256.46088551251967,59,0.34444444444444444,5,65,140
99.64555278780277,256.46088551251967,44,0.5111111111111111,5,65,140
114.64555278780277,256.46088551251967,19,0.7888888888888889,5,65,140
129.64555278780279,256.46088551251967,15,0.8333333333333334,5,65,140
144.64555278780279,256.46088551251967,0,1,5,65,140
159.64555278780279,256.46088551251967,0,1,5,65,140
174.64555278780279,256.46088551251967,0,1,5,65,140
189.64555278780279,256.46088551251967,16,0.8222222222222222,5,65,140
204.64555278780279,256.46088551251967,13,0.8555555555555555,5,65,140
219.64555278780279,256.46088551251967,45,0.5,5,65,140
234.64555278780279,256.46088551251967,43,0.5222222222222223,5,65,140
249.64555278780279,256.46088551251967,59,0.34444444444444444,5,65,140
264.6455527878028,256.46088551251967,34,0.6222222222222222,5,65,140
279.6455527878028,256.46088551251967,9,0.9,5,65,140
294.6455527878028,256.46088551251967,36,0.6,5,65,140
309.6455527878028,256.46088551251967,51,0.43333333333333335,5,65,140
324.6455527878028,256.46088551251967,35,0.6111111111111112,5,65,140
339.6455527878028,256.46088551251967,36,0.6,5,65,140
354.6455527878028,256.46088551251967,24,0.7333333333333333,5,65,140
-50.35444721219723,271.46088551251967,0,1,5,65,140
-35.35444721219723,271.46088551251967,9,0.9,5,65,140
-20.35444721219723,271.46088551251967,8,0.9111111111111111,5,65,140
-5.354447212197229,271.46088551251967,12,0.8666666666666667,5,65,140
9.645552787802771,271.46088551251967,39,0.5666666666666667,5,65,140
24.64555278780277,271.46088551251967,63,0.3,5,65,140
39.64555278780277,271.46088551251967,40,0.5555555555555556,5,65,140
54.64555278780277,271.46088551251967,31,0.6555555555555556,5,65,140
69.64555278780277,271.46088551251967,39,0.5666666666666667,5,65,140
84.64555278780277,271.46088551251967,34,0.6222222222222222,5,65,140
99.64555278780277,271.46088551251967,27,0.7,5,65,140
114.64555278780277,271.46088551251967,20,0.7777777777777778,5,65,140
129.64555278780279,271.46088551251967,8,0.9111111111111111,5,65,140
144.64555278780279,271.46088551251967,0,1,5,65,140
159.64555278780279,271.46088551251967,0,1,5,65,140
174.64555278780279,271.46088551251967,8,0.9111111111111111,5,65,140
189.64555278780279,271.46088551251967,44,0.5111111111111111,5,65,140
204.64555278780279,271.46088551251967,15,0.8333333333333334,5,65,140
219.64555278780279,271.46088551251967,19,0.7888888888888889,5,65,140
234.64555278780279,271.46088551251967,9,0.9,5,65,140
249.64555278780279,271.46088551251967,20,0.7777777777777778,5,65,140
264.6455527878028,271.46088551251967,11,0.8777777777777778,5,65,140
279.6455527878028,271.46088551251967,29,0.6777777777777778,5,65,140
294.6455527878028,271.46088551251967,17,0.8111111111111111,5,65,140
309.6455527878028,271.46088551251967,49,0.45555555555555555,5,65,140
324.6455527878028,271.46088551251967,23,0.7444444444444445,5,65,140
339.6455527878028,271.46088551251967,4,0.9555555555555556,5,65,140
354.6455527878028,271.46088551251967,0,1,5,65,140
-50.35444721219723,286.46088551251967,0,1,5,65,140
-35.35444721219723,286.46088551251967,0,1,5,65,140
-20.35444721219723,286.46088551251967,8,0.9111111111111111,5,65,140
-5.354447212197229,286.46088551251967,8,0.9111111111111111,5,65,140
9.645552787802771,286.46088551251967,21,0.7666666666666667,5,65,140
24.64555278780277,286.46088551251967,68,0.24444444444444444,5,65,140
39.64555278780277,286.46088551251967,18,0.8,5,65,140
54.64555278780277,286.46088551251967,34,0.6222222222222222,5,65,140
69.64555278780277,286.46088551251967,17,0.8111111111111111,5,65,140
84.64555278780277,286.46088551251967,36,0.6,5,65,140
99.64555278780277,286.46088551251967,37,0.5888888888888889,5,65,140
114.64555278780277,286.46088551251967,28,0.6888888888888889,5,65,140
129.64555278780279,286.46088551251967,4,0.9555555555555556,5,65,140
144.64555278780279,286.46088551251967,0,1,5,65,140
159.64555278780279,286.46088551251967,7,0.9222222222222223,5,65,140
174.64555278780279,286.46088551251967,8,0.9111111111111111,5,65,140
189.64555278780279,286.46088551251967,51,0.43333333333333335,5,65,140
204.64555278780279,286.46088551251967,38,0.5777777777777777,5,65,140
219.64555278780279,286.46088551251967,49,0.45555555555555555,5,65,140
234.64555278780279,286.46088551251967,30,0.6666666666666666,5,65,140
249.64555278780279,286.46088551251967,19,0.7888888888888889,5,65,140
264.6455527878028,286.46088551251967,40,0.5555555555555556,5,65,140
279.6455527878028,286.46088551251967,41,0.5444444444444444,5,65,140
294.6455527878028,286.46088551251967,62,0.3111111111111111,5,65,140
309.6455527878028,286.46088551251967,33,0.6333333333333333,5,65,140
324.6455527878028,286.46088551251967,11,0.8777777777777778,5,65,140
339.6455527878028,286.46088551251967,0,1,5,65,140
354.6455527878028,286.46088551251967,0,1,5,65,140
-50.35444721219723,301.46088551251967,0,1,5,65,140
-35.35444721219723,301.46088551251967,0,1,5,65,140
-20.35444721219723,301.46088551251967,10,0.8888888888888888,5,65,140
-5.354447212197229,301.46088551251967,28,0.6888888888888889,5,65,140
9.645552787802771,301.46088551251967,43,0.5222222222222223,5,65,140
24.64555278780277,301.46088551251967,42,0.5333333333333333,5,65,140
39.64555278780277,301.46088551251967,73,0.18888888888888888,5,65,140
54.64555278780277,301.46088551251967,12,0.8666666666666667,5,65,140
69.64555278780277,301.46088551251967,7,0.9222222222222223,5,65,140
84.64555278780277,301.46088551251967,43,0.5222222222222223,5,65,140
99.64555278780277,301.46088551251967,55,0.3888888888888889,5,65,140
114.64555278780277,301.46088551251967,28,0.6888888888888889,5,65,140
129.64555278780279,301.46088551251967,17,0.8111111111111111,5,65,140
144.64555278780279,301.46088551251967,23,0.7444444444444445,5,65,140
159.64555278780279,301.46088551251967,26,0.7111111111111111,5,65,140
174.64555278780279,301.46088551251967,17,0.8111111111111111,5,65,140
189.64555278780279,301.46088551251967,38,0.5777777777777777,5,65,140
204.64555278780279,301.46088551251967,26,0.7111111111111111,5,65,140
219.64555278780279,301.46088551251967,16,0.8222222222222222,5,65,140
234.64555278780279,301.46088551251967,4,0.9555555555555556,5,65,140
249.64555278780279,301.46088551251967,26,0.7111111111111111,5,65,140
264.6455527878028,301.46088551251967,47,0.4777777777777778,5,65,140
279.6455527878028,301.46088551251967,43,0.5222222222222223,5,65,140
294.6455527878028,301.46088551251967,39,0.5666666666666667,5,65,140
309.6455527878028,301.46088551251967,26,0.7111111111111111,5,65,140
324.6455527878028,301.46088551251967,21,0.7666666666666667,5,65,140
339.6455527878028,301.46088551251967,13,0.8555555555555555,5,65,140
354.6455527878028,301.46088551251967,0,1,5,65,140
-50.35444721219723,316.46088551251967,0,1,5,65,140
-35.35444721219723,316.46088551251967,0,1,5,65,140
-20.35444721219723,316.46088551251967,0,1,5,65,140
-5.354447212197229,316.46088551251967,14,0.8444444444444444,5,65,140
9.645552787802771,316.46088551251967,28,0.6888888888888889,5,65,140
24.64555278780277,316.46088551251967,47,0.4777777777777778,5,65,140
39.64555278780277,316.46088551251967,19,0.7888888888888889,5,65,140
54.64555278780277,316.46088551251967,11,0.8777777777777778,5,65,140
69.64555278780277,316.46088551251967,0,1,5,65,140
84.64555278780277,316.46088551251967,19,0.7888888888888889,5,65,140
99.64555278780277,316.46088551251967,17,0.8111111111111111,5,65,140
114.64555278780277,316.46088551251967,27,0.7,5,65,140
129.64555278780279,316.46088551251967,11,0.8777777777777778,5,65,140
144.64555278780279,316.46088551251967,31,0.6555555555555556,5,65,140
159.64555278780279,316.46088551251967,14,0.8444444444444444,5,65,140
174.64555278780279,316.46088551251967,8,0.9111111111111111,5,65,140
189.64555278780279,316.46088551251967,22,0.7555555555555555,5,65,140
204.64555278780279,316.46088551251967,29,0.6777777777777778,5,65,140
219.64555278780279,316.46088551251967,8,0.9111111111111111,5,65,140
234.64555278780279,316.46088551251967,8,0.9111111111111111,5,65,140
249.64555278780279,316.46088551251967,35,0.6111111111111112,5,65,140
264.6455527878028,316.46088551251967,35,0.6111111111111112,5,65,140
279.6455527878028,316.46088551251967,26,0.7111111111111111,5,65,140
294.6455527878028,316.46088551251967,30,0.6666666666666666,5,65,140
309.6455527878028,316.46088551251967,14,0.8444444444444444,5,65,140
324.6455527878028,316.46088551251967,15,0.8333333333333334,5,65,140
339.6455527878028,316.46088551251967,9,0.9,5,65,140
354.6455527878028,316.46088551251967,5,0.9444444444444444,5,65,140
-50.35444721219723,331.46088551251967,0,1,5,65,140
-35.35444721219723,331.46088551251967,0,1,5,65,140
-20.35444721219723,331.46088551251967,0,1,5,65,140
-5.354447212197229,331.46088551251967,13,0.8555555555555555,5,65,140
9.645552787802771,331.46088551251967,7,0.9222222222222223,5,65,140
24.64555278780277,331.46088551251967,33,0.6333333333333333,5,65,140
39.64555278780277,331.46088551251967,44,0.5111111111111111,5,65,140
54.64555278780277,331.46088551251967,30,0.6666666666666666,5,65,140
69.64555278780277,331.46088551251967,8,0.9111111111111111,5,65,140
84.64555278780277,331.46088551251967,34,0.6222222222222222,5,65,140
99.64555278780277,331.46088551251967,23,0.7444444444444445,5,65,140
114.64555278780277,331.46088551251967,30,0.6666666666666666,5,65,140
129.64555278780279,331.46088551251967,18,0.8,5,65,140
144.64555278780279,331.46088551251967,3,0.9666666666666667,5,65,140
159.64555278780279,331.46088551251967,4,0.9555555555555556,5,65,140
174.64555278780279,331.46088551251967,6,0.9333333333333333,5,65,140
189.64555278780279,331.46088551251967,9,0.9,5,65,140
204.64555278780279,331.46088551251967,24,0.7333333333333333,5,65,140
219.64555278780279,331.46088551251967,12,0.8666666666666667,5,65,140
234.64555278780279,331.46088551251967,22,0.7555555555555555,5,65,140
249.64555278780279,331.46088551251967,28,0.6888888888888889,5,65,140
264.6455527878028,331.46088551251967,41,0.5444444444444444,5,65,140
279.6455527878028,331.46088551251967,50,0.4444444444444444,5,65,140
294.6455527878028,331.46088551251967,15,0.8333333333333334,5,65,140
309.6455527878028,331.46088551251967,10,0.8888888888888888,5,65,140
324.6455527878028,331.46088551251967,16,0.8222222222222222,5,65,140
339.6455527878028,331.46088551251967,8,0.9111111111111111,5,65,140
354.6455527878028,331.46088551251967,0,1,5,65,140
-50.35444721219723,346.46088551251967,0,1,5,65,140
-35.35444721219723,346.46088551251967,0,1,5,65,140
-20.35444721219723,346.46088551251967,2,0.9777777777777777,5,65,140
-5.354447212197229,346.46088551251967,32,0.6444444444444445,5,65,140
9.645552787802771,346.46088551251967,24,0.7333333333333333,5,65,140
24.64555278780277,346.46088551251967,21,0.7666666666666667,5,65,140
39.64555278780277,346.46088551251967,33,0.6333333333333333,5,65,140
54.64555278780277,346.46088551251967,38,0.5777777777777777,5,65,140
69.64555278780277,346.46088551251967,39,0.5666666666666667,5,65,140
84.64555278780277,346.46088551251967,41,0.5444444444444444,5,65,140
99.64555278780277,346.46088551251967,13,0.8555555555555555,5,65,140
114.64555278780277,346.46088551251967,30,0.6666666666666666,5,65,140
129.64555278780279,346.46088551251967,45,0.5,5,65,140
144.64555278780279,346.46088551251967,21,0.7666666666666667,5,65,140
159.64555278780279,346.46088551251967,4,0.9555555555555556,5,65,140
174.64555278780279,346.46088551251967,0,1,5,65,140
189.64555278780279,346.46088551251967,15,0.8333333333333334,5,65,140
204.64555278780279,346.46088551251967,26,0.7111111111111111,5,65,140
219.64555278780279,346.46088551251967,11,0.8777777777777778,5,65,140
234.64555278780279,346.46088551251967,16,0.8222222222222222,5,65,140
249.64555278780279,346.46088551251967,29,0.6777777777777778,5,65,140
264.6455527878028,346.46088551251967,40,0.5555555555555556,5,65,140
279.6455527878028,346.46088551251967,24,0.7333333333333333,5,65,140
294.6455527878028,346.46088551251967,29,0.6777777777777778,5,65,140
309.6455527878028,346.46088551251967,24,0.7333333333333333,5,65,140
324.6455527878028,346.46088551251967,43,0.5222222222222223,5,65,140
339.6455527878028,346.46088551251967,30,0.6666666666666666,5,65,140
354.6455527878028,346.46088551251967,5,0.9444444444444444,5,65,140
-50.35444721219723,361.46088551251967,0,1,5,65,140
-35.35444721219723,361.46088551251967,5,0.9444444444444444,5,65,140
-20.35444721219723,361.46088551251967,11,0.8777777777777778,5,65,140
-5.354447212197229,361.46088551251967,25,0.7222222222222222,5,65,140
9.645552787802771,361.46088551251967,10,0.8888888888888888,5,65,140
24.64555278780277,361.46088551251967,9,0.9,5,65,140
39.64555278780277,361.46088551251967,32,0.6444444444444445,5,65,140
54.64555278780277,361.46088551251967,14,0.8444444444444444,5,65,140
69.64555278780277,361.46088551251967,27,0.7,5,65,140
84.64555278780277,361.46088551251967,30,0.6666666666666666,5,65,140
99.64555278780277,361.46088551251967,57,0.36666666666666664,5,65,140
114.64555278780277,361.46088551251967,37,0.5888888888888889,5,65,140
129.64555278780279,361.46088551251967,24,0.7333333333333333,5,65,140
144.64555278780279,361.46088551251967,9,0.9,5,65,140
159.64555278780279,361.46088551251967,10,0.8888888888888888,5,65,140
174.64555278780279,361.46088551251967,11,0.8777777777777778,5,65,140
189.64555278780279,361.46088551251967,18,0.8,5,65,140
204.64555278780279,361.46088551251967,43,0.5222222222222223,5,65,140
219.64555278780279,361.46088551251967,63,0.3,5,65,140
234.64555278780279,361.46088551251967,21,0.7666666666666667,5,65,140
249.64555278780279,361.46088551251967,15,0.8333333333333334,5,65,140
264.6455527878028,361.46088551251967,32,0.6444444444444445,5,65,140
279.6455527878028,361.46088551251967,36,0.6,5,65,140
294.6455527878028,361.46088551251967,15,0.8333333333333334,5,65,140
309.6455527878028,361.46088551251967,19,0.7888888888888889,5,65,140
324.6455527878028,361.46088551251967,32,0.6444444444444445,5,65,140
339.6455527878028,361.46088551251967,20,0.7777777777777778,5,65,140
354.6455527878028,361.46088551251967,0,1,5,65,140
-50.35444721219723,376.46088551251967,0,1,5,65,140
-35.35444721219723,376.46088551251967,5,0.9444444444444444,5,65,140
-20.35444721219723,376.46088551251967,10,0.8888888888888888,5,65,140
-5.354447212197229,376.46088551251967,25,0.7222222222222222,5,65,140
9.645552787802771,376.46088551251967,28,0.6888888888888889,5,65,140
24.64555278780277,376.46088551251967,31,0.6555555555555556,5,65,140
39.64555278780277,376.46088551251967,26,0.7111111111111111,5,65,140
54.64555278780277,376.46088551251967,20,0.7777777777777778,5,65,140
69.64555278780277,376.46088551251967,20,0.7777777777777778,5,65,140
84.64555278780277,376.46088551251967,24,0.7333333333333333,5,65,140
99.64555278780277,376.46088551251967,23,0.7444444444444445,5,65,140
114.64555278780277,376.46088551251967,40,0.5555555555555556,5,65,140
129.64555278780279,376.46088551251967,46,0.4888888888888889,5,65,140
144.64555278780279,376.46088551251967,23,0.7444444444444445,5,65,140
159.64555278780279,376.46088551251967,8,0.9111111111111111,5,65,140
174.64555278780279,376.46088551251967,21,0.7666666666666667,5,65,140
189.64555278780279,376.46088551251967,45,0.5,5,65,140
204.64555278780279,376.46088551251967,59,0.34444444444444444,5,65,140
219.64555278780279,376.46088551251967,39,0.5666666666666667,5,65,140
234.64555278780279,376.46088551251967,22,0.7555555555555555,5,65,140
249.64555278780279,376.46088551251967,9,0.9,5,65,140
264.6455527878028,376.46088551251967,41,0.5444444444444444,5,65,140
279.6455527878028,376.46088551251967,21,0.7666666666666667,5,65,140
294.6455527878028,376.46088551251967,25,0.7222222222222222,5,65,140
309.6455527878028,376.46088551251967,19,0.7888888888888889,5,65,140
324.6455527878028,376.46088551251967,29,0.6777777777777778,5,65,140
339.6455527878028,376.46088551251967,23,0.7444444444444445,5,65,140
354.6455527878028,376.46088551251967,15,0.8333333333333334,5,65,140
-50.35444721219723,391.46088551251967,3,0.9666666666666667,5,65,140
-35.35444721219723,391.46088551251967,15,0.8333333333333334,5,65,140
-20.35444721219723,391.46088551251967,18,0.8,5,65,140
-5.354447212197229,391.46088551251967,23,0.7444444444444445,5,65,140
9.645552787802771,391.46088551251967,26,0.7111111111111111,5,65,140
24.64555278780277,391.46088551251967,11,0.8777777777777778,5,65,140
39.64555278780277,391.46088551251967,10,0.8888888888888888,5,65,140
54.64555278780277,391.46088551251967,34,0.6222222222222222,5,65,140
69.64555278780277,391.46088551251967,35,0.6111111111111112,5,65,140
84.64555278780277,391.46088551251967,49,0.45555555555555555,5,65,140
99.64555278780277,391.46088551251967,36,0.6,5,65,140
114.64555278780277,391.46088551251967,62,0.3111111111111111,5,65,140
129.64555278780279,391.46088551251967,24,0.7333333333333333,5,65,140
144.64555278780279,391.46088551251967,14,0.8444444444444444,5,65,140
159.64555278780279,391.46088551251967,15,0.8333333333333334,5,65,140
174.64555278780279,391.46088551251967,37,0.5888888888888889,5,65,140
189.64555278780279,391.46088551251967,57,0.36666666666666664,5,65,140
204.64555278780279,391.46088551251967,57,0.36666666666666664,5,65,140
219.64555278780279,391.46088551251967,45,0.5,5,65,140
234.64555278780279,391.46088551251967,23,0.7444444444444445,5,65,140
249.64555278780279,391.46088551251967,24,0.7333333333333333,5,65,140
264.6455527878028,391.46088551251967,18,0.8,5,65,140
279.6455527878028,391.46088551251967,8,0.9111111111111111,5,65,140
294.6455527878028,391.46088551251967,19,0.7888888888888889,5,65,140
309.6455527878028,391.46088551251967,76,0.15555555555555556,5,65,140
324.6455527878028,391.46088551251967,37,0.5888888888888889,5,65,140
339.6455527878028,391.46088551251967,27,0.7,5,65,140
354.6455527878028,391.46088551251967,10,0.8888888888888888,5,65,140
-50.35444721219723,406.46088551251967,5,0.9444444444444444,5,65,140
-35.35444721219723,406.46088551251967,9,0.9,5,65,140
-20.35444721219723,406.46088551251967,10,0.8888888888888888,5,65,140
-5.354447212197229,406.46088551251967,11,0.8777777777777778,5,65,140
9.645552787802771,406.46088551251967,50,0.4444444444444444,5,65,140
24.64555278780277,406.46088551251967,40,0.5555555555555556,5,65,140
39.64555278780277,406.46088551251967,25,0.7222222222222222,5,65,140
54.64555278780277,406.46088551251967,39,0.5666666666666667,5,65,140
69.64555278780277,406.46088551251967,50,0.4444444444444444,5,65,140
84.64555278780277,406.46088551251967,27,0.7,5,65,140
99.64555278780277,406.46088551251967,27,0.7,5,65,140
114.64555278780277,406.46088551251967,21,0.7666666666666667,5,65,140
129.64555278780279,406.46088551251967,12,0.8666666666666667,5,65,140
144.64555278780279,406.46088551251967,8,0.9111111111111111,5,65,140
159.64555278780279,406.46088551251967,4,0.9555555555555556,5,65,140
174.64555278780279,406.46088551251967,28,0.6888888888888889,5,65,140
189.64555278780279,406.46088551251967,35,0.6111111111111112,5,65,140
204.64555278780279,406.46088551251967,34,0.6222222222222222,5,65,140
219.64555278780279,406.46088551251967,25,0.7222222222222222,5,65,140
234.64555278780279,406.46088551251967,31,0.6555555555555556,5,65,140
249.64555278780279,406.46088551251967,0,1,5,65,140
264.6455527878028,406.46088551251967,28,0.6888888888888889,5,65,140
279.6455527878028,406.46088551251967,28,0.6888888888888889,5,65,140
294.6455527878028,406.46088551251967,21,0.7666666666666667,5,65,140
309.6455527878028,406.46088551251967,13,0.8555555555555555,5,65,140
324.6455527878028,406.46088551251967,43,0.5222222222222223,5,65,140
339.6455527878028,406.46088551251967,21,0.7666666666666667,5,65,140
354.6455527878028,406.46088551251967,18,0.8,5,65,140
-50.35444721219723,421.46088551251967,0,1,5,65,140
-35.35444721219723,421.46088551251967,0,1,5,65,140
-20.35444721219723,421.46088551251967,0,1,5,65,140
-5.354447212197229,421.46088551251967,11,0.8777777777777778,5,65,140
9.645552787802771,421.46088551251967,0,1,5,65,140
24.64555278780277,421.46088551251967,30,0.6666666666666666,5,65,140
39.64555278780277,421.46088551251967,5,0.9444444444444444,5,65,140
54.64555278780277,421.46088551251967,19,0.7888888888888889,5,65,140
69.64555278780277,421.46088551251967,47,0.4777777777777778,5,65,140
84.64555278780277,421.46088551251967,60,0.3333333333333333,5,65,140
99.64555278780277,421.46088551251967,40,0.5555555555555556,5,65,140
114.64555278780277,421.46088551251967,22,0.7555555555555555,5,65,140
129.64555278780279,421.46088551251967,3,0.9666666666666667,5,65,140
144.64555278780279,421.46088551251967,9,0.9,5,65,140
159.64555278780279,421.46088551251967,12,0.8666666666666667,5,65,140
174.64555278780279,421.46088551251967,1,0.9888888888888889,5,65,140
189.64555278780279,421.46088551251967,13,0.8555555555555555,5,65,140
204.64555278780279,421.46088551251967,49,0.45555555555555555,5,65,140
219.64555278780279,421.46088551251967,23,0.7444444444444445,5,65,140
234.64555278780279,421.46088551251967,10,0.8888888888888888,5,65,140
249.64555278780279,421.46088551251967,8,0.9111111111111111,5,65,140
264.6455527878028,421.46088551251967,37,0.5888888888888889,5,65,140
279.6455527878028,421.46088551251967,31,0.6555555555555556,5,65,140
294.6455527878028,421.46088551251967,25,0.7222222222222222,5,65,140
309.6455527878028,421.46088551251967,8,0.9111111111111111,5,65,140
324.6455527878028,421.46088551251967,22,0.7555555555555555,5,65,140
339.6455527878028,421.46088551251967,25,0.7222222222222222,5,65,140
354.6455527878028,421.46088551251967,8,0.9111111111111111,5,65,140
-50.35444721219723,436.46088551251967,0,1,5,65,140
-35.35444721219723,436.46088551251967,0,1,5,65,140
