X,Y,Density,GF,layer,simulationID,simtime
209.85456172679343,361.5792782273408,35,0.75,5,84,140
224.85456172679343,361.5792782273408,6,0.9571428571428572,5,84,140
239.85456172679343,361.5792782273408,44,0.6857142857142857,5,84,140
254.85456172679343,361.5792782273408,22,0.8428571428571429,5,84,140
269.8545617267934,361.5792782273408,43,0.6928571428571428,5,84,140
284.8545617267934,361.5792782273408,88,0.37142857142857144,5,84,140
299.8545617267934,361.5792782273408,85,0.39285714285714285,5,84,140
314.8545617267934,361.5792782273408,37,0.7357142857142858,5,84,140
329.8545617267934,361.5792782273408,59,0.5785714285714286,5,84,140
344.8545617267934,361.5792782273408,0,1,5,84,140
359.8545617267934,361.5792782273408,0,1,5,84,140
-45.14543827320657,376.5792782273408,0,1,5,84,140
-30.145438273206572,376.5792782273408,9,0.9357142857142857,5,84,140
-15.145438273206572,376.5792782273408,23,0.8357142857142857,5,84,140
-0.14543827320657243,376.5792782273408,57,0.5928571428571429,5,84,140
14.854561726793428,376.5792782273408,46,0.6714285714285714,5,84,140
29.854561726793428,376.5792782273408,58,0.5857142857142857,5,84,140
44.85456172679343,376.5792782273408,34,0.7571428571428571,5,84,140
59.85456172679343,376.5792782273408,17,0.8785714285714286,5,84,140
74.85456172679343,376.5792782273408,40,0.7142857142857143,5,84,140
89.85456172679343,376.5792782273408,68,0.5142857142857142,5,84,140
104.85456172679343,376.5792782273408,76,0.45714285714285713,5,84,140
119.85456172679343,376.5792782273408,48,0.6571428571428571,5,84,140
134.85456172679343,376.5792782273408,51,0.6357142857142857,5,84,140
149.85456172679343,376.5792782273408,11,0.9214285714285714,5,84,140
164.85456172679343,376.5792782273408,39,0.7214285714285714,5,84,140
179.85456172679343,376.5792782273408,45,0.6785714285714286,5,84,140
194.85456172679343,376.5792782273408,35,0.75,5,84,140
209.85456172679343,376.5792782273408,42,0.7,5,84,140
224.85456172679343,376.5792782273408,34,0.7571428571428571,5,84,140
239.85456172679343,376.5792782273408,14,0.9,5,84,140
254.85456172679343,376.5792782273408,38,0.7285714285714285,5,84,140
269.8545617267934,376.5792782273408,54,0.6142857142857143,5,84,140
284.8545617267934,376.5792782273408,37,0.7357142857142858,5,84,140
299.8545617267934,376.5792782273408,25,0.8214285714285714,5,84,140
314.8545617267934,376.5792782273408,18,0.8714285714285714,5,84,140
329.8545617267934,376.5792782273408,23,0.8357142857142857,5,84,140
344.8545617267934,376.5792782273408,0,1,5,84,140
359.8545617267934,376.5792782273408,0,1,5,84,140
-45.14543827320657,391.5792782273408,0,1,5,84,140
-30.145438273206572,391.5792782273408,0,1,5,84,140
-15.145438273206572,391.5792782273408,0,1,5,84,140
-0.14543827320657243,391.5792782273408,4,0.9714285714285714,5,84,140
14.854561726793428,391.5792782273408,45,0.6785714285714286,5,84,140
29.854561726793428,391.5792782273408,58,0.5857142857142857,5,84,140
44.85456172679343,391.5792782273408,50,0.6428571428571429,5,84,140
59.85456172679343,391.5792782273408,30,0.7857142857142857,5,84,140
74.85456172679343,391.5792782273408,51,0.6357142857142857,5,84,140
89.85456172679343,391.5792782273408,27,0.8071428571428572,5,84,140
104.85456172679343,391.5792782273408,31,0.7785714285714286,5,84,140
119.85456172679343,391.5792782273408,32,0.7714285714285715,5,84,140
134.85456172679343,391.5792782273408,31,0.7785714285714286,5,84,140
149.85456172679343,391.5792782273408,7,0.95,5,84,140
164.85456172679343,391.5792782273408,5,0.9642857142857143,5,84,140
179.85456172679343,391.5792782273408,29,0.7928571428571428,5,84,140
194.85456172679343,391.5792782273408,15,0.8928571428571429,5,84,140
209.85456172679343,391.5792782273408,50,0.6428571428571429,5,84,140
224.85456172679343,391.5792782273408,44,0.6857142857142857,5,84,140
239.85456172679343,391.5792782273408,39,0.7214285714285714,5,84,140
254.85456172679343,391.5792782273408,11,0.9214285714285714,5,84,140
269.8545617267934,391.5792782273408,46,0.6714285714285714,5,84,140
284.8545617267934,391.5792782273408,59,0.5785714285714286,5,84,140
299.8545617267934,391.5792782273408,20,0.8571428571428571,5,84,140
314.8545617267934,391.5792782273408,25,0.8214285714285714,5,84,140
329.8545617267934,391.5792782273408,3,0.9785714285714285,5,84,140
344.8545617267934,391.5792782273408,0,1,5,84,140
359.8545617267934,391.5792782273408,0,1,5,84,140
-45.14543827320657,406.5792782273408,0,1,5,84,140
-30.145438273206572,406.5792782273408,6,0.9571428571428572,5,84,140
-15.145438273206572,406.5792782273408,12,0.9142857142857143,5,84,140
-0.14543827320657243,406.5792782273408,20,0.8571428571428571,5,84,140
14.854561726793428,406.5792782273408,47,0.6642857142857143,5,84,140
29.854561726793428,406.5792782273408,39,0.7214285714285714,5,84,140
44.85456172679343,406.5792782273408,38,0.7285714285714285,5,84,140
59.85456172679343,406.5792782273408,64,0.5428571428571428,5,84,140
74.85456172679343,406.5792782273408,28,0.8,5,84,140
89.85456172679343,406.5792782273408,45,0.6785714285714286,5,84,140
104.85456172679343,406.5792782273408,22,0.8428571428571429,5,84,140
119.85456172679343,406.5792782273408,23,0.8357142857142857,5,84,140
134.85456172679343,406.5792782273408,7,0.95,5,84,140
149.85456172679343,406.5792782273408,15,0.8928571428571429,5,84,140
164.85456172679343,406.5792782273408,17,0.8785714285714286,5,84,140
179.85456172679343,406.5792782273408,32,0.7714285714285715,5,84,140
194.85456172679343,406.5792782273408,48,0.6571428571428571,5,84,140
209.85456172679343,406.5792782273408,42,0.7,5,84,140
224.85456172679343,406.5792782273408,51,0.6357142857142857,5,84,140
239.85456172679343,406.5792782273408,24,0.8285714285714286,5,84,140
254.85456172679343,406.5792782273408,18,0.8714285714285714,5,84,140
269.8545617267934,406.5792782273408,71,0.4928571428571429,5,84,140
284.8545617267934,406.5792782273408,86,0.38571428571428573,5,84,140
299.8545617267934,406.5792782273408,51,0.6357142857142857,5,84,140
314.8545617267934,406.5792782273408,23,0.8357142857142857,5,84,140
329.8545617267934,406.5792782273408,22,0.8428571428571429,5,84,140
344.8545617267934,406.5792782273408,14,0.9,5,84,140
359.8545617267934,406.5792782273408,5,0.9642857142857143,5,84,140
-45.14543827320657,421.5792782273408,0,1,5,84,140
-30.145438273206572,421.5792782273408,0,1,5,84,140
-15.145438273206572,421.5792782273408,0,1,5,84,140
-0.14543827320657243,421.5792782273408,35,0.75,5,84,140
14.854561726793428,421.5792782273408,43,0.6928571428571428,5,84,140
29.854561726793428,421.5792782273408,59,0.5785714285714286,5,84,140
44.85456172679343,421.5792782273408,75,0.4642857142857143,5,84,140
59.85456172679343,421.5792782273408,63,0.55,5,84,140
74.85456172679343,421.5792782273408,17,0.8785714285714286,5,84,140
89.85456172679343,421.5792782273408,83,0.40714285714285714,5,84,140
104.85456172679343,421.5792782273408,51,0.6357142857142857,5,84,140
119.85456172679343,421.5792782273408,35,0.75,5,84,140
134.85456172679343,421.5792782273408,25,0.8214285714285714,5,84,140
149.85456172679343,421.5792782273408,35,0.75,5,84,140
164.85456172679343,421.5792782273408,15,0.8928571428571429,5,84,140
179.85456172679343,421.5792782273408,15,0.8928571428571429,5,84,140
194.85456172679343,421.5792782273408,26,0.8142857142857143,5,84,140
209.85456172679343,421.5792782273408,47,0.6642857142857143,5,84,140
224.85456172679343,421.5792782273408,51,0.6357142857142857,5,84,140
239.85456172679343,421.5792782273408,60,0.5714285714285714,5,84,140
254.85456172679343,421.5792782273408,27,0.8071428571428572,5,84,140
269.8545617267934,421.5792782273408,35,0.75,5,84,140
284.8545617267934,421.5792782273408,103,0.2642857142857143,5,84,140
299.8545617267934,421.5792782273408,63,0.55,5,84,140
314.8545617267934,421.5792782273408,48,0.6571428571428571,5,84,140
329.8545617267934,421.5792782273408,20,0.8571428571428571,5,84,140
344.8545617267934,421.5792782273408,11,0.9214285714285714,5,84,140
359.8545617267934,421.5792782273408,0,1,5,84,140
-45.14543827320657,436.5792782273408,0,1,5,84,140
-30.145438273206572,436.5792782273408,0,1,5,84,140
-15.145438273206572,436.5792782273408,0,1,5,84,140
-0.14543827320657243,436.5792782273408,8,0.9428571428571428,5,84,140
14.854561726793428,436.5792782273408,48,0.6571428571428571,5,84,140
29.854561726793428,436.5792782273408,25,0.8214285714285714,5,84,140
44.85456172679343,436.5792782273408,49,0.65,5,84,140
59.85456172679343,436.5792782273408,34,0.7571428571428571,5,84,140
74.85456172679343,436.5792782273408,29,0.7928571428571428,5,84,140
89.85456172679343,436.5792782273408,66,0.5285714285714286,5,84,140
104.85456172679343,436.5792782273408,51,0.6357142857142857,5,84,140
119.85456172679343,436.5792782273408,25,0.8214285714285714,5,84,140
134.85456172679343,436.5792782273408,0,1,5,84,140
149.85456172679343,436.5792782273408,31,0.7785714285714286,5,84,140
164.85456172679343,436.5792782273408,33,0.7642857142857142,5,84,140
179.85456172679343,436.5792782273408,36,0.7428571428571429,5,84,140
194.85456172679343,436.5792782273408,20,0.8571428571428571,5,84,140
209.85456172679343,436.5792782273408,49,0.65,5,84,140
224.85456172679343,436.5792782273408,73,0.4785714285714286,5,84,140
239.85456172679343,436.5792782273408,24,0.8285714285714286,5,84,140
254.85456172679343,436.5792782273408,11,0.9214285714285714,5,84,140
269.8545617267934,436.5792782273408,19,0.8642857142857143,5,84,140
284.8545617267934,436.5792782273408,60,0.5714285714285714,5,84,140
299.8545617267934,436.5792782273408,66,0.5285714285714286,5,84,140
314.8545617267934,436.5792782273408,33,0.7642857142857142,5,84,140
329.8545617267934,436.5792782273408,4,0.9714285714285714,5,84,140
344.8545617267934,436.5792782273408,5,0.9642857142857143,5,84,140
359.8545617267934,436.5792782273408,0,1,5,84,140
-45.14543827320657,451.5792782273408,0,1,5,84,140
-30.145438273206572,451.5792782273408,0,1,5,84,140
-15.145438273206572,451.5792782273408,0,1,5,84,140
-0.14543827320657243,451.5792782273408,4,0.9714285714285714,5,84,140
14.854561726793428,451.5792782273408,1,0.9928571428571429,5,84,140
29.854561726793428,451.5792782273408,15,0.8928571428571429,5,84,140
44.85456172679343,451.5792782273408,24,0.8285714285714286,5,84,140
59.85456172679343,451.5792782273408,30,0.7857142857142857,5,84,140
74.85456172679343,451.5792782273408,11,0.9214285714285714,5,84,140
89.85456172679343,451.5792782273408,28,0.8,5,84,140
104.85456172679343,451.5792782273408,23,0.8357142857142857,5,84,140
119.85456172679343,451.5792782273408,7,0.95,5,84,140
134.85456172679343,451.5792782273408,0,1,5,84,140
149.85456172679343,451.5792782273408,1,0.9928571428571429,5,84,140
164.85456172679343,451.5792782273408,28,0.8,5,84,140
179.85456172679343,451.5792782273408,11,0.9214285714285714,5,84,140
194.85456172679343,451.5792782273408,31,0.7785714285714286,5,84,140
209.85456172679343,451.5792782273408,26,0.8142857142857143,5,84,140
224.85456172679343,451.5792782273408,11,0.9214285714285714,5,84,140
239.85456172679343,451.5792782273408,0,1,5,84,140
254.85456172679343,451.5792782273408,7,0.95,5,84,140
269.8545617267934,451.5792782273408,8,0.9428571428571428,5,84,140
284.8545617267934,451.5792782273408,38,0.7285714285714285,5,84,140
299.8545617267934,451.5792782273408,16,0.8857142857142857,5,84,140
314.8545617267934,451.5792782273408,14,0.9,5,84,140
329.8545617267934,451.5792782273408,0,1,5,84,140
344.8545617267934,451.5792782273408,0,1,5,84,140
359.8545617267934,451.5792782273408,0,1,5,84,140
-45.14543827320657,466.5792782273408,0,1,5,84,140
-30.145438273206572,466.5792782273408,0,1,5,84,140
-15.145438273206572,466.5792782273408,0,1,5,84,140
-0.14543827320657243,466.5792782273408,0,1,5,84,140
14.854561726793428,466.5792782273408,0,1,5,84,140
29.854561726793428,466.5792782273408,0,1,5,84,140
44.85456172679343,466.5792782273408,24,0.8285714285714286,5,84,140
59.85456172679343,466.5792782273408,7,0.95,5,84,140
74.85456172679343,466.5792782273408,0,1,5,84,140
89.85456172679343,466.5792782273408,9,0.9357142857142857,5,84,140
104.85456172679343,466.5792782273408,1,0.9928571428571429,5,84,140
119.85456172679343,466.5792782273408,12,0.9142857142857143,5,84,140
134.85456172679343,466.5792782273408,0,1,5,84,140
149.85456172679343,466.5792782273408,0,1,5,84,140
164.85456172679343,466.5792782273408,14,0.9,5,84,140
179.85456172679343,466.5792782273408,5,0.9642857142857143,5,84,140
194.85456172679343,466.5792782273408,16,0.8857142857142857,5,84,140
209.85456172679343,466.5792782273408,0,1,5,84,140
224.85456172679343,466.5792782273408,0,1,5,84,140
239.85456172679343,466.5792782273408,0,1,5,84,140
254.85456172679343,466.5792782273408,0,1,5,84,140
269.8545617267934,466.5792782273408,5,0.9642857142857143,5,84,140
284.8545617267934,466.5792782273408,10,0.9285714285714286,5,84,140
299.8545617267934,466.5792782273408,7,0.95,5,84,140
314.8545617267934,466.5792782273408,0,1,5,84,140
329.8545617267934,466.5792782273408,0,1,5,84,140
344.8545617267934,466.5792782273408,0,1,5,84,140
359.8545617267934,466.5792782273408,0,1,5,84,140
-45.14543827320657,-43.420721772659206,0,1,6,84,140
-30.145438273206572,-43.420721772659206,0,1,6,84,140
-15.145438273206572,-43.420721772659206,0,1,6,84,140
-0.14543827320657243,-43.420721772659206,0,1,6,84,140
14.854561726793428,-43.420721772659206,0,1,6,84,140
29.854561726793428,-43.420721772659206,0,1,6,84,140
44.85456172679343,-43.420721772659206,0,1,6,84,140
59.85456172679343,-43.420721772659206,0,1,6,84,140
74.85456172679343,-43.420721772659206,0,1,6,84,140
89.85456172679343,-43.420721772659206,0,1,6,84,140
104.85456172679343,-43.420721772659206,0,1,6,84,140
119.85456172679343,-43.420721772659206,0,1,6,84,140
134.85456172679343,-43.420721772659206,0,1,6,84,140
149.85456172679343,-43.420721772659206,0,1,6,84,140
164.85456172679343,-43.420721772659206,0,1,6,84,140
179.85456172679343,-43.420721772659206,0,1,6,84,140
194.85456172679343,-43.420721772659206,0,1,6,84,140
209.85456172679343,-43.420721772659206,0,1,6,84,140
224.85456172679343,-43.420721772659206,0,1,6,84,140
239.85456172679343,-43.420721772659206,0,1,6,84,140
254.85456172679343,-43.420721772659206,0,1,6,84,140
269.8545617267934,-43.420721772659206,0,1,6,84,140
284.8545617267934,-43.420721772659206,0,1,6,84,140
299.8545617267934,-43.420721772659206,0,1,6,84,140
314.8545617267934,-43.420721772659206,0,1,6,84,140
329.8545617267934,-43.420721772659206,0,1,6,84,140
344.8545617267934,-43.420721772659206,0,1,6,84,140
359.8545617267934,-43.420721772659206,0,1,6,84,140
-45.14543827320657,-28.420721772659206,0,1,6,84,140
-30.145438273206572,-28.420721772659206,0,1,6,84,140
-15.145438273206572,-28.420721772659206,0,1,6,84,140
-0.14543827320657243,-28.420721772659206,0,1,6,84,140
14.854561726793428,-28.420721772659206,0,1,6,84,140
29.854561726793428,-28.420721772659206,0,1,6,84,140
44.85456172679343,-28.420721772659206,0,1,6,84,140
59.85456172679343,-28.420721772659206,3,0.7692307692307693,6,84,140
74.85456172679343,-28.420721772659206,1,0.9230769230769231,6,84,140
89.85456172679343,-28.420721772659206,0,1,6,84,140
104.85456172679343,-28.420721772659206,0,1,6,84,140
119.85456172679343,-28.420721772659206,0,1,6,84,140
134.85456172679343,-28.420721772659206,0,1,6,84,140
149.85456172679343,-28.420721772659206,0,1,6,84,140
164.85456172679343,-28.420721772659206,0,1,6,84,140
179.85456172679343,-28.420721772659206,0,1,6,84,140
194.85456172679343,-28.420721772659206,0,1,6,84,140
209.85456172679343,-28.420721772659206,0,1,6,84,140
224.85456172679343,-28.420721772659206,0,1,6,84,140
239.85456172679343,-28.420721772659206,0,1,6,84,140
254.85456172679343,-28.420721772659206,0,1,6,84,140
269.8545617267934,-28.420721772659206,2,0.8461538461538461,6,84,140
284.8545617267934,-28.420721772659206,0,1,6,84,140
299.8545617267934,-28.420721772659206,0,1,6,84,140
314.8545617267934,-28.420721772659206,0,1,6,84,140
329.8545617267934,-28.420721772659206,0,1,6,84,140
344.8545617267934,-28.420721772659206,0,1,6,84,140
359.8545617267934,-28.420721772659206,0,1,6,84,140
-45.14543827320657,-13.420721772659206,0,1,6,84,140
-30.145438273206572,-13.420721772659206,0,1,6,84,140
-15.145438273206572,-13.420721772659206,0,1,6,84,140
-0.14543827320657243,-13.420721772659206,0,1,6,84,140
14.854561726793428,-13.420721772659206,0,1,6,84,140
29.854561726793428,-13.420721772659206,0,1,6,84,140
44.85456172679343,-13.420721772659206,0,1,6,84,140
59.85456172679343,-13.420721772659206,0,1,6,84,140
74.85456172679343,-13.420721772659206,3,0.7692307692307693,6,84,140
89.85456172679343,-13.420721772659206,0,1,6,84,140
104.85456172679343,-13.420721772659206,0,1,6,84,140
119.85456172679343,-13.420721772659206,0,1,6,84,140
134.85456172679343,-13.420721772659206,7,0.46153846153846156,6,84,140
149.85456172679343,-13.420721772659206,0,1,6,84,140
164.85456172679343,-13.420721772659206,0,1,6,84,140
179.85456172679343,-13.420721772659206,0,1,6,84,140
194.85456172679343,-13.420721772659206,0,1,6,84,140
209.85456172679343,-13.420721772659206,0,1,6,84,140
224.85456172679343,-13.420721772659206,0,1,6,84,140
239.85456172679343,-13.420721772659206,0,1,6,84,140
254.85456172679343,-13.420721772659206,1,0.9230769230769231,6,84,140
269.8545617267934,-13.420721772659206,5,0.6153846153846154,6,84,140
284.8545617267934,-13.420721772659206,0,1,6,84,140
299.8545617267934,-13.420721772659206,0,1,6,84,140
314.8545617267934,-13.420721772659206,0,1,6,84,140
329.8545617267934,-13.420721772659206,0,1,6,84,140
344.8545617267934,-13.420721772659206,0,1,6,84,140
359.8545617267934,-13.420721772659206,0,1,6,84,140
-45.14543827320657,1.5792782273407937,0,1,6,84,140
-30.145438273206572,1.5792782273407937,0,1,6,84,140
-15.145438273206572,1.5792782273407937,0,1,6,84,140
-0.14543827320657243,1.5792782273407937,0,1,6,84,140
14.854561726793428,1.5792782273407937,0,1,6,84,140
29.854561726793428,1.5792782273407937,3,0.7692307692307693,6,84,140
44.85456172679343,1.5792782273407937,2,0.8461538461538461,6,84,140
59.85456172679343,1.5792782273407937,4,0.6923076923076923,6,84,140
74.85456172679343,1.5792782273407937,6,0.5384615384615384,6,84,140
89.85456172679343,1.5792782273407937,4,0.6923076923076923,6,84,140
104.85456172679343,1.5792782273407937,0,1,6,84,140
119.85456172679343,1.5792782273407937,0,1,6,84,140
134.85456172679343,1.5792782273407937,0,1,6,84,140
149.85456172679343,1.5792782273407937,0,1,6,84,140
164.85456172679343,1.5792782273407937,0,1,6,84,140
179.85456172679343,1.5792782273407937,1,0.9230769230769231,6,84,140
194.85456172679343,1.5792782273407937,5,0.6153846153846154,6,84,140
209.85456172679343,1.5792782273407937,1,0.9230769230769231,6,84,140
224.85456172679343,1.5792782273407937,0,1,6,84,140
239.85456172679343,1.5792782273407937,0,1,6,84,140
254.85456172679343,1.5792782273407937,0,1,6,84,140
269.8545617267934,1.5792782273407937,4,0.6923076923076923,6,84,140
284.8545617267934,1.5792782273407937,0,1,6,84,140
299.8545617267934,1.5792782273407937,5,0.6153846153846154,6,84,140
314.8545617267934,1.5792782273407937,2,0.8461538461538461,6,84,140
329.8545617267934,1.5792782273407937,0,1,6,84,140
344.8545617267934,1.5792782273407937,0,1,6,84,140
359.8545617267934,1.5792782273407937,0,1,6,84,140
-45.14543827320657,16.579278227340794,0,1,6,84,140
-30.145438273206572,16.579278227340794,0,1,6,84,140
-15.145438273206572,16.579278227340794,0,1,6,84,140
-0.14543827320657243,16.579278227340794,0,1,6,84,140
14.854561726793428,16.579278227340794,6,0.5384615384615384,6,84,140
29.854561726793428,16.579278227340794,0,1,6,84,140
44.85456172679343,16.579278227340794,0,1,6,84,140
59.85456172679343,16.579278227340794,4,0.6923076923076923,6,84,140
74.85456172679343,16.579278227340794,2,0.8461538461538461,6,84,140
89.85456172679343,16.579278227340794,0,1,6,84,140
104.85456172679343,16.579278227340794,8,0.38461538461538464,6,84,140
119.85456172679343,16.579278227340794,5,0.6153846153846154,6,84,140
134.85456172679343,16.579278227340794,0,1,6,84,140
149.85456172679343,16.579278227340794,0,1,6,84,140
164.85456172679343,16.579278227340794,4,0.6923076923076923,6,84,140
179.85456172679343,16.579278227340794,5,0.6153846153846154,6,84,140
194.85456172679343,16.579278227340794,5,0.6153846153846154,6,84,140
209.85456172679343,16.579278227340794,0,1,6,84,140
224.85456172679343,16.579278227340794,0,1,6,84,140
239.85456172679343,16.579278227340794,5,0.6153846153846154,6,84,140
254.85456172679343,16.579278227340794,6,0.5384615384615384,6,84,140
269.8545617267934,16.579278227340794,6,0.5384615384615384,6,84,140
284.8545617267934,16.579278227340794,4,0.6923076923076923,6,84,140
299.8545617267934,16.579278227340794,6,0.5384615384615384,6,84,140
314.8545617267934,16.579278227340794,8,0.38461538461538464,6,84,140
329.8545617267934,16.579278227340794,0,1,6,84,140
344.8545617267934,16.579278227340794,0,1,6,84,140
359.8545617267934,16.579278227340794,0,1,6,84,140
-45.14543827320657,31.579278227340794,0,1,6,84,140
-30.145438273206572,31.579278227340794,0,1,6,84,140
-15.145438273206572,31.579278227340794,0,1,6,84,140
-0.14543827320657243,31.579278227340794,0,1,6,84,140
14.854561726793428,31.579278227340794,6,0.5384615384615384,6,84,140
29.854561726793428,31.579278227340794,3,0.7692307692307693,6,84,140
44.85456172679343,31.579278227340794,4,0.6923076923076923,6,84,140
59.85456172679343,31.579278227340794,0,1,6,84,140
74.85456172679343,31.579278227340794,0,1,6,84,140
89.85456172679343,31.579278227340794,0,1,6,84,140
104.85456172679343,31.579278227340794,0,1,6,84,140
119.85456172679343,31.579278227340794,2,0.8461538461538461,6,84,140
134.85456172679343,31.579278227340794,0,1,6,84,140
149.85456172679343,31.579278227340794,0,1,6,84,140
164.85456172679343,31.579278227340794,0,1,6,84,140
179.85456172679343,31.579278227340794,7,0.46153846153846156,6,84,140
194.85456172679343,31.579278227340794,1,0.9230769230769231,6,84,140
209.85456172679343,31.579278227340794,4,0.6923076923076923,6,84,140
224.85456172679343,31.579278227340794,0,1,6,84,140
239.85456172679343,31.579278227340794,0,1,6,84,140
254.85456172679343,31.579278227340794,4,0.6923076923076923,6,84,140
269.8545617267934,31.579278227340794,0,1,6,84,140
284.8545617267934,31.579278227340794,0,1,6,84,140
299.8545617267934,31.579278227340794,0,1,6,84,140
314.8545617267934,31.579278227340794,0,1,6,84,140
329.8545617267934,31.579278227340794,0,1,6,84,140
344.8545617267934,31.579278227340794,0,1,6,84,140
359.8545617267934,31.579278227340794,0,1,6,84,140
-45.14543827320657,46.579278227340794,0,1,6,84,140
-30.145438273206572,46.579278227340794,0,1,6,84,140
-15.145438273206572,46.579278227340794,0,1,6,84,140
-0.14543827320657243,46.579278227340794,1,0.9230769230769231,6,84,140
14.854561726793428,46.579278227340794,7,0.46153846153846156,6,84,140
29.854561726793428,46.579278227340794,0,1,6,84,140
44.85456172679343,46.579278227340794,0,1,6,84,140
59.85456172679343,46.579278227340794,0,1,6,84,140
74.85456172679343,46.579278227340794,0,1,6,84,140
89.85456172679343,46.579278227340794,0,1,6,84,140
104.85456172679343,46.579278227340794,0,1,6,84,140
119.85456172679343,46.579278227340794,0,1,6,84,140
134.85456172679343,46.579278227340794,3,0.7692307692307693,6,84,140
149.85456172679343,46.579278227340794,0,1,6,84,140
164.85456172679343,46.579278227340794,0,1,6,84,140
179.85456172679343,46.579278227340794,0,1,6,84,140
194.85456172679343,46.579278227340794,0,1,6,84,140
209.85456172679343,46.579278227340794,0,1,6,84,140
224.85456172679343,46.579278227340794,0,1,6,84,140
239.85456172679343,46.579278227340794,0,1,6,84,140
254.85456172679343,46.579278227340794,0,1,6,84,140
269.8545617267934,46.579278227340794,0,1,6,84,140
284.8545617267934,46.579278227340794,2,0.8461538461538461,6,84,140
299.8545617267934,46.579278227340794,0,1,6,84,140
314.8545617267934,46.579278227340794,2,0.8461538461538461,6,84,140
329.8545617267934,46.579278227340794,0,1,6,84,140
344.8545617267934,46.579278227340794,0,1,6,84,140
359.8545617267934,46.579278227340794,0,1,6,84,140
-45.14543827320657,61.579278227340794,0,1,6,84,140
-30.145438273206572,61.579278227340794,0,1,6,84,140
-15.145438273206572,61.579278227340794,0,1,6,84,140
-0.14543827320657243,61.579278227340794,0,1,6,84,140
14.854561726793428,61.579278227340794,0,1,6,84,140
29.854561726793428,61.579278227340794,0,1,6,84,140
44.85456172679343,61.579278227340794,0,1,6,84,140
59.85456172679343,61.579278227340794,0,1,6,84,140
74.85456172679343,61.579278227340794,0,1,6,84,140
89.85456172679343,61.579278227340794,9,0.3076923076923077,6,84,140
104.85456172679343,61.579278227340794,0,1,6,84,140
119.85456172679343,61.579278227340794,0,1,6,84,140
134.85456172679343,61.579278227340794,0,1,6,84,140
149.85456172679343,61.579278227340794,0,1,6,84,140
164.85456172679343,61.579278227340794,0,1,6,84,140
179.85456172679343,61.579278227340794,2,0.8461538461538461,6,84,140
194.85456172679343,61.579278227340794,0,1,6,84,140
209.85456172679343,61.579278227340794,0,1,6,84,140
224.85456172679343,61.579278227340794,0,1,6,84,140
239.85456172679343,61.579278227340794,0,1,6,84,140
254.85456172679343,61.579278227340794,9,0.3076923076923077,6,84,140
269.8545617267934,61.579278227340794,6,0.5384615384615384,6,84,140
284.8545617267934,61.579278227340794,0,1,6,84,140
299.8545617267934,61.579278227340794,0,1,6,84,140
314.8545617267934,61.579278227340794,0,1,6,84,140
329.8545617267934,61.579278227340794,0,1,6,84,140
344.8545617267934,61.579278227340794,0,1,6,84,140
359.8545617267934,61.579278227340794,0,1,6,84,140
-45.14543827320657,76.5792782273408,0,1,6,84,140
-30.145438273206572,76.5792782273408,0,1,6,84,140
-15.145438273206572,76.5792782273408,0,1,6,84,140
-0.14543827320657243,76.5792782273408,0,1,6,84,140
14.854561726793428,76.5792782273408,3,0.7692307692307693,6,84,140
29.854561726793428,76.5792782273408,0,1,6,84,140
44.85456172679343,76.5792782273408,0,1,6,84,140
59.85456172679343,76.5792782273408,2,0.8461538461538461,6,84,140
74.85456172679343,76.5792782273408,0,1,6,84,140
89.85456172679343,76.5792782273408,0,1,6,84,140
104.85456172679343,76.5792782273408,0,1,6,84,140
119.85456172679343,76.5792782273408,0,1,6,84,140
134.85456172679343,76.5792782273408,0,1,6,84,140
149.85456172679343,76.5792782273408,0,1,6,84,140
164.85456172679343,76.5792782273408,1,0.9230769230769231,6,84,140
179.85456172679343,76.5792782273408,2,0.8461538461538461,6,84,140
194.85456172679343,76.5792782273408,0,1,6,84,140
209.85456172679343,76.5792782273408,0,1,6,84,140
224.85456172679343,76.5792782273408,0,1,6,84,140
239.85456172679343,76.5792782273408,0,1,6,84,140
254.85456172679343,76.5792782273408,0,1,6,84,140
269.8545617267934,76.5792782273408,0,1,6,84,140
284.8545617267934,76.5792782273408,0,1,6,84,140
299.8545617267934,76.5792782273408,3,0.7692307692307693,6,84,140
314.8545617267934,76.5792782273408,0,1,6,84,140
329.8545617267934,76.5792782273408,0,1,6,84,140
344.8545617267934,76.5792782273408,0,1,6,84,140
359.8545617267934,76.5792782273408,0,1,6,84,140
-45.14543827320657,91.5792782273408,0,1,6,84,140
-30.145438273206572,91.5792782273408,0,1,6,84,140
-15.145438273206572,91.5792782273408,0,1,6,84,140
-0.14543827320657243,91.5792782273408,7,0.46153846153846156,6,84,140
14.854561726793428,91.5792782273408,0,1,6,84,140
29.854561726793428,91.5792782273408,0,1,6,84,140
44.85456172679343,91.5792782273408,0,1,6,84,140
59.85456172679343,91.5792782273408,2,0.8461538461538461,6,84,140
74.85456172679343,91.5792782273408,0,1,6,84,140
89.85456172679343,91.5792782273408,2,0.8461538461538461,6,84,140
104.85456172679343,91.5792782273408,0,1,6,84,140
119.85456172679343,91.5792782273408,0,1,6,84,140
134.85456172679343,91.5792782273408,0,1,6,84,140
149.85456172679343,91.5792782273408,0,1,6,84,140
164.85456172679343,91.5792782273408,0,1,6,84,140
179.85456172679343,91.5792782273408,0,1,6,84,140
