X,Y,Density,GF,layer,simulationID,simtime
214.70837971687158,355.0561785731803,66,0.6764705882352942,5,18,140
229.70837971687158,355.0561785731803,40,0.803921568627451,5,18,140
244.70837971687158,355.0561785731803,30,0.8529411764705882,5,18,140
259.7083797168716,355.0561785731803,28,0.8627450980392157,5,18,140
274.7083797168716,355.0561785731803,26,0.8725490196078431,5,18,140
289.7083797168716,355.0561785731803,19,0.9068627450980392,5,18,140
304.7083797168716,355.0561785731803,0,1,5,18,140
319.7083797168716,355.0561785731803,31,0.8480392156862745,5,18,140
334.7083797168716,355.0561785731803,38,0.8137254901960784,5,18,140
349.7083797168716,355.0561785731803,41,0.7990196078431373,5,18,140
364.7083797168716,355.0561785731803,5,0.9754901960784313,5,18,140
-55.291620283128424,370.0561785731803,0,1,5,18,140
-40.291620283128424,370.0561785731803,0,1,5,18,140
-25.291620283128424,370.0561785731803,0,1,5,18,140
-10.291620283128424,370.0561785731803,23,0.8872549019607843,5,18,140
4.708379716871576,370.0561785731803,35,0.8284313725490197,5,18,140
19.708379716871576,370.0561785731803,63,0.6911764705882353,5,18,140
34.708379716871576,370.0561785731803,148,0.27450980392156865,5,18,140
49.708379716871576,370.0561785731803,153,0.25,5,18,140
64.70837971687158,370.0561785731803,86,0.5784313725490197,5,18,140
79.70837971687158,370.0561785731803,23,0.8872549019607843,5,18,140
94.70837971687158,370.0561785731803,21,0.8970588235294118,5,18,140
109.70837971687158,370.0561785731803,41,0.7990196078431373,5,18,140
124.70837971687158,370.0561785731803,14,0.9313725490196079,5,18,140
139.70837971687158,370.0561785731803,14,0.9313725490196079,5,18,140
154.70837971687158,370.0561785731803,18,0.9117647058823529,5,18,140
169.70837971687158,370.0561785731803,7,0.9656862745098039,5,18,140
184.70837971687158,370.0561785731803,10,0.9509803921568627,5,18,140
199.70837971687158,370.0561785731803,90,0.5588235294117647,5,18,140
214.70837971687158,370.0561785731803,72,0.6470588235294118,5,18,140
229.70837971687158,370.0561785731803,45,0.7794117647058824,5,18,140
244.70837971687158,370.0561785731803,49,0.7598039215686274,5,18,140
259.7083797168716,370.0561785731803,20,0.9019607843137255,5,18,140
274.7083797168716,370.0561785731803,14,0.9313725490196079,5,18,140
289.7083797168716,370.0561785731803,43,0.7892156862745098,5,18,140
304.7083797168716,370.0561785731803,9,0.9558823529411765,5,18,140
319.7083797168716,370.0561785731803,21,0.8970588235294118,5,18,140
334.7083797168716,370.0561785731803,31,0.8480392156862745,5,18,140
349.7083797168716,370.0561785731803,13,0.9362745098039216,5,18,140
364.7083797168716,370.0561785731803,0,1,5,18,140
-55.291620283128424,385.0561785731803,0,1,5,18,140
-40.291620283128424,385.0561785731803,0,1,5,18,140
-25.291620283128424,385.0561785731803,9,0.9558823529411765,5,18,140
-10.291620283128424,385.0561785731803,7,0.9656862745098039,5,18,140
4.708379716871576,385.0561785731803,44,0.7843137254901961,5,18,140
19.708379716871576,385.0561785731803,53,0.7401960784313726,5,18,140
34.708379716871576,385.0561785731803,77,0.6225490196078431,5,18,140
49.708379716871576,385.0561785731803,89,0.5637254901960784,5,18,140
64.70837971687158,385.0561785731803,25,0.8774509803921569,5,18,140
79.70837971687158,385.0561785731803,30,0.8529411764705882,5,18,140
94.70837971687158,385.0561785731803,16,0.9215686274509803,5,18,140
109.70837971687158,385.0561785731803,36,0.8235294117647058,5,18,140
124.70837971687158,385.0561785731803,32,0.8431372549019608,5,18,140
139.70837971687158,385.0561785731803,17,0.9166666666666666,5,18,140
154.70837971687158,385.0561785731803,19,0.9068627450980392,5,18,140
169.70837971687158,385.0561785731803,3,0.9852941176470589,5,18,140
184.70837971687158,385.0561785731803,28,0.8627450980392157,5,18,140
199.70837971687158,385.0561785731803,66,0.6764705882352942,5,18,140
214.70837971687158,385.0561785731803,103,0.4950980392156863,5,18,140
229.70837971687158,385.0561785731803,89,0.5637254901960784,5,18,140
244.70837971687158,385.0561785731803,43,0.7892156862745098,5,18,140
259.7083797168716,385.0561785731803,37,0.8186274509803921,5,18,140
274.7083797168716,385.0561785731803,52,0.7450980392156863,5,18,140
289.7083797168716,385.0561785731803,84,0.5882352941176471,5,18,140
304.7083797168716,385.0561785731803,51,0.75,5,18,140
319.7083797168716,385.0561785731803,61,0.7009803921568627,5,18,140
334.7083797168716,385.0561785731803,39,0.8088235294117647,5,18,140
349.7083797168716,385.0561785731803,25,0.8774509803921569,5,18,140
364.7083797168716,385.0561785731803,0,1,5,18,140
-55.291620283128424,400.0561785731803,0,1,5,18,140
-40.291620283128424,400.0561785731803,0,1,5,18,140
-25.291620283128424,400.0561785731803,0,1,5,18,140
-10.291620283128424,400.0561785731803,25,0.8774509803921569,5,18,140
4.708379716871576,400.0561785731803,38,0.8137254901960784,5,18,140
19.708379716871576,400.0561785731803,87,0.5735294117647058,5,18,140
34.708379716871576,400.0561785731803,93,0.5441176470588235,5,18,140
49.708379716871576,400.0561785731803,113,0.44607843137254904,5,18,140
64.70837971687158,400.0561785731803,74,0.6372549019607843,5,18,140
79.70837971687158,400.0561785731803,37,0.8186274509803921,5,18,140
94.70837971687158,400.0561785731803,26,0.8725490196078431,5,18,140
109.70837971687158,400.0561785731803,45,0.7794117647058824,5,18,140
124.70837971687158,400.0561785731803,38,0.8137254901960784,5,18,140
139.70837971687158,400.0561785731803,26,0.8725490196078431,5,18,140
154.70837971687158,400.0561785731803,6,0.9705882352941176,5,18,140
169.70837971687158,400.0561785731803,0,1,5,18,140
184.70837971687158,400.0561785731803,41,0.7990196078431373,5,18,140
199.70837971687158,400.0561785731803,71,0.6519607843137255,5,18,140
214.70837971687158,400.0561785731803,113,0.44607843137254904,5,18,140
229.70837971687158,400.0561785731803,149,0.2696078431372549,5,18,140
244.70837971687158,400.0561785731803,120,0.4117647058823529,5,18,140
259.7083797168716,400.0561785731803,105,0.4852941176470588,5,18,140
274.7083797168716,400.0561785731803,76,0.6274509803921569,5,18,140
289.7083797168716,400.0561785731803,90,0.5588235294117647,5,18,140
304.7083797168716,400.0561785731803,44,0.7843137254901961,5,18,140
319.7083797168716,400.0561785731803,42,0.7941176470588235,5,18,140
334.7083797168716,400.0561785731803,20,0.9019607843137255,5,18,140
349.7083797168716,400.0561785731803,10,0.9509803921568627,5,18,140
364.7083797168716,400.0561785731803,0,1,5,18,140
-55.291620283128424,415.0561785731803,0,1,5,18,140
-40.291620283128424,415.0561785731803,0,1,5,18,140
-25.291620283128424,415.0561785731803,0,1,5,18,140
-10.291620283128424,415.0561785731803,9,0.9558823529411765,5,18,140
4.708379716871576,415.0561785731803,33,0.8382352941176471,5,18,140
19.708379716871576,415.0561785731803,65,0.6813725490196079,5,18,140
34.708379716871576,415.0561785731803,73,0.6421568627450981,5,18,140
49.708379716871576,415.0561785731803,77,0.6225490196078431,5,18,140
64.70837971687158,415.0561785731803,77,0.6225490196078431,5,18,140
79.70837971687158,415.0561785731803,81,0.6029411764705882,5,18,140
94.70837971687158,415.0561785731803,69,0.6617647058823529,5,18,140
109.70837971687158,415.0561785731803,32,0.8431372549019608,5,18,140
124.70837971687158,415.0561785731803,43,0.7892156862745098,5,18,140
139.70837971687158,415.0561785731803,37,0.8186274509803921,5,18,140
154.70837971687158,415.0561785731803,13,0.9362745098039216,5,18,140
169.70837971687158,415.0561785731803,16,0.9215686274509803,5,18,140
184.70837971687158,415.0561785731803,37,0.8186274509803921,5,18,140
199.70837971687158,415.0561785731803,35,0.8284313725490197,5,18,140
214.70837971687158,415.0561785731803,69,0.6617647058823529,5,18,140
229.70837971687158,415.0561785731803,71,0.6519607843137255,5,18,140
244.70837971687158,415.0561785731803,96,0.5294117647058824,5,18,140
259.7083797168716,415.0561785731803,89,0.5637254901960784,5,18,140
274.7083797168716,415.0561785731803,52,0.7450980392156863,5,18,140
289.7083797168716,415.0561785731803,65,0.6813725490196079,5,18,140
304.7083797168716,415.0561785731803,69,0.6617647058823529,5,18,140
319.7083797168716,415.0561785731803,16,0.9215686274509803,5,18,140
334.7083797168716,415.0561785731803,22,0.8921568627450981,5,18,140
349.7083797168716,415.0561785731803,8,0.9607843137254902,5,18,140
364.7083797168716,415.0561785731803,0,1,5,18,140
-55.291620283128424,430.0561785731803,0,1,5,18,140
-40.291620283128424,430.0561785731803,15,0.9264705882352942,5,18,140
-25.291620283128424,430.0561785731803,25,0.8774509803921569,5,18,140
-10.291620283128424,430.0561785731803,47,0.7696078431372549,5,18,140
4.708379716871576,430.0561785731803,69,0.6617647058823529,5,18,140
19.708379716871576,430.0561785731803,33,0.8382352941176471,5,18,140
34.708379716871576,430.0561785731803,39,0.8088235294117647,5,18,140
49.708379716871576,430.0561785731803,62,0.696078431372549,5,18,140
64.70837971687158,430.0561785731803,111,0.45588235294117646,5,18,140
79.70837971687158,430.0561785731803,78,0.6176470588235294,5,18,140
94.70837971687158,430.0561785731803,35,0.8284313725490197,5,18,140
109.70837971687158,430.0561785731803,16,0.9215686274509803,5,18,140
124.70837971687158,430.0561785731803,15,0.9264705882352942,5,18,140
139.70837971687158,430.0561785731803,35,0.8284313725490197,5,18,140
154.70837971687158,430.0561785731803,7,0.9656862745098039,5,18,140
169.70837971687158,430.0561785731803,7,0.9656862745098039,5,18,140
184.70837971687158,430.0561785731803,49,0.7598039215686274,5,18,140
199.70837971687158,430.0561785731803,56,0.7254901960784313,5,18,140
214.70837971687158,430.0561785731803,52,0.7450980392156863,5,18,140
229.70837971687158,430.0561785731803,16,0.9215686274509803,5,18,140
244.70837971687158,430.0561785731803,22,0.8921568627450981,5,18,140
259.7083797168716,430.0561785731803,43,0.7892156862745098,5,18,140
274.7083797168716,430.0561785731803,33,0.8382352941176471,5,18,140
289.7083797168716,430.0561785731803,31,0.8480392156862745,5,18,140
304.7083797168716,430.0561785731803,44,0.7843137254901961,5,18,140
319.7083797168716,430.0561785731803,26,0.8725490196078431,5,18,140
334.7083797168716,430.0561785731803,0,1,5,18,140
349.7083797168716,430.0561785731803,0,1,5,18,140
364.7083797168716,430.0561785731803,0,1,5,18,140
-55.291620283128424,445.0561785731803,0,1,5,18,140
-40.291620283128424,445.0561785731803,6,0.9705882352941176,5,18,140
-25.291620283128424,445.0561785731803,18,0.9117647058823529,5,18,140
-10.291620283128424,445.0561785731803,24,0.8823529411764706,5,18,140
4.708379716871576,445.0561785731803,16,0.9215686274509803,5,18,140
19.708379716871576,445.0561785731803,10,0.9509803921568627,5,18,140
34.708379716871576,445.0561785731803,15,0.9264705882352942,5,18,140
49.708379716871576,445.0561785731803,22,0.8921568627450981,5,18,140
64.70837971687158,445.0561785731803,38,0.8137254901960784,5,18,140
79.70837971687158,445.0561785731803,15,0.9264705882352942,5,18,140
94.70837971687158,445.0561785731803,33,0.8382352941176471,5,18,140
109.70837971687158,445.0561785731803,20,0.9019607843137255,5,18,140
124.70837971687158,445.0561785731803,25,0.8774509803921569,5,18,140
139.70837971687158,445.0561785731803,52,0.7450980392156863,5,18,140
154.70837971687158,445.0561785731803,12,0.9411764705882353,5,18,140
169.70837971687158,445.0561785731803,15,0.9264705882352942,5,18,140
184.70837971687158,445.0561785731803,47,0.7696078431372549,5,18,140
199.70837971687158,445.0561785731803,10,0.9509803921568627,5,18,140
214.70837971687158,445.0561785731803,26,0.8725490196078431,5,18,140
229.70837971687158,445.0561785731803,4,0.9803921568627451,5,18,140
244.70837971687158,445.0561785731803,4,0.9803921568627451,5,18,140
259.7083797168716,445.0561785731803,10,0.9509803921568627,5,18,140
274.7083797168716,445.0561785731803,30,0.8529411764705882,5,18,140
289.7083797168716,445.0561785731803,44,0.7843137254901961,5,18,140
304.7083797168716,445.0561785731803,42,0.7941176470588235,5,18,140
319.7083797168716,445.0561785731803,17,0.9166666666666666,5,18,140
334.7083797168716,445.0561785731803,0,1,5,18,140
349.7083797168716,445.0561785731803,0,1,5,18,140
364.7083797168716,445.0561785731803,0,1,5,18,140
-55.291620283128424,460.0561785731803,0,1,5,18,140
-40.291620283128424,460.0561785731803,0,1,5,18,140
-25.291620283128424,460.0561785731803,28,0.8627450980392157,5,18,140
-10.291620283128424,460.0561785731803,14,0.9313725490196079,5,18,140
4.708379716871576,460.0561785731803,15,0.9264705882352942,5,18,140
19.708379716871576,460.0561785731803,0,1,5,18,140
34.708379716871576,460.0561785731803,0,1,5,18,140
49.708379716871576,460.0561785731803,0,1,5,18,140
64.70837971687158,460.0561785731803,13,0.9362745098039216,5,18,140
79.70837971687158,460.0561785731803,18,0.9117647058823529,5,18,140
94.70837971687158,460.0561785731803,24,0.8823529411764706,5,18,140
109.70837971687158,460.0561785731803,3,0.9852941176470589,5,18,140
124.70837971687158,460.0561785731803,17,0.9166666666666666,5,18,140
139.70837971687158,460.0561785731803,8,0.9607843137254902,5,18,140
154.70837971687158,460.0561785731803,28,0.8627450980392157,5,18,140
169.70837971687158,460.0561785731803,0,1,5,18,140
184.70837971687158,460.0561785731803,13,0.9362745098039216,5,18,140
199.70837971687158,460.0561785731803,15,0.9264705882352942,5,18,140
214.70837971687158,460.0561785731803,16,0.9215686274509803,5,18,140
229.70837971687158,460.0561785731803,0,1,5,18,140
244.70837971687158,460.0561785731803,1,0.9950980392156863,5,18,140
259.7083797168716,460.0561785731803,1,0.9950980392156863,5,18,140
274.7083797168716,460.0561785731803,0,1,5,18,140
289.7083797168716,460.0561785731803,40,0.803921568627451,5,18,140
304.7083797168716,460.0561785731803,21,0.8970588235294118,5,18,140
319.7083797168716,460.0561785731803,6,0.9705882352941176,5,18,140
334.7083797168716,460.0561785731803,0,1,5,18,140
349.7083797168716,460.0561785731803,0,1,5,18,140
364.7083797168716,460.0561785731803,0,1,5,18,140
-55.291620283128424,475.0561785731803,0,1,5,18,140
-40.291620283128424,475.0561785731803,0,1,5,18,140
-25.291620283128424,475.0561785731803,0,1,5,18,140
-10.291620283128424,475.0561785731803,0,1,5,18,140
4.708379716871576,475.0561785731803,0,1,5,18,140
19.708379716871576,475.0561785731803,0,1,5,18,140
34.708379716871576,475.0561785731803,0,1,5,18,140
49.708379716871576,475.0561785731803,0,1,5,18,140
64.70837971687158,475.0561785731803,0,1,5,18,140
79.70837971687158,475.0561785731803,0,1,5,18,140
94.70837971687158,475.0561785731803,3,0.9852941176470589,5,18,140
109.70837971687158,475.0561785731803,0,1,5,18,140
124.70837971687158,475.0561785731803,12,0.9411764705882353,5,18,140
139.70837971687158,475.0561785731803,0,1,5,18,140
154.70837971687158,475.0561785731803,0,1,5,18,140
169.70837971687158,475.0561785731803,0,1,5,18,140
184.70837971687158,475.0561785731803,0,1,5,18,140
199.70837971687158,475.0561785731803,9,0.9558823529411765,5,18,140
214.70837971687158,475.0561785731803,0,1,5,18,140
229.70837971687158,475.0561785731803,0,1,5,18,140
244.70837971687158,475.0561785731803,0,1,5,18,140
259.7083797168716,475.0561785731803,0,1,5,18,140
274.7083797168716,475.0561785731803,0,1,5,18,140
289.7083797168716,475.0561785731803,19,0.9068627450980392,5,18,140
304.7083797168716,475.0561785731803,0,1,5,18,140
319.7083797168716,475.0561785731803,4,0.9803921568627451,5,18,140
334.7083797168716,475.0561785731803,0,1,5,18,140
349.7083797168716,475.0561785731803,0,1,5,18,140
364.7083797168716,475.0561785731803,0,1,5,18,140
-55.291620283128424,-34.943821426819675,0,1,6,18,140
-40.291620283128424,-34.943821426819675,0,1,6,18,140
-25.291620283128424,-34.943821426819675,0,1,6,18,140
-10.291620283128424,-34.943821426819675,0,1,6,18,140
4.708379716871576,-34.943821426819675,0,1,6,18,140
19.708379716871576,-34.943821426819675,0,1,6,18,140
34.708379716871576,-34.943821426819675,0,1,6,18,140
49.708379716871576,-34.943821426819675,0,1,6,18,140
64.70837971687158,-34.943821426819675,0,1,6,18,140
79.70837971687158,-34.943821426819675,0,1,6,18,140
94.70837971687158,-34.943821426819675,0,1,6,18,140
109.70837971687158,-34.943821426819675,0,1,6,18,140
124.70837971687158,-34.943821426819675,0,1,6,18,140
139.70837971687158,-34.943821426819675,0,1,6,18,140
154.70837971687158,-34.943821426819675,0,1,6,18,140
169.70837971687158,-34.943821426819675,0,1,6,18,140
184.70837971687158,-34.943821426819675,0,1,6,18,140
199.70837971687158,-34.943821426819675,0,1,6,18,140
214.70837971687158,-34.943821426819675,0,1,6,18,140
229.70837971687158,-34.943821426819675,0,1,6,18,140
244.70837971687158,-34.943821426819675,0,1,6,18,140
259.7083797168716,-34.943821426819675,0,1,6,18,140
274.7083797168716,-34.943821426819675,0,1,6,18,140
289.7083797168716,-34.943821426819675,0,1,6,18,140
304.7083797168716,-34.943821426819675,0,1,6,18,140
319.7083797168716,-34.943821426819675,0,1,6,18,140
334.7083797168716,-34.943821426819675,0,1,6,18,140
349.7083797168716,-34.943821426819675,0,1,6,18,140
364.7083797168716,-34.943821426819675,0,1,6,18,140
-55.291620283128424,-19.943821426819675,0,1,6,18,140
-40.291620283128424,-19.943821426819675,0,1,6,18,140
-25.291620283128424,-19.943821426819675,0,1,6,18,140
-10.291620283128424,-19.943821426819675,0,1,6,18,140
4.708379716871576,-19.943821426819675,0,1,6,18,140
19.708379716871576,-19.943821426819675,0,1,6,18,140
34.708379716871576,-19.943821426819675,0,1,6,18,140
49.708379716871576,-19.943821426819675,0,1,6,18,140
64.70837971687158,-19.943821426819675,0,1,6,18,140
79.70837971687158,-19.943821426819675,0,1,6,18,140
94.70837971687158,-19.943821426819675,0,1,6,18,140
109.70837971687158,-19.943821426819675,7,0.631578947368421,6,18,140
124.70837971687158,-19.943821426819675,0,1,6,18,140
139.70837971687158,-19.943821426819675,0,1,6,18,140
154.70837971687158,-19.943821426819675,0,1,6,18,140
169.70837971687158,-19.943821426819675,0,1,6,18,140
184.70837971687158,-19.943821426819675,0,1,6,18,140
199.70837971687158,-19.943821426819675,0,1,6,18,140
214.70837971687158,-19.943821426819675,0,1,6,18,140
229.70837971687158,-19.943821426819675,0,1,6,18,140
244.70837971687158,-19.943821426819675,0,1,6,18,140
259.7083797168716,-19.943821426819675,0,1,6,18,140
274.7083797168716,-19.943821426819675,0,1,6,18,140
289.7083797168716,-19.943821426819675,1,0.9473684210526315,6,18,140
304.7083797168716,-19.943821426819675,3,0.8421052631578947,6,18,140
319.7083797168716,-19.943821426819675,0,1,6,18,140
334.7083797168716,-19.943821426819675,0,1,6,18,140
349.7083797168716,-19.943821426819675,0,1,6,18,140
364.7083797168716,-19.943821426819675,0,1,6,18,140
-55.291620283128424,-4.9438214268196745,0,1,6,18,140
-40.291620283128424,-4.9438214268196745,0,1,6,18,140
-25.291620283128424,-4.9438214268196745,0,1,6,18,140
-10.291620283128424,-4.9438214268196745,0,1,6,18,140
4.708379716871576,-4.9438214268196745,0,1,6,18,140
19.708379716871576,-4.9438214268196745,0,1,6,18,140
34.708379716871576,-4.9438214268196745,0,1,6,18,140
49.708379716871576,-4.9438214268196745,0,1,6,18,140
64.70837971687158,-4.9438214268196745,2,0.8947368421052632,6,18,140
79.70837971687158,-4.9438214268196745,2,0.8947368421052632,6,18,140
94.70837971687158,-4.9438214268196745,0,1,6,18,140
109.70837971687158,-4.9438214268196745,0,1,6,18,140
124.70837971687158,-4.9438214268196745,0,1,6,18,140
139.70837971687158,-4.9438214268196745,3,0.8421052631578947,6,18,140
154.70837971687158,-4.9438214268196745,0,1,6,18,140
169.70837971687158,-4.9438214268196745,0,1,6,18,140
184.70837971687158,-4.9438214268196745,0,1,6,18,140
199.70837971687158,-4.9438214268196745,0,1,6,18,140
214.70837971687158,-4.9438214268196745,1,0.9473684210526315,6,18,140
229.70837971687158,-4.9438214268196745,2,0.8947368421052632,6,18,140
244.70837971687158,-4.9438214268196745,8,0.5789473684210527,6,18,140
259.7083797168716,-4.9438214268196745,7,0.631578947368421,6,18,140
274.7083797168716,-4.9438214268196745,0,1,6,18,140
289.7083797168716,-4.9438214268196745,0,1,6,18,140
304.7083797168716,-4.9438214268196745,0,1,6,18,140
319.7083797168716,-4.9438214268196745,0,1,6,18,140
334.7083797168716,-4.9438214268196745,0,1,6,18,140
349.7083797168716,-4.9438214268196745,0,1,6,18,140
364.7083797168716,-4.9438214268196745,0,1,6,18,140
-55.291620283128424,10.056178573180325,0,1,6,18,140
-40.291620283128424,10.056178573180325,0,1,6,18,140
-25.291620283128424,10.056178573180325,0,1,6,18,140
-10.291620283128424,10.056178573180325,0,1,6,18,140
4.708379716871576,10.056178573180325,0,1,6,18,140
19.708379716871576,10.056178573180325,2,0.8947368421052632,6,18,140
34.708379716871576,10.056178573180325,8,0.5789473684210527,6,18,140
49.708379716871576,10.056178573180325,0,1,6,18,140
64.70837971687158,10.056178573180325,2,0.8947368421052632,6,18,140
79.70837971687158,10.056178573180325,0,1,6,18,140
94.70837971687158,10.056178573180325,0,1,6,18,140
109.70837971687158,10.056178573180325,6,0.6842105263157895,6,18,140
124.70837971687158,10.056178573180325,0,1,6,18,140
139.70837971687158,10.056178573180325,2,0.8947368421052632,6,18,140
154.70837971687158,10.056178573180325,0,1,6,18,140
169.70837971687158,10.056178573180325,0,1,6,18,140
184.70837971687158,10.056178573180325,0,1,6,18,140
199.70837971687158,10.056178573180325,0,1,6,18,140
214.70837971687158,10.056178573180325,5,0.7368421052631579,6,18,140
229.70837971687158,10.056178573180325,0,1,6,18,140
244.70837971687158,10.056178573180325,0,1,6,18,140
259.7083797168716,10.056178573180325,0,1,6,18,140
274.7083797168716,10.056178573180325,0,1,6,18,140
289.7083797168716,10.056178573180325,4,0.7894736842105263,6,18,140
304.7083797168716,10.056178573180325,0,1,6,18,140
319.7083797168716,10.056178573180325,0,1,6,18,140
334.7083797168716,10.056178573180325,0,1,6,18,140
349.7083797168716,10.056178573180325,0,1,6,18,140
364.7083797168716,10.056178573180325,0,1,6,18,140
-55.291620283128424,25.056178573180325,0,1,6,18,140
-40.291620283128424,25.056178573180325,0,1,6,18,140
-25.291620283128424,25.056178573180325,0,1,6,18,140
-10.291620283128424,25.056178573180325,0,1,6,18,140
4.708379716871576,25.056178573180325,0,1,6,18,140
19.708379716871576,25.056178573180325,3,0.8421052631578947,6,18,140
34.708379716871576,25.056178573180325,0,1,6,18,140
49.708379716871576,25.056178573180325,0,1,6,18,140
64.70837971687158,25.056178573180325,5,0.7368421052631579,6,18,140
79.70837971687158,25.056178573180325,0,1,6,18,140
94.70837971687158,25.056178573180325,0,1,6,18,140
109.70837971687158,25.056178573180325,19,0,6,18,140
124.70837971687158,25.056178573180325,10,0.47368421052631576,6,18,140
139.70837971687158,25.056178573180325,2,0.8947368421052632,6,18,140
154.70837971687158,25.056178573180325,2,0.8947368421052632,6,18,140
169.70837971687158,25.056178573180325,3,0.8421052631578947,6,18,140
184.70837971687158,25.056178573180325,1,0.9473684210526315,6,18,140
199.70837971687158,25.056178573180325,0,1,6,18,140
214.70837971687158,25.056178573180325,0,1,6,18,140
229.70837971687158,25.056178573180325,0,1,6,18,140
244.70837971687158,25.056178573180325,0,1,6,18,140
259.7083797168716,25.056178573180325,4,0.7894736842105263,6,18,140
274.7083797168716,25.056178573180325,6,0.6842105263157895,6,18,140
289.7083797168716,25.056178573180325,1,0.9473684210526315,6,18,140
304.7083797168716,25.056178573180325,4,0.7894736842105263,6,18,140
319.7083797168716,25.056178573180325,0,1,6,18,140
334.7083797168716,25.056178573180325,0,1,6,18,140
349.7083797168716,25.056178573180325,0,1,6,18,140
364.7083797168716,25.056178573180325,0,1,6,18,140
-55.291620283128424,40.056178573180325,0,1,6,18,140
-40.291620283128424,40.056178573180325,0,1,6,18,140
-25.291620283128424,40.056178573180325,0,1,6,18,140
-10.291620283128424,40.056178573180325,0,1,6,18,140
4.708379716871576,40.056178573180325,0,1,6,18,140
19.708379716871576,40.056178573180325,4,0.7894736842105263,6,18,140
34.708379716871576,40.056178573180325,3,0.8421052631578947,6,18,140
49.708379716871576,40.056178573180325,1,0.9473684210526315,6,18,140
64.70837971687158,40.056178573180325,0,1,6,18,140
79.70837971687158,40.056178573180325,0,1,6,18,140
94.70837971687158,40.056178573180325,0,1,6,18,140
109.70837971687158,40.056178573180325,0,1,6,18,140
124.70837971687158,40.056178573180325,0,1,6,18,140
139.70837971687158,40.056178573180325,0,1,6,18,140
154.70837971687158,40.056178573180325,0,1,6,18,140
169.70837971687158,40.056178573180325,0,1,6,18,140
184.70837971687158,40.056178573180325,0,1,6,18,140
199.70837971687158,40.056178573180325,6,0.6842105263157895,6,18,140
214.70837971687158,40.056178573180325,0,1,6,18,140
229.70837971687158,40.056178573180325,4,0.7894736842105263,6,18,140
244.70837971687158,40.056178573180325,0,1,6,18,140
259.7083797168716,40.056178573180325,7,0.631578947368421,6,18,140
274.7083797168716,40.056178573180325,7,0.631578947368421,6,18,140
289.7083797168716,40.056178573180325,0,1,6,18,140
304.7083797168716,40.056178573180325,0,1,6,18,140
319.7083797168716,40.056178573180325,0,1,6,18,140
334.7083797168716,40.056178573180325,8,0.5789473684210527,6,18,140
349.7083797168716,40.056178573180325,0,1,6,18,140
364.7083797168716,40.056178573180325,0,1,6,18,140
-55.291620283128424,55.056178573180325,0,1,6,18,140
-40.291620283128424,55.056178573180325,0,1,6,18,140
-25.291620283128424,55.056178573180325,0,1,6,18,140
-10.291620283128424,55.056178573180325,7,0.631578947368421,6,18,140
4.708379716871576,55.056178573180325,0,1,6,18,140
19.708379716871576,55.056178573180325,0,1,6,18,140
34.708379716871576,55.056178573180325,7,0.631578947368421,6,18,140
49.708379716871576,55.056178573180325,0,1,6,18,140
64.70837971687158,55.056178573180325,0,1,6,18,140
79.70837971687158,55.056178573180325,0,1,6,18,140
94.70837971687158,55.056178573180325,0,1,6,18,140
109.70837971687158,55.056178573180325,1,0.9473684210526315,6,18,140
124.70837971687158,55.056178573180325,0,1,6,18,140
139.70837971687158,55.056178573180325,0,1,6,18,140
154.70837971687158,55.056178573180325,0,1,6,18,140
169.70837971687158,55.056178573180325,0,1,6,18,140
184.70837971687158,55.056178573180325,4,0.7894736842105263,6,18,140
199.70837971687158,55.056178573180325,0,1,6,18,140
214.70837971687158,55.056178573180325,0,1,6,18,140
229.70837971687158,55.056178573180325,0,1,6,18,140
244.70837971687158,55.056178573180325,1,0.9473684210526315,6,18,140
259.7083797168716,55.056178573180325,3,0.8421052631578947,6,18,140
274.7083797168716,55.056178573180325,3,0.8421052631578947,6,18,140
289.7083797168716,55.056178573180325,7,0.631578947368421,6,18,140
304.7083797168716,55.056178573180325,0,1,6,18,140
319.7083797168716,55.056178573180325,4,0.7894736842105263,6,18,140
334.7083797168716,55.056178573180325,0,1,6,18,140
349.7083797168716,55.056178573180325,0,1,6,18,140
364.7083797168716,55.056178573180325,0,1,6,18,140
-55.291620283128424,70.05617857318032,0,1,6,18,140
-40.291620283128424,70.05617857318032,0,1,6,18,140
-25.291620283128424,70.05617857318032,1,0.9473684210526315,6,18,140
-10.291620283128424,70.05617857318032,0,1,6,18,140
4.708379716871576,70.05617857318032,0,1,6,18,140
19.708379716871576,70.05617857318032,1,0.9473684210526315,6,18,140
34.708379716871576,70.05617857318032,5,0.7368421052631579,6,18,140
49.708379716871576,70.05617857318032,6,0.6842105263157895,6,18,140
64.70837971687158,70.05617857318032,0,1,6,18,140
79.70837971687158,70.05617857318032,5,0.7368421052631579,6,18,140
94.70837971687158,70.05617857318032,1,0.9473684210526315,6,18,140
109.70837971687158,70.05617857318032,2,0.8947368421052632,6,18,140
124.70837971687158,70.05617857318032,2,0.8947368421052632,6,18,140
139.70837971687158,70.05617857318032,0,1,6,18,140
154.70837971687158,70.05617857318032,0,1,6,18,140
169.70837971687158,70.05617857318032,9,0.5263157894736842,6,18,140
184.70837971687158,70.05617857318032,3,0.8421052631578947,6,18,140
199.70837971687158,70.05617857318032,0,1,6,18,140
214.70837971687158,70.05617857318032,0,1,6,18,140
229.70837971687158,70.05617857318032,3,0.8421052631578947,6,18,140
244.70837971687158,70.05617857318032,0,1,6,18,140
