X,Y,Density,GF,layer,simulationID,simtime
105.99655526280279,46.113115262984635,8,0.937984496124031,5,67,140
120.99655526280279,46.113115262984635,46,0.6434108527131783,5,67,140
135.9965552628028,46.113115262984635,23,0.8217054263565892,5,67,140
150.9965552628028,46.113115262984635,0,1,5,67,140
165.9965552628028,46.113115262984635,14,0.8914728682170543,5,67,140
180.9965552628028,46.113115262984635,9,0.9302325581395349,5,67,140
195.9965552628028,46.113115262984635,11,0.9147286821705426,5,67,140
210.9965552628028,46.113115262984635,36,0.7209302325581395,5,67,140
225.9965552628028,46.113115262984635,28,0.7829457364341085,5,67,140
240.9965552628028,46.113115262984635,32,0.751937984496124,5,67,140
255.9965552628028,46.113115262984635,68,0.4728682170542636,5,67,140
270.99655526280276,46.113115262984635,42,0.6744186046511628,5,67,140
285.99655526280276,46.113115262984635,56,0.5658914728682171,5,67,140
300.99655526280276,46.113115262984635,43,0.6666666666666666,5,67,140
315.99655526280276,46.113115262984635,13,0.8992248062015504,5,67,140
330.99655526280276,46.113115262984635,5,0.9612403100775194,5,67,140
345.99655526280276,46.113115262984635,0,1,5,67,140
360.99655526280276,46.113115262984635,0,1,5,67,140
-59.00344473719722,61.113115262984635,0,1,5,67,140
-44.00344473719722,61.113115262984635,4,0.9689922480620154,5,67,140
-29.00344473719722,61.113115262984635,8,0.937984496124031,5,67,140
-14.00344473719722,61.113115262984635,10,0.9224806201550387,5,67,140
0.9965552628027794,61.113115262984635,13,0.8992248062015504,5,67,140
15.99655526280278,61.113115262984635,54,0.5813953488372093,5,67,140
30.99655526280278,61.113115262984635,87,0.32558139534883723,5,67,140
45.99655526280278,61.113115262984635,39,0.6976744186046512,5,67,140
60.99655526280278,61.113115262984635,23,0.8217054263565892,5,67,140
75.99655526280279,61.113115262984635,53,0.5891472868217055,5,67,140
90.99655526280279,61.113115262984635,28,0.7829457364341085,5,67,140
105.99655526280279,61.113115262984635,35,0.7286821705426356,5,67,140
120.99655526280279,61.113115262984635,67,0.4806201550387597,5,67,140
135.9965552628028,61.113115262984635,55,0.5736434108527132,5,67,140
150.9965552628028,61.113115262984635,28,0.7829457364341085,5,67,140
165.9965552628028,61.113115262984635,6,0.9534883720930233,5,67,140
180.9965552628028,61.113115262984635,31,0.7596899224806202,5,67,140
195.9965552628028,61.113115262984635,36,0.7209302325581395,5,67,140
210.9965552628028,61.113115262984635,70,0.4573643410852713,5,67,140
225.9965552628028,61.113115262984635,41,0.6821705426356589,5,67,140
240.9965552628028,61.113115262984635,39,0.6976744186046512,5,67,140
255.9965552628028,61.113115262984635,50,0.6124031007751938,5,67,140
270.99655526280276,61.113115262984635,64,0.5038759689922481,5,67,140
285.99655526280276,61.113115262984635,53,0.5891472868217055,5,67,140
300.99655526280276,61.113115262984635,35,0.7286821705426356,5,67,140
315.99655526280276,61.113115262984635,15,0.8837209302325582,5,67,140
330.99655526280276,61.113115262984635,35,0.7286821705426356,5,67,140
345.99655526280276,61.113115262984635,8,0.937984496124031,5,67,140
360.99655526280276,61.113115262984635,5,0.9612403100775194,5,67,140
-59.00344473719722,76.11311526298464,0,1,5,67,140
-44.00344473719722,76.11311526298464,7,0.9457364341085271,5,67,140
-29.00344473719722,76.11311526298464,16,0.875968992248062,5,67,140
-14.00344473719722,76.11311526298464,22,0.8294573643410853,5,67,140
0.9965552628027794,76.11311526298464,49,0.6201550387596899,5,67,140
15.99655526280278,76.11311526298464,44,0.6589147286821705,5,67,140
30.99655526280278,76.11311526298464,78,0.3953488372093023,5,67,140
45.99655526280278,76.11311526298464,42,0.6744186046511628,5,67,140
60.99655526280278,76.11311526298464,48,0.627906976744186,5,67,140
75.99655526280279,76.11311526298464,68,0.4728682170542636,5,67,140
90.99655526280279,76.11311526298464,80,0.3798449612403101,5,67,140
105.99655526280279,76.11311526298464,63,0.5116279069767442,5,67,140
120.99655526280279,76.11311526298464,44,0.6589147286821705,5,67,140
135.9965552628028,76.11311526298464,8,0.937984496124031,5,67,140
150.9965552628028,76.11311526298464,4,0.9689922480620154,5,67,140
165.9965552628028,76.11311526298464,14,0.8914728682170543,5,67,140
180.9965552628028,76.11311526298464,23,0.8217054263565892,5,67,140
195.9965552628028,76.11311526298464,47,0.6356589147286822,5,67,140
210.9965552628028,76.11311526298464,63,0.5116279069767442,5,67,140
225.9965552628028,76.11311526298464,44,0.6589147286821705,5,67,140
240.9965552628028,76.11311526298464,20,0.8449612403100775,5,67,140
255.9965552628028,76.11311526298464,56,0.5658914728682171,5,67,140
270.99655526280276,76.11311526298464,71,0.4496124031007752,5,67,140
285.99655526280276,76.11311526298464,70,0.4573643410852713,5,67,140
300.99655526280276,76.11311526298464,37,0.7131782945736435,5,67,140
315.99655526280276,76.11311526298464,21,0.8372093023255814,5,67,140
330.99655526280276,76.11311526298464,40,0.689922480620155,5,67,140
345.99655526280276,76.11311526298464,28,0.7829457364341085,5,67,140
360.99655526280276,76.11311526298464,0,1,5,67,140
-59.00344473719722,91.11311526298464,0,1,5,67,140
-44.00344473719722,91.11311526298464,0,1,5,67,140
-29.00344473719722,91.11311526298464,1,0.9922480620155039,5,67,140
-14.00344473719722,91.11311526298464,37,0.7131782945736435,5,67,140
0.9965552628027794,91.11311526298464,12,0.9069767441860465,5,67,140
15.99655526280278,91.11311526298464,52,0.5968992248062015,5,67,140
30.99655526280278,91.11311526298464,26,0.7984496124031008,5,67,140
45.99655526280278,91.11311526298464,33,0.7441860465116279,5,67,140
60.99655526280278,91.11311526298464,57,0.5581395348837209,5,67,140
75.99655526280279,91.11311526298464,73,0.43410852713178294,5,67,140
90.99655526280279,91.11311526298464,38,0.7054263565891473,5,67,140
105.99655526280279,91.11311526298464,36,0.7209302325581395,5,67,140
120.99655526280279,91.11311526298464,18,0.8604651162790697,5,67,140
135.9965552628028,91.11311526298464,14,0.8914728682170543,5,67,140
150.9965552628028,91.11311526298464,18,0.8604651162790697,5,67,140
165.9965552628028,91.11311526298464,29,0.7751937984496124,5,67,140
180.9965552628028,91.11311526298464,26,0.7984496124031008,5,67,140
195.9965552628028,91.11311526298464,55,0.5736434108527132,5,67,140
210.9965552628028,91.11311526298464,53,0.5891472868217055,5,67,140
225.9965552628028,91.11311526298464,49,0.6201550387596899,5,67,140
240.9965552628028,91.11311526298464,30,0.7674418604651163,5,67,140
255.9965552628028,91.11311526298464,35,0.7286821705426356,5,67,140
270.99655526280276,91.11311526298464,51,0.6046511627906976,5,67,140
285.99655526280276,91.11311526298464,63,0.5116279069767442,5,67,140
300.99655526280276,91.11311526298464,49,0.6201550387596899,5,67,140
315.99655526280276,91.11311526298464,43,0.6666666666666666,5,67,140
330.99655526280276,91.11311526298464,32,0.751937984496124,5,67,140
345.99655526280276,91.11311526298464,11,0.9147286821705426,5,67,140
360.99655526280276,91.11311526298464,0,1,5,67,140
-59.00344473719722,106.11311526298464,0,1,5,67,140
-44.00344473719722,106.11311526298464,2,0.9844961240310077,5,67,140
-29.00344473719722,106.11311526298464,17,0.8682170542635659,5,67,140
-14.00344473719722,106.11311526298464,27,0.7906976744186046,5,67,140
0.9965552628027794,106.11311526298464,11,0.9147286821705426,5,67,140
15.99655526280278,106.11311526298464,40,0.689922480620155,5,67,140
30.99655526280278,106.11311526298464,48,0.627906976744186,5,67,140
45.99655526280278,106.11311526298464,21,0.8372093023255814,5,67,140
60.99655526280278,106.11311526298464,26,0.7984496124031008,5,67,140
75.99655526280279,106.11311526298464,51,0.6046511627906976,5,67,140
90.99655526280279,106.11311526298464,24,0.813953488372093,5,67,140
105.99655526280279,106.11311526298464,42,0.6744186046511628,5,67,140
120.99655526280279,106.11311526298464,41,0.6821705426356589,5,67,140
135.9965552628028,106.11311526298464,27,0.7906976744186046,5,67,140
150.9965552628028,106.11311526298464,23,0.8217054263565892,5,67,140
165.9965552628028,106.11311526298464,10,0.9224806201550387,5,67,140
180.9965552628028,106.11311526298464,0,1,5,67,140
195.9965552628028,106.11311526298464,15,0.8837209302325582,5,67,140
210.9965552628028,106.11311526298464,61,0.5271317829457365,5,67,140
225.9965552628028,106.11311526298464,62,0.5193798449612403,5,67,140
240.9965552628028,106.11311526298464,37,0.7131782945736435,5,67,140
255.9965552628028,106.11311526298464,52,0.5968992248062015,5,67,140
270.99655526280276,106.11311526298464,25,0.8062015503875969,5,67,140
285.99655526280276,106.11311526298464,29,0.7751937984496124,5,67,140
300.99655526280276,106.11311526298464,13,0.8992248062015504,5,67,140
315.99655526280276,106.11311526298464,14,0.8914728682170543,5,67,140
330.99655526280276,106.11311526298464,10,0.9224806201550387,5,67,140
345.99655526280276,106.11311526298464,8,0.937984496124031,5,67,140
360.99655526280276,106.11311526298464,0,1,5,67,140
-59.00344473719722,121.11311526298464,0,1,5,67,140
-44.00344473719722,121.11311526298464,0,1,5,67,140
-29.00344473719722,121.11311526298464,0,1,5,67,140
-14.00344473719722,121.11311526298464,13,0.8992248062015504,5,67,140
0.9965552628027794,121.11311526298464,32,0.751937984496124,5,67,140
15.99655526280278,121.11311526298464,2,0.9844961240310077,5,67,140
30.99655526280278,121.11311526298464,20,0.8449612403100775,5,67,140
45.99655526280278,121.11311526298464,28,0.7829457364341085,5,67,140
60.99655526280278,121.11311526298464,31,0.7596899224806202,5,67,140
75.99655526280279,121.11311526298464,21,0.8372093023255814,5,67,140
90.99655526280279,121.11311526298464,21,0.8372093023255814,5,67,140
105.99655526280279,121.11311526298464,34,0.7364341085271318,5,67,140
120.99655526280279,121.11311526298464,69,0.46511627906976744,5,67,140
135.9965552628028,121.11311526298464,47,0.6356589147286822,5,67,140
150.9965552628028,121.11311526298464,15,0.8837209302325582,5,67,140
165.9965552628028,121.11311526298464,18,0.8604651162790697,5,67,140
180.9965552628028,121.11311526298464,0,1,5,67,140
195.9965552628028,121.11311526298464,13,0.8992248062015504,5,67,140
210.9965552628028,121.11311526298464,60,0.5348837209302325,5,67,140
225.9965552628028,121.11311526298464,74,0.4263565891472868,5,67,140
240.9965552628028,121.11311526298464,53,0.5891472868217055,5,67,140
255.9965552628028,121.11311526298464,35,0.7286821705426356,5,67,140
270.99655526280276,121.11311526298464,36,0.7209302325581395,5,67,140
285.99655526280276,121.11311526298464,40,0.689922480620155,5,67,140
300.99655526280276,121.11311526298464,39,0.6976744186046512,5,67,140
315.99655526280276,121.11311526298464,21,0.8372093023255814,5,67,140
330.99655526280276,121.11311526298464,8,0.937984496124031,5,67,140
345.99655526280276,121.11311526298464,9,0.9302325581395349,5,67,140
360.99655526280276,121.11311526298464,0,1,5,67,140
-59.00344473719722,136.11311526298465,0,1,5,67,140
-44.00344473719722,136.11311526298465,3,0.9767441860465116,5,67,140
-29.00344473719722,136.11311526298465,21,0.8372093023255814,5,67,140
-14.00344473719722,136.11311526298465,49,0.6201550387596899,5,67,140
0.9965552628027794,136.11311526298465,34,0.7364341085271318,5,67,140
15.99655526280278,136.11311526298465,58,0.5503875968992248,5,67,140
30.99655526280278,136.11311526298465,54,0.5813953488372093,5,67,140
45.99655526280278,136.11311526298465,27,0.7906976744186046,5,67,140
60.99655526280278,136.11311526298465,31,0.7596899224806202,5,67,140
75.99655526280279,136.11311526298465,67,0.4806201550387597,5,67,140
90.99655526280279,136.11311526298465,66,0.4883720930232558,5,67,140
105.99655526280279,136.11311526298465,46,0.6434108527131783,5,67,140
120.99655526280279,136.11311526298465,47,0.6356589147286822,5,67,140
135.9965552628028,136.11311526298465,20,0.8449612403100775,5,67,140
150.9965552628028,136.11311526298465,0,1,5,67,140
165.9965552628028,136.11311526298465,0,1,5,67,140
180.9965552628028,136.11311526298465,1,0.9922480620155039,5,67,140
195.9965552628028,136.11311526298465,23,0.8217054263565892,5,67,140
210.9965552628028,136.11311526298465,71,0.4496124031007752,5,67,140
225.9965552628028,136.11311526298465,90,0.3023255813953488,5,67,140
240.9965552628028,136.11311526298465,101,0.21705426356589147,5,67,140
255.9965552628028,136.11311526298465,85,0.34108527131782945,5,67,140
270.99655526280276,136.11311526298465,59,0.5426356589147286,5,67,140
285.99655526280276,136.11311526298465,51,0.6046511627906976,5,67,140
300.99655526280276,136.11311526298465,51,0.6046511627906976,5,67,140
315.99655526280276,136.11311526298465,39,0.6976744186046512,5,67,140
330.99655526280276,136.11311526298465,6,0.9534883720930233,5,67,140
345.99655526280276,136.11311526298465,5,0.9612403100775194,5,67,140
360.99655526280276,136.11311526298465,0,1,5,67,140
-59.00344473719722,151.11311526298465,0,1,5,67,140
-44.00344473719722,151.11311526298465,0,1,5,67,140
-29.00344473719722,151.11311526298465,12,0.9069767441860465,5,67,140
-14.00344473719722,151.11311526298465,29,0.7751937984496124,5,67,140
0.9965552628027794,151.11311526298465,70,0.4573643410852713,5,67,140
15.99655526280278,151.11311526298465,86,0.3333333333333333,5,67,140
30.99655526280278,151.11311526298465,59,0.5426356589147286,5,67,140
45.99655526280278,151.11311526298465,34,0.7364341085271318,5,67,140
60.99655526280278,151.11311526298465,34,0.7364341085271318,5,67,140
75.99655526280279,151.11311526298465,61,0.5271317829457365,5,67,140
90.99655526280279,151.11311526298465,75,0.4186046511627907,5,67,140
105.99655526280279,151.11311526298465,32,0.751937984496124,5,67,140
120.99655526280279,151.11311526298465,15,0.8837209302325582,5,67,140
135.9965552628028,151.11311526298465,0,1,5,67,140
150.9965552628028,151.11311526298465,2,0.9844961240310077,5,67,140
165.9965552628028,151.11311526298465,13,0.8992248062015504,5,67,140
180.9965552628028,151.11311526298465,11,0.9147286821705426,5,67,140
195.9965552628028,151.11311526298465,6,0.9534883720930233,5,67,140
210.9965552628028,151.11311526298465,58,0.5503875968992248,5,67,140
225.9965552628028,151.11311526298465,76,0.4108527131782946,5,67,140
240.9965552628028,151.11311526298465,88,0.3178294573643411,5,67,140
255.9965552628028,151.11311526298465,109,0.15503875968992248,5,67,140
270.99655526280276,151.11311526298465,100,0.2248062015503876,5,67,140
285.99655526280276,151.11311526298465,91,0.29457364341085274,5,67,140
300.99655526280276,151.11311526298465,58,0.5503875968992248,5,67,140
315.99655526280276,151.11311526298465,37,0.7131782945736435,5,67,140
330.99655526280276,151.11311526298465,16,0.875968992248062,5,67,140
345.99655526280276,151.11311526298465,0,1,5,67,140
360.99655526280276,151.11311526298465,0,1,5,67,140
-59.00344473719722,166.11311526298465,0,1,5,67,140
-44.00344473719722,166.11311526298465,0,1,5,67,140
-29.00344473719722,166.11311526298465,0,1,5,67,140
-14.00344473719722,166.11311526298465,37,0.7131782945736435,5,67,140
0.9965552628027794,166.11311526298465,63,0.5116279069767442,5,67,140
15.99655526280278,166.11311526298465,73,0.43410852713178294,5,67,140
30.99655526280278,166.11311526298465,24,0.813953488372093,5,67,140
45.99655526280278,166.11311526298465,23,0.8217054263565892,5,67,140
60.99655526280278,166.11311526298465,31,0.7596899224806202,5,67,140
75.99655526280279,166.11311526298465,58,0.5503875968992248,5,67,140
90.99655526280279,166.11311526298465,53,0.5891472868217055,5,67,140
105.99655526280279,166.11311526298465,62,0.5193798449612403,5,67,140
120.99655526280279,166.11311526298465,32,0.751937984496124,5,67,140
135.9965552628028,166.11311526298465,41,0.6821705426356589,5,67,140
150.9965552628028,166.11311526298465,22,0.8294573643410853,5,67,140
165.9965552628028,166.11311526298465,24,0.813953488372093,5,67,140
180.9965552628028,166.11311526298465,40,0.689922480620155,5,67,140
195.9965552628028,166.11311526298465,0,1,5,67,140
210.9965552628028,166.11311526298465,28,0.7829457364341085,5,67,140
225.9965552628028,166.11311526298465,51,0.6046511627906976,5,67,140
240.9965552628028,166.11311526298465,35,0.7286821705426356,5,67,140
255.9965552628028,166.11311526298465,123,0.046511627906976744,5,67,140
270.99655526280276,166.11311526298465,91,0.29457364341085274,5,67,140
285.99655526280276,166.11311526298465,34,0.7364341085271318,5,67,140
300.99655526280276,166.11311526298465,40,0.689922480620155,5,67,140
315.99655526280276,166.11311526298465,14,0.8914728682170543,5,67,140
330.99655526280276,166.11311526298465,17,0.8682170542635659,5,67,140
345.99655526280276,166.11311526298465,14,0.8914728682170543,5,67,140
360.99655526280276,166.11311526298465,0,1,5,67,140
-59.00344473719722,181.11311526298465,0,1,5,67,140
-44.00344473719722,181.11311526298465,0,1,5,67,140
-29.00344473719722,181.11311526298465,0,1,5,67,140
-14.00344473719722,181.11311526298465,11,0.9147286821705426,5,67,140
0.9965552628027794,181.11311526298465,27,0.7906976744186046,5,67,140
15.99655526280278,181.11311526298465,51,0.6046511627906976,5,67,140
30.99655526280278,181.11311526298465,36,0.7209302325581395,5,67,140
45.99655526280278,181.11311526298465,22,0.8294573643410853,5,67,140
60.99655526280278,181.11311526298465,21,0.8372093023255814,5,67,140
75.99655526280279,181.11311526298465,51,0.6046511627906976,5,67,140
90.99655526280279,181.11311526298465,77,0.40310077519379844,5,67,140
105.99655526280279,181.11311526298465,74,0.4263565891472868,5,67,140
120.99655526280279,181.11311526298465,46,0.6434108527131783,5,67,140
135.9965552628028,181.11311526298465,23,0.8217054263565892,5,67,140
150.9965552628028,181.11311526298465,50,0.6124031007751938,5,67,140
165.9965552628028,181.11311526298465,44,0.6589147286821705,5,67,140
180.9965552628028,181.11311526298465,39,0.6976744186046512,5,67,140
195.9965552628028,181.11311526298465,16,0.875968992248062,5,67,140
210.9965552628028,181.11311526298465,5,0.9612403100775194,5,67,140
225.9965552628028,181.11311526298465,5,0.9612403100775194,5,67,140
240.9965552628028,181.11311526298465,36,0.7209302325581395,5,67,140
255.9965552628028,181.11311526298465,86,0.3333333333333333,5,67,140
270.99655526280276,181.11311526298465,66,0.4883720930232558,5,67,140
285.99655526280276,181.11311526298465,50,0.6124031007751938,5,67,140
300.99655526280276,181.11311526298465,25,0.8062015503875969,5,67,140
315.99655526280276,181.11311526298465,30,0.7674418604651163,5,67,140
330.99655526280276,181.11311526298465,26,0.7984496124031008,5,67,140
345.99655526280276,181.11311526298465,8,0.937984496124031,5,67,140
360.99655526280276,181.11311526298465,6,0.9534883720930233,5,67,140
-59.00344473719722,196.11311526298465,0,1,5,67,140
-44.00344473719722,196.11311526298465,0,1,5,67,140
-29.00344473719722,196.11311526298465,11,0.9147286821705426,5,67,140
-14.00344473719722,196.11311526298465,35,0.7286821705426356,5,67,140
0.9965552628027794,196.11311526298465,45,0.6511627906976745,5,67,140
15.99655526280278,196.11311526298465,72,0.4418604651162791,5,67,140
30.99655526280278,196.11311526298465,74,0.4263565891472868,5,67,140
45.99655526280278,196.11311526298465,36,0.7209302325581395,5,67,140
60.99655526280278,196.11311526298465,42,0.6744186046511628,5,67,140
75.99655526280279,196.11311526298465,57,0.5581395348837209,5,67,140
90.99655526280279,196.11311526298465,51,0.6046511627906976,5,67,140
105.99655526280279,196.11311526298465,55,0.5736434108527132,5,67,140
120.99655526280279,196.11311526298465,78,0.3953488372093023,5,67,140
135.9965552628028,196.11311526298465,33,0.7441860465116279,5,67,140
150.9965552628028,196.11311526298465,13,0.8992248062015504,5,67,140
165.9965552628028,196.11311526298465,18,0.8604651162790697,5,67,140
180.9965552628028,196.11311526298465,52,0.5968992248062015,5,67,140
195.9965552628028,196.11311526298465,11,0.9147286821705426,5,67,140
210.9965552628028,196.11311526298465,19,0.8527131782945736,5,67,140
225.9965552628028,196.11311526298465,20,0.8449612403100775,5,67,140
240.9965552628028,196.11311526298465,50,0.6124031007751938,5,67,140
255.9965552628028,196.11311526298465,73,0.43410852713178294,5,67,140
270.99655526280276,196.11311526298465,71,0.4496124031007752,5,67,140
285.99655526280276,196.11311526298465,47,0.6356589147286822,5,67,140
300.99655526280276,196.11311526298465,31,0.7596899224806202,5,67,140
315.99655526280276,196.11311526298465,9,0.9302325581395349,5,67,140
330.99655526280276,196.11311526298465,13,0.8992248062015504,5,67,140
345.99655526280276,196.11311526298465,9,0.9302325581395349,5,67,140
360.99655526280276,196.11311526298465,2,0.9844961240310077,5,67,140
-59.00344473719722,211.11311526298465,0,1,5,67,140
-44.00344473719722,211.11311526298465,8,0.937984496124031,5,67,140
-29.00344473719722,211.11311526298465,17,0.8682170542635659,5,67,140
-14.00344473719722,211.11311526298465,47,0.6356589147286822,5,67,140
0.9965552628027794,211.11311526298465,40,0.689922480620155,5,67,140
15.99655526280278,211.11311526298465,49,0.6201550387596899,5,67,140
30.99655526280278,211.11311526298465,91,0.29457364341085274,5,67,140
45.99655526280278,211.11311526298465,51,0.6046511627906976,5,67,140
60.99655526280278,211.11311526298465,65,0.49612403100775193,5,67,140
75.99655526280279,211.11311526298465,72,0.4418604651162791,5,67,140
90.99655526280279,211.11311526298465,89,0.31007751937984496,5,67,140
105.99655526280279,211.11311526298465,63,0.5116279069767442,5,67,140
120.99655526280279,211.11311526298465,44,0.6589147286821705,5,67,140
135.9965552628028,211.11311526298465,50,0.6124031007751938,5,67,140
150.9965552628028,211.11311526298465,50,0.6124031007751938,5,67,140
165.9965552628028,211.11311526298465,22,0.8294573643410853,5,67,140
180.9965552628028,211.11311526298465,34,0.7364341085271318,5,67,140
195.9965552628028,211.11311526298465,0,1,5,67,140
210.9965552628028,211.11311526298465,15,0.8837209302325582,5,67,140
225.9965552628028,211.11311526298465,7,0.9457364341085271,5,67,140
240.9965552628028,211.11311526298465,51,0.6046511627906976,5,67,140
255.9965552628028,211.11311526298465,54,0.5813953488372093,5,67,140
270.99655526280276,211.11311526298465,37,0.7131782945736435,5,67,140
285.99655526280276,211.11311526298465,41,0.6821705426356589,5,67,140
300.99655526280276,211.11311526298465,34,0.7364341085271318,5,67,140
315.99655526280276,211.11311526298465,12,0.9069767441860465,5,67,140
330.99655526280276,211.11311526298465,10,0.9224806201550387,5,67,140
345.99655526280276,211.11311526298465,10,0.9224806201550387,5,67,140
360.99655526280276,211.11311526298465,0,1,5,67,140
-59.00344473719722,226.11311526298465,0,1,5,67,140
-44.00344473719722,226.11311526298465,1,0.9922480620155039,5,67,140
-29.00344473719722,226.11311526298465,22,0.8294573643410853,5,67,140
-14.00344473719722,226.11311526298465,43,0.6666666666666666,5,67,140
0.9965552628027794,226.11311526298465,16,0.875968992248062,5,67,140
15.99655526280278,226.11311526298465,53,0.5891472868217055,5,67,140
30.99655526280278,226.11311526298465,41,0.6821705426356589,5,67,140
45.99655526280278,226.11311526298465,30,0.7674418604651163,5,67,140
60.99655526280278,226.11311526298465,70,0.4573643410852713,5,67,140
75.99655526280279,226.11311526298465,73,0.43410852713178294,5,67,140
90.99655526280279,226.11311526298465,40,0.689922480620155,5,67,140
105.99655526280279,226.11311526298465,24,0.813953488372093,5,67,140
120.99655526280279,226.11311526298465,29,0.7751937984496124,5,67,140
135.9965552628028,226.11311526298465,23,0.8217054263565892,5,67,140
150.9965552628028,226.11311526298465,37,0.7131782945736435,5,67,140
165.9965552628028,226.11311526298465,18,0.8604651162790697,5,67,140
180.9965552628028,226.11311526298465,13,0.8992248062015504,5,67,140
195.9965552628028,226.11311526298465,21,0.8372093023255814,5,67,140
210.9965552628028,226.11311526298465,37,0.7131782945736435,5,67,140
225.9965552628028,226.11311526298465,29,0.7751937984496124,5,67,140
240.9965552628028,226.11311526298465,30,0.7674418604651163,5,67,140
255.9965552628028,226.11311526298465,60,0.5348837209302325,5,67,140
270.99655526280276,226.11311526298465,88,0.3178294573643411,5,67,140
285.99655526280276,226.11311526298465,42,0.6744186046511628,5,67,140
300.99655526280276,226.11311526298465,30,0.7674418604651163,5,67,140
315.99655526280276,226.11311526298465,7,0.9457364341085271,5,67,140
330.99655526280276,226.11311526298465,11,0.9147286821705426,5,67,140
345.99655526280276,226.11311526298465,4,0.9689922480620154,5,67,140
360.99655526280276,226.11311526298465,0,1,5,67,140
-59.00344473719722,241.11311526298465,0,1,5,67,140
-44.00344473719722,241.11311526298465,8,0.937984496124031,5,67,140
-29.00344473719722,241.11311526298465,4,0.9689922480620154,5,67,140
-14.00344473719722,241.11311526298465,29,0.7751937984496124,5,67,140
0.9965552628027794,241.11311526298465,54,0.5813953488372093,5,67,140
15.99655526280278,241.11311526298465,44,0.6589147286821705,5,67,140
30.99655526280278,241.11311526298465,14,0.8914728682170543,5,67,140
45.99655526280278,241.11311526298465,17,0.8682170542635659,5,67,140
60.99655526280278,241.11311526298465,32,0.751937984496124,5,67,140
75.99655526280279,241.11311526298465,24,0.813953488372093,5,67,140
90.99655526280279,241.11311526298465,40,0.689922480620155,5,67,140
105.99655526280279,241.11311526298465,31,0.7596899224806202,5,67,140
120.99655526280279,241.11311526298465,23,0.8217054263565892,5,67,140
135.9965552628028,241.11311526298465,7,0.9457364341085271,5,67,140
150.9965552628028,241.11311526298465,0,1,5,67,140
165.9965552628028,241.11311526298465,0,1,5,67,140
180.9965552628028,241.11311526298465,33,0.7441860465116279,5,67,140
195.9965552628028,241.11311526298465,45,0.6511627906976745,5,67,140
210.9965552628028,241.11311526298465,30,0.7674418604651163,5,67,140
225.9965552628028,241.11311526298465,50,0.6124031007751938,5,67,140
240.9965552628028,241.11311526298465,78,0.3953488372093023,5,67,140
255.9965552628028,241.11311526298465,57,0.5581395348837209,5,67,140
270.99655526280276,241.11311526298465,56,0.5658914728682171,5,67,140
285.99655526280276,241.11311526298465,72,0.4418604651162791,5,67,140
300.99655526280276,241.11311526298465,41,0.6821705426356589,5,67,140
315.99655526280276,241.11311526298465,9,0.9302325581395349,5,67,140
330.99655526280276,241.11311526298465,32,0.751937984496124,5,67,140
345.99655526280276,241.11311526298465,13,0.8992248062015504,5,67,140
360.99655526280276,241.11311526298465,0,1,5,67,140
-59.00344473719722,256.11311526298465,3,0.9767441860465116,5,67,140
-44.00344473719722,256.11311526298465,28,0.7829457364341085,5,67,140
-29.00344473719722,256.11311526298465,26,0.7984496124031008,5,67,140
-14.00344473719722,256.11311526298465,9,0.9302325581395349,5,67,140
0.9965552628027794,256.11311526298465,47,0.6356589147286822,5,67,140
15.99655526280278,256.11311526298465,23,0.8217054263565892,5,67,140
30.99655526280278,256.11311526298465,17,0.8682170542635659,5,67,140
45.99655526280278,256.11311526298465,49,0.6201550387596899,5,67,140
60.99655526280278,256.11311526298465,39,0.6976744186046512,5,67,140
75.99655526280279,256.11311526298465,47,0.6356589147286822,5,67,140
90.99655526280279,256.11311526298465,71,0.4496124031007752,5,67,140
105.99655526280279,256.11311526298465,52,0.5968992248062015,5,67,140
120.99655526280279,256.11311526298465,37,0.7131782945736435,5,67,140
135.9965552628028,256.11311526298465,21,0.8372093023255814,5,67,140
150.9965552628028,256.11311526298465,20,0.8449612403100775,5,67,140
165.9965552628028,256.11311526298465,14,0.8914728682170543,5,67,140
180.9965552628028,256.11311526298465,40,0.689922480620155,5,67,140
195.9965552628028,256.11311526298465,47,0.6356589147286822,5,67,140
210.9965552628028,256.11311526298465,73,0.43410852713178294,5,67,140
225.9965552628028,256.11311526298465,73,0.43410852713178294,5,67,140
240.9965552628028,256.11311526298465,24,0.813953488372093,5,67,140
255.9965552628028,256.11311526298465,109,0.15503875968992248,5,67,140
270.99655526280276,256.11311526298465,101,0.21705426356589147,5,67,140
285.99655526280276,256.11311526298465,77,0.40310077519379844,5,67,140
300.99655526280276,256.11311526298465,29,0.7751937984496124,5,67,140
315.99655526280276,256.11311526298465,37,0.7131782945736435,5,67,140
330.99655526280276,256.11311526298465,42,0.6744186046511628,5,67,140
345.99655526280276,256.11311526298465,21,0.8372093023255814,5,67,140
360.99655526280276,256.11311526298465,0,1,5,67,140
-59.00344473719722,271.11311526298465,1,0.9922480620155039,5,67,140
-44.00344473719722,271.11311526298465,26,0.7984496124031008,5,67,140
-29.00344473719722,271.11311526298465,20,0.8449612403100775,5,67,140
-14.00344473719722,271.11311526298465,19,0.8527131782945736,5,67,140
0.9965552628027794,271.11311526298465,26,0.7984496124031008,5,67,140
15.99655526280278,271.11311526298465,18,0.8604651162790697,5,67,140
30.99655526280278,271.11311526298465,57,0.5581395348837209,5,67,140
45.99655526280278,271.11311526298465,89,0.31007751937984496,5,67,140
