X,Y,Density,GF,layer,simulationID,simtime
343.6783824611963,273.41274066839895,19,0.8527131782945736,5,1,140
358.6783824611963,273.41274066839895,0,1,5,1,140
-46.32161753880372,288.41274066839895,0,1,5,1,140
-31.32161753880372,288.41274066839895,12,0.9069767441860465,5,1,140
-16.32161753880372,288.41274066839895,31,0.7596899224806202,5,1,140
-1.3216175388037215,288.41274066839895,53,0.5891472868217055,5,1,140
13.678382461196279,288.41274066839895,23,0.8217054263565892,5,1,140
28.67838246119628,288.41274066839895,14,0.8914728682170543,5,1,140
43.67838246119628,288.41274066839895,16,0.875968992248062,5,1,140
58.67838246119628,288.41274066839895,34,0.7364341085271318,5,1,140
73.67838246119628,288.41274066839895,18,0.8604651162790697,5,1,140
88.67838246119628,288.41274066839895,62,0.5193798449612403,5,1,140
103.67838246119628,288.41274066839895,54,0.5813953488372093,5,1,140
118.67838246119628,288.41274066839895,66,0.4883720930232558,5,1,140
133.6783824611963,288.41274066839895,13,0.8992248062015504,5,1,140
148.6783824611963,288.41274066839895,16,0.875968992248062,5,1,140
163.6783824611963,288.41274066839895,21,0.8372093023255814,5,1,140
178.6783824611963,288.41274066839895,41,0.6821705426356589,5,1,140
193.6783824611963,288.41274066839895,31,0.7596899224806202,5,1,140
208.6783824611963,288.41274066839895,28,0.7829457364341085,5,1,140
223.6783824611963,288.41274066839895,55,0.5736434108527132,5,1,140
238.6783824611963,288.41274066839895,74,0.4263565891472868,5,1,140
253.6783824611963,288.41274066839895,74,0.4263565891472868,5,1,140
268.6783824611963,288.41274066839895,33,0.7441860465116279,5,1,140
283.6783824611963,288.41274066839895,31,0.7596899224806202,5,1,140
298.6783824611963,288.41274066839895,15,0.8837209302325582,5,1,140
313.6783824611963,288.41274066839895,37,0.7131782945736435,5,1,140
328.6783824611963,288.41274066839895,35,0.7286821705426356,5,1,140
343.6783824611963,288.41274066839895,4,0.9689922480620154,5,1,140
358.6783824611963,288.41274066839895,0,1,5,1,140
-46.32161753880372,303.41274066839895,10,0.9224806201550387,5,1,140
-31.32161753880372,303.41274066839895,28,0.7829457364341085,5,1,140
-16.32161753880372,303.41274066839895,73,0.43410852713178294,5,1,140
-1.3216175388037215,303.41274066839895,80,0.3798449612403101,5,1,140
13.678382461196279,303.41274066839895,36,0.7209302325581395,5,1,140
28.67838246119628,303.41274066839895,10,0.9224806201550387,5,1,140
43.67838246119628,303.41274066839895,37,0.7131782945736435,5,1,140
58.67838246119628,303.41274066839895,89,0.31007751937984496,5,1,140
73.67838246119628,303.41274066839895,56,0.5658914728682171,5,1,140
88.67838246119628,303.41274066839895,38,0.7054263565891473,5,1,140
103.67838246119628,303.41274066839895,55,0.5736434108527132,5,1,140
118.67838246119628,303.41274066839895,39,0.6976744186046512,5,1,140
133.6783824611963,303.41274066839895,20,0.8449612403100775,5,1,140
148.6783824611963,303.41274066839895,37,0.7131782945736435,5,1,140
163.6783824611963,303.41274066839895,34,0.7364341085271318,5,1,140
178.6783824611963,303.41274066839895,34,0.7364341085271318,5,1,140
193.6783824611963,303.41274066839895,44,0.6589147286821705,5,1,140
208.6783824611963,303.41274066839895,15,0.8837209302325582,5,1,140
223.6783824611963,303.41274066839895,54,0.5813953488372093,5,1,140
238.6783824611963,303.41274066839895,63,0.5116279069767442,5,1,140
253.6783824611963,303.41274066839895,74,0.4263565891472868,5,1,140
268.6783824611963,303.41274066839895,89,0.31007751937984496,5,1,140
283.6783824611963,303.41274066839895,32,0.751937984496124,5,1,140
298.6783824611963,303.41274066839895,24,0.813953488372093,5,1,140
313.6783824611963,303.41274066839895,22,0.8294573643410853,5,1,140
328.6783824611963,303.41274066839895,39,0.6976744186046512,5,1,140
343.6783824611963,303.41274066839895,4,0.9689922480620154,5,1,140
358.6783824611963,303.41274066839895,0,1,5,1,140
-46.32161753880372,318.41274066839895,3,0.9767441860465116,5,1,140
-31.32161753880372,318.41274066839895,10,0.9224806201550387,5,1,140
-16.32161753880372,318.41274066839895,50,0.6124031007751938,5,1,140
-1.3216175388037215,318.41274066839895,78,0.3953488372093023,5,1,140
13.678382461196279,318.41274066839895,48,0.627906976744186,5,1,140
28.67838246119628,318.41274066839895,31,0.7596899224806202,5,1,140
43.67838246119628,318.41274066839895,54,0.5813953488372093,5,1,140
58.67838246119628,318.41274066839895,63,0.5116279069767442,5,1,140
73.67838246119628,318.41274066839895,52,0.5968992248062015,5,1,140
88.67838246119628,318.41274066839895,77,0.40310077519379844,5,1,140
103.67838246119628,318.41274066839895,79,0.3875968992248062,5,1,140
118.67838246119628,318.41274066839895,64,0.5038759689922481,5,1,140
133.6783824611963,318.41274066839895,9,0.9302325581395349,5,1,140
148.6783824611963,318.41274066839895,11,0.9147286821705426,5,1,140
163.6783824611963,318.41274066839895,9,0.9302325581395349,5,1,140
178.6783824611963,318.41274066839895,3,0.9767441860465116,5,1,140
193.6783824611963,318.41274066839895,39,0.6976744186046512,5,1,140
208.6783824611963,318.41274066839895,29,0.7751937984496124,5,1,140
223.6783824611963,318.41274066839895,44,0.6589147286821705,5,1,140
238.6783824611963,318.41274066839895,61,0.5271317829457365,5,1,140
253.6783824611963,318.41274066839895,69,0.46511627906976744,5,1,140
268.6783824611963,318.41274066839895,79,0.3875968992248062,5,1,140
283.6783824611963,318.41274066839895,100,0.2248062015503876,5,1,140
298.6783824611963,318.41274066839895,93,0.27906976744186046,5,1,140
313.6783824611963,318.41274066839895,31,0.7596899224806202,5,1,140
328.6783824611963,318.41274066839895,12,0.9069767441860465,5,1,140
343.6783824611963,318.41274066839895,21,0.8372093023255814,5,1,140
358.6783824611963,318.41274066839895,2,0.9844961240310077,5,1,140
-46.32161753880372,333.41274066839895,0,1,5,1,140
-31.32161753880372,333.41274066839895,26,0.7984496124031008,5,1,140
-16.32161753880372,333.41274066839895,57,0.5581395348837209,5,1,140
-1.3216175388037215,333.41274066839895,37,0.7131782945736435,5,1,140
13.678382461196279,333.41274066839895,65,0.49612403100775193,5,1,140
28.67838246119628,333.41274066839895,56,0.5658914728682171,5,1,140
43.67838246119628,333.41274066839895,14,0.8914728682170543,5,1,140
58.67838246119628,333.41274066839895,27,0.7906976744186046,5,1,140
73.67838246119628,333.41274066839895,30,0.7674418604651163,5,1,140
88.67838246119628,333.41274066839895,42,0.6744186046511628,5,1,140
103.67838246119628,333.41274066839895,44,0.6589147286821705,5,1,140
118.67838246119628,333.41274066839895,30,0.7674418604651163,5,1,140
133.6783824611963,333.41274066839895,15,0.8837209302325582,5,1,140
148.6783824611963,333.41274066839895,17,0.8682170542635659,5,1,140
163.6783824611963,333.41274066839895,7,0.9457364341085271,5,1,140
178.6783824611963,333.41274066839895,28,0.7829457364341085,5,1,140
193.6783824611963,333.41274066839895,15,0.8837209302325582,5,1,140
208.6783824611963,333.41274066839895,8,0.937984496124031,5,1,140
223.6783824611963,333.41274066839895,33,0.7441860465116279,5,1,140
238.6783824611963,333.41274066839895,53,0.5891472868217055,5,1,140
253.6783824611963,333.41274066839895,99,0.23255813953488372,5,1,140
268.6783824611963,333.41274066839895,63,0.5116279069767442,5,1,140
283.6783824611963,333.41274066839895,100,0.2248062015503876,5,1,140
298.6783824611963,333.41274066839895,64,0.5038759689922481,5,1,140
313.6783824611963,333.41274066839895,39,0.6976744186046512,5,1,140
328.6783824611963,333.41274066839895,3,0.9767441860465116,5,1,140
343.6783824611963,333.41274066839895,7,0.9457364341085271,5,1,140
358.6783824611963,333.41274066839895,0,1,5,1,140
-46.32161753880372,348.41274066839895,0,1,5,1,140
-31.32161753880372,348.41274066839895,12,0.9069767441860465,5,1,140
-16.32161753880372,348.41274066839895,26,0.7984496124031008,5,1,140
-1.3216175388037215,348.41274066839895,31,0.7596899224806202,5,1,140
13.678382461196279,348.41274066839895,37,0.7131782945736435,5,1,140
28.67838246119628,348.41274066839895,33,0.7441860465116279,5,1,140
43.67838246119628,348.41274066839895,20,0.8449612403100775,5,1,140
58.67838246119628,348.41274066839895,34,0.7364341085271318,5,1,140
73.67838246119628,348.41274066839895,30,0.7674418604651163,5,1,140
88.67838246119628,348.41274066839895,31,0.7596899224806202,5,1,140
103.67838246119628,348.41274066839895,29,0.7751937984496124,5,1,140
118.67838246119628,348.41274066839895,31,0.7596899224806202,5,1,140
133.6783824611963,348.41274066839895,20,0.8449612403100775,5,1,140
148.6783824611963,348.41274066839895,25,0.8062015503875969,5,1,140
163.6783824611963,348.41274066839895,19,0.8527131782945736,5,1,140
178.6783824611963,348.41274066839895,27,0.7906976744186046,5,1,140
193.6783824611963,348.41274066839895,21,0.8372093023255814,5,1,140
208.6783824611963,348.41274066839895,15,0.8837209302325582,5,1,140
223.6783824611963,348.41274066839895,44,0.6589147286821705,5,1,140
238.6783824611963,348.41274066839895,71,0.4496124031007752,5,1,140
253.6783824611963,348.41274066839895,66,0.4883720930232558,5,1,140
268.6783824611963,348.41274066839895,24,0.813953488372093,5,1,140
283.6783824611963,348.41274066839895,72,0.4418604651162791,5,1,140
298.6783824611963,348.41274066839895,49,0.6201550387596899,5,1,140
313.6783824611963,348.41274066839895,39,0.6976744186046512,5,1,140
328.6783824611963,348.41274066839895,5,0.9612403100775194,5,1,140
343.6783824611963,348.41274066839895,0,1,5,1,140
358.6783824611963,348.41274066839895,0,1,5,1,140
-46.32161753880372,363.41274066839895,0,1,5,1,140
-31.32161753880372,363.41274066839895,0,1,5,1,140
-16.32161753880372,363.41274066839895,25,0.8062015503875969,5,1,140
-1.3216175388037215,363.41274066839895,20,0.8449612403100775,5,1,140
13.678382461196279,363.41274066839895,29,0.7751937984496124,5,1,140
28.67838246119628,363.41274066839895,7,0.9457364341085271,5,1,140
43.67838246119628,363.41274066839895,18,0.8604651162790697,5,1,140
58.67838246119628,363.41274066839895,25,0.8062015503875969,5,1,140
73.67838246119628,363.41274066839895,46,0.6434108527131783,5,1,140
88.67838246119628,363.41274066839895,19,0.8527131782945736,5,1,140
103.67838246119628,363.41274066839895,17,0.8682170542635659,5,1,140
118.67838246119628,363.41274066839895,36,0.7209302325581395,5,1,140
133.6783824611963,363.41274066839895,15,0.8837209302325582,5,1,140
148.6783824611963,363.41274066839895,0,1,5,1,140
163.6783824611963,363.41274066839895,15,0.8837209302325582,5,1,140
178.6783824611963,363.41274066839895,34,0.7364341085271318,5,1,140
193.6783824611963,363.41274066839895,42,0.6744186046511628,5,1,140
208.6783824611963,363.41274066839895,21,0.8372093023255814,5,1,140
223.6783824611963,363.41274066839895,16,0.875968992248062,5,1,140
238.6783824611963,363.41274066839895,56,0.5658914728682171,5,1,140
253.6783824611963,363.41274066839895,94,0.2713178294573643,5,1,140
268.6783824611963,363.41274066839895,58,0.5503875968992248,5,1,140
283.6783824611963,363.41274066839895,57,0.5581395348837209,5,1,140
298.6783824611963,363.41274066839895,7,0.9457364341085271,5,1,140
313.6783824611963,363.41274066839895,19,0.8527131782945736,5,1,140
328.6783824611963,363.41274066839895,6,0.9534883720930233,5,1,140
343.6783824611963,363.41274066839895,0,1,5,1,140
358.6783824611963,363.41274066839895,0,1,5,1,140
-46.32161753880372,378.41274066839895,0,1,5,1,140
-31.32161753880372,378.41274066839895,10,0.9224806201550387,5,1,140
-16.32161753880372,378.41274066839895,48,0.627906976744186,5,1,140
-1.3216175388037215,378.41274066839895,69,0.46511627906976744,5,1,140
13.678382461196279,378.41274066839895,63,0.5116279069767442,5,1,140
28.67838246119628,378.41274066839895,27,0.7906976744186046,5,1,140
43.67838246119628,378.41274066839895,13,0.8992248062015504,5,1,140
58.67838246119628,378.41274066839895,60,0.5348837209302325,5,1,140
73.67838246119628,378.41274066839895,67,0.4806201550387597,5,1,140
88.67838246119628,378.41274066839895,29,0.7751937984496124,5,1,140
103.67838246119628,378.41274066839895,22,0.8294573643410853,5,1,140
118.67838246119628,378.41274066839895,33,0.7441860465116279,5,1,140
133.6783824611963,378.41274066839895,24,0.813953488372093,5,1,140
148.6783824611963,378.41274066839895,23,0.8217054263565892,5,1,140
163.6783824611963,378.41274066839895,29,0.7751937984496124,5,1,140
178.6783824611963,378.41274066839895,67,0.4806201550387597,5,1,140
193.6783824611963,378.41274066839895,35,0.7286821705426356,5,1,140
208.6783824611963,378.41274066839895,13,0.8992248062015504,5,1,140
223.6783824611963,378.41274066839895,8,0.937984496124031,5,1,140
238.6783824611963,378.41274066839895,34,0.7364341085271318,5,1,140
253.6783824611963,378.41274066839895,26,0.7984496124031008,5,1,140
268.6783824611963,378.41274066839895,17,0.8682170542635659,5,1,140
283.6783824611963,378.41274066839895,59,0.5426356589147286,5,1,140
298.6783824611963,378.41274066839895,48,0.627906976744186,5,1,140
313.6783824611963,378.41274066839895,38,0.7054263565891473,5,1,140
328.6783824611963,378.41274066839895,3,0.9767441860465116,5,1,140
343.6783824611963,378.41274066839895,0,1,5,1,140
358.6783824611963,378.41274066839895,0,1,5,1,140
-46.32161753880372,393.41274066839895,0,1,5,1,140
-31.32161753880372,393.41274066839895,0,1,5,1,140
-16.32161753880372,393.41274066839895,14,0.8914728682170543,5,1,140
-1.3216175388037215,393.41274066839895,78,0.3953488372093023,5,1,140
13.678382461196279,393.41274066839895,57,0.5581395348837209,5,1,140
28.67838246119628,393.41274066839895,42,0.6744186046511628,5,1,140
43.67838246119628,393.41274066839895,44,0.6589147286821705,5,1,140
58.67838246119628,393.41274066839895,81,0.37209302325581395,5,1,140
73.67838246119628,393.41274066839895,69,0.46511627906976744,5,1,140
88.67838246119628,393.41274066839895,31,0.7596899224806202,5,1,140
103.67838246119628,393.41274066839895,30,0.7674418604651163,5,1,140
118.67838246119628,393.41274066839895,45,0.6511627906976745,5,1,140
133.6783824611963,393.41274066839895,40,0.689922480620155,5,1,140
148.6783824611963,393.41274066839895,23,0.8217054263565892,5,1,140
163.6783824611963,393.41274066839895,27,0.7906976744186046,5,1,140
178.6783824611963,393.41274066839895,28,0.7829457364341085,5,1,140
193.6783824611963,393.41274066839895,21,0.8372093023255814,5,1,140
208.6783824611963,393.41274066839895,26,0.7984496124031008,5,1,140
223.6783824611963,393.41274066839895,49,0.6201550387596899,5,1,140
238.6783824611963,393.41274066839895,57,0.5581395348837209,5,1,140
253.6783824611963,393.41274066839895,54,0.5813953488372093,5,1,140
268.6783824611963,393.41274066839895,27,0.7906976744186046,5,1,140
283.6783824611963,393.41274066839895,71,0.4496124031007752,5,1,140
298.6783824611963,393.41274066839895,72,0.4418604651162791,5,1,140
313.6783824611963,393.41274066839895,29,0.7751937984496124,5,1,140
328.6783824611963,393.41274066839895,24,0.813953488372093,5,1,140
343.6783824611963,393.41274066839895,3,0.9767441860465116,5,1,140
358.6783824611963,393.41274066839895,0,1,5,1,140
-46.32161753880372,408.41274066839895,5,0.9612403100775194,5,1,140
-31.32161753880372,408.41274066839895,9,0.9302325581395349,5,1,140
-16.32161753880372,408.41274066839895,18,0.8604651162790697,5,1,140
-1.3216175388037215,408.41274066839895,62,0.5193798449612403,5,1,140
13.678382461196279,408.41274066839895,54,0.5813953488372093,5,1,140
28.67838246119628,408.41274066839895,46,0.6434108527131783,5,1,140
43.67838246119628,408.41274066839895,25,0.8062015503875969,5,1,140
58.67838246119628,408.41274066839895,83,0.35658914728682173,5,1,140
73.67838246119628,408.41274066839895,61,0.5271317829457365,5,1,140
88.67838246119628,408.41274066839895,24,0.813953488372093,5,1,140
103.67838246119628,408.41274066839895,11,0.9147286821705426,5,1,140
118.67838246119628,408.41274066839895,19,0.8527131782945736,5,1,140
133.6783824611963,408.41274066839895,27,0.7906976744186046,5,1,140
148.6783824611963,408.41274066839895,28,0.7829457364341085,5,1,140
163.6783824611963,408.41274066839895,17,0.8682170542635659,5,1,140
178.6783824611963,408.41274066839895,27,0.7906976744186046,5,1,140
193.6783824611963,408.41274066839895,26,0.7984496124031008,5,1,140
208.6783824611963,408.41274066839895,71,0.4496124031007752,5,1,140
223.6783824611963,408.41274066839895,36,0.7209302325581395,5,1,140
238.6783824611963,408.41274066839895,57,0.5581395348837209,5,1,140
253.6783824611963,408.41274066839895,56,0.5658914728682171,5,1,140
268.6783824611963,408.41274066839895,34,0.7364341085271318,5,1,140
283.6783824611963,408.41274066839895,70,0.4573643410852713,5,1,140
298.6783824611963,408.41274066839895,58,0.5503875968992248,5,1,140
313.6783824611963,408.41274066839895,39,0.6976744186046512,5,1,140
328.6783824611963,408.41274066839895,19,0.8527131782945736,5,1,140
343.6783824611963,408.41274066839895,28,0.7829457364341085,5,1,140
358.6783824611963,408.41274066839895,5,0.9612403100775194,5,1,140
-46.32161753880372,423.41274066839895,0,1,5,1,140
-31.32161753880372,423.41274066839895,9,0.9302325581395349,5,1,140
-16.32161753880372,423.41274066839895,17,0.8682170542635659,5,1,140
-1.3216175388037215,423.41274066839895,24,0.813953488372093,5,1,140
13.678382461196279,423.41274066839895,28,0.7829457364341085,5,1,140
28.67838246119628,423.41274066839895,21,0.8372093023255814,5,1,140
43.67838246119628,423.41274066839895,39,0.6976744186046512,5,1,140
58.67838246119628,423.41274066839895,113,0.12403100775193798,5,1,140
73.67838246119628,423.41274066839895,73,0.43410852713178294,5,1,140
88.67838246119628,423.41274066839895,45,0.6511627906976745,5,1,140
103.67838246119628,423.41274066839895,15,0.8837209302325582,5,1,140
118.67838246119628,423.41274066839895,6,0.9534883720930233,5,1,140
133.6783824611963,423.41274066839895,18,0.8604651162790697,5,1,140
148.6783824611963,423.41274066839895,13,0.8992248062015504,5,1,140
163.6783824611963,423.41274066839895,15,0.8837209302325582,5,1,140
178.6783824611963,423.41274066839895,17,0.8682170542635659,5,1,140
193.6783824611963,423.41274066839895,32,0.751937984496124,5,1,140
208.6783824611963,423.41274066839895,31,0.7596899224806202,5,1,140
223.6783824611963,423.41274066839895,72,0.4418604651162791,5,1,140
238.6783824611963,423.41274066839895,52,0.5968992248062015,5,1,140
253.6783824611963,423.41274066839895,48,0.627906976744186,5,1,140
268.6783824611963,423.41274066839895,33,0.7441860465116279,5,1,140
283.6783824611963,423.41274066839895,55,0.5736434108527132,5,1,140
298.6783824611963,423.41274066839895,30,0.7674418604651163,5,1,140
313.6783824611963,423.41274066839895,27,0.7906976744186046,5,1,140
328.6783824611963,423.41274066839895,7,0.9457364341085271,5,1,140
343.6783824611963,423.41274066839895,0,1,5,1,140
358.6783824611963,423.41274066839895,0,1,5,1,140
-46.32161753880372,438.41274066839895,0,1,5,1,140
-31.32161753880372,438.41274066839895,0,1,5,1,140
-16.32161753880372,438.41274066839895,13,0.8992248062015504,5,1,140
-1.3216175388037215,438.41274066839895,39,0.6976744186046512,5,1,140
13.678382461196279,438.41274066839895,25,0.8062015503875969,5,1,140
28.67838246119628,438.41274066839895,23,0.8217054263565892,5,1,140
43.67838246119628,438.41274066839895,50,0.6124031007751938,5,1,140
58.67838246119628,438.41274066839895,49,0.6201550387596899,5,1,140
73.67838246119628,438.41274066839895,39,0.6976744186046512,5,1,140
88.67838246119628,438.41274066839895,13,0.8992248062015504,5,1,140
103.67838246119628,438.41274066839895,0,1,5,1,140
118.67838246119628,438.41274066839895,16,0.875968992248062,5,1,140
133.6783824611963,438.41274066839895,26,0.7984496124031008,5,1,140
148.6783824611963,438.41274066839895,33,0.7441860465116279,5,1,140
163.6783824611963,438.41274066839895,18,0.8604651162790697,5,1,140
178.6783824611963,438.41274066839895,25,0.8062015503875969,5,1,140
193.6783824611963,438.41274066839895,10,0.9224806201550387,5,1,140
208.6783824611963,438.41274066839895,0,1,5,1,140
223.6783824611963,438.41274066839895,32,0.751937984496124,5,1,140
238.6783824611963,438.41274066839895,64,0.5038759689922481,5,1,140
253.6783824611963,438.41274066839895,42,0.6744186046511628,5,1,140
268.6783824611963,438.41274066839895,13,0.8992248062015504,5,1,140
283.6783824611963,438.41274066839895,13,0.8992248062015504,5,1,140
298.6783824611963,438.41274066839895,36,0.7209302325581395,5,1,140
313.6783824611963,438.41274066839895,16,0.875968992248062,5,1,140
328.6783824611963,438.41274066839895,7,0.9457364341085271,5,1,140
343.6783824611963,438.41274066839895,0,1,5,1,140
358.6783824611963,438.41274066839895,0,1,5,1,140
-46.32161753880372,453.41274066839895,0,1,5,1,140
-31.32161753880372,453.41274066839895,0,1,5,1,140
-16.32161753880372,453.41274066839895,0,1,5,1,140
-1.3216175388037215,453.41274066839895,0,1,5,1,140
13.678382461196279,453.41274066839895,0,1,5,1,140
28.67838246119628,453.41274066839895,0,1,5,1,140
43.67838246119628,453.41274066839895,8,0.937984496124031,5,1,140
58.67838246119628,453.41274066839895,11,0.9147286821705426,5,1,140
73.67838246119628,453.41274066839895,0,1,5,1,140
88.67838246119628,453.41274066839895,5,0.9612403100775194,5,1,140
103.67838246119628,453.41274066839895,0,1,5,1,140
118.67838246119628,453.41274066839895,20,0.8449612403100775,5,1,140
133.6783824611963,453.41274066839895,10,0.9224806201550387,5,1,140
148.6783824611963,453.41274066839895,14,0.8914728682170543,5,1,140
163.6783824611963,453.41274066839895,18,0.8604651162790697,5,1,140
178.6783824611963,453.41274066839895,13,0.8992248062015504,5,1,140
193.6783824611963,453.41274066839895,9,0.9302325581395349,5,1,140
208.6783824611963,453.41274066839895,0,1,5,1,140
223.6783824611963,453.41274066839895,33,0.7441860465116279,5,1,140
238.6783824611963,453.41274066839895,40,0.689922480620155,5,1,140
253.6783824611963,453.41274066839895,8,0.937984496124031,5,1,140
268.6783824611963,453.41274066839895,0,1,5,1,140
283.6783824611963,453.41274066839895,8,0.937984496124031,5,1,140
298.6783824611963,453.41274066839895,13,0.8992248062015504,5,1,140
313.6783824611963,453.41274066839895,10,0.9224806201550387,5,1,140
328.6783824611963,453.41274066839895,0,1,5,1,140
343.6783824611963,453.41274066839895,0,1,5,1,140
358.6783824611963,453.41274066839895,0,1,5,1,140
-46.32161753880372,468.41274066839895,0,1,5,1,140
-31.32161753880372,468.41274066839895,0,1,5,1,140
-16.32161753880372,468.41274066839895,0,1,5,1,140
-1.3216175388037215,468.41274066839895,0,1,5,1,140
13.678382461196279,468.41274066839895,0,1,5,1,140
28.67838246119628,468.41274066839895,0,1,5,1,140
43.67838246119628,468.41274066839895,8,0.937984496124031,5,1,140
58.67838246119628,468.41274066839895,0,1,5,1,140
73.67838246119628,468.41274066839895,0,1,5,1,140
88.67838246119628,468.41274066839895,0,1,5,1,140
103.67838246119628,468.41274066839895,8,0.937984496124031,5,1,140
118.67838246119628,468.41274066839895,13,0.8992248062015504,5,1,140
133.6783824611963,468.41274066839895,9,0.9302325581395349,5,1,140
148.6783824611963,468.41274066839895,0,1,5,1,140
163.6783824611963,468.41274066839895,1,0.9922480620155039,5,1,140
178.6783824611963,468.41274066839895,8,0.937984496124031,5,1,140
193.6783824611963,468.41274066839895,4,0.9689922480620154,5,1,140
208.6783824611963,468.41274066839895,0,1,5,1,140
223.6783824611963,468.41274066839895,9,0.9302325581395349,5,1,140
238.6783824611963,468.41274066839895,19,0.8527131782945736,5,1,140
253.6783824611963,468.41274066839895,6,0.9534883720930233,5,1,140
268.6783824611963,468.41274066839895,0,1,5,1,140
283.6783824611963,468.41274066839895,0,1,5,1,140
298.6783824611963,468.41274066839895,3,0.9767441860465116,5,1,140
313.6783824611963,468.41274066839895,2,0.9844961240310077,5,1,140
328.6783824611963,468.41274066839895,0,1,5,1,140
343.6783824611963,468.41274066839895,0,1,5,1,140
358.6783824611963,468.41274066839895,0,1,5,1,140
-46.32161753880372,-41.58725933160106,0,1,6,1,140
-31.32161753880372,-41.58725933160106,0,1,6,1,140
-16.32161753880372,-41.58725933160106,0,1,6,1,140
-1.3216175388037215,-41.58725933160106,0,1,6,1,140
13.678382461196279,-41.58725933160106,0,1,6,1,140
28.67838246119628,-41.58725933160106,0,1,6,1,140
43.67838246119628,-41.58725933160106,0,1,6,1,140
58.67838246119628,-41.58725933160106,0,1,6,1,140
73.67838246119628,-41.58725933160106,0,1,6,1,140
88.67838246119628,-41.58725933160106,0,1,6,1,140
103.67838246119628,-41.58725933160106,0,1,6,1,140
118.67838246119628,-41.58725933160106,0,1,6,1,140
133.6783824611963,-41.58725933160106,0,1,6,1,140
148.6783824611963,-41.58725933160106,0,1,6,1,140
163.6783824611963,-41.58725933160106,0,1,6,1,140
178.6783824611963,-41.58725933160106,0,1,6,1,140
193.6783824611963,-41.58725933160106,0,1,6,1,140
208.6783824611963,-41.58725933160106,0,1,6,1,140
223.6783824611963,-41.58725933160106,0,1,6,1,140
238.6783824611963,-41.58725933160106,0,1,6,1,140
253.6783824611963,-41.58725933160106,0,1,6,1,140
268.6783824611963,-41.58725933160106,0,1,6,1,140
283.6783824611963,-41.58725933160106,0,1,6,1,140
298.6783824611963,-41.58725933160106,0,1,6,1,140
313.6783824611963,-41.58725933160106,0,1,6,1,140
328.6783824611963,-41.58725933160106,0,1,6,1,140
343.6783824611963,-41.58725933160106,0,1,6,1,140
358.6783824611963,-41.58725933160106,0,1,6,1,140
-46.32161753880372,-26.58725933160106,0,1,6,1,140
-31.32161753880372,-26.58725933160106,0,1,6,1,140
-16.32161753880372,-26.58725933160106,0,1,6,1,140
-1.3216175388037215,-26.58725933160106,0,1,6,1,140
13.678382461196279,-26.58725933160106,0,1,6,1,140
28.67838246119628,-26.58725933160106,0,1,6,1,140
43.67838246119628,-26.58725933160106,0,1,6,1,140
58.67838246119628,-26.58725933160106,0,1,6,1,140
73.67838246119628,-26.58725933160106,0,1,6,1,140
88.67838246119628,-26.58725933160106,2,0.8,6,1,140
103.67838246119628,-26.58725933160106,0,1,6,1,140
118.67838246119628,-26.58725933160106,0,1,6,1,140
133.6783824611963,-26.58725933160106,0,1,6,1,140
148.6783824611963,-26.58725933160106,0,1,6,1,140
163.6783824611963,-26.58725933160106,0,1,6,1,140
178.6783824611963,-26.58725933160106,0,1,6,1,140
193.6783824611963,-26.58725933160106,0,1,6,1,140
208.6783824611963,-26.58725933160106,0,1,6,1,140
223.6783824611963,-26.58725933160106,0,1,6,1,140
238.6783824611963,-26.58725933160106,0,1,6,1,140
253.6783824611963,-26.58725933160106,0,1,6,1,140
268.6783824611963,-26.58725933160106,0,1,6,1,140
283.6783824611963,-26.58725933160106,0,1,6,1,140
298.6783824611963,-26.58725933160106,0,1,6,1,140
313.6783824611963,-26.58725933160106,0,1,6,1,140
328.6783824611963,-26.58725933160106,0,1,6,1,140
343.6783824611963,-26.58725933160106,0,1,6,1,140
358.6783824611963,-26.58725933160106,0,1,6,1,140
-46.32161753880372,-11.58725933160106,0,1,6,1,140
-31.32161753880372,-11.58725933160106,0,1,6,1,140
-16.32161753880372,-11.58725933160106,0,1,6,1,140
-1.3216175388037215,-11.58725933160106,0,1,6,1,140
13.678382461196279,-11.58725933160106,0,1,6,1,140
28.67838246119628,-11.58725933160106,0,1,6,1,140
43.67838246119628,-11.58725933160106,0,1,6,1,140
58.67838246119628,-11.58725933160106,0,1,6,1,140
73.67838246119628,-11.58725933160106,0,1,6,1,140
88.67838246119628,-11.58725933160106,4,0.6,6,1,140
103.67838246119628,-11.58725933160106,0,1,6,1,140
118.67838246119628,-11.58725933160106,0,1,6,1,140
133.6783824611963,-11.58725933160106,0,1,6,1,140
148.6783824611963,-11.58725933160106,0,1,6,1,140
163.6783824611963,-11.58725933160106,0,1,6,1,140
178.6783824611963,-11.58725933160106,0,1,6,1,140
193.6783824611963,-11.58725933160106,0,1,6,1,140
208.6783824611963,-11.58725933160106,0,1,6,1,140
223.6783824611963,-11.58725933160106,5,0.5,6,1,140
238.6783824611963,-11.58725933160106,1,0.9,6,1,140
253.6783824611963,-11.58725933160106,0,1,6,1,140
268.6783824611963,-11.58725933160106,0,1,6,1,140
283.6783824611963,-11.58725933160106,0,1,6,1,140
298.6783824611963,-11.58725933160106,0,1,6,1,140
313.6783824611963,-11.58725933160106,0,1,6,1,140
328.6783824611963,-11.58725933160106,0,1,6,1,140
343.6783824611963,-11.58725933160106,0,1,6,1,140
