X,Y,Density,GF,layer,simulationID,simtime
315.31678136721223,170.67982826626925,50,0.5454545454545454,5,13,140
330.31678136721223,170.67982826626925,37,0.6636363636363637,5,13,140
345.31678136721223,170.67982826626925,7,0.9363636363636364,5,13,140
360.31678136721223,170.67982826626925,0,1,5,13,140
-44.68321863278775,185.67982826626925,0,1,5,13,140
-29.68321863278775,185.67982826626925,3,0.9727272727272728,5,13,140
-14.68321863278775,185.67982826626925,54,0.509090909090909,5,13,140
0.3167813672122506,185.67982826626925,97,0.11818181818181818,5,13,140
15.31678136721225,185.67982826626925,88,0.2,5,13,140
30.31678136721225,185.67982826626925,68,0.38181818181818183,5,13,140
45.31678136721225,185.67982826626925,38,0.6545454545454545,5,13,140
60.31678136721225,185.67982826626925,8,0.9272727272727272,5,13,140
75.31678136721226,185.67982826626925,21,0.8090909090909091,5,13,140
90.31678136721226,185.67982826626925,41,0.6272727272727273,5,13,140
105.31678136721226,185.67982826626925,48,0.5636363636363636,5,13,140
120.31678136721226,185.67982826626925,62,0.43636363636363634,5,13,140
135.31678136721226,185.67982826626925,30,0.7272727272727273,5,13,140
150.31678136721226,185.67982826626925,32,0.7090909090909091,5,13,140
165.31678136721226,185.67982826626925,24,0.7818181818181819,5,13,140
180.31678136721226,185.67982826626925,1,0.990909090909091,5,13,140
195.31678136721226,185.67982826626925,22,0.8,5,13,140
210.31678136721226,185.67982826626925,19,0.8272727272727273,5,13,140
225.31678136721226,185.67982826626925,43,0.6090909090909091,5,13,140
240.31678136721226,185.67982826626925,36,0.6727272727272727,5,13,140
255.31678136721226,185.67982826626925,24,0.7818181818181819,5,13,140
270.31678136721223,185.67982826626925,37,0.6636363636363637,5,13,140
285.31678136721223,185.67982826626925,20,0.8181818181818182,5,13,140
300.31678136721223,185.67982826626925,16,0.8545454545454545,5,13,140
315.31678136721223,185.67982826626925,54,0.509090909090909,5,13,140
330.31678136721223,185.67982826626925,54,0.509090909090909,5,13,140
345.31678136721223,185.67982826626925,34,0.6909090909090909,5,13,140
360.31678136721223,185.67982826626925,4,0.9636363636363636,5,13,140
-44.68321863278775,200.67982826626925,0,1,5,13,140
-29.68321863278775,200.67982826626925,17,0.8454545454545455,5,13,140
-14.68321863278775,200.67982826626925,29,0.7363636363636363,5,13,140
0.3167813672122506,200.67982826626925,48,0.5636363636363636,5,13,140
15.31678136721225,200.67982826626925,27,0.7545454545454545,5,13,140
30.31678136721225,200.67982826626925,41,0.6272727272727273,5,13,140
45.31678136721225,200.67982826626925,41,0.6272727272727273,5,13,140
60.31678136721225,200.67982826626925,36,0.6727272727272727,5,13,140
75.31678136721226,200.67982826626925,30,0.7272727272727273,5,13,140
90.31678136721226,200.67982826626925,62,0.43636363636363634,5,13,140
105.31678136721226,200.67982826626925,41,0.6272727272727273,5,13,140
120.31678136721226,200.67982826626925,43,0.6090909090909091,5,13,140
135.31678136721226,200.67982826626925,24,0.7818181818181819,5,13,140
150.31678136721226,200.67982826626925,14,0.8727272727272727,5,13,140
165.31678136721226,200.67982826626925,3,0.9727272727272728,5,13,140
180.31678136721226,200.67982826626925,10,0.9090909090909091,5,13,140
195.31678136721226,200.67982826626925,52,0.5272727272727272,5,13,140
210.31678136721226,200.67982826626925,55,0.5,5,13,140
225.31678136721226,200.67982826626925,55,0.5,5,13,140
240.31678136721226,200.67982826626925,33,0.7,5,13,140
255.31678136721226,200.67982826626925,65,0.4090909090909091,5,13,140
270.31678136721223,200.67982826626925,34,0.6909090909090909,5,13,140
285.31678136721223,200.67982826626925,26,0.7636363636363637,5,13,140
300.31678136721223,200.67982826626925,12,0.8909090909090909,5,13,140
315.31678136721223,200.67982826626925,9,0.9181818181818182,5,13,140
330.31678136721223,200.67982826626925,20,0.8181818181818182,5,13,140
345.31678136721223,200.67982826626925,18,0.8363636363636363,5,13,140
360.31678136721223,200.67982826626925,4,0.9636363636363636,5,13,140
-44.68321863278775,215.67982826626925,9,0.9181818181818182,5,13,140
-29.68321863278775,215.67982826626925,12,0.8909090909090909,5,13,140
-14.68321863278775,215.67982826626925,38,0.6545454545454545,5,13,140
0.3167813672122506,215.67982826626925,61,0.44545454545454544,5,13,140
15.31678136721225,215.67982826626925,36,0.6727272727272727,5,13,140
30.31678136721225,215.67982826626925,56,0.4909090909090909,5,13,140
45.31678136721225,215.67982826626925,53,0.5181818181818182,5,13,140
60.31678136721225,215.67982826626925,28,0.7454545454545455,5,13,140
75.31678136721226,215.67982826626925,41,0.6272727272727273,5,13,140
90.31678136721226,215.67982826626925,58,0.4727272727272727,5,13,140
105.31678136721226,215.67982826626925,24,0.7818181818181819,5,13,140
120.31678136721226,215.67982826626925,22,0.8,5,13,140
135.31678136721226,215.67982826626925,48,0.5636363636363636,5,13,140
150.31678136721226,215.67982826626925,11,0.9,5,13,140
165.31678136721226,215.67982826626925,11,0.9,5,13,140
180.31678136721226,215.67982826626925,18,0.8363636363636363,5,13,140
195.31678136721226,215.67982826626925,65,0.4090909090909091,5,13,140
210.31678136721226,215.67982826626925,52,0.5272727272727272,5,13,140
225.31678136721226,215.67982826626925,51,0.5363636363636364,5,13,140
240.31678136721226,215.67982826626925,68,0.38181818181818183,5,13,140
255.31678136721226,215.67982826626925,71,0.35454545454545455,5,13,140
270.31678136721223,215.67982826626925,38,0.6545454545454545,5,13,140
285.31678136721223,215.67982826626925,49,0.5545454545454546,5,13,140
300.31678136721223,215.67982826626925,14,0.8727272727272727,5,13,140
315.31678136721223,215.67982826626925,33,0.7,5,13,140
330.31678136721223,215.67982826626925,4,0.9636363636363636,5,13,140
345.31678136721223,215.67982826626925,0,1,5,13,140
360.31678136721223,215.67982826626925,4,0.9636363636363636,5,13,140
-44.68321863278775,230.67982826626925,0,1,5,13,140
-29.68321863278775,230.67982826626925,5,0.9545454545454546,5,13,140
-14.68321863278775,230.67982826626925,6,0.9454545454545454,5,13,140
0.3167813672122506,230.67982826626925,40,0.6363636363636364,5,13,140
15.31678136721225,230.67982826626925,65,0.4090909090909091,5,13,140
30.31678136721225,230.67982826626925,110,0,5,13,140
45.31678136721225,230.67982826626925,64,0.41818181818181815,5,13,140
60.31678136721225,230.67982826626925,10,0.9090909090909091,5,13,140
75.31678136721226,230.67982826626925,17,0.8454545454545455,5,13,140
90.31678136721226,230.67982826626925,23,0.7909090909090909,5,13,140
105.31678136721226,230.67982826626925,25,0.7727272727272727,5,13,140
120.31678136721226,230.67982826626925,37,0.6636363636363637,5,13,140
135.31678136721226,230.67982826626925,28,0.7454545454545455,5,13,140
150.31678136721226,230.67982826626925,22,0.8,5,13,140
165.31678136721226,230.67982826626925,6,0.9454545454545454,5,13,140
180.31678136721226,230.67982826626925,0,1,5,13,140
195.31678136721226,230.67982826626925,34,0.6909090909090909,5,13,140
210.31678136721226,230.67982826626925,64,0.41818181818181815,5,13,140
225.31678136721226,230.67982826626925,86,0.21818181818181817,5,13,140
240.31678136721226,230.67982826626925,68,0.38181818181818183,5,13,140
255.31678136721226,230.67982826626925,25,0.7727272727272727,5,13,140
270.31678136721223,230.67982826626925,31,0.7181818181818181,5,13,140
285.31678136721223,230.67982826626925,40,0.6363636363636364,5,13,140
300.31678136721223,230.67982826626925,59,0.4636363636363636,5,13,140
315.31678136721223,230.67982826626925,46,0.5818181818181818,5,13,140
330.31678136721223,230.67982826626925,32,0.7090909090909091,5,13,140
345.31678136721223,230.67982826626925,21,0.8090909090909091,5,13,140
360.31678136721223,230.67982826626925,9,0.9181818181818182,5,13,140
-44.68321863278775,245.67982826626925,0,1,5,13,140
-29.68321863278775,245.67982826626925,2,0.9818181818181818,5,13,140
-14.68321863278775,245.67982826626925,26,0.7636363636363637,5,13,140
0.3167813672122506,245.67982826626925,35,0.6818181818181818,5,13,140
15.31678136721225,245.67982826626925,81,0.2636363636363636,5,13,140
30.31678136721225,245.67982826626925,77,0.3,5,13,140
45.31678136721225,245.67982826626925,49,0.5545454545454546,5,13,140
60.31678136721225,245.67982826626925,13,0.8818181818181818,5,13,140
75.31678136721226,245.67982826626925,9,0.9181818181818182,5,13,140
90.31678136721226,245.67982826626925,22,0.8,5,13,140
105.31678136721226,245.67982826626925,38,0.6545454545454545,5,13,140
120.31678136721226,245.67982826626925,43,0.6090909090909091,5,13,140
135.31678136721226,245.67982826626925,48,0.5636363636363636,5,13,140
150.31678136721226,245.67982826626925,22,0.8,5,13,140
165.31678136721226,245.67982826626925,18,0.8363636363636363,5,13,140
180.31678136721226,245.67982826626925,5,0.9545454545454546,5,13,140
195.31678136721226,245.67982826626925,10,0.9090909090909091,5,13,140
210.31678136721226,245.67982826626925,41,0.6272727272727273,5,13,140
225.31678136721226,245.67982826626925,78,0.2909090909090909,5,13,140
240.31678136721226,245.67982826626925,60,0.45454545454545453,5,13,140
255.31678136721226,245.67982826626925,41,0.6272727272727273,5,13,140
270.31678136721223,245.67982826626925,22,0.8,5,13,140
285.31678136721223,245.67982826626925,70,0.36363636363636365,5,13,140
300.31678136721223,245.67982826626925,56,0.4909090909090909,5,13,140
315.31678136721223,245.67982826626925,31,0.7181818181818181,5,13,140
330.31678136721223,245.67982826626925,25,0.7727272727272727,5,13,140
345.31678136721223,245.67982826626925,27,0.7545454545454545,5,13,140
360.31678136721223,245.67982826626925,10,0.9090909090909091,5,13,140
-44.68321863278775,260.6798282662692,4,0.9636363636363636,5,13,140
-29.68321863278775,260.6798282662692,20,0.8181818181818182,5,13,140
-14.68321863278775,260.6798282662692,21,0.8090909090909091,5,13,140
0.3167813672122506,260.6798282662692,23,0.7909090909090909,5,13,140
15.31678136721225,260.6798282662692,61,0.44545454545454544,5,13,140
30.31678136721225,260.6798282662692,53,0.5181818181818182,5,13,140
45.31678136721225,260.6798282662692,18,0.8363636363636363,5,13,140
60.31678136721225,260.6798282662692,8,0.9272727272727272,5,13,140
75.31678136721226,260.6798282662692,7,0.9363636363636364,5,13,140
90.31678136721226,260.6798282662692,24,0.7818181818181819,5,13,140
105.31678136721226,260.6798282662692,26,0.7636363636363637,5,13,140
120.31678136721226,260.6798282662692,25,0.7727272727272727,5,13,140
135.31678136721226,260.6798282662692,17,0.8454545454545455,5,13,140
150.31678136721226,260.6798282662692,9,0.9181818181818182,5,13,140
165.31678136721226,260.6798282662692,8,0.9272727272727272,5,13,140
180.31678136721226,260.6798282662692,37,0.6636363636363637,5,13,140
195.31678136721226,260.6798282662692,61,0.44545454545454544,5,13,140
210.31678136721226,260.6798282662692,55,0.5,5,13,140
225.31678136721226,260.6798282662692,68,0.38181818181818183,5,13,140
240.31678136721226,260.6798282662692,61,0.44545454545454544,5,13,140
255.31678136721226,260.6798282662692,56,0.4909090909090909,5,13,140
270.31678136721223,260.6798282662692,54,0.509090909090909,5,13,140
285.31678136721223,260.6798282662692,76,0.3090909090909091,5,13,140
300.31678136721223,260.6798282662692,59,0.4636363636363636,5,13,140
315.31678136721223,260.6798282662692,33,0.7,5,13,140
330.31678136721223,260.6798282662692,24,0.7818181818181819,5,13,140
345.31678136721223,260.6798282662692,8,0.9272727272727272,5,13,140
360.31678136721223,260.6798282662692,6,0.9454545454545454,5,13,140
-44.68321863278775,275.6798282662692,2,0.9818181818181818,5,13,140
-29.68321863278775,275.6798282662692,10,0.9090909090909091,5,13,140
-14.68321863278775,275.6798282662692,28,0.7454545454545455,5,13,140
0.3167813672122506,275.6798282662692,49,0.5545454545454546,5,13,140
15.31678136721225,275.6798282662692,32,0.7090909090909091,5,13,140
30.31678136721225,275.6798282662692,40,0.6363636363636364,5,13,140
45.31678136721225,275.6798282662692,31,0.7181818181818181,5,13,140
60.31678136721225,275.6798282662692,8,0.9272727272727272,5,13,140
75.31678136721226,275.6798282662692,28,0.7454545454545455,5,13,140
90.31678136721226,275.6798282662692,41,0.6272727272727273,5,13,140
105.31678136721226,275.6798282662692,27,0.7545454545454545,5,13,140
120.31678136721226,275.6798282662692,26,0.7636363636363637,5,13,140
135.31678136721226,275.6798282662692,12,0.8909090909090909,5,13,140
150.31678136721226,275.6798282662692,0,1,5,13,140
165.31678136721226,275.6798282662692,21,0.8090909090909091,5,13,140
180.31678136721226,275.6798282662692,34,0.6909090909090909,5,13,140
195.31678136721226,275.6798282662692,93,0.15454545454545454,5,13,140
210.31678136721226,275.6798282662692,74,0.32727272727272727,5,13,140
225.31678136721226,275.6798282662692,73,0.33636363636363636,5,13,140
240.31678136721226,275.6798282662692,45,0.5909090909090909,5,13,140
255.31678136721226,275.6798282662692,63,0.42727272727272725,5,13,140
270.31678136721223,275.6798282662692,78,0.2909090909090909,5,13,140
285.31678136721223,275.6798282662692,63,0.42727272727272725,5,13,140
300.31678136721223,275.6798282662692,36,0.6727272727272727,5,13,140
315.31678136721223,275.6798282662692,34,0.6909090909090909,5,13,140
330.31678136721223,275.6798282662692,24,0.7818181818181819,5,13,140
345.31678136721223,275.6798282662692,8,0.9272727272727272,5,13,140
360.31678136721223,275.6798282662692,0,1,5,13,140
-44.68321863278775,290.6798282662692,0,1,5,13,140
-29.68321863278775,290.6798282662692,27,0.7545454545454545,5,13,140
-14.68321863278775,290.6798282662692,24,0.7818181818181819,5,13,140
0.3167813672122506,290.6798282662692,46,0.5818181818181818,5,13,140
15.31678136721225,290.6798282662692,19,0.8272727272727273,5,13,140
30.31678136721225,290.6798282662692,48,0.5636363636363636,5,13,140
45.31678136721225,290.6798282662692,18,0.8363636363636363,5,13,140
60.31678136721225,290.6798282662692,15,0.8636363636363636,5,13,140
75.31678136721226,290.6798282662692,60,0.45454545454545453,5,13,140
90.31678136721226,290.6798282662692,82,0.2545454545454545,5,13,140
105.31678136721226,290.6798282662692,55,0.5,5,13,140
120.31678136721226,290.6798282662692,41,0.6272727272727273,5,13,140
135.31678136721226,290.6798282662692,7,0.9363636363636364,5,13,140
150.31678136721226,290.6798282662692,0,1,5,13,140
165.31678136721226,290.6798282662692,0,1,5,13,140
180.31678136721226,290.6798282662692,17,0.8454545454545455,5,13,140
195.31678136721226,290.6798282662692,35,0.6818181818181818,5,13,140
210.31678136721226,290.6798282662692,54,0.509090909090909,5,13,140
225.31678136721226,290.6798282662692,26,0.7636363636363637,5,13,140
240.31678136721226,290.6798282662692,22,0.8,5,13,140
255.31678136721226,290.6798282662692,44,0.6,5,13,140
270.31678136721223,290.6798282662692,44,0.6,5,13,140
285.31678136721223,290.6798282662692,52,0.5272727272727272,5,13,140
300.31678136721223,290.6798282662692,36,0.6727272727272727,5,13,140
315.31678136721223,290.6798282662692,48,0.5636363636363636,5,13,140
330.31678136721223,290.6798282662692,20,0.8181818181818182,5,13,140
345.31678136721223,290.6798282662692,10,0.9090909090909091,5,13,140
360.31678136721223,290.6798282662692,0,1,5,13,140
-44.68321863278775,305.6798282662692,0,1,5,13,140
-29.68321863278775,305.6798282662692,5,0.9545454545454546,5,13,140
-14.68321863278775,305.6798282662692,6,0.9454545454545454,5,13,140
0.3167813672122506,305.6798282662692,25,0.7727272727272727,5,13,140
15.31678136721225,305.6798282662692,32,0.7090909090909091,5,13,140
30.31678136721225,305.6798282662692,23,0.7909090909090909,5,13,140
45.31678136721225,305.6798282662692,49,0.5545454545454546,5,13,140
60.31678136721225,305.6798282662692,22,0.8,5,13,140
75.31678136721226,305.6798282662692,42,0.6181818181818182,5,13,140
90.31678136721226,305.6798282662692,59,0.4636363636363636,5,13,140
105.31678136721226,305.6798282662692,64,0.41818181818181815,5,13,140
120.31678136721226,305.6798282662692,39,0.6454545454545455,5,13,140
135.31678136721226,305.6798282662692,13,0.8818181818181818,5,13,140
150.31678136721226,305.6798282662692,1,0.990909090909091,5,13,140
165.31678136721226,305.6798282662692,1,0.990909090909091,5,13,140
180.31678136721226,305.6798282662692,18,0.8363636363636363,5,13,140
195.31678136721226,305.6798282662692,50,0.5454545454545454,5,13,140
210.31678136721226,305.6798282662692,68,0.38181818181818183,5,13,140
225.31678136721226,305.6798282662692,43,0.6090909090909091,5,13,140
240.31678136721226,305.6798282662692,26,0.7636363636363637,5,13,140
255.31678136721226,305.6798282662692,11,0.9,5,13,140
270.31678136721223,305.6798282662692,48,0.5636363636363636,5,13,140
285.31678136721223,305.6798282662692,47,0.5727272727272728,5,13,140
300.31678136721223,305.6798282662692,43,0.6090909090909091,5,13,140
315.31678136721223,305.6798282662692,41,0.6272727272727273,5,13,140
330.31678136721223,305.6798282662692,5,0.9545454545454546,5,13,140
345.31678136721223,305.6798282662692,0,1,5,13,140
360.31678136721223,305.6798282662692,0,1,5,13,140
-44.68321863278775,320.6798282662692,0,1,5,13,140
-29.68321863278775,320.6798282662692,1,0.990909090909091,5,13,140
-14.68321863278775,320.6798282662692,15,0.8636363636363636,5,13,140
0.3167813672122506,320.6798282662692,24,0.7818181818181819,5,13,140
15.31678136721225,320.6798282662692,62,0.43636363636363634,5,13,140
30.31678136721225,320.6798282662692,37,0.6636363636363637,5,13,140
45.31678136721225,320.6798282662692,20,0.8181818181818182,5,13,140
60.31678136721225,320.6798282662692,21,0.8090909090909091,5,13,140
75.31678136721226,320.6798282662692,21,0.8090909090909091,5,13,140
90.31678136721226,320.6798282662692,63,0.42727272727272725,5,13,140
105.31678136721226,320.6798282662692,71,0.35454545454545455,5,13,140
120.31678136721226,320.6798282662692,51,0.5363636363636364,5,13,140
135.31678136721226,320.6798282662692,50,0.5454545454545454,5,13,140
150.31678136721226,320.6798282662692,30,0.7272727272727273,5,13,140
165.31678136721226,320.6798282662692,15,0.8636363636363636,5,13,140
180.31678136721226,320.6798282662692,25,0.7727272727272727,5,13,140
195.31678136721226,320.6798282662692,70,0.36363636363636365,5,13,140
210.31678136721226,320.6798282662692,71,0.35454545454545455,5,13,140
225.31678136721226,320.6798282662692,44,0.6,5,13,140
240.31678136721226,320.6798282662692,54,0.509090909090909,5,13,140
255.31678136721226,320.6798282662692,16,0.8545454545454545,5,13,140
270.31678136721223,320.6798282662692,33,0.7,5,13,140
285.31678136721223,320.6798282662692,55,0.5,5,13,140
300.31678136721223,320.6798282662692,27,0.7545454545454545,5,13,140
315.31678136721223,320.6798282662692,8,0.9272727272727272,5,13,140
330.31678136721223,320.6798282662692,0,1,5,13,140
345.31678136721223,320.6798282662692,0,1,5,13,140
360.31678136721223,320.6798282662692,0,1,5,13,140
-44.68321863278775,335.6798282662692,0,1,5,13,140
-29.68321863278775,335.6798282662692,0,1,5,13,140
-14.68321863278775,335.6798282662692,25,0.7727272727272727,5,13,140
0.3167813672122506,335.6798282662692,62,0.43636363636363634,5,13,140
15.31678136721225,335.6798282662692,60,0.45454545454545453,5,13,140
30.31678136721225,335.6798282662692,58,0.4727272727272727,5,13,140
45.31678136721225,335.6798282662692,7,0.9363636363636364,5,13,140
60.31678136721225,335.6798282662692,20,0.8181818181818182,5,13,140
75.31678136721226,335.6798282662692,8,0.9272727272727272,5,13,140
90.31678136721226,335.6798282662692,41,0.6272727272727273,5,13,140
105.31678136721226,335.6798282662692,88,0.2,5,13,140
120.31678136721226,335.6798282662692,38,0.6545454545454545,5,13,140
135.31678136721226,335.6798282662692,56,0.4909090909090909,5,13,140
150.31678136721226,335.6798282662692,41,0.6272727272727273,5,13,140
165.31678136721226,335.6798282662692,22,0.8,5,13,140
180.31678136721226,335.6798282662692,12,0.8909090909090909,5,13,140
195.31678136721226,335.6798282662692,55,0.5,5,13,140
210.31678136721226,335.6798282662692,74,0.32727272727272727,5,13,140
225.31678136721226,335.6798282662692,44,0.6,5,13,140
240.31678136721226,335.6798282662692,67,0.39090909090909093,5,13,140
255.31678136721226,335.6798282662692,59,0.4636363636363636,5,13,140
270.31678136721223,335.6798282662692,66,0.4,5,13,140
285.31678136721223,335.6798282662692,51,0.5363636363636364,5,13,140
300.31678136721223,335.6798282662692,28,0.7454545454545455,5,13,140
315.31678136721223,335.6798282662692,1,0.990909090909091,5,13,140
330.31678136721223,335.6798282662692,16,0.8545454545454545,5,13,140
345.31678136721223,335.6798282662692,0,1,5,13,140
360.31678136721223,335.6798282662692,0,1,5,13,140
-44.68321863278775,350.6798282662692,6,0.9454545454545454,5,13,140
-29.68321863278775,350.6798282662692,15,0.8636363636363636,5,13,140
-14.68321863278775,350.6798282662692,38,0.6545454545454545,5,13,140
0.3167813672122506,350.6798282662692,68,0.38181818181818183,5,13,140
15.31678136721225,350.6798282662692,60,0.45454545454545453,5,13,140
30.31678136721225,350.6798282662692,42,0.6181818181818182,5,13,140
45.31678136721225,350.6798282662692,35,0.6818181818181818,5,13,140
60.31678136721225,350.6798282662692,26,0.7636363636363637,5,13,140
75.31678136721226,350.6798282662692,3,0.9727272727272728,5,13,140
90.31678136721226,350.6798282662692,42,0.6181818181818182,5,13,140
105.31678136721226,350.6798282662692,56,0.4909090909090909,5,13,140
120.31678136721226,350.6798282662692,39,0.6454545454545455,5,13,140
135.31678136721226,350.6798282662692,44,0.6,5,13,140
150.31678136721226,350.6798282662692,20,0.8181818181818182,5,13,140
165.31678136721226,350.6798282662692,16,0.8545454545454545,5,13,140
180.31678136721226,350.6798282662692,0,1,5,13,140
195.31678136721226,350.6798282662692,36,0.6727272727272727,5,13,140
210.31678136721226,350.6798282662692,76,0.3090909090909091,5,13,140
225.31678136721226,350.6798282662692,84,0.23636363636363636,5,13,140
240.31678136721226,350.6798282662692,68,0.38181818181818183,5,13,140
255.31678136721226,350.6798282662692,24,0.7818181818181819,5,13,140
270.31678136721223,350.6798282662692,41,0.6272727272727273,5,13,140
285.31678136721223,350.6798282662692,39,0.6454545454545455,5,13,140
300.31678136721223,350.6798282662692,39,0.6454545454545455,5,13,140
315.31678136721223,350.6798282662692,31,0.7181818181818181,5,13,140
330.31678136721223,350.6798282662692,34,0.6909090909090909,5,13,140
345.31678136721223,350.6798282662692,29,0.7363636363636363,5,13,140
360.31678136721223,350.6798282662692,0,1,5,13,140
-44.68321863278775,365.6798282662692,0,1,5,13,140
-29.68321863278775,365.6798282662692,6,0.9454545454545454,5,13,140
-14.68321863278775,365.6798282662692,42,0.6181818181818182,5,13,140
0.3167813672122506,365.6798282662692,60,0.45454545454545453,5,13,140
15.31678136721225,365.6798282662692,16,0.8545454545454545,5,13,140
30.31678136721225,365.6798282662692,26,0.7636363636363637,5,13,140
45.31678136721225,365.6798282662692,43,0.6090909090909091,5,13,140
60.31678136721225,365.6798282662692,60,0.45454545454545453,5,13,140
75.31678136721226,365.6798282662692,64,0.41818181818181815,5,13,140
90.31678136721226,365.6798282662692,26,0.7636363636363637,5,13,140
105.31678136721226,365.6798282662692,23,0.7909090909090909,5,13,140
120.31678136721226,365.6798282662692,37,0.6636363636363637,5,13,140
135.31678136721226,365.6798282662692,68,0.38181818181818183,5,13,140
150.31678136721226,365.6798282662692,36,0.6727272727272727,5,13,140
165.31678136721226,365.6798282662692,11,0.9,5,13,140
180.31678136721226,365.6798282662692,14,0.8727272727272727,5,13,140
195.31678136721226,365.6798282662692,65,0.4090909090909091,5,13,140
210.31678136721226,365.6798282662692,81,0.2636363636363636,5,13,140
225.31678136721226,365.6798282662692,59,0.4636363636363636,5,13,140
240.31678136721226,365.6798282662692,66,0.4,5,13,140
255.31678136721226,365.6798282662692,33,0.7,5,13,140
270.31678136721223,365.6798282662692,29,0.7363636363636363,5,13,140
285.31678136721223,365.6798282662692,52,0.5272727272727272,5,13,140
300.31678136721223,365.6798282662692,24,0.7818181818181819,5,13,140
315.31678136721223,365.6798282662692,41,0.6272727272727273,5,13,140
330.31678136721223,365.6798282662692,59,0.4636363636363636,5,13,140
345.31678136721223,365.6798282662692,34,0.6909090909090909,5,13,140
360.31678136721223,365.6798282662692,0,1,5,13,140
-44.68321863278775,380.6798282662692,0,1,5,13,140
-29.68321863278775,380.6798282662692,7,0.9363636363636364,5,13,140
-14.68321863278775,380.6798282662692,25,0.7727272727272727,5,13,140
0.3167813672122506,380.6798282662692,31,0.7181818181818181,5,13,140
15.31678136721225,380.6798282662692,8,0.9272727272727272,5,13,140
30.31678136721225,380.6798282662692,54,0.509090909090909,5,13,140
45.31678136721225,380.6798282662692,49,0.5545454545454546,5,13,140
60.31678136721225,380.6798282662692,62,0.43636363636363634,5,13,140
75.31678136721226,380.6798282662692,74,0.32727272727272727,5,13,140
90.31678136721226,380.6798282662692,48,0.5636363636363636,5,13,140
105.31678136721226,380.6798282662692,33,0.7,5,13,140
120.31678136721226,380.6798282662692,73,0.33636363636363636,5,13,140
135.31678136721226,380.6798282662692,71,0.35454545454545455,5,13,140
150.31678136721226,380.6798282662692,36,0.6727272727272727,5,13,140
165.31678136721226,380.6798282662692,12,0.8909090909090909,5,13,140
180.31678136721226,380.6798282662692,1,0.990909090909091,5,13,140
195.31678136721226,380.6798282662692,31,0.7181818181818181,5,13,140
210.31678136721226,380.6798282662692,68,0.38181818181818183,5,13,140
225.31678136721226,380.6798282662692,54,0.509090909090909,5,13,140
240.31678136721226,380.6798282662692,68,0.38181818181818183,5,13,140
255.31678136721226,380.6798282662692,55,0.5,5,13,140
270.31678136721223,380.6798282662692,50,0.5454545454545454,5,13,140
285.31678136721223,380.6798282662692,47,0.5727272727272728,5,13,140
300.31678136721223,380.6798282662692,35,0.6818181818181818,5,13,140
315.31678136721223,380.6798282662692,21,0.8090909090909091,5,13,140
330.31678136721223,380.6798282662692,22,0.8,5,13,140
345.31678136721223,380.6798282662692,14,0.8727272727272727,5,13,140
360.31678136721223,380.6798282662692,0,1,5,13,140
-44.68321863278775,395.6798282662692,0,1,5,13,140
-29.68321863278775,395.6798282662692,0,1,5,13,140
-14.68321863278775,395.6798282662692,22,0.8,5,13,140
0.3167813672122506,395.6798282662692,74,0.32727272727272727,5,13,140
15.31678136721225,395.6798282662692,15,0.8636363636363636,5,13,140
30.31678136721225,395.6798282662692,24,0.7818181818181819,5,13,140
45.31678136721225,395.6798282662692,36,0.6727272727272727,5,13,140
60.31678136721225,395.6798282662692,48,0.5636363636363636,5,13,140
75.31678136721226,395.6798282662692,31,0.7181818181818181,5,13,140
90.31678136721226,395.6798282662692,17,0.8454545454545455,5,13,140
105.31678136721226,395.6798282662692,30,0.7272727272727273,5,13,140
120.31678136721226,395.6798282662692,21,0.8090909090909091,5,13,140
135.31678136721226,395.6798282662692,39,0.6454545454545455,5,13,140
150.31678136721226,395.6798282662692,22,0.8,5,13,140
165.31678136721226,395.6798282662692,15,0.8636363636363636,5,13,140
180.31678136721226,395.6798282662692,31,0.7181818181818181,5,13,140
195.31678136721226,395.6798282662692,57,0.4818181818181818,5,13,140
210.31678136721226,395.6798282662692,50,0.5454545454545454,5,13,140
225.31678136721226,395.6798282662692,42,0.6181818181818182,5,13,140
240.31678136721226,395.6798282662692,43,0.6090909090909091,5,13,140
255.31678136721226,395.6798282662692,34,0.6909090909090909,5,13,140
270.31678136721223,395.6798282662692,43,0.6090909090909091,5,13,140
285.31678136721223,395.6798282662692,89,0.19090909090909092,5,13,140
300.31678136721223,395.6798282662692,82,0.2545454545454545,5,13,140
315.31678136721223,395.6798282662692,17,0.8454545454545455,5,13,140
330.31678136721223,395.6798282662692,17,0.8454545454545455,5,13,140
345.31678136721223,395.6798282662692,7,0.9363636363636364,5,13,140
360.31678136721223,395.6798282662692,0,1,5,13,140
-44.68321863278775,410.6798282662692,7,0.9363636363636364,5,13,140
-29.68321863278775,410.6798282662692,8,0.9272727272727272,5,13,140
-14.68321863278775,410.6798282662692,19,0.8272727272727273,5,13,140
0.3167813672122506,410.6798282662692,82,0.2545454545454545,5,13,140
15.31678136721225,410.6798282662692,30,0.7272727272727273,5,13,140
30.31678136721225,410.6798282662692,32,0.7090909090909091,5,13,140
45.31678136721225,410.6798282662692,39,0.6454545454545455,5,13,140
60.31678136721225,410.6798282662692,66,0.4,5,13,140
75.31678136721226,410.6798282662692,33,0.7,5,13,140
90.31678136721226,410.6798282662692,42,0.6181818181818182,5,13,140
105.31678136721226,410.6798282662692,31,0.7181818181818181,5,13,140
