X,Y,Density,GF,layer,simulationID,simtime
176.65520093138767,-8.817595455770338,0,1,6,32,140
191.65520093138767,-8.817595455770338,0,1,6,32,140
206.65520093138767,-8.817595455770338,0,1,6,32,140
221.65520093138767,-8.817595455770338,0,1,6,32,140
236.65520093138767,-8.817595455770338,0,1,6,32,140
251.65520093138767,-8.817595455770338,0,1,6,32,140
266.65520093138764,-8.817595455770338,0,1,6,32,140
281.65520093138764,-8.817595455770338,5,0.6153846153846154,6,32,140
296.65520093138764,-8.817595455770338,0,1,6,32,140
311.65520093138764,-8.817595455770338,0,1,6,32,140
326.65520093138764,-8.817595455770338,0,1,6,32,140
341.65520093138764,-8.817595455770338,0,1,6,32,140
356.65520093138764,-8.817595455770338,0,1,6,32,140
-63.34479906861234,6.182404544229662,0,1,6,32,140
-48.34479906861234,6.182404544229662,0,1,6,32,140
-33.34479906861234,6.182404544229662,0,1,6,32,140
-18.34479906861234,6.182404544229662,0,1,6,32,140
-3.344799068612339,6.182404544229662,0,1,6,32,140
11.655200931387661,6.182404544229662,0,1,6,32,140
26.65520093138766,6.182404544229662,0,1,6,32,140
41.65520093138766,6.182404544229662,0,1,6,32,140
56.65520093138766,6.182404544229662,0,1,6,32,140
71.65520093138767,6.182404544229662,0,1,6,32,140
86.65520093138767,6.182404544229662,3,0.7692307692307693,6,32,140
101.65520093138767,6.182404544229662,0,1,6,32,140
116.65520093138767,6.182404544229662,3,0.7692307692307693,6,32,140
131.65520093138767,6.182404544229662,0,1,6,32,140
146.65520093138767,6.182404544229662,0,1,6,32,140
161.65520093138767,6.182404544229662,0,1,6,32,140
176.65520093138767,6.182404544229662,0,1,6,32,140
191.65520093138767,6.182404544229662,1,0.9230769230769231,6,32,140
206.65520093138767,6.182404544229662,8,0.38461538461538464,6,32,140
221.65520093138767,6.182404544229662,3,0.7692307692307693,6,32,140
236.65520093138767,6.182404544229662,0,1,6,32,140
251.65520093138767,6.182404544229662,4,0.6923076923076923,6,32,140
266.65520093138764,6.182404544229662,2,0.8461538461538461,6,32,140
281.65520093138764,6.182404544229662,0,1,6,32,140
296.65520093138764,6.182404544229662,0,1,6,32,140
311.65520093138764,6.182404544229662,0,1,6,32,140
326.65520093138764,6.182404544229662,0,1,6,32,140
341.65520093138764,6.182404544229662,0,1,6,32,140
356.65520093138764,6.182404544229662,0,1,6,32,140
-63.34479906861234,21.182404544229662,0,1,6,32,140
-48.34479906861234,21.182404544229662,0,1,6,32,140
-33.34479906861234,21.182404544229662,0,1,6,32,140
-18.34479906861234,21.182404544229662,0,1,6,32,140
-3.344799068612339,21.182404544229662,0,1,6,32,140
11.655200931387661,21.182404544229662,0,1,6,32,140
26.65520093138766,21.182404544229662,0,1,6,32,140
41.65520093138766,21.182404544229662,0,1,6,32,140
56.65520093138766,21.182404544229662,0,1,6,32,140
71.65520093138767,21.182404544229662,0,1,6,32,140
86.65520093138767,21.182404544229662,0,1,6,32,140
101.65520093138767,21.182404544229662,0,1,6,32,140
116.65520093138767,21.182404544229662,0,1,6,32,140
131.65520093138767,21.182404544229662,0,1,6,32,140
146.65520093138767,21.182404544229662,0,1,6,32,140
161.65520093138767,21.182404544229662,0,1,6,32,140
176.65520093138767,21.182404544229662,0,1,6,32,140
191.65520093138767,21.182404544229662,0,1,6,32,140
206.65520093138767,21.182404544229662,2,0.8461538461538461,6,32,140
221.65520093138767,21.182404544229662,0,1,6,32,140
236.65520093138767,21.182404544229662,0,1,6,32,140
251.65520093138767,21.182404544229662,0,1,6,32,140
266.65520093138764,21.182404544229662,0,1,6,32,140
281.65520093138764,21.182404544229662,0,1,6,32,140
296.65520093138764,21.182404544229662,0,1,6,32,140
311.65520093138764,21.182404544229662,0,1,6,32,140
326.65520093138764,21.182404544229662,0,1,6,32,140
341.65520093138764,21.182404544229662,0,1,6,32,140
356.65520093138764,21.182404544229662,0,1,6,32,140
-63.34479906861234,36.18240454422966,0,1,6,32,140
-48.34479906861234,36.18240454422966,0,1,6,32,140
-33.34479906861234,36.18240454422966,0,1,6,32,140
-18.34479906861234,36.18240454422966,1,0.9230769230769231,6,32,140
-3.344799068612339,36.18240454422966,3,0.7692307692307693,6,32,140
11.655200931387661,36.18240454422966,0,1,6,32,140
26.65520093138766,36.18240454422966,0,1,6,32,140
41.65520093138766,36.18240454422966,3,0.7692307692307693,6,32,140
56.65520093138766,36.18240454422966,4,0.6923076923076923,6,32,140
71.65520093138767,36.18240454422966,3,0.7692307692307693,6,32,140
86.65520093138767,36.18240454422966,0,1,6,32,140
101.65520093138767,36.18240454422966,0,1,6,32,140
116.65520093138767,36.18240454422966,0,1,6,32,140
131.65520093138767,36.18240454422966,5,0.6153846153846154,6,32,140
146.65520093138767,36.18240454422966,0,1,6,32,140
161.65520093138767,36.18240454422966,0,1,6,32,140
176.65520093138767,36.18240454422966,0,1,6,32,140
191.65520093138767,36.18240454422966,0,1,6,32,140
206.65520093138767,36.18240454422966,0,1,6,32,140
221.65520093138767,36.18240454422966,0,1,6,32,140
236.65520093138767,36.18240454422966,4,0.6923076923076923,6,32,140
251.65520093138767,36.18240454422966,4,0.6923076923076923,6,32,140
266.65520093138764,36.18240454422966,1,0.9230769230769231,6,32,140
281.65520093138764,36.18240454422966,1,0.9230769230769231,6,32,140
296.65520093138764,36.18240454422966,0,1,6,32,140
311.65520093138764,36.18240454422966,0,1,6,32,140
326.65520093138764,36.18240454422966,0,1,6,32,140
341.65520093138764,36.18240454422966,0,1,6,32,140
356.65520093138764,36.18240454422966,0,1,6,32,140
-63.34479906861234,51.18240454422966,0,1,6,32,140
-48.34479906861234,51.18240454422966,0,1,6,32,140
-33.34479906861234,51.18240454422966,0,1,6,32,140
-18.34479906861234,51.18240454422966,0,1,6,32,140
-3.344799068612339,51.18240454422966,1,0.9230769230769231,6,32,140
11.655200931387661,51.18240454422966,5,0.6153846153846154,6,32,140
26.65520093138766,51.18240454422966,5,0.6153846153846154,6,32,140
41.65520093138766,51.18240454422966,4,0.6923076923076923,6,32,140
56.65520093138766,51.18240454422966,4,0.6923076923076923,6,32,140
71.65520093138767,51.18240454422966,0,1,6,32,140
86.65520093138767,51.18240454422966,0,1,6,32,140
101.65520093138767,51.18240454422966,0,1,6,32,140
116.65520093138767,51.18240454422966,0,1,6,32,140
131.65520093138767,51.18240454422966,3,0.7692307692307693,6,32,140
146.65520093138767,51.18240454422966,0,1,6,32,140
161.65520093138767,51.18240454422966,0,1,6,32,140
176.65520093138767,51.18240454422966,0,1,6,32,140
191.65520093138767,51.18240454422966,4,0.6923076923076923,6,32,140
206.65520093138767,51.18240454422966,1,0.9230769230769231,6,32,140
221.65520093138767,51.18240454422966,4,0.6923076923076923,6,32,140
236.65520093138767,51.18240454422966,4,0.6923076923076923,6,32,140
251.65520093138767,51.18240454422966,1,0.9230769230769231,6,32,140
266.65520093138764,51.18240454422966,3,0.7692307692307693,6,32,140
281.65520093138764,51.18240454422966,1,0.9230769230769231,6,32,140
296.65520093138764,51.18240454422966,0,1,6,32,140
311.65520093138764,51.18240454422966,0,1,6,32,140
326.65520093138764,51.18240454422966,5,0.6153846153846154,6,32,140
341.65520093138764,51.18240454422966,0,1,6,32,140
356.65520093138764,51.18240454422966,0,1,6,32,140
-63.34479906861234,66.18240454422966,0,1,6,32,140
-48.34479906861234,66.18240454422966,0,1,6,32,140
-33.34479906861234,66.18240454422966,0,1,6,32,140
-18.34479906861234,66.18240454422966,5,0.6153846153846154,6,32,140
-3.344799068612339,66.18240454422966,8,0.38461538461538464,6,32,140
11.655200931387661,66.18240454422966,0,1,6,32,140
26.65520093138766,66.18240454422966,0,1,6,32,140
41.65520093138766,66.18240454422966,0,1,6,32,140
56.65520093138766,66.18240454422966,0,1,6,32,140
71.65520093138767,66.18240454422966,0,1,6,32,140
86.65520093138767,66.18240454422966,2,0.8461538461538461,6,32,140
101.65520093138767,66.18240454422966,5,0.6153846153846154,6,32,140
116.65520093138767,66.18240454422966,3,0.7692307692307693,6,32,140
131.65520093138767,66.18240454422966,0,1,6,32,140
146.65520093138767,66.18240454422966,0,1,6,32,140
161.65520093138767,66.18240454422966,0,1,6,32,140
176.65520093138767,66.18240454422966,0,1,6,32,140
191.65520093138767,66.18240454422966,2,0.8461538461538461,6,32,140
206.65520093138767,66.18240454422966,4,0.6923076923076923,6,32,140
221.65520093138767,66.18240454422966,0,1,6,32,140
236.65520093138767,66.18240454422966,0,1,6,32,140
251.65520093138767,66.18240454422966,0,1,6,32,140
266.65520093138764,66.18240454422966,12,0.07692307692307693,6,32,140
281.65520093138764,66.18240454422966,6,0.5384615384615384,6,32,140
296.65520093138764,66.18240454422966,0,1,6,32,140
311.65520093138764,66.18240454422966,0,1,6,32,140
326.65520093138764,66.18240454422966,3,0.7692307692307693,6,32,140
341.65520093138764,66.18240454422966,1,0.9230769230769231,6,32,140
356.65520093138764,66.18240454422966,0,1,6,32,140
-63.34479906861234,81.18240454422966,0,1,6,32,140
-48.34479906861234,81.18240454422966,0,1,6,32,140
-33.34479906861234,81.18240454422966,0,1,6,32,140
-18.34479906861234,81.18240454422966,0,1,6,32,140
-3.344799068612339,81.18240454422966,0,1,6,32,140
11.655200931387661,81.18240454422966,0,1,6,32,140
26.65520093138766,81.18240454422966,0,1,6,32,140
41.65520093138766,81.18240454422966,8,0.38461538461538464,6,32,140
56.65520093138766,81.18240454422966,5,0.6153846153846154,6,32,140
71.65520093138767,81.18240454422966,2,0.8461538461538461,6,32,140
86.65520093138767,81.18240454422966,5,0.6153846153846154,6,32,140
101.65520093138767,81.18240454422966,4,0.6923076923076923,6,32,140
116.65520093138767,81.18240454422966,2,0.8461538461538461,6,32,140
131.65520093138767,81.18240454422966,0,1,6,32,140
146.65520093138767,81.18240454422966,0,1,6,32,140
161.65520093138767,81.18240454422966,0,1,6,32,140
176.65520093138767,81.18240454422966,0,1,6,32,140
191.65520093138767,81.18240454422966,0,1,6,32,140
206.65520093138767,81.18240454422966,0,1,6,32,140
221.65520093138767,81.18240454422966,1,0.9230769230769231,6,32,140
236.65520093138767,81.18240454422966,0,1,6,32,140
251.65520093138767,81.18240454422966,1,0.9230769230769231,6,32,140
266.65520093138764,81.18240454422966,4,0.6923076923076923,6,32,140
281.65520093138764,81.18240454422966,12,0.07692307692307693,6,32,140
296.65520093138764,81.18240454422966,3,0.7692307692307693,6,32,140
311.65520093138764,81.18240454422966,6,0.5384615384615384,6,32,140
326.65520093138764,81.18240454422966,1,0.9230769230769231,6,32,140
341.65520093138764,81.18240454422966,0,1,6,32,140
356.65520093138764,81.18240454422966,0,1,6,32,140
-63.34479906861234,96.18240454422966,0,1,6,32,140
-48.34479906861234,96.18240454422966,0,1,6,32,140
-33.34479906861234,96.18240454422966,0,1,6,32,140
-18.34479906861234,96.18240454422966,0,1,6,32,140
-3.344799068612339,96.18240454422966,0,1,6,32,140
11.655200931387661,96.18240454422966,0,1,6,32,140
26.65520093138766,96.18240454422966,1,0.9230769230769231,6,32,140
41.65520093138766,96.18240454422966,3,0.7692307692307693,6,32,140
56.65520093138766,96.18240454422966,0,1,6,32,140
71.65520093138767,96.18240454422966,1,0.9230769230769231,6,32,140
86.65520093138767,96.18240454422966,1,0.9230769230769231,6,32,140
101.65520093138767,96.18240454422966,2,0.8461538461538461,6,32,140
116.65520093138767,96.18240454422966,0,1,6,32,140
131.65520093138767,96.18240454422966,9,0.3076923076923077,6,32,140
146.65520093138767,96.18240454422966,0,1,6,32,140
161.65520093138767,96.18240454422966,0,1,6,32,140
176.65520093138767,96.18240454422966,0,1,6,32,140
191.65520093138767,96.18240454422966,0,1,6,32,140
206.65520093138767,96.18240454422966,0,1,6,32,140
221.65520093138767,96.18240454422966,2,0.8461538461538461,6,32,140
236.65520093138767,96.18240454422966,1,0.9230769230769231,6,32,140
251.65520093138767,96.18240454422966,0,1,6,32,140
266.65520093138764,96.18240454422966,1,0.9230769230769231,6,32,140
281.65520093138764,96.18240454422966,0,1,6,32,140
296.65520093138764,96.18240454422966,7,0.46153846153846156,6,32,140
311.65520093138764,96.18240454422966,0,1,6,32,140
326.65520093138764,96.18240454422966,2,0.8461538461538461,6,32,140
341.65520093138764,96.18240454422966,0,1,6,32,140
356.65520093138764,96.18240454422966,0,1,6,32,140
-63.34479906861234,111.18240454422966,0,1,6,32,140
-48.34479906861234,111.18240454422966,0,1,6,32,140
-33.34479906861234,111.18240454422966,0,1,6,32,140
-18.34479906861234,111.18240454422966,4,0.6923076923076923,6,32,140
-3.344799068612339,111.18240454422966,3,0.7692307692307693,6,32,140
11.655200931387661,111.18240454422966,0,1,6,32,140
26.65520093138766,111.18240454422966,0,1,6,32,140
41.65520093138766,111.18240454422966,3,0.7692307692307693,6,32,140
56.65520093138766,111.18240454422966,1,0.9230769230769231,6,32,140
71.65520093138767,111.18240454422966,0,1,6,32,140
86.65520093138767,111.18240454422966,5,0.6153846153846154,6,32,140
101.65520093138767,111.18240454422966,5,0.6153846153846154,6,32,140
116.65520093138767,111.18240454422966,10,0.23076923076923078,6,32,140
131.65520093138767,111.18240454422966,2,0.8461538461538461,6,32,140
146.65520093138767,111.18240454422966,0,1,6,32,140
161.65520093138767,111.18240454422966,0,1,6,32,140
176.65520093138767,111.18240454422966,0,1,6,32,140
191.65520093138767,111.18240454422966,0,1,6,32,140
206.65520093138767,111.18240454422966,0,1,6,32,140
221.65520093138767,111.18240454422966,0,1,6,32,140
236.65520093138767,111.18240454422966,0,1,6,32,140
251.65520093138767,111.18240454422966,0,1,6,32,140
266.65520093138764,111.18240454422966,11,0.15384615384615385,6,32,140
281.65520093138764,111.18240454422966,2,0.8461538461538461,6,32,140
296.65520093138764,111.18240454422966,0,1,6,32,140
311.65520093138764,111.18240454422966,0,1,6,32,140
326.65520093138764,111.18240454422966,7,0.46153846153846156,6,32,140
341.65520093138764,111.18240454422966,0,1,6,32,140
356.65520093138764,111.18240454422966,0,1,6,32,140
-63.34479906861234,126.18240454422966,0,1,6,32,140
-48.34479906861234,126.18240454422966,0,1,6,32,140
-33.34479906861234,126.18240454422966,1,0.9230769230769231,6,32,140
-18.34479906861234,126.18240454422966,2,0.8461538461538461,6,32,140
-3.344799068612339,126.18240454422966,11,0.15384615384615385,6,32,140
11.655200931387661,126.18240454422966,2,0.8461538461538461,6,32,140
26.65520093138766,126.18240454422966,6,0.5384615384615384,6,32,140
41.65520093138766,126.18240454422966,9,0.3076923076923077,6,32,140
56.65520093138766,126.18240454422966,0,1,6,32,140
71.65520093138767,126.18240454422966,0,1,6,32,140
86.65520093138767,126.18240454422966,0,1,6,32,140
101.65520093138767,126.18240454422966,0,1,6,32,140
116.65520093138767,126.18240454422966,5,0.6153846153846154,6,32,140
131.65520093138767,126.18240454422966,0,1,6,32,140
146.65520093138767,126.18240454422966,0,1,6,32,140
161.65520093138767,126.18240454422966,0,1,6,32,140
176.65520093138767,126.18240454422966,0,1,6,32,140
191.65520093138767,126.18240454422966,0,1,6,32,140
206.65520093138767,126.18240454422966,3,0.7692307692307693,6,32,140
221.65520093138767,126.18240454422966,7,0.46153846153846156,6,32,140
236.65520093138767,126.18240454422966,0,1,6,32,140
251.65520093138767,126.18240454422966,0,1,6,32,140
266.65520093138764,126.18240454422966,1,0.9230769230769231,6,32,140
281.65520093138764,126.18240454422966,1,0.9230769230769231,6,32,140
296.65520093138764,126.18240454422966,7,0.46153846153846156,6,32,140
311.65520093138764,126.18240454422966,1,0.9230769230769231,6,32,140
326.65520093138764,126.18240454422966,0,1,6,32,140
341.65520093138764,126.18240454422966,0,1,6,32,140
356.65520093138764,126.18240454422966,0,1,6,32,140
-63.34479906861234,141.18240454422966,0,1,6,32,140
-48.34479906861234,141.18240454422966,0,1,6,32,140
-33.34479906861234,141.18240454422966,1,0.9230769230769231,6,32,140
-18.34479906861234,141.18240454422966,0,1,6,32,140
-3.344799068612339,141.18240454422966,0,1,6,32,140
11.655200931387661,141.18240454422966,3,0.7692307692307693,6,32,140
26.65520093138766,141.18240454422966,4,0.6923076923076923,6,32,140
41.65520093138766,141.18240454422966,8,0.38461538461538464,6,32,140
56.65520093138766,141.18240454422966,7,0.46153846153846156,6,32,140
71.65520093138767,141.18240454422966,4,0.6923076923076923,6,32,140
86.65520093138767,141.18240454422966,0,1,6,32,140
101.65520093138767,141.18240454422966,4,0.6923076923076923,6,32,140
116.65520093138767,141.18240454422966,3,0.7692307692307693,6,32,140
131.65520093138767,141.18240454422966,5,0.6153846153846154,6,32,140
146.65520093138767,141.18240454422966,0,1,6,32,140
161.65520093138767,141.18240454422966,0,1,6,32,140
176.65520093138767,141.18240454422966,0,1,6,32,140
191.65520093138767,141.18240454422966,0,1,6,32,140
206.65520093138767,141.18240454422966,0,1,6,32,140
221.65520093138767,141.18240454422966,0,1,6,32,140
236.65520093138767,141.18240454422966,0,1,6,32,140
251.65520093138767,141.18240454422966,0,1,6,32,140
266.65520093138764,141.18240454422966,0,1,6,32,140
281.65520093138764,141.18240454422966,0,1,6,32,140
296.65520093138764,141.18240454422966,0,1,6,32,140
311.65520093138764,141.18240454422966,0,1,6,32,140
326.65520093138764,141.18240454422966,4,0.6923076923076923,6,32,140
341.65520093138764,141.18240454422966,0,1,6,32,140
356.65520093138764,141.18240454422966,0,1,6,32,140
-63.34479906861234,156.18240454422966,0,1,6,32,140
-48.34479906861234,156.18240454422966,0,1,6,32,140
-33.34479906861234,156.18240454422966,0,1,6,32,140
-18.34479906861234,156.18240454422966,3,0.7692307692307693,6,32,140
-3.344799068612339,156.18240454422966,0,1,6,32,140
11.655200931387661,156.18240454422966,3,0.7692307692307693,6,32,140
26.65520093138766,156.18240454422966,0,1,6,32,140
41.65520093138766,156.18240454422966,5,0.6153846153846154,6,32,140
56.65520093138766,156.18240454422966,4,0.6923076923076923,6,32,140
71.65520093138767,156.18240454422966,0,1,6,32,140
86.65520093138767,156.18240454422966,0,1,6,32,140
101.65520093138767,156.18240454422966,0,1,6,32,140
116.65520093138767,156.18240454422966,0,1,6,32,140
131.65520093138767,156.18240454422966,0,1,6,32,140
146.65520093138767,156.18240454422966,0,1,6,32,140
161.65520093138767,156.18240454422966,4,0.6923076923076923,6,32,140
176.65520093138767,156.18240454422966,1,0.9230769230769231,6,32,140
191.65520093138767,156.18240454422966,0,1,6,32,140
206.65520093138767,156.18240454422966,4,0.6923076923076923,6,32,140
221.65520093138767,156.18240454422966,0,1,6,32,140
236.65520093138767,156.18240454422966,0,1,6,32,140
251.65520093138767,156.18240454422966,0,1,6,32,140
266.65520093138764,156.18240454422966,4,0.6923076923076923,6,32,140
281.65520093138764,156.18240454422966,8,0.38461538461538464,6,32,140
296.65520093138764,156.18240454422966,4,0.6923076923076923,6,32,140
311.65520093138764,156.18240454422966,0,1,6,32,140
326.65520093138764,156.18240454422966,0,1,6,32,140
341.65520093138764,156.18240454422966,0,1,6,32,140
356.65520093138764,156.18240454422966,0,1,6,32,140
-63.34479906861234,171.18240454422966,0,1,6,32,140
-48.34479906861234,171.18240454422966,0,1,6,32,140
-33.34479906861234,171.18240454422966,1,0.9230769230769231,6,32,140
-18.34479906861234,171.18240454422966,4,0.6923076923076923,6,32,140
-3.344799068612339,171.18240454422966,4,0.6923076923076923,6,32,140
11.655200931387661,171.18240454422966,0,1,6,32,140
26.65520093138766,171.18240454422966,2,0.8461538461538461,6,32,140
41.65520093138766,171.18240454422966,0,1,6,32,140
56.65520093138766,171.18240454422966,0,1,6,32,140
71.65520093138767,171.18240454422966,0,1,6,32,140
86.65520093138767,171.18240454422966,0,1,6,32,140
101.65520093138767,171.18240454422966,2,0.8461538461538461,6,32,140
116.65520093138767,171.18240454422966,5,0.6153846153846154,6,32,140
131.65520093138767,171.18240454422966,4,0.6923076923076923,6,32,140
146.65520093138767,171.18240454422966,0,1,6,32,140
161.65520093138767,171.18240454422966,0,1,6,32,140
176.65520093138767,171.18240454422966,1,0.9230769230769231,6,32,140
191.65520093138767,171.18240454422966,3,0.7692307692307693,6,32,140
206.65520093138767,171.18240454422966,3,0.7692307692307693,6,32,140
221.65520093138767,171.18240454422966,2,0.8461538461538461,6,32,140
236.65520093138767,171.18240454422966,2,0.8461538461538461,6,32,140
251.65520093138767,171.18240454422966,3,0.7692307692307693,6,32,140
266.65520093138764,171.18240454422966,9,0.3076923076923077,6,32,140
281.65520093138764,171.18240454422966,10,0.23076923076923078,6,32,140
296.65520093138764,171.18240454422966,0,1,6,32,140
311.65520093138764,171.18240454422966,0,1,6,32,140
326.65520093138764,171.18240454422966,0,1,6,32,140
341.65520093138764,171.18240454422966,0,1,6,32,140
356.65520093138764,171.18240454422966,0,1,6,32,140
-63.34479906861234,186.18240454422966,0,1,6,32,140
-48.34479906861234,186.18240454422966,0,1,6,32,140
-33.34479906861234,186.18240454422966,0,1,6,32,140
-18.34479906861234,186.18240454422966,0,1,6,32,140
-3.344799068612339,186.18240454422966,7,0.46153846153846156,6,32,140
11.655200931387661,186.18240454422966,7,0.46153846153846156,6,32,140
26.65520093138766,186.18240454422966,2,0.8461538461538461,6,32,140
41.65520093138766,186.18240454422966,0,1,6,32,140
56.65520093138766,186.18240454422966,2,0.8461538461538461,6,32,140
71.65520093138767,186.18240454422966,0,1,6,32,140
86.65520093138767,186.18240454422966,1,0.9230769230769231,6,32,140
101.65520093138767,186.18240454422966,2,0.8461538461538461,6,32,140
116.65520093138767,186.18240454422966,0,1,6,32,140
131.65520093138767,186.18240454422966,0,1,6,32,140
146.65520093138767,186.18240454422966,0,1,6,32,140
161.65520093138767,186.18240454422966,0,1,6,32,140
176.65520093138767,186.18240454422966,0,1,6,32,140
191.65520093138767,186.18240454422966,4,0.6923076923076923,6,32,140
206.65520093138767,186.18240454422966,0,1,6,32,140
221.65520093138767,186.18240454422966,0,1,6,32,140
236.65520093138767,186.18240454422966,2,0.8461538461538461,6,32,140
251.65520093138767,186.18240454422966,9,0.3076923076923077,6,32,140
266.65520093138764,186.18240454422966,1,0.9230769230769231,6,32,140
281.65520093138764,186.18240454422966,6,0.5384615384615384,6,32,140
296.65520093138764,186.18240454422966,2,0.8461538461538461,6,32,140
311.65520093138764,186.18240454422966,5,0.6153846153846154,6,32,140
326.65520093138764,186.18240454422966,7,0.46153846153846156,6,32,140
341.65520093138764,186.18240454422966,0,1,6,32,140
356.65520093138764,186.18240454422966,0,1,6,32,140
-63.34479906861234,201.18240454422966,0,1,6,32,140
-48.34479906861234,201.18240454422966,0,1,6,32,140
-33.34479906861234,201.18240454422966,0,1,6,32,140
-18.34479906861234,201.18240454422966,0,1,6,32,140
-3.344799068612339,201.18240454422966,0,1,6,32,140
11.655200931387661,201.18240454422966,0,1,6,32,140
26.65520093138766,201.18240454422966,1,0.9230769230769231,6,32,140
41.65520093138766,201.18240454422966,5,0.6153846153846154,6,32,140
56.65520093138766,201.18240454422966,5,0.6153846153846154,6,32,140
71.65520093138767,201.18240454422966,0,1,6,32,140
86.65520093138767,201.18240454422966,2,0.8461538461538461,6,32,140
101.65520093138767,201.18240454422966,0,1,6,32,140
116.65520093138767,201.18240454422966,2,0.8461538461538461,6,32,140
131.65520093138767,201.18240454422966,2,0.8461538461538461,6,32,140
146.65520093138767,201.18240454422966,0,1,6,32,140
161.65520093138767,201.18240454422966,0,1,6,32,140
176.65520093138767,201.18240454422966,3,0.7692307692307693,6,32,140
191.65520093138767,201.18240454422966,0,1,6,32,140
206.65520093138767,201.18240454422966,3,0.7692307692307693,6,32,140
221.65520093138767,201.18240454422966,1,0.9230769230769231,6,32,140
236.65520093138767,201.18240454422966,8,0.38461538461538464,6,32,140
251.65520093138767,201.18240454422966,1,0.9230769230769231,6,32,140
266.65520093138764,201.18240454422966,2,0.8461538461538461,6,32,140
281.65520093138764,201.18240454422966,1,0.9230769230769231,6,32,140
296.65520093138764,201.18240454422966,0,1,6,32,140
311.65520093138764,201.18240454422966,0,1,6,32,140
326.65520093138764,201.18240454422966,2,0.8461538461538461,6,32,140
341.65520093138764,201.18240454422966,1,0.9230769230769231,6,32,140
356.65520093138764,201.18240454422966,0,1,6,32,140
-63.34479906861234,216.18240454422966,0,1,6,32,140
-48.34479906861234,216.18240454422966,0,1,6,32,140
-33.34479906861234,216.18240454422966,0,1,6,32,140
-18.34479906861234,216.18240454422966,0,1,6,32,140
-3.344799068612339,216.18240454422966,1,0.9230769230769231,6,32,140
11.655200931387661,216.18240454422966,5,0.6153846153846154,6,32,140
26.65520093138766,216.18240454422966,1,0.9230769230769231,6,32,140
41.65520093138766,216.18240454422966,0,1,6,32,140
56.65520093138766,216.18240454422966,0,1,6,32,140
71.65520093138767,216.18240454422966,2,0.8461538461538461,6,32,140
86.65520093138767,216.18240454422966,2,0.8461538461538461,6,32,140
101.65520093138767,216.18240454422966,0,1,6,32,140
116.65520093138767,216.18240454422966,3,0.7692307692307693,6,32,140
131.65520093138767,216.18240454422966,1,0.9230769230769231,6,32,140
146.65520093138767,216.18240454422966,5,0.6153846153846154,6,32,140
161.65520093138767,216.18240454422966,0,1,6,32,140
176.65520093138767,216.18240454422966,0,1,6,32,140
191.65520093138767,216.18240454422966,6,0.5384615384615384,6,32,140
206.65520093138767,216.18240454422966,6,0.5384615384615384,6,32,140
221.65520093138767,216.18240454422966,4,0.6923076923076923,6,32,140
236.65520093138767,216.18240454422966,1,0.9230769230769231,6,32,140
251.65520093138767,216.18240454422966,0,1,6,32,140
266.65520093138764,216.18240454422966,1,0.9230769230769231,6,32,140
281.65520093138764,216.18240454422966,0,1,6,32,140
296.65520093138764,216.18240454422966,0,1,6,32,140
311.65520093138764,216.18240454422966,0,1,6,32,140
326.65520093138764,216.18240454422966,0,1,6,32,140
341.65520093138764,216.18240454422966,0,1,6,32,140
356.65520093138764,216.18240454422966,0,1,6,32,140
-63.34479906861234,231.18240454422966,0,1,6,32,140
-48.34479906861234,231.18240454422966,0,1,6,32,140
-33.34479906861234,231.18240454422966,0,1,6,32,140
-18.34479906861234,231.18240454422966,1,0.9230769230769231,6,32,140
-3.344799068612339,231.18240454422966,0,1,6,32,140
11.655200931387661,231.18240454422966,1,0.9230769230769231,6,32,140
26.65520093138766,231.18240454422966,9,0.3076923076923077,6,32,140
41.65520093138766,231.18240454422966,4,0.6923076923076923,6,32,140
56.65520093138766,231.18240454422966,4,0.6923076923076923,6,32,140
71.65520093138767,231.18240454422966,0,1,6,32,140
86.65520093138767,231.18240454422966,0,1,6,32,140
101.65520093138767,231.18240454422966,11,0.15384615384615385,6,32,140
116.65520093138767,231.18240454422966,0,1,6,32,140
131.65520093138767,231.18240454422966,1,0.9230769230769231,6,32,140
146.65520093138767,231.18240454422966,2,0.8461538461538461,6,32,140
161.65520093138767,231.18240454422966,0,1,6,32,140
176.65520093138767,231.18240454422966,1,0.9230769230769231,6,32,140
191.65520093138767,231.18240454422966,4,0.6923076923076923,6,32,140
206.65520093138767,231.18240454422966,0,1,6,32,140
221.65520093138767,231.18240454422966,7,0.46153846153846156,6,32,140
236.65520093138767,231.18240454422966,4,0.6923076923076923,6,32,140
251.65520093138767,231.18240454422966,6,0.5384615384615384,6,32,140
266.65520093138764,231.18240454422966,1,0.9230769230769231,6,32,140
281.65520093138764,231.18240454422966,11,0.15384615384615385,6,32,140
296.65520093138764,231.18240454422966,3,0.7692307692307693,6,32,140
311.65520093138764,231.18240454422966,0,1,6,32,140
326.65520093138764,231.18240454422966,0,1,6,32,140
341.65520093138764,231.18240454422966,0,1,6,32,140
356.65520093138764,231.18240454422966,0,1,6,32,140
-63.34479906861234,246.18240454422966,0,1,6,32,140
-48.34479906861234,246.18240454422966,0,1,6,32,140
-33.34479906861234,246.18240454422966,0,1,6,32,140
-18.34479906861234,246.18240454422966,0,1,6,32,140
-3.344799068612339,246.18240454422966,0,1,6,32,140
11.655200931387661,246.18240454422966,4,0.6923076923076923,6,32,140
