X,Y,Density,GF,layer,simulationID,simtime
308.2997215564409,-48.536476445750694,0,1,6,88,140
323.2997215564409,-48.536476445750694,0,1,6,88,140
338.2997215564409,-48.536476445750694,0,1,6,88,140
353.2997215564409,-48.536476445750694,0,1,6,88,140
-51.700278443559114,-33.536476445750694,0,1,6,88,140
-36.700278443559114,-33.536476445750694,0,1,6,88,140
-21.700278443559114,-33.536476445750694,0,1,6,88,140
-6.700278443559114,-33.536476445750694,0,1,6,88,140
8.299721556440886,-33.536476445750694,0,1,6,88,140
23.299721556440886,-33.536476445750694,0,1,6,88,140
38.299721556440886,-33.536476445750694,0,1,6,88,140
53.299721556440886,-33.536476445750694,0,1,6,88,140
68.29972155644089,-33.536476445750694,0,1,6,88,140
83.29972155644089,-33.536476445750694,0,1,6,88,140
98.29972155644089,-33.536476445750694,0,1,6,88,140
113.29972155644089,-33.536476445750694,0,1,6,88,140
128.2997215564409,-33.536476445750694,0,1,6,88,140
143.2997215564409,-33.536476445750694,0,1,6,88,140
158.2997215564409,-33.536476445750694,0,1,6,88,140
173.2997215564409,-33.536476445750694,0,1,6,88,140
188.2997215564409,-33.536476445750694,0,1,6,88,140
203.2997215564409,-33.536476445750694,0,1,6,88,140
218.2997215564409,-33.536476445750694,0,1,6,88,140
233.2997215564409,-33.536476445750694,0,1,6,88,140
248.2997215564409,-33.536476445750694,0,1,6,88,140
263.2997215564409,-33.536476445750694,0,1,6,88,140
278.2997215564409,-33.536476445750694,0,1,6,88,140
293.2997215564409,-33.536476445750694,0,1,6,88,140
308.2997215564409,-33.536476445750694,0,1,6,88,140
323.2997215564409,-33.536476445750694,0,1,6,88,140
338.2997215564409,-33.536476445750694,0,1,6,88,140
353.2997215564409,-33.536476445750694,0,1,6,88,140
-51.700278443559114,-18.536476445750694,0,1,6,88,140
-36.700278443559114,-18.536476445750694,0,1,6,88,140
-21.700278443559114,-18.536476445750694,0,1,6,88,140
-6.700278443559114,-18.536476445750694,0,1,6,88,140
8.299721556440886,-18.536476445750694,0,1,6,88,140
23.299721556440886,-18.536476445750694,0,1,6,88,140
38.299721556440886,-18.536476445750694,0,1,6,88,140
53.299721556440886,-18.536476445750694,0,1,6,88,140
68.29972155644089,-18.536476445750694,0,1,6,88,140
83.29972155644089,-18.536476445750694,0,1,6,88,140
98.29972155644089,-18.536476445750694,0,1,6,88,140
113.29972155644089,-18.536476445750694,0,1,6,88,140
128.2997215564409,-18.536476445750694,0,1,6,88,140
143.2997215564409,-18.536476445750694,0,1,6,88,140
158.2997215564409,-18.536476445750694,0,1,6,88,140
173.2997215564409,-18.536476445750694,0,1,6,88,140
188.2997215564409,-18.536476445750694,0,1,6,88,140
203.2997215564409,-18.536476445750694,0,1,6,88,140
218.2997215564409,-18.536476445750694,0,1,6,88,140
233.2997215564409,-18.536476445750694,0,1,6,88,140
248.2997215564409,-18.536476445750694,0,1,6,88,140
263.2997215564409,-18.536476445750694,2,0.7777777777777778,6,88,140
278.2997215564409,-18.536476445750694,0,1,6,88,140
293.2997215564409,-18.536476445750694,0,1,6,88,140
308.2997215564409,-18.536476445750694,0,1,6,88,140
323.2997215564409,-18.536476445750694,0,1,6,88,140
338.2997215564409,-18.536476445750694,0,1,6,88,140
353.2997215564409,-18.536476445750694,0,1,6,88,140
-51.700278443559114,-3.5364764457506936,0,1,6,88,140
-36.700278443559114,-3.5364764457506936,0,1,6,88,140
-21.700278443559114,-3.5364764457506936,3,0.6666666666666666,6,88,140
-6.700278443559114,-3.5364764457506936,2,0.7777777777777778,6,88,140
8.299721556440886,-3.5364764457506936,2,0.7777777777777778,6,88,140
23.299721556440886,-3.5364764457506936,1,0.8888888888888888,6,88,140
38.299721556440886,-3.5364764457506936,0,1,6,88,140
53.299721556440886,-3.5364764457506936,0,1,6,88,140
68.29972155644089,-3.5364764457506936,0,1,6,88,140
83.29972155644089,-3.5364764457506936,0,1,6,88,140
98.29972155644089,-3.5364764457506936,7,0.2222222222222222,6,88,140
113.29972155644089,-3.5364764457506936,0,1,6,88,140
128.2997215564409,-3.5364764457506936,0,1,6,88,140
143.2997215564409,-3.5364764457506936,0,1,6,88,140
158.2997215564409,-3.5364764457506936,0,1,6,88,140
173.2997215564409,-3.5364764457506936,0,1,6,88,140
188.2997215564409,-3.5364764457506936,0,1,6,88,140
203.2997215564409,-3.5364764457506936,0,1,6,88,140
218.2997215564409,-3.5364764457506936,0,1,6,88,140
233.2997215564409,-3.5364764457506936,0,1,6,88,140
248.2997215564409,-3.5364764457506936,0,1,6,88,140
263.2997215564409,-3.5364764457506936,0,1,6,88,140
278.2997215564409,-3.5364764457506936,6,0.3333333333333333,6,88,140
293.2997215564409,-3.5364764457506936,1,0.8888888888888888,6,88,140
308.2997215564409,-3.5364764457506936,0,1,6,88,140
323.2997215564409,-3.5364764457506936,0,1,6,88,140
338.2997215564409,-3.5364764457506936,0,1,6,88,140
353.2997215564409,-3.5364764457506936,0,1,6,88,140
-51.700278443559114,11.463523554249306,0,1,6,88,140
-36.700278443559114,11.463523554249306,0,1,6,88,140
-21.700278443559114,11.463523554249306,0,1,6,88,140
-6.700278443559114,11.463523554249306,1,0.8888888888888888,6,88,140
8.299721556440886,11.463523554249306,1,0.8888888888888888,6,88,140
23.299721556440886,11.463523554249306,0,1,6,88,140
38.299721556440886,11.463523554249306,0,1,6,88,140
53.299721556440886,11.463523554249306,0,1,6,88,140
68.29972155644089,11.463523554249306,0,1,6,88,140
83.29972155644089,11.463523554249306,0,1,6,88,140
98.29972155644089,11.463523554249306,4,0.5555555555555556,6,88,140
113.29972155644089,11.463523554249306,0,1,6,88,140
128.2997215564409,11.463523554249306,0,1,6,88,140
143.2997215564409,11.463523554249306,0,1,6,88,140
158.2997215564409,11.463523554249306,0,1,6,88,140
173.2997215564409,11.463523554249306,0,1,6,88,140
188.2997215564409,11.463523554249306,0,1,6,88,140
203.2997215564409,11.463523554249306,0,1,6,88,140
218.2997215564409,11.463523554249306,0,1,6,88,140
233.2997215564409,11.463523554249306,0,1,6,88,140
248.2997215564409,11.463523554249306,0,1,6,88,140
263.2997215564409,11.463523554249306,0,1,6,88,140
278.2997215564409,11.463523554249306,0,1,6,88,140
293.2997215564409,11.463523554249306,4,0.5555555555555556,6,88,140
308.2997215564409,11.463523554249306,0,1,6,88,140
323.2997215564409,11.463523554249306,0,1,6,88,140
338.2997215564409,11.463523554249306,0,1,6,88,140
353.2997215564409,11.463523554249306,0,1,6,88,140
-51.700278443559114,26.463523554249306,0,1,6,88,140
-36.700278443559114,26.463523554249306,0,1,6,88,140
-21.700278443559114,26.463523554249306,0,1,6,88,140
-6.700278443559114,26.463523554249306,0,1,6,88,140
8.299721556440886,26.463523554249306,0,1,6,88,140
23.299721556440886,26.463523554249306,0,1,6,88,140
38.299721556440886,26.463523554249306,3,0.6666666666666666,6,88,140
53.299721556440886,26.463523554249306,0,1,6,88,140
68.29972155644089,26.463523554249306,0,1,6,88,140
83.29972155644089,26.463523554249306,0,1,6,88,140
98.29972155644089,26.463523554249306,0,1,6,88,140
113.29972155644089,26.463523554249306,0,1,6,88,140
128.2997215564409,26.463523554249306,0,1,6,88,140
143.2997215564409,26.463523554249306,0,1,6,88,140
158.2997215564409,26.463523554249306,0,1,6,88,140
173.2997215564409,26.463523554249306,0,1,6,88,140
188.2997215564409,26.463523554249306,0,1,6,88,140
203.2997215564409,26.463523554249306,7,0.2222222222222222,6,88,140
218.2997215564409,26.463523554249306,0,1,6,88,140
233.2997215564409,26.463523554249306,0,1,6,88,140
248.2997215564409,26.463523554249306,1,0.8888888888888888,6,88,140
263.2997215564409,26.463523554249306,5,0.4444444444444444,6,88,140
278.2997215564409,26.463523554249306,0,1,6,88,140
293.2997215564409,26.463523554249306,0,1,6,88,140
308.2997215564409,26.463523554249306,3,0.6666666666666666,6,88,140
323.2997215564409,26.463523554249306,2,0.7777777777777778,6,88,140
338.2997215564409,26.463523554249306,0,1,6,88,140
353.2997215564409,26.463523554249306,0,1,6,88,140
-51.700278443559114,41.463523554249306,0,1,6,88,140
-36.700278443559114,41.463523554249306,0,1,6,88,140
-21.700278443559114,41.463523554249306,0,1,6,88,140
-6.700278443559114,41.463523554249306,0,1,6,88,140
8.299721556440886,41.463523554249306,0,1,6,88,140
23.299721556440886,41.463523554249306,0,1,6,88,140
38.299721556440886,41.463523554249306,0,1,6,88,140
53.299721556440886,41.463523554249306,0,1,6,88,140
68.29972155644089,41.463523554249306,0,1,6,88,140
83.29972155644089,41.463523554249306,5,0.4444444444444444,6,88,140
98.29972155644089,41.463523554249306,2,0.7777777777777778,6,88,140
113.29972155644089,41.463523554249306,0,1,6,88,140
128.2997215564409,41.463523554249306,4,0.5555555555555556,6,88,140
143.2997215564409,41.463523554249306,0,1,6,88,140
158.2997215564409,41.463523554249306,0,1,6,88,140
173.2997215564409,41.463523554249306,0,1,6,88,140
188.2997215564409,41.463523554249306,0,1,6,88,140
203.2997215564409,41.463523554249306,7,0.2222222222222222,6,88,140
218.2997215564409,41.463523554249306,0,1,6,88,140
233.2997215564409,41.463523554249306,3,0.6666666666666666,6,88,140
248.2997215564409,41.463523554249306,0,1,6,88,140
263.2997215564409,41.463523554249306,4,0.5555555555555556,6,88,140
278.2997215564409,41.463523554249306,0,1,6,88,140
293.2997215564409,41.463523554249306,0,1,6,88,140
308.2997215564409,41.463523554249306,0,1,6,88,140
323.2997215564409,41.463523554249306,0,1,6,88,140
338.2997215564409,41.463523554249306,0,1,6,88,140
353.2997215564409,41.463523554249306,0,1,6,88,140
-51.700278443559114,56.463523554249306,0,1,6,88,140
-36.700278443559114,56.463523554249306,0,1,6,88,140
-21.700278443559114,56.463523554249306,0,1,6,88,140
-6.700278443559114,56.463523554249306,0,1,6,88,140
8.299721556440886,56.463523554249306,1,0.8888888888888888,6,88,140
23.299721556440886,56.463523554249306,0,1,6,88,140
38.299721556440886,56.463523554249306,3,0.6666666666666666,6,88,140
53.299721556440886,56.463523554249306,0,1,6,88,140
68.29972155644089,56.463523554249306,0,1,6,88,140
83.29972155644089,56.463523554249306,3,0.6666666666666666,6,88,140
98.29972155644089,56.463523554249306,0,1,6,88,140
113.29972155644089,56.463523554249306,0,1,6,88,140
128.2997215564409,56.463523554249306,0,1,6,88,140
143.2997215564409,56.463523554249306,0,1,6,88,140
158.2997215564409,56.463523554249306,0,1,6,88,140
173.2997215564409,56.463523554249306,0,1,6,88,140
188.2997215564409,56.463523554249306,0,1,6,88,140
203.2997215564409,56.463523554249306,2,0.7777777777777778,6,88,140
218.2997215564409,56.463523554249306,0,1,6,88,140
233.2997215564409,56.463523554249306,9,0,6,88,140
248.2997215564409,56.463523554249306,0,1,6,88,140
263.2997215564409,56.463523554249306,3,0.6666666666666666,6,88,140
278.2997215564409,56.463523554249306,6,0.3333333333333333,6,88,140
293.2997215564409,56.463523554249306,1,0.8888888888888888,6,88,140
308.2997215564409,56.463523554249306,0,1,6,88,140
323.2997215564409,56.463523554249306,0,1,6,88,140
338.2997215564409,56.463523554249306,4,0.5555555555555556,6,88,140
353.2997215564409,56.463523554249306,0,1,6,88,140
-51.700278443559114,71.4635235542493,0,1,6,88,140
-36.700278443559114,71.4635235542493,0,1,6,88,140
-21.700278443559114,71.4635235542493,0,1,6,88,140
-6.700278443559114,71.4635235542493,0,1,6,88,140
8.299721556440886,71.4635235542493,8,0.1111111111111111,6,88,140
23.299721556440886,71.4635235542493,0,1,6,88,140
38.299721556440886,71.4635235542493,0,1,6,88,140
53.299721556440886,71.4635235542493,0,1,6,88,140
68.29972155644089,71.4635235542493,0,1,6,88,140
83.29972155644089,71.4635235542493,0,1,6,88,140
98.29972155644089,71.4635235542493,0,1,6,88,140
113.29972155644089,71.4635235542493,0,1,6,88,140
128.2997215564409,71.4635235542493,0,1,6,88,140
143.2997215564409,71.4635235542493,0,1,6,88,140
158.2997215564409,71.4635235542493,0,1,6,88,140
173.2997215564409,71.4635235542493,0,1,6,88,140
188.2997215564409,71.4635235542493,0,1,6,88,140
203.2997215564409,71.4635235542493,3,0.6666666666666666,6,88,140
218.2997215564409,71.4635235542493,4,0.5555555555555556,6,88,140
233.2997215564409,71.4635235542493,0,1,6,88,140
248.2997215564409,71.4635235542493,0,1,6,88,140
263.2997215564409,71.4635235542493,0,1,6,88,140
278.2997215564409,71.4635235542493,1,0.8888888888888888,6,88,140
293.2997215564409,71.4635235542493,3,0.6666666666666666,6,88,140
308.2997215564409,71.4635235542493,5,0.4444444444444444,6,88,140
323.2997215564409,71.4635235542493,0,1,6,88,140
338.2997215564409,71.4635235542493,0,1,6,88,140
353.2997215564409,71.4635235542493,0,1,6,88,140
-51.700278443559114,86.4635235542493,0,1,6,88,140
-36.700278443559114,86.4635235542493,0,1,6,88,140
-21.700278443559114,86.4635235542493,0,1,6,88,140
-6.700278443559114,86.4635235542493,0,1,6,88,140
8.299721556440886,86.4635235542493,2,0.7777777777777778,6,88,140
23.299721556440886,86.4635235542493,5,0.4444444444444444,6,88,140
38.299721556440886,86.4635235542493,4,0.5555555555555556,6,88,140
53.299721556440886,86.4635235542493,0,1,6,88,140
68.29972155644089,86.4635235542493,0,1,6,88,140
83.29972155644089,86.4635235542493,0,1,6,88,140
98.29972155644089,86.4635235542493,0,1,6,88,140
113.29972155644089,86.4635235542493,0,1,6,88,140
128.2997215564409,86.4635235542493,0,1,6,88,140
143.2997215564409,86.4635235542493,7,0.2222222222222222,6,88,140
158.2997215564409,86.4635235542493,0,1,6,88,140
173.2997215564409,86.4635235542493,0,1,6,88,140
188.2997215564409,86.4635235542493,0,1,6,88,140
203.2997215564409,86.4635235542493,0,1,6,88,140
218.2997215564409,86.4635235542493,0,1,6,88,140
233.2997215564409,86.4635235542493,1,0.8888888888888888,6,88,140
248.2997215564409,86.4635235542493,6,0.3333333333333333,6,88,140
263.2997215564409,86.4635235542493,0,1,6,88,140
278.2997215564409,86.4635235542493,0,1,6,88,140
293.2997215564409,86.4635235542493,2,0.7777777777777778,6,88,140
308.2997215564409,86.4635235542493,3,0.6666666666666666,6,88,140
323.2997215564409,86.4635235542493,3,0.6666666666666666,6,88,140
338.2997215564409,86.4635235542493,0,1,6,88,140
353.2997215564409,86.4635235542493,0,1,6,88,140
-51.700278443559114,101.4635235542493,0,1,6,88,140
-36.700278443559114,101.4635235542493,0,1,6,88,140
-21.700278443559114,101.4635235542493,0,1,6,88,140
-6.700278443559114,101.4635235542493,0,1,6,88,140
8.299721556440886,101.4635235542493,0,1,6,88,140
23.299721556440886,101.4635235542493,0,1,6,88,140
38.299721556440886,101.4635235542493,0,1,6,88,140
53.299721556440886,101.4635235542493,0,1,6,88,140
68.29972155644089,101.4635235542493,0,1,6,88,140
83.29972155644089,101.4635235542493,4,0.5555555555555556,6,88,140
98.29972155644089,101.4635235542493,0,1,6,88,140
113.29972155644089,101.4635235542493,0,1,6,88,140
128.2997215564409,101.4635235542493,0,1,6,88,140
143.2997215564409,101.4635235542493,0,1,6,88,140
158.2997215564409,101.4635235542493,0,1,6,88,140
173.2997215564409,101.4635235542493,0,1,6,88,140
188.2997215564409,101.4635235542493,0,1,6,88,140
203.2997215564409,101.4635235542493,0,1,6,88,140
218.2997215564409,101.4635235542493,6,0.3333333333333333,6,88,140
233.2997215564409,101.4635235542493,6,0.3333333333333333,6,88,140
248.2997215564409,101.4635235542493,0,1,6,88,140
263.2997215564409,101.4635235542493,0,1,6,88,140
278.2997215564409,101.4635235542493,0,1,6,88,140
293.2997215564409,101.4635235542493,2,0.7777777777777778,6,88,140
308.2997215564409,101.4635235542493,0,1,6,88,140
323.2997215564409,101.4635235542493,0,1,6,88,140
338.2997215564409,101.4635235542493,0,1,6,88,140
353.2997215564409,101.4635235542493,0,1,6,88,140
-51.700278443559114,116.4635235542493,0,1,6,88,140
-36.700278443559114,116.4635235542493,0,1,6,88,140
-21.700278443559114,116.4635235542493,0,1,6,88,140
-6.700278443559114,116.4635235542493,2,0.7777777777777778,6,88,140
8.299721556440886,116.4635235542493,0,1,6,88,140
23.299721556440886,116.4635235542493,0,1,6,88,140
38.299721556440886,116.4635235542493,0,1,6,88,140
53.299721556440886,116.4635235542493,0,1,6,88,140
68.29972155644089,116.4635235542493,0,1,6,88,140
83.29972155644089,116.4635235542493,0,1,6,88,140
98.29972155644089,116.4635235542493,0,1,6,88,140
113.29972155644089,116.4635235542493,0,1,6,88,140
128.2997215564409,116.4635235542493,0,1,6,88,140
143.2997215564409,116.4635235542493,0,1,6,88,140
158.2997215564409,116.4635235542493,0,1,6,88,140
173.2997215564409,116.4635235542493,0,1,6,88,140
188.2997215564409,116.4635235542493,0,1,6,88,140
203.2997215564409,116.4635235542493,0,1,6,88,140
218.2997215564409,116.4635235542493,0,1,6,88,140
233.2997215564409,116.4635235542493,5,0.4444444444444444,6,88,140
248.2997215564409,116.4635235542493,0,1,6,88,140
263.2997215564409,116.4635235542493,0,1,6,88,140
278.2997215564409,116.4635235542493,0,1,6,88,140
293.2997215564409,116.4635235542493,5,0.4444444444444444,6,88,140
308.2997215564409,116.4635235542493,0,1,6,88,140
323.2997215564409,116.4635235542493,0,1,6,88,140
338.2997215564409,116.4635235542493,0,1,6,88,140
353.2997215564409,116.4635235542493,0,1,6,88,140
-51.700278443559114,131.46352355424932,0,1,6,88,140
-36.700278443559114,131.46352355424932,0,1,6,88,140
-21.700278443559114,131.46352355424932,0,1,6,88,140
-6.700278443559114,131.46352355424932,6,0.3333333333333333,6,88,140
8.299721556440886,131.46352355424932,0,1,6,88,140
23.299721556440886,131.46352355424932,2,0.7777777777777778,6,88,140
38.299721556440886,131.46352355424932,2,0.7777777777777778,6,88,140
53.299721556440886,131.46352355424932,0,1,6,88,140
68.29972155644089,131.46352355424932,0,1,6,88,140
83.29972155644089,131.46352355424932,0,1,6,88,140
98.29972155644089,131.46352355424932,0,1,6,88,140
113.29972155644089,131.46352355424932,0,1,6,88,140
128.2997215564409,131.46352355424932,0,1,6,88,140
143.2997215564409,131.46352355424932,0,1,6,88,140
158.2997215564409,131.46352355424932,0,1,6,88,140
173.2997215564409,131.46352355424932,0,1,6,88,140
188.2997215564409,131.46352355424932,1,0.8888888888888888,6,88,140
203.2997215564409,131.46352355424932,4,0.5555555555555556,6,88,140
218.2997215564409,131.46352355424932,0,1,6,88,140
233.2997215564409,131.46352355424932,0,1,6,88,140
248.2997215564409,131.46352355424932,4,0.5555555555555556,6,88,140
263.2997215564409,131.46352355424932,7,0.2222222222222222,6,88,140
278.2997215564409,131.46352355424932,3,0.6666666666666666,6,88,140
293.2997215564409,131.46352355424932,2,0.7777777777777778,6,88,140
308.2997215564409,131.46352355424932,0,1,6,88,140
323.2997215564409,131.46352355424932,0,1,6,88,140
338.2997215564409,131.46352355424932,0,1,6,88,140
353.2997215564409,131.46352355424932,0,1,6,88,140
-51.700278443559114,146.46352355424932,0,1,6,88,140
-36.700278443559114,146.46352355424932,0,1,6,88,140
-21.700278443559114,146.46352355424932,0,1,6,88,140
-6.700278443559114,146.46352355424932,0,1,6,88,140
8.299721556440886,146.46352355424932,0,1,6,88,140
23.299721556440886,146.46352355424932,0,1,6,88,140
38.299721556440886,146.46352355424932,0,1,6,88,140
53.299721556440886,146.46352355424932,2,0.7777777777777778,6,88,140
68.29972155644089,146.46352355424932,6,0.3333333333333333,6,88,140
83.29972155644089,146.46352355424932,1,0.8888888888888888,6,88,140
98.29972155644089,146.46352355424932,0,1,6,88,140
113.29972155644089,146.46352355424932,0,1,6,88,140
128.2997215564409,146.46352355424932,0,1,6,88,140
143.2997215564409,146.46352355424932,0,1,6,88,140
158.2997215564409,146.46352355424932,0,1,6,88,140
173.2997215564409,146.46352355424932,0,1,6,88,140
188.2997215564409,146.46352355424932,0,1,6,88,140
203.2997215564409,146.46352355424932,0,1,6,88,140
218.2997215564409,146.46352355424932,0,1,6,88,140
233.2997215564409,146.46352355424932,0,1,6,88,140
248.2997215564409,146.46352355424932,0,1,6,88,140
263.2997215564409,146.46352355424932,0,1,6,88,140
278.2997215564409,146.46352355424932,0,1,6,88,140
293.2997215564409,146.46352355424932,0,1,6,88,140
308.2997215564409,146.46352355424932,0,1,6,88,140
323.2997215564409,146.46352355424932,9,0,6,88,140
338.2997215564409,146.46352355424932,1,0.8888888888888888,6,88,140
353.2997215564409,146.46352355424932,0,1,6,88,140
-51.700278443559114,161.46352355424932,0,1,6,88,140
-36.700278443559114,161.46352355424932,0,1,6,88,140
-21.700278443559114,161.46352355424932,0,1,6,88,140
-6.700278443559114,161.46352355424932,2,0.7777777777777778,6,88,140
8.299721556440886,161.46352355424932,8,0.1111111111111111,6,88,140
23.299721556440886,161.46352355424932,1,0.8888888888888888,6,88,140
38.299721556440886,161.46352355424932,0,1,6,88,140
53.299721556440886,161.46352355424932,2,0.7777777777777778,6,88,140
68.29972155644089,161.46352355424932,8,0.1111111111111111,6,88,140
83.29972155644089,161.46352355424932,0,1,6,88,140
98.29972155644089,161.46352355424932,0,1,6,88,140
113.29972155644089,161.46352355424932,0,1,6,88,140
128.2997215564409,161.46352355424932,0,1,6,88,140
143.2997215564409,161.46352355424932,0,1,6,88,140
158.2997215564409,161.46352355424932,0,1,6,88,140
173.2997215564409,161.46352355424932,0,1,6,88,140
188.2997215564409,161.46352355424932,0,1,6,88,140
203.2997215564409,161.46352355424932,0,1,6,88,140
218.2997215564409,161.46352355424932,0,1,6,88,140
233.2997215564409,161.46352355424932,0,1,6,88,140
248.2997215564409,161.46352355424932,4,0.5555555555555556,6,88,140
263.2997215564409,161.46352355424932,0,1,6,88,140
278.2997215564409,161.46352355424932,2,0.7777777777777778,6,88,140
293.2997215564409,161.46352355424932,0,1,6,88,140
308.2997215564409,161.46352355424932,5,0.4444444444444444,6,88,140
323.2997215564409,161.46352355424932,8,0.1111111111111111,6,88,140
338.2997215564409,161.46352355424932,0,1,6,88,140
353.2997215564409,161.46352355424932,0,1,6,88,140
-51.700278443559114,176.46352355424932,0,1,6,88,140
-36.700278443559114,176.46352355424932,0,1,6,88,140
-21.700278443559114,176.46352355424932,0,1,6,88,140
-6.700278443559114,176.46352355424932,0,1,6,88,140
8.299721556440886,176.46352355424932,0,1,6,88,140
23.299721556440886,176.46352355424932,0,1,6,88,140
38.299721556440886,176.46352355424932,0,1,6,88,140
53.299721556440886,176.46352355424932,1,0.8888888888888888,6,88,140
68.29972155644089,176.46352355424932,2,0.7777777777777778,6,88,140
83.29972155644089,176.46352355424932,4,0.5555555555555556,6,88,140
98.29972155644089,176.46352355424932,0,1,6,88,140
113.29972155644089,176.46352355424932,0,1,6,88,140
128.2997215564409,176.46352355424932,0,1,6,88,140
143.2997215564409,176.46352355424932,0,1,6,88,140
158.2997215564409,176.46352355424932,0,1,6,88,140
173.2997215564409,176.46352355424932,0,1,6,88,140
188.2997215564409,176.46352355424932,0,1,6,88,140
203.2997215564409,176.46352355424932,3,0.6666666666666666,6,88,140
218.2997215564409,176.46352355424932,7,0.2222222222222222,6,88,140
233.2997215564409,176.46352355424932,5,0.4444444444444444,6,88,140
248.2997215564409,176.46352355424932,0,1,6,88,140
263.2997215564409,176.46352355424932,0,1,6,88,140
278.2997215564409,176.46352355424932,7,0.2222222222222222,6,88,140
293.2997215564409,176.46352355424932,0,1,6,88,140
308.2997215564409,176.46352355424932,0,1,6,88,140
323.2997215564409,176.46352355424932,3,0.6666666666666666,6,88,140
338.2997215564409,176.46352355424932,0,1,6,88,140
353.2997215564409,176.46352355424932,0,1,6,88,140
-51.700278443559114,191.46352355424932,0,1,6,88,140
-36.700278443559114,191.46352355424932,0,1,6,88,140
-21.700278443559114,191.46352355424932,0,1,6,88,140
-6.700278443559114,191.46352355424932,2,0.7777777777777778,6,88,140
8.299721556440886,191.46352355424932,2,0.7777777777777778,6,88,140
23.299721556440886,191.46352355424932,4,0.5555555555555556,6,88,140
38.299721556440886,191.46352355424932,2,0.7777777777777778,6,88,140
53.299721556440886,191.46352355424932,4,0.5555555555555556,6,88,140
68.29972155644089,191.46352355424932,0,1,6,88,140
83.29972155644089,191.46352355424932,7,0.2222222222222222,6,88,140
98.29972155644089,191.46352355424932,5,0.4444444444444444,6,88,140
113.29972155644089,191.46352355424932,0,1,6,88,140
128.2997215564409,191.46352355424932,0,1,6,88,140
143.2997215564409,191.46352355424932,0,1,6,88,140
158.2997215564409,191.46352355424932,0,1,6,88,140
173.2997215564409,191.46352355424932,0,1,6,88,140
188.2997215564409,191.46352355424932,0,1,6,88,140
203.2997215564409,191.46352355424932,1,0.8888888888888888,6,88,140
218.2997215564409,191.46352355424932,0,1,6,88,140
233.2997215564409,191.46352355424932,0,1,6,88,140
248.2997215564409,191.46352355424932,0,1,6,88,140
263.2997215564409,191.46352355424932,0,1,6,88,140
278.2997215564409,191.46352355424932,0,1,6,88,140
293.2997215564409,191.46352355424932,0,1,6,88,140
308.2997215564409,191.46352355424932,0,1,6,88,140
323.2997215564409,191.46352355424932,4,0.5555555555555556,6,88,140
338.2997215564409,191.46352355424932,3,0.6666666666666666,6,88,140
353.2997215564409,191.46352355424932,0,1,6,88,140
-51.700278443559114,206.46352355424932,0,1,6,88,140
-36.700278443559114,206.46352355424932,0,1,6,88,140
-21.700278443559114,206.46352355424932,0,1,6,88,140
-6.700278443559114,206.46352355424932,0,1,6,88,140
8.299721556440886,206.46352355424932,0,1,6,88,140
23.299721556440886,206.46352355424932,1,0.8888888888888888,6,88,140
38.299721556440886,206.46352355424932,1,0.8888888888888888,6,88,140
53.299721556440886,206.46352355424932,0,1,6,88,140
68.29972155644089,206.46352355424932,0,1,6,88,140
83.29972155644089,206.46352355424932,0,1,6,88,140
98.29972155644089,206.46352355424932,6,0.3333333333333333,6,88,140
113.29972155644089,206.46352355424932,0,1,6,88,140
128.2997215564409,206.46352355424932,0,1,6,88,140
143.2997215564409,206.46352355424932,0,1,6,88,140
158.2997215564409,206.46352355424932,0,1,6,88,140
173.2997215564409,206.46352355424932,0,1,6,88,140
188.2997215564409,206.46352355424932,0,1,6,88,140
203.2997215564409,206.46352355424932,0,1,6,88,140
218.2997215564409,206.46352355424932,0,1,6,88,140
233.2997215564409,206.46352355424932,0,1,6,88,140
248.2997215564409,206.46352355424932,2,0.7777777777777778,6,88,140
263.2997215564409,206.46352355424932,1,0.8888888888888888,6,88,140
278.2997215564409,206.46352355424932,0,1,6,88,140
293.2997215564409,206.46352355424932,0,1,6,88,140
308.2997215564409,206.46352355424932,0,1,6,88,140
323.2997215564409,206.46352355424932,0,1,6,88,140
338.2997215564409,206.46352355424932,0,1,6,88,140
353.2997215564409,206.46352355424932,0,1,6,88,140
-51.700278443559114,221.46352355424932,0,1,6,88,140
-36.700278443559114,221.46352355424932,0,1,6,88,140
-21.700278443559114,221.46352355424932,1,0.8888888888888888,6,88,140
-6.700278443559114,221.46352355424932,0,1,6,88,140
8.299721556440886,221.46352355424932,0,1,6,88,140
23.299721556440886,221.46352355424932,0,1,6,88,140
38.299721556440886,221.46352355424932,3,0.6666666666666666,6,88,140
53.299721556440886,221.46352355424932,0,1,6,88,140
68.29972155644089,221.46352355424932,0,1,6,88,140
83.29972155644089,221.46352355424932,0,1,6,88,140
98.29972155644089,221.46352355424932,4,0.5555555555555556,6,88,140
113.29972155644089,221.46352355424932,0,1,6,88,140
128.2997215564409,221.46352355424932,0,1,6,88,140
143.2997215564409,221.46352355424932,0,1,6,88,140
158.2997215564409,221.46352355424932,0,1,6,88,140
173.2997215564409,221.46352355424932,0,1,6,88,140
188.2997215564409,221.46352355424932,0,1,6,88,140
203.2997215564409,221.46352355424932,0,1,6,88,140
218.2997215564409,221.46352355424932,0,1,6,88,140
233.2997215564409,221.46352355424932,0,1,6,88,140
248.2997215564409,221.46352355424932,5,0.4444444444444444,6,88,140
263.2997215564409,221.46352355424932,4,0.5555555555555556,6,88,140
