X,Y,Density,GF,layer,simulationID,simtime
-52.38844260881412,293.36461797839746,0,1,5,54,140
-37.38844260881412,293.36461797839746,11,0.9320987654320988,5,54,140
-22.388442608814117,293.36461797839746,34,0.7901234567901234,5,54,140
-7.388442608814117,293.36461797839746,37,0.7716049382716049,5,54,140
7.611557391185883,293.36461797839746,82,0.49382716049382713,5,54,140
22.611557391185883,293.36461797839746,62,0.6172839506172839,5,54,140
37.61155739118588,293.36461797839746,84,0.48148148148148145,5,54,140
52.61155739118588,293.36461797839746,31,0.808641975308642,5,54,140
67.61155739118588,293.36461797839746,82,0.49382716049382713,5,54,140
82.61155739118588,293.36461797839746,109,0.3271604938271605,5,54,140
97.61155739118588,293.36461797839746,113,0.30246913580246915,5,54,140
112.61155739118588,293.36461797839746,66,0.5925925925925926,5,54,140
127.61155739118588,293.36461797839746,30,0.8148148148148148,5,54,140
142.6115573911859,293.36461797839746,42,0.7407407407407407,5,54,140
157.6115573911859,293.36461797839746,46,0.7160493827160493,5,54,140
172.6115573911859,293.36461797839746,75,0.5370370370370371,5,54,140
187.6115573911859,293.36461797839746,29,0.8209876543209876,5,54,140
202.6115573911859,293.36461797839746,24,0.8518518518518519,5,54,140
217.6115573911859,293.36461797839746,40,0.7530864197530864,5,54,140
232.6115573911859,293.36461797839746,99,0.3888888888888889,5,54,140
247.6115573911859,293.36461797839746,96,0.4074074074074074,5,54,140
262.6115573911859,293.36461797839746,100,0.38271604938271603,5,54,140
277.6115573911859,293.36461797839746,74,0.5432098765432098,5,54,140
292.6115573911859,293.36461797839746,99,0.3888888888888889,5,54,140
307.6115573911859,293.36461797839746,65,0.5987654320987654,5,54,140
322.6115573911859,293.36461797839746,25,0.845679012345679,5,54,140
337.6115573911859,293.36461797839746,15,0.9074074074074074,5,54,140
352.6115573911859,293.36461797839746,4,0.9753086419753086,5,54,140
-52.38844260881412,308.36461797839746,0,1,5,54,140
-37.38844260881412,308.36461797839746,8,0.9506172839506173,5,54,140
-22.388442608814117,308.36461797839746,0,1,5,54,140
-7.388442608814117,308.36461797839746,45,0.7222222222222222,5,54,140
7.611557391185883,308.36461797839746,92,0.43209876543209874,5,54,140
22.611557391185883,308.36461797839746,158,0.024691358024691357,5,54,140
37.61155739118588,308.36461797839746,131,0.19135802469135801,5,54,140
52.61155739118588,308.36461797839746,69,0.5740740740740741,5,54,140
67.61155739118588,308.36461797839746,48,0.7037037037037037,5,54,140
82.61155739118588,308.36461797839746,61,0.6234567901234568,5,54,140
97.61155739118588,308.36461797839746,87,0.46296296296296297,5,54,140
112.61155739118588,308.36461797839746,90,0.4444444444444444,5,54,140
127.61155739118588,308.36461797839746,39,0.7592592592592593,5,54,140
142.6115573911859,308.36461797839746,43,0.7345679012345679,5,54,140
157.6115573911859,308.36461797839746,44,0.7283950617283951,5,54,140
172.6115573911859,308.36461797839746,26,0.8395061728395061,5,54,140
187.6115573911859,308.36461797839746,7,0.9567901234567902,5,54,140
202.6115573911859,308.36461797839746,52,0.6790123456790124,5,54,140
217.6115573911859,308.36461797839746,31,0.808641975308642,5,54,140
232.6115573911859,308.36461797839746,61,0.6234567901234568,5,54,140
247.6115573911859,308.36461797839746,73,0.5493827160493827,5,54,140
262.6115573911859,308.36461797839746,109,0.3271604938271605,5,54,140
277.6115573911859,308.36461797839746,92,0.43209876543209874,5,54,140
292.6115573911859,308.36461797839746,81,0.5,5,54,140
307.6115573911859,308.36461797839746,76,0.5308641975308642,5,54,140
322.6115573911859,308.36461797839746,45,0.7222222222222222,5,54,140
337.6115573911859,308.36461797839746,0,1,5,54,140
352.6115573911859,308.36461797839746,0,1,5,54,140
-52.38844260881412,323.36461797839746,0,1,5,54,140
-37.38844260881412,323.36461797839746,0,1,5,54,140
-22.388442608814117,323.36461797839746,13,0.9197530864197531,5,54,140
-7.388442608814117,323.36461797839746,47,0.7098765432098766,5,54,140
7.611557391185883,323.36461797839746,113,0.30246913580246915,5,54,140
22.611557391185883,323.36461797839746,145,0.10493827160493827,5,54,140
37.61155739118588,323.36461797839746,71,0.5617283950617284,5,54,140
52.61155739118588,323.36461797839746,23,0.8580246913580247,5,54,140
67.61155739118588,323.36461797839746,33,0.7962962962962963,5,54,140
82.61155739118588,323.36461797839746,74,0.5432098765432098,5,54,140
97.61155739118588,323.36461797839746,132,0.18518518518518517,5,54,140
112.61155739118588,323.36461797839746,99,0.3888888888888889,5,54,140
127.61155739118588,323.36461797839746,90,0.4444444444444444,5,54,140
142.6115573911859,323.36461797839746,33,0.7962962962962963,5,54,140
157.6115573911859,323.36461797839746,22,0.8641975308641975,5,54,140
172.6115573911859,323.36461797839746,29,0.8209876543209876,5,54,140
187.6115573911859,323.36461797839746,41,0.7469135802469136,5,54,140
202.6115573911859,323.36461797839746,59,0.6358024691358025,5,54,140
217.6115573911859,323.36461797839746,31,0.808641975308642,5,54,140
232.6115573911859,323.36461797839746,57,0.6481481481481481,5,54,140
247.6115573911859,323.36461797839746,51,0.6851851851851852,5,54,140
262.6115573911859,323.36461797839746,91,0.4382716049382716,5,54,140
277.6115573911859,323.36461797839746,68,0.5802469135802469,5,54,140
292.6115573911859,323.36461797839746,111,0.3148148148148148,5,54,140
307.6115573911859,323.36461797839746,63,0.6111111111111112,5,54,140
322.6115573911859,323.36461797839746,1,0.9938271604938271,5,54,140
337.6115573911859,323.36461797839746,9,0.9444444444444444,5,54,140
352.6115573911859,323.36461797839746,0,1,5,54,140
-52.38844260881412,338.36461797839746,0,1,5,54,140
-37.38844260881412,338.36461797839746,0,1,5,54,140
-22.388442608814117,338.36461797839746,0,1,5,54,140
-7.388442608814117,338.36461797839746,40,0.7530864197530864,5,54,140
7.611557391185883,338.36461797839746,90,0.4444444444444444,5,54,140
22.611557391185883,338.36461797839746,149,0.08024691358024691,5,54,140
37.61155739118588,338.36461797839746,93,0.42592592592592593,5,54,140
52.61155739118588,338.36461797839746,19,0.8827160493827161,5,54,140
67.61155739118588,338.36461797839746,17,0.8950617283950617,5,54,140
82.61155739118588,338.36461797839746,44,0.7283950617283951,5,54,140
97.61155739118588,338.36461797839746,51,0.6851851851851852,5,54,140
112.61155739118588,338.36461797839746,74,0.5432098765432098,5,54,140
127.61155739118588,338.36461797839746,40,0.7530864197530864,5,54,140
142.6115573911859,338.36461797839746,15,0.9074074074074074,5,54,140
157.6115573911859,338.36461797839746,31,0.808641975308642,5,54,140
172.6115573911859,338.36461797839746,48,0.7037037037037037,5,54,140
187.6115573911859,338.36461797839746,64,0.6049382716049383,5,54,140
202.6115573911859,338.36461797839746,47,0.7098765432098766,5,54,140
217.6115573911859,338.36461797839746,35,0.7839506172839507,5,54,140
232.6115573911859,338.36461797839746,50,0.691358024691358,5,54,140
247.6115573911859,338.36461797839746,115,0.29012345679012347,5,54,140
262.6115573911859,338.36461797839746,86,0.4691358024691358,5,54,140
277.6115573911859,338.36461797839746,53,0.6728395061728395,5,54,140
292.6115573911859,338.36461797839746,33,0.7962962962962963,5,54,140
307.6115573911859,338.36461797839746,35,0.7839506172839507,5,54,140
322.6115573911859,338.36461797839746,33,0.7962962962962963,5,54,140
337.6115573911859,338.36461797839746,20,0.8765432098765432,5,54,140
352.6115573911859,338.36461797839746,11,0.9320987654320988,5,54,140
-52.38844260881412,353.36461797839746,0,1,5,54,140
-37.38844260881412,353.36461797839746,0,1,5,54,140
-22.388442608814117,353.36461797839746,0,1,5,54,140
-7.388442608814117,353.36461797839746,8,0.9506172839506173,5,54,140
7.611557391185883,353.36461797839746,32,0.8024691358024691,5,54,140
22.611557391185883,353.36461797839746,47,0.7098765432098766,5,54,140
37.61155739118588,353.36461797839746,72,0.5555555555555556,5,54,140
52.61155739118588,353.36461797839746,45,0.7222222222222222,5,54,140
67.61155739118588,353.36461797839746,40,0.7530864197530864,5,54,140
82.61155739118588,353.36461797839746,48,0.7037037037037037,5,54,140
97.61155739118588,353.36461797839746,56,0.654320987654321,5,54,140
112.61155739118588,353.36461797839746,23,0.8580246913580247,5,54,140
127.61155739118588,353.36461797839746,41,0.7469135802469136,5,54,140
142.6115573911859,353.36461797839746,52,0.6790123456790124,5,54,140
157.6115573911859,353.36461797839746,49,0.6975308641975309,5,54,140
172.6115573911859,353.36461797839746,52,0.6790123456790124,5,54,140
187.6115573911859,353.36461797839746,48,0.7037037037037037,5,54,140
202.6115573911859,353.36461797839746,44,0.7283950617283951,5,54,140
217.6115573911859,353.36461797839746,32,0.8024691358024691,5,54,140
232.6115573911859,353.36461797839746,77,0.5246913580246914,5,54,140
247.6115573911859,353.36461797839746,113,0.30246913580246915,5,54,140
262.6115573911859,353.36461797839746,131,0.19135802469135801,5,54,140
277.6115573911859,353.36461797839746,65,0.5987654320987654,5,54,140
292.6115573911859,353.36461797839746,30,0.8148148148148148,5,54,140
307.6115573911859,353.36461797839746,7,0.9567901234567902,5,54,140
322.6115573911859,353.36461797839746,25,0.845679012345679,5,54,140
337.6115573911859,353.36461797839746,51,0.6851851851851852,5,54,140
352.6115573911859,353.36461797839746,16,0.9012345679012346,5,54,140
-52.38844260881412,368.36461797839746,0,1,5,54,140
-37.38844260881412,368.36461797839746,0,1,5,54,140
-22.388442608814117,368.36461797839746,0,1,5,54,140
-7.388442608814117,368.36461797839746,43,0.7345679012345679,5,54,140
7.611557391185883,368.36461797839746,47,0.7098765432098766,5,54,140
22.611557391185883,368.36461797839746,49,0.6975308641975309,5,54,140
37.61155739118588,368.36461797839746,74,0.5432098765432098,5,54,140
52.61155739118588,368.36461797839746,104,0.35802469135802467,5,54,140
67.61155739118588,368.36461797839746,79,0.5123456790123457,5,54,140
82.61155739118588,368.36461797839746,77,0.5246913580246914,5,54,140
97.61155739118588,368.36461797839746,91,0.4382716049382716,5,54,140
112.61155739118588,368.36461797839746,57,0.6481481481481481,5,54,140
127.61155739118588,368.36461797839746,78,0.5185185185185185,5,54,140
142.6115573911859,368.36461797839746,60,0.6296296296296297,5,54,140
157.6115573911859,368.36461797839746,39,0.7592592592592593,5,54,140
172.6115573911859,368.36461797839746,16,0.9012345679012346,5,54,140
187.6115573911859,368.36461797839746,34,0.7901234567901234,5,54,140
202.6115573911859,368.36461797839746,44,0.7283950617283951,5,54,140
217.6115573911859,368.36461797839746,40,0.7530864197530864,5,54,140
232.6115573911859,368.36461797839746,47,0.7098765432098766,5,54,140
247.6115573911859,368.36461797839746,71,0.5617283950617284,5,54,140
262.6115573911859,368.36461797839746,112,0.30864197530864196,5,54,140
277.6115573911859,368.36461797839746,123,0.24074074074074073,5,54,140
292.6115573911859,368.36461797839746,48,0.7037037037037037,5,54,140
307.6115573911859,368.36461797839746,13,0.9197530864197531,5,54,140
322.6115573911859,368.36461797839746,46,0.7160493827160493,5,54,140
337.6115573911859,368.36461797839746,44,0.7283950617283951,5,54,140
352.6115573911859,368.36461797839746,27,0.8333333333333334,5,54,140
-52.38844260881412,383.36461797839746,0,1,5,54,140
-37.38844260881412,383.36461797839746,17,0.8950617283950617,5,54,140
-22.388442608814117,383.36461797839746,29,0.8209876543209876,5,54,140
-7.388442608814117,383.36461797839746,52,0.6790123456790124,5,54,140
7.611557391185883,383.36461797839746,46,0.7160493827160493,5,54,140
22.611557391185883,383.36461797839746,91,0.4382716049382716,5,54,140
37.61155739118588,383.36461797839746,130,0.19753086419753085,5,54,140
52.61155739118588,383.36461797839746,108,0.3333333333333333,5,54,140
67.61155739118588,383.36461797839746,75,0.5370370370370371,5,54,140
82.61155739118588,383.36461797839746,41,0.7469135802469136,5,54,140
97.61155739118588,383.36461797839746,85,0.47530864197530864,5,54,140
112.61155739118588,383.36461797839746,80,0.5061728395061729,5,54,140
127.61155739118588,383.36461797839746,84,0.48148148148148145,5,54,140
142.6115573911859,383.36461797839746,52,0.6790123456790124,5,54,140
157.6115573911859,383.36461797839746,37,0.7716049382716049,5,54,140
172.6115573911859,383.36461797839746,37,0.7716049382716049,5,54,140
187.6115573911859,383.36461797839746,45,0.7222222222222222,5,54,140
202.6115573911859,383.36461797839746,62,0.6172839506172839,5,54,140
217.6115573911859,383.36461797839746,26,0.8395061728395061,5,54,140
232.6115573911859,383.36461797839746,21,0.8703703703703703,5,54,140
247.6115573911859,383.36461797839746,31,0.808641975308642,5,54,140
262.6115573911859,383.36461797839746,88,0.4567901234567901,5,54,140
277.6115573911859,383.36461797839746,128,0.20987654320987653,5,54,140
292.6115573911859,383.36461797839746,95,0.41358024691358025,5,54,140
307.6115573911859,383.36461797839746,60,0.6296296296296297,5,54,140
322.6115573911859,383.36461797839746,52,0.6790123456790124,5,54,140
337.6115573911859,383.36461797839746,33,0.7962962962962963,5,54,140
352.6115573911859,383.36461797839746,14,0.9135802469135802,5,54,140
-52.38844260881412,398.36461797839746,0,1,5,54,140
-37.38844260881412,398.36461797839746,13,0.9197530864197531,5,54,140
-22.388442608814117,398.36461797839746,26,0.8395061728395061,5,54,140
-7.388442608814117,398.36461797839746,39,0.7592592592592593,5,54,140
7.611557391185883,398.36461797839746,52,0.6790123456790124,5,54,140
22.611557391185883,398.36461797839746,57,0.6481481481481481,5,54,140
37.61155739118588,398.36461797839746,66,0.5925925925925926,5,54,140
52.61155739118588,398.36461797839746,40,0.7530864197530864,5,54,140
67.61155739118588,398.36461797839746,40,0.7530864197530864,5,54,140
82.61155739118588,398.36461797839746,82,0.49382716049382713,5,54,140
97.61155739118588,398.36461797839746,64,0.6049382716049383,5,54,140
112.61155739118588,398.36461797839746,79,0.5123456790123457,5,54,140
127.61155739118588,398.36461797839746,53,0.6728395061728395,5,54,140
142.6115573911859,398.36461797839746,48,0.7037037037037037,5,54,140
157.6115573911859,398.36461797839746,67,0.5864197530864198,5,54,140
172.6115573911859,398.36461797839746,58,0.6419753086419753,5,54,140
187.6115573911859,398.36461797839746,86,0.4691358024691358,5,54,140
202.6115573911859,398.36461797839746,97,0.4012345679012346,5,54,140
217.6115573911859,398.36461797839746,81,0.5,5,54,140
232.6115573911859,398.36461797839746,61,0.6234567901234568,5,54,140
247.6115573911859,398.36461797839746,66,0.5925925925925926,5,54,140
262.6115573911859,398.36461797839746,56,0.654320987654321,5,54,140
277.6115573911859,398.36461797839746,109,0.3271604938271605,5,54,140
292.6115573911859,398.36461797839746,139,0.1419753086419753,5,54,140
307.6115573911859,398.36461797839746,85,0.47530864197530864,5,54,140
322.6115573911859,398.36461797839746,59,0.6358024691358025,5,54,140
337.6115573911859,398.36461797839746,8,0.9506172839506173,5,54,140
352.6115573911859,398.36461797839746,16,0.9012345679012346,5,54,140
-52.38844260881412,413.36461797839746,0,1,5,54,140
-37.38844260881412,413.36461797839746,14,0.9135802469135802,5,54,140
-22.388442608814117,413.36461797839746,8,0.9506172839506173,5,54,140
-7.388442608814117,413.36461797839746,26,0.8395061728395061,5,54,140
7.611557391185883,413.36461797839746,31,0.808641975308642,5,54,140
22.611557391185883,413.36461797839746,39,0.7592592592592593,5,54,140
37.61155739118588,413.36461797839746,32,0.8024691358024691,5,54,140
52.61155739118588,413.36461797839746,16,0.9012345679012346,5,54,140
67.61155739118588,413.36461797839746,38,0.7654320987654321,5,54,140
82.61155739118588,413.36461797839746,59,0.6358024691358025,5,54,140
97.61155739118588,413.36461797839746,60,0.6296296296296297,5,54,140
112.61155739118588,413.36461797839746,41,0.7469135802469136,5,54,140
127.61155739118588,413.36461797839746,76,0.5308641975308642,5,54,140
142.6115573911859,413.36461797839746,34,0.7901234567901234,5,54,140
157.6115573911859,413.36461797839746,43,0.7345679012345679,5,54,140
172.6115573911859,413.36461797839746,31,0.808641975308642,5,54,140
187.6115573911859,413.36461797839746,26,0.8395061728395061,5,54,140
202.6115573911859,413.36461797839746,66,0.5925925925925926,5,54,140
217.6115573911859,413.36461797839746,53,0.6728395061728395,5,54,140
232.6115573911859,413.36461797839746,61,0.6234567901234568,5,54,140
247.6115573911859,413.36461797839746,44,0.7283950617283951,5,54,140
262.6115573911859,413.36461797839746,50,0.691358024691358,5,54,140
277.6115573911859,413.36461797839746,87,0.46296296296296297,5,54,140
292.6115573911859,413.36461797839746,93,0.42592592592592593,5,54,140
307.6115573911859,413.36461797839746,72,0.5555555555555556,5,54,140
322.6115573911859,413.36461797839746,71,0.5617283950617284,5,54,140
337.6115573911859,413.36461797839746,16,0.9012345679012346,5,54,140
352.6115573911859,413.36461797839746,6,0.9629629629629629,5,54,140
-52.38844260881412,428.36461797839746,0,1,5,54,140
-37.38844260881412,428.36461797839746,2,0.9876543209876543,5,54,140
-22.388442608814117,428.36461797839746,18,0.8888888888888888,5,54,140
-7.388442608814117,428.36461797839746,48,0.7037037037037037,5,54,140
7.611557391185883,428.36461797839746,36,0.7777777777777778,5,54,140
22.611557391185883,428.36461797839746,63,0.6111111111111112,5,54,140
37.61155739118588,428.36461797839746,47,0.7098765432098766,5,54,140
52.61155739118588,428.36461797839746,31,0.808641975308642,5,54,140
67.61155739118588,428.36461797839746,23,0.8580246913580247,5,54,140
82.61155739118588,428.36461797839746,85,0.47530864197530864,5,54,140
97.61155739118588,428.36461797839746,25,0.845679012345679,5,54,140
112.61155739118588,428.36461797839746,16,0.9012345679012346,5,54,140
127.61155739118588,428.36461797839746,16,0.9012345679012346,5,54,140
142.6115573911859,428.36461797839746,54,0.6666666666666666,5,54,140
157.6115573911859,428.36461797839746,46,0.7160493827160493,5,54,140
172.6115573911859,428.36461797839746,36,0.7777777777777778,5,54,140
187.6115573911859,428.36461797839746,16,0.9012345679012346,5,54,140
202.6115573911859,428.36461797839746,30,0.8148148148148148,5,54,140
217.6115573911859,428.36461797839746,24,0.8518518518518519,5,54,140
232.6115573911859,428.36461797839746,49,0.6975308641975309,5,54,140
247.6115573911859,428.36461797839746,46,0.7160493827160493,5,54,140
262.6115573911859,428.36461797839746,40,0.7530864197530864,5,54,140
277.6115573911859,428.36461797839746,45,0.7222222222222222,5,54,140
292.6115573911859,428.36461797839746,81,0.5,5,54,140
307.6115573911859,428.36461797839746,87,0.46296296296296297,5,54,140
322.6115573911859,428.36461797839746,56,0.654320987654321,5,54,140
337.6115573911859,428.36461797839746,18,0.8888888888888888,5,54,140
352.6115573911859,428.36461797839746,16,0.9012345679012346,5,54,140
-52.38844260881412,443.36461797839746,0,1,5,54,140
-37.38844260881412,443.36461797839746,0,1,5,54,140
-22.388442608814117,443.36461797839746,11,0.9320987654320988,5,54,140
-7.388442608814117,443.36461797839746,31,0.808641975308642,5,54,140
7.611557391185883,443.36461797839746,37,0.7716049382716049,5,54,140
22.611557391185883,443.36461797839746,44,0.7283950617283951,5,54,140
37.61155739118588,443.36461797839746,56,0.654320987654321,5,54,140
52.61155739118588,443.36461797839746,47,0.7098765432098766,5,54,140
67.61155739118588,443.36461797839746,66,0.5925925925925926,5,54,140
82.61155739118588,443.36461797839746,70,0.5679012345679012,5,54,140
97.61155739118588,443.36461797839746,33,0.7962962962962963,5,54,140
112.61155739118588,443.36461797839746,0,1,5,54,140
127.61155739118588,443.36461797839746,0,1,5,54,140
142.6115573911859,443.36461797839746,9,0.9444444444444444,5,54,140
157.6115573911859,443.36461797839746,42,0.7407407407407407,5,54,140
172.6115573911859,443.36461797839746,29,0.8209876543209876,5,54,140
187.6115573911859,443.36461797839746,9,0.9444444444444444,5,54,140
202.6115573911859,443.36461797839746,16,0.9012345679012346,5,54,140
217.6115573911859,443.36461797839746,34,0.7901234567901234,5,54,140
232.6115573911859,443.36461797839746,16,0.9012345679012346,5,54,140
247.6115573911859,443.36461797839746,7,0.9567901234567902,5,54,140
262.6115573911859,443.36461797839746,23,0.8580246913580247,5,54,140
277.6115573911859,443.36461797839746,6,0.9629629629629629,5,54,140
292.6115573911859,443.36461797839746,52,0.6790123456790124,5,54,140
307.6115573911859,443.36461797839746,39,0.7592592592592593,5,54,140
322.6115573911859,443.36461797839746,1,0.9938271604938271,5,54,140
337.6115573911859,443.36461797839746,0,1,5,54,140
352.6115573911859,443.36461797839746,0,1,5,54,140
-52.38844260881412,458.36461797839746,0,1,5,54,140
-37.38844260881412,458.36461797839746,3,0.9814814814814815,5,54,140
-22.388442608814117,458.36461797839746,10,0.9382716049382716,5,54,140
-7.388442608814117,458.36461797839746,3,0.9814814814814815,5,54,140
7.611557391185883,458.36461797839746,27,0.8333333333333334,5,54,140
22.611557391185883,458.36461797839746,15,0.9074074074074074,5,54,140
37.61155739118588,458.36461797839746,41,0.7469135802469136,5,54,140
52.61155739118588,458.36461797839746,27,0.8333333333333334,5,54,140
67.61155739118588,458.36461797839746,38,0.7654320987654321,5,54,140
82.61155739118588,458.36461797839746,59,0.6358024691358025,5,54,140
97.61155739118588,458.36461797839746,55,0.6604938271604939,5,54,140
112.61155739118588,458.36461797839746,0,1,5,54,140
127.61155739118588,458.36461797839746,0,1,5,54,140
142.6115573911859,458.36461797839746,0,1,5,54,140
157.6115573911859,458.36461797839746,2,0.9876543209876543,5,54,140
172.6115573911859,458.36461797839746,0,1,5,54,140
187.6115573911859,458.36461797839746,0,1,5,54,140
202.6115573911859,458.36461797839746,19,0.8827160493827161,5,54,140
217.6115573911859,458.36461797839746,27,0.8333333333333334,5,54,140
232.6115573911859,458.36461797839746,9,0.9444444444444444,5,54,140
247.6115573911859,458.36461797839746,0,1,5,54,140
262.6115573911859,458.36461797839746,13,0.9197530864197531,5,54,140
277.6115573911859,458.36461797839746,0,1,5,54,140
292.6115573911859,458.36461797839746,12,0.9259259259259259,5,54,140
307.6115573911859,458.36461797839746,8,0.9506172839506173,5,54,140
322.6115573911859,458.36461797839746,0,1,5,54,140
337.6115573911859,458.36461797839746,0,1,5,54,140
352.6115573911859,458.36461797839746,0,1,5,54,140
-52.38844260881412,473.36461797839746,0,1,5,54,140
-37.38844260881412,473.36461797839746,0,1,5,54,140
-22.388442608814117,473.36461797839746,4,0.9753086419753086,5,54,140
-7.388442608814117,473.36461797839746,0,1,5,54,140
7.611557391185883,473.36461797839746,7,0.9567901234567902,5,54,140
22.611557391185883,473.36461797839746,0,1,5,54,140
37.61155739118588,473.36461797839746,12,0.9259259259259259,5,54,140
52.61155739118588,473.36461797839746,1,0.9938271604938271,5,54,140
67.61155739118588,473.36461797839746,7,0.9567901234567902,5,54,140
82.61155739118588,473.36461797839746,32,0.8024691358024691,5,54,140
97.61155739118588,473.36461797839746,22,0.8641975308641975,5,54,140
112.61155739118588,473.36461797839746,4,0.9753086419753086,5,54,140
127.61155739118588,473.36461797839746,0,1,5,54,140
142.6115573911859,473.36461797839746,0,1,5,54,140
157.6115573911859,473.36461797839746,0,1,5,54,140
172.6115573911859,473.36461797839746,0,1,5,54,140
187.6115573911859,473.36461797839746,0,1,5,54,140
202.6115573911859,473.36461797839746,19,0.8827160493827161,5,54,140
217.6115573911859,473.36461797839746,11,0.9320987654320988,5,54,140
232.6115573911859,473.36461797839746,0,1,5,54,140
247.6115573911859,473.36461797839746,0,1,5,54,140
262.6115573911859,473.36461797839746,0,1,5,54,140
277.6115573911859,473.36461797839746,0,1,5,54,140
292.6115573911859,473.36461797839746,0,1,5,54,140
307.6115573911859,473.36461797839746,0,1,5,54,140
322.6115573911859,473.36461797839746,0,1,5,54,140
337.6115573911859,473.36461797839746,0,1,5,54,140
352.6115573911859,473.36461797839746,0,1,5,54,140
-52.38844260881412,-36.63538202160256,0,1,6,54,140
-37.38844260881412,-36.63538202160256,0,1,6,54,140
-22.388442608814117,-36.63538202160256,0,1,6,54,140
-7.388442608814117,-36.63538202160256,0,1,6,54,140
7.611557391185883,-36.63538202160256,0,1,6,54,140
22.611557391185883,-36.63538202160256,0,1,6,54,140
37.61155739118588,-36.63538202160256,0,1,6,54,140
52.61155739118588,-36.63538202160256,0,1,6,54,140
67.61155739118588,-36.63538202160256,0,1,6,54,140
82.61155739118588,-36.63538202160256,0,1,6,54,140
97.61155739118588,-36.63538202160256,0,1,6,54,140
112.61155739118588,-36.63538202160256,0,1,6,54,140
127.61155739118588,-36.63538202160256,0,1,6,54,140
142.6115573911859,-36.63538202160256,0,1,6,54,140
157.6115573911859,-36.63538202160256,0,1,6,54,140
172.6115573911859,-36.63538202160256,0,1,6,54,140
187.6115573911859,-36.63538202160256,0,1,6,54,140
202.6115573911859,-36.63538202160256,0,1,6,54,140
217.6115573911859,-36.63538202160256,0,1,6,54,140
232.6115573911859,-36.63538202160256,0,1,6,54,140
247.6115573911859,-36.63538202160256,0,1,6,54,140
262.6115573911859,-36.63538202160256,0,1,6,54,140
277.6115573911859,-36.63538202160256,0,1,6,54,140
292.6115573911859,-36.63538202160256,0,1,6,54,140
307.6115573911859,-36.63538202160256,0,1,6,54,140
322.6115573911859,-36.63538202160256,0,1,6,54,140
337.6115573911859,-36.63538202160256,0,1,6,54,140
352.6115573911859,-36.63538202160256,0,1,6,54,140
-52.38844260881412,-21.63538202160256,0,1,6,54,140
-37.38844260881412,-21.63538202160256,0,1,6,54,140
-22.388442608814117,-21.63538202160256,0,1,6,54,140
-7.388442608814117,-21.63538202160256,0,1,6,54,140
7.611557391185883,-21.63538202160256,0,1,6,54,140
22.611557391185883,-21.63538202160256,0,1,6,54,140
37.61155739118588,-21.63538202160256,0,1,6,54,140
52.61155739118588,-21.63538202160256,0,1,6,54,140
67.61155739118588,-21.63538202160256,0,1,6,54,140
82.61155739118588,-21.63538202160256,0,1,6,54,140
97.61155739118588,-21.63538202160256,0,1,6,54,140
112.61155739118588,-21.63538202160256,0,1,6,54,140
127.61155739118588,-21.63538202160256,0,1,6,54,140
142.6115573911859,-21.63538202160256,0,1,6,54,140
157.6115573911859,-21.63538202160256,0,1,6,54,140
172.6115573911859,-21.63538202160256,0,1,6,54,140
187.6115573911859,-21.63538202160256,1,0.9375,6,54,140
202.6115573911859,-21.63538202160256,4,0.75,6,54,140
217.6115573911859,-21.63538202160256,0,1,6,54,140
232.6115573911859,-21.63538202160256,0,1,6,54,140
247.6115573911859,-21.63538202160256,0,1,6,54,140
262.6115573911859,-21.63538202160256,0,1,6,54,140
277.6115573911859,-21.63538202160256,0,1,6,54,140
292.6115573911859,-21.63538202160256,0,1,6,54,140
307.6115573911859,-21.63538202160256,0,1,6,54,140
322.6115573911859,-21.63538202160256,0,1,6,54,140
337.6115573911859,-21.63538202160256,0,1,6,54,140
352.6115573911859,-21.63538202160256,0,1,6,54,140
-52.38844260881412,-6.63538202160256,0,1,6,54,140
-37.38844260881412,-6.63538202160256,0,1,6,54,140
-22.388442608814117,-6.63538202160256,0,1,6,54,140
-7.388442608814117,-6.63538202160256,0,1,6,54,140
7.611557391185883,-6.63538202160256,2,0.875,6,54,140
22.611557391185883,-6.63538202160256,5,0.6875,6,54,140
37.61155739118588,-6.63538202160256,0,1,6,54,140
52.61155739118588,-6.63538202160256,0,1,6,54,140
67.61155739118588,-6.63538202160256,0,1,6,54,140
82.61155739118588,-6.63538202160256,3,0.8125,6,54,140
97.61155739118588,-6.63538202160256,0,1,6,54,140
112.61155739118588,-6.63538202160256,4,0.75,6,54,140
127.61155739118588,-6.63538202160256,2,0.875,6,54,140
142.6115573911859,-6.63538202160256,0,1,6,54,140
157.6115573911859,-6.63538202160256,0,1,6,54,140
172.6115573911859,-6.63538202160256,0,1,6,54,140
187.6115573911859,-6.63538202160256,0,1,6,54,140
202.6115573911859,-6.63538202160256,0,1,6,54,140
217.6115573911859,-6.63538202160256,0,1,6,54,140
232.6115573911859,-6.63538202160256,0,1,6,54,140
247.6115573911859,-6.63538202160256,0,1,6,54,140
262.6115573911859,-6.63538202160256,0,1,6,54,140
277.6115573911859,-6.63538202160256,0,1,6,54,140
292.6115573911859,-6.63538202160256,0,1,6,54,140
307.6115573911859,-6.63538202160256,0,1,6,54,140
322.6115573911859,-6.63538202160256,0,1,6,54,140
337.6115573911859,-6.63538202160256,0,1,6,54,140
352.6115573911859,-6.63538202160256,0,1,6,54,140
-52.38844260881412,8.36461797839744,0,1,6,54,140
