X,Y,Density,GF,layer,simulationID,simtime
24.2669264103084,376.36203827027924,85,0.6304347826086957,5,73,140
39.2669264103084,376.36203827027924,77,0.6652173913043479,5,73,140
54.2669264103084,376.36203827027924,44,0.808695652173913,5,73,140
69.2669264103084,376.36203827027924,29,0.8739130434782608,5,73,140
84.2669264103084,376.36203827027924,36,0.8434782608695652,5,73,140
99.2669264103084,376.36203827027924,33,0.8565217391304348,5,73,140
114.2669264103084,376.36203827027924,48,0.7913043478260869,5,73,140
129.2669264103084,376.36203827027924,40,0.8260869565217391,5,73,140
144.2669264103084,376.36203827027924,13,0.9434782608695652,5,73,140
159.2669264103084,376.36203827027924,28,0.8782608695652174,5,73,140
174.2669264103084,376.36203827027924,26,0.8869565217391304,5,73,140
189.2669264103084,376.36203827027924,27,0.8826086956521739,5,73,140
204.2669264103084,376.36203827027924,38,0.8347826086956521,5,73,140
219.2669264103084,376.36203827027924,95,0.5869565217391305,5,73,140
234.2669264103084,376.36203827027924,64,0.7217391304347827,5,73,140
249.2669264103084,376.36203827027924,44,0.808695652173913,5,73,140
264.26692641030843,376.36203827027924,41,0.8217391304347826,5,73,140
279.26692641030843,376.36203827027924,16,0.9304347826086956,5,73,140
294.26692641030843,376.36203827027924,34,0.8521739130434782,5,73,140
309.26692641030843,376.36203827027924,46,0.8,5,73,140
324.26692641030843,376.36203827027924,65,0.717391304347826,5,73,140
339.26692641030843,376.36203827027924,18,0.9217391304347826,5,73,140
354.26692641030843,376.36203827027924,7,0.9695652173913043,5,73,140
369.26692641030843,376.36203827027924,0,1,5,73,140
-50.7330735896916,391.36203827027924,0,1,5,73,140
-35.7330735896916,391.36203827027924,5,0.9782608695652174,5,73,140
-20.7330735896916,391.36203827027924,31,0.8652173913043478,5,73,140
-5.7330735896916,391.36203827027924,54,0.7652173913043478,5,73,140
9.2669264103084,391.36203827027924,99,0.5695652173913044,5,73,140
24.2669264103084,391.36203827027924,94,0.591304347826087,5,73,140
39.2669264103084,391.36203827027924,95,0.5869565217391305,5,73,140
54.2669264103084,391.36203827027924,65,0.717391304347826,5,73,140
69.2669264103084,391.36203827027924,16,0.9304347826086956,5,73,140
84.2669264103084,391.36203827027924,10,0.9565217391304348,5,73,140
99.2669264103084,391.36203827027924,21,0.908695652173913,5,73,140
114.2669264103084,391.36203827027924,35,0.8478260869565217,5,73,140
129.2669264103084,391.36203827027924,17,0.9260869565217391,5,73,140
144.2669264103084,391.36203827027924,16,0.9304347826086956,5,73,140
159.2669264103084,391.36203827027924,30,0.8695652173913043,5,73,140
174.2669264103084,391.36203827027924,34,0.8521739130434782,5,73,140
189.2669264103084,391.36203827027924,18,0.9217391304347826,5,73,140
204.2669264103084,391.36203827027924,30,0.8695652173913043,5,73,140
219.2669264103084,391.36203827027924,51,0.7782608695652173,5,73,140
234.2669264103084,391.36203827027924,55,0.7608695652173914,5,73,140
249.2669264103084,391.36203827027924,61,0.7347826086956522,5,73,140
264.26692641030843,391.36203827027924,32,0.8608695652173913,5,73,140
279.26692641030843,391.36203827027924,24,0.8956521739130435,5,73,140
294.26692641030843,391.36203827027924,47,0.7956521739130434,5,73,140
309.26692641030843,391.36203827027924,89,0.6130434782608696,5,73,140
324.26692641030843,391.36203827027924,53,0.7695652173913043,5,73,140
339.26692641030843,391.36203827027924,28,0.8782608695652174,5,73,140
354.26692641030843,391.36203827027924,3,0.9869565217391304,5,73,140
369.26692641030843,391.36203827027924,0,1,5,73,140
-50.7330735896916,406.36203827027924,3,0.9869565217391304,5,73,140
-35.7330735896916,406.36203827027924,40,0.8260869565217391,5,73,140
-20.7330735896916,406.36203827027924,49,0.7869565217391304,5,73,140
-5.7330735896916,406.36203827027924,32,0.8608695652173913,5,73,140
9.2669264103084,406.36203827027924,64,0.7217391304347827,5,73,140
24.2669264103084,406.36203827027924,78,0.6608695652173913,5,73,140
39.2669264103084,406.36203827027924,102,0.5565217391304348,5,73,140
54.2669264103084,406.36203827027924,57,0.7521739130434782,5,73,140
69.2669264103084,406.36203827027924,33,0.8565217391304348,5,73,140
84.2669264103084,406.36203827027924,33,0.8565217391304348,5,73,140
99.2669264103084,406.36203827027924,31,0.8652173913043478,5,73,140
114.2669264103084,406.36203827027924,24,0.8956521739130435,5,73,140
129.2669264103084,406.36203827027924,8,0.9652173913043478,5,73,140
144.2669264103084,406.36203827027924,20,0.9130434782608695,5,73,140
159.2669264103084,406.36203827027924,63,0.7260869565217392,5,73,140
174.2669264103084,406.36203827027924,23,0.9,5,73,140
189.2669264103084,406.36203827027924,22,0.9043478260869565,5,73,140
204.2669264103084,406.36203827027924,47,0.7956521739130434,5,73,140
219.2669264103084,406.36203827027924,34,0.8521739130434782,5,73,140
234.2669264103084,406.36203827027924,33,0.8565217391304348,5,73,140
249.2669264103084,406.36203827027924,53,0.7695652173913043,5,73,140
264.26692641030843,406.36203827027924,15,0.9347826086956522,5,73,140
279.26692641030843,406.36203827027924,60,0.7391304347826086,5,73,140
294.26692641030843,406.36203827027924,60,0.7391304347826086,5,73,140
309.26692641030843,406.36203827027924,77,0.6652173913043479,5,73,140
324.26692641030843,406.36203827027924,32,0.8608695652173913,5,73,140
339.26692641030843,406.36203827027924,6,0.9739130434782609,5,73,140
354.26692641030843,406.36203827027924,0,1,5,73,140
369.26692641030843,406.36203827027924,0,1,5,73,140
-50.7330735896916,421.36203827027924,7,0.9695652173913043,5,73,140
-35.7330735896916,421.36203827027924,14,0.9391304347826087,5,73,140
-20.7330735896916,421.36203827027924,31,0.8652173913043478,5,73,140
-5.7330735896916,421.36203827027924,47,0.7956521739130434,5,73,140
9.2669264103084,421.36203827027924,50,0.782608695652174,5,73,140
24.2669264103084,421.36203827027924,64,0.7217391304347827,5,73,140
39.2669264103084,421.36203827027924,51,0.7782608695652173,5,73,140
54.2669264103084,421.36203827027924,98,0.5739130434782609,5,73,140
69.2669264103084,421.36203827027924,74,0.6782608695652174,5,73,140
84.2669264103084,421.36203827027924,47,0.7956521739130434,5,73,140
99.2669264103084,421.36203827027924,15,0.9347826086956522,5,73,140
114.2669264103084,421.36203827027924,17,0.9260869565217391,5,73,140
129.2669264103084,421.36203827027924,24,0.8956521739130435,5,73,140
144.2669264103084,421.36203827027924,42,0.8173913043478261,5,73,140
159.2669264103084,421.36203827027924,19,0.9173913043478261,5,73,140
174.2669264103084,421.36203827027924,20,0.9130434782608695,5,73,140
189.2669264103084,421.36203827027924,24,0.8956521739130435,5,73,140
204.2669264103084,421.36203827027924,35,0.8478260869565217,5,73,140
219.2669264103084,421.36203827027924,64,0.7217391304347827,5,73,140
234.2669264103084,421.36203827027924,72,0.6869565217391305,5,73,140
249.2669264103084,421.36203827027924,74,0.6782608695652174,5,73,140
264.26692641030843,421.36203827027924,57,0.7521739130434782,5,73,140
279.26692641030843,421.36203827027924,74,0.6782608695652174,5,73,140
294.26692641030843,421.36203827027924,55,0.7608695652173914,5,73,140
309.26692641030843,421.36203827027924,26,0.8869565217391304,5,73,140
324.26692641030843,421.36203827027924,16,0.9304347826086956,5,73,140
339.26692641030843,421.36203827027924,16,0.9304347826086956,5,73,140
354.26692641030843,421.36203827027924,4,0.9826086956521739,5,73,140
369.26692641030843,421.36203827027924,0,1,5,73,140
-50.7330735896916,436.36203827027924,4,0.9826086956521739,5,73,140
-35.7330735896916,436.36203827027924,19,0.9173913043478261,5,73,140
-20.7330735896916,436.36203827027924,33,0.8565217391304348,5,73,140
-5.7330735896916,436.36203827027924,44,0.808695652173913,5,73,140
9.2669264103084,436.36203827027924,35,0.8478260869565217,5,73,140
24.2669264103084,436.36203827027924,39,0.8304347826086956,5,73,140
39.2669264103084,436.36203827027924,11,0.9521739130434783,5,73,140
54.2669264103084,436.36203827027924,62,0.7304347826086957,5,73,140
69.2669264103084,436.36203827027924,76,0.6695652173913044,5,73,140
84.2669264103084,436.36203827027924,41,0.8217391304347826,5,73,140
99.2669264103084,436.36203827027924,39,0.8304347826086956,5,73,140
114.2669264103084,436.36203827027924,39,0.8304347826086956,5,73,140
129.2669264103084,436.36203827027924,31,0.8652173913043478,5,73,140
144.2669264103084,436.36203827027924,10,0.9565217391304348,5,73,140
159.2669264103084,436.36203827027924,12,0.9478260869565217,5,73,140
174.2669264103084,436.36203827027924,38,0.8347826086956521,5,73,140
189.2669264103084,436.36203827027924,38,0.8347826086956521,5,73,140
204.2669264103084,436.36203827027924,73,0.6826086956521739,5,73,140
219.2669264103084,436.36203827027924,53,0.7695652173913043,5,73,140
234.2669264103084,436.36203827027924,63,0.7260869565217392,5,73,140
249.2669264103084,436.36203827027924,55,0.7608695652173914,5,73,140
264.26692641030843,436.36203827027924,41,0.8217391304347826,5,73,140
279.26692641030843,436.36203827027924,57,0.7521739130434782,5,73,140
294.26692641030843,436.36203827027924,55,0.7608695652173914,5,73,140
309.26692641030843,436.36203827027924,33,0.8565217391304348,5,73,140
324.26692641030843,436.36203827027924,24,0.8956521739130435,5,73,140
339.26692641030843,436.36203827027924,0,1,5,73,140
354.26692641030843,436.36203827027924,0,1,5,73,140
369.26692641030843,436.36203827027924,0,1,5,73,140
-50.7330735896916,451.36203827027924,0,1,5,73,140
-35.7330735896916,451.36203827027924,0,1,5,73,140
-20.7330735896916,451.36203827027924,0,1,5,73,140
-5.7330735896916,451.36203827027924,1,0.9956521739130435,5,73,140
9.2669264103084,451.36203827027924,22,0.9043478260869565,5,73,140
24.2669264103084,451.36203827027924,5,0.9782608695652174,5,73,140
39.2669264103084,451.36203827027924,5,0.9782608695652174,5,73,140
54.2669264103084,451.36203827027924,8,0.9652173913043478,5,73,140
69.2669264103084,451.36203827027924,48,0.7913043478260869,5,73,140
84.2669264103084,451.36203827027924,31,0.8652173913043478,5,73,140
99.2669264103084,451.36203827027924,12,0.9478260869565217,5,73,140
114.2669264103084,451.36203827027924,44,0.808695652173913,5,73,140
129.2669264103084,451.36203827027924,38,0.8347826086956521,5,73,140
144.2669264103084,451.36203827027924,2,0.991304347826087,5,73,140
159.2669264103084,451.36203827027924,0,1,5,73,140
174.2669264103084,451.36203827027924,21,0.908695652173913,5,73,140
189.2669264103084,451.36203827027924,49,0.7869565217391304,5,73,140
204.2669264103084,451.36203827027924,51,0.7782608695652173,5,73,140
219.2669264103084,451.36203827027924,41,0.8217391304347826,5,73,140
234.2669264103084,451.36203827027924,51,0.7782608695652173,5,73,140
249.2669264103084,451.36203827027924,29,0.8739130434782608,5,73,140
264.26692641030843,451.36203827027924,6,0.9739130434782609,5,73,140
279.26692641030843,451.36203827027924,20,0.9130434782608695,5,73,140
294.26692641030843,451.36203827027924,33,0.8565217391304348,5,73,140
309.26692641030843,451.36203827027924,34,0.8521739130434782,5,73,140
324.26692641030843,451.36203827027924,29,0.8739130434782608,5,73,140
339.26692641030843,451.36203827027924,7,0.9695652173913043,5,73,140
354.26692641030843,451.36203827027924,0,1,5,73,140
369.26692641030843,451.36203827027924,0,1,5,73,140
-50.7330735896916,466.36203827027924,0,1,5,73,140
-35.7330735896916,466.36203827027924,0,1,5,73,140
-20.7330735896916,466.36203827027924,0,1,5,73,140
-5.7330735896916,466.36203827027924,3,0.9869565217391304,5,73,140
9.2669264103084,466.36203827027924,0,1,5,73,140
24.2669264103084,466.36203827027924,0,1,5,73,140
39.2669264103084,466.36203827027924,7,0.9695652173913043,5,73,140
54.2669264103084,466.36203827027924,18,0.9217391304347826,5,73,140
69.2669264103084,466.36203827027924,33,0.8565217391304348,5,73,140
84.2669264103084,466.36203827027924,35,0.8478260869565217,5,73,140
99.2669264103084,466.36203827027924,7,0.9695652173913043,5,73,140
114.2669264103084,466.36203827027924,16,0.9304347826086956,5,73,140
129.2669264103084,466.36203827027924,4,0.9826086956521739,5,73,140
144.2669264103084,466.36203827027924,0,1,5,73,140
159.2669264103084,466.36203827027924,0,1,5,73,140
174.2669264103084,466.36203827027924,5,0.9782608695652174,5,73,140
189.2669264103084,466.36203827027924,17,0.9260869565217391,5,73,140
204.2669264103084,466.36203827027924,29,0.8739130434782608,5,73,140
219.2669264103084,466.36203827027924,29,0.8739130434782608,5,73,140
234.2669264103084,466.36203827027924,36,0.8434782608695652,5,73,140
249.2669264103084,466.36203827027924,0,1,5,73,140
264.26692641030843,466.36203827027924,0,1,5,73,140
279.26692641030843,466.36203827027924,11,0.9521739130434783,5,73,140
294.26692641030843,466.36203827027924,13,0.9434782608695652,5,73,140
309.26692641030843,466.36203827027924,25,0.8913043478260869,5,73,140
324.26692641030843,466.36203827027924,10,0.9565217391304348,5,73,140
339.26692641030843,466.36203827027924,10,0.9565217391304348,5,73,140
354.26692641030843,466.36203827027924,0,1,5,73,140
369.26692641030843,466.36203827027924,0,1,5,73,140
-50.7330735896916,481.36203827027924,0,1,5,73,140
-35.7330735896916,481.36203827027924,0,1,5,73,140
-20.7330735896916,481.36203827027924,0,1,5,73,140
-5.7330735896916,481.36203827027924,0,1,5,73,140
9.2669264103084,481.36203827027924,0,1,5,73,140
24.2669264103084,481.36203827027924,0,1,5,73,140
39.2669264103084,481.36203827027924,0,1,5,73,140
54.2669264103084,481.36203827027924,0,1,5,73,140
69.2669264103084,481.36203827027924,9,0.9608695652173913,5,73,140
84.2669264103084,481.36203827027924,9,0.9608695652173913,5,73,140
99.2669264103084,481.36203827027924,0,1,5,73,140
114.2669264103084,481.36203827027924,0,1,5,73,140
129.2669264103084,481.36203827027924,0,1,5,73,140
144.2669264103084,481.36203827027924,0,1,5,73,140
159.2669264103084,481.36203827027924,0,1,5,73,140
174.2669264103084,481.36203827027924,0,1,5,73,140
189.2669264103084,481.36203827027924,0,1,5,73,140
204.2669264103084,481.36203827027924,0,1,5,73,140
219.2669264103084,481.36203827027924,0,1,5,73,140
234.2669264103084,481.36203827027924,2,0.991304347826087,5,73,140
249.2669264103084,481.36203827027924,0,1,5,73,140
264.26692641030843,481.36203827027924,0,1,5,73,140
279.26692641030843,481.36203827027924,0,1,5,73,140
294.26692641030843,481.36203827027924,0,1,5,73,140
309.26692641030843,481.36203827027924,2,0.991304347826087,5,73,140
324.26692641030843,481.36203827027924,0,1,5,73,140
339.26692641030843,481.36203827027924,0,1,5,73,140
354.26692641030843,481.36203827027924,0,1,5,73,140
369.26692641030843,481.36203827027924,0,1,5,73,140
-50.7330735896916,-43.63796172972077,0,1,6,73,140
-35.7330735896916,-43.63796172972077,0,1,6,73,140
-20.7330735896916,-43.63796172972077,0,1,6,73,140
-5.7330735896916,-43.63796172972077,0,1,6,73,140
9.2669264103084,-43.63796172972077,0,1,6,73,140
24.2669264103084,-43.63796172972077,0,1,6,73,140
39.2669264103084,-43.63796172972077,0,1,6,73,140
54.2669264103084,-43.63796172972077,0,1,6,73,140
69.2669264103084,-43.63796172972077,0,1,6,73,140
84.2669264103084,-43.63796172972077,0,1,6,73,140
99.2669264103084,-43.63796172972077,0,1,6,73,140
114.2669264103084,-43.63796172972077,0,1,6,73,140
129.2669264103084,-43.63796172972077,0,1,6,73,140
144.2669264103084,-43.63796172972077,0,1,6,73,140
159.2669264103084,-43.63796172972077,0,1,6,73,140
174.2669264103084,-43.63796172972077,0,1,6,73,140
189.2669264103084,-43.63796172972077,0,1,6,73,140
204.2669264103084,-43.63796172972077,0,1,6,73,140
219.2669264103084,-43.63796172972077,0,1,6,73,140
234.2669264103084,-43.63796172972077,0,1,6,73,140
249.2669264103084,-43.63796172972077,0,1,6,73,140
264.26692641030843,-43.63796172972077,0,1,6,73,140
279.26692641030843,-43.63796172972077,0,1,6,73,140
294.26692641030843,-43.63796172972077,0,1,6,73,140
309.26692641030843,-43.63796172972077,0,1,6,73,140
324.26692641030843,-43.63796172972077,0,1,6,73,140
339.26692641030843,-43.63796172972077,0,1,6,73,140
354.26692641030843,-43.63796172972077,0,1,6,73,140
369.26692641030843,-43.63796172972077,0,1,6,73,140
-50.7330735896916,-28.63796172972077,0,1,6,73,140
-35.7330735896916,-28.63796172972077,0,1,6,73,140
-20.7330735896916,-28.63796172972077,0,1,6,73,140
-5.7330735896916,-28.63796172972077,0,1,6,73,140
9.2669264103084,-28.63796172972077,0,1,6,73,140
24.2669264103084,-28.63796172972077,0,1,6,73,140
39.2669264103084,-28.63796172972077,0,1,6,73,140
54.2669264103084,-28.63796172972077,0,1,6,73,140
69.2669264103084,-28.63796172972077,0,1,6,73,140
84.2669264103084,-28.63796172972077,0,1,6,73,140
99.2669264103084,-28.63796172972077,0,1,6,73,140
114.2669264103084,-28.63796172972077,0,1,6,73,140
129.2669264103084,-28.63796172972077,0,1,6,73,140
144.2669264103084,-28.63796172972077,0,1,6,73,140
159.2669264103084,-28.63796172972077,0,1,6,73,140
174.2669264103084,-28.63796172972077,0,1,6,73,140
189.2669264103084,-28.63796172972077,2,0.8333333333333334,6,73,140
204.2669264103084,-28.63796172972077,0,1,6,73,140
219.2669264103084,-28.63796172972077,0,1,6,73,140
234.2669264103084,-28.63796172972077,0,1,6,73,140
249.2669264103084,-28.63796172972077,0,1,6,73,140
264.26692641030843,-28.63796172972077,0,1,6,73,140
279.26692641030843,-28.63796172972077,0,1,6,73,140
294.26692641030843,-28.63796172972077,0,1,6,73,140
309.26692641030843,-28.63796172972077,1,0.9166666666666666,6,73,140
324.26692641030843,-28.63796172972077,1,0.9166666666666666,6,73,140
339.26692641030843,-28.63796172972077,0,1,6,73,140
354.26692641030843,-28.63796172972077,0,1,6,73,140
369.26692641030843,-28.63796172972077,0,1,6,73,140
-50.7330735896916,-13.637961729720772,0,1,6,73,140
-35.7330735896916,-13.637961729720772,0,1,6,73,140
-20.7330735896916,-13.637961729720772,0,1,6,73,140
-5.7330735896916,-13.637961729720772,3,0.75,6,73,140
9.2669264103084,-13.637961729720772,0,1,6,73,140
24.2669264103084,-13.637961729720772,0,1,6,73,140
39.2669264103084,-13.637961729720772,0,1,6,73,140
54.2669264103084,-13.637961729720772,0,1,6,73,140
69.2669264103084,-13.637961729720772,0,1,6,73,140
84.2669264103084,-13.637961729720772,0,1,6,73,140
99.2669264103084,-13.637961729720772,0,1,6,73,140
114.2669264103084,-13.637961729720772,0,1,6,73,140
129.2669264103084,-13.637961729720772,0,1,6,73,140
144.2669264103084,-13.637961729720772,0,1,6,73,140
159.2669264103084,-13.637961729720772,0,1,6,73,140
174.2669264103084,-13.637961729720772,0,1,6,73,140
189.2669264103084,-13.637961729720772,4,0.6666666666666666,6,73,140
204.2669264103084,-13.637961729720772,5,0.5833333333333334,6,73,140
219.2669264103084,-13.637961729720772,3,0.75,6,73,140
234.2669264103084,-13.637961729720772,0,1,6,73,140
249.2669264103084,-13.637961729720772,0,1,6,73,140
264.26692641030843,-13.637961729720772,0,1,6,73,140
279.26692641030843,-13.637961729720772,0,1,6,73,140
294.26692641030843,-13.637961729720772,0,1,6,73,140
309.26692641030843,-13.637961729720772,4,0.6666666666666666,6,73,140
324.26692641030843,-13.637961729720772,4,0.6666666666666666,6,73,140
339.26692641030843,-13.637961729720772,0,1,6,73,140
354.26692641030843,-13.637961729720772,0,1,6,73,140
369.26692641030843,-13.637961729720772,0,1,6,73,140
-50.7330735896916,1.3620382702792284,0,1,6,73,140
-35.7330735896916,1.3620382702792284,0,1,6,73,140
-20.7330735896916,1.3620382702792284,0,1,6,73,140
-5.7330735896916,1.3620382702792284,0,1,6,73,140
9.2669264103084,1.3620382702792284,3,0.75,6,73,140
24.2669264103084,1.3620382702792284,3,0.75,6,73,140
39.2669264103084,1.3620382702792284,0,1,6,73,140
54.2669264103084,1.3620382702792284,6,0.5,6,73,140
69.2669264103084,1.3620382702792284,0,1,6,73,140
84.2669264103084,1.3620382702792284,4,0.6666666666666666,6,73,140
99.2669264103084,1.3620382702792284,0,1,6,73,140
114.2669264103084,1.3620382702792284,4,0.6666666666666666,6,73,140
129.2669264103084,1.3620382702792284,0,1,6,73,140
144.2669264103084,1.3620382702792284,0,1,6,73,140
159.2669264103084,1.3620382702792284,0,1,6,73,140
174.2669264103084,1.3620382702792284,0,1,6,73,140
189.2669264103084,1.3620382702792284,0,1,6,73,140
204.2669264103084,1.3620382702792284,4,0.6666666666666666,6,73,140
219.2669264103084,1.3620382702792284,0,1,6,73,140
234.2669264103084,1.3620382702792284,4,0.6666666666666666,6,73,140
249.2669264103084,1.3620382702792284,8,0.3333333333333333,6,73,140
264.26692641030843,1.3620382702792284,5,0.5833333333333334,6,73,140
279.26692641030843,1.3620382702792284,0,1,6,73,140
294.26692641030843,1.3620382702792284,4,0.6666666666666666,6,73,140
309.26692641030843,1.3620382702792284,3,0.75,6,73,140
324.26692641030843,1.3620382702792284,7,0.4166666666666667,6,73,140
339.26692641030843,1.3620382702792284,0,1,6,73,140
354.26692641030843,1.3620382702792284,0,1,6,73,140
369.26692641030843,1.3620382702792284,0,1,6,73,140
-50.7330735896916,16.36203827027923,0,1,6,73,140
-35.7330735896916,16.36203827027923,0,1,6,73,140
-20.7330735896916,16.36203827027923,3,0.75,6,73,140
-5.7330735896916,16.36203827027923,1,0.9166666666666666,6,73,140
9.2669264103084,16.36203827027923,3,0.75,6,73,140
24.2669264103084,16.36203827027923,0,1,6,73,140
39.2669264103084,16.36203827027923,0,1,6,73,140
54.2669264103084,16.36203827027923,0,1,6,73,140
69.2669264103084,16.36203827027923,0,1,6,73,140
84.2669264103084,16.36203827027923,3,0.75,6,73,140
99.2669264103084,16.36203827027923,0,1,6,73,140
114.2669264103084,16.36203827027923,7,0.4166666666666667,6,73,140
129.2669264103084,16.36203827027923,1,0.9166666666666666,6,73,140
144.2669264103084,16.36203827027923,0,1,6,73,140
159.2669264103084,16.36203827027923,0,1,6,73,140
174.2669264103084,16.36203827027923,0,1,6,73,140
189.2669264103084,16.36203827027923,0,1,6,73,140
204.2669264103084,16.36203827027923,0,1,6,73,140
219.2669264103084,16.36203827027923,0,1,6,73,140
234.2669264103084,16.36203827027923,0,1,6,73,140
249.2669264103084,16.36203827027923,0,1,6,73,140
264.26692641030843,16.36203827027923,0,1,6,73,140
279.26692641030843,16.36203827027923,0,1,6,73,140
294.26692641030843,16.36203827027923,3,0.75,6,73,140
309.26692641030843,16.36203827027923,6,0.5,6,73,140
324.26692641030843,16.36203827027923,3,0.75,6,73,140
339.26692641030843,16.36203827027923,0,1,6,73,140
354.26692641030843,16.36203827027923,0,1,6,73,140
369.26692641030843,16.36203827027923,0,1,6,73,140
-50.7330735896916,31.36203827027923,0,1,6,73,140
-35.7330735896916,31.36203827027923,0,1,6,73,140
-20.7330735896916,31.36203827027923,0,1,6,73,140
-5.7330735896916,31.36203827027923,6,0.5,6,73,140
9.2669264103084,31.36203827027923,11,0.08333333333333333,6,73,140
24.2669264103084,31.36203827027923,3,0.75,6,73,140
39.2669264103084,31.36203827027923,0,1,6,73,140
54.2669264103084,31.36203827027923,0,1,6,73,140
69.2669264103084,31.36203827027923,0,1,6,73,140
84.2669264103084,31.36203827027923,3,0.75,6,73,140
99.2669264103084,31.36203827027923,0,1,6,73,140
114.2669264103084,31.36203827027923,0,1,6,73,140
129.2669264103084,31.36203827027923,1,0.9166666666666666,6,73,140
144.2669264103084,31.36203827027923,3,0.75,6,73,140
159.2669264103084,31.36203827027923,0,1,6,73,140
174.2669264103084,31.36203827027923,6,0.5,6,73,140
189.2669264103084,31.36203827027923,0,1,6,73,140
204.2669264103084,31.36203827027923,4,0.6666666666666666,6,73,140
219.2669264103084,31.36203827027923,1,0.9166666666666666,6,73,140
234.2669264103084,31.36203827027923,0,1,6,73,140
249.2669264103084,31.36203827027923,2,0.8333333333333334,6,73,140
264.26692641030843,31.36203827027923,1,0.9166666666666666,6,73,140
279.26692641030843,31.36203827027923,1,0.9166666666666666,6,73,140
294.26692641030843,31.36203827027923,5,0.5833333333333334,6,73,140
309.26692641030843,31.36203827027923,4,0.6666666666666666,6,73,140
324.26692641030843,31.36203827027923,1,0.9166666666666666,6,73,140
339.26692641030843,31.36203827027923,0,1,6,73,140
354.26692641030843,31.36203827027923,0,1,6,73,140
369.26692641030843,31.36203827027923,0,1,6,73,140
-50.7330735896916,46.36203827027923,0,1,6,73,140
-35.7330735896916,46.36203827027923,0,1,6,73,140
-20.7330735896916,46.36203827027923,0,1,6,73,140
-5.7330735896916,46.36203827027923,1,0.9166666666666666,6,73,140
9.2669264103084,46.36203827027923,0,1,6,73,140
24.2669264103084,46.36203827027923,3,0.75,6,73,140
39.2669264103084,46.36203827027923,0,1,6,73,140
54.2669264103084,46.36203827027923,0,1,6,73,140
69.2669264103084,46.36203827027923,0,1,6,73,140
84.2669264103084,46.36203827027923,5,0.5833333333333334,6,73,140
99.2669264103084,46.36203827027923,0,1,6,73,140
114.2669264103084,46.36203827027923,10,0.16666666666666666,6,73,140
129.2669264103084,46.36203827027923,0,1,6,73,140
144.2669264103084,46.36203827027923,4,0.6666666666666666,6,73,140
159.2669264103084,46.36203827027923,1,0.9166666666666666,6,73,140
174.2669264103084,46.36203827027923,0,1,6,73,140
189.2669264103084,46.36203827027923,0,1,6,73,140
204.2669264103084,46.36203827027923,4,0.6666666666666666,6,73,140
219.2669264103084,46.36203827027923,0,1,6,73,140
234.2669264103084,46.36203827027923,0,1,6,73,140
249.2669264103084,46.36203827027923,0,1,6,73,140
264.26692641030843,46.36203827027923,0,1,6,73,140
279.26692641030843,46.36203827027923,4,0.6666666666666666,6,73,140
294.26692641030843,46.36203827027923,3,0.75,6,73,140
309.26692641030843,46.36203827027923,0,1,6,73,140
324.26692641030843,46.36203827027923,0,1,6,73,140
339.26692641030843,46.36203827027923,0,1,6,73,140
354.26692641030843,46.36203827027923,0,1,6,73,140
369.26692641030843,46.36203827027923,0,1,6,73,140
-50.7330735896916,61.36203827027923,0,1,6,73,140
-35.7330735896916,61.36203827027923,0,1,6,73,140
-20.7330735896916,61.36203827027923,3,0.75,6,73,140
-5.7330735896916,61.36203827027923,4,0.6666666666666666,6,73,140
9.2669264103084,61.36203827027923,0,1,6,73,140
24.2669264103084,61.36203827027923,0,1,6,73,140
39.2669264103084,61.36203827027923,0,1,6,73,140
54.2669264103084,61.36203827027923,0,1,6,73,140
69.2669264103084,61.36203827027923,0,1,6,73,140
84.2669264103084,61.36203827027923,0,1,6,73,140
99.2669264103084,61.36203827027923,1,0.9166666666666666,6,73,140
114.2669264103084,61.36203827027923,5,0.5833333333333334,6,73,140
129.2669264103084,61.36203827027923,3,0.75,6,73,140
144.2669264103084,61.36203827027923,0,1,6,73,140
159.2669264103084,61.36203827027923,0,1,6,73,140
174.2669264103084,61.36203827027923,0,1,6,73,140
189.2669264103084,61.36203827027923,0,1,6,73,140
204.2669264103084,61.36203827027923,6,0.5,6,73,140
219.2669264103084,61.36203827027923,0,1,6,73,140
234.2669264103084,61.36203827027923,0,1,6,73,140
249.2669264103084,61.36203827027923,0,1,6,73,140
264.26692641030843,61.36203827027923,0,1,6,73,140
279.26692641030843,61.36203827027923,0,1,6,73,140
294.26692641030843,61.36203827027923,0,1,6,73,140
309.26692641030843,61.36203827027923,0,1,6,73,140
324.26692641030843,61.36203827027923,0,1,6,73,140
339.26692641030843,61.36203827027923,0,1,6,73,140
354.26692641030843,61.36203827027923,0,1,6,73,140
369.26692641030843,61.36203827027923,0,1,6,73,140
-50.7330735896916,76.36203827027923,0,1,6,73,140
-35.7330735896916,76.36203827027923,0,1,6,73,140
-20.7330735896916,76.36203827027923,0,1,6,73,140
-5.7330735896916,76.36203827027923,0,1,6,73,140
9.2669264103084,76.36203827027923,0,1,6,73,140
24.2669264103084,76.36203827027923,0,1,6,73,140
39.2669264103084,76.36203827027923,3,0.75,6,73,140
54.2669264103084,76.36203827027923,0,1,6,73,140
69.2669264103084,76.36203827027923,0,1,6,73,140
84.2669264103084,76.36203827027923,2,0.8333333333333334,6,73,140
99.2669264103084,76.36203827027923,1,0.9166666666666666,6,73,140
114.2669264103084,76.36203827027923,3,0.75,6,73,140
