X,Y,Density,GF,layer,simulationID,simtime
49.99782792978538,5.610038494702856,0,1,6,27,140
64.99782792978539,5.610038494702856,0,1,6,27,140
79.99782792978539,5.610038494702856,0,1,6,27,140
94.99782792978539,5.610038494702856,0,1,6,27,140
109.99782792978539,5.610038494702856,0,1,6,27,140
124.99782792978539,5.610038494702856,0,1,6,27,140
139.9978279297854,5.610038494702856,6,0.5384615384615384,6,27,140
154.9978279297854,5.610038494702856,0,1,6,27,140
169.9978279297854,5.610038494702856,0,1,6,27,140
184.9978279297854,5.610038494702856,4,0.6923076923076923,6,27,140
199.9978279297854,5.610038494702856,3,0.7692307692307693,6,27,140
214.9978279297854,5.610038494702856,0,1,6,27,140
229.9978279297854,5.610038494702856,0,1,6,27,140
244.9978279297854,5.610038494702856,3,0.7692307692307693,6,27,140
259.9978279297854,5.610038494702856,0,1,6,27,140
274.9978279297854,5.610038494702856,0,1,6,27,140
289.9978279297854,5.610038494702856,0,1,6,27,140
304.9978279297854,5.610038494702856,5,0.6153846153846154,6,27,140
319.9978279297854,5.610038494702856,3,0.7692307692307693,6,27,140
334.9978279297854,5.610038494702856,0,1,6,27,140
349.9978279297854,5.610038494702856,0,1,6,27,140
364.9978279297854,5.610038494702856,0,1,6,27,140
-55.00217207021462,20.610038494702856,0,1,6,27,140
-40.00217207021462,20.610038494702856,0,1,6,27,140
-25.00217207021462,20.610038494702856,0,1,6,27,140
-10.00217207021462,20.610038494702856,9,0.3076923076923077,6,27,140
4.99782792978538,20.610038494702856,0,1,6,27,140
19.99782792978538,20.610038494702856,0,1,6,27,140
34.99782792978538,20.610038494702856,0,1,6,27,140
49.99782792978538,20.610038494702856,0,1,6,27,140
64.99782792978539,20.610038494702856,0,1,6,27,140
79.99782792978539,20.610038494702856,1,0.9230769230769231,6,27,140
94.99782792978539,20.610038494702856,6,0.5384615384615384,6,27,140
109.99782792978539,20.610038494702856,4,0.6923076923076923,6,27,140
124.99782792978539,20.610038494702856,8,0.38461538461538464,6,27,140
139.9978279297854,20.610038494702856,0,1,6,27,140
154.9978279297854,20.610038494702856,0,1,6,27,140
169.9978279297854,20.610038494702856,0,1,6,27,140
184.9978279297854,20.610038494702856,3,0.7692307692307693,6,27,140
199.9978279297854,20.610038494702856,4,0.6923076923076923,6,27,140
214.9978279297854,20.610038494702856,0,1,6,27,140
229.9978279297854,20.610038494702856,0,1,6,27,140
244.9978279297854,20.610038494702856,2,0.8461538461538461,6,27,140
259.9978279297854,20.610038494702856,0,1,6,27,140
274.9978279297854,20.610038494702856,0,1,6,27,140
289.9978279297854,20.610038494702856,0,1,6,27,140
304.9978279297854,20.610038494702856,0,1,6,27,140
319.9978279297854,20.610038494702856,2,0.8461538461538461,6,27,140
334.9978279297854,20.610038494702856,0,1,6,27,140
349.9978279297854,20.610038494702856,0,1,6,27,140
364.9978279297854,20.610038494702856,0,1,6,27,140
-55.00217207021462,35.610038494702856,0,1,6,27,140
-40.00217207021462,35.610038494702856,0,1,6,27,140
-25.00217207021462,35.610038494702856,1,0.9230769230769231,6,27,140
-10.00217207021462,35.610038494702856,13,0,6,27,140
4.99782792978538,35.610038494702856,1,0.9230769230769231,6,27,140
19.99782792978538,35.610038494702856,0,1,6,27,140
34.99782792978538,35.610038494702856,0,1,6,27,140
49.99782792978538,35.610038494702856,5,0.6153846153846154,6,27,140
64.99782792978539,35.610038494702856,0,1,6,27,140
79.99782792978539,35.610038494702856,0,1,6,27,140
94.99782792978539,35.610038494702856,4,0.6923076923076923,6,27,140
109.99782792978539,35.610038494702856,0,1,6,27,140
124.99782792978539,35.610038494702856,8,0.38461538461538464,6,27,140
139.9978279297854,35.610038494702856,4,0.6923076923076923,6,27,140
154.9978279297854,35.610038494702856,0,1,6,27,140
169.9978279297854,35.610038494702856,0,1,6,27,140
184.9978279297854,35.610038494702856,0,1,6,27,140
199.9978279297854,35.610038494702856,1,0.9230769230769231,6,27,140
214.9978279297854,35.610038494702856,0,1,6,27,140
229.9978279297854,35.610038494702856,3,0.7692307692307693,6,27,140
244.9978279297854,35.610038494702856,7,0.46153846153846156,6,27,140
259.9978279297854,35.610038494702856,4,0.6923076923076923,6,27,140
274.9978279297854,35.610038494702856,0,1,6,27,140
289.9978279297854,35.610038494702856,0,1,6,27,140
304.9978279297854,35.610038494702856,0,1,6,27,140
319.9978279297854,35.610038494702856,0,1,6,27,140
334.9978279297854,35.610038494702856,0,1,6,27,140
349.9978279297854,35.610038494702856,0,1,6,27,140
364.9978279297854,35.610038494702856,0,1,6,27,140
-55.00217207021462,50.610038494702856,0,1,6,27,140
-40.00217207021462,50.610038494702856,0,1,6,27,140
-25.00217207021462,50.610038494702856,0,1,6,27,140
-10.00217207021462,50.610038494702856,0,1,6,27,140
4.99782792978538,50.610038494702856,1,0.9230769230769231,6,27,140
19.99782792978538,50.610038494702856,0,1,6,27,140
34.99782792978538,50.610038494702856,0,1,6,27,140
49.99782792978538,50.610038494702856,0,1,6,27,140
64.99782792978539,50.610038494702856,0,1,6,27,140
79.99782792978539,50.610038494702856,1,0.9230769230769231,6,27,140
94.99782792978539,50.610038494702856,2,0.8461538461538461,6,27,140
109.99782792978539,50.610038494702856,0,1,6,27,140
124.99782792978539,50.610038494702856,3,0.7692307692307693,6,27,140
139.9978279297854,50.610038494702856,1,0.9230769230769231,6,27,140
154.9978279297854,50.610038494702856,0,1,6,27,140
169.9978279297854,50.610038494702856,0,1,6,27,140
184.9978279297854,50.610038494702856,0,1,6,27,140
199.9978279297854,50.610038494702856,0,1,6,27,140
214.9978279297854,50.610038494702856,0,1,6,27,140
229.9978279297854,50.610038494702856,4,0.6923076923076923,6,27,140
244.9978279297854,50.610038494702856,0,1,6,27,140
259.9978279297854,50.610038494702856,0,1,6,27,140
274.9978279297854,50.610038494702856,1,0.9230769230769231,6,27,140
289.9978279297854,50.610038494702856,2,0.8461538461538461,6,27,140
304.9978279297854,50.610038494702856,0,1,6,27,140
319.9978279297854,50.610038494702856,4,0.6923076923076923,6,27,140
334.9978279297854,50.610038494702856,1,0.9230769230769231,6,27,140
349.9978279297854,50.610038494702856,0,1,6,27,140
364.9978279297854,50.610038494702856,0,1,6,27,140
-55.00217207021462,65.61003849470285,0,1,6,27,140
-40.00217207021462,65.61003849470285,0,1,6,27,140
-25.00217207021462,65.61003849470285,0,1,6,27,140
-10.00217207021462,65.61003849470285,1,0.9230769230769231,6,27,140
4.99782792978538,65.61003849470285,3,0.7692307692307693,6,27,140
19.99782792978538,65.61003849470285,0,1,6,27,140
34.99782792978538,65.61003849470285,0,1,6,27,140
49.99782792978538,65.61003849470285,3,0.7692307692307693,6,27,140
64.99782792978539,65.61003849470285,6,0.5384615384615384,6,27,140
79.99782792978539,65.61003849470285,0,1,6,27,140
94.99782792978539,65.61003849470285,3,0.7692307692307693,6,27,140
109.99782792978539,65.61003849470285,0,1,6,27,140
124.99782792978539,65.61003849470285,5,0.6153846153846154,6,27,140
139.9978279297854,65.61003849470285,0,1,6,27,140
154.9978279297854,65.61003849470285,0,1,6,27,140
169.9978279297854,65.61003849470285,0,1,6,27,140
184.9978279297854,65.61003849470285,4,0.6923076923076923,6,27,140
199.9978279297854,65.61003849470285,0,1,6,27,140
214.9978279297854,65.61003849470285,0,1,6,27,140
229.9978279297854,65.61003849470285,0,1,6,27,140
244.9978279297854,65.61003849470285,0,1,6,27,140
259.9978279297854,65.61003849470285,2,0.8461538461538461,6,27,140
274.9978279297854,65.61003849470285,4,0.6923076923076923,6,27,140
289.9978279297854,65.61003849470285,2,0.8461538461538461,6,27,140
304.9978279297854,65.61003849470285,0,1,6,27,140
319.9978279297854,65.61003849470285,7,0.46153846153846156,6,27,140
334.9978279297854,65.61003849470285,0,1,6,27,140
349.9978279297854,65.61003849470285,0,1,6,27,140
364.9978279297854,65.61003849470285,0,1,6,27,140
-55.00217207021462,80.61003849470285,0,1,6,27,140
-40.00217207021462,80.61003849470285,0,1,6,27,140
-25.00217207021462,80.61003849470285,0,1,6,27,140
-10.00217207021462,80.61003849470285,0,1,6,27,140
4.99782792978538,80.61003849470285,3,0.7692307692307693,6,27,140
19.99782792978538,80.61003849470285,0,1,6,27,140
34.99782792978538,80.61003849470285,0,1,6,27,140
49.99782792978538,80.61003849470285,2,0.8461538461538461,6,27,140
64.99782792978539,80.61003849470285,0,1,6,27,140
79.99782792978539,80.61003849470285,0,1,6,27,140
94.99782792978539,80.61003849470285,0,1,6,27,140
109.99782792978539,80.61003849470285,0,1,6,27,140
124.99782792978539,80.61003849470285,0,1,6,27,140
139.9978279297854,80.61003849470285,0,1,6,27,140
154.9978279297854,80.61003849470285,0,1,6,27,140
169.9978279297854,80.61003849470285,0,1,6,27,140
184.9978279297854,80.61003849470285,5,0.6153846153846154,6,27,140
199.9978279297854,80.61003849470285,10,0.23076923076923078,6,27,140
214.9978279297854,80.61003849470285,0,1,6,27,140
229.9978279297854,80.61003849470285,4,0.6923076923076923,6,27,140
244.9978279297854,80.61003849470285,0,1,6,27,140
259.9978279297854,80.61003849470285,0,1,6,27,140
274.9978279297854,80.61003849470285,2,0.8461538461538461,6,27,140
289.9978279297854,80.61003849470285,1,0.9230769230769231,6,27,140
304.9978279297854,80.61003849470285,0,1,6,27,140
319.9978279297854,80.61003849470285,2,0.8461538461538461,6,27,140
334.9978279297854,80.61003849470285,4,0.6923076923076923,6,27,140
349.9978279297854,80.61003849470285,0,1,6,27,140
364.9978279297854,80.61003849470285,0,1,6,27,140
-55.00217207021462,95.61003849470285,0,1,6,27,140
-40.00217207021462,95.61003849470285,0,1,6,27,140
-25.00217207021462,95.61003849470285,0,1,6,27,140
-10.00217207021462,95.61003849470285,0,1,6,27,140
4.99782792978538,95.61003849470285,4,0.6923076923076923,6,27,140
19.99782792978538,95.61003849470285,3,0.7692307692307693,6,27,140
34.99782792978538,95.61003849470285,0,1,6,27,140
49.99782792978538,95.61003849470285,0,1,6,27,140
64.99782792978539,95.61003849470285,0,1,6,27,140
79.99782792978539,95.61003849470285,0,1,6,27,140
94.99782792978539,95.61003849470285,0,1,6,27,140
109.99782792978539,95.61003849470285,0,1,6,27,140
124.99782792978539,95.61003849470285,6,0.5384615384615384,6,27,140
139.9978279297854,95.61003849470285,0,1,6,27,140
154.9978279297854,95.61003849470285,0,1,6,27,140
169.9978279297854,95.61003849470285,0,1,6,27,140
184.9978279297854,95.61003849470285,0,1,6,27,140
199.9978279297854,95.61003849470285,0,1,6,27,140
214.9978279297854,95.61003849470285,0,1,6,27,140
229.9978279297854,95.61003849470285,2,0.8461538461538461,6,27,140
244.9978279297854,95.61003849470285,8,0.38461538461538464,6,27,140
259.9978279297854,95.61003849470285,3,0.7692307692307693,6,27,140
274.9978279297854,95.61003849470285,1,0.9230769230769231,6,27,140
289.9978279297854,95.61003849470285,0,1,6,27,140
304.9978279297854,95.61003849470285,0,1,6,27,140
319.9978279297854,95.61003849470285,0,1,6,27,140
334.9978279297854,95.61003849470285,1,0.9230769230769231,6,27,140
349.9978279297854,95.61003849470285,0,1,6,27,140
364.9978279297854,95.61003849470285,0,1,6,27,140
-55.00217207021462,110.61003849470285,0,1,6,27,140
-40.00217207021462,110.61003849470285,0,1,6,27,140
-25.00217207021462,110.61003849470285,0,1,6,27,140
-10.00217207021462,110.61003849470285,0,1,6,27,140
4.99782792978538,110.61003849470285,0,1,6,27,140
19.99782792978538,110.61003849470285,0,1,6,27,140
34.99782792978538,110.61003849470285,0,1,6,27,140
49.99782792978538,110.61003849470285,0,1,6,27,140
64.99782792978539,110.61003849470285,6,0.5384615384615384,6,27,140
79.99782792978539,110.61003849470285,1,0.9230769230769231,6,27,140
94.99782792978539,110.61003849470285,2,0.8461538461538461,6,27,140
109.99782792978539,110.61003849470285,1,0.9230769230769231,6,27,140
124.99782792978539,110.61003849470285,5,0.6153846153846154,6,27,140
139.9978279297854,110.61003849470285,0,1,6,27,140
154.9978279297854,110.61003849470285,0,1,6,27,140
169.9978279297854,110.61003849470285,2,0.8461538461538461,6,27,140
184.9978279297854,110.61003849470285,0,1,6,27,140
199.9978279297854,110.61003849470285,0,1,6,27,140
214.9978279297854,110.61003849470285,1,0.9230769230769231,6,27,140
229.9978279297854,110.61003849470285,6,0.5384615384615384,6,27,140
244.9978279297854,110.61003849470285,0,1,6,27,140
259.9978279297854,110.61003849470285,2,0.8461538461538461,6,27,140
274.9978279297854,110.61003849470285,6,0.5384615384615384,6,27,140
289.9978279297854,110.61003849470285,1,0.9230769230769231,6,27,140
304.9978279297854,110.61003849470285,0,1,6,27,140
319.9978279297854,110.61003849470285,0,1,6,27,140
334.9978279297854,110.61003849470285,0,1,6,27,140
349.9978279297854,110.61003849470285,0,1,6,27,140
364.9978279297854,110.61003849470285,0,1,6,27,140
-55.00217207021462,125.61003849470285,0,1,6,27,140
-40.00217207021462,125.61003849470285,0,1,6,27,140
-25.00217207021462,125.61003849470285,0,1,6,27,140
-10.00217207021462,125.61003849470285,0,1,6,27,140
4.99782792978538,125.61003849470285,0,1,6,27,140
19.99782792978538,125.61003849470285,0,1,6,27,140
34.99782792978538,125.61003849470285,0,1,6,27,140
49.99782792978538,125.61003849470285,0,1,6,27,140
64.99782792978539,125.61003849470285,0,1,6,27,140
79.99782792978539,125.61003849470285,5,0.6153846153846154,6,27,140
94.99782792978539,125.61003849470285,0,1,6,27,140
109.99782792978539,125.61003849470285,6,0.5384615384615384,6,27,140
124.99782792978539,125.61003849470285,1,0.9230769230769231,6,27,140
139.9978279297854,125.61003849470285,0,1,6,27,140
154.9978279297854,125.61003849470285,0,1,6,27,140
169.9978279297854,125.61003849470285,0,1,6,27,140
184.9978279297854,125.61003849470285,0,1,6,27,140
199.9978279297854,125.61003849470285,0,1,6,27,140
214.9978279297854,125.61003849470285,4,0.6923076923076923,6,27,140
229.9978279297854,125.61003849470285,0,1,6,27,140
244.9978279297854,125.61003849470285,3,0.7692307692307693,6,27,140
259.9978279297854,125.61003849470285,0,1,6,27,140
274.9978279297854,125.61003849470285,2,0.8461538461538461,6,27,140
289.9978279297854,125.61003849470285,7,0.46153846153846156,6,27,140
304.9978279297854,125.61003849470285,0,1,6,27,140
319.9978279297854,125.61003849470285,0,1,6,27,140
334.9978279297854,125.61003849470285,0,1,6,27,140
349.9978279297854,125.61003849470285,0,1,6,27,140
364.9978279297854,125.61003849470285,0,1,6,27,140
-55.00217207021462,140.61003849470285,0,1,6,27,140
-40.00217207021462,140.61003849470285,0,1,6,27,140
-25.00217207021462,140.61003849470285,0,1,6,27,140
-10.00217207021462,140.61003849470285,0,1,6,27,140
4.99782792978538,140.61003849470285,0,1,6,27,140
19.99782792978538,140.61003849470285,0,1,6,27,140
34.99782792978538,140.61003849470285,0,1,6,27,140
49.99782792978538,140.61003849470285,0,1,6,27,140
64.99782792978539,140.61003849470285,0,1,6,27,140
79.99782792978539,140.61003849470285,5,0.6153846153846154,6,27,140
94.99782792978539,140.61003849470285,0,1,6,27,140
109.99782792978539,140.61003849470285,0,1,6,27,140
124.99782792978539,140.61003849470285,0,1,6,27,140
139.9978279297854,140.61003849470285,0,1,6,27,140
154.9978279297854,140.61003849470285,0,1,6,27,140
169.9978279297854,140.61003849470285,0,1,6,27,140
184.9978279297854,140.61003849470285,0,1,6,27,140
199.9978279297854,140.61003849470285,8,0.38461538461538464,6,27,140
214.9978279297854,140.61003849470285,5,0.6153846153846154,6,27,140
229.9978279297854,140.61003849470285,0,1,6,27,140
244.9978279297854,140.61003849470285,4,0.6923076923076923,6,27,140
259.9978279297854,140.61003849470285,0,1,6,27,140
274.9978279297854,140.61003849470285,0,1,6,27,140
289.9978279297854,140.61003849470285,0,1,6,27,140
304.9978279297854,140.61003849470285,0,1,6,27,140
319.9978279297854,140.61003849470285,0,1,6,27,140
334.9978279297854,140.61003849470285,0,1,6,27,140
349.9978279297854,140.61003849470285,0,1,6,27,140
364.9978279297854,140.61003849470285,0,1,6,27,140
-55.00217207021462,155.61003849470285,0,1,6,27,140
-40.00217207021462,155.61003849470285,0,1,6,27,140
-25.00217207021462,155.61003849470285,0,1,6,27,140
-10.00217207021462,155.61003849470285,0,1,6,27,140
4.99782792978538,155.61003849470285,0,1,6,27,140
19.99782792978538,155.61003849470285,4,0.6923076923076923,6,27,140
34.99782792978538,155.61003849470285,0,1,6,27,140
49.99782792978538,155.61003849470285,0,1,6,27,140
64.99782792978539,155.61003849470285,0,1,6,27,140
79.99782792978539,155.61003849470285,0,1,6,27,140
94.99782792978539,155.61003849470285,0,1,6,27,140
109.99782792978539,155.61003849470285,5,0.6153846153846154,6,27,140
124.99782792978539,155.61003849470285,0,1,6,27,140
139.9978279297854,155.61003849470285,0,1,6,27,140
154.9978279297854,155.61003849470285,0,1,6,27,140
169.9978279297854,155.61003849470285,0,1,6,27,140
184.9978279297854,155.61003849470285,0,1,6,27,140
199.9978279297854,155.61003849470285,7,0.46153846153846156,6,27,140
214.9978279297854,155.61003849470285,3,0.7692307692307693,6,27,140
229.9978279297854,155.61003849470285,1,0.9230769230769231,6,27,140
244.9978279297854,155.61003849470285,5,0.6153846153846154,6,27,140
259.9978279297854,155.61003849470285,4,0.6923076923076923,6,27,140
274.9978279297854,155.61003849470285,0,1,6,27,140
289.9978279297854,155.61003849470285,0,1,6,27,140
304.9978279297854,155.61003849470285,0,1,6,27,140
319.9978279297854,155.61003849470285,0,1,6,27,140
334.9978279297854,155.61003849470285,5,0.6153846153846154,6,27,140
349.9978279297854,155.61003849470285,0,1,6,27,140
364.9978279297854,155.61003849470285,0,1,6,27,140
-55.00217207021462,170.61003849470285,0,1,6,27,140
-40.00217207021462,170.61003849470285,0,1,6,27,140
-25.00217207021462,170.61003849470285,0,1,6,27,140
-10.00217207021462,170.61003849470285,0,1,6,27,140
4.99782792978538,170.61003849470285,13,0,6,27,140
19.99782792978538,170.61003849470285,4,0.6923076923076923,6,27,140
34.99782792978538,170.61003849470285,0,1,6,27,140
49.99782792978538,170.61003849470285,9,0.3076923076923077,6,27,140
64.99782792978539,170.61003849470285,0,1,6,27,140
79.99782792978539,170.61003849470285,2,0.8461538461538461,6,27,140
94.99782792978539,170.61003849470285,0,1,6,27,140
109.99782792978539,170.61003849470285,0,1,6,27,140
124.99782792978539,170.61003849470285,0,1,6,27,140
139.9978279297854,170.61003849470285,0,1,6,27,140
154.9978279297854,170.61003849470285,0,1,6,27,140
169.9978279297854,170.61003849470285,1,0.9230769230769231,6,27,140
184.9978279297854,170.61003849470285,2,0.8461538461538461,6,27,140
199.9978279297854,170.61003849470285,0,1,6,27,140
214.9978279297854,170.61003849470285,5,0.6153846153846154,6,27,140
229.9978279297854,170.61003849470285,3,0.7692307692307693,6,27,140
244.9978279297854,170.61003849470285,0,1,6,27,140
259.9978279297854,170.61003849470285,9,0.3076923076923077,6,27,140
274.9978279297854,170.61003849470285,3,0.7692307692307693,6,27,140
289.9978279297854,170.61003849470285,0,1,6,27,140
304.9978279297854,170.61003849470285,0,1,6,27,140
319.9978279297854,170.61003849470285,3,0.7692307692307693,6,27,140
334.9978279297854,170.61003849470285,0,1,6,27,140
349.9978279297854,170.61003849470285,0,1,6,27,140
364.9978279297854,170.61003849470285,0,1,6,27,140
-55.00217207021462,185.61003849470285,0,1,6,27,140
-40.00217207021462,185.61003849470285,0,1,6,27,140
-25.00217207021462,185.61003849470285,0,1,6,27,140
-10.00217207021462,185.61003849470285,0,1,6,27,140
4.99782792978538,185.61003849470285,0,1,6,27,140
19.99782792978538,185.61003849470285,0,1,6,27,140
34.99782792978538,185.61003849470285,0,1,6,27,140
49.99782792978538,185.61003849470285,2,0.8461538461538461,6,27,140
64.99782792978539,185.61003849470285,2,0.8461538461538461,6,27,140
79.99782792978539,185.61003849470285,0,1,6,27,140
94.99782792978539,185.61003849470285,0,1,6,27,140
109.99782792978539,185.61003849470285,8,0.38461538461538464,6,27,140
124.99782792978539,185.61003849470285,1,0.9230769230769231,6,27,140
139.9978279297854,185.61003849470285,0,1,6,27,140
154.9978279297854,185.61003849470285,0,1,6,27,140
169.9978279297854,185.61003849470285,0,1,6,27,140
184.9978279297854,185.61003849470285,0,1,6,27,140
199.9978279297854,185.61003849470285,0,1,6,27,140
214.9978279297854,185.61003849470285,0,1,6,27,140
229.9978279297854,185.61003849470285,1,0.9230769230769231,6,27,140
244.9978279297854,185.61003849470285,2,0.8461538461538461,6,27,140
259.9978279297854,185.61003849470285,3,0.7692307692307693,6,27,140
274.9978279297854,185.61003849470285,2,0.8461538461538461,6,27,140
289.9978279297854,185.61003849470285,0,1,6,27,140
304.9978279297854,185.61003849470285,0,1,6,27,140
319.9978279297854,185.61003849470285,5,0.6153846153846154,6,27,140
334.9978279297854,185.61003849470285,2,0.8461538461538461,6,27,140
349.9978279297854,185.61003849470285,0,1,6,27,140
364.9978279297854,185.61003849470285,0,1,6,27,140
-55.00217207021462,200.61003849470285,0,1,6,27,140
-40.00217207021462,200.61003849470285,0,1,6,27,140
-25.00217207021462,200.61003849470285,0,1,6,27,140
-10.00217207021462,200.61003849470285,0,1,6,27,140
4.99782792978538,200.61003849470285,3,0.7692307692307693,6,27,140
19.99782792978538,200.61003849470285,0,1,6,27,140
34.99782792978538,200.61003849470285,0,1,6,27,140
49.99782792978538,200.61003849470285,0,1,6,27,140
64.99782792978539,200.61003849470285,9,0.3076923076923077,6,27,140
79.99782792978539,200.61003849470285,8,0.38461538461538464,6,27,140
94.99782792978539,200.61003849470285,4,0.6923076923076923,6,27,140
109.99782792978539,200.61003849470285,0,1,6,27,140
124.99782792978539,200.61003849470285,3,0.7692307692307693,6,27,140
139.9978279297854,200.61003849470285,0,1,6,27,140
154.9978279297854,200.61003849470285,0,1,6,27,140
169.9978279297854,200.61003849470285,4,0.6923076923076923,6,27,140
184.9978279297854,200.61003849470285,0,1,6,27,140
199.9978279297854,200.61003849470285,0,1,6,27,140
214.9978279297854,200.61003849470285,3,0.7692307692307693,6,27,140
229.9978279297854,200.61003849470285,4,0.6923076923076923,6,27,140
244.9978279297854,200.61003849470285,3,0.7692307692307693,6,27,140
259.9978279297854,200.61003849470285,0,1,6,27,140
274.9978279297854,200.61003849470285,4,0.6923076923076923,6,27,140
289.9978279297854,200.61003849470285,1,0.9230769230769231,6,27,140
304.9978279297854,200.61003849470285,0,1,6,27,140
319.9978279297854,200.61003849470285,0,1,6,27,140
334.9978279297854,200.61003849470285,0,1,6,27,140
349.9978279297854,200.61003849470285,0,1,6,27,140
364.9978279297854,200.61003849470285,0,1,6,27,140
-55.00217207021462,215.61003849470285,0,1,6,27,140
-40.00217207021462,215.61003849470285,0,1,6,27,140
-25.00217207021462,215.61003849470285,0,1,6,27,140
-10.00217207021462,215.61003849470285,3,0.7692307692307693,6,27,140
4.99782792978538,215.61003849470285,2,0.8461538461538461,6,27,140
19.99782792978538,215.61003849470285,0,1,6,27,140
34.99782792978538,215.61003849470285,0,1,6,27,140
49.99782792978538,215.61003849470285,0,1,6,27,140
64.99782792978539,215.61003849470285,0,1,6,27,140
79.99782792978539,215.61003849470285,6,0.5384615384615384,6,27,140
94.99782792978539,215.61003849470285,1,0.9230769230769231,6,27,140
109.99782792978539,215.61003849470285,0,1,6,27,140
124.99782792978539,215.61003849470285,0,1,6,27,140
139.9978279297854,215.61003849470285,0,1,6,27,140
154.9978279297854,215.61003849470285,0,1,6,27,140
169.9978279297854,215.61003849470285,0,1,6,27,140
184.9978279297854,215.61003849470285,0,1,6,27,140
199.9978279297854,215.61003849470285,0,1,6,27,140
214.9978279297854,215.61003849470285,0,1,6,27,140
229.9978279297854,215.61003849470285,0,1,6,27,140
244.9978279297854,215.61003849470285,3,0.7692307692307693,6,27,140
259.9978279297854,215.61003849470285,0,1,6,27,140
274.9978279297854,215.61003849470285,0,1,6,27,140
289.9978279297854,215.61003849470285,0,1,6,27,140
304.9978279297854,215.61003849470285,0,1,6,27,140
319.9978279297854,215.61003849470285,0,1,6,27,140
334.9978279297854,215.61003849470285,0,1,6,27,140
349.9978279297854,215.61003849470285,0,1,6,27,140
364.9978279297854,215.61003849470285,0,1,6,27,140
-55.00217207021462,230.61003849470285,0,1,6,27,140
-40.00217207021462,230.61003849470285,0,1,6,27,140
-25.00217207021462,230.61003849470285,0,1,6,27,140
-10.00217207021462,230.61003849470285,0,1,6,27,140
4.99782792978538,230.61003849470285,0,1,6,27,140
19.99782792978538,230.61003849470285,0,1,6,27,140
34.99782792978538,230.61003849470285,0,1,6,27,140
49.99782792978538,230.61003849470285,0,1,6,27,140
64.99782792978539,230.61003849470285,5,0.6153846153846154,6,27,140
79.99782792978539,230.61003849470285,0,1,6,27,140
94.99782792978539,230.61003849470285,2,0.8461538461538461,6,27,140
109.99782792978539,230.61003849470285,0,1,6,27,140
124.99782792978539,230.61003849470285,0,1,6,27,140
139.9978279297854,230.61003849470285,0,1,6,27,140
154.9978279297854,230.61003849470285,0,1,6,27,140
169.9978279297854,230.61003849470285,1,0.9230769230769231,6,27,140
184.9978279297854,230.61003849470285,7,0.46153846153846156,6,27,140
199.9978279297854,230.61003849470285,0,1,6,27,140
214.9978279297854,230.61003849470285,0,1,6,27,140
229.9978279297854,230.61003849470285,0,1,6,27,140
244.9978279297854,230.61003849470285,0,1,6,27,140
259.9978279297854,230.61003849470285,3,0.7692307692307693,6,27,140
274.9978279297854,230.61003849470285,11,0.15384615384615385,6,27,140
289.9978279297854,230.61003849470285,4,0.6923076923076923,6,27,140
304.9978279297854,230.61003849470285,0,1,6,27,140
319.9978279297854,230.61003849470285,0,1,6,27,140
334.9978279297854,230.61003849470285,0,1,6,27,140
349.9978279297854,230.61003849470285,0,1,6,27,140
364.9978279297854,230.61003849470285,0,1,6,27,140
-55.00217207021462,245.61003849470285,0,1,6,27,140
-40.00217207021462,245.61003849470285,0,1,6,27,140
-25.00217207021462,245.61003849470285,0,1,6,27,140
-10.00217207021462,245.61003849470285,0,1,6,27,140
4.99782792978538,245.61003849470285,0,1,6,27,140
19.99782792978538,245.61003849470285,0,1,6,27,140
34.99782792978538,245.61003849470285,0,1,6,27,140
49.99782792978538,245.61003849470285,0,1,6,27,140
64.99782792978539,245.61003849470285,2,0.8461538461538461,6,27,140
79.99782792978539,245.61003849470285,7,0.46153846153846156,6,27,140
94.99782792978539,245.61003849470285,3,0.7692307692307693,6,27,140
109.99782792978539,245.61003849470285,0,1,6,27,140
124.99782792978539,245.61003849470285,0,1,6,27,140
139.9978279297854,245.61003849470285,0,1,6,27,140
154.9978279297854,245.61003849470285,0,1,6,27,140
169.9978279297854,245.61003849470285,0,1,6,27,140
184.9978279297854,245.61003849470285,0,1,6,27,140
199.9978279297854,245.61003849470285,5,0.6153846153846154,6,27,140
214.9978279297854,245.61003849470285,4,0.6923076923076923,6,27,140
229.9978279297854,245.61003849470285,0,1,6,27,140
244.9978279297854,245.61003849470285,0,1,6,27,140
259.9978279297854,245.61003849470285,0,1,6,27,140
274.9978279297854,245.61003849470285,0,1,6,27,140
289.9978279297854,245.61003849470285,7,0.46153846153846156,6,27,140
304.9978279297854,245.61003849470285,0,1,6,27,140
319.9978279297854,245.61003849470285,0,1,6,27,140
334.9978279297854,245.61003849470285,0,1,6,27,140
349.9978279297854,245.61003849470285,0,1,6,27,140
364.9978279297854,245.61003849470285,0,1,6,27,140
-55.00217207021462,260.61003849470285,0,1,6,27,140
-40.00217207021462,260.61003849470285,0,1,6,27,140
-25.00217207021462,260.61003849470285,0,1,6,27,140
-10.00217207021462,260.61003849470285,0,1,6,27,140
4.99782792978538,260.61003849470285,0,1,6,27,140
19.99782792978538,260.61003849470285,0,1,6,27,140
34.99782792978538,260.61003849470285,0,1,6,27,140
49.99782792978538,260.61003849470285,3,0.7692307692307693,6,27,140
64.99782792978539,260.61003849470285,0,1,6,27,140
79.99782792978539,260.61003849470285,4,0.6923076923076923,6,27,140
