X,Y,Density,GF,layer,simulationID,simtime
114.35461125947069,469.0175792606947,26,0.8088235294117647,5,68,140
129.3546112594707,469.0175792606947,9,0.9338235294117647,5,68,140
144.3546112594707,469.0175792606947,7,0.9485294117647058,5,68,140
159.3546112594707,469.0175792606947,9,0.9338235294117647,5,68,140
174.3546112594707,469.0175792606947,0,1,5,68,140
189.3546112594707,469.0175792606947,22,0.8382352941176471,5,68,140
204.3546112594707,469.0175792606947,5,0.9632352941176471,5,68,140
219.3546112594707,469.0175792606947,12,0.9117647058823529,5,68,140
234.3546112594707,469.0175792606947,0,1,5,68,140
249.3546112594707,469.0175792606947,5,0.9632352941176471,5,68,140
264.3546112594707,469.0175792606947,0,1,5,68,140
279.3546112594707,469.0175792606947,0,1,5,68,140
294.3546112594707,469.0175792606947,0,1,5,68,140
309.3546112594707,469.0175792606947,0,1,5,68,140
324.3546112594707,469.0175792606947,0,1,5,68,140
339.3546112594707,469.0175792606947,0,1,5,68,140
354.3546112594707,469.0175792606947,0,1,5,68,140
369.3546112594707,469.0175792606947,0,1,5,68,140
-50.64538874052931,-40.982420739305354,0,1,6,68,140
-35.64538874052931,-40.982420739305354,0,1,6,68,140
-20.645388740529313,-40.982420739305354,0,1,6,68,140
-5.645388740529313,-40.982420739305354,0,1,6,68,140
9.354611259470687,-40.982420739305354,0,1,6,68,140
24.354611259470687,-40.982420739305354,0,1,6,68,140
39.35461125947069,-40.982420739305354,0,1,6,68,140
54.35461125947069,-40.982420739305354,0,1,6,68,140
69.35461125947069,-40.982420739305354,0,1,6,68,140
84.35461125947069,-40.982420739305354,0,1,6,68,140
99.35461125947069,-40.982420739305354,0,1,6,68,140
114.35461125947069,-40.982420739305354,0,1,6,68,140
129.3546112594707,-40.982420739305354,0,1,6,68,140
144.3546112594707,-40.982420739305354,0,1,6,68,140
159.3546112594707,-40.982420739305354,0,1,6,68,140
174.3546112594707,-40.982420739305354,0,1,6,68,140
189.3546112594707,-40.982420739305354,0,1,6,68,140
204.3546112594707,-40.982420739305354,0,1,6,68,140
219.3546112594707,-40.982420739305354,0,1,6,68,140
234.3546112594707,-40.982420739305354,0,1,6,68,140
249.3546112594707,-40.982420739305354,0,1,6,68,140
264.3546112594707,-40.982420739305354,0,1,6,68,140
279.3546112594707,-40.982420739305354,0,1,6,68,140
294.3546112594707,-40.982420739305354,0,1,6,68,140
309.3546112594707,-40.982420739305354,0,1,6,68,140
324.3546112594707,-40.982420739305354,0,1,6,68,140
339.3546112594707,-40.982420739305354,0,1,6,68,140
354.3546112594707,-40.982420739305354,0,1,6,68,140
369.3546112594707,-40.982420739305354,0,1,6,68,140
-50.64538874052931,-25.982420739305354,0,1,6,68,140
-35.64538874052931,-25.982420739305354,0,1,6,68,140
-20.645388740529313,-25.982420739305354,0,1,6,68,140
-5.645388740529313,-25.982420739305354,0,1,6,68,140
9.354611259470687,-25.982420739305354,0,1,6,68,140
24.354611259470687,-25.982420739305354,0,1,6,68,140
39.35461125947069,-25.982420739305354,0,1,6,68,140
54.35461125947069,-25.982420739305354,0,1,6,68,140
69.35461125947069,-25.982420739305354,0,1,6,68,140
84.35461125947069,-25.982420739305354,0,1,6,68,140
99.35461125947069,-25.982420739305354,0,1,6,68,140
114.35461125947069,-25.982420739305354,0,1,6,68,140
129.3546112594707,-25.982420739305354,0,1,6,68,140
144.3546112594707,-25.982420739305354,0,1,6,68,140
159.3546112594707,-25.982420739305354,0,1,6,68,140
174.3546112594707,-25.982420739305354,0,1,6,68,140
189.3546112594707,-25.982420739305354,0,1,6,68,140
204.3546112594707,-25.982420739305354,5,0.6428571428571429,6,68,140
219.3546112594707,-25.982420739305354,0,1,6,68,140
234.3546112594707,-25.982420739305354,0,1,6,68,140
249.3546112594707,-25.982420739305354,0,1,6,68,140
264.3546112594707,-25.982420739305354,0,1,6,68,140
279.3546112594707,-25.982420739305354,0,1,6,68,140
294.3546112594707,-25.982420739305354,0,1,6,68,140
309.3546112594707,-25.982420739305354,0,1,6,68,140
324.3546112594707,-25.982420739305354,0,1,6,68,140
339.3546112594707,-25.982420739305354,0,1,6,68,140
354.3546112594707,-25.982420739305354,0,1,6,68,140
369.3546112594707,-25.982420739305354,0,1,6,68,140
-50.64538874052931,-10.982420739305354,0,1,6,68,140
-35.64538874052931,-10.982420739305354,0,1,6,68,140
-20.645388740529313,-10.982420739305354,0,1,6,68,140
-5.645388740529313,-10.982420739305354,0,1,6,68,140
9.354611259470687,-10.982420739305354,0,1,6,68,140
24.354611259470687,-10.982420739305354,0,1,6,68,140
39.35461125947069,-10.982420739305354,0,1,6,68,140
54.35461125947069,-10.982420739305354,0,1,6,68,140
69.35461125947069,-10.982420739305354,0,1,6,68,140
84.35461125947069,-10.982420739305354,0,1,6,68,140
99.35461125947069,-10.982420739305354,0,1,6,68,140
114.35461125947069,-10.982420739305354,0,1,6,68,140
129.3546112594707,-10.982420739305354,0,1,6,68,140
144.3546112594707,-10.982420739305354,0,1,6,68,140
159.3546112594707,-10.982420739305354,0,1,6,68,140
174.3546112594707,-10.982420739305354,0,1,6,68,140
189.3546112594707,-10.982420739305354,0,1,6,68,140
204.3546112594707,-10.982420739305354,6,0.5714285714285714,6,68,140
219.3546112594707,-10.982420739305354,2,0.8571428571428571,6,68,140
234.3546112594707,-10.982420739305354,0,1,6,68,140
249.3546112594707,-10.982420739305354,0,1,6,68,140
264.3546112594707,-10.982420739305354,0,1,6,68,140
279.3546112594707,-10.982420739305354,0,1,6,68,140
294.3546112594707,-10.982420739305354,0,1,6,68,140
309.3546112594707,-10.982420739305354,0,1,6,68,140
324.3546112594707,-10.982420739305354,0,1,6,68,140
339.3546112594707,-10.982420739305354,0,1,6,68,140
354.3546112594707,-10.982420739305354,0,1,6,68,140
369.3546112594707,-10.982420739305354,0,1,6,68,140
-50.64538874052931,4.017579260694646,0,1,6,68,140
-35.64538874052931,4.017579260694646,3,0.7857142857142857,6,68,140
-20.645388740529313,4.017579260694646,4,0.7142857142857143,6,68,140
-5.645388740529313,4.017579260694646,2,0.8571428571428571,6,68,140
9.354611259470687,4.017579260694646,5,0.6428571428571429,6,68,140
24.354611259470687,4.017579260694646,4,0.7142857142857143,6,68,140
39.35461125947069,4.017579260694646,4,0.7142857142857143,6,68,140
54.35461125947069,4.017579260694646,0,1,6,68,140
69.35461125947069,4.017579260694646,0,1,6,68,140
84.35461125947069,4.017579260694646,0,1,6,68,140
99.35461125947069,4.017579260694646,0,1,6,68,140
114.35461125947069,4.017579260694646,2,0.8571428571428571,6,68,140
129.3546112594707,4.017579260694646,0,1,6,68,140
144.3546112594707,4.017579260694646,0,1,6,68,140
159.3546112594707,4.017579260694646,3,0.7857142857142857,6,68,140
174.3546112594707,4.017579260694646,3,0.7857142857142857,6,68,140
189.3546112594707,4.017579260694646,12,0.14285714285714285,6,68,140
204.3546112594707,4.017579260694646,5,0.6428571428571429,6,68,140
219.3546112594707,4.017579260694646,10,0.2857142857142857,6,68,140
234.3546112594707,4.017579260694646,7,0.5,6,68,140
249.3546112594707,4.017579260694646,0,1,6,68,140
264.3546112594707,4.017579260694646,0,1,6,68,140
279.3546112594707,4.017579260694646,0,1,6,68,140
294.3546112594707,4.017579260694646,0,1,6,68,140
309.3546112594707,4.017579260694646,0,1,6,68,140
324.3546112594707,4.017579260694646,0,1,6,68,140
339.3546112594707,4.017579260694646,0,1,6,68,140
354.3546112594707,4.017579260694646,0,1,6,68,140
369.3546112594707,4.017579260694646,0,1,6,68,140
-50.64538874052931,19.017579260694646,0,1,6,68,140
-35.64538874052931,19.017579260694646,0,1,6,68,140
-20.645388740529313,19.017579260694646,0,1,6,68,140
-5.645388740529313,19.017579260694646,3,0.7857142857142857,6,68,140
9.354611259470687,19.017579260694646,0,1,6,68,140
24.354611259470687,19.017579260694646,0,1,6,68,140
39.35461125947069,19.017579260694646,0,1,6,68,140
54.35461125947069,19.017579260694646,0,1,6,68,140
69.35461125947069,19.017579260694646,0,1,6,68,140
84.35461125947069,19.017579260694646,0,1,6,68,140
99.35461125947069,19.017579260694646,0,1,6,68,140
114.35461125947069,19.017579260694646,0,1,6,68,140
129.3546112594707,19.017579260694646,0,1,6,68,140
144.3546112594707,19.017579260694646,0,1,6,68,140
159.3546112594707,19.017579260694646,0,1,6,68,140
174.3546112594707,19.017579260694646,0,1,6,68,140
189.3546112594707,19.017579260694646,10,0.2857142857142857,6,68,140
204.3546112594707,19.017579260694646,2,0.8571428571428571,6,68,140
219.3546112594707,19.017579260694646,2,0.8571428571428571,6,68,140
234.3546112594707,19.017579260694646,0,1,6,68,140
249.3546112594707,19.017579260694646,0,1,6,68,140
264.3546112594707,19.017579260694646,1,0.9285714285714286,6,68,140
279.3546112594707,19.017579260694646,2,0.8571428571428571,6,68,140
294.3546112594707,19.017579260694646,1,0.9285714285714286,6,68,140
309.3546112594707,19.017579260694646,0,1,6,68,140
324.3546112594707,19.017579260694646,0,1,6,68,140
339.3546112594707,19.017579260694646,0,1,6,68,140
354.3546112594707,19.017579260694646,0,1,6,68,140
369.3546112594707,19.017579260694646,0,1,6,68,140
-50.64538874052931,34.017579260694646,0,1,6,68,140
-35.64538874052931,34.017579260694646,0,1,6,68,140
-20.645388740529313,34.017579260694646,0,1,6,68,140
-5.645388740529313,34.017579260694646,0,1,6,68,140
9.354611259470687,34.017579260694646,0,1,6,68,140
24.354611259470687,34.017579260694646,0,1,6,68,140
39.35461125947069,34.017579260694646,2,0.8571428571428571,6,68,140
54.35461125947069,34.017579260694646,9,0.35714285714285715,6,68,140
69.35461125947069,34.017579260694646,0,1,6,68,140
84.35461125947069,34.017579260694646,2,0.8571428571428571,6,68,140
99.35461125947069,34.017579260694646,4,0.7142857142857143,6,68,140
114.35461125947069,34.017579260694646,0,1,6,68,140
129.3546112594707,34.017579260694646,0,1,6,68,140
144.3546112594707,34.017579260694646,0,1,6,68,140
159.3546112594707,34.017579260694646,0,1,6,68,140
174.3546112594707,34.017579260694646,0,1,6,68,140
189.3546112594707,34.017579260694646,0,1,6,68,140
204.3546112594707,34.017579260694646,1,0.9285714285714286,6,68,140
219.3546112594707,34.017579260694646,5,0.6428571428571429,6,68,140
234.3546112594707,34.017579260694646,0,1,6,68,140
249.3546112594707,34.017579260694646,3,0.7857142857142857,6,68,140
264.3546112594707,34.017579260694646,0,1,6,68,140
279.3546112594707,34.017579260694646,0,1,6,68,140
294.3546112594707,34.017579260694646,3,0.7857142857142857,6,68,140
309.3546112594707,34.017579260694646,0,1,6,68,140
324.3546112594707,34.017579260694646,0,1,6,68,140
339.3546112594707,34.017579260694646,0,1,6,68,140
354.3546112594707,34.017579260694646,0,1,6,68,140
369.3546112594707,34.017579260694646,0,1,6,68,140
-50.64538874052931,49.017579260694646,0,1,6,68,140
-35.64538874052931,49.017579260694646,0,1,6,68,140
-20.645388740529313,49.017579260694646,0,1,6,68,140
-5.645388740529313,49.017579260694646,0,1,6,68,140
9.354611259470687,49.017579260694646,0,1,6,68,140
24.354611259470687,49.017579260694646,0,1,6,68,140
39.35461125947069,49.017579260694646,7,0.5,6,68,140
54.35461125947069,49.017579260694646,0,1,6,68,140
69.35461125947069,49.017579260694646,0,1,6,68,140
84.35461125947069,49.017579260694646,0,1,6,68,140
99.35461125947069,49.017579260694646,4,0.7142857142857143,6,68,140
114.35461125947069,49.017579260694646,4,0.7142857142857143,6,68,140
129.3546112594707,49.017579260694646,6,0.5714285714285714,6,68,140
144.3546112594707,49.017579260694646,0,1,6,68,140
159.3546112594707,49.017579260694646,0,1,6,68,140
174.3546112594707,49.017579260694646,0,1,6,68,140
189.3546112594707,49.017579260694646,0,1,6,68,140
204.3546112594707,49.017579260694646,0,1,6,68,140
219.3546112594707,49.017579260694646,4,0.7142857142857143,6,68,140
234.3546112594707,49.017579260694646,2,0.8571428571428571,6,68,140
249.3546112594707,49.017579260694646,3,0.7857142857142857,6,68,140
264.3546112594707,49.017579260694646,0,1,6,68,140
279.3546112594707,49.017579260694646,0,1,6,68,140
294.3546112594707,49.017579260694646,2,0.8571428571428571,6,68,140
309.3546112594707,49.017579260694646,2,0.8571428571428571,6,68,140
324.3546112594707,49.017579260694646,0,1,6,68,140
339.3546112594707,49.017579260694646,0,1,6,68,140
354.3546112594707,49.017579260694646,0,1,6,68,140
369.3546112594707,49.017579260694646,0,1,6,68,140
-50.64538874052931,64.01757926069465,0,1,6,68,140
-35.64538874052931,64.01757926069465,0,1,6,68,140
-20.645388740529313,64.01757926069465,0,1,6,68,140
-5.645388740529313,64.01757926069465,0,1,6,68,140
9.354611259470687,64.01757926069465,6,0.5714285714285714,6,68,140
24.354611259470687,64.01757926069465,6,0.5714285714285714,6,68,140
39.35461125947069,64.01757926069465,1,0.9285714285714286,6,68,140
54.35461125947069,64.01757926069465,0,1,6,68,140
69.35461125947069,64.01757926069465,0,1,6,68,140
84.35461125947069,64.01757926069465,2,0.8571428571428571,6,68,140
99.35461125947069,64.01757926069465,1,0.9285714285714286,6,68,140
114.35461125947069,64.01757926069465,3,0.7857142857142857,6,68,140
129.3546112594707,64.01757926069465,0,1,6,68,140
144.3546112594707,64.01757926069465,0,1,6,68,140
159.3546112594707,64.01757926069465,0,1,6,68,140
174.3546112594707,64.01757926069465,0,1,6,68,140
189.3546112594707,64.01757926069465,0,1,6,68,140
204.3546112594707,64.01757926069465,6,0.5714285714285714,6,68,140
219.3546112594707,64.01757926069465,2,0.8571428571428571,6,68,140
234.3546112594707,64.01757926069465,6,0.5714285714285714,6,68,140
249.3546112594707,64.01757926069465,2,0.8571428571428571,6,68,140
264.3546112594707,64.01757926069465,3,0.7857142857142857,6,68,140
279.3546112594707,64.01757926069465,4,0.7142857142857143,6,68,140
294.3546112594707,64.01757926069465,8,0.42857142857142855,6,68,140
309.3546112594707,64.01757926069465,2,0.8571428571428571,6,68,140
324.3546112594707,64.01757926069465,0,1,6,68,140
339.3546112594707,64.01757926069465,0,1,6,68,140
354.3546112594707,64.01757926069465,0,1,6,68,140
369.3546112594707,64.01757926069465,0,1,6,68,140
-50.64538874052931,79.01757926069465,0,1,6,68,140
-35.64538874052931,79.01757926069465,0,1,6,68,140
-20.645388740529313,79.01757926069465,0,1,6,68,140
-5.645388740529313,79.01757926069465,2,0.8571428571428571,6,68,140
9.354611259470687,79.01757926069465,1,0.9285714285714286,6,68,140
24.354611259470687,79.01757926069465,0,1,6,68,140
39.35461125947069,79.01757926069465,0,1,6,68,140
54.35461125947069,79.01757926069465,0,1,6,68,140
69.35461125947069,79.01757926069465,0,1,6,68,140
84.35461125947069,79.01757926069465,5,0.6428571428571429,6,68,140
99.35461125947069,79.01757926069465,3,0.7857142857142857,6,68,140
114.35461125947069,79.01757926069465,1,0.9285714285714286,6,68,140
129.3546112594707,79.01757926069465,7,0.5,6,68,140
144.3546112594707,79.01757926069465,1,0.9285714285714286,6,68,140
159.3546112594707,79.01757926069465,0,1,6,68,140
174.3546112594707,79.01757926069465,0,1,6,68,140
189.3546112594707,79.01757926069465,0,1,6,68,140
204.3546112594707,79.01757926069465,0,1,6,68,140
219.3546112594707,79.01757926069465,0,1,6,68,140
234.3546112594707,79.01757926069465,4,0.7142857142857143,6,68,140
249.3546112594707,79.01757926069465,0,1,6,68,140
264.3546112594707,79.01757926069465,0,1,6,68,140
279.3546112594707,79.01757926069465,0,1,6,68,140
294.3546112594707,79.01757926069465,0,1,6,68,140
309.3546112594707,79.01757926069465,0,1,6,68,140
324.3546112594707,79.01757926069465,0,1,6,68,140
339.3546112594707,79.01757926069465,0,1,6,68,140
354.3546112594707,79.01757926069465,0,1,6,68,140
369.3546112594707,79.01757926069465,0,1,6,68,140
-50.64538874052931,94.01757926069465,0,1,6,68,140
-35.64538874052931,94.01757926069465,0,1,6,68,140
-20.645388740529313,94.01757926069465,0,1,6,68,140
-5.645388740529313,94.01757926069465,0,1,6,68,140
9.354611259470687,94.01757926069465,4,0.7142857142857143,6,68,140
24.354611259470687,94.01757926069465,0,1,6,68,140
39.35461125947069,94.01757926069465,1,0.9285714285714286,6,68,140
54.35461125947069,94.01757926069465,0,1,6,68,140
69.35461125947069,94.01757926069465,3,0.7857142857142857,6,68,140
84.35461125947069,94.01757926069465,1,0.9285714285714286,6,68,140
99.35461125947069,94.01757926069465,0,1,6,68,140
114.35461125947069,94.01757926069465,0,1,6,68,140
129.3546112594707,94.01757926069465,4,0.7142857142857143,6,68,140
144.3546112594707,94.01757926069465,0,1,6,68,140
159.3546112594707,94.01757926069465,0,1,6,68,140
174.3546112594707,94.01757926069465,0,1,6,68,140
189.3546112594707,94.01757926069465,0,1,6,68,140
204.3546112594707,94.01757926069465,0,1,6,68,140
219.3546112594707,94.01757926069465,3,0.7857142857142857,6,68,140
234.3546112594707,94.01757926069465,3,0.7857142857142857,6,68,140
249.3546112594707,94.01757926069465,0,1,6,68,140
264.3546112594707,94.01757926069465,0,1,6,68,140
279.3546112594707,94.01757926069465,0,1,6,68,140
294.3546112594707,94.01757926069465,0,1,6,68,140
309.3546112594707,94.01757926069465,0,1,6,68,140
324.3546112594707,94.01757926069465,0,1,6,68,140
339.3546112594707,94.01757926069465,0,1,6,68,140
354.3546112594707,94.01757926069465,0,1,6,68,140
369.3546112594707,94.01757926069465,0,1,6,68,140
-50.64538874052931,109.01757926069465,0,1,6,68,140
-35.64538874052931,109.01757926069465,0,1,6,68,140
-20.645388740529313,109.01757926069465,0,1,6,68,140
-5.645388740529313,109.01757926069465,0,1,6,68,140
9.354611259470687,109.01757926069465,3,0.7857142857142857,6,68,140
24.354611259470687,109.01757926069465,0,1,6,68,140
39.35461125947069,109.01757926069465,2,0.8571428571428571,6,68,140
54.35461125947069,109.01757926069465,0,1,6,68,140
69.35461125947069,109.01757926069465,2,0.8571428571428571,6,68,140
84.35461125947069,109.01757926069465,3,0.7857142857142857,6,68,140
99.35461125947069,109.01757926069465,5,0.6428571428571429,6,68,140
114.35461125947069,109.01757926069465,2,0.8571428571428571,6,68,140
129.3546112594707,109.01757926069465,0,1,6,68,140
144.3546112594707,109.01757926069465,0,1,6,68,140
159.3546112594707,109.01757926069465,0,1,6,68,140
174.3546112594707,109.01757926069465,0,1,6,68,140
189.3546112594707,109.01757926069465,0,1,6,68,140
204.3546112594707,109.01757926069465,0,1,6,68,140
219.3546112594707,109.01757926069465,0,1,6,68,140
234.3546112594707,109.01757926069465,6,0.5714285714285714,6,68,140
249.3546112594707,109.01757926069465,8,0.42857142857142855,6,68,140
264.3546112594707,109.01757926069465,4,0.7142857142857143,6,68,140
279.3546112594707,109.01757926069465,0,1,6,68,140
294.3546112594707,109.01757926069465,0,1,6,68,140
309.3546112594707,109.01757926069465,0,1,6,68,140
324.3546112594707,109.01757926069465,0,1,6,68,140
339.3546112594707,109.01757926069465,0,1,6,68,140
354.3546112594707,109.01757926069465,0,1,6,68,140
369.3546112594707,109.01757926069465,0,1,6,68,140
-50.64538874052931,124.01757926069465,0,1,6,68,140
-35.64538874052931,124.01757926069465,0,1,6,68,140
-20.645388740529313,124.01757926069465,0,1,6,68,140
-5.645388740529313,124.01757926069465,0,1,6,68,140
9.354611259470687,124.01757926069465,0,1,6,68,140
24.354611259470687,124.01757926069465,0,1,6,68,140
39.35461125947069,124.01757926069465,0,1,6,68,140
54.35461125947069,124.01757926069465,0,1,6,68,140
69.35461125947069,124.01757926069465,3,0.7857142857142857,6,68,140
84.35461125947069,124.01757926069465,0,1,6,68,140
99.35461125947069,124.01757926069465,3,0.7857142857142857,6,68,140
114.35461125947069,124.01757926069465,5,0.6428571428571429,6,68,140
129.3546112594707,124.01757926069465,0,1,6,68,140
144.3546112594707,124.01757926069465,0,1,6,68,140
159.3546112594707,124.01757926069465,0,1,6,68,140
174.3546112594707,124.01757926069465,0,1,6,68,140
189.3546112594707,124.01757926069465,0,1,6,68,140
204.3546112594707,124.01757926069465,0,1,6,68,140
219.3546112594707,124.01757926069465,0,1,6,68,140
234.3546112594707,124.01757926069465,1,0.9285714285714286,6,68,140
249.3546112594707,124.01757926069465,0,1,6,68,140
264.3546112594707,124.01757926069465,0,1,6,68,140
279.3546112594707,124.01757926069465,4,0.7142857142857143,6,68,140
294.3546112594707,124.01757926069465,3,0.7857142857142857,6,68,140
309.3546112594707,124.01757926069465,0,1,6,68,140
324.3546112594707,124.01757926069465,0,1,6,68,140
339.3546112594707,124.01757926069465,0,1,6,68,140
354.3546112594707,124.01757926069465,0,1,6,68,140
369.3546112594707,124.01757926069465,0,1,6,68,140
-50.64538874052931,139.01757926069465,0,1,6,68,140
-35.64538874052931,139.01757926069465,0,1,6,68,140
-20.645388740529313,139.01757926069465,0,1,6,68,140
-5.645388740529313,139.01757926069465,0,1,6,68,140
9.354611259470687,139.01757926069465,0,1,6,68,140
24.354611259470687,139.01757926069465,0,1,6,68,140
39.35461125947069,139.01757926069465,0,1,6,68,140
54.35461125947069,139.01757926069465,1,0.9285714285714286,6,68,140
69.35461125947069,139.01757926069465,0,1,6,68,140
84.35461125947069,139.01757926069465,0,1,6,68,140
99.35461125947069,139.01757926069465,0,1,6,68,140
114.35461125947069,139.01757926069465,0,1,6,68,140
129.3546112594707,139.01757926069465,4,0.7142857142857143,6,68,140
144.3546112594707,139.01757926069465,0,1,6,68,140
159.3546112594707,139.01757926069465,0,1,6,68,140
174.3546112594707,139.01757926069465,0,1,6,68,140
189.3546112594707,139.01757926069465,1,0.9285714285714286,6,68,140
204.3546112594707,139.01757926069465,5,0.6428571428571429,6,68,140
219.3546112594707,139.01757926069465,8,0.42857142857142855,6,68,140
234.3546112594707,139.01757926069465,0,1,6,68,140
249.3546112594707,139.01757926069465,0,1,6,68,140
264.3546112594707,139.01757926069465,0,1,6,68,140
279.3546112594707,139.01757926069465,4,0.7142857142857143,6,68,140
294.3546112594707,139.01757926069465,0,1,6,68,140
309.3546112594707,139.01757926069465,0,1,6,68,140
324.3546112594707,139.01757926069465,3,0.7857142857142857,6,68,140
339.3546112594707,139.01757926069465,0,1,6,68,140
354.3546112594707,139.01757926069465,0,1,6,68,140
369.3546112594707,139.01757926069465,0,1,6,68,140
-50.64538874052931,154.01757926069465,0,1,6,68,140
-35.64538874052931,154.01757926069465,0,1,6,68,140
-20.645388740529313,154.01757926069465,3,0.7857142857142857,6,68,140
-5.645388740529313,154.01757926069465,1,0.9285714285714286,6,68,140
9.354611259470687,154.01757926069465,0,1,6,68,140
24.354611259470687,154.01757926069465,0,1,6,68,140
39.35461125947069,154.01757926069465,4,0.7142857142857143,6,68,140
54.35461125947069,154.01757926069465,0,1,6,68,140
69.35461125947069,154.01757926069465,0,1,6,68,140
84.35461125947069,154.01757926069465,0,1,6,68,140
99.35461125947069,154.01757926069465,1,0.9285714285714286,6,68,140
114.35461125947069,154.01757926069465,0,1,6,68,140
129.3546112594707,154.01757926069465,5,0.6428571428571429,6,68,140
144.3546112594707,154.01757926069465,0,1,6,68,140
159.3546112594707,154.01757926069465,0,1,6,68,140
174.3546112594707,154.01757926069465,6,0.5714285714285714,6,68,140
189.3546112594707,154.01757926069465,0,1,6,68,140
204.3546112594707,154.01757926069465,9,0.35714285714285715,6,68,140
219.3546112594707,154.01757926069465,0,1,6,68,140
234.3546112594707,154.01757926069465,0,1,6,68,140
249.3546112594707,154.01757926069465,3,0.7857142857142857,6,68,140
264.3546112594707,154.01757926069465,0,1,6,68,140
279.3546112594707,154.01757926069465,4,0.7142857142857143,6,68,140
294.3546112594707,154.01757926069465,0,1,6,68,140
309.3546112594707,154.01757926069465,0,1,6,68,140
324.3546112594707,154.01757926069465,1,0.9285714285714286,6,68,140
339.3546112594707,154.01757926069465,0,1,6,68,140
354.3546112594707,154.01757926069465,0,1,6,68,140
369.3546112594707,154.01757926069465,0,1,6,68,140
-50.64538874052931,169.01757926069465,0,1,6,68,140
-35.64538874052931,169.01757926069465,0,1,6,68,140
-20.645388740529313,169.01757926069465,0,1,6,68,140
-5.645388740529313,169.01757926069465,0,1,6,68,140
9.354611259470687,169.01757926069465,0,1,6,68,140
24.354611259470687,169.01757926069465,6,0.5714285714285714,6,68,140
39.35461125947069,169.01757926069465,2,0.8571428571428571,6,68,140
54.35461125947069,169.01757926069465,0,1,6,68,140
69.35461125947069,169.01757926069465,0,1,6,68,140
84.35461125947069,169.01757926069465,0,1,6,68,140
99.35461125947069,169.01757926069465,5,0.6428571428571429,6,68,140
114.35461125947069,169.01757926069465,0,1,6,68,140
129.3546112594707,169.01757926069465,0,1,6,68,140
144.3546112594707,169.01757926069465,0,1,6,68,140
159.3546112594707,169.01757926069465,0,1,6,68,140
174.3546112594707,169.01757926069465,1,0.9285714285714286,6,68,140
189.3546112594707,169.01757926069465,0,1,6,68,140
204.3546112594707,169.01757926069465,8,0.42857142857142855,6,68,140
219.3546112594707,169.01757926069465,2,0.8571428571428571,6,68,140
234.3546112594707,169.01757926069465,1,0.9285714285714286,6,68,140
249.3546112594707,169.01757926069465,0,1,6,68,140
264.3546112594707,169.01757926069465,0,1,6,68,140
279.3546112594707,169.01757926069465,0,1,6,68,140
294.3546112594707,169.01757926069465,0,1,6,68,140
309.3546112594707,169.01757926069465,0,1,6,68,140
324.3546112594707,169.01757926069465,0,1,6,68,140
339.3546112594707,169.01757926069465,0,1,6,68,140
354.3546112594707,169.01757926069465,0,1,6,68,140
369.3546112594707,169.01757926069465,0,1,6,68,140
-50.64538874052931,184.01757926069465,0,1,6,68,140
-35.64538874052931,184.01757926069465,0,1,6,68,140
-20.645388740529313,184.01757926069465,1,0.9285714285714286,6,68,140
-5.645388740529313,184.01757926069465,6,0.5714285714285714,6,68,140
9.354611259470687,184.01757926069465,0,1,6,68,140
24.354611259470687,184.01757926069465,0,1,6,68,140
39.35461125947069,184.01757926069465,4,0.7142857142857143,6,68,140
54.35461125947069,184.01757926069465,0,1,6,68,140
69.35461125947069,184.01757926069465,1,0.9285714285714286,6,68,140
84.35461125947069,184.01757926069465,0,1,6,68,140
99.35461125947069,184.01757926069465,6,0.5714285714285714,6,68,140
114.35461125947069,184.01757926069465,4,0.7142857142857143,6,68,140
129.3546112594707,184.01757926069465,0,1,6,68,140
144.3546112594707,184.01757926069465,0,1,6,68,140
159.3546112594707,184.01757926069465,0,1,6,68,140
174.3546112594707,184.01757926069465,0,1,6,68,140
189.3546112594707,184.01757926069465,0,1,6,68,140
204.3546112594707,184.01757926069465,0,1,6,68,140
219.3546112594707,184.01757926069465,6,0.5714285714285714,6,68,140
234.3546112594707,184.01757926069465,2,0.8571428571428571,6,68,140
249.3546112594707,184.01757926069465,0,1,6,68,140
264.3546112594707,184.01757926069465,5,0.6428571428571429,6,68,140
279.3546112594707,184.01757926069465,6,0.5714285714285714,6,68,140
294.3546112594707,184.01757926069465,0,1,6,68,140
309.3546112594707,184.01757926069465,0,1,6,68,140
324.3546112594707,184.01757926069465,0,1,6,68,140
339.3546112594707,184.01757926069465,0,1,6,68,140
354.3546112594707,184.01757926069465,0,1,6,68,140
369.3546112594707,184.01757926069465,0,1,6,68,140
-50.64538874052931,199.01757926069465,0,1,6,68,140
-35.64538874052931,199.01757926069465,0,1,6,68,140
-20.645388740529313,199.01757926069465,1,0.9285714285714286,6,68,140
-5.645388740529313,199.01757926069465,0,1,6,68,140
9.354611259470687,199.01757926069465,0,1,6,68,140
24.354611259470687,199.01757926069465,0,1,6,68,140
39.35461125947069,199.01757926069465,2,0.8571428571428571,6,68,140
54.35461125947069,199.01757926069465,0,1,6,68,140
69.35461125947069,199.01757926069465,2,0.8571428571428571,6,68,140
84.35461125947069,199.01757926069465,4,0.7142857142857143,6,68,140
99.35461125947069,199.01757926069465,0,1,6,68,140
114.35461125947069,199.01757926069465,3,0.7857142857142857,6,68,140
129.3546112594707,199.01757926069465,0,1,6,68,140
144.3546112594707,199.01757926069465,0,1,6,68,140
