X,Y,Density,GF,layer,simulationID,simtime
189.690545848796,206.39013824987842,10,0.7674418604651163,1,58,140
204.690545848796,206.39013824987842,1,0.9767441860465116,1,58,140
219.690545848796,206.39013824987842,28,0.3488372093023256,1,58,140
234.690545848796,206.39013824987842,36,0.16279069767441862,1,58,140
249.690545848796,206.39013824987842,2,0.9534883720930233,1,58,140
264.690545848796,206.39013824987842,15,0.6511627906976745,1,58,140
279.690545848796,206.39013824987842,12,0.7209302325581395,1,58,140
294.690545848796,206.39013824987842,35,0.18604651162790697,1,58,140
309.690545848796,206.39013824987842,6,0.8604651162790697,1,58,140
324.690545848796,206.39013824987842,8,0.813953488372093,1,58,140
339.690545848796,206.39013824987842,0,1,1,58,140
354.690545848796,206.39013824987842,0,1,1,58,140
-50.309454151204,221.39013824987842,0,1,1,58,140
-35.309454151204,221.39013824987842,0,1,1,58,140
-20.309454151204,221.39013824987842,0,1,1,58,140
-5.309454151204001,221.39013824987842,11,0.7441860465116279,1,58,140
9.690545848795999,221.39013824987842,15,0.6511627906976745,1,58,140
24.690545848796,221.39013824987842,17,0.6046511627906976,1,58,140
39.690545848796,221.39013824987842,12,0.7209302325581395,1,58,140
54.690545848796,221.39013824987842,21,0.5116279069767442,1,58,140
69.690545848796,221.39013824987842,16,0.627906976744186,1,58,140
84.690545848796,221.39013824987842,19,0.5581395348837209,1,58,140
99.690545848796,221.39013824987842,24,0.4418604651162791,1,58,140
114.690545848796,221.39013824987842,13,0.6976744186046512,1,58,140
129.690545848796,221.39013824987842,36,0.16279069767441862,1,58,140
144.690545848796,221.39013824987842,13,0.6976744186046512,1,58,140
159.690545848796,221.39013824987842,2,0.9534883720930233,1,58,140
174.690545848796,221.39013824987842,0,1,1,58,140
189.690545848796,221.39013824987842,24,0.4418604651162791,1,58,140
204.690545848796,221.39013824987842,17,0.6046511627906976,1,58,140
219.690545848796,221.39013824987842,19,0.5581395348837209,1,58,140
234.690545848796,221.39013824987842,8,0.813953488372093,1,58,140
249.690545848796,221.39013824987842,24,0.4418604651162791,1,58,140
264.690545848796,221.39013824987842,35,0.18604651162790697,1,58,140
279.690545848796,221.39013824987842,24,0.4418604651162791,1,58,140
294.690545848796,221.39013824987842,22,0.4883720930232558,1,58,140
309.690545848796,221.39013824987842,25,0.4186046511627907,1,58,140
324.690545848796,221.39013824987842,14,0.6744186046511628,1,58,140
339.690545848796,221.39013824987842,3,0.9302325581395349,1,58,140
354.690545848796,221.39013824987842,0,1,1,58,140
-50.309454151204,236.39013824987842,0,1,1,58,140
-35.309454151204,236.39013824987842,0,1,1,58,140
-20.309454151204,236.39013824987842,11,0.7441860465116279,1,58,140
-5.309454151204001,236.39013824987842,5,0.8837209302325582,1,58,140
9.690545848795999,236.39013824987842,0,1,1,58,140
24.690545848796,236.39013824987842,8,0.813953488372093,1,58,140
39.690545848796,236.39013824987842,13,0.6976744186046512,1,58,140
54.690545848796,236.39013824987842,7,0.8372093023255814,1,58,140
69.690545848796,236.39013824987842,10,0.7674418604651163,1,58,140
84.690545848796,236.39013824987842,4,0.9069767441860465,1,58,140
99.690545848796,236.39013824987842,8,0.813953488372093,1,58,140
114.690545848796,236.39013824987842,15,0.6511627906976745,1,58,140
129.690545848796,236.39013824987842,1,0.9767441860465116,1,58,140
144.690545848796,236.39013824987842,0,1,1,58,140
159.690545848796,236.39013824987842,0,1,1,58,140
174.690545848796,236.39013824987842,0,1,1,58,140
189.690545848796,236.39013824987842,0,1,1,58,140
204.690545848796,236.39013824987842,14,0.6744186046511628,1,58,140
219.690545848796,236.39013824987842,16,0.627906976744186,1,58,140
234.690545848796,236.39013824987842,2,0.9534883720930233,1,58,140
249.690545848796,236.39013824987842,5,0.8837209302325582,1,58,140
264.690545848796,236.39013824987842,4,0.9069767441860465,1,58,140
279.690545848796,236.39013824987842,11,0.7441860465116279,1,58,140
294.690545848796,236.39013824987842,3,0.9302325581395349,1,58,140
309.690545848796,236.39013824987842,0,1,1,58,140
324.690545848796,236.39013824987842,4,0.9069767441860465,1,58,140
339.690545848796,236.39013824987842,10,0.7674418604651163,1,58,140
354.690545848796,236.39013824987842,0,1,1,58,140
-50.309454151204,251.39013824987842,0,1,1,58,140
-35.309454151204,251.39013824987842,0,1,1,58,140
-20.309454151204,251.39013824987842,0,1,1,58,140
-5.309454151204001,251.39013824987842,6,0.8604651162790697,1,58,140
9.690545848795999,251.39013824987842,18,0.5813953488372093,1,58,140
24.690545848796,251.39013824987842,32,0.2558139534883721,1,58,140
39.690545848796,251.39013824987842,18,0.5813953488372093,1,58,140
54.690545848796,251.39013824987842,24,0.4418604651162791,1,58,140
69.690545848796,251.39013824987842,22,0.4883720930232558,1,58,140
84.690545848796,251.39013824987842,28,0.3488372093023256,1,58,140
99.690545848796,251.39013824987842,23,0.46511627906976744,1,58,140
114.690545848796,251.39013824987842,0,1,1,58,140
129.690545848796,251.39013824987842,19,0.5581395348837209,1,58,140
144.690545848796,251.39013824987842,17,0.6046511627906976,1,58,140
159.690545848796,251.39013824987842,4,0.9069767441860465,1,58,140
174.690545848796,251.39013824987842,0,1,1,58,140
189.690545848796,251.39013824987842,18,0.5813953488372093,1,58,140
204.690545848796,251.39013824987842,13,0.6976744186046512,1,58,140
219.690545848796,251.39013824987842,17,0.6046511627906976,1,58,140
234.690545848796,251.39013824987842,22,0.4883720930232558,1,58,140
249.690545848796,251.39013824987842,33,0.23255813953488372,1,58,140
264.690545848796,251.39013824987842,22,0.4883720930232558,1,58,140
279.690545848796,251.39013824987842,0,1,1,58,140
294.690545848796,251.39013824987842,19,0.5581395348837209,1,58,140
309.690545848796,251.39013824987842,42,0.023255813953488372,1,58,140
324.690545848796,251.39013824987842,10,0.7674418604651163,1,58,140
339.690545848796,251.39013824987842,13,0.6976744186046512,1,58,140
354.690545848796,251.39013824987842,0,1,1,58,140
-50.309454151204,266.3901382498784,0,1,1,58,140
-35.309454151204,266.3901382498784,0,1,1,58,140
-20.309454151204,266.3901382498784,0,1,1,58,140
-5.309454151204001,266.3901382498784,0,1,1,58,140
9.690545848795999,266.3901382498784,11,0.7441860465116279,1,58,140
24.690545848796,266.3901382498784,16,0.627906976744186,1,58,140
39.690545848796,266.3901382498784,15,0.6511627906976745,1,58,140
54.690545848796,266.3901382498784,0,1,1,58,140
69.690545848796,266.3901382498784,0,1,1,58,140
84.690545848796,266.3901382498784,0,1,1,58,140
99.690545848796,266.3901382498784,9,0.7906976744186046,1,58,140
114.690545848796,266.3901382498784,8,0.813953488372093,1,58,140
129.690545848796,266.3901382498784,6,0.8604651162790697,1,58,140
144.690545848796,266.3901382498784,5,0.8837209302325582,1,58,140
159.690545848796,266.3901382498784,2,0.9534883720930233,1,58,140
174.690545848796,266.3901382498784,0,1,1,58,140
189.690545848796,266.3901382498784,7,0.8372093023255814,1,58,140
204.690545848796,266.3901382498784,29,0.32558139534883723,1,58,140
219.690545848796,266.3901382498784,3,0.9302325581395349,1,58,140
234.690545848796,266.3901382498784,8,0.813953488372093,1,58,140
249.690545848796,266.3901382498784,15,0.6511627906976745,1,58,140
264.690545848796,266.3901382498784,2,0.9534883720930233,1,58,140
279.690545848796,266.3901382498784,7,0.8372093023255814,1,58,140
294.690545848796,266.3901382498784,5,0.8837209302325582,1,58,140
309.690545848796,266.3901382498784,23,0.46511627906976744,1,58,140
324.690545848796,266.3901382498784,10,0.7674418604651163,1,58,140
339.690545848796,266.3901382498784,4,0.9069767441860465,1,58,140
354.690545848796,266.3901382498784,0,1,1,58,140
-50.309454151204,281.3901382498784,0,1,1,58,140
-35.309454151204,281.3901382498784,0,1,1,58,140
-20.309454151204,281.3901382498784,5,0.8837209302325582,1,58,140
-5.309454151204001,281.3901382498784,22,0.4883720930232558,1,58,140
9.690545848795999,281.3901382498784,9,0.7906976744186046,1,58,140
24.690545848796,281.3901382498784,11,0.7441860465116279,1,58,140
39.690545848796,281.3901382498784,1,0.9767441860465116,1,58,140
54.690545848796,281.3901382498784,28,0.3488372093023256,1,58,140
69.690545848796,281.3901382498784,35,0.18604651162790697,1,58,140
84.690545848796,281.3901382498784,7,0.8372093023255814,1,58,140
99.690545848796,281.3901382498784,11,0.7441860465116279,1,58,140
114.690545848796,281.3901382498784,8,0.813953488372093,1,58,140
129.690545848796,281.3901382498784,26,0.3953488372093023,1,58,140
144.690545848796,281.3901382498784,12,0.7209302325581395,1,58,140
159.690545848796,281.3901382498784,0,1,1,58,140
174.690545848796,281.3901382498784,0,1,1,58,140
189.690545848796,281.3901382498784,10,0.7674418604651163,1,58,140
204.690545848796,281.3901382498784,8,0.813953488372093,1,58,140
219.690545848796,281.3901382498784,26,0.3953488372093023,1,58,140
234.690545848796,281.3901382498784,32,0.2558139534883721,1,58,140
249.690545848796,281.3901382498784,12,0.7209302325581395,1,58,140
264.690545848796,281.3901382498784,11,0.7441860465116279,1,58,140
279.690545848796,281.3901382498784,10,0.7674418604651163,1,58,140
294.690545848796,281.3901382498784,25,0.4186046511627907,1,58,140
309.690545848796,281.3901382498784,21,0.5116279069767442,1,58,140
324.690545848796,281.3901382498784,2,0.9534883720930233,1,58,140
339.690545848796,281.3901382498784,0,1,1,58,140
354.690545848796,281.3901382498784,0,1,1,58,140
-50.309454151204,296.3901382498784,0,1,1,58,140
-35.309454151204,296.3901382498784,0,1,1,58,140
-20.309454151204,296.3901382498784,0,1,1,58,140
-5.309454151204001,296.3901382498784,23,0.46511627906976744,1,58,140
9.690545848795999,296.3901382498784,0,1,1,58,140
24.690545848796,296.3901382498784,14,0.6744186046511628,1,58,140
39.690545848796,296.3901382498784,9,0.7906976744186046,1,58,140
54.690545848796,296.3901382498784,16,0.627906976744186,1,58,140
69.690545848796,296.3901382498784,8,0.813953488372093,1,58,140
84.690545848796,296.3901382498784,26,0.3953488372093023,1,58,140
99.690545848796,296.3901382498784,31,0.27906976744186046,1,58,140
114.690545848796,296.3901382498784,10,0.7674418604651163,1,58,140
129.690545848796,296.3901382498784,22,0.4883720930232558,1,58,140
144.690545848796,296.3901382498784,10,0.7674418604651163,1,58,140
159.690545848796,296.3901382498784,0,1,1,58,140
174.690545848796,296.3901382498784,0,1,1,58,140
189.690545848796,296.3901382498784,14,0.6744186046511628,1,58,140
204.690545848796,296.3901382498784,16,0.627906976744186,1,58,140
219.690545848796,296.3901382498784,25,0.4186046511627907,1,58,140
234.690545848796,296.3901382498784,32,0.2558139534883721,1,58,140
249.690545848796,296.3901382498784,15,0.6511627906976745,1,58,140
264.690545848796,296.3901382498784,24,0.4418604651162791,1,58,140
279.690545848796,296.3901382498784,16,0.627906976744186,1,58,140
294.690545848796,296.3901382498784,24,0.4418604651162791,1,58,140
309.690545848796,296.3901382498784,16,0.627906976744186,1,58,140
324.690545848796,296.3901382498784,20,0.5348837209302325,1,58,140
339.690545848796,296.3901382498784,13,0.6976744186046512,1,58,140
354.690545848796,296.3901382498784,0,1,1,58,140
-50.309454151204,311.3901382498784,0,1,1,58,140
-35.309454151204,311.3901382498784,0,1,1,58,140
-20.309454151204,311.3901382498784,0,1,1,58,140
-5.309454151204001,311.3901382498784,5,0.8837209302325582,1,58,140
9.690545848795999,311.3901382498784,13,0.6976744186046512,1,58,140
24.690545848796,311.3901382498784,8,0.813953488372093,1,58,140
39.690545848796,311.3901382498784,7,0.8372093023255814,1,58,140
54.690545848796,311.3901382498784,21,0.5116279069767442,1,58,140
69.690545848796,311.3901382498784,5,0.8837209302325582,1,58,140
84.690545848796,311.3901382498784,13,0.6976744186046512,1,58,140
99.690545848796,311.3901382498784,8,0.813953488372093,1,58,140
114.690545848796,311.3901382498784,16,0.627906976744186,1,58,140
129.690545848796,311.3901382498784,3,0.9302325581395349,1,58,140
144.690545848796,311.3901382498784,0,1,1,58,140
159.690545848796,311.3901382498784,0,1,1,58,140
174.690545848796,311.3901382498784,0,1,1,58,140
189.690545848796,311.3901382498784,0,1,1,58,140
204.690545848796,311.3901382498784,0,1,1,58,140
219.690545848796,311.3901382498784,10,0.7674418604651163,1,58,140
234.690545848796,311.3901382498784,18,0.5813953488372093,1,58,140
249.690545848796,311.3901382498784,3,0.9302325581395349,1,58,140
264.690545848796,311.3901382498784,15,0.6511627906976745,1,58,140
279.690545848796,311.3901382498784,10,0.7674418604651163,1,58,140
294.690545848796,311.3901382498784,4,0.9069767441860465,1,58,140
309.690545848796,311.3901382498784,0,1,1,58,140
324.690545848796,311.3901382498784,0,1,1,58,140
339.690545848796,311.3901382498784,0,1,1,58,140
354.690545848796,311.3901382498784,0,1,1,58,140
-50.309454151204,326.3901382498784,0,1,1,58,140
-35.309454151204,326.3901382498784,0,1,1,58,140
-20.309454151204,326.3901382498784,0,1,1,58,140
-5.309454151204001,326.3901382498784,8,0.813953488372093,1,58,140
9.690545848795999,326.3901382498784,19,0.5581395348837209,1,58,140
24.690545848796,326.3901382498784,43,0,1,58,140
39.690545848796,326.3901382498784,17,0.6046511627906976,1,58,140
54.690545848796,326.3901382498784,33,0.23255813953488372,1,58,140
69.690545848796,326.3901382498784,16,0.627906976744186,1,58,140
84.690545848796,326.3901382498784,24,0.4418604651162791,1,58,140
99.690545848796,326.3901382498784,27,0.37209302325581395,1,58,140
114.690545848796,326.3901382498784,2,0.9534883720930233,1,58,140
129.690545848796,326.3901382498784,22,0.4883720930232558,1,58,140
144.690545848796,326.3901382498784,18,0.5813953488372093,1,58,140
159.690545848796,326.3901382498784,2,0.9534883720930233,1,58,140
174.690545848796,326.3901382498784,7,0.8372093023255814,1,58,140
189.690545848796,326.3901382498784,23,0.46511627906976744,1,58,140
204.690545848796,326.3901382498784,21,0.5116279069767442,1,58,140
219.690545848796,326.3901382498784,19,0.5581395348837209,1,58,140
234.690545848796,326.3901382498784,6,0.8604651162790697,1,58,140
249.690545848796,326.3901382498784,18,0.5813953488372093,1,58,140
264.690545848796,326.3901382498784,30,0.3023255813953488,1,58,140
279.690545848796,326.3901382498784,0,1,1,58,140
294.690545848796,326.3901382498784,20,0.5348837209302325,1,58,140
309.690545848796,326.3901382498784,40,0.06976744186046512,1,58,140
324.690545848796,326.3901382498784,11,0.7441860465116279,1,58,140
339.690545848796,326.3901382498784,0,1,1,58,140
354.690545848796,326.3901382498784,0,1,1,58,140
-50.309454151204,341.3901382498784,0,1,1,58,140
-35.309454151204,341.3901382498784,0,1,1,58,140
-20.309454151204,341.3901382498784,0,1,1,58,140
-5.309454151204001,341.3901382498784,0,1,1,58,140
9.690545848795999,341.3901382498784,1,0.9767441860465116,1,58,140
24.690545848796,341.3901382498784,15,0.6511627906976745,1,58,140
39.690545848796,341.3901382498784,4,0.9069767441860465,1,58,140
54.690545848796,341.3901382498784,4,0.9069767441860465,1,58,140
69.690545848796,341.3901382498784,15,0.6511627906976745,1,58,140
84.690545848796,341.3901382498784,4,0.9069767441860465,1,58,140
99.690545848796,341.3901382498784,17,0.6046511627906976,1,58,140
114.690545848796,341.3901382498784,17,0.6046511627906976,1,58,140
129.690545848796,341.3901382498784,6,0.8604651162790697,1,58,140
144.690545848796,341.3901382498784,9,0.7906976744186046,1,58,140
159.690545848796,341.3901382498784,1,0.9767441860465116,1,58,140
174.690545848796,341.3901382498784,0,1,1,58,140
189.690545848796,341.3901382498784,10,0.7674418604651163,1,58,140
204.690545848796,341.3901382498784,6,0.8604651162790697,1,58,140
219.690545848796,341.3901382498784,5,0.8837209302325582,1,58,140
234.690545848796,341.3901382498784,13,0.6976744186046512,1,58,140
249.690545848796,341.3901382498784,3,0.9302325581395349,1,58,140
264.690545848796,341.3901382498784,15,0.6511627906976745,1,58,140
279.690545848796,341.3901382498784,8,0.813953488372093,1,58,140
294.690545848796,341.3901382498784,4,0.9069767441860465,1,58,140
309.690545848796,341.3901382498784,18,0.5813953488372093,1,58,140
324.690545848796,341.3901382498784,3,0.9302325581395349,1,58,140
339.690545848796,341.3901382498784,7,0.8372093023255814,1,58,140
354.690545848796,341.3901382498784,0,1,1,58,140
-50.309454151204,356.3901382498784,0,1,1,58,140
-35.309454151204,356.3901382498784,0,1,1,58,140
-20.309454151204,356.3901382498784,0,1,1,58,140
-5.309454151204001,356.3901382498784,8,0.813953488372093,1,58,140
9.690545848795999,356.3901382498784,26,0.3953488372093023,1,58,140
24.690545848796,356.3901382498784,21,0.5116279069767442,1,58,140
39.690545848796,356.3901382498784,13,0.6976744186046512,1,58,140
54.690545848796,356.3901382498784,17,0.6046511627906976,1,58,140
69.690545848796,356.3901382498784,24,0.4418604651162791,1,58,140
84.690545848796,356.3901382498784,11,0.7441860465116279,1,58,140
99.690545848796,356.3901382498784,6,0.8604651162790697,1,58,140
114.690545848796,356.3901382498784,0,1,1,58,140
129.690545848796,356.3901382498784,20,0.5348837209302325,1,58,140
