X,Y,Density,GF,layer,simulationID,simtime
192.01520719752634,444.729279228116,0,1,5,63,140
207.01520719752634,444.729279228116,0,1,5,63,140
222.01520719752634,444.729279228116,0,1,5,63,140
237.01520719752634,444.729279228116,22,0.8307692307692308,5,63,140
252.01520719752634,444.729279228116,32,0.7538461538461538,5,63,140
267.0152071975263,444.729279228116,36,0.7230769230769231,5,63,140
282.0152071975263,444.729279228116,23,0.823076923076923,5,63,140
297.0152071975263,444.729279228116,32,0.7538461538461538,5,63,140
312.0152071975263,444.729279228116,21,0.8384615384615385,5,63,140
327.0152071975263,444.729279228116,0,1,5,63,140
342.0152071975263,444.729279228116,0,1,5,63,140
357.0152071975263,444.729279228116,0,1,5,63,140
-47.98479280247367,459.729279228116,0,1,5,63,140
-32.98479280247367,459.729279228116,0,1,5,63,140
-17.98479280247367,459.729279228116,1,0.9923076923076923,5,63,140
-2.9847928024736703,459.729279228116,8,0.9384615384615385,5,63,140
12.01520719752633,459.729279228116,12,0.9076923076923077,5,63,140
27.01520719752633,459.729279228116,14,0.8923076923076924,5,63,140
42.01520719752633,459.729279228116,30,0.7692307692307693,5,63,140
57.01520719752633,459.729279228116,9,0.9307692307692308,5,63,140
72.01520719752634,459.729279228116,21,0.8384615384615385,5,63,140
87.01520719752634,459.729279228116,10,0.9230769230769231,5,63,140
102.01520719752634,459.729279228116,4,0.9692307692307692,5,63,140
117.01520719752634,459.729279228116,0,1,5,63,140
132.01520719752634,459.729279228116,4,0.9692307692307692,5,63,140
147.01520719752634,459.729279228116,3,0.9769230769230769,5,63,140
162.01520719752634,459.729279228116,0,1,5,63,140
177.01520719752634,459.729279228116,0,1,5,63,140
192.01520719752634,459.729279228116,0,1,5,63,140
207.01520719752634,459.729279228116,0,1,5,63,140
222.01520719752634,459.729279228116,0,1,5,63,140
237.01520719752634,459.729279228116,12,0.9076923076923077,5,63,140
252.01520719752634,459.729279228116,25,0.8076923076923077,5,63,140
267.0152071975263,459.729279228116,36,0.7230769230769231,5,63,140
282.0152071975263,459.729279228116,9,0.9307692307692308,5,63,140
297.0152071975263,459.729279228116,0,1,5,63,140
312.0152071975263,459.729279228116,9,0.9307692307692308,5,63,140
327.0152071975263,459.729279228116,0,1,5,63,140
342.0152071975263,459.729279228116,0,1,5,63,140
357.0152071975263,459.729279228116,0,1,5,63,140
-47.98479280247367,474.729279228116,0,1,5,63,140
-32.98479280247367,474.729279228116,0,1,5,63,140
-17.98479280247367,474.729279228116,0,1,5,63,140
-2.9847928024736703,474.729279228116,0,1,5,63,140
12.01520719752633,474.729279228116,4,0.9692307692307692,5,63,140
27.01520719752633,474.729279228116,4,0.9692307692307692,5,63,140
42.01520719752633,474.729279228116,4,0.9692307692307692,5,63,140
57.01520719752633,474.729279228116,0,1,5,63,140
72.01520719752634,474.729279228116,12,0.9076923076923077,5,63,140
87.01520719752634,474.729279228116,0,1,5,63,140
102.01520719752634,474.729279228116,0,1,5,63,140
117.01520719752634,474.729279228116,0,1,5,63,140
132.01520719752634,474.729279228116,0,1,5,63,140
147.01520719752634,474.729279228116,0,1,5,63,140
162.01520719752634,474.729279228116,0,1,5,63,140
177.01520719752634,474.729279228116,0,1,5,63,140
192.01520719752634,474.729279228116,0,1,5,63,140
207.01520719752634,474.729279228116,0,1,5,63,140
222.01520719752634,474.729279228116,2,0.9846153846153847,5,63,140
237.01520719752634,474.729279228116,4,0.9692307692307692,5,63,140
252.01520719752634,474.729279228116,6,0.9538461538461539,5,63,140
267.0152071975263,474.729279228116,6,0.9538461538461539,5,63,140
282.0152071975263,474.729279228116,4,0.9692307692307692,5,63,140
297.0152071975263,474.729279228116,0,1,5,63,140
312.0152071975263,474.729279228116,0,1,5,63,140
327.0152071975263,474.729279228116,0,1,5,63,140
342.0152071975263,474.729279228116,0,1,5,63,140
357.0152071975263,474.729279228116,0,1,5,63,140
-47.98479280247367,-35.270720771884,0,1,6,63,140
-32.98479280247367,-35.270720771884,0,1,6,63,140
-17.98479280247367,-35.270720771884,0,1,6,63,140
-2.9847928024736703,-35.270720771884,0,1,6,63,140
12.01520719752633,-35.270720771884,0,1,6,63,140
27.01520719752633,-35.270720771884,0,1,6,63,140
42.01520719752633,-35.270720771884,0,1,6,63,140
57.01520719752633,-35.270720771884,0,1,6,63,140
72.01520719752634,-35.270720771884,0,1,6,63,140
87.01520719752634,-35.270720771884,0,1,6,63,140
102.01520719752634,-35.270720771884,0,1,6,63,140
117.01520719752634,-35.270720771884,0,1,6,63,140
132.01520719752634,-35.270720771884,0,1,6,63,140
147.01520719752634,-35.270720771884,0,1,6,63,140
162.01520719752634,-35.270720771884,0,1,6,63,140
177.01520719752634,-35.270720771884,0,1,6,63,140
192.01520719752634,-35.270720771884,0,1,6,63,140
207.01520719752634,-35.270720771884,0,1,6,63,140
222.01520719752634,-35.270720771884,0,1,6,63,140
237.01520719752634,-35.270720771884,0,1,6,63,140
252.01520719752634,-35.270720771884,0,1,6,63,140
267.0152071975263,-35.270720771884,0,1,6,63,140
282.0152071975263,-35.270720771884,0,1,6,63,140
297.0152071975263,-35.270720771884,0,1,6,63,140
312.0152071975263,-35.270720771884,0,1,6,63,140
327.0152071975263,-35.270720771884,0,1,6,63,140
342.0152071975263,-35.270720771884,0,1,6,63,140
357.0152071975263,-35.270720771884,0,1,6,63,140
-47.98479280247367,-20.270720771884,0,1,6,63,140
-32.98479280247367,-20.270720771884,0,1,6,63,140
-17.98479280247367,-20.270720771884,0,1,6,63,140
-2.9847928024736703,-20.270720771884,0,1,6,63,140
12.01520719752633,-20.270720771884,0,1,6,63,140
27.01520719752633,-20.270720771884,0,1,6,63,140
42.01520719752633,-20.270720771884,0,1,6,63,140
57.01520719752633,-20.270720771884,0,1,6,63,140
72.01520719752634,-20.270720771884,0,1,6,63,140
87.01520719752634,-20.270720771884,0,1,6,63,140
102.01520719752634,-20.270720771884,0,1,6,63,140
117.01520719752634,-20.270720771884,0,1,6,63,140
132.01520719752634,-20.270720771884,0,1,6,63,140
147.01520719752634,-20.270720771884,0,1,6,63,140
162.01520719752634,-20.270720771884,0,1,6,63,140
177.01520719752634,-20.270720771884,0,1,6,63,140
192.01520719752634,-20.270720771884,0,1,6,63,140
207.01520719752634,-20.270720771884,0,1,6,63,140
222.01520719752634,-20.270720771884,2,0.8461538461538461,6,63,140
237.01520719752634,-20.270720771884,0,1,6,63,140
252.01520719752634,-20.270720771884,0,1,6,63,140
267.0152071975263,-20.270720771884,0,1,6,63,140
282.0152071975263,-20.270720771884,0,1,6,63,140
297.0152071975263,-20.270720771884,0,1,6,63,140
312.0152071975263,-20.270720771884,0,1,6,63,140
327.0152071975263,-20.270720771884,0,1,6,63,140
342.0152071975263,-20.270720771884,0,1,6,63,140
357.0152071975263,-20.270720771884,0,1,6,63,140
-47.98479280247367,-5.270720771884001,0,1,6,63,140
-32.98479280247367,-5.270720771884001,0,1,6,63,140
-17.98479280247367,-5.270720771884001,0,1,6,63,140
-2.9847928024736703,-5.270720771884001,0,1,6,63,140
12.01520719752633,-5.270720771884001,0,1,6,63,140
27.01520719752633,-5.270720771884001,0,1,6,63,140
42.01520719752633,-5.270720771884001,3,0.7692307692307693,6,63,140
57.01520719752633,-5.270720771884001,1,0.9230769230769231,6,63,140
72.01520719752634,-5.270720771884001,0,1,6,63,140
87.01520719752634,-5.270720771884001,0,1,6,63,140
102.01520719752634,-5.270720771884001,0,1,6,63,140
117.01520719752634,-5.270720771884001,0,1,6,63,140
132.01520719752634,-5.270720771884001,0,1,6,63,140
147.01520719752634,-5.270720771884001,0,1,6,63,140
162.01520719752634,-5.270720771884001,0,1,6,63,140
177.01520719752634,-5.270720771884001,0,1,6,63,140
192.01520719752634,-5.270720771884001,0,1,6,63,140
207.01520719752634,-5.270720771884001,3,0.7692307692307693,6,63,140
222.01520719752634,-5.270720771884001,0,1,6,63,140
237.01520719752634,-5.270720771884001,0,1,6,63,140
252.01520719752634,-5.270720771884001,0,1,6,63,140
267.0152071975263,-5.270720771884001,0,1,6,63,140
282.0152071975263,-5.270720771884001,0,1,6,63,140
297.0152071975263,-5.270720771884001,0,1,6,63,140
312.0152071975263,-5.270720771884001,0,1,6,63,140
327.0152071975263,-5.270720771884001,0,1,6,63,140
342.0152071975263,-5.270720771884001,0,1,6,63,140
357.0152071975263,-5.270720771884001,0,1,6,63,140
-47.98479280247367,9.729279228115999,0,1,6,63,140
-32.98479280247367,9.729279228115999,0,1,6,63,140
-17.98479280247367,9.729279228115999,0,1,6,63,140
-2.9847928024736703,9.729279228115999,0,1,6,63,140
12.01520719752633,9.729279228115999,0,1,6,63,140
27.01520719752633,9.729279228115999,0,1,6,63,140
42.01520719752633,9.729279228115999,0,1,6,63,140
57.01520719752633,9.729279228115999,0,1,6,63,140
72.01520719752634,9.729279228115999,0,1,6,63,140
87.01520719752634,9.729279228115999,5,0.6153846153846154,6,63,140
102.01520719752634,9.729279228115999,0,1,6,63,140
117.01520719752634,9.729279228115999,0,1,6,63,140
132.01520719752634,9.729279228115999,0,1,6,63,140
147.01520719752634,9.729279228115999,0,1,6,63,140
162.01520719752634,9.729279228115999,0,1,6,63,140
177.01520719752634,9.729279228115999,0,1,6,63,140
192.01520719752634,9.729279228115999,5,0.6153846153846154,6,63,140
207.01520719752634,9.729279228115999,0,1,6,63,140
222.01520719752634,9.729279228115999,0,1,6,63,140
237.01520719752634,9.729279228115999,0,1,6,63,140
252.01520719752634,9.729279228115999,0,1,6,63,140
267.0152071975263,9.729279228115999,0,1,6,63,140
282.0152071975263,9.729279228115999,0,1,6,63,140
297.0152071975263,9.729279228115999,0,1,6,63,140
312.0152071975263,9.729279228115999,0,1,6,63,140
327.0152071975263,9.729279228115999,0,1,6,63,140
342.0152071975263,9.729279228115999,0,1,6,63,140
357.0152071975263,9.729279228115999,0,1,6,63,140
-47.98479280247367,24.729279228116,0,1,6,63,140
-32.98479280247367,24.729279228116,0,1,6,63,140
-17.98479280247367,24.729279228116,0,1,6,63,140
-2.9847928024736703,24.729279228116,0,1,6,63,140
12.01520719752633,24.729279228116,0,1,6,63,140
27.01520719752633,24.729279228116,0,1,6,63,140
42.01520719752633,24.729279228116,1,0.9230769230769231,6,63,140
57.01520719752633,24.729279228116,3,0.7692307692307693,6,63,140
72.01520719752634,24.729279228116,1,0.9230769230769231,6,63,140
87.01520719752634,24.729279228116,9,0.3076923076923077,6,63,140
102.01520719752634,24.729279228116,3,0.7692307692307693,6,63,140
117.01520719752634,24.729279228116,1,0.9230769230769231,6,63,140
132.01520719752634,24.729279228116,2,0.8461538461538461,6,63,140
147.01520719752634,24.729279228116,1,0.9230769230769231,6,63,140
162.01520719752634,24.729279228116,0,1,6,63,140
177.01520719752634,24.729279228116,0,1,6,63,140
192.01520719752634,24.729279228116,7,0.46153846153846156,6,63,140
207.01520719752634,24.729279228116,8,0.38461538461538464,6,63,140
222.01520719752634,24.729279228116,0,1,6,63,140
237.01520719752634,24.729279228116,1,0.9230769230769231,6,63,140
252.01520719752634,24.729279228116,3,0.7692307692307693,6,63,140
267.0152071975263,24.729279228116,0,1,6,63,140
282.0152071975263,24.729279228116,0,1,6,63,140
297.0152071975263,24.729279228116,0,1,6,63,140
312.0152071975263,24.729279228116,0,1,6,63,140
327.0152071975263,24.729279228116,0,1,6,63,140
342.0152071975263,24.729279228116,0,1,6,63,140
357.0152071975263,24.729279228116,0,1,6,63,140
-47.98479280247367,39.729279228116,0,1,6,63,140
-32.98479280247367,39.729279228116,0,1,6,63,140
-17.98479280247367,39.729279228116,4,0.6923076923076923,6,63,140
-2.9847928024736703,39.729279228116,11,0.15384615384615385,6,63,140
12.01520719752633,39.729279228116,7,0.46153846153846156,6,63,140
27.01520719752633,39.729279228116,0,1,6,63,140
42.01520719752633,39.729279228116,3,0.7692307692307693,6,63,140
57.01520719752633,39.729279228116,3,0.7692307692307693,6,63,140
72.01520719752634,39.729279228116,13,0,6,63,140
87.01520719752634,39.729279228116,5,0.6153846153846154,6,63,140
102.01520719752634,39.729279228116,0,1,6,63,140
117.01520719752634,39.729279228116,0,1,6,63,140
132.01520719752634,39.729279228116,9,0.3076923076923077,6,63,140
147.01520719752634,39.729279228116,0,1,6,63,140
162.01520719752634,39.729279228116,1,0.9230769230769231,6,63,140
177.01520719752634,39.729279228116,0,1,6,63,140
192.01520719752634,39.729279228116,4,0.6923076923076923,6,63,140
207.01520719752634,39.729279228116,0,1,6,63,140
222.01520719752634,39.729279228116,4,0.6923076923076923,6,63,140
237.01520719752634,39.729279228116,3,0.7692307692307693,6,63,140
252.01520719752634,39.729279228116,5,0.6153846153846154,6,63,140
267.0152071975263,39.729279228116,0,1,6,63,140
282.0152071975263,39.729279228116,0,1,6,63,140
297.0152071975263,39.729279228116,1,0.9230769230769231,6,63,140
312.0152071975263,39.729279228116,0,1,6,63,140
327.0152071975263,39.729279228116,0,1,6,63,140
342.0152071975263,39.729279228116,0,1,6,63,140
357.0152071975263,39.729279228116,0,1,6,63,140
-47.98479280247367,54.729279228116,0,1,6,63,140
-32.98479280247367,54.729279228116,0,1,6,63,140
-17.98479280247367,54.729279228116,0,1,6,63,140
-2.9847928024736703,54.729279228116,1,0.9230769230769231,6,63,140
12.01520719752633,54.729279228116,6,0.5384615384615384,6,63,140
27.01520719752633,54.729279228116,0,1,6,63,140
42.01520719752633,54.729279228116,1,0.9230769230769231,6,63,140
57.01520719752633,54.729279228116,0,1,6,63,140
72.01520719752634,54.729279228116,4,0.6923076923076923,6,63,140
87.01520719752634,54.729279228116,0,1,6,63,140
102.01520719752634,54.729279228116,0,1,6,63,140
117.01520719752634,54.729279228116,0,1,6,63,140
132.01520719752634,54.729279228116,5,0.6153846153846154,6,63,140
147.01520719752634,54.729279228116,0,1,6,63,140
162.01520719752634,54.729279228116,0,1,6,63,140
177.01520719752634,54.729279228116,5,0.6153846153846154,6,63,140
192.01520719752634,54.729279228116,0,1,6,63,140
207.01520719752634,54.729279228116,0,1,6,63,140
222.01520719752634,54.729279228116,0,1,6,63,140
237.01520719752634,54.729279228116,0,1,6,63,140
252.01520719752634,54.729279228116,5,0.6153846153846154,6,63,140
267.0152071975263,54.729279228116,0,1,6,63,140
282.0152071975263,54.729279228116,0,1,6,63,140
297.0152071975263,54.729279228116,0,1,6,63,140
312.0152071975263,54.729279228116,0,1,6,63,140
327.0152071975263,54.729279228116,0,1,6,63,140
342.0152071975263,54.729279228116,0,1,6,63,140
357.0152071975263,54.729279228116,0,1,6,63,140
-47.98479280247367,69.729279228116,0,1,6,63,140
-32.98479280247367,69.729279228116,0,1,6,63,140
-17.98479280247367,69.729279228116,0,1,6,63,140
-2.9847928024736703,69.729279228116,1,0.9230769230769231,6,63,140
12.01520719752633,69.729279228116,0,1,6,63,140
27.01520719752633,69.729279228116,2,0.8461538461538461,6,63,140
42.01520719752633,69.729279228116,1,0.9230769230769231,6,63,140
57.01520719752633,69.729279228116,2,0.8461538461538461,6,63,140
72.01520719752634,69.729279228116,4,0.6923076923076923,6,63,140
87.01520719752634,69.729279228116,0,1,6,63,140
102.01520719752634,69.729279228116,2,0.8461538461538461,6,63,140
117.01520719752634,69.729279228116,3,0.7692307692307693,6,63,140
132.01520719752634,69.729279228116,1,0.9230769230769231,6,63,140
147.01520719752634,69.729279228116,4,0.6923076923076923,6,63,140
162.01520719752634,69.729279228116,0,1,6,63,140
177.01520719752634,69.729279228116,0,1,6,63,140
192.01520719752634,69.729279228116,0,1,6,63,140
207.01520719752634,69.729279228116,0,1,6,63,140
222.01520719752634,69.729279228116,0,1,6,63,140
237.01520719752634,69.729279228116,2,0.8461538461538461,6,63,140
252.01520719752634,69.729279228116,3,0.7692307692307693,6,63,140
267.0152071975263,69.729279228116,2,0.8461538461538461,6,63,140
282.0152071975263,69.729279228116,1,0.9230769230769231,6,63,140
297.0152071975263,69.729279228116,6,0.5384615384615384,6,63,140
312.0152071975263,69.729279228116,2,0.8461538461538461,6,63,140
327.0152071975263,69.729279228116,0,1,6,63,140
342.0152071975263,69.729279228116,0,1,6,63,140
357.0152071975263,69.729279228116,0,1,6,63,140
-47.98479280247367,84.729279228116,0,1,6,63,140
-32.98479280247367,84.729279228116,0,1,6,63,140
-17.98479280247367,84.729279228116,0,1,6,63,140
-2.9847928024736703,84.729279228116,0,1,6,63,140
12.01520719752633,84.729279228116,0,1,6,63,140
27.01520719752633,84.729279228116,0,1,6,63,140
42.01520719752633,84.729279228116,2,0.8461538461538461,6,63,140
57.01520719752633,84.729279228116,0,1,6,63,140
72.01520719752634,84.729279228116,0,1,6,63,140
87.01520719752634,84.729279228116,0,1,6,63,140
102.01520719752634,84.729279228116,0,1,6,63,140
117.01520719752634,84.729279228116,0,1,6,63,140
132.01520719752634,84.729279228116,0,1,6,63,140
147.01520719752634,84.729279228116,0,1,6,63,140
162.01520719752634,84.729279228116,0,1,6,63,140
177.01520719752634,84.729279228116,0,1,6,63,140
192.01520719752634,84.729279228116,0,1,6,63,140
207.01520719752634,84.729279228116,0,1,6,63,140
222.01520719752634,84.729279228116,0,1,6,63,140
237.01520719752634,84.729279228116,3,0.7692307692307693,6,63,140
252.01520719752634,84.729279228116,3,0.7692307692307693,6,63,140
267.0152071975263,84.729279228116,5,0.6153846153846154,6,63,140
282.0152071975263,84.729279228116,0,1,6,63,140
297.0152071975263,84.729279228116,1,0.9230769230769231,6,63,140
312.0152071975263,84.729279228116,1,0.9230769230769231,6,63,140
327.0152071975263,84.729279228116,0,1,6,63,140
342.0152071975263,84.729279228116,0,1,6,63,140
357.0152071975263,84.729279228116,0,1,6,63,140
-47.98479280247367,99.729279228116,0,1,6,63,140
-32.98479280247367,99.729279228116,0,1,6,63,140
-17.98479280247367,99.729279228116,3,0.7692307692307693,6,63,140
-2.9847928024736703,99.729279228116,3,0.7692307692307693,6,63,140
12.01520719752633,99.729279228116,1,0.9230769230769231,6,63,140
27.01520719752633,99.729279228116,0,1,6,63,140
42.01520719752633,99.729279228116,0,1,6,63,140
57.01520719752633,99.729279228116,0,1,6,63,140
72.01520719752634,99.729279228116,0,1,6,63,140
87.01520719752634,99.729279228116,0,1,6,63,140
102.01520719752634,99.729279228116,0,1,6,63,140
117.01520719752634,99.729279228116,5,0.6153846153846154,6,63,140
132.01520719752634,99.729279228116,0,1,6,63,140
147.01520719752634,99.729279228116,0,1,6,63,140
162.01520719752634,99.729279228116,0,1,6,63,140
177.01520719752634,99.729279228116,0,1,6,63,140
192.01520719752634,99.729279228116,0,1,6,63,140
207.01520719752634,99.729279228116,0,1,6,63,140
222.01520719752634,99.729279228116,0,1,6,63,140
237.01520719752634,99.729279228116,0,1,6,63,140
252.01520719752634,99.729279228116,0,1,6,63,140
267.0152071975263,99.729279228116,0,1,6,63,140
282.0152071975263,99.729279228116,0,1,6,63,140
297.0152071975263,99.729279228116,0,1,6,63,140
312.0152071975263,99.729279228116,0,1,6,63,140
327.0152071975263,99.729279228116,1,0.9230769230769231,6,63,140
342.0152071975263,99.729279228116,0,1,6,63,140
357.0152071975263,99.729279228116,0,1,6,63,140
-47.98479280247367,114.729279228116,0,1,6,63,140
-32.98479280247367,114.729279228116,0,1,6,63,140
-17.98479280247367,114.729279228116,3,0.7692307692307693,6,63,140
-2.9847928024736703,114.729279228116,1,0.9230769230769231,6,63,140
12.01520719752633,114.729279228116,5,0.6153846153846154,6,63,140
27.01520719752633,114.729279228116,0,1,6,63,140
42.01520719752633,114.729279228116,4,0.6923076923076923,6,63,140
57.01520719752633,114.729279228116,3,0.7692307692307693,6,63,140
72.01520719752634,114.729279228116,0,1,6,63,140
87.01520719752634,114.729279228116,11,0.15384615384615385,6,63,140
102.01520719752634,114.729279228116,0,1,6,63,140
117.01520719752634,114.729279228116,5,0.6153846153846154,6,63,140
132.01520719752634,114.729279228116,0,1,6,63,140
147.01520719752634,114.729279228116,0,1,6,63,140
162.01520719752634,114.729279228116,0,1,6,63,140
177.01520719752634,114.729279228116,0,1,6,63,140
192.01520719752634,114.729279228116,0,1,6,63,140
207.01520719752634,114.729279228116,0,1,6,63,140
222.01520719752634,114.729279228116,0,1,6,63,140
237.01520719752634,114.729279228116,0,1,6,63,140
252.01520719752634,114.729279228116,0,1,6,63,140
267.0152071975263,114.729279228116,0,1,6,63,140
282.0152071975263,114.729279228116,0,1,6,63,140
297.0152071975263,114.729279228116,0,1,6,63,140
312.0152071975263,114.729279228116,2,0.8461538461538461,6,63,140
327.0152071975263,114.729279228116,0,1,6,63,140
342.0152071975263,114.729279228116,1,0.9230769230769231,6,63,140
357.0152071975263,114.729279228116,0,1,6,63,140
-47.98479280247367,129.729279228116,0,1,6,63,140
-32.98479280247367,129.729279228116,0,1,6,63,140
-17.98479280247367,129.729279228116,0,1,6,63,140
-2.9847928024736703,129.729279228116,0,1,6,63,140
12.01520719752633,129.729279228116,3,0.7692307692307693,6,63,140
27.01520719752633,129.729279228116,0,1,6,63,140
42.01520719752633,129.729279228116,0,1,6,63,140
57.01520719752633,129.729279228116,4,0.6923076923076923,6,63,140
72.01520719752634,129.729279228116,0,1,6,63,140
87.01520719752634,129.729279228116,0,1,6,63,140
102.01520719752634,129.729279228116,0,1,6,63,140
117.01520719752634,129.729279228116,4,0.6923076923076923,6,63,140
132.01520719752634,129.729279228116,0,1,6,63,140
147.01520719752634,129.729279228116,0,1,6,63,140
162.01520719752634,129.729279228116,0,1,6,63,140
177.01520719752634,129.729279228116,0,1,6,63,140
192.01520719752634,129.729279228116,0,1,6,63,140
207.01520719752634,129.729279228116,0,1,6,63,140
222.01520719752634,129.729279228116,0,1,6,63,140
237.01520719752634,129.729279228116,0,1,6,63,140
252.01520719752634,129.729279228116,1,0.9230769230769231,6,63,140
267.0152071975263,129.729279228116,5,0.6153846153846154,6,63,140
282.0152071975263,129.729279228116,5,0.6153846153846154,6,63,140
297.0152071975263,129.729279228116,1,0.9230769230769231,6,63,140
312.0152071975263,129.729279228116,1,0.9230769230769231,6,63,140
327.0152071975263,129.729279228116,0,1,6,63,140
342.0152071975263,129.729279228116,0,1,6,63,140
357.0152071975263,129.729279228116,0,1,6,63,140
-47.98479280247367,144.729279228116,0,1,6,63,140
-32.98479280247367,144.729279228116,0,1,6,63,140
-17.98479280247367,144.729279228116,0,1,6,63,140
-2.9847928024736703,144.729279228116,0,1,6,63,140
12.01520719752633,144.729279228116,5,0.6153846153846154,6,63,140
27.01520719752633,144.729279228116,1,0.9230769230769231,6,63,140
42.01520719752633,144.729279228116,0,1,6,63,140
57.01520719752633,144.729279228116,3,0.7692307692307693,6,63,140
72.01520719752634,144.729279228116,4,0.6923076923076923,6,63,140
87.01520719752634,144.729279228116,7,0.46153846153846156,6,63,140
102.01520719752634,144.729279228116,0,1,6,63,140
117.01520719752634,144.729279228116,0,1,6,63,140
132.01520719752634,144.729279228116,0,1,6,63,140
147.01520719752634,144.729279228116,0,1,6,63,140
162.01520719752634,144.729279228116,0,1,6,63,140
177.01520719752634,144.729279228116,0,1,6,63,140
192.01520719752634,144.729279228116,0,1,6,63,140
207.01520719752634,144.729279228116,0,1,6,63,140
222.01520719752634,144.729279228116,2,0.8461538461538461,6,63,140
237.01520719752634,144.729279228116,1,0.9230769230769231,6,63,140
252.01520719752634,144.729279228116,1,0.9230769230769231,6,63,140
267.0152071975263,144.729279228116,0,1,6,63,140
282.0152071975263,144.729279228116,0,1,6,63,140
297.0152071975263,144.729279228116,2,0.8461538461538461,6,63,140
312.0152071975263,144.729279228116,0,1,6,63,140
327.0152071975263,144.729279228116,0,1,6,63,140
342.0152071975263,144.729279228116,0,1,6,63,140
357.0152071975263,144.729279228116,0,1,6,63,140
-47.98479280247367,159.729279228116,0,1,6,63,140
-32.98479280247367,159.729279228116,0,1,6,63,140
-17.98479280247367,159.729279228116,0,1,6,63,140
-2.9847928024736703,159.729279228116,0,1,6,63,140
12.01520719752633,159.729279228116,1,0.9230769230769231,6,63,140
27.01520719752633,159.729279228116,0,1,6,63,140
42.01520719752633,159.729279228116,0,1,6,63,140
57.01520719752633,159.729279228116,0,1,6,63,140
72.01520719752634,159.729279228116,6,0.5384615384615384,6,63,140
87.01520719752634,159.729279228116,2,0.8461538461538461,6,63,140
102.01520719752634,159.729279228116,0,1,6,63,140
117.01520719752634,159.729279228116,0,1,6,63,140
132.01520719752634,159.729279228116,0,1,6,63,140
147.01520719752634,159.729279228116,5,0.6153846153846154,6,63,140
162.01520719752634,159.729279228116,0,1,6,63,140
177.01520719752634,159.729279228116,0,1,6,63,140
192.01520719752634,159.729279228116,0,1,6,63,140
207.01520719752634,159.729279228116,3,0.7692307692307693,6,63,140
222.01520719752634,159.729279228116,0,1,6,63,140
237.01520719752634,159.729279228116,0,1,6,63,140
252.01520719752634,159.729279228116,0,1,6,63,140
267.0152071975263,159.729279228116,3,0.7692307692307693,6,63,140
282.0152071975263,159.729279228116,3,0.7692307692307693,6,63,140
297.0152071975263,159.729279228116,5,0.6153846153846154,6,63,140
312.0152071975263,159.729279228116,1,0.9230769230769231,6,63,140
327.0152071975263,159.729279228116,0,1,6,63,140
342.0152071975263,159.729279228116,0,1,6,63,140
357.0152071975263,159.729279228116,0,1,6,63,140
-47.98479280247367,174.729279228116,0,1,6,63,140
-32.98479280247367,174.729279228116,0,1,6,63,140
-17.98479280247367,174.729279228116,0,1,6,63,140
-2.9847928024736703,174.729279228116,0,1,6,63,140
12.01520719752633,174.729279228116,4,0.6923076923076923,6,63,140
27.01520719752633,174.729279228116,1,0.9230769230769231,6,63,140
42.01520719752633,174.729279228116,0,1,6,63,140
57.01520719752633,174.729279228116,0,1,6,63,140
72.01520719752634,174.729279228116,6,0.5384615384615384,6,63,140
87.01520719752634,174.729279228116,1,0.9230769230769231,6,63,140
102.01520719752634,174.729279228116,0,1,6,63,140
117.01520719752634,174.729279228116,4,0.6923076923076923,6,63,140
132.01520719752634,174.729279228116,0,1,6,63,140
147.01520719752634,174.729279228116,0,1,6,63,140
162.01520719752634,174.729279228116,0,1,6,63,140
177.01520719752634,174.729279228116,0,1,6,63,140
192.01520719752634,174.729279228116,0,1,6,63,140
207.01520719752634,174.729279228116,0,1,6,63,140
222.01520719752634,174.729279228116,0,1,6,63,140
237.01520719752634,174.729279228116,0,1,6,63,140
252.01520719752634,174.729279228116,0,1,6,63,140
267.0152071975263,174.729279228116,0,1,6,63,140
282.0152071975263,174.729279228116,2,0.8461538461538461,6,63,140
297.0152071975263,174.729279228116,0,1,6,63,140
312.0152071975263,174.729279228116,5,0.6153846153846154,6,63,140
327.0152071975263,174.729279228116,9,0.3076923076923077,6,63,140
342.0152071975263,174.729279228116,1,0.9230769230769231,6,63,140
357.0152071975263,174.729279228116,0,1,6,63,140
-47.98479280247367,189.729279228116,0,1,6,63,140
-32.98479280247367,189.729279228116,0,1,6,63,140
-17.98479280247367,189.729279228116,0,1,6,63,140
-2.9847928024736703,189.729279228116,1,0.9230769230769231,6,63,140
12.01520719752633,189.729279228116,2,0.8461538461538461,6,63,140
27.01520719752633,189.729279228116,0,1,6,63,140
42.01520719752633,189.729279228116,0,1,6,63,140
57.01520719752633,189.729279228116,0,1,6,63,140
72.01520719752634,189.729279228116,0,1,6,63,140
87.01520719752634,189.729279228116,0,1,6,63,140
102.01520719752634,189.729279228116,0,1,6,63,140
117.01520719752634,189.729279228116,1,0.9230769230769231,6,63,140
132.01520719752634,189.729279228116,0,1,6,63,140
147.01520719752634,189.729279228116,0,1,6,63,140
162.01520719752634,189.729279228116,0,1,6,63,140
177.01520719752634,189.729279228116,7,0.46153846153846156,6,63,140
192.01520719752634,189.729279228116,0,1,6,63,140
207.01520719752634,189.729279228116,0,1,6,63,140
222.01520719752634,189.729279228116,0,1,6,63,140
237.01520719752634,189.729279228116,0,1,6,63,140
252.01520719752634,189.729279228116,0,1,6,63,140
