X,Y,CH,Density,GF,simulationID,simtime
44.42539978027344,135.94449996948242,23.67874118259975,14,0.8666666666666667,11,30
59.42539978027344,135.94449996948242,0,0,1,11,30
74.42539978027344,135.94449996948242,0,0,1,11,30
89.42539978027344,135.94449996948242,19.166916529337566,6,0.9428571428571428,11,30
104.42539978027344,135.94449996948242,35.13337834676107,9,0.9142857142857143,11,30
119.42539978027344,135.94449996948242,21.865637704730034,48,0.5428571428571428,11,30
134.42539978027344,135.94449996948242,22.475364807993174,32,0.6952380952380952,11,30
149.42539978027344,135.94449996948242,9.445101916790009,16,0.8476190476190476,11,30
164.42539978027344,135.94449996948242,19.624584712584813,15,0.8571428571428571,11,30
179.42539978027344,135.94449996948242,42.89264965057373,4,0.9619047619047619,11,30
-30.57460021972656,150.94449996948242,0,0,1,11,30
-15.574600219726559,150.94449996948242,0,0,1,11,30
-0.574600219726559,150.94449996948242,6.528505768094744,7,0.9333333333333333,11,30
14.425399780273441,150.94449996948242,37.87919998168945,4,0.9619047619047619,11,30
29.42539978027344,150.94449996948242,0,0,1,11,30
44.42539978027344,150.94449996948242,0,0,1,11,30
59.42539978027344,150.94449996948242,0,0,1,11,30
74.42539978027344,150.94449996948242,0,0,1,11,30
89.42539978027344,150.94449996948242,0,0,1,11,30
104.42539978027344,150.94449996948242,33.79135036468506,8,0.9238095238095239,11,30
119.42539978027344,150.94449996948242,7.7853316466013585,6,0.9428571428571428,11,30
134.42539978027344,150.94449996948242,0,0,1,11,30
149.42539978027344,150.94449996948242,0,0,1,11,30
164.42539978027344,150.94449996948242,0,0,1,11,30
179.42539978027344,150.94449996948242,35.12880025591169,7,0.9333333333333333,11,30
-4.685460090637207,-19.115400314331055,0,0,1,12,10
10.314539909362793,-19.115400314331055,0,0,1,12,10
25.314539909362793,-19.115400314331055,8.742599964141846,4,0.8620689655172413,12,10
40.31453990936279,-19.115400314331055,0,0,1,12,10
55.31453990936279,-19.115400314331055,11.462733268737793,3,0.896551724137931,12,10
70.3145399093628,-19.115400314331055,0,0,1,12,10
85.3145399093628,-19.115400314331055,0,0,1,12,10
100.3145399093628,-19.115400314331055,0,0,1,12,10
115.3145399093628,-19.115400314331055,0,0,1,12,10
130.3145399093628,-19.115400314331055,0,0,1,12,10
145.3145399093628,-19.115400314331055,0,0,1,12,10
160.3145399093628,-19.115400314331055,0,0,1,12,10
175.3145399093628,-19.115400314331055,0,0,1,12,10
-4.685460090637207,-4.115400314331055,6.027089071273804,15,0.4827586206896552,12,10
10.314539909362793,-4.115400314331055,6.800054093201955,12,0.5862068965517241,12,10
25.314539909362793,-4.115400314331055,6.381979655336451,27,0.06896551724137931,12,10
40.31453990936279,-4.115400314331055,0,0,1,12,10
55.31453990936279,-4.115400314331055,6.55336393072055,26,0.10344827586206896,12,10
70.3145399093628,-4.115400314331055,0,0,1,12,10
85.3145399093628,-4.115400314331055,0,0,1,12,10
100.3145399093628,-4.115400314331055,0,0,1,12,10
115.3145399093628,-4.115400314331055,6.101706493984569,22,0.2413793103448276,12,10
130.3145399093628,-4.115400314331055,0,0,1,12,10
145.3145399093628,-4.115400314331055,6.238388175964356,25,0.13793103448275862,12,10
160.3145399093628,-4.115400314331055,6.731002360582352,20,0.3103448275862069,12,10
175.3145399093628,-4.115400314331055,6.270120090908475,9,0.6896551724137931,12,10
-4.685460090637207,10.884599685668945,0,0,1,12,10
10.314539909362793,10.884599685668945,0,0,1,12,10
25.314539909362793,10.884599685668945,0,0,1,12,10
40.31453990936279,10.884599685668945,0,0,1,12,10
55.31453990936279,10.884599685668945,0,0,1,12,10
70.3145399093628,10.884599685668945,0,0,1,12,10
85.3145399093628,10.884599685668945,0,0,1,12,10
100.3145399093628,10.884599685668945,0,0,1,12,10
115.3145399093628,10.884599685668945,9.223224639892578,2,0.9310344827586207,12,10
130.3145399093628,10.884599685668945,11.074260330200195,5,0.8275862068965517,12,10
145.3145399093628,10.884599685668945,0,0,1,12,10
160.3145399093628,10.884599685668945,0,0,1,12,10
175.3145399093628,10.884599685668945,6.941634893417358,2,0.9310344827586207,12,10
-4.685460090637207,25.884599685668945,6.3476821553139455,21,0.27586206896551724,12,10
10.314539909362793,25.884599685668945,8.736961245536804,8,0.7241379310344828,12,10
25.314539909362793,25.884599685668945,6.101505043713943,23,0.20689655172413793,12,10
40.31453990936279,25.884599685668945,7.1660919189453125,10,0.6551724137931034,12,10
55.31453990936279,25.884599685668945,6.018889939243143,22,0.2413793103448276,12,10
70.3145399093628,25.884599685668945,7.50552237033844,4,0.8620689655172413,12,10
85.3145399093628,25.884599685668945,0,0,1,12,10
100.3145399093628,25.884599685668945,0,0,1,12,10
115.3145399093628,25.884599685668945,6.175556563812753,23,0.20689655172413793,12,10
130.3145399093628,25.884599685668945,9.754641691843668,6,0.7931034482758621,12,10
145.3145399093628,25.884599685668945,6.709698087893999,26,0.10344827586206896,12,10
160.3145399093628,25.884599685668945,6.770722903988578,22,0.2413793103448276,12,10
175.3145399093628,25.884599685668945,8.113312005996704,10,0.6551724137931034,12,10
-4.685460090637207,40.884599685668945,9.861233340369331,9,0.6896551724137931,12,10
10.314539909362793,40.884599685668945,0,0,1,12,10
25.314539909362793,40.884599685668945,0,0,1,12,10
40.31453990936279,40.884599685668945,0,0,1,12,10
55.31453990936279,40.884599685668945,0,0,1,12,10
70.3145399093628,40.884599685668945,0,0,1,12,10
85.3145399093628,40.884599685668945,0,0,1,12,10
100.3145399093628,40.884599685668945,0,0,1,12,10
115.3145399093628,40.884599685668945,0,0,1,12,10
130.3145399093628,40.884599685668945,7.158197130475726,7,0.7586206896551724,12,10
145.3145399093628,40.884599685668945,7.485261852091009,11,0.6206896551724138,12,10
160.3145399093628,40.884599685668945,5.723171997070312,5,0.8275862068965517,12,10
175.3145399093628,40.884599685668945,10.350114059448241,5,0.8275862068965517,12,10
-4.685460090637207,55.884599685668945,6.061985762914022,15,0.4827586206896552,12,10
10.314539909362793,55.884599685668945,5.97431492805481,4,0.8620689655172413,12,10
25.314539909362793,55.884599685668945,6.699897084917341,28,0.034482758620689655,12,10
40.31453990936279,55.884599685668945,9.619061787923178,6,0.7931034482758621,12,10
55.31453990936279,55.884599685668945,6.071267924308777,25,0.13793103448275862,12,10
70.3145399093628,55.884599685668945,8.243190050125122,4,0.8620689655172413,12,10
85.3145399093628,55.884599685668945,0,0,1,12,10
100.3145399093628,55.884599685668945,0,0,1,12,10
115.3145399093628,55.884599685668945,5.858065141872927,22,0.2413793103448276,12,10
130.3145399093628,55.884599685668945,0,0,1,12,10
145.3145399093628,55.884599685668945,6.1325317356321545,18,0.3793103448275862,12,10
160.3145399093628,55.884599685668945,6.292109774691718,14,0.5172413793103449,12,10
175.3145399093628,55.884599685668945,5.978525161743164,4,0.8620689655172413,12,10
-4.685460090637207,70.88459968566895,5.823558595445421,18,0.3793103448275862,12,10
10.314539909362793,70.88459968566895,8.784733454386393,9,0.6896551724137931,12,10
25.314539909362793,70.88459968566895,6.115164677302043,21,0.27586206896551724,12,10
40.31453990936279,70.88459968566895,0,0,1,12,10
55.31453990936279,70.88459968566895,6.918143326585943,22,0.2413793103448276,12,10
70.3145399093628,70.88459968566895,12.385199864705404,3,0.896551724137931,12,10
85.3145399093628,70.88459968566895,0,0,1,12,10
100.3145399093628,70.88459968566895,0,0,1,12,10
115.3145399093628,70.88459968566895,5.881377840042115,20,0.3103448275862069,12,10
130.3145399093628,70.88459968566895,8.988488606044225,7,0.7586206896551724,12,10
145.3145399093628,70.88459968566895,5.924727627209255,21,0.27586206896551724,12,10
160.3145399093628,70.88459968566895,6.400831852640424,21,0.27586206896551724,12,10
175.3145399093628,70.88459968566895,7.077117413282394,8,0.7241379310344828,12,10
-4.685460090637207,85.88459968566895,7.600935220718384,2,0.9310344827586207,12,10
10.314539909362793,85.88459968566895,0,0,1,12,10
25.314539909362793,85.88459968566895,6.785956700642903,3,0.896551724137931,12,10
40.31453990936279,85.88459968566895,0,0,1,12,10
55.31453990936279,85.88459968566895,7.785955429077148,11,0.6206896551724138,12,10
70.3145399093628,85.88459968566895,0,0,1,12,10
85.3145399093628,85.88459968566895,0,0,1,12,10
100.3145399093628,85.88459968566895,0,0,1,12,10
115.3145399093628,85.88459968566895,10.578348755836487,8,0.7241379310344828,12,10
130.3145399093628,85.88459968566895,0,0,1,12,10
145.3145399093628,85.88459968566895,7.077966849009195,3,0.896551724137931,12,10
160.3145399093628,85.88459968566895,6.914230028788249,3,0.896551724137931,12,10
175.3145399093628,85.88459968566895,0,0,1,12,10
-4.685460090637207,100.88459968566895,6.017857563495636,15,0.4827586206896552,12,10
10.314539909362793,100.88459968566895,7.431213892423189,13,0.5517241379310345,12,10
25.314539909362793,100.88459968566895,5.912512283433568,22,0.2413793103448276,12,10
40.31453990936279,100.88459968566895,7.634443700313568,8,0.7241379310344828,12,10
55.31453990936279,100.88459968566895,5.850361623547294,22,0.2413793103448276,12,10
70.3145399093628,100.88459968566895,0,0,1,12,10
85.3145399093628,100.88459968566895,0,0,1,12,10
100.3145399093628,100.88459968566895,0,0,1,12,10
115.3145399093628,100.88459968566895,6.129609393036883,23,0.20689655172413793,12,10
130.3145399093628,100.88459968566895,0,0,1,12,10
145.3145399093628,100.88459968566895,6.822650827210525,29,0,12,10
160.3145399093628,100.88459968566895,6.0230496247609455,15,0.4827586206896552,12,10
175.3145399093628,100.88459968566895,6.750155011812846,12,0.5862068965517241,12,10
-4.685460090637207,115.88459968566895,0,0,1,12,10
10.314539909362793,115.88459968566895,0,0,1,12,10
25.314539909362793,115.88459968566895,0,0,1,12,10
40.31453990936279,115.88459968566895,0,0,1,12,10
55.31453990936279,115.88459968566895,0,0,1,12,10
70.3145399093628,115.88459968566895,0,0,1,12,10
85.3145399093628,115.88459968566895,0,0,1,12,10
100.3145399093628,115.88459968566895,0,0,1,12,10
115.3145399093628,115.88459968566895,6.584179878234863,1,0.9655172413793104,12,10
130.3145399093628,115.88459968566895,8.658365726470947,7,0.7586206896551724,12,10
145.3145399093628,115.88459968566895,6.74002120229933,9,0.6896551724137931,12,10
160.3145399093628,115.88459968566895,11.02964973449707,2,0.9310344827586207,12,10
175.3145399093628,115.88459968566895,0,0,1,12,10
-4.685460090637207,130.88459968566895,6.1027900010347365,20,0.3103448275862069,12,10
10.314539909362793,130.88459968566895,9.78546773062812,9,0.6896551724137931,12,10
25.314539909362793,130.88459968566895,6.649786476905529,26,0.10344827586206896,12,10
40.31453990936279,130.88459968566895,6.197582483291626,4,0.8620689655172413,12,10
55.31453990936279,130.88459968566895,6.167252645606086,21,0.27586206896551724,12,10
70.3145399093628,130.88459968566895,8.291502475738525,4,0.8620689655172413,12,10
85.3145399093628,130.88459968566895,0,0,1,12,10
100.3145399093628,130.88459968566895,0,0,1,12,10
115.3145399093628,130.88459968566895,5.919125568299067,21,0.27586206896551724,12,10
130.3145399093628,130.88459968566895,0,0,1,12,10
145.3145399093628,130.88459968566895,6.3147110144297285,18,0.3793103448275862,12,10
160.3145399093628,130.88459968566895,6.211717805136805,23,0.20689655172413793,12,10
175.3145399093628,130.88459968566895,10.187659899393717,3,0.896551724137931,12,10
-22.199499130249023,-24.48539924621582,0,0,1,12,20
-7.199499130249023,-24.48539924621582,0,0,1,12,20
7.800500869750977,-24.48539924621582,6.53175163269043,6,0.9142857142857143,12,20
22.800500869750977,-24.48539924621582,0,0,1,12,20
37.80050086975098,-24.48539924621582,0,0,1,12,20
52.80050086975098,-24.48539924621582,0,0,1,12,20
67.80050086975098,-24.48539924621582,0,0,1,12,20
82.80050086975098,-24.48539924621582,0,0,1,12,20
97.80050086975098,-24.48539924621582,0,0,1,12,20
112.80050086975098,-24.48539924621582,0,0,1,12,20
127.80050086975098,-24.48539924621582,0,0,1,12,20
142.80050086975098,-24.48539924621582,0,0,1,12,20
157.80050086975098,-24.48539924621582,0,0,1,12,20
172.80050086975098,-24.48539924621582,0,0,1,12,20
187.80050086975098,-24.48539924621582,0,0,1,12,20
-22.199499130249023,-9.48539924621582,0,0,1,12,20
-7.199499130249023,-9.48539924621582,0,0,1,12,20
7.800500869750977,-9.48539924621582,7.81459473308764,19,0.7285714285714285,12,20
22.800500869750977,-9.48539924621582,7.485518376032512,6,0.9142857142857143,12,20
37.80050086975098,-9.48539924621582,0,0,1,12,20
52.80050086975098,-9.48539924621582,0,0,1,12,20
67.80050086975098,-9.48539924621582,0,0,1,12,20
82.80050086975098,-9.48539924621582,0,0,1,12,20
97.80050086975098,-9.48539924621582,0,0,1,12,20
112.80050086975098,-9.48539924621582,0,0,1,12,20
127.80050086975098,-9.48539924621582,9.35521666208903,3,0.9571428571428572,12,20
142.80050086975098,-9.48539924621582,12.774307227134704,10,0.8571428571428571,12,20
157.80050086975098,-9.48539924621582,0,0,1,12,20
172.80050086975098,-9.48539924621582,8.322542488574982,8,0.8857142857142857,12,20
187.80050086975098,-9.48539924621582,6.842111786206564,6,0.9142857142857143,12,20
-22.199499130249023,5.51460075378418,0,0,1,12,20
-7.199499130249023,5.51460075378418,2.827969714999199,8,0.8857142857142857,12,20
7.800500869750977,5.51460075378418,13.573044711103043,48,0.3142857142857143,12,20
22.800500869750977,5.51460075378418,10.038255261182785,50,0.2857142857142857,12,20
37.80050086975098,5.51460075378418,15.652776807546616,16,0.7714285714285715,12,20
52.80050086975098,5.51460075378418,8.502551764249802,54,0.22857142857142856,12,20
67.80050086975098,5.51460075378418,8.284902393817902,8,0.8857142857142857,12,20
82.80050086975098,5.51460075378418,0,0,1,12,20
97.80050086975098,5.51460075378418,0,0,1,12,20
112.80050086975098,5.51460075378418,8.616203817725182,40,0.42857142857142855,12,20
127.80050086975098,5.51460075378418,13.850232601165771,24,0.6571428571428571,12,20
142.80050086975098,5.51460075378418,9.106639088392258,50,0.2857142857142857,12,20
157.80050086975098,5.51460075378418,13.780095367859571,39,0.44285714285714284,12,20
172.80050086975098,5.51460075378418,7.655973392724991,30,0.5714285714285714,12,20
187.80050086975098,5.51460075378418,8.496711810429892,6,0.9142857142857143,12,20
-22.199499130249023,20.51460075378418,0,0,1,12,20
-7.199499130249023,20.51460075378418,7.280687188660657,27,0.6142857142857143,12,20
7.800500869750977,20.51460075378418,8.04599414502873,17,0.7571428571428571,12,20
22.800500869750977,20.51460075378418,8.7555154556036,50,0.2857142857142857,12,20
37.80050086975098,20.51460075378418,16.16303371247791,21,0.7,12,20
52.80050086975098,20.51460075378418,9.071128745028313,47,0.32857142857142857,12,20
67.80050086975098,20.51460075378418,13.160743186348363,19,0.7285714285714285,12,20
82.80050086975098,20.51460075378418,4.344220042228699,2,0.9714285714285714,12,20
97.80050086975098,20.51460075378418,11.613059997558594,5,0.9285714285714286,12,20
112.80050086975098,20.51460075378418,9.90016071928872,45,0.35714285714285715,12,20
127.80050086975098,20.51460075378418,16.35804407937186,7,0.9,12,20
142.80050086975098,20.51460075378418,7.433182421483492,38,0.45714285714285713,12,20
157.80050086975098,20.51460075378418,7.876233803503441,33,0.5285714285714286,12,20
172.80050086975098,20.51460075378418,7.438536446541548,16,0.7714285714285715,12,20
187.80050086975098,20.51460075378418,4.07234338670969,8,0.8857142857142857,12,20
-22.199499130249023,35.51460075378418,9.832096099853516,5,0.9285714285714286,12,20
-7.199499130249023,35.51460075378418,15.872942788260323,7,0.9,12,20
7.800500869750977,35.51460075378418,21.623477723863388,9,0.8714285714285714,12,20
22.800500869750977,35.51460075378418,10.181854915618896,10,0.8571428571428571,12,20
37.80050086975098,35.51460075378418,9.659432649612427,4,0.9428571428571428,12,20
52.80050086975098,35.51460075378418,7.9176380157470705,5,0.9285714285714286,12,20
67.80050086975098,35.51460075378418,0,0,1,12,20
82.80050086975098,35.51460075378418,7.994494915008545,2,0.9714285714285714,12,20
97.80050086975098,35.51460075378418,19.399251302083332,9,0.8714285714285714,12,20
112.80050086975098,35.51460075378418,9.448743009567261,10,0.8571428571428571,12,20
127.80050086975098,35.51460075378418,16.017263616834367,14,0.8,12,20
142.80050086975098,35.51460075378418,9.795913747946422,30,0.5714285714285714,12,20
157.80050086975098,35.51460075378418,10.803332475515512,13,0.8142857142857143,12,20
172.80050086975098,35.51460075378418,18.982067621671238,13,0.8142857142857143,12,20
187.80050086975098,35.51460075378418,0,0,1,12,20
-22.199499130249023,50.51460075378418,0,0,1,12,20
-7.199499130249023,50.51460075378418,12.304187925656636,30,0.5714285714285714,12,20
7.800500869750977,50.51460075378418,6.64154268686588,26,0.6285714285714286,12,20
22.800500869750977,50.51460075378418,8.943099845263918,59,0.15714285714285714,12,20
37.80050086975098,50.51460075378418,8.47812200847425,19,0.7285714285714285,12,20
52.80050086975098,50.51460075378418,9.028066846831091,58,0.17142857142857143,12,20
67.80050086975098,50.51460075378418,12.245384680597406,19,0.7285714285714285,12,20
82.80050086975098,50.51460075378418,-0.08800998330116272,2,0.9714285714285714,12,20
97.80050086975098,50.51460075378418,0,0,1,12,20
112.80050086975098,50.51460075378418,9.380108077475365,47,0.32857142857142857,12,20
127.80050086975098,50.51460075378418,16.709015717873207,26,0.6285714285714286,12,20
142.80050086975098,50.51460075378418,8.034053287629423,58,0.17142857142857143,12,20
157.80050086975098,50.51460075378418,10.222479936238882,37,0.4714285714285714,12,20
172.80050086975098,50.51460075378418,8.912602612748742,32,0.5428571428571428,12,20
187.80050086975098,50.51460075378418,6.910760806157039,13,0.8142857142857143,12,20
-22.199499130249023,65.51460075378418,23.049449920654297,2,0.9714285714285714,12,20
-7.199499130249023,65.51460075378418,23.20306650797526,3,0.9571428571428572,12,20
7.800500869750977,65.51460075378418,9.621262723749334,11,0.8428571428571429,12,20
22.800500869750977,65.51460075378418,17.999220774723934,13,0.8142857142857143,12,20
37.80050086975098,65.51460075378418,0,0,1,12,20
52.80050086975098,65.51460075378418,0,0,1,12,20
67.80050086975098,65.51460075378418,8.206545114517212,4,0.9428571428571428,12,20
82.80050086975098,65.51460075378418,0,0,1,12,20
97.80050086975098,65.51460075378418,0,0,1,12,20
112.80050086975098,65.51460075378418,0,0,1,12,20
127.80050086975098,65.51460075378418,8.16978577205113,7,0.9,12,20
142.80050086975098,65.51460075378418,7.017145708987587,19,0.7285714285714285,12,20
157.80050086975098,65.51460075378418,11.984168249018053,17,0.7571428571428571,12,20
172.80050086975098,65.51460075378418,0,0,1,12,20
187.80050086975098,65.51460075378418,0,0,1,12,20
-22.199499130249023,80.51460075378418,11.854999542236328,1,0.9857142857142858,12,20
-7.199499130249023,80.51460075378418,9.381978805675063,43,0.38571428571428573,12,20
7.800500869750977,80.51460075378418,20.267988826099195,19,0.7285714285714285,12,20
22.800500869750977,80.51460075378418,9.503332343755984,51,0.2714285714285714,12,20
37.80050086975098,80.51460075378418,13.972701102495193,16,0.7714285714285715,12,20
52.80050086975098,80.51460075378418,8.48906085077597,49,0.3,12,20
67.80050086975098,80.51460075378418,8.873097538948059,12,0.8285714285714286,12,20
82.80050086975098,80.51460075378418,3.488800048828125,1,0.9857142857142858,12,20
97.80050086975098,80.51460075378418,20.318599700927734,1,0.9857142857142858,12,20
112.80050086975098,80.51460075378418,9.79693514567155,52,0.2571428571428571,12,20
127.80050086975098,80.51460075378418,12.651120846088116,13,0.8142857142857143,12,20
142.80050086975098,80.51460075378418,10.750121050920242,39,0.44285714285714284,12,20
157.80050086975098,80.51460075378418,12.289440578222274,50,0.2857142857142857,12,20
172.80050086975098,80.51460075378418,11.10022497177124,4,0.9428571428571428,12,20
187.80050086975098,80.51460075378418,0,0,1,12,20
-22.199499130249023,95.51460075378418,11.15809965133667,2,0.9714285714285714,12,20
-7.199499130249023,95.51460075378418,5.44508346170187,8,0.8857142857142857,12,20
7.800500869750977,95.51460075378418,10.456605691285361,42,0.4,12,20
22.800500869750977,95.51460075378418,9.150711920857429,70,0,12,20
37.80050086975098,95.51460075378418,14.062548146528357,34,0.5142857142857142,12,20
52.80050086975098,95.51460075378418,8.559536274443282,47,0.32857142857142857,12,20
67.80050086975098,95.51460075378418,6.283413330713908,9,0.8714285714285714,12,20
82.80050086975098,95.51460075378418,0,0,1,12,20
97.80050086975098,95.51460075378418,0,0,1,12,20
112.80050086975098,95.51460075378418,9.991601672437456,45,0.35714285714285715,12,20
127.80050086975098,95.51460075378418,9.145493805408478,8,0.8857142857142857,12,20
142.80050086975098,95.51460075378418,8.306956586512653,44,0.37142857142857144,12,20
157.80050086975098,95.51460075378418,6.722465761329817,23,0.6714285714285714,12,20
172.80050086975098,95.51460075378418,10.692771798493911,49,0.3,12,20
187.80050086975098,95.51460075378418,12.245365103085836,12,0.8285714285714286,12,20
-22.199499130249023,110.51460075378418,0,0,1,12,20
-7.199499130249023,110.51460075378418,5.96715235710144,4,0.9428571428571428,12,20
7.800500869750977,110.51460075378418,22.721824645996094,4,0.9428571428571428,12,20
22.800500869750977,110.51460075378418,19.9500750541687,10,0.8571428571428571,12,20
37.80050086975098,110.51460075378418,0,0,1,12,20
52.80050086975098,110.51460075378418,6.0324400663375854,4,0.9428571428571428,12,20
67.80050086975098,110.51460075378418,6.933819929758707,3,0.9571428571428572,12,20
82.80050086975098,110.51460075378418,4.0058101415634155,2,0.9714285714285714,12,20
97.80050086975098,110.51460075378418,22.19010009765625,5,0.9285714285714286,12,20
112.80050086975098,110.51460075378418,12.38104998437982,19,0.7285714285714285,12,20
127.80050086975098,110.51460075378418,9.129285552284934,11,0.8428571428571429,12,20
142.80050086975098,110.51460075378418,13.174046595891317,24,0.6571428571428571,12,20
157.80050086975098,110.51460075378418,5.638714909553528,4,0.9428571428571428,12,20
172.80050086975098,110.51460075378418,8.625459671020508,1,0.9857142857142858,12,20
187.80050086975098,110.51460075378418,6.923614899317424,6,0.9142857142857143,12,20
-22.199499130249023,125.51460075378418,11.379199981689453,3,0.9571428571428572,12,20
-7.199499130249023,125.51460075378418,10.143979928323201,42,0.4,12,20
7.800500869750977,125.51460075378418,6.53933555429632,11,0.8428571428571429,12,20
22.800500869750977,125.51460075378418,8.683904050394545,43,0.38571428571428573,12,20
37.80050086975098,125.51460075378418,14.657264059240168,22,0.6857142857142857,12,20
52.80050086975098,125.51460075378418,8.569971871376037,50,0.2857142857142857,12,20
67.80050086975098,125.51460075378418,15.671629190444946,12,0.8285714285714286,12,20
82.80050086975098,125.51460075378418,0,0,1,12,20
97.80050086975098,125.51460075378418,25.137160110473634,5,0.9285714285714286,12,20
112.80050086975098,125.51460075378418,9.890917911573693,54,0.22857142857142856,12,20
127.80050086975098,125.51460075378418,16.881135280315693,13,0.8142857142857143,12,20
142.80050086975098,125.51460075378418,7.7658744438698415,38,0.45714285714285713,12,20
157.80050086975098,125.51460075378418,8.332249230808682,27,0.6142857142857143,12,20
172.80050086975098,125.51460075378418,9.997751253843308,20,0.7142857142857143,12,20
187.80050086975098,125.51460075378418,0,0,1,12,20
-22.199499130249023,140.51460075378418,10.505999565124512,1,0.9857142857142858,12,20
-7.199499130249023,140.51460075378418,23.536800112043107,7,0.9,12,20
7.800500869750977,140.51460075378418,8.643310730273907,13,0.8142857142857143,12,20
22.800500869750977,140.51460075378418,4.639512538909912,4,0.9428571428571428,12,20
37.80050086975098,140.51460075378418,0,0,1,12,20
52.80050086975098,140.51460075378418,9.965659976005554,8,0.8857142857142857,12,20
67.80050086975098,140.51460075378418,0,0,1,12,20
82.80050086975098,140.51460075378418,0,0,1,12,20
97.80050086975098,140.51460075378418,0,0,1,12,20
112.80050086975098,140.51460075378418,10.3412926197052,4,0.9428571428571428,12,20
127.80050086975098,140.51460075378418,12.717797756195068,18,0.7428571428571429,12,20
142.80050086975098,140.51460075378418,9.191590309143066,1,0.9857142857142858,12,20
157.80050086975098,140.51460075378418,9.785571336746216,8,0.8857142857142857,12,20
172.80050086975098,140.51460075378418,16.380817476908366,15,0.7857142857142857,12,20
187.80050086975098,140.51460075378418,6.4581600824991865,3,0.9571428571428572,12,20
-25.510099411010742,-26.956199645996094,3.41225004196167,1,0.9901960784313726,12,30
-10.510099411010742,-26.956199645996094,6.401786645253499,3,0.9705882352941176,12,30
4.489900588989258,-26.956199645996094,0,0,1,12,30
19.489900588989258,-26.956199645996094,0,0,1,12,30
34.48990058898926,-26.956199645996094,0,0,1,12,30
49.48990058898926,-26.956199645996094,24.352933883666992,3,0.9705882352941176,12,30
64.48990058898926,-26.956199645996094,0,0,1,12,30
79.48990058898926,-26.956199645996094,0,0,1,12,30
94.48990058898926,-26.956199645996094,0,0,1,12,30
109.48990058898926,-26.956199645996094,0,0,1,12,30
124.48990058898926,-26.956199645996094,0,0,1,12,30
139.48990058898926,-26.956199645996094,0,0,1,12,30
154.48990058898926,-26.956199645996094,0,0,1,12,30
169.48990058898926,-26.956199645996094,9.515198755264283,10,0.9019607843137255,12,30
184.48990058898926,-26.956199645996094,0,0,1,12,30
-25.510099411010742,-11.956199645996094,0,0,1,12,30
-10.510099411010742,-11.956199645996094,10.54349889755249,10,0.9019607843137255,12,30
4.489900588989258,-11.956199645996094,7.58769989013672,1,0.9901960784313726,12,30
19.489900588989258,-11.956199645996094,1.7064299583435059,1,0.9901960784313726,12,30
34.48990058898926,-11.956199645996094,0,0,1,12,30
49.48990058898926,-11.956199645996094,23.0126769726093,13,0.8725490196078431,12,30
64.48990058898926,-11.956199645996094,0,0,1,12,30
79.48990058898926,-11.956199645996094,0,0,1,12,30
94.48990058898926,-11.956199645996094,0,0,1,12,30
109.48990058898926,-11.956199645996094,0,0,1,12,30
124.48990058898926,-11.956199645996094,31.840314388275146,10,0.9019607843137255,12,30
139.48990058898926,-11.956199645996094,19.48865257104238,15,0.8529411764705882,12,30
154.48990058898926,-11.956199645996094,0,0,1,12,30
169.48990058898926,-11.956199645996094,15.732836114035713,18,0.8235294117647058,12,30
184.48990058898926,-11.956199645996094,0,0,1,12,30
-25.510099411010742,3.0438003540039063,44.49403381347656,3,0.9705882352941176,12,30
-10.510099411010742,3.0438003540039063,31.275352457295295,23,0.7745098039215687,12,30
4.489900588989258,3.0438003540039063,12.225814068142105,68,0.3333333333333333,12,30
19.489900588989258,3.0438003540039063,14.71174472327135,98,0.0392156862745098,12,30
34.48990058898926,3.0438003540039063,16.816887578656598,31,0.696078431372549,12,30
49.48990058898926,3.0438003540039063,14.20549602406781,82,0.19607843137254902,12,30
64.48990058898926,3.0438003540039063,19.155582229296368,24,0.7647058823529411,12,30
79.48990058898926,3.0438003540039063,5.0957936156879775,11,0.8921568627450981,12,30
94.48990058898926,3.0438003540039063,14.890329957008362,12,0.8823529411764706,12,30
109.48990058898926,3.0438003540039063,16.10207679913594,65,0.3627450980392157,12,30
124.48990058898926,3.0438003540039063,17.714588507362034,46,0.5490196078431373,12,30
139.48990058898926,3.0438003540039063,17.350774502875854,98,0.0392156862745098,12,30
154.48990058898926,3.0438003540039063,25.525167061732365,52,0.49019607843137253,12,30
169.48990058898926,3.0438003540039063,12.10029878318441,71,0.30392156862745096,12,30
184.48990058898926,3.0438003540039063,6.957661151885986,8,0.9215686274509803,12,30
-25.510099411010742,18.043800354003906,24.097414440578884,9,0.9117647058823529,12,30
-10.510099411010742,18.043800354003906,20.889052923987894,17,0.8333333333333334,12,30
4.489900588989258,18.043800354003906,17.467281720665998,86,0.1568627450980392,12,30
19.489900588989258,18.043800354003906,20.200720874979943,101,0.00980392156862745,12,30
34.48990058898926,18.043800354003906,22.78558295660398,44,0.5686274509803921,12,30
49.48990058898926,18.043800354003906,14.073139774799348,70,0.3137254901960784,12,30
64.48990058898926,18.043800354003906,37.37649917602539,1,0.9901960784313726,12,30
79.48990058898926,18.043800354003906,34.27869987487793,4,0.9607843137254902,12,30
94.48990058898926,18.043800354003906,16.38925156226525,13,0.8725490196078431,12,30
109.48990058898926,18.043800354003906,12.830305028934868,49,0.5196078431372549,12,30
124.48990058898926,18.043800354003906,12.742129039764404,10,0.9019607843137255,12,30
