X,Y,Density,GF,layer,simulationID,simtime
205.93894113243664,181.80460895989094,31,0.6990291262135923,1,3,140
220.93894113243664,181.80460895989094,27,0.7378640776699029,1,3,140
235.93894113243664,181.80460895989094,47,0.5436893203883495,1,3,140
250.93894113243664,181.80460895989094,29,0.7184466019417476,1,3,140
265.93894113243664,181.80460895989094,49,0.5242718446601942,1,3,140
280.93894113243664,181.80460895989094,45,0.5631067961165048,1,3,140
295.93894113243664,181.80460895989094,48,0.5339805825242718,1,3,140
310.93894113243664,181.80460895989094,51,0.5048543689320388,1,3,140
325.93894113243664,181.80460895989094,13,0.8737864077669902,1,3,140
340.93894113243664,181.80460895989094,4,0.9611650485436893,1,3,140
355.93894113243664,181.80460895989094,0,1,1,3,140
-49.06105886756335,196.80460895989094,0,1,1,3,140
-34.06105886756335,196.80460895989094,0,1,1,3,140
-19.061058867563347,196.80460895989094,9,0.912621359223301,1,3,140
-4.0610588675633466,196.80460895989094,40,0.6116504854368932,1,3,140
10.938941132436653,196.80460895989094,49,0.5242718446601942,1,3,140
25.938941132436653,196.80460895989094,86,0.1650485436893204,1,3,140
40.93894113243665,196.80460895989094,25,0.7572815533980582,1,3,140
55.93894113243665,196.80460895989094,84,0.18446601941747573,1,3,140
70.93894113243665,196.80460895989094,65,0.36893203883495146,1,3,140
85.93894113243665,196.80460895989094,45,0.5631067961165048,1,3,140
100.93894113243665,196.80460895989094,66,0.3592233009708738,1,3,140
115.93894113243665,196.80460895989094,45,0.5631067961165048,1,3,140
130.93894113243664,196.80460895989094,55,0.46601941747572817,1,3,140
145.93894113243664,196.80460895989094,17,0.8349514563106796,1,3,140
160.93894113243664,196.80460895989094,6,0.941747572815534,1,3,140
175.93894113243664,196.80460895989094,18,0.8252427184466019,1,3,140
190.93894113243664,196.80460895989094,67,0.34951456310679613,1,3,140
205.93894113243664,196.80460895989094,34,0.6699029126213593,1,3,140
220.93894113243664,196.80460895989094,65,0.36893203883495146,1,3,140
235.93894113243664,196.80460895989094,83,0.1941747572815534,1,3,140
250.93894113243664,196.80460895989094,33,0.6796116504854369,1,3,140
265.93894113243664,196.80460895989094,72,0.30097087378640774,1,3,140
280.93894113243664,196.80460895989094,43,0.5825242718446602,1,3,140
295.93894113243664,196.80460895989094,70,0.32038834951456313,1,3,140
310.93894113243664,196.80460895989094,43,0.5825242718446602,1,3,140
325.93894113243664,196.80460895989094,28,0.7281553398058253,1,3,140
340.93894113243664,196.80460895989094,13,0.8737864077669902,1,3,140
355.93894113243664,196.80460895989094,0,1,1,3,140
-49.06105886756335,211.80460895989094,0,1,1,3,140
-34.06105886756335,211.80460895989094,0,1,1,3,140
-19.061058867563347,211.80460895989094,0,1,1,3,140
-4.0610588675633466,211.80460895989094,18,0.8252427184466019,1,3,140
10.938941132436653,211.80460895989094,5,0.9514563106796117,1,3,140
25.938941132436653,211.80460895989094,36,0.6504854368932039,1,3,140
40.93894113243665,211.80460895989094,18,0.8252427184466019,1,3,140
55.93894113243665,211.80460895989094,10,0.9029126213592233,1,3,140
70.93894113243665,211.80460895989094,25,0.7572815533980582,1,3,140
85.93894113243665,211.80460895989094,10,0.9029126213592233,1,3,140
100.93894113243665,211.80460895989094,39,0.6213592233009708,1,3,140
115.93894113243665,211.80460895989094,23,0.7766990291262136,1,3,140
130.93894113243664,211.80460895989094,5,0.9514563106796117,1,3,140
145.93894113243664,211.80460895989094,28,0.7281553398058253,1,3,140
160.93894113243664,211.80460895989094,4,0.9611650485436893,1,3,140
175.93894113243664,211.80460895989094,0,1,1,3,140
190.93894113243664,211.80460895989094,23,0.7766990291262136,1,3,140
205.93894113243664,211.80460895989094,19,0.8155339805825242,1,3,140
220.93894113243664,211.80460895989094,13,0.8737864077669902,1,3,140
235.93894113243664,211.80460895989094,9,0.912621359223301,1,3,140
250.93894113243664,211.80460895989094,16,0.8446601941747572,1,3,140
265.93894113243664,211.80460895989094,39,0.6213592233009708,1,3,140
280.93894113243664,211.80460895989094,21,0.7961165048543689,1,3,140
295.93894113243664,211.80460895989094,39,0.6213592233009708,1,3,140
310.93894113243664,211.80460895989094,33,0.6796116504854369,1,3,140
325.93894113243664,211.80460895989094,0,1,1,3,140
340.93894113243664,211.80460895989094,5,0.9514563106796117,1,3,140
355.93894113243664,211.80460895989094,0,1,1,3,140
-49.06105886756335,226.80460895989094,0,1,1,3,140
-34.06105886756335,226.80460895989094,5,0.9514563106796117,1,3,140
-19.061058867563347,226.80460895989094,19,0.8155339805825242,1,3,140
-4.0610588675633466,226.80460895989094,55,0.46601941747572817,1,3,140
10.938941132436653,226.80460895989094,46,0.5533980582524272,1,3,140
25.938941132436653,226.80460895989094,75,0.27184466019417475,1,3,140
40.93894113243665,226.80460895989094,52,0.49514563106796117,1,3,140
55.93894113243665,226.80460895989094,45,0.5631067961165048,1,3,140
70.93894113243665,226.80460895989094,64,0.3786407766990291,1,3,140
85.93894113243665,226.80460895989094,46,0.5533980582524272,1,3,140
100.93894113243665,226.80460895989094,81,0.21359223300970873,1,3,140
115.93894113243665,226.80460895989094,45,0.5631067961165048,1,3,140
130.93894113243664,226.80460895989094,35,0.6601941747572816,1,3,140
145.93894113243664,226.80460895989094,6,0.941747572815534,1,3,140
160.93894113243664,226.80460895989094,14,0.8640776699029126,1,3,140
175.93894113243664,226.80460895989094,30,0.7087378640776699,1,3,140
190.93894113243664,226.80460895989094,73,0.2912621359223301,1,3,140
205.93894113243664,226.80460895989094,87,0.1553398058252427,1,3,140
220.93894113243664,226.80460895989094,45,0.5631067961165048,1,3,140
235.93894113243664,226.80460895989094,67,0.34951456310679613,1,3,140
250.93894113243664,226.80460895989094,35,0.6601941747572816,1,3,140
265.93894113243664,226.80460895989094,69,0.3300970873786408,1,3,140
280.93894113243664,226.80460895989094,51,0.5048543689320388,1,3,140
295.93894113243664,226.80460895989094,52,0.49514563106796117,1,3,140
310.93894113243664,226.80460895989094,51,0.5048543689320388,1,3,140
325.93894113243664,226.80460895989094,15,0.8543689320388349,1,3,140
340.93894113243664,226.80460895989094,12,0.883495145631068,1,3,140
355.93894113243664,226.80460895989094,0,1,1,3,140
-49.06105886756335,241.80460895989094,0,1,1,3,140
-34.06105886756335,241.80460895989094,1,0.9902912621359223,1,3,140
-19.061058867563347,241.80460895989094,8,0.9223300970873787,1,3,140
-4.0610588675633466,241.80460895989094,26,0.7475728155339806,1,3,140
10.938941132436653,241.80460895989094,5,0.9514563106796117,1,3,140
25.938941132436653,241.80460895989094,33,0.6796116504854369,1,3,140
40.93894113243665,241.80460895989094,13,0.8737864077669902,1,3,140
55.93894113243665,241.80460895989094,54,0.47572815533980584,1,3,140
70.93894113243665,241.80460895989094,48,0.5339805825242718,1,3,140
85.93894113243665,241.80460895989094,29,0.7184466019417476,1,3,140
100.93894113243665,241.80460895989094,60,0.4174757281553398,1,3,140
115.93894113243665,241.80460895989094,19,0.8155339805825242,1,3,140
130.93894113243664,241.80460895989094,17,0.8349514563106796,1,3,140
145.93894113243664,241.80460895989094,0,1,1,3,140
160.93894113243664,241.80460895989094,9,0.912621359223301,1,3,140
175.93894113243664,241.80460895989094,12,0.883495145631068,1,3,140
190.93894113243664,241.80460895989094,23,0.7766990291262136,1,3,140
205.93894113243664,241.80460895989094,18,0.8252427184466019,1,3,140
220.93894113243664,241.80460895989094,28,0.7281553398058253,1,3,140
235.93894113243664,241.80460895989094,37,0.6407766990291263,1,3,140
250.93894113243664,241.80460895989094,23,0.7766990291262136,1,3,140
265.93894113243664,241.80460895989094,49,0.5242718446601942,1,3,140
280.93894113243664,241.80460895989094,36,0.6504854368932039,1,3,140
295.93894113243664,241.80460895989094,41,0.6019417475728155,1,3,140
310.93894113243664,241.80460895989094,16,0.8446601941747572,1,3,140
325.93894113243664,241.80460895989094,34,0.6699029126213593,1,3,140
340.93894113243664,241.80460895989094,8,0.9223300970873787,1,3,140
355.93894113243664,241.80460895989094,0,1,1,3,140
-49.06105886756335,256.8046089598909,0,1,1,3,140
-34.06105886756335,256.8046089598909,0,1,1,3,140
-19.061058867563347,256.8046089598909,0,1,1,3,140
-4.0610588675633466,256.8046089598909,51,0.5048543689320388,1,3,140
10.938941132436653,256.8046089598909,53,0.4854368932038835,1,3,140
25.938941132436653,256.8046089598909,81,0.21359223300970873,1,3,140
40.93894113243665,256.8046089598909,28,0.7281553398058253,1,3,140
55.93894113243665,256.8046089598909,85,0.17475728155339806,1,3,140
70.93894113243665,256.8046089598909,47,0.5436893203883495,1,3,140
85.93894113243665,256.8046089598909,45,0.5631067961165048,1,3,140
100.93894113243665,256.8046089598909,49,0.5242718446601942,1,3,140
115.93894113243665,256.8046089598909,28,0.7281553398058253,1,3,140
130.93894113243664,256.8046089598909,57,0.44660194174757284,1,3,140
145.93894113243664,256.8046089598909,25,0.7572815533980582,1,3,140
160.93894113243664,256.8046089598909,8,0.9223300970873787,1,3,140
175.93894113243664,256.8046089598909,10,0.9029126213592233,1,3,140
190.93894113243664,256.8046089598909,41,0.6019417475728155,1,3,140
205.93894113243664,256.8046089598909,37,0.6407766990291263,1,3,140
220.93894113243664,256.8046089598909,58,0.4368932038834951,1,3,140
235.93894113243664,256.8046089598909,43,0.5825242718446602,1,3,140
250.93894113243664,256.8046089598909,48,0.5339805825242718,1,3,140
265.93894113243664,256.8046089598909,70,0.32038834951456313,1,3,140
280.93894113243664,256.8046089598909,30,0.7087378640776699,1,3,140
295.93894113243664,256.8046089598909,54,0.47572815533980584,1,3,140
310.93894113243664,256.8046089598909,57,0.44660194174757284,1,3,140
325.93894113243664,256.8046089598909,24,0.7669902912621359,1,3,140
340.93894113243664,256.8046089598909,22,0.7864077669902912,1,3,140
355.93894113243664,256.8046089598909,0,1,1,3,140
-49.06105886756335,271.8046089598909,0,1,1,3,140
-34.06105886756335,271.8046089598909,2,0.9805825242718447,1,3,140
-19.061058867563347,271.8046089598909,28,0.7281553398058253,1,3,140
-4.0610588675633466,271.8046089598909,68,0.33980582524271846,1,3,140
10.938941132436653,271.8046089598909,42,0.5922330097087378,1,3,140
25.938941132436653,271.8046089598909,78,0.24271844660194175,1,3,140
40.93894113243665,271.8046089598909,48,0.5339805825242718,1,3,140
55.93894113243665,271.8046089598909,69,0.3300970873786408,1,3,140
70.93894113243665,271.8046089598909,73,0.2912621359223301,1,3,140
85.93894113243665,271.8046089598909,31,0.6990291262135923,1,3,140
100.93894113243665,271.8046089598909,67,0.34951456310679613,1,3,140
115.93894113243665,271.8046089598909,55,0.46601941747572817,1,3,140
130.93894113243664,271.8046089598909,44,0.5728155339805825,1,3,140
145.93894113243664,271.8046089598909,18,0.8252427184466019,1,3,140
160.93894113243664,271.8046089598909,12,0.883495145631068,1,3,140
175.93894113243664,271.8046089598909,16,0.8446601941747572,1,3,140
190.93894113243664,271.8046089598909,78,0.24271844660194175,1,3,140
205.93894113243664,271.8046089598909,55,0.46601941747572817,1,3,140
220.93894113243664,271.8046089598909,57,0.44660194174757284,1,3,140
235.93894113243664,271.8046089598909,67,0.34951456310679613,1,3,140
250.93894113243664,271.8046089598909,45,0.5631067961165048,1,3,140
265.93894113243664,271.8046089598909,79,0.23300970873786409,1,3,140
280.93894113243664,271.8046089598909,40,0.6116504854368932,1,3,140
295.93894113243664,271.8046089598909,56,0.4563106796116505,1,3,140
310.93894113243664,271.8046089598909,56,0.4563106796116505,1,3,140
325.93894113243664,271.8046089598909,25,0.7572815533980582,1,3,140
340.93894113243664,271.8046089598909,0,1,1,3,140
355.93894113243664,271.8046089598909,0,1,1,3,140
-49.06105886756335,286.8046089598909,0,1,1,3,140
-34.06105886756335,286.8046089598909,5,0.9514563106796117,1,3,140
-19.061058867563347,286.8046089598909,20,0.8058252427184466,1,3,140
-4.0610588675633466,286.8046089598909,11,0.8932038834951457,1,3,140
10.938941132436653,286.8046089598909,10,0.9029126213592233,1,3,140
25.938941132436653,286.8046089598909,19,0.8155339805825242,1,3,140
40.93894113243665,286.8046089598909,22,0.7864077669902912,1,3,140
55.93894113243665,286.8046089598909,6,0.941747572815534,1,3,140
70.93894113243665,286.8046089598909,21,0.7961165048543689,1,3,140
85.93894113243665,286.8046089598909,28,0.7281553398058253,1,3,140
100.93894113243665,286.8046089598909,28,0.7281553398058253,1,3,140
115.93894113243665,286.8046089598909,16,0.8446601941747572,1,3,140
130.93894113243664,286.8046089598909,21,0.7961165048543689,1,3,140
145.93894113243664,286.8046089598909,7,0.9320388349514563,1,3,140
160.93894113243664,286.8046089598909,0,1,1,3,140
175.93894113243664,286.8046089598909,0,1,1,3,140
190.93894113243664,286.8046089598909,10,0.9029126213592233,1,3,140
205.93894113243664,286.8046089598909,31,0.6990291262135923,1,3,140
220.93894113243664,286.8046089598909,29,0.7184466019417476,1,3,140
235.93894113243664,286.8046089598909,15,0.8543689320388349,1,3,140
250.93894113243664,286.8046089598909,30,0.7087378640776699,1,3,140
265.93894113243664,286.8046089598909,21,0.7961165048543689,1,3,140
280.93894113243664,286.8046089598909,36,0.6504854368932039,1,3,140
295.93894113243664,286.8046089598909,22,0.7864077669902912,1,3,140
310.93894113243664,286.8046089598909,30,0.7087378640776699,1,3,140
325.93894113243664,286.8046089598909,4,0.9611650485436893,1,3,140
340.93894113243664,286.8046089598909,7,0.9320388349514563,1,3,140
355.93894113243664,286.8046089598909,0,1,1,3,140
-49.06105886756335,301.8046089598909,0,1,1,3,140
-34.06105886756335,301.8046089598909,0,1,1,3,140
-19.061058867563347,301.8046089598909,1,0.9902912621359223,1,3,140
-4.0610588675633466,301.8046089598909,47,0.5436893203883495,1,3,140
10.938941132436653,301.8046089598909,36,0.6504854368932039,1,3,140
25.938941132436653,301.8046089598909,79,0.23300970873786409,1,3,140
40.93894113243665,301.8046089598909,37,0.6407766990291263,1,3,140
55.93894113243665,301.8046089598909,69,0.3300970873786408,1,3,140
70.93894113243665,301.8046089598909,103,0,1,3,140
85.93894113243665,301.8046089598909,46,0.5533980582524272,1,3,140
100.93894113243665,301.8046089598909,59,0.42718446601941745,1,3,140
115.93894113243665,301.8046089598909,41,0.6019417475728155,1,3,140
130.93894113243664,301.8046089598909,72,0.30097087378640774,1,3,140
145.93894113243664,301.8046089598909,21,0.7961165048543689,1,3,140
160.93894113243664,301.8046089598909,6,0.941747572815534,1,3,140
175.93894113243664,301.8046089598909,8,0.9223300970873787,1,3,140
190.93894113243664,301.8046089598909,46,0.5533980582524272,1,3,140
205.93894113243664,301.8046089598909,40,0.6116504854368932,1,3,140
220.93894113243664,301.8046089598909,67,0.34951456310679613,1,3,140
235.93894113243664,301.8046089598909,69,0.3300970873786408,1,3,140
250.93894113243664,301.8046089598909,29,0.7184466019417476,1,3,140
265.93894113243664,301.8046089598909,85,0.17475728155339806,1,3,140
280.93894113243664,301.8046089598909,60,0.4174757281553398,1,3,140
295.93894113243664,301.8046089598909,74,0.2815533980582524,1,3,140
310.93894113243664,301.8046089598909,59,0.42718446601941745,1,3,140
325.93894113243664,301.8046089598909,46,0.5533980582524272,1,3,140
340.93894113243664,301.8046089598909,19,0.8155339805825242,1,3,140
355.93894113243664,301.8046089598909,0,1,1,3,140
-49.06105886756335,316.8046089598909,0,1,1,3,140
-34.06105886756335,316.8046089598909,2,0.9805825242718447,1,3,140
-19.061058867563347,316.8046089598909,27,0.7378640776699029,1,3,140
-4.0610588675633466,316.8046089598909,33,0.6796116504854369,1,3,140
10.938941132436653,316.8046089598909,40,0.6116504854368932,1,3,140
25.938941132436653,316.8046089598909,53,0.4854368932038835,1,3,140
40.93894113243665,316.8046089598909,14,0.8640776699029126,1,3,140
55.93894113243665,316.8046089598909,75,0.27184466019417475,1,3,140
70.93894113243665,316.8046089598909,51,0.5048543689320388,1,3,140
85.93894113243665,316.8046089598909,29,0.7184466019417476,1,3,140
100.93894113243665,316.8046089598909,45,0.5631067961165048,1,3,140
115.93894113243665,316.8046089598909,17,0.8349514563106796,1,3,140
130.93894113243664,316.8046089598909,28,0.7281553398058253,1,3,140
145.93894113243664,316.8046089598909,4,0.9611650485436893,1,3,140
160.93894113243664,316.8046089598909,0,1,1,3,140
175.93894113243664,316.8046089598909,8,0.9223300970873787,1,3,140
190.93894113243664,316.8046089598909,25,0.7572815533980582,1,3,140
205.93894113243664,316.8046089598909,29,0.7184466019417476,1,3,140
220.93894113243664,316.8046089598909,52,0.49514563106796117,1,3,140
235.93894113243664,316.8046089598909,63,0.3883495145631068,1,3,140
250.93894113243664,316.8046089598909,29,0.7184466019417476,1,3,140
265.93894113243664,316.8046089598909,44,0.5728155339805825,1,3,140
280.93894113243664,316.8046089598909,30,0.7087378640776699,1,3,140
295.93894113243664,316.8046089598909,41,0.6019417475728155,1,3,140
310.93894113243664,316.8046089598909,22,0.7864077669902912,1,3,140
325.93894113243664,316.8046089598909,6,0.941747572815534,1,3,140
