X,Y,Density,GF,layer,simulationID,simtime
8.77997756580443,424.56492536013917,32,0.7288135593220338,5,5,140
23.77997756580443,424.56492536013917,46,0.6101694915254238,5,5,140
38.77997756580443,424.56492536013917,10,0.9152542372881356,5,5,140
53.77997756580443,424.56492536013917,33,0.7203389830508474,5,5,140
68.77997756580443,424.56492536013917,26,0.7796610169491526,5,5,140
83.77997756580443,424.56492536013917,29,0.7542372881355932,5,5,140
98.77997756580443,424.56492536013917,69,0.4152542372881356,5,5,140
113.77997756580443,424.56492536013917,71,0.3983050847457627,5,5,140
128.77997756580442,424.56492536013917,38,0.6779661016949152,5,5,140
143.77997756580442,424.56492536013917,0,1,5,5,140
158.77997756580442,424.56492536013917,6,0.9491525423728814,5,5,140
173.77997756580442,424.56492536013917,0,1,5,5,140
188.77997756580442,424.56492536013917,21,0.8220338983050848,5,5,140
203.77997756580442,424.56492536013917,21,0.8220338983050848,5,5,140
218.77997756580442,424.56492536013917,13,0.8898305084745762,5,5,140
233.77997756580442,424.56492536013917,12,0.8983050847457628,5,5,140
248.77997756580442,424.56492536013917,5,0.9576271186440678,5,5,140
263.7799775658044,424.56492536013917,59,0.5,5,5,140
278.7799775658044,424.56492536013917,24,0.7966101694915254,5,5,140
293.7799775658044,424.56492536013917,17,0.8559322033898306,5,5,140
308.7799775658044,424.56492536013917,29,0.7542372881355932,5,5,140
323.7799775658044,424.56492536013917,11,0.9067796610169492,5,5,140
338.7799775658044,424.56492536013917,6,0.9491525423728814,5,5,140
353.7799775658044,424.56492536013917,0,1,5,5,140
-51.22002243419557,439.56492536013917,0,1,5,5,140
-36.22002243419557,439.56492536013917,0,1,5,5,140
-21.22002243419557,439.56492536013917,0,1,5,5,140
-6.22002243419557,439.56492536013917,20,0.8305084745762712,5,5,140
8.77997756580443,439.56492536013917,46,0.6101694915254238,5,5,140
23.77997756580443,439.56492536013917,33,0.7203389830508474,5,5,140
38.77997756580443,439.56492536013917,9,0.923728813559322,5,5,140
53.77997756580443,439.56492536013917,20,0.8305084745762712,5,5,140
68.77997756580443,439.56492536013917,24,0.7966101694915254,5,5,140
83.77997756580443,439.56492536013917,45,0.6186440677966102,5,5,140
98.77997756580443,439.56492536013917,24,0.7966101694915254,5,5,140
113.77997756580443,439.56492536013917,33,0.7203389830508474,5,5,140
128.77997756580442,439.56492536013917,5,0.9576271186440678,5,5,140
143.77997756580442,439.56492536013917,0,1,5,5,140
158.77997756580442,439.56492536013917,0,1,5,5,140
173.77997756580442,439.56492536013917,0,1,5,5,140
188.77997756580442,439.56492536013917,36,0.6949152542372882,5,5,140
203.77997756580442,439.56492536013917,69,0.4152542372881356,5,5,140
218.77997756580442,439.56492536013917,34,0.711864406779661,5,5,140
233.77997756580442,439.56492536013917,27,0.7711864406779662,5,5,140
248.77997756580442,439.56492536013917,11,0.9067796610169492,5,5,140
263.7799775658044,439.56492536013917,42,0.6440677966101694,5,5,140
278.7799775658044,439.56492536013917,23,0.8050847457627118,5,5,140
293.7799775658044,439.56492536013917,18,0.847457627118644,5,5,140
308.7799775658044,439.56492536013917,34,0.711864406779661,5,5,140
323.7799775658044,439.56492536013917,21,0.8220338983050848,5,5,140
338.7799775658044,439.56492536013917,4,0.9661016949152542,5,5,140
353.7799775658044,439.56492536013917,0,1,5,5,140
-51.22002243419557,454.56492536013917,0,1,5,5,140
-36.22002243419557,454.56492536013917,0,1,5,5,140
-21.22002243419557,454.56492536013917,0,1,5,5,140
-6.22002243419557,454.56492536013917,25,0.788135593220339,5,5,140
8.77997756580443,454.56492536013917,15,0.8728813559322034,5,5,140
23.77997756580443,454.56492536013917,10,0.9152542372881356,5,5,140
38.77997756580443,454.56492536013917,0,1,5,5,140
53.77997756580443,454.56492536013917,17,0.8559322033898306,5,5,140
68.77997756580443,454.56492536013917,19,0.8389830508474576,5,5,140
83.77997756580443,454.56492536013917,10,0.9152542372881356,5,5,140
98.77997756580443,454.56492536013917,9,0.923728813559322,5,5,140
113.77997756580443,454.56492536013917,4,0.9661016949152542,5,5,140
128.77997756580442,454.56492536013917,0,1,5,5,140
143.77997756580442,454.56492536013917,0,1,5,5,140
158.77997756580442,454.56492536013917,0,1,5,5,140
173.77997756580442,454.56492536013917,4,0.9661016949152542,5,5,140
188.77997756580442,454.56492536013917,22,0.8135593220338984,5,5,140
203.77997756580442,454.56492536013917,23,0.8050847457627118,5,5,140
218.77997756580442,454.56492536013917,18,0.847457627118644,5,5,140
233.77997756580442,454.56492536013917,40,0.6610169491525424,5,5,140
248.77997756580442,454.56492536013917,31,0.7372881355932204,5,5,140
263.7799775658044,454.56492536013917,20,0.8305084745762712,5,5,140
278.7799775658044,454.56492536013917,19,0.8389830508474576,5,5,140
293.7799775658044,454.56492536013917,0,1,5,5,140
308.7799775658044,454.56492536013917,41,0.652542372881356,5,5,140
323.7799775658044,454.56492536013917,18,0.847457627118644,5,5,140
338.7799775658044,454.56492536013917,0,1,5,5,140
353.7799775658044,454.56492536013917,0,1,5,5,140
-51.22002243419557,469.56492536013917,0,1,5,5,140
-36.22002243419557,469.56492536013917,0,1,5,5,140
-21.22002243419557,469.56492536013917,0,1,5,5,140
-6.22002243419557,469.56492536013917,0,1,5,5,140
8.77997756580443,469.56492536013917,7,0.940677966101695,5,5,140
23.77997756580443,469.56492536013917,3,0.9745762711864406,5,5,140
38.77997756580443,469.56492536013917,0,1,5,5,140
53.77997756580443,469.56492536013917,8,0.9322033898305084,5,5,140
68.77997756580443,469.56492536013917,0,1,5,5,140
83.77997756580443,469.56492536013917,1,0.9915254237288136,5,5,140
98.77997756580443,469.56492536013917,4,0.9661016949152542,5,5,140
113.77997756580443,469.56492536013917,0,1,5,5,140
128.77997756580442,469.56492536013917,0,1,5,5,140
143.77997756580442,469.56492536013917,0,1,5,5,140
158.77997756580442,469.56492536013917,0,1,5,5,140
173.77997756580442,469.56492536013917,0,1,5,5,140
188.77997756580442,469.56492536013917,14,0.8813559322033898,5,5,140
203.77997756580442,469.56492536013917,1,0.9915254237288136,5,5,140
218.77997756580442,469.56492536013917,8,0.9322033898305084,5,5,140
233.77997756580442,469.56492536013917,32,0.7288135593220338,5,5,140
248.77997756580442,469.56492536013917,8,0.9322033898305084,5,5,140
263.7799775658044,469.56492536013917,0,1,5,5,140
278.7799775658044,469.56492536013917,9,0.923728813559322,5,5,140
293.7799775658044,469.56492536013917,0,1,5,5,140
308.7799775658044,469.56492536013917,32,0.7288135593220338,5,5,140
323.7799775658044,469.56492536013917,14,0.8813559322033898,5,5,140
338.7799775658044,469.56492536013917,0,1,5,5,140
353.7799775658044,469.56492536013917,0,1,5,5,140
-51.22002243419557,-40.43507463986081,0,1,6,5,140
-36.22002243419557,-40.43507463986081,0,1,6,5,140
-21.22002243419557,-40.43507463986081,0,1,6,5,140
-6.22002243419557,-40.43507463986081,0,1,6,5,140
8.77997756580443,-40.43507463986081,0,1,6,5,140
23.77997756580443,-40.43507463986081,0,1,6,5,140
38.77997756580443,-40.43507463986081,0,1,6,5,140
53.77997756580443,-40.43507463986081,0,1,6,5,140
68.77997756580443,-40.43507463986081,0,1,6,5,140
83.77997756580443,-40.43507463986081,0,1,6,5,140
98.77997756580443,-40.43507463986081,0,1,6,5,140
113.77997756580443,-40.43507463986081,0,1,6,5,140
128.77997756580442,-40.43507463986081,0,1,6,5,140
143.77997756580442,-40.43507463986081,0,1,6,5,140
158.77997756580442,-40.43507463986081,0,1,6,5,140
173.77997756580442,-40.43507463986081,0,1,6,5,140
188.77997756580442,-40.43507463986081,0,1,6,5,140
203.77997756580442,-40.43507463986081,0,1,6,5,140
218.77997756580442,-40.43507463986081,0,1,6,5,140
233.77997756580442,-40.43507463986081,0,1,6,5,140
248.77997756580442,-40.43507463986081,0,1,6,5,140
263.7799775658044,-40.43507463986081,0,1,6,5,140
278.7799775658044,-40.43507463986081,0,1,6,5,140
293.7799775658044,-40.43507463986081,0,1,6,5,140
308.7799775658044,-40.43507463986081,0,1,6,5,140
323.7799775658044,-40.43507463986081,0,1,6,5,140
338.7799775658044,-40.43507463986081,0,1,6,5,140
353.7799775658044,-40.43507463986081,0,1,6,5,140
-51.22002243419557,-25.435074639860808,0,1,6,5,140
-36.22002243419557,-25.435074639860808,0,1,6,5,140
-21.22002243419557,-25.435074639860808,0,1,6,5,140
-6.22002243419557,-25.435074639860808,0,1,6,5,140
8.77997756580443,-25.435074639860808,3,0.7857142857142857,6,5,140
23.77997756580443,-25.435074639860808,0,1,6,5,140
38.77997756580443,-25.435074639860808,0,1,6,5,140
53.77997756580443,-25.435074639860808,0,1,6,5,140
68.77997756580443,-25.435074639860808,0,1,6,5,140
83.77997756580443,-25.435074639860808,0,1,6,5,140
98.77997756580443,-25.435074639860808,0,1,6,5,140
113.77997756580443,-25.435074639860808,0,1,6,5,140
128.77997756580442,-25.435074639860808,0,1,6,5,140
143.77997756580442,-25.435074639860808,0,1,6,5,140
158.77997756580442,-25.435074639860808,0,1,6,5,140
173.77997756580442,-25.435074639860808,0,1,6,5,140
188.77997756580442,-25.435074639860808,0,1,6,5,140
203.77997756580442,-25.435074639860808,0,1,6,5,140
218.77997756580442,-25.435074639860808,0,1,6,5,140
233.77997756580442,-25.435074639860808,0,1,6,5,140
248.77997756580442,-25.435074639860808,0,1,6,5,140
263.7799775658044,-25.435074639860808,0,1,6,5,140
278.7799775658044,-25.435074639860808,0,1,6,5,140
293.7799775658044,-25.435074639860808,0,1,6,5,140
308.7799775658044,-25.435074639860808,0,1,6,5,140
323.7799775658044,-25.435074639860808,2,0.8571428571428571,6,5,140
338.7799775658044,-25.435074639860808,0,1,6,5,140
353.7799775658044,-25.435074639860808,0,1,6,5,140
-51.22002243419557,-10.435074639860808,0,1,6,5,140
-36.22002243419557,-10.435074639860808,0,1,6,5,140
-21.22002243419557,-10.435074639860808,0,1,6,5,140
-6.22002243419557,-10.435074639860808,0,1,6,5,140
8.77997756580443,-10.435074639860808,4,0.7142857142857143,6,5,140
23.77997756580443,-10.435074639860808,0,1,6,5,140
38.77997756580443,-10.435074639860808,0,1,6,5,140
53.77997756580443,-10.435074639860808,0,1,6,5,140
68.77997756580443,-10.435074639860808,0,1,6,5,140
83.77997756580443,-10.435074639860808,1,0.9285714285714286,6,5,140
98.77997756580443,-10.435074639860808,0,1,6,5,140
113.77997756580443,-10.435074639860808,0,1,6,5,140
128.77997756580442,-10.435074639860808,0,1,6,5,140
143.77997756580442,-10.435074639860808,0,1,6,5,140
158.77997756580442,-10.435074639860808,0,1,6,5,140
173.77997756580442,-10.435074639860808,0,1,6,5,140
188.77997756580442,-10.435074639860808,0,1,6,5,140
203.77997756580442,-10.435074639860808,0,1,6,5,140
218.77997756580442,-10.435074639860808,0,1,6,5,140
233.77997756580442,-10.435074639860808,0,1,6,5,140
248.77997756580442,-10.435074639860808,0,1,6,5,140
263.7799775658044,-10.435074639860808,0,1,6,5,140
278.7799775658044,-10.435074639860808,0,1,6,5,140
293.7799775658044,-10.435074639860808,0,1,6,5,140
308.7799775658044,-10.435074639860808,0,1,6,5,140
323.7799775658044,-10.435074639860808,0,1,6,5,140
338.7799775658044,-10.435074639860808,0,1,6,5,140
353.7799775658044,-10.435074639860808,0,1,6,5,140
-51.22002243419557,4.564925360139192,0,1,6,5,140
-36.22002243419557,4.564925360139192,0,1,6,5,140
-21.22002243419557,4.564925360139192,0,1,6,5,140
-6.22002243419557,4.564925360139192,0,1,6,5,140
8.77997756580443,4.564925360139192,4,0.7142857142857143,6,5,140
23.77997756580443,4.564925360139192,0,1,6,5,140
38.77997756580443,4.564925360139192,3,0.7857142857142857,6,5,140
53.77997756580443,4.564925360139192,0,1,6,5,140
68.77997756580443,4.564925360139192,0,1,6,5,140
83.77997756580443,4.564925360139192,0,1,6,5,140
98.77997756580443,4.564925360139192,0,1,6,5,140
113.77997756580443,4.564925360139192,2,0.8571428571428571,6,5,140
128.77997756580442,4.564925360139192,0,1,6,5,140
143.77997756580442,4.564925360139192,0,1,6,5,140
158.77997756580442,4.564925360139192,0,1,6,5,140
173.77997756580442,4.564925360139192,0,1,6,5,140
188.77997756580442,4.564925360139192,0,1,6,5,140
203.77997756580442,4.564925360139192,0,1,6,5,140
218.77997756580442,4.564925360139192,0,1,6,5,140
233.77997756580442,4.564925360139192,0,1,6,5,140
248.77997756580442,4.564925360139192,3,0.7857142857142857,6,5,140
263.7799775658044,4.564925360139192,0,1,6,5,140
278.7799775658044,4.564925360139192,3,0.7857142857142857,6,5,140
293.7799775658044,4.564925360139192,1,0.9285714285714286,6,5,140
308.7799775658044,4.564925360139192,5,0.6428571428571429,6,5,140
323.7799775658044,4.564925360139192,3,0.7857142857142857,6,5,140
338.7799775658044,4.564925360139192,0,1,6,5,140
353.7799775658044,4.564925360139192,0,1,6,5,140
-51.22002243419557,19.564925360139192,0,1,6,5,140
-36.22002243419557,19.564925360139192,0,1,6,5,140
-21.22002243419557,19.564925360139192,4,0.7142857142857143,6,5,140
-6.22002243419557,19.564925360139192,3,0.7857142857142857,6,5,140
8.77997756580443,19.564925360139192,0,1,6,5,140
23.77997756580443,19.564925360139192,0,1,6,5,140
38.77997756580443,19.564925360139192,0,1,6,5,140
53.77997756580443,19.564925360139192,0,1,6,5,140
68.77997756580443,19.564925360139192,0,1,6,5,140
83.77997756580443,19.564925360139192,0,1,6,5,140
98.77997756580443,19.564925360139192,0,1,6,5,140
113.77997756580443,19.564925360139192,10,0.2857142857142857,6,5,140
128.77997756580442,19.564925360139192,0,1,6,5,140
143.77997756580442,19.564925360139192,0,1,6,5,140
158.77997756580442,19.564925360139192,0,1,6,5,140
173.77997756580442,19.564925360139192,0,1,6,5,140
188.77997756580442,19.564925360139192,0,1,6,5,140
203.77997756580442,19.564925360139192,8,0.42857142857142855,6,5,140
218.77997756580442,19.564925360139192,0,1,6,5,140
233.77997756580442,19.564925360139192,0,1,6,5,140
248.77997756580442,19.564925360139192,1,0.9285714285714286,6,5,140
263.7799775658044,19.564925360139192,0,1,6,5,140
278.7799775658044,19.564925360139192,3,0.7857142857142857,6,5,140
293.7799775658044,19.564925360139192,3,0.7857142857142857,6,5,140
308.7799775658044,19.564925360139192,0,1,6,5,140
323.7799775658044,19.564925360139192,0,1,6,5,140
338.7799775658044,19.564925360139192,0,1,6,5,140
353.7799775658044,19.564925360139192,0,1,6,5,140
-51.22002243419557,34.56492536013919,0,1,6,5,140
-36.22002243419557,34.56492536013919,0,1,6,5,140
-21.22002243419557,34.56492536013919,0,1,6,5,140
-6.22002243419557,34.56492536013919,0,1,6,5,140
8.77997756580443,34.56492536013919,0,1,6,5,140
23.77997756580443,34.56492536013919,0,1,6,5,140
38.77997756580443,34.56492536013919,0,1,6,5,140
53.77997756580443,34.56492536013919,0,1,6,5,140
68.77997756580443,34.56492536013919,0,1,6,5,140
83.77997756580443,34.56492536013919,0,1,6,5,140
98.77997756580443,34.56492536013919,0,1,6,5,140
113.77997756580443,34.56492536013919,4,0.7142857142857143,6,5,140
128.77997756580442,34.56492536013919,0,1,6,5,140
143.77997756580442,34.56492536013919,0,1,6,5,140
158.77997756580442,34.56492536013919,0,1,6,5,140
173.77997756580442,34.56492536013919,0,1,6,5,140
188.77997756580442,34.56492536013919,0,1,6,5,140
203.77997756580442,34.56492536013919,6,0.5714285714285714,6,5,140
218.77997756580442,34.56492536013919,2,0.8571428571428571,6,5,140
233.77997756580442,34.56492536013919,0,1,6,5,140
248.77997756580442,34.56492536013919,7,0.5,6,5,140
263.7799775658044,34.56492536013919,5,0.6428571428571429,6,5,140
278.7799775658044,34.56492536013919,5,0.6428571428571429,6,5,140
293.7799775658044,34.56492536013919,14,0,6,5,140
308.7799775658044,34.56492536013919,9,0.35714285714285715,6,5,140
323.7799775658044,34.56492536013919,0,1,6,5,140
338.7799775658044,34.56492536013919,0,1,6,5,140
353.7799775658044,34.56492536013919,0,1,6,5,140
-51.22002243419557,49.56492536013919,0,1,6,5,140
-36.22002243419557,49.56492536013919,0,1,6,5,140
-21.22002243419557,49.56492536013919,0,1,6,5,140
-6.22002243419557,49.56492536013919,0,1,6,5,140
8.77997756580443,49.56492536013919,0,1,6,5,140
23.77997756580443,49.56492536013919,0,1,6,5,140
38.77997756580443,49.56492536013919,0,1,6,5,140
53.77997756580443,49.56492536013919,0,1,6,5,140
68.77997756580443,49.56492536013919,0,1,6,5,140
83.77997756580443,49.56492536013919,0,1,6,5,140
98.77997756580443,49.56492536013919,0,1,6,5,140
113.77997756580443,49.56492536013919,2,0.8571428571428571,6,5,140
128.77997756580442,49.56492536013919,0,1,6,5,140
143.77997756580442,49.56492536013919,0,1,6,5,140
158.77997756580442,49.56492536013919,0,1,6,5,140
173.77997756580442,49.56492536013919,0,1,6,5,140
188.77997756580442,49.56492536013919,0,1,6,5,140
203.77997756580442,49.56492536013919,2,0.8571428571428571,6,5,140
218.77997756580442,49.56492536013919,4,0.7142857142857143,6,5,140
233.77997756580442,49.56492536013919,9,0.35714285714285715,6,5,140
248.77997756580442,49.56492536013919,2,0.8571428571428571,6,5,140
263.7799775658044,49.56492536013919,3,0.7857142857142857,6,5,140
278.7799775658044,49.56492536013919,13,0.07142857142857142,6,5,140
293.7799775658044,49.56492536013919,1,0.9285714285714286,6,5,140
308.7799775658044,49.56492536013919,0,1,6,5,140
323.7799775658044,49.56492536013919,4,0.7142857142857143,6,5,140
338.7799775658044,49.56492536013919,1,0.9285714285714286,6,5,140
353.7799775658044,49.56492536013919,0,1,6,5,140
-51.22002243419557,64.5649253601392,0,1,6,5,140
-36.22002243419557,64.5649253601392,0,1,6,5,140
-21.22002243419557,64.5649253601392,0,1,6,5,140
-6.22002243419557,64.5649253601392,0,1,6,5,140
8.77997756580443,64.5649253601392,0,1,6,5,140
23.77997756580443,64.5649253601392,0,1,6,5,140
38.77997756580443,64.5649253601392,0,1,6,5,140
53.77997756580443,64.5649253601392,0,1,6,5,140
68.77997756580443,64.5649253601392,0,1,6,5,140
83.77997756580443,64.5649253601392,0,1,6,5,140
98.77997756580443,64.5649253601392,0,1,6,5,140
113.77997756580443,64.5649253601392,8,0.42857142857142855,6,5,140
128.77997756580442,64.5649253601392,0,1,6,5,140
143.77997756580442,64.5649253601392,0,1,6,5,140
158.77997756580442,64.5649253601392,0,1,6,5,140
173.77997756580442,64.5649253601392,5,0.6428571428571429,6,5,140
188.77997756580442,64.5649253601392,4,0.7142857142857143,6,5,140
203.77997756580442,64.5649253601392,0,1,6,5,140
218.77997756580442,64.5649253601392,0,1,6,5,140
233.77997756580442,64.5649253601392,8,0.42857142857142855,6,5,140
248.77997756580442,64.5649253601392,0,1,6,5,140
263.7799775658044,64.5649253601392,4,0.7142857142857143,6,5,140
278.7799775658044,64.5649253601392,0,1,6,5,140
293.7799775658044,64.5649253601392,2,0.8571428571428571,6,5,140
308.7799775658044,64.5649253601392,6,0.5714285714285714,6,5,140
323.7799775658044,64.5649253601392,4,0.7142857142857143,6,5,140
338.7799775658044,64.5649253601392,0,1,6,5,140
353.7799775658044,64.5649253601392,0,1,6,5,140
-51.22002243419557,79.5649253601392,0,1,6,5,140
-36.22002243419557,79.5649253601392,0,1,6,5,140
-21.22002243419557,79.5649253601392,0,1,6,5,140
-6.22002243419557,79.5649253601392,0,1,6,5,140
8.77997756580443,79.5649253601392,2,0.8571428571428571,6,5,140
23.77997756580443,79.5649253601392,4,0.7142857142857143,6,5,140
38.77997756580443,79.5649253601392,0,1,6,5,140
53.77997756580443,79.5649253601392,0,1,6,5,140
68.77997756580443,79.5649253601392,0,1,6,5,140
83.77997756580443,79.5649253601392,0,1,6,5,140
98.77997756580443,79.5649253601392,0,1,6,5,140
113.77997756580443,79.5649253601392,0,1,6,5,140
128.77997756580442,79.5649253601392,0,1,6,5,140
143.77997756580442,79.5649253601392,0,1,6,5,140
158.77997756580442,79.5649253601392,0,1,6,5,140
173.77997756580442,79.5649253601392,0,1,6,5,140
188.77997756580442,79.5649253601392,0,1,6,5,140
203.77997756580442,79.5649253601392,4,0.7142857142857143,6,5,140
218.77997756580442,79.5649253601392,1,0.9285714285714286,6,5,140
233.77997756580442,79.5649253601392,0,1,6,5,140
248.77997756580442,79.5649253601392,0,1,6,5,140
263.7799775658044,79.5649253601392,5,0.6428571428571429,6,5,140
278.7799775658044,79.5649253601392,8,0.42857142857142855,6,5,140
293.7799775658044,79.5649253601392,0,1,6,5,140
308.7799775658044,79.5649253601392,1,0.9285714285714286,6,5,140
323.7799775658044,79.5649253601392,7,0.5,6,5,140
338.7799775658044,79.5649253601392,0,1,6,5,140
353.7799775658044,79.5649253601392,0,1,6,5,140
-51.22002243419557,94.5649253601392,0,1,6,5,140
-36.22002243419557,94.5649253601392,0,1,6,5,140
-21.22002243419557,94.5649253601392,0,1,6,5,140
-6.22002243419557,94.5649253601392,0,1,6,5,140
8.77997756580443,94.5649253601392,0,1,6,5,140
23.77997756580443,94.5649253601392,0,1,6,5,140
38.77997756580443,94.5649253601392,0,1,6,5,140
53.77997756580443,94.5649253601392,0,1,6,5,140
68.77997756580443,94.5649253601392,0,1,6,5,140
83.77997756580443,94.5649253601392,0,1,6,5,140
98.77997756580443,94.5649253601392,2,0.8571428571428571,6,5,140
113.77997756580443,94.5649253601392,0,1,6,5,140
128.77997756580442,94.5649253601392,0,1,6,5,140
143.77997756580442,94.5649253601392,0,1,6,5,140
158.77997756580442,94.5649253601392,0,1,6,5,140
173.77997756580442,94.5649253601392,0,1,6,5,140
188.77997756580442,94.5649253601392,0,1,6,5,140
203.77997756580442,94.5649253601392,0,1,6,5,140
218.77997756580442,94.5649253601392,2,0.8571428571428571,6,5,140
233.77997756580442,94.5649253601392,0,1,6,5,140
248.77997756580442,94.5649253601392,0,1,6,5,140
263.7799775658044,94.5649253601392,2,0.8571428571428571,6,5,140
278.7799775658044,94.5649253601392,1,0.9285714285714286,6,5,140
293.7799775658044,94.5649253601392,0,1,6,5,140
308.7799775658044,94.5649253601392,0,1,6,5,140
323.7799775658044,94.5649253601392,0,1,6,5,140
338.7799775658044,94.5649253601392,0,1,6,5,140
353.7799775658044,94.5649253601392,0,1,6,5,140
-51.22002243419557,109.5649253601392,0,1,6,5,140
-36.22002243419557,109.5649253601392,0,1,6,5,140
-21.22002243419557,109.5649253601392,0,1,6,5,140
-6.22002243419557,109.5649253601392,0,1,6,5,140
8.77997756580443,109.5649253601392,0,1,6,5,140
23.77997756580443,109.5649253601392,0,1,6,5,140
38.77997756580443,109.5649253601392,4,0.7142857142857143,6,5,140
53.77997756580443,109.5649253601392,2,0.8571428571428571,6,5,140
68.77997756580443,109.5649253601392,5,0.6428571428571429,6,5,140
83.77997756580443,109.5649253601392,0,1,6,5,140
98.77997756580443,109.5649253601392,0,1,6,5,140
113.77997756580443,109.5649253601392,0,1,6,5,140
128.77997756580442,109.5649253601392,0,1,6,5,140
143.77997756580442,109.5649253601392,0,1,6,5,140
158.77997756580442,109.5649253601392,0,1,6,5,140
173.77997756580442,109.5649253601392,0,1,6,5,140
188.77997756580442,109.5649253601392,0,1,6,5,140
203.77997756580442,109.5649253601392,0,1,6,5,140
218.77997756580442,109.5649253601392,0,1,6,5,140
233.77997756580442,109.5649253601392,1,0.9285714285714286,6,5,140
248.77997756580442,109.5649253601392,2,0.8571428571428571,6,5,140
263.7799775658044,109.5649253601392,6,0.5714285714285714,6,5,140
278.7799775658044,109.5649253601392,7,0.5,6,5,140
293.7799775658044,109.5649253601392,0,1,6,5,140
308.7799775658044,109.5649253601392,0,1,6,5,140
323.7799775658044,109.5649253601392,0,1,6,5,140
338.7799775658044,109.5649253601392,0,1,6,5,140
353.7799775658044,109.5649253601392,0,1,6,5,140
-51.22002243419557,124.5649253601392,0,1,6,5,140
-36.22002243419557,124.5649253601392,0,1,6,5,140
-21.22002243419557,124.5649253601392,0,1,6,5,140
-6.22002243419557,124.5649253601392,0,1,6,5,140
8.77997756580443,124.5649253601392,0,1,6,5,140
23.77997756580443,124.5649253601392,0,1,6,5,140
38.77997756580443,124.5649253601392,3,0.7857142857142857,6,5,140
53.77997756580443,124.5649253601392,6,0.5714285714285714,6,5,140
68.77997756580443,124.5649253601392,3,0.7857142857142857,6,5,140
83.77997756580443,124.5649253601392,0,1,6,5,140
98.77997756580443,124.5649253601392,0,1,6,5,140
113.77997756580443,124.5649253601392,0,1,6,5,140
128.77997756580442,124.5649253601392,0,1,6,5,140
143.77997756580442,124.5649253601392,0,1,6,5,140
158.77997756580442,124.5649253601392,0,1,6,5,140
173.77997756580442,124.5649253601392,0,1,6,5,140
188.77997756580442,124.5649253601392,0,1,6,5,140
203.77997756580442,124.5649253601392,0,1,6,5,140
218.77997756580442,124.5649253601392,0,1,6,5,140
233.77997756580442,124.5649253601392,1,0.9285714285714286,6,5,140
248.77997756580442,124.5649253601392,0,1,6,5,140
263.7799775658044,124.5649253601392,2,0.8571428571428571,6,5,140
278.7799775658044,124.5649253601392,0,1,6,5,140
293.7799775658044,124.5649253601392,0,1,6,5,140
308.7799775658044,124.5649253601392,0,1,6,5,140
323.7799775658044,124.5649253601392,0,1,6,5,140
338.7799775658044,124.5649253601392,0,1,6,5,140
353.7799775658044,124.5649253601392,0,1,6,5,140
-51.22002243419557,139.5649253601392,0,1,6,5,140
-36.22002243419557,139.5649253601392,0,1,6,5,140
-21.22002243419557,139.5649253601392,0,1,6,5,140
-6.22002243419557,139.5649253601392,0,1,6,5,140
8.77997756580443,139.5649253601392,1,0.9285714285714286,6,5,140
23.77997756580443,139.5649253601392,0,1,6,5,140
38.77997756580443,139.5649253601392,0,1,6,5,140
53.77997756580443,139.5649253601392,0,1,6,5,140
68.77997756580443,139.5649253601392,0,1,6,5,140
83.77997756580443,139.5649253601392,0,1,6,5,140
98.77997756580443,139.5649253601392,0,1,6,5,140
113.77997756580443,139.5649253601392,0,1,6,5,140
128.77997756580442,139.5649253601392,0,1,6,5,140
143.77997756580442,139.5649253601392,0,1,6,5,140
158.77997756580442,139.5649253601392,0,1,6,5,140
173.77997756580442,139.5649253601392,0,1,6,5,140
188.77997756580442,139.5649253601392,0,1,6,5,140
203.77997756580442,139.5649253601392,0,1,6,5,140
218.77997756580442,139.5649253601392,1,0.9285714285714286,6,5,140
233.77997756580442,139.5649253601392,2,0.8571428571428571,6,5,140
248.77997756580442,139.5649253601392,0,1,6,5,140
263.7799775658044,139.5649253601392,2,0.8571428571428571,6,5,140
278.7799775658044,139.5649253601392,4,0.7142857142857143,6,5,140
293.7799775658044,139.5649253601392,0,1,6,5,140
308.7799775658044,139.5649253601392,0,1,6,5,140
323.7799775658044,139.5649253601392,0,1,6,5,140
338.7799775658044,139.5649253601392,0,1,6,5,140
353.7799775658044,139.5649253601392,0,1,6,5,140
-51.22002243419557,154.5649253601392,0,1,6,5,140
-36.22002243419557,154.5649253601392,0,1,6,5,140
-21.22002243419557,154.5649253601392,0,1,6,5,140
-6.22002243419557,154.5649253601392,0,1,6,5,140
8.77997756580443,154.5649253601392,0,1,6,5,140
23.77997756580443,154.5649253601392,0,1,6,5,140
38.77997756580443,154.5649253601392,0,1,6,5,140
53.77997756580443,154.5649253601392,0,1,6,5,140
68.77997756580443,154.5649253601392,0,1,6,5,140
83.77997756580443,154.5649253601392,0,1,6,5,140
98.77997756580443,154.5649253601392,0,1,6,5,140
113.77997756580443,154.5649253601392,0,1,6,5,140
128.77997756580442,154.5649253601392,0,1,6,5,140
143.77997756580442,154.5649253601392,0,1,6,5,140
158.77997756580442,154.5649253601392,0,1,6,5,140
173.77997756580442,154.5649253601392,0,1,6,5,140
188.77997756580442,154.5649253601392,0,1,6,5,140
203.77997756580442,154.5649253601392,0,1,6,5,140
218.77997756580442,154.5649253601392,0,1,6,5,140
233.77997756580442,154.5649253601392,0,1,6,5,140
248.77997756580442,154.5649253601392,0,1,6,5,140
