X,Y,Density,GF,layer,simulationID,simtime
195.28275473928983,150.08405733723126,17,0.8650793650793651,5,1,140
210.28275473928983,150.08405733723126,57,0.5476190476190477,5,1,140
225.28275473928983,150.08405733723126,126,0,5,1,140
240.28275473928983,150.08405733723126,78,0.38095238095238093,5,1,140
255.28275473928983,150.08405733723126,28,0.7777777777777778,5,1,140
270.2827547392898,150.08405733723126,34,0.7301587301587301,5,1,140
285.2827547392898,150.08405733723126,26,0.7936507936507936,5,1,140
300.2827547392898,150.08405733723126,63,0.5,5,1,140
315.2827547392898,150.08405733723126,46,0.6349206349206349,5,1,140
330.2827547392898,150.08405733723126,22,0.8253968253968254,5,1,140
345.2827547392898,150.08405733723126,21,0.8333333333333334,5,1,140
360.2827547392898,150.08405733723126,0,1,5,1,140
-44.71724526071017,165.08405733723126,2,0.9841269841269841,5,1,140
-29.717245260710172,165.08405733723126,7,0.9444444444444444,5,1,140
-14.717245260710172,165.08405733723126,19,0.8492063492063492,5,1,140
0.2827547392898282,165.08405733723126,30,0.7619047619047619,5,1,140
15.282754739289828,165.08405733723126,74,0.4126984126984127,5,1,140
30.282754739289828,165.08405733723126,50,0.6031746031746031,5,1,140
45.28275473928983,165.08405733723126,31,0.753968253968254,5,1,140
60.28275473928983,165.08405733723126,29,0.7698412698412699,5,1,140
75.28275473928983,165.08405733723126,34,0.7301587301587301,5,1,140
90.28275473928983,165.08405733723126,31,0.753968253968254,5,1,140
105.28275473928983,165.08405733723126,22,0.8253968253968254,5,1,140
120.28275473928983,165.08405733723126,23,0.8174603174603174,5,1,140
135.28275473928983,165.08405733723126,19,0.8492063492063492,5,1,140
150.28275473928983,165.08405733723126,33,0.7380952380952381,5,1,140
165.28275473928983,165.08405733723126,12,0.9047619047619048,5,1,140
180.28275473928983,165.08405733723126,26,0.7936507936507936,5,1,140
195.28275473928983,165.08405733723126,18,0.8571428571428571,5,1,140
210.28275473928983,165.08405733723126,53,0.5793650793650794,5,1,140
225.28275473928983,165.08405733723126,78,0.38095238095238093,5,1,140
240.28275473928983,165.08405733723126,51,0.5952380952380952,5,1,140
255.28275473928983,165.08405733723126,38,0.6984126984126984,5,1,140
270.2827547392898,165.08405733723126,47,0.626984126984127,5,1,140
285.2827547392898,165.08405733723126,31,0.753968253968254,5,1,140
300.2827547392898,165.08405733723126,50,0.6031746031746031,5,1,140
315.2827547392898,165.08405733723126,26,0.7936507936507936,5,1,140
330.2827547392898,165.08405733723126,20,0.8412698412698413,5,1,140
345.2827547392898,165.08405733723126,16,0.873015873015873,5,1,140
360.2827547392898,165.08405733723126,0,1,5,1,140
-44.71724526071017,180.08405733723126,0,1,5,1,140
-29.717245260710172,180.08405733723126,7,0.9444444444444444,5,1,140
-14.717245260710172,180.08405733723126,2,0.9841269841269841,5,1,140
0.2827547392898282,180.08405733723126,19,0.8492063492063492,5,1,140
15.282754739289828,180.08405733723126,30,0.7619047619047619,5,1,140
30.282754739289828,180.08405733723126,41,0.6746031746031746,5,1,140
45.28275473928983,180.08405733723126,47,0.626984126984127,5,1,140
60.28275473928983,180.08405733723126,44,0.6507936507936508,5,1,140
75.28275473928983,180.08405733723126,43,0.6587301587301587,5,1,140
90.28275473928983,180.08405733723126,46,0.6349206349206349,5,1,140
105.28275473928983,180.08405733723126,28,0.7777777777777778,5,1,140
120.28275473928983,180.08405733723126,53,0.5793650793650794,5,1,140
135.28275473928983,180.08405733723126,40,0.6825396825396826,5,1,140
150.28275473928983,180.08405733723126,19,0.8492063492063492,5,1,140
165.28275473928983,180.08405733723126,25,0.8015873015873016,5,1,140
180.28275473928983,180.08405733723126,29,0.7698412698412699,5,1,140
195.28275473928983,180.08405733723126,20,0.8412698412698413,5,1,140
210.28275473928983,180.08405733723126,20,0.8412698412698413,5,1,140
225.28275473928983,180.08405733723126,35,0.7222222222222222,5,1,140
240.28275473928983,180.08405733723126,28,0.7777777777777778,5,1,140
255.28275473928983,180.08405733723126,17,0.8650793650793651,5,1,140
270.2827547392898,180.08405733723126,31,0.753968253968254,5,1,140
285.2827547392898,180.08405733723126,24,0.8095238095238095,5,1,140
300.2827547392898,180.08405733723126,56,0.5555555555555556,5,1,140
315.2827547392898,180.08405733723126,68,0.4603174603174603,5,1,140
330.2827547392898,180.08405733723126,33,0.7380952380952381,5,1,140
345.2827547392898,180.08405733723126,1,0.9920634920634921,5,1,140
360.2827547392898,180.08405733723126,0,1,5,1,140
-44.71724526071017,195.08405733723126,0,1,5,1,140
-29.717245260710172,195.08405733723126,0,1,5,1,140
-14.717245260710172,195.08405733723126,5,0.9603174603174603,5,1,140
0.2827547392898282,195.08405733723126,18,0.8571428571428571,5,1,140
15.282754739289828,195.08405733723126,34,0.7301587301587301,5,1,140
30.282754739289828,195.08405733723126,41,0.6746031746031746,5,1,140
45.28275473928983,195.08405733723126,62,0.5079365079365079,5,1,140
60.28275473928983,195.08405733723126,67,0.46825396825396826,5,1,140
75.28275473928983,195.08405733723126,75,0.40476190476190477,5,1,140
90.28275473928983,195.08405733723126,61,0.5158730158730159,5,1,140
105.28275473928983,195.08405733723126,107,0.15079365079365079,5,1,140
120.28275473928983,195.08405733723126,54,0.5714285714285714,5,1,140
135.28275473928983,195.08405733723126,55,0.5634920634920635,5,1,140
150.28275473928983,195.08405733723126,25,0.8015873015873016,5,1,140
165.28275473928983,195.08405733723126,10,0.9206349206349206,5,1,140
180.28275473928983,195.08405733723126,7,0.9444444444444444,5,1,140
195.28275473928983,195.08405733723126,11,0.9126984126984127,5,1,140
210.28275473928983,195.08405733723126,30,0.7619047619047619,5,1,140
225.28275473928983,195.08405733723126,30,0.7619047619047619,5,1,140
240.28275473928983,195.08405733723126,32,0.746031746031746,5,1,140
255.28275473928983,195.08405733723126,33,0.7380952380952381,5,1,140
270.2827547392898,195.08405733723126,30,0.7619047619047619,5,1,140
285.2827547392898,195.08405733723126,22,0.8253968253968254,5,1,140
300.2827547392898,195.08405733723126,39,0.6904761904761905,5,1,140
315.2827547392898,195.08405733723126,47,0.626984126984127,5,1,140
330.2827547392898,195.08405733723126,23,0.8174603174603174,5,1,140
345.2827547392898,195.08405733723126,27,0.7857142857142857,5,1,140
360.2827547392898,195.08405733723126,6,0.9523809523809523,5,1,140
-44.71724526071017,210.08405733723126,0,1,5,1,140
-29.717245260710172,210.08405733723126,9,0.9285714285714286,5,1,140
-14.717245260710172,210.08405733723126,0,1,5,1,140
0.2827547392898282,210.08405733723126,14,0.8888888888888888,5,1,140
15.282754739289828,210.08405733723126,43,0.6587301587301587,5,1,140
30.282754739289828,210.08405733723126,27,0.7857142857142857,5,1,140
45.28275473928983,210.08405733723126,51,0.5952380952380952,5,1,140
60.28275473928983,210.08405733723126,79,0.373015873015873,5,1,140
75.28275473928983,210.08405733723126,43,0.6587301587301587,5,1,140
90.28275473928983,210.08405733723126,36,0.7142857142857143,5,1,140
105.28275473928983,210.08405733723126,16,0.873015873015873,5,1,140
120.28275473928983,210.08405733723126,43,0.6587301587301587,5,1,140
135.28275473928983,210.08405733723126,17,0.8650793650793651,5,1,140
150.28275473928983,210.08405733723126,1,0.9920634920634921,5,1,140
165.28275473928983,210.08405733723126,15,0.8809523809523809,5,1,140
180.28275473928983,210.08405733723126,14,0.8888888888888888,5,1,140
195.28275473928983,210.08405733723126,49,0.6111111111111112,5,1,140
210.28275473928983,210.08405733723126,78,0.38095238095238093,5,1,140
225.28275473928983,210.08405733723126,101,0.1984126984126984,5,1,140
240.28275473928983,210.08405733723126,43,0.6587301587301587,5,1,140
255.28275473928983,210.08405733723126,47,0.626984126984127,5,1,140
270.2827547392898,210.08405733723126,47,0.626984126984127,5,1,140
285.2827547392898,210.08405733723126,57,0.5476190476190477,5,1,140
300.2827547392898,210.08405733723126,85,0.3253968253968254,5,1,140
315.2827547392898,210.08405733723126,19,0.8492063492063492,5,1,140
330.2827547392898,210.08405733723126,30,0.7619047619047619,5,1,140
345.2827547392898,210.08405733723126,11,0.9126984126984127,5,1,140
360.2827547392898,210.08405733723126,0,1,5,1,140
-44.71724526071017,225.08405733723126,0,1,5,1,140
-29.717245260710172,225.08405733723126,2,0.9841269841269841,5,1,140
-14.717245260710172,225.08405733723126,14,0.8888888888888888,5,1,140
0.2827547392898282,225.08405733723126,29,0.7698412698412699,5,1,140
15.282754739289828,225.08405733723126,21,0.8333333333333334,5,1,140
30.282754739289828,225.08405733723126,34,0.7301587301587301,5,1,140
45.28275473928983,225.08405733723126,61,0.5158730158730159,5,1,140
60.28275473928983,225.08405733723126,48,0.6190476190476191,5,1,140
75.28275473928983,225.08405733723126,61,0.5158730158730159,5,1,140
90.28275473928983,225.08405733723126,56,0.5555555555555556,5,1,140
105.28275473928983,225.08405733723126,61,0.5158730158730159,5,1,140
120.28275473928983,225.08405733723126,12,0.9047619047619048,5,1,140
135.28275473928983,225.08405733723126,2,0.9841269841269841,5,1,140
150.28275473928983,225.08405733723126,8,0.9365079365079365,5,1,140
165.28275473928983,225.08405733723126,2,0.9841269841269841,5,1,140
180.28275473928983,225.08405733723126,12,0.9047619047619048,5,1,140
195.28275473928983,225.08405733723126,31,0.753968253968254,5,1,140
210.28275473928983,225.08405733723126,45,0.6428571428571429,5,1,140
225.28275473928983,225.08405733723126,110,0.12698412698412698,5,1,140
240.28275473928983,225.08405733723126,65,0.48412698412698413,5,1,140
255.28275473928983,225.08405733723126,77,0.3888888888888889,5,1,140
270.2827547392898,225.08405733723126,64,0.49206349206349204,5,1,140
285.2827547392898,225.08405733723126,68,0.4603174603174603,5,1,140
300.2827547392898,225.08405733723126,41,0.6746031746031746,5,1,140
315.2827547392898,225.08405733723126,50,0.6031746031746031,5,1,140
330.2827547392898,225.08405733723126,3,0.9761904761904762,5,1,140
345.2827547392898,225.08405733723126,6,0.9523809523809523,5,1,140
360.2827547392898,225.08405733723126,0,1,5,1,140
-44.71724526071017,240.08405733723126,0,1,5,1,140
-29.717245260710172,240.08405733723126,0,1,5,1,140
-14.717245260710172,240.08405733723126,41,0.6746031746031746,5,1,140
0.2827547392898282,240.08405733723126,75,0.40476190476190477,5,1,140
15.282754739289828,240.08405733723126,83,0.3412698412698413,5,1,140
30.282754739289828,240.08405733723126,80,0.36507936507936506,5,1,140
45.28275473928983,240.08405733723126,82,0.3492063492063492,5,1,140
60.28275473928983,240.08405733723126,59,0.5317460317460317,5,1,140
75.28275473928983,240.08405733723126,65,0.48412698412698413,5,1,140
90.28275473928983,240.08405733723126,27,0.7857142857142857,5,1,140
105.28275473928983,240.08405733723126,67,0.46825396825396826,5,1,140
120.28275473928983,240.08405733723126,38,0.6984126984126984,5,1,140
135.28275473928983,240.08405733723126,8,0.9365079365079365,5,1,140
150.28275473928983,240.08405733723126,4,0.9682539682539683,5,1,140
165.28275473928983,240.08405733723126,18,0.8571428571428571,5,1,140
180.28275473928983,240.08405733723126,19,0.8492063492063492,5,1,140
195.28275473928983,240.08405733723126,27,0.7857142857142857,5,1,140
210.28275473928983,240.08405733723126,70,0.4444444444444444,5,1,140
225.28275473928983,240.08405733723126,83,0.3412698412698413,5,1,140
240.28275473928983,240.08405733723126,68,0.4603174603174603,5,1,140
255.28275473928983,240.08405733723126,49,0.6111111111111112,5,1,140
270.2827547392898,240.08405733723126,65,0.48412698412698413,5,1,140
285.2827547392898,240.08405733723126,34,0.7301587301587301,5,1,140
300.2827547392898,240.08405733723126,5,0.9603174603174603,5,1,140
315.2827547392898,240.08405733723126,17,0.8650793650793651,5,1,140
330.2827547392898,240.08405733723126,32,0.746031746031746,5,1,140
345.2827547392898,240.08405733723126,3,0.9761904761904762,5,1,140
360.2827547392898,240.08405733723126,0,1,5,1,140
-44.71724526071017,255.08405733723126,0,1,5,1,140
-29.717245260710172,255.08405733723126,8,0.9365079365079365,5,1,140
-14.717245260710172,255.08405733723126,18,0.8571428571428571,5,1,140
0.2827547392898282,255.08405733723126,70,0.4444444444444444,5,1,140
15.282754739289828,255.08405733723126,75,0.40476190476190477,5,1,140
30.282754739289828,255.08405733723126,86,0.31746031746031744,5,1,140
45.28275473928983,255.08405733723126,66,0.47619047619047616,5,1,140
60.28275473928983,255.08405733723126,104,0.1746031746031746,5,1,140
75.28275473928983,255.08405733723126,60,0.5238095238095238,5,1,140
90.28275473928983,255.08405733723126,73,0.42063492063492064,5,1,140
105.28275473928983,255.08405733723126,85,0.3253968253968254,5,1,140
120.28275473928983,255.08405733723126,62,0.5079365079365079,5,1,140
135.28275473928983,255.08405733723126,8,0.9365079365079365,5,1,140
150.28275473928983,255.08405733723126,0,1,5,1,140
165.28275473928983,255.08405733723126,0,1,5,1,140
180.28275473928983,255.08405733723126,14,0.8888888888888888,5,1,140
195.28275473928983,255.08405733723126,48,0.6190476190476191,5,1,140
210.28275473928983,255.08405733723126,43,0.6587301587301587,5,1,140
225.28275473928983,255.08405733723126,28,0.7777777777777778,5,1,140
240.28275473928983,255.08405733723126,49,0.6111111111111112,5,1,140
255.28275473928983,255.08405733723126,44,0.6507936507936508,5,1,140
270.2827547392898,255.08405733723126,62,0.5079365079365079,5,1,140
285.2827547392898,255.08405733723126,13,0.8968253968253969,5,1,140
300.2827547392898,255.08405733723126,20,0.8412698412698413,5,1,140
315.2827547392898,255.08405733723126,21,0.8333333333333334,5,1,140
330.2827547392898,255.08405733723126,22,0.8253968253968254,5,1,140
345.2827547392898,255.08405733723126,17,0.8650793650793651,5,1,140
360.2827547392898,255.08405733723126,5,0.9603174603174603,5,1,140
-44.71724526071017,270.08405733723123,0,1,5,1,140
-29.717245260710172,270.08405733723123,5,0.9603174603174603,5,1,140
-14.717245260710172,270.08405733723123,23,0.8174603174603174,5,1,140
0.2827547392898282,270.08405733723123,31,0.753968253968254,5,1,140
15.282754739289828,270.08405733723123,57,0.5476190476190477,5,1,140
30.282754739289828,270.08405733723123,56,0.5555555555555556,5,1,140
45.28275473928983,270.08405733723123,20,0.8412698412698413,5,1,140
60.28275473928983,270.08405733723123,16,0.873015873015873,5,1,140
75.28275473928983,270.08405733723123,47,0.626984126984127,5,1,140
90.28275473928983,270.08405733723123,68,0.4603174603174603,5,1,140
105.28275473928983,270.08405733723123,61,0.5158730158730159,5,1,140
120.28275473928983,270.08405733723123,77,0.3888888888888889,5,1,140
135.28275473928983,270.08405733723123,17,0.8650793650793651,5,1,140
150.28275473928983,270.08405733723123,10,0.9206349206349206,5,1,140
165.28275473928983,270.08405733723123,15,0.8809523809523809,5,1,140
180.28275473928983,270.08405733723123,22,0.8253968253968254,5,1,140
195.28275473928983,270.08405733723123,8,0.9365079365079365,5,1,140
210.28275473928983,270.08405733723123,70,0.4444444444444444,5,1,140
225.28275473928983,270.08405733723123,61,0.5158730158730159,5,1,140
240.28275473928983,270.08405733723123,38,0.6984126984126984,5,1,140
255.28275473928983,270.08405733723123,28,0.7777777777777778,5,1,140
270.2827547392898,270.08405733723123,43,0.6587301587301587,5,1,140
285.2827547392898,270.08405733723123,61,0.5158730158730159,5,1,140
300.2827547392898,270.08405733723123,57,0.5476190476190477,5,1,140
315.2827547392898,270.08405733723123,43,0.6587301587301587,5,1,140
330.2827547392898,270.08405733723123,45,0.6428571428571429,5,1,140
345.2827547392898,270.08405733723123,38,0.6984126984126984,5,1,140
360.2827547392898,270.08405733723123,5,0.9603174603174603,5,1,140
-44.71724526071017,285.08405733723123,0,1,5,1,140
-29.717245260710172,285.08405733723123,0,1,5,1,140
-14.717245260710172,285.08405733723123,13,0.8968253968253969,5,1,140
0.2827547392898282,285.08405733723123,23,0.8174603174603174,5,1,140
15.282754739289828,285.08405733723123,27,0.7857142857142857,5,1,140
30.282754739289828,285.08405733723123,40,0.6825396825396826,5,1,140
45.28275473928983,285.08405733723123,29,0.7698412698412699,5,1,140
60.28275473928983,285.08405733723123,41,0.6746031746031746,5,1,140
75.28275473928983,285.08405733723123,33,0.7380952380952381,5,1,140
90.28275473928983,285.08405733723123,22,0.8253968253968254,5,1,140
105.28275473928983,285.08405733723123,55,0.5634920634920635,5,1,140
120.28275473928983,285.08405733723123,13,0.8968253968253969,5,1,140
135.28275473928983,285.08405733723123,10,0.9206349206349206,5,1,140
150.28275473928983,285.08405733723123,10,0.9206349206349206,5,1,140
165.28275473928983,285.08405733723123,15,0.8809523809523809,5,1,140
180.28275473928983,285.08405733723123,35,0.7222222222222222,5,1,140
195.28275473928983,285.08405733723123,17,0.8650793650793651,5,1,140
210.28275473928983,285.08405733723123,65,0.48412698412698413,5,1,140
225.28275473928983,285.08405733723123,72,0.42857142857142855,5,1,140
240.28275473928983,285.08405733723123,69,0.4523809523809524,5,1,140
255.28275473928983,285.08405733723123,26,0.7936507936507936,5,1,140
270.2827547392898,285.08405733723123,55,0.5634920634920635,5,1,140
285.2827547392898,285.08405733723123,43,0.6587301587301587,5,1,140
300.2827547392898,285.08405733723123,41,0.6746031746031746,5,1,140
315.2827547392898,285.08405733723123,43,0.6587301587301587,5,1,140
330.2827547392898,285.08405733723123,14,0.8888888888888888,5,1,140
345.2827547392898,285.08405733723123,12,0.9047619047619048,5,1,140
360.2827547392898,285.08405733723123,8,0.9365079365079365,5,1,140
-44.71724526071017,300.08405733723123,0,1,5,1,140
-29.717245260710172,300.08405733723123,0,1,5,1,140
-14.717245260710172,300.08405733723123,12,0.9047619047619048,5,1,140
0.2827547392898282,300.08405733723123,23,0.8174603174603174,5,1,140
15.282754739289828,300.08405733723123,31,0.753968253968254,5,1,140
30.282754739289828,300.08405733723123,10,0.9206349206349206,5,1,140
45.28275473928983,300.08405733723123,1,0.9920634920634921,5,1,140
60.28275473928983,300.08405733723123,13,0.8968253968253969,5,1,140
75.28275473928983,300.08405733723123,20,0.8412698412698413,5,1,140
90.28275473928983,300.08405733723123,31,0.753968253968254,5,1,140
105.28275473928983,300.08405733723123,44,0.6507936507936508,5,1,140
120.28275473928983,300.08405733723123,26,0.7936507936507936,5,1,140
135.28275473928983,300.08405733723123,21,0.8333333333333334,5,1,140
150.28275473928983,300.08405733723123,15,0.8809523809523809,5,1,140
165.28275473928983,300.08405733723123,34,0.7301587301587301,5,1,140
180.28275473928983,300.08405733723123,27,0.7857142857142857,5,1,140
195.28275473928983,300.08405733723123,39,0.6904761904761905,5,1,140
210.28275473928983,300.08405733723123,55,0.5634920634920635,5,1,140
225.28275473928983,300.08405733723123,84,0.3333333333333333,5,1,140
240.28275473928983,300.08405733723123,92,0.2698412698412698,5,1,140
255.28275473928983,300.08405733723123,43,0.6587301587301587,5,1,140
270.2827547392898,300.08405733723123,31,0.753968253968254,5,1,140
285.2827547392898,300.08405733723123,53,0.5793650793650794,5,1,140
300.2827547392898,300.08405733723123,81,0.35714285714285715,5,1,140
315.2827547392898,300.08405733723123,20,0.8412698412698413,5,1,140
330.2827547392898,300.08405733723123,35,0.7222222222222222,5,1,140
345.2827547392898,300.08405733723123,21,0.8333333333333334,5,1,140
360.2827547392898,300.08405733723123,3,0.9761904761904762,5,1,140
-44.71724526071017,315.08405733723123,0,1,5,1,140
-29.717245260710172,315.08405733723123,0,1,5,1,140
-14.717245260710172,315.08405733723123,18,0.8571428571428571,5,1,140
0.2827547392898282,315.08405733723123,14,0.8888888888888888,5,1,140
15.282754739289828,315.08405733723123,31,0.753968253968254,5,1,140
30.282754739289828,315.08405733723123,10,0.9206349206349206,5,1,140
45.28275473928983,315.08405733723123,9,0.9285714285714286,5,1,140
60.28275473928983,315.08405733723123,0,1,5,1,140
75.28275473928983,315.08405733723123,5,0.9603174603174603,5,1,140
90.28275473928983,315.08405733723123,33,0.7380952380952381,5,1,140
105.28275473928983,315.08405733723123,72,0.42857142857142855,5,1,140
120.28275473928983,315.08405733723123,45,0.6428571428571429,5,1,140
135.28275473928983,315.08405733723123,50,0.6031746031746031,5,1,140
150.28275473928983,315.08405733723123,33,0.7380952380952381,5,1,140
165.28275473928983,315.08405733723123,7,0.9444444444444444,5,1,140
180.28275473928983,315.08405733723123,15,0.8809523809523809,5,1,140
195.28275473928983,315.08405733723123,7,0.9444444444444444,5,1,140
210.28275473928983,315.08405733723123,25,0.8015873015873016,5,1,140
225.28275473928983,315.08405733723123,41,0.6746031746031746,5,1,140
240.28275473928983,315.08405733723123,43,0.6587301587301587,5,1,140
255.28275473928983,315.08405733723123,21,0.8333333333333334,5,1,140
270.2827547392898,315.08405733723123,22,0.8253968253968254,5,1,140
285.2827547392898,315.08405733723123,49,0.6111111111111112,5,1,140
300.2827547392898,315.08405733723123,46,0.6349206349206349,5,1,140
315.2827547392898,315.08405733723123,46,0.6349206349206349,5,1,140
330.2827547392898,315.08405733723123,40,0.6825396825396826,5,1,140
345.2827547392898,315.08405733723123,26,0.7936507936507936,5,1,140
360.2827547392898,315.08405733723123,5,0.9603174603174603,5,1,140
-44.71724526071017,330.08405733723123,0,1,5,1,140
-29.717245260710172,330.08405733723123,0,1,5,1,140
-14.717245260710172,330.08405733723123,10,0.9206349206349206,5,1,140
0.2827547392898282,330.08405733723123,31,0.753968253968254,5,1,140
15.282754739289828,330.08405733723123,40,0.6825396825396826,5,1,140
30.282754739289828,330.08405733723123,17,0.8650793650793651,5,1,140
45.28275473928983,330.08405733723123,10,0.9206349206349206,5,1,140
60.28275473928983,330.08405733723123,27,0.7857142857142857,5,1,140
75.28275473928983,330.08405733723123,20,0.8412698412698413,5,1,140
90.28275473928983,330.08405733723123,50,0.6031746031746031,5,1,140
105.28275473928983,330.08405733723123,44,0.6507936507936508,5,1,140
120.28275473928983,330.08405733723123,26,0.7936507936507936,5,1,140
135.28275473928983,330.08405733723123,28,0.7777777777777778,5,1,140
150.28275473928983,330.08405733723123,19,0.8492063492063492,5,1,140
165.28275473928983,330.08405733723123,0,1,5,1,140
180.28275473928983,330.08405733723123,15,0.8809523809523809,5,1,140
195.28275473928983,330.08405733723123,21,0.8333333333333334,5,1,140
210.28275473928983,330.08405733723123,26,0.7936507936507936,5,1,140
225.28275473928983,330.08405733723123,29,0.7698412698412699,5,1,140
240.28275473928983,330.08405733723123,35,0.7222222222222222,5,1,140
255.28275473928983,330.08405733723123,13,0.8968253968253969,5,1,140
270.2827547392898,330.08405733723123,3,0.9761904761904762,5,1,140
285.2827547392898,330.08405733723123,29,0.7698412698412699,5,1,140
300.2827547392898,330.08405733723123,64,0.49206349206349204,5,1,140
315.2827547392898,330.08405733723123,82,0.3492063492063492,5,1,140
330.2827547392898,330.08405733723123,40,0.6825396825396826,5,1,140
345.2827547392898,330.08405733723123,28,0.7777777777777778,5,1,140
360.2827547392898,330.08405733723123,5,0.9603174603174603,5,1,140
-44.71724526071017,345.08405733723123,0,1,5,1,140
-29.717245260710172,345.08405733723123,0,1,5,1,140
-14.717245260710172,345.08405733723123,40,0.6825396825396826,5,1,140
0.2827547392898282,345.08405733723123,54,0.5714285714285714,5,1,140
15.282754739289828,345.08405733723123,60,0.5238095238095238,5,1,140
30.282754739289828,345.08405733723123,33,0.7380952380952381,5,1,140
45.28275473928983,345.08405733723123,41,0.6746031746031746,5,1,140
60.28275473928983,345.08405733723123,39,0.6904761904761905,5,1,140
75.28275473928983,345.08405733723123,51,0.5952380952380952,5,1,140
90.28275473928983,345.08405733723123,58,0.5396825396825397,5,1,140
105.28275473928983,345.08405733723123,40,0.6825396825396826,5,1,140
120.28275473928983,345.08405733723123,22,0.8253968253968254,5,1,140
135.28275473928983,345.08405733723123,14,0.8888888888888888,5,1,140
150.28275473928983,345.08405733723123,12,0.9047619047619048,5,1,140
165.28275473928983,345.08405733723123,14,0.8888888888888888,5,1,140
180.28275473928983,345.08405733723123,50,0.6031746031746031,5,1,140
195.28275473928983,345.08405733723123,42,0.6666666666666666,5,1,140
210.28275473928983,345.08405733723123,48,0.6190476190476191,5,1,140
225.28275473928983,345.08405733723123,55,0.5634920634920635,5,1,140
240.28275473928983,345.08405733723123,50,0.6031746031746031,5,1,140
255.28275473928983,345.08405733723123,78,0.38095238095238093,5,1,140
270.2827547392898,345.08405733723123,25,0.8015873015873016,5,1,140
285.2827547392898,345.08405733723123,43,0.6587301587301587,5,1,140
300.2827547392898,345.08405733723123,81,0.35714285714285715,5,1,140
315.2827547392898,345.08405733723123,64,0.49206349206349204,5,1,140
330.2827547392898,345.08405733723123,37,0.7063492063492064,5,1,140
345.2827547392898,345.08405733723123,10,0.9206349206349206,5,1,140
360.2827547392898,345.08405733723123,6,0.9523809523809523,5,1,140
-44.71724526071017,360.08405733723123,0,1,5,1,140
-29.717245260710172,360.08405733723123,17,0.8650793650793651,5,1,140
-14.717245260710172,360.08405733723123,34,0.7301587301587301,5,1,140
0.2827547392898282,360.08405733723123,42,0.6666666666666666,5,1,140
15.282754739289828,360.08405733723123,50,0.6031746031746031,5,1,140
30.282754739289828,360.08405733723123,36,0.7142857142857143,5,1,140
45.28275473928983,360.08405733723123,43,0.6587301587301587,5,1,140
60.28275473928983,360.08405733723123,56,0.5555555555555556,5,1,140
75.28275473928983,360.08405733723123,47,0.626984126984127,5,1,140
90.28275473928983,360.08405733723123,62,0.5079365079365079,5,1,140
105.28275473928983,360.08405733723123,26,0.7936507936507936,5,1,140
120.28275473928983,360.08405733723123,28,0.7777777777777778,5,1,140
135.28275473928983,360.08405733723123,40,0.6825396825396826,5,1,140
150.28275473928983,360.08405733723123,7,0.9444444444444444,5,1,140
165.28275473928983,360.08405733723123,27,0.7857142857142857,5,1,140
180.28275473928983,360.08405733723123,46,0.6349206349206349,5,1,140
195.28275473928983,360.08405733723123,92,0.2698412698412698,5,1,140
210.28275473928983,360.08405733723123,36,0.7142857142857143,5,1,140
225.28275473928983,360.08405733723123,47,0.626984126984127,5,1,140
240.28275473928983,360.08405733723123,82,0.3492063492063492,5,1,140
255.28275473928983,360.08405733723123,72,0.42857142857142855,5,1,140
270.2827547392898,360.08405733723123,25,0.8015873015873016,5,1,140
285.2827547392898,360.08405733723123,43,0.6587301587301587,5,1,140
300.2827547392898,360.08405733723123,59,0.5317460317460317,5,1,140
315.2827547392898,360.08405733723123,51,0.5952380952380952,5,1,140
330.2827547392898,360.08405733723123,17,0.8650793650793651,5,1,140
345.2827547392898,360.08405733723123,13,0.8968253968253969,5,1,140
360.2827547392898,360.08405733723123,0,1,5,1,140
-44.71724526071017,375.08405733723123,4,0.9682539682539683,5,1,140
-29.717245260710172,375.08405733723123,13,0.8968253968253969,5,1,140
-14.717245260710172,375.08405733723123,57,0.5476190476190477,5,1,140
0.2827547392898282,375.08405733723123,35,0.7222222222222222,5,1,140
15.282754739289828,375.08405733723123,16,0.873015873015873,5,1,140
30.282754739289828,375.08405733723123,58,0.5396825396825397,5,1,140
45.28275473928983,375.08405733723123,73,0.42063492063492064,5,1,140
60.28275473928983,375.08405733723123,61,0.5158730158730159,5,1,140
75.28275473928983,375.08405733723123,90,0.2857142857142857,5,1,140
90.28275473928983,375.08405733723123,50,0.6031746031746031,5,1,140
105.28275473928983,375.08405733723123,58,0.5396825396825397,5,1,140
120.28275473928983,375.08405733723123,46,0.6349206349206349,5,1,140
135.28275473928983,375.08405733723123,43,0.6587301587301587,5,1,140
150.28275473928983,375.08405733723123,48,0.6190476190476191,5,1,140
165.28275473928983,375.08405733723123,43,0.6587301587301587,5,1,140
180.28275473928983,375.08405733723123,50,0.6031746031746031,5,1,140
195.28275473928983,375.08405733723123,41,0.6746031746031746,5,1,140
210.28275473928983,375.08405733723123,27,0.7857142857142857,5,1,140
225.28275473928983,375.08405733723123,15,0.8809523809523809,5,1,140
240.28275473928983,375.08405733723123,58,0.5396825396825397,5,1,140
255.28275473928983,375.08405733723123,76,0.3968253968253968,5,1,140
270.2827547392898,375.08405733723123,27,0.7857142857142857,5,1,140
285.2827547392898,375.08405733723123,33,0.7380952380952381,5,1,140
300.2827547392898,375.08405733723123,30,0.7619047619047619,5,1,140
315.2827547392898,375.08405733723123,17,0.8650793650793651,5,1,140
