X,Y,Density,GF,layer,simulationID,simtime
212.67755928887323,187.31663787680176,12,0.8695652173913043,1,18,140
227.67755928887323,187.31663787680176,2,0.9782608695652174,1,18,140
242.67755928887323,187.31663787680176,24,0.7391304347826086,1,18,140
257.6775592888732,187.31663787680176,36,0.6086956521739131,1,18,140
272.6775592888732,187.31663787680176,21,0.7717391304347826,1,18,140
287.6775592888732,187.31663787680176,26,0.717391304347826,1,18,140
302.6775592888732,187.31663787680176,0,1,1,18,140
317.6775592888732,187.31663787680176,16,0.8260869565217391,1,18,140
332.6775592888732,187.31663787680176,10,0.8913043478260869,1,18,140
347.6775592888732,187.31663787680176,1,0.9891304347826086,1,18,140
-57.32244071112676,202.31663787680176,0,1,1,18,140
-42.32244071112676,202.31663787680176,0,1,1,18,140
-27.32244071112676,202.31663787680176,8,0.9130434782608695,1,18,140
-12.32244071112676,202.31663787680176,18,0.8043478260869565,1,18,140
2.6775592888732405,202.31663787680176,66,0.2826086956521739,1,18,140
17.67755928887324,202.31663787680176,49,0.4673913043478261,1,18,140
32.67755928887324,202.31663787680176,57,0.3804347826086957,1,18,140
47.67755928887324,202.31663787680176,62,0.32608695652173914,1,18,140
62.67755928887324,202.31663787680176,25,0.7282608695652174,1,18,140
77.67755928887324,202.31663787680176,73,0.20652173913043478,1,18,140
92.67755928887324,202.31663787680176,48,0.4782608695652174,1,18,140
107.67755928887324,202.31663787680176,77,0.16304347826086957,1,18,140
122.67755928887324,202.31663787680176,67,0.2717391304347826,1,18,140
137.67755928887323,202.31663787680176,51,0.44565217391304346,1,18,140
152.67755928887323,202.31663787680176,6,0.9347826086956522,1,18,140
167.67755928887323,202.31663787680176,3,0.967391304347826,1,18,140
182.67755928887323,202.31663787680176,17,0.8152173913043478,1,18,140
197.67755928887323,202.31663787680176,56,0.391304347826087,1,18,140
212.67755928887323,202.31663787680176,81,0.11956521739130435,1,18,140
227.67755928887323,202.31663787680176,38,0.5869565217391305,1,18,140
242.67755928887323,202.31663787680176,81,0.11956521739130435,1,18,140
257.6775592888732,202.31663787680176,47,0.4891304347826087,1,18,140
272.6775592888732,202.31663787680176,58,0.3695652173913043,1,18,140
287.6775592888732,202.31663787680176,74,0.1956521739130435,1,18,140
302.6775592888732,202.31663787680176,34,0.6304347826086957,1,18,140
317.6775592888732,202.31663787680176,84,0.08695652173913043,1,18,140
332.6775592888732,202.31663787680176,16,0.8260869565217391,1,18,140
347.6775592888732,202.31663787680176,7,0.9239130434782609,1,18,140
-57.32244071112676,217.31663787680176,0,1,1,18,140
-42.32244071112676,217.31663787680176,0,1,1,18,140
-27.32244071112676,217.31663787680176,6,0.9347826086956522,1,18,140
-12.32244071112676,217.31663787680176,12,0.8695652173913043,1,18,140
2.6775592888732405,217.31663787680176,61,0.33695652173913043,1,18,140
17.67755928887324,217.31663787680176,39,0.5760869565217391,1,18,140
32.67755928887324,217.31663787680176,36,0.6086956521739131,1,18,140
47.67755928887324,217.31663787680176,48,0.4782608695652174,1,18,140
62.67755928887324,217.31663787680176,30,0.6739130434782609,1,18,140
77.67755928887324,217.31663787680176,61,0.33695652173913043,1,18,140
92.67755928887324,217.31663787680176,41,0.5543478260869565,1,18,140
107.67755928887324,217.31663787680176,50,0.45652173913043476,1,18,140
122.67755928887324,217.31663787680176,53,0.42391304347826086,1,18,140
137.67755928887323,217.31663787680176,5,0.9456521739130435,1,18,140
152.67755928887323,217.31663787680176,10,0.8913043478260869,1,18,140
167.67755928887323,217.31663787680176,8,0.9130434782608695,1,18,140
182.67755928887323,217.31663787680176,5,0.9456521739130435,1,18,140
197.67755928887323,217.31663787680176,39,0.5760869565217391,1,18,140
212.67755928887323,217.31663787680176,33,0.6413043478260869,1,18,140
227.67755928887323,217.31663787680176,12,0.8695652173913043,1,18,140
242.67755928887323,217.31663787680176,66,0.2826086956521739,1,18,140
257.6775592888732,217.31663787680176,38,0.5869565217391305,1,18,140
272.6775592888732,217.31663787680176,43,0.532608695652174,1,18,140
287.6775592888732,217.31663787680176,48,0.4782608695652174,1,18,140
302.6775592888732,217.31663787680176,43,0.532608695652174,1,18,140
317.6775592888732,217.31663787680176,42,0.5434782608695652,1,18,140
332.6775592888732,217.31663787680176,8,0.9130434782608695,1,18,140
347.6775592888732,217.31663787680176,3,0.967391304347826,1,18,140
-57.32244071112676,232.31663787680176,0,1,1,18,140
-42.32244071112676,232.31663787680176,0,1,1,18,140
-27.32244071112676,232.31663787680176,7,0.9239130434782609,1,18,140
-12.32244071112676,232.31663787680176,13,0.8586956521739131,1,18,140
2.6775592888732405,232.31663787680176,34,0.6304347826086957,1,18,140
17.67755928887324,232.31663787680176,40,0.5652173913043478,1,18,140
32.67755928887324,232.31663787680176,40,0.5652173913043478,1,18,140
47.67755928887324,232.31663787680176,59,0.358695652173913,1,18,140
62.67755928887324,232.31663787680176,34,0.6304347826086957,1,18,140
77.67755928887324,232.31663787680176,34,0.6304347826086957,1,18,140
92.67755928887324,232.31663787680176,30,0.6739130434782609,1,18,140
107.67755928887324,232.31663787680176,40,0.5652173913043478,1,18,140
122.67755928887324,232.31663787680176,24,0.7391304347826086,1,18,140
137.67755928887323,232.31663787680176,10,0.8913043478260869,1,18,140
152.67755928887323,232.31663787680176,0,1,1,18,140
167.67755928887323,232.31663787680176,20,0.782608695652174,1,18,140
182.67755928887323,232.31663787680176,47,0.4891304347826087,1,18,140
197.67755928887323,232.31663787680176,40,0.5652173913043478,1,18,140
212.67755928887323,232.31663787680176,53,0.42391304347826086,1,18,140
227.67755928887323,232.31663787680176,30,0.6739130434782609,1,18,140
242.67755928887323,232.31663787680176,50,0.45652173913043476,1,18,140
257.6775592888732,232.31663787680176,38,0.5869565217391305,1,18,140
272.6775592888732,232.31663787680176,33,0.6413043478260869,1,18,140
287.6775592888732,232.31663787680176,52,0.43478260869565216,1,18,140
302.6775592888732,232.31663787680176,15,0.8369565217391305,1,18,140
317.6775592888732,232.31663787680176,24,0.7391304347826086,1,18,140
332.6775592888732,232.31663787680176,7,0.9239130434782609,1,18,140
347.6775592888732,232.31663787680176,0,1,1,18,140
-57.32244071112676,247.31663787680176,0,1,1,18,140
-42.32244071112676,247.31663787680176,0,1,1,18,140
-27.32244071112676,247.31663787680176,5,0.9456521739130435,1,18,140
-12.32244071112676,247.31663787680176,16,0.8260869565217391,1,18,140
2.6775592888732405,247.31663787680176,60,0.34782608695652173,1,18,140
17.67755928887324,247.31663787680176,55,0.40217391304347827,1,18,140
32.67755928887324,247.31663787680176,59,0.358695652173913,1,18,140
47.67755928887324,247.31663787680176,69,0.25,1,18,140
62.67755928887324,247.31663787680176,46,0.5,1,18,140
77.67755928887324,247.31663787680176,72,0.21739130434782608,1,18,140
92.67755928887324,247.31663787680176,53,0.42391304347826086,1,18,140
107.67755928887324,247.31663787680176,68,0.2608695652173913,1,18,140
122.67755928887324,247.31663787680176,68,0.2608695652173913,1,18,140
137.67755928887323,247.31663787680176,29,0.6847826086956522,1,18,140
152.67755928887323,247.31663787680176,11,0.8804347826086957,1,18,140
167.67755928887323,247.31663787680176,8,0.9130434782608695,1,18,140
182.67755928887323,247.31663787680176,31,0.6630434782608695,1,18,140
197.67755928887323,247.31663787680176,57,0.3804347826086957,1,18,140
212.67755928887323,247.31663787680176,72,0.21739130434782608,1,18,140
227.67755928887323,247.31663787680176,39,0.5760869565217391,1,18,140
242.67755928887323,247.31663787680176,84,0.08695652173913043,1,18,140
257.6775592888732,247.31663787680176,32,0.6521739130434783,1,18,140
272.6775592888732,247.31663787680176,50,0.45652173913043476,1,18,140
287.6775592888732,247.31663787680176,76,0.17391304347826086,1,18,140
302.6775592888732,247.31663787680176,37,0.5978260869565217,1,18,140
317.6775592888732,247.31663787680176,72,0.21739130434782608,1,18,140
332.6775592888732,247.31663787680176,17,0.8152173913043478,1,18,140
347.6775592888732,247.31663787680176,9,0.9021739130434783,1,18,140
-57.32244071112676,262.31663787680174,0,1,1,18,140
-42.32244071112676,262.31663787680174,0,1,1,18,140
-27.32244071112676,262.31663787680174,0,1,1,18,140
-12.32244071112676,262.31663787680174,0,1,1,18,140
2.6775592888732405,262.31663787680174,28,0.6956521739130435,1,18,140
17.67755928887324,262.31663787680174,38,0.5869565217391305,1,18,140
32.67755928887324,262.31663787680174,37,0.5978260869565217,1,18,140
47.67755928887324,262.31663787680174,26,0.717391304347826,1,18,140
62.67755928887324,262.31663787680174,16,0.8260869565217391,1,18,140
77.67755928887324,262.31663787680174,25,0.7282608695652174,1,18,140
92.67755928887324,262.31663787680174,8,0.9130434782608695,1,18,140
107.67755928887324,262.31663787680174,11,0.8804347826086957,1,18,140
122.67755928887324,262.31663787680174,26,0.717391304347826,1,18,140
137.67755928887323,262.31663787680174,3,0.967391304347826,1,18,140
152.67755928887323,262.31663787680174,9,0.9021739130434783,1,18,140
167.67755928887323,262.31663787680174,0,1,1,18,140
182.67755928887323,262.31663787680174,8,0.9130434782608695,1,18,140
197.67755928887323,262.31663787680174,7,0.9239130434782609,1,18,140
212.67755928887323,262.31663787680174,55,0.40217391304347827,1,18,140
227.67755928887323,262.31663787680174,14,0.8478260869565217,1,18,140
242.67755928887323,262.31663787680174,31,0.6630434782608695,1,18,140
257.6775592888732,262.31663787680174,30,0.6739130434782609,1,18,140
272.6775592888732,262.31663787680174,23,0.75,1,18,140
287.6775592888732,262.31663787680174,62,0.32608695652173914,1,18,140
302.6775592888732,262.31663787680174,14,0.8478260869565217,1,18,140
317.6775592888732,262.31663787680174,22,0.7608695652173914,1,18,140
332.6775592888732,262.31663787680174,15,0.8369565217391305,1,18,140
347.6775592888732,262.31663787680174,3,0.967391304347826,1,18,140
-57.32244071112676,277.31663787680174,0,1,1,18,140
-42.32244071112676,277.31663787680174,0,1,1,18,140
-27.32244071112676,277.31663787680174,16,0.8260869565217391,1,18,140
-12.32244071112676,277.31663787680174,24,0.7391304347826086,1,18,140
2.6775592888732405,277.31663787680174,65,0.29347826086956524,1,18,140
17.67755928887324,277.31663787680174,70,0.2391304347826087,1,18,140
32.67755928887324,277.31663787680174,41,0.5543478260869565,1,18,140
47.67755928887324,277.31663787680174,68,0.2608695652173913,1,18,140
62.67755928887324,277.31663787680174,38,0.5869565217391305,1,18,140
77.67755928887324,277.31663787680174,88,0.043478260869565216,1,18,140
92.67755928887324,277.31663787680174,56,0.391304347826087,1,18,140
107.67755928887324,277.31663787680174,53,0.42391304347826086,1,18,140
122.67755928887324,277.31663787680174,53,0.42391304347826086,1,18,140
137.67755928887323,277.31663787680174,11,0.8804347826086957,1,18,140
152.67755928887323,277.31663787680174,12,0.8695652173913043,1,18,140
167.67755928887323,277.31663787680174,34,0.6304347826086957,1,18,140
182.67755928887323,277.31663787680174,69,0.25,1,18,140
197.67755928887323,277.31663787680174,32,0.6521739130434783,1,18,140
212.67755928887323,277.31663787680174,75,0.18478260869565216,1,18,140
227.67755928887323,277.31663787680174,31,0.6630434782608695,1,18,140
242.67755928887323,277.31663787680174,70,0.2391304347826087,1,18,140
257.6775592888732,277.31663787680174,39,0.5760869565217391,1,18,140
272.6775592888732,277.31663787680174,49,0.4673913043478261,1,18,140
287.6775592888732,277.31663787680174,57,0.3804347826086957,1,18,140
302.6775592888732,277.31663787680174,30,0.6739130434782609,1,18,140
317.6775592888732,277.31663787680174,67,0.2717391304347826,1,18,140
332.6775592888732,277.31663787680174,8,0.9130434782608695,1,18,140
347.6775592888732,277.31663787680174,5,0.9456521739130435,1,18,140
-57.32244071112676,292.31663787680174,0,1,1,18,140
-42.32244071112676,292.31663787680174,0,1,1,18,140
-27.32244071112676,292.31663787680174,10,0.8913043478260869,1,18,140
-12.32244071112676,292.31663787680174,10,0.8913043478260869,1,18,140
2.6775592888732405,292.31663787680174,35,0.6195652173913043,1,18,140
17.67755928887324,292.31663787680174,35,0.6195652173913043,1,18,140
32.67755928887324,292.31663787680174,40,0.5652173913043478,1,18,140
47.67755928887324,292.31663787680174,49,0.4673913043478261,1,18,140
62.67755928887324,292.31663787680174,26,0.717391304347826,1,18,140
77.67755928887324,292.31663787680174,49,0.4673913043478261,1,18,140
92.67755928887324,292.31663787680174,25,0.7282608695652174,1,18,140
107.67755928887324,292.31663787680174,22,0.7608695652173914,1,18,140
122.67755928887324,292.31663787680174,31,0.6630434782608695,1,18,140
137.67755928887323,292.31663787680174,39,0.5760869565217391,1,18,140
152.67755928887323,292.31663787680174,15,0.8369565217391305,1,18,140
167.67755928887323,292.31663787680174,12,0.8695652173913043,1,18,140
182.67755928887323,292.31663787680174,15,0.8369565217391305,1,18,140
197.67755928887323,292.31663787680174,17,0.8152173913043478,1,18,140
212.67755928887323,292.31663787680174,34,0.6304347826086957,1,18,140
227.67755928887323,292.31663787680174,18,0.8043478260869565,1,18,140
242.67755928887323,292.31663787680174,52,0.43478260869565216,1,18,140
257.6775592888732,292.31663787680174,38,0.5869565217391305,1,18,140
272.6775592888732,292.31663787680174,35,0.6195652173913043,1,18,140
287.6775592888732,292.31663787680174,29,0.6847826086956522,1,18,140
302.6775592888732,292.31663787680174,22,0.7608695652173914,1,18,140
317.6775592888732,292.31663787680174,42,0.5434782608695652,1,18,140
332.6775592888732,292.31663787680174,1,0.9891304347826086,1,18,140
347.6775592888732,292.31663787680174,2,0.9782608695652174,1,18,140
-57.32244071112676,307.31663787680174,0,1,1,18,140
-42.32244071112676,307.31663787680174,0,1,1,18,140
-27.32244071112676,307.31663787680174,3,0.967391304347826,1,18,140
-12.32244071112676,307.31663787680174,10,0.8913043478260869,1,18,140
2.6775592888732405,307.31663787680174,34,0.6304347826086957,1,18,140
17.67755928887324,307.31663787680174,47,0.4891304347826087,1,18,140
32.67755928887324,307.31663787680174,39,0.5760869565217391,1,18,140
47.67755928887324,307.31663787680174,60,0.34782608695652173,1,18,140
62.67755928887324,307.31663787680174,32,0.6521739130434783,1,18,140
77.67755928887324,307.31663787680174,52,0.43478260869565216,1,18,140
92.67755928887324,307.31663787680174,44,0.5217391304347826,1,18,140
107.67755928887324,307.31663787680174,59,0.358695652173913,1,18,140
122.67755928887324,307.31663787680174,53,0.42391304347826086,1,18,140
137.67755928887323,307.31663787680174,6,0.9347826086956522,1,18,140
152.67755928887323,307.31663787680174,6,0.9347826086956522,1,18,140
167.67755928887323,307.31663787680174,5,0.9456521739130435,1,18,140
182.67755928887323,307.31663787680174,23,0.75,1,18,140
197.67755928887323,307.31663787680174,37,0.5978260869565217,1,18,140
212.67755928887323,307.31663787680174,61,0.33695652173913043,1,18,140
227.67755928887323,307.31663787680174,49,0.4673913043478261,1,18,140
242.67755928887323,307.31663787680174,46,0.5,1,18,140
257.6775592888732,307.31663787680174,32,0.6521739130434783,1,18,140
272.6775592888732,307.31663787680174,47,0.4891304347826087,1,18,140
287.6775592888732,307.31663787680174,64,0.30434782608695654,1,18,140
302.6775592888732,307.31663787680174,33,0.6413043478260869,1,18,140
317.6775592888732,307.31663787680174,63,0.31521739130434784,1,18,140
332.6775592888732,307.31663787680174,24,0.7391304347826086,1,18,140
347.6775592888732,307.31663787680174,6,0.9347826086956522,1,18,140
-57.32244071112676,322.31663787680174,0,1,1,18,140
-42.32244071112676,322.31663787680174,0,1,1,18,140
-27.32244071112676,322.31663787680174,10,0.8913043478260869,1,18,140
-12.32244071112676,322.31663787680174,18,0.8043478260869565,1,18,140
2.6775592888732405,322.31663787680174,79,0.14130434782608695,1,18,140
17.67755928887324,322.31663787680174,45,0.5108695652173914,1,18,140
32.67755928887324,322.31663787680174,59,0.358695652173913,1,18,140
47.67755928887324,322.31663787680174,92,0,1,18,140
62.67755928887324,322.31663787680174,32,0.6521739130434783,1,18,140
77.67755928887324,322.31663787680174,66,0.2826086956521739,1,18,140
92.67755928887324,322.31663787680174,68,0.2608695652173913,1,18,140
107.67755928887324,322.31663787680174,48,0.4782608695652174,1,18,140
122.67755928887324,322.31663787680174,61,0.33695652173913043,1,18,140
137.67755928887323,322.31663787680174,8,0.9130434782608695,1,18,140
152.67755928887323,322.31663787680174,3,0.967391304347826,1,18,140
167.67755928887323,322.31663787680174,28,0.6956521739130435,1,18,140
182.67755928887323,322.31663787680174,54,0.41304347826086957,1,18,140
197.67755928887323,322.31663787680174,37,0.5978260869565217,1,18,140
212.67755928887323,322.31663787680174,86,0.06521739130434782,1,18,140
227.67755928887323,322.31663787680174,41,0.5543478260869565,1,18,140
