X,Y,Density,GF,layer,simulationID,simtime
20.042641056396043,303.06260150614077,75,0.33035714285714285,5,8,140
35.04264105639604,303.06260150614077,53,0.5267857142857143,5,8,140
50.04264105639604,303.06260150614077,34,0.6964285714285714,5,8,140
65.04264105639604,303.06260150614077,23,0.7946428571428571,5,8,140
80.04264105639604,303.06260150614077,27,0.7589285714285714,5,8,140
95.04264105639604,303.06260150614077,9,0.9196428571428571,5,8,140
110.04264105639604,303.06260150614077,18,0.8392857142857143,5,8,140
125.04264105639604,303.06260150614077,25,0.7767857142857143,5,8,140
140.04264105639604,303.06260150614077,49,0.5625,5,8,140
155.04264105639604,303.06260150614077,34,0.6964285714285714,5,8,140
170.04264105639604,303.06260150614077,5,0.9553571428571429,5,8,140
185.04264105639604,303.06260150614077,16,0.8571428571428571,5,8,140
200.04264105639604,303.06260150614077,36,0.6785714285714286,5,8,140
215.04264105639604,303.06260150614077,46,0.5892857142857143,5,8,140
230.04264105639604,303.06260150614077,46,0.5892857142857143,5,8,140
245.04264105639604,303.06260150614077,42,0.625,5,8,140
260.04264105639606,303.06260150614077,65,0.41964285714285715,5,8,140
275.04264105639606,303.06260150614077,95,0.15178571428571427,5,8,140
290.04264105639606,303.06260150614077,52,0.5357142857142857,5,8,140
305.04264105639606,303.06260150614077,15,0.8660714285714286,5,8,140
320.04264105639606,303.06260150614077,28,0.75,5,8,140
335.04264105639606,303.06260150614077,0,1,5,8,140
350.04264105639606,303.06260150614077,0,1,5,8,140
-54.95735894360396,318.06260150614077,0,1,5,8,140
-39.95735894360396,318.06260150614077,0,1,5,8,140
-24.957358943603957,318.06260150614077,0,1,5,8,140
-9.957358943603957,318.06260150614077,24,0.7857142857142857,5,8,140
5.042641056396043,318.06260150614077,39,0.6517857142857143,5,8,140
20.042641056396043,318.06260150614077,43,0.6160714285714286,5,8,140
35.04264105639604,318.06260150614077,62,0.44642857142857145,5,8,140
50.04264105639604,318.06260150614077,13,0.8839285714285714,5,8,140
65.04264105639604,318.06260150614077,43,0.6160714285714286,5,8,140
80.04264105639604,318.06260150614077,58,0.48214285714285715,5,8,140
95.04264105639604,318.06260150614077,50,0.5535714285714286,5,8,140
110.04264105639604,318.06260150614077,16,0.8571428571428571,5,8,140
125.04264105639604,318.06260150614077,20,0.8214285714285714,5,8,140
140.04264105639604,318.06260150614077,8,0.9285714285714286,5,8,140
155.04264105639604,318.06260150614077,3,0.9732142857142857,5,8,140
170.04264105639604,318.06260150614077,0,1,5,8,140
185.04264105639604,318.06260150614077,5,0.9553571428571429,5,8,140
200.04264105639604,318.06260150614077,21,0.8125,5,8,140
215.04264105639604,318.06260150614077,23,0.7946428571428571,5,8,140
230.04264105639604,318.06260150614077,46,0.5892857142857143,5,8,140
245.04264105639604,318.06260150614077,61,0.45535714285714285,5,8,140
260.04264105639606,318.06260150614077,45,0.5982142857142857,5,8,140
275.04264105639606,318.06260150614077,44,0.6071428571428571,5,8,140
290.04264105639606,318.06260150614077,75,0.33035714285714285,5,8,140
305.04264105639606,318.06260150614077,13,0.8839285714285714,5,8,140
320.04264105639606,318.06260150614077,13,0.8839285714285714,5,8,140
335.04264105639606,318.06260150614077,0,1,5,8,140
350.04264105639606,318.06260150614077,0,1,5,8,140
-54.95735894360396,333.06260150614077,0,1,5,8,140
-39.95735894360396,333.06260150614077,0,1,5,8,140
-24.957358943603957,333.06260150614077,9,0.9196428571428571,5,8,140
-9.957358943603957,333.06260150614077,13,0.8839285714285714,5,8,140
5.042641056396043,333.06260150614077,54,0.5178571428571429,5,8,140
20.042641056396043,333.06260150614077,69,0.38392857142857145,5,8,140
35.04264105639604,333.06260150614077,66,0.4107142857142857,5,8,140
50.04264105639604,333.06260150614077,49,0.5625,5,8,140
65.04264105639604,333.06260150614077,99,0.11607142857142858,5,8,140
80.04264105639604,333.06260150614077,93,0.16964285714285715,5,8,140
95.04264105639604,333.06260150614077,68,0.39285714285714285,5,8,140
110.04264105639604,333.06260150614077,69,0.38392857142857145,5,8,140
125.04264105639604,333.06260150614077,37,0.6696428571428571,5,8,140
140.04264105639604,333.06260150614077,5,0.9553571428571429,5,8,140
155.04264105639604,333.06260150614077,8,0.9285714285714286,5,8,140
170.04264105639604,333.06260150614077,14,0.875,5,8,140
185.04264105639604,333.06260150614077,14,0.875,5,8,140
200.04264105639604,333.06260150614077,10,0.9107142857142857,5,8,140
215.04264105639604,333.06260150614077,43,0.6160714285714286,5,8,140
230.04264105639604,333.06260150614077,75,0.33035714285714285,5,8,140
245.04264105639604,333.06260150614077,60,0.4642857142857143,5,8,140
260.04264105639606,333.06260150614077,58,0.48214285714285715,5,8,140
275.04264105639606,333.06260150614077,40,0.6428571428571429,5,8,140
290.04264105639606,333.06260150614077,39,0.6517857142857143,5,8,140
305.04264105639606,333.06260150614077,26,0.7678571428571429,5,8,140
320.04264105639606,333.06260150614077,38,0.6607142857142857,5,8,140
335.04264105639606,333.06260150614077,2,0.9821428571428571,5,8,140
350.04264105639606,333.06260150614077,4,0.9642857142857143,5,8,140
-54.95735894360396,348.06260150614077,0,1,5,8,140
-39.95735894360396,348.06260150614077,10,0.9107142857142857,5,8,140
-24.957358943603957,348.06260150614077,8,0.9285714285714286,5,8,140
-9.957358943603957,348.06260150614077,41,0.6339285714285714,5,8,140
5.042641056396043,348.06260150614077,64,0.42857142857142855,5,8,140
20.042641056396043,348.06260150614077,68,0.39285714285714285,5,8,140
35.04264105639604,348.06260150614077,45,0.5982142857142857,5,8,140
50.04264105639604,348.06260150614077,52,0.5357142857142857,5,8,140
65.04264105639604,348.06260150614077,101,0.09821428571428571,5,8,140
80.04264105639604,348.06260150614077,81,0.2767857142857143,5,8,140
95.04264105639604,348.06260150614077,48,0.5714285714285714,5,8,140
110.04264105639604,348.06260150614077,42,0.625,5,8,140
125.04264105639604,348.06260150614077,13,0.8839285714285714,5,8,140
140.04264105639604,348.06260150614077,17,0.8482142857142857,5,8,140
155.04264105639604,348.06260150614077,21,0.8125,5,8,140
170.04264105639604,348.06260150614077,39,0.6517857142857143,5,8,140
185.04264105639604,348.06260150614077,43,0.6160714285714286,5,8,140
200.04264105639604,348.06260150614077,36,0.6785714285714286,5,8,140
215.04264105639604,348.06260150614077,32,0.7142857142857143,5,8,140
230.04264105639604,348.06260150614077,53,0.5267857142857143,5,8,140
245.04264105639604,348.06260150614077,53,0.5267857142857143,5,8,140
260.04264105639606,348.06260150614077,31,0.7232142857142857,5,8,140
275.04264105639606,348.06260150614077,50,0.5535714285714286,5,8,140
290.04264105639606,348.06260150614077,49,0.5625,5,8,140
305.04264105639606,348.06260150614077,71,0.36607142857142855,5,8,140
320.04264105639606,348.06260150614077,54,0.5178571428571429,5,8,140
335.04264105639606,348.06260150614077,16,0.8571428571428571,5,8,140
350.04264105639606,348.06260150614077,0,1,5,8,140
-54.95735894360396,363.06260150614077,0,1,5,8,140
-39.95735894360396,363.06260150614077,0,1,5,8,140
-24.957358943603957,363.06260150614077,10,0.9107142857142857,5,8,140
-9.957358943603957,363.06260150614077,39,0.6517857142857143,5,8,140
5.042641056396043,363.06260150614077,56,0.5,5,8,140
20.042641056396043,363.06260150614077,64,0.42857142857142855,5,8,140
35.04264105639604,363.06260150614077,43,0.6160714285714286,5,8,140
50.04264105639604,363.06260150614077,68,0.39285714285714285,5,8,140
65.04264105639604,363.06260150614077,108,0.03571428571428571,5,8,140
80.04264105639604,363.06260150614077,33,0.7053571428571429,5,8,140
95.04264105639604,363.06260150614077,20,0.8214285714285714,5,8,140
110.04264105639604,363.06260150614077,36,0.6785714285714286,5,8,140
125.04264105639604,363.06260150614077,20,0.8214285714285714,5,8,140
140.04264105639604,363.06260150614077,53,0.5267857142857143,5,8,140
155.04264105639604,363.06260150614077,48,0.5714285714285714,5,8,140
170.04264105639604,363.06260150614077,44,0.6071428571428571,5,8,140
185.04264105639604,363.06260150614077,35,0.6875,5,8,140
200.04264105639604,363.06260150614077,43,0.6160714285714286,5,8,140
215.04264105639604,363.06260150614077,42,0.625,5,8,140
230.04264105639604,363.06260150614077,57,0.49107142857142855,5,8,140
245.04264105639604,363.06260150614077,45,0.5982142857142857,5,8,140
260.04264105639606,363.06260150614077,35,0.6875,5,8,140
275.04264105639606,363.06260150614077,38,0.6607142857142857,5,8,140
290.04264105639606,363.06260150614077,66,0.4107142857142857,5,8,140
305.04264105639606,363.06260150614077,79,0.29464285714285715,5,8,140
320.04264105639606,363.06260150614077,74,0.3392857142857143,5,8,140
335.04264105639606,363.06260150614077,17,0.8482142857142857,5,8,140
350.04264105639606,363.06260150614077,6,0.9464285714285714,5,8,140
-54.95735894360396,378.06260150614077,0,1,5,8,140
-39.95735894360396,378.06260150614077,4,0.9642857142857143,5,8,140
-24.957358943603957,378.06260150614077,31,0.7232142857142857,5,8,140
-9.957358943603957,378.06260150614077,46,0.5892857142857143,5,8,140
5.042641056396043,378.06260150614077,41,0.6339285714285714,5,8,140
20.042641056396043,378.06260150614077,38,0.6607142857142857,5,8,140
35.04264105639604,378.06260150614077,39,0.6517857142857143,5,8,140
50.04264105639604,378.06260150614077,56,0.5,5,8,140
65.04264105639604,378.06260150614077,56,0.5,5,8,140
80.04264105639604,378.06260150614077,29,0.7410714285714286,5,8,140
95.04264105639604,378.06260150614077,17,0.8482142857142857,5,8,140
110.04264105639604,378.06260150614077,17,0.8482142857142857,5,8,140
125.04264105639604,378.06260150614077,56,0.5,5,8,140
140.04264105639604,378.06260150614077,45,0.5982142857142857,5,8,140
155.04264105639604,378.06260150614077,31,0.7232142857142857,5,8,140
170.04264105639604,378.06260150614077,27,0.7589285714285714,5,8,140
185.04264105639604,378.06260150614077,32,0.7142857142857143,5,8,140
200.04264105639604,378.06260150614077,24,0.7857142857142857,5,8,140
215.04264105639604,378.06260150614077,40,0.6428571428571429,5,8,140
230.04264105639604,378.06260150614077,55,0.5089285714285714,5,8,140
245.04264105639604,378.06260150614077,17,0.8482142857142857,5,8,140
260.04264105639606,378.06260150614077,42,0.625,5,8,140
275.04264105639606,378.06260150614077,11,0.9017857142857143,5,8,140
290.04264105639606,378.06260150614077,24,0.7857142857142857,5,8,140
305.04264105639606,378.06260150614077,47,0.5803571428571429,5,8,140
320.04264105639606,378.06260150614077,42,0.625,5,8,140
335.04264105639606,378.06260150614077,33,0.7053571428571429,5,8,140
350.04264105639606,378.06260150614077,1,0.9910714285714286,5,8,140
-54.95735894360396,393.06260150614077,0,1,5,8,140
-39.95735894360396,393.06260150614077,0,1,5,8,140
-24.957358943603957,393.06260150614077,10,0.9107142857142857,5,8,140
-9.957358943603957,393.06260150614077,38,0.6607142857142857,5,8,140
5.042641056396043,393.06260150614077,21,0.8125,5,8,140
20.042641056396043,393.06260150614077,7,0.9375,5,8,140
35.04264105639604,393.06260150614077,27,0.7589285714285714,5,8,140
50.04264105639604,393.06260150614077,20,0.8214285714285714,5,8,140
65.04264105639604,393.06260150614077,47,0.5803571428571429,5,8,140
80.04264105639604,393.06260150614077,38,0.6607142857142857,5,8,140
95.04264105639604,393.06260150614077,50,0.5535714285714286,5,8,140
110.04264105639604,393.06260150614077,8,0.9285714285714286,5,8,140
125.04264105639604,393.06260150614077,20,0.8214285714285714,5,8,140
140.04264105639604,393.06260150614077,9,0.9196428571428571,5,8,140
155.04264105639604,393.06260150614077,14,0.875,5,8,140
170.04264105639604,393.06260150614077,11,0.9017857142857143,5,8,140
185.04264105639604,393.06260150614077,33,0.7053571428571429,5,8,140
200.04264105639604,393.06260150614077,54,0.5178571428571429,5,8,140
215.04264105639604,393.06260150614077,50,0.5535714285714286,5,8,140
230.04264105639604,393.06260150614077,24,0.7857142857142857,5,8,140
245.04264105639604,393.06260150614077,49,0.5625,5,8,140
260.04264105639606,393.06260150614077,46,0.5892857142857143,5,8,140
275.04264105639606,393.06260150614077,16,0.8571428571428571,5,8,140
290.04264105639606,393.06260150614077,8,0.9285714285714286,5,8,140
305.04264105639606,393.06260150614077,10,0.9107142857142857,5,8,140
320.04264105639606,393.06260150614077,0,1,5,8,140
335.04264105639606,393.06260150614077,21,0.8125,5,8,140
350.04264105639606,393.06260150614077,18,0.8392857142857143,5,8,140
-54.95735894360396,408.06260150614077,0,1,5,8,140
-39.95735894360396,408.06260150614077,10,0.9107142857142857,5,8,140
-24.957358943603957,408.06260150614077,8,0.9285714285714286,5,8,140
-9.957358943603957,408.06260150614077,28,0.75,5,8,140
5.042641056396043,408.06260150614077,9,0.9196428571428571,5,8,140
20.042641056396043,408.06260150614077,15,0.8660714285714286,5,8,140
35.04264105639604,408.06260150614077,35,0.6875,5,8,140
50.04264105639604,408.06260150614077,46,0.5892857142857143,5,8,140
65.04264105639604,408.06260150614077,58,0.48214285714285715,5,8,140
80.04264105639604,408.06260150614077,84,0.25,5,8,140
95.04264105639604,408.06260150614077,68,0.39285714285714285,5,8,140
110.04264105639604,408.06260150614077,36,0.6785714285714286,5,8,140
125.04264105639604,408.06260150614077,15,0.8660714285714286,5,8,140
140.04264105639604,408.06260150614077,2,0.9821428571428571,5,8,140
155.04264105639604,408.06260150614077,18,0.8392857142857143,5,8,140
170.04264105639604,408.06260150614077,39,0.6517857142857143,5,8,140
185.04264105639604,408.06260150614077,58,0.48214285714285715,5,8,140
200.04264105639604,408.06260150614077,54,0.5178571428571429,5,8,140
215.04264105639604,408.06260150614077,21,0.8125,5,8,140
230.04264105639604,408.06260150614077,48,0.5714285714285714,5,8,140
245.04264105639604,408.06260150614077,82,0.26785714285714285,5,8,140
260.04264105639606,408.06260150614077,59,0.4732142857142857,5,8,140
275.04264105639606,408.06260150614077,23,0.7946428571428571,5,8,140
290.04264105639606,408.06260150614077,13,0.8839285714285714,5,8,140
305.04264105639606,408.06260150614077,13,0.8839285714285714,5,8,140
320.04264105639606,408.06260150614077,28,0.75,5,8,140
335.04264105639606,408.06260150614077,34,0.6964285714285714,5,8,140
350.04264105639606,408.06260150614077,27,0.7589285714285714,5,8,140
-54.95735894360396,423.06260150614077,0,1,5,8,140
-39.95735894360396,423.06260150614077,1,0.9910714285714286,5,8,140
-24.957358943603957,423.06260150614077,10,0.9107142857142857,5,8,140
-9.957358943603957,423.06260150614077,9,0.9196428571428571,5,8,140
5.042641056396043,423.06260150614077,19,0.8303571428571429,5,8,140
20.042641056396043,423.06260150614077,28,0.75,5,8,140
35.04264105639604,423.06260150614077,26,0.7678571428571429,5,8,140
50.04264105639604,423.06260150614077,18,0.8392857142857143,5,8,140
65.04264105639604,423.06260150614077,59,0.4732142857142857,5,8,140
80.04264105639604,423.06260150614077,111,0.008928571428571428,5,8,140
95.04264105639604,423.06260150614077,112,0,5,8,140
110.04264105639604,423.06260150614077,57,0.49107142857142855,5,8,140
125.04264105639604,423.06260150614077,25,0.7767857142857143,5,8,140
140.04264105639604,423.06260150614077,11,0.9017857142857143,5,8,140
155.04264105639604,423.06260150614077,18,0.8392857142857143,5,8,140
170.04264105639604,423.06260150614077,35,0.6875,5,8,140
185.04264105639604,423.06260150614077,36,0.6785714285714286,5,8,140
200.04264105639604,423.06260150614077,33,0.7053571428571429,5,8,140
215.04264105639604,423.06260150614077,38,0.6607142857142857,5,8,140
230.04264105639604,423.06260150614077,29,0.7410714285714286,5,8,140
245.04264105639604,423.06260150614077,64,0.42857142857142855,5,8,140
260.04264105639606,423.06260150614077,69,0.38392857142857145,5,8,140
275.04264105639606,423.06260150614077,26,0.7678571428571429,5,8,140
290.04264105639606,423.06260150614077,15,0.8660714285714286,5,8,140
305.04264105639606,423.06260150614077,28,0.75,5,8,140
320.04264105639606,423.06260150614077,42,0.625,5,8,140
335.04264105639606,423.06260150614077,19,0.8303571428571429,5,8,140
350.04264105639606,423.06260150614077,0,1,5,8,140
-54.95735894360396,438.06260150614077,0,1,5,8,140
-39.95735894360396,438.06260150614077,0,1,5,8,140
-24.957358943603957,438.06260150614077,0,1,5,8,140
-9.957358943603957,438.06260150614077,15,0.8660714285714286,5,8,140
5.042641056396043,438.06260150614077,18,0.8392857142857143,5,8,140
20.042641056396043,438.06260150614077,47,0.5803571428571429,5,8,140
35.04264105639604,438.06260150614077,42,0.625,5,8,140
50.04264105639604,438.06260150614077,11,0.9017857142857143,5,8,140
65.04264105639604,438.06260150614077,35,0.6875,5,8,140
80.04264105639604,438.06260150614077,63,0.4375,5,8,140
95.04264105639604,438.06260150614077,22,0.8035714285714286,5,8,140
110.04264105639604,438.06260150614077,35,0.6875,5,8,140
125.04264105639604,438.06260150614077,35,0.6875,5,8,140
140.04264105639604,438.06260150614077,12,0.8928571428571429,5,8,140
155.04264105639604,438.06260150614077,29,0.7410714285714286,5,8,140
170.04264105639604,438.06260150614077,31,0.7232142857142857,5,8,140
185.04264105639604,438.06260150614077,31,0.7232142857142857,5,8,140
200.04264105639604,438.06260150614077,25,0.7767857142857143,5,8,140
215.04264105639604,438.06260150614077,15,0.8660714285714286,5,8,140
230.04264105639604,438.06260150614077,33,0.7053571428571429,5,8,140
245.04264105639604,438.06260150614077,24,0.7857142857142857,5,8,140
260.04264105639606,438.06260150614077,54,0.5178571428571429,5,8,140
275.04264105639606,438.06260150614077,22,0.8035714285714286,5,8,140
290.04264105639606,438.06260150614077,37,0.6696428571428571,5,8,140
305.04264105639606,438.06260150614077,27,0.7589285714285714,5,8,140
320.04264105639606,438.06260150614077,9,0.9196428571428571,5,8,140
335.04264105639606,438.06260150614077,22,0.8035714285714286,5,8,140
350.04264105639606,438.06260150614077,4,0.9642857142857143,5,8,140
-54.95735894360396,453.06260150614077,0,1,5,8,140
-39.95735894360396,453.06260150614077,0,1,5,8,140
-24.957358943603957,453.06260150614077,0,1,5,8,140
-9.957358943603957,453.06260150614077,8,0.9285714285714286,5,8,140
5.042641056396043,453.06260150614077,8,0.9285714285714286,5,8,140
20.042641056396043,453.06260150614077,38,0.6607142857142857,5,8,140
35.04264105639604,453.06260150614077,19,0.8303571428571429,5,8,140
50.04264105639604,453.06260150614077,0,1,5,8,140
65.04264105639604,453.06260150614077,5,0.9553571428571429,5,8,140
80.04264105639604,453.06260150614077,10,0.9107142857142857,5,8,140
95.04264105639604,453.06260150614077,23,0.7946428571428571,5,8,140
110.04264105639604,453.06260150614077,4,0.9642857142857143,5,8,140
125.04264105639604,453.06260150614077,3,0.9732142857142857,5,8,140
140.04264105639604,453.06260150614077,0,1,5,8,140
155.04264105639604,453.06260150614077,7,0.9375,5,8,140
170.04264105639604,453.06260150614077,0,1,5,8,140
185.04264105639604,453.06260150614077,0,1,5,8,140
200.04264105639604,453.06260150614077,0,1,5,8,140
215.04264105639604,453.06260150614077,0,1,5,8,140
230.04264105639604,453.06260150614077,9,0.9196428571428571,5,8,140
245.04264105639604,453.06260150614077,4,0.9642857142857143,5,8,140
260.04264105639606,453.06260150614077,21,0.8125,5,8,140
275.04264105639606,453.06260150614077,17,0.8482142857142857,5,8,140
290.04264105639606,453.06260150614077,20,0.8214285714285714,5,8,140
305.04264105639606,453.06260150614077,21,0.8125,5,8,140
320.04264105639606,453.06260150614077,9,0.9196428571428571,5,8,140
335.04264105639606,453.06260150614077,4,0.9642857142857143,5,8,140
350.04264105639606,453.06260150614077,3,0.9732142857142857,5,8,140
-54.95735894360396,468.06260150614077,0,1,5,8,140
-39.95735894360396,468.06260150614077,0,1,5,8,140
-24.957358943603957,468.06260150614077,0,1,5,8,140
-9.957358943603957,468.06260150614077,6,0.9464285714285714,5,8,140
5.042641056396043,468.06260150614077,8,0.9285714285714286,5,8,140
20.042641056396043,468.06260150614077,26,0.7678571428571429,5,8,140
35.04264105639604,468.06260150614077,0,1,5,8,140
50.04264105639604,468.06260150614077,0,1,5,8,140
65.04264105639604,468.06260150614077,0,1,5,8,140
80.04264105639604,468.06260150614077,0,1,5,8,140
95.04264105639604,468.06260150614077,0,1,5,8,140
110.04264105639604,468.06260150614077,0,1,5,8,140
125.04264105639604,468.06260150614077,0,1,5,8,140
140.04264105639604,468.06260150614077,0,1,5,8,140
155.04264105639604,468.06260150614077,0,1,5,8,140
170.04264105639604,468.06260150614077,0,1,5,8,140
185.04264105639604,468.06260150614077,0,1,5,8,140
200.04264105639604,468.06260150614077,0,1,5,8,140
215.04264105639604,468.06260150614077,0,1,5,8,140
230.04264105639604,468.06260150614077,3,0.9732142857142857,5,8,140
245.04264105639604,468.06260150614077,0,1,5,8,140
260.04264105639606,468.06260150614077,3,0.9732142857142857,5,8,140
275.04264105639606,468.06260150614077,0,1,5,8,140
290.04264105639606,468.06260150614077,12,0.8928571428571429,5,8,140
305.04264105639606,468.06260150614077,17,0.8482142857142857,5,8,140
320.04264105639606,468.06260150614077,0,1,5,8,140
335.04264105639606,468.06260150614077,0,1,5,8,140
350.04264105639606,468.06260150614077,0,1,5,8,140
-54.95735894360396,-41.93739849385923,0,1,6,8,140
-39.95735894360396,-41.93739849385923,0,1,6,8,140
-24.957358943603957,-41.93739849385923,0,1,6,8,140
-9.957358943603957,-41.93739849385923,0,1,6,8,140
5.042641056396043,-41.93739849385923,0,1,6,8,140
20.042641056396043,-41.93739849385923,0,1,6,8,140
35.04264105639604,-41.93739849385923,0,1,6,8,140
50.04264105639604,-41.93739849385923,0,1,6,8,140
65.04264105639604,-41.93739849385923,0,1,6,8,140
80.04264105639604,-41.93739849385923,0,1,6,8,140
95.04264105639604,-41.93739849385923,0,1,6,8,140
110.04264105639604,-41.93739849385923,0,1,6,8,140
125.04264105639604,-41.93739849385923,0,1,6,8,140
140.04264105639604,-41.93739849385923,0,1,6,8,140
155.04264105639604,-41.93739849385923,0,1,6,8,140
170.04264105639604,-41.93739849385923,0,1,6,8,140
185.04264105639604,-41.93739849385923,0,1,6,8,140
200.04264105639604,-41.93739849385923,0,1,6,8,140
215.04264105639604,-41.93739849385923,0,1,6,8,140
230.04264105639604,-41.93739849385923,0,1,6,8,140
245.04264105639604,-41.93739849385923,0,1,6,8,140
260.04264105639606,-41.93739849385923,0,1,6,8,140
275.04264105639606,-41.93739849385923,0,1,6,8,140
290.04264105639606,-41.93739849385923,0,1,6,8,140
305.04264105639606,-41.93739849385923,0,1,6,8,140
320.04264105639606,-41.93739849385923,0,1,6,8,140
335.04264105639606,-41.93739849385923,0,1,6,8,140
350.04264105639606,-41.93739849385923,0,1,6,8,140
-54.95735894360396,-26.937398493859227,0,1,6,8,140
-39.95735894360396,-26.937398493859227,0,1,6,8,140
-24.957358943603957,-26.937398493859227,0,1,6,8,140
-9.957358943603957,-26.937398493859227,0,1,6,8,140
5.042641056396043,-26.937398493859227,0,1,6,8,140
20.042641056396043,-26.937398493859227,0,1,6,8,140
35.04264105639604,-26.937398493859227,0,1,6,8,140
50.04264105639604,-26.937398493859227,0,1,6,8,140
65.04264105639604,-26.937398493859227,0,1,6,8,140
80.04264105639604,-26.937398493859227,0,1,6,8,140
95.04264105639604,-26.937398493859227,0,1,6,8,140
110.04264105639604,-26.937398493859227,0,1,6,8,140
125.04264105639604,-26.937398493859227,0,1,6,8,140
140.04264105639604,-26.937398493859227,0,1,6,8,140
155.04264105639604,-26.937398493859227,0,1,6,8,140
170.04264105639604,-26.937398493859227,0,1,6,8,140
185.04264105639604,-26.937398493859227,0,1,6,8,140
200.04264105639604,-26.937398493859227,0,1,6,8,140
215.04264105639604,-26.937398493859227,0,1,6,8,140
230.04264105639604,-26.937398493859227,0,1,6,8,140
245.04264105639604,-26.937398493859227,0,1,6,8,140
260.04264105639606,-26.937398493859227,0,1,6,8,140
275.04264105639606,-26.937398493859227,0,1,6,8,140
290.04264105639606,-26.937398493859227,0,1,6,8,140
305.04264105639606,-26.937398493859227,0,1,6,8,140
320.04264105639606,-26.937398493859227,0,1,6,8,140
335.04264105639606,-26.937398493859227,0,1,6,8,140
350.04264105639606,-26.937398493859227,0,1,6,8,140
-54.95735894360396,-11.937398493859227,0,1,6,8,140
-39.95735894360396,-11.937398493859227,0,1,6,8,140
-24.957358943603957,-11.937398493859227,0,1,6,8,140
-9.957358943603957,-11.937398493859227,0,1,6,8,140
5.042641056396043,-11.937398493859227,0,1,6,8,140
20.042641056396043,-11.937398493859227,0,1,6,8,140
35.04264105639604,-11.937398493859227,0,1,6,8,140
50.04264105639604,-11.937398493859227,0,1,6,8,140
65.04264105639604,-11.937398493859227,0,1,6,8,140
80.04264105639604,-11.937398493859227,0,1,6,8,140
95.04264105639604,-11.937398493859227,0,1,6,8,140
110.04264105639604,-11.937398493859227,0,1,6,8,140
125.04264105639604,-11.937398493859227,0,1,6,8,140
140.04264105639604,-11.937398493859227,0,1,6,8,140
155.04264105639604,-11.937398493859227,0,1,6,8,140
170.04264105639604,-11.937398493859227,0,1,6,8,140
185.04264105639604,-11.937398493859227,0,1,6,8,140
200.04264105639604,-11.937398493859227,2,0.8666666666666667,6,8,140
215.04264105639604,-11.937398493859227,0,1,6,8,140
230.04264105639604,-11.937398493859227,0,1,6,8,140
245.04264105639604,-11.937398493859227,0,1,6,8,140
260.04264105639606,-11.937398493859227,0,1,6,8,140
275.04264105639606,-11.937398493859227,0,1,6,8,140
290.04264105639606,-11.937398493859227,0,1,6,8,140
305.04264105639606,-11.937398493859227,0,1,6,8,140
320.04264105639606,-11.937398493859227,0,1,6,8,140
335.04264105639606,-11.937398493859227,3,0.8,6,8,140
350.04264105639606,-11.937398493859227,0,1,6,8,140
-54.95735894360396,3.0626015061407728,0,1,6,8,140
-39.95735894360396,3.0626015061407728,0,1,6,8,140
-24.957358943603957,3.0626015061407728,0,1,6,8,140
-9.957358943603957,3.0626015061407728,0,1,6,8,140
5.042641056396043,3.0626015061407728,0,1,6,8,140
20.042641056396043,3.0626015061407728,0,1,6,8,140
35.04264105639604,3.0626015061407728,2,0.8666666666666667,6,8,140
50.04264105639604,3.0626015061407728,0,1,6,8,140
65.04264105639604,3.0626015061407728,4,0.7333333333333333,6,8,140
80.04264105639604,3.0626015061407728,0,1,6,8,140
95.04264105639604,3.0626015061407728,0,1,6,8,140
110.04264105639604,3.0626015061407728,1,0.9333333333333333,6,8,140
125.04264105639604,3.0626015061407728,1,0.9333333333333333,6,8,140
140.04264105639604,3.0626015061407728,0,1,6,8,140
155.04264105639604,3.0626015061407728,0,1,6,8,140
170.04264105639604,3.0626015061407728,0,1,6,8,140
185.04264105639604,3.0626015061407728,0,1,6,8,140
200.04264105639604,3.0626015061407728,0,1,6,8,140
215.04264105639604,3.0626015061407728,1,0.9333333333333333,6,8,140
230.04264105639604,3.0626015061407728,10,0.3333333333333333,6,8,140
245.04264105639604,3.0626015061407728,1,0.9333333333333333,6,8,140
260.04264105639606,3.0626015061407728,0,1,6,8,140
275.04264105639606,3.0626015061407728,0,1,6,8,140
290.04264105639606,3.0626015061407728,0,1,6,8,140
305.04264105639606,3.0626015061407728,0,1,6,8,140
320.04264105639606,3.0626015061407728,0,1,6,8,140
335.04264105639606,3.0626015061407728,0,1,6,8,140
350.04264105639606,3.0626015061407728,0,1,6,8,140
-54.95735894360396,18.062601506140773,0,1,6,8,140
-39.95735894360396,18.062601506140773,0,1,6,8,140
-24.957358943603957,18.062601506140773,0,1,6,8,140
-9.957358943603957,18.062601506140773,0,1,6,8,140
5.042641056396043,18.062601506140773,0,1,6,8,140
20.042641056396043,18.062601506140773,2,0.8666666666666667,6,8,140
35.04264105639604,18.062601506140773,0,1,6,8,140
50.04264105639604,18.062601506140773,1,0.9333333333333333,6,8,140
65.04264105639604,18.062601506140773,1,0.9333333333333333,6,8,140
80.04264105639604,18.062601506140773,0,1,6,8,140
95.04264105639604,18.062601506140773,0,1,6,8,140
110.04264105639604,18.062601506140773,5,0.6666666666666666,6,8,140
125.04264105639604,18.062601506140773,6,0.6,6,8,140
140.04264105639604,18.062601506140773,0,1,6,8,140
155.04264105639604,18.062601506140773,0,1,6,8,140
170.04264105639604,18.062601506140773,0,1,6,8,140
185.04264105639604,18.062601506140773,0,1,6,8,140
