X,Y,Density,GF,layer,simulationID,simtime
360.95892108560423,257.46051175462867,0,1,5,9,140
-59.041078914395776,272.46051175462867,0,1,5,9,140
-44.041078914395776,272.46051175462867,6,0.9523809523809523,5,9,140
-29.041078914395776,272.46051175462867,11,0.9126984126984127,5,9,140
-14.041078914395776,272.46051175462867,32,0.746031746031746,5,9,140
0.9589210856042243,272.46051175462867,23,0.8174603174603174,5,9,140
15.958921085604224,272.46051175462867,34,0.7301587301587301,5,9,140
30.958921085604224,272.46051175462867,47,0.626984126984127,5,9,140
45.958921085604224,272.46051175462867,13,0.8968253968253969,5,9,140
60.958921085604224,272.46051175462867,44,0.6507936507936508,5,9,140
75.95892108560423,272.46051175462867,77,0.3888888888888889,5,9,140
90.95892108560423,272.46051175462867,27,0.7857142857142857,5,9,140
105.95892108560423,272.46051175462867,33,0.7380952380952381,5,9,140
120.95892108560423,272.46051175462867,13,0.8968253968253969,5,9,140
135.95892108560423,272.46051175462867,8,0.9365079365079365,5,9,140
150.95892108560423,272.46051175462867,0,1,5,9,140
165.95892108560423,272.46051175462867,10,0.9206349206349206,5,9,140
180.95892108560423,272.46051175462867,39,0.6904761904761905,5,9,140
195.95892108560423,272.46051175462867,74,0.4126984126984127,5,9,140
210.95892108560423,272.46051175462867,79,0.373015873015873,5,9,140
225.95892108560423,272.46051175462867,50,0.6031746031746031,5,9,140
240.95892108560423,272.46051175462867,62,0.5079365079365079,5,9,140
255.95892108560423,272.46051175462867,48,0.6190476190476191,5,9,140
270.95892108560423,272.46051175462867,53,0.5793650793650794,5,9,140
285.95892108560423,272.46051175462867,44,0.6507936507936508,5,9,140
300.95892108560423,272.46051175462867,26,0.7936507936507936,5,9,140
315.95892108560423,272.46051175462867,19,0.8492063492063492,5,9,140
330.95892108560423,272.46051175462867,11,0.9126984126984127,5,9,140
345.95892108560423,272.46051175462867,14,0.8888888888888888,5,9,140
360.95892108560423,272.46051175462867,6,0.9523809523809523,5,9,140
-59.041078914395776,287.46051175462867,0,1,5,9,140
-44.041078914395776,287.46051175462867,0,1,5,9,140
-29.041078914395776,287.46051175462867,12,0.9047619047619048,5,9,140
-14.041078914395776,287.46051175462867,12,0.9047619047619048,5,9,140
0.9589210856042243,287.46051175462867,40,0.6825396825396826,5,9,140
15.958921085604224,287.46051175462867,39,0.6904761904761905,5,9,140
30.958921085604224,287.46051175462867,17,0.8650793650793651,5,9,140
45.958921085604224,287.46051175462867,30,0.7619047619047619,5,9,140
60.958921085604224,287.46051175462867,85,0.3253968253968254,5,9,140
75.95892108560423,287.46051175462867,60,0.5238095238095238,5,9,140
90.95892108560423,287.46051175462867,54,0.5714285714285714,5,9,140
105.95892108560423,287.46051175462867,33,0.7380952380952381,5,9,140
120.95892108560423,287.46051175462867,54,0.5714285714285714,5,9,140
135.95892108560423,287.46051175462867,18,0.8571428571428571,5,9,140
150.95892108560423,287.46051175462867,18,0.8571428571428571,5,9,140
165.95892108560423,287.46051175462867,5,0.9603174603174603,5,9,140
180.95892108560423,287.46051175462867,38,0.6984126984126984,5,9,140
195.95892108560423,287.46051175462867,39,0.6904761904761905,5,9,140
210.95892108560423,287.46051175462867,41,0.6746031746031746,5,9,140
225.95892108560423,287.46051175462867,23,0.8174603174603174,5,9,140
240.95892108560423,287.46051175462867,36,0.7142857142857143,5,9,140
255.95892108560423,287.46051175462867,56,0.5555555555555556,5,9,140
270.95892108560423,287.46051175462867,20,0.8412698412698413,5,9,140
285.95892108560423,287.46051175462867,16,0.873015873015873,5,9,140
300.95892108560423,287.46051175462867,11,0.9126984126984127,5,9,140
315.95892108560423,287.46051175462867,11,0.9126984126984127,5,9,140
330.95892108560423,287.46051175462867,15,0.8809523809523809,5,9,140
345.95892108560423,287.46051175462867,8,0.9365079365079365,5,9,140
360.95892108560423,287.46051175462867,5,0.9603174603174603,5,9,140
-59.041078914395776,302.46051175462867,0,1,5,9,140
-44.041078914395776,302.46051175462867,0,1,5,9,140
-29.041078914395776,302.46051175462867,9,0.9285714285714286,5,9,140
-14.041078914395776,302.46051175462867,2,0.9841269841269841,5,9,140
0.9589210856042243,302.46051175462867,17,0.8650793650793651,5,9,140
15.958921085604224,302.46051175462867,18,0.8571428571428571,5,9,140
30.958921085604224,302.46051175462867,18,0.8571428571428571,5,9,140
45.958921085604224,302.46051175462867,45,0.6428571428571429,5,9,140
60.958921085604224,302.46051175462867,59,0.5317460317460317,5,9,140
75.95892108560423,302.46051175462867,60,0.5238095238095238,5,9,140
90.95892108560423,302.46051175462867,75,0.40476190476190477,5,9,140
105.95892108560423,302.46051175462867,91,0.2777777777777778,5,9,140
120.95892108560423,302.46051175462867,73,0.42063492063492064,5,9,140
135.95892108560423,302.46051175462867,23,0.8174603174603174,5,9,140
150.95892108560423,302.46051175462867,15,0.8809523809523809,5,9,140
165.95892108560423,302.46051175462867,10,0.9206349206349206,5,9,140
180.95892108560423,302.46051175462867,34,0.7301587301587301,5,9,140
195.95892108560423,302.46051175462867,52,0.5873015873015873,5,9,140
210.95892108560423,302.46051175462867,28,0.7777777777777778,5,9,140
225.95892108560423,302.46051175462867,28,0.7777777777777778,5,9,140
240.95892108560423,302.46051175462867,15,0.8809523809523809,5,9,140
255.95892108560423,302.46051175462867,45,0.6428571428571429,5,9,140
270.95892108560423,302.46051175462867,39,0.6904761904761905,5,9,140
285.95892108560423,302.46051175462867,42,0.6666666666666666,5,9,140
300.95892108560423,302.46051175462867,8,0.9365079365079365,5,9,140
315.95892108560423,302.46051175462867,7,0.9444444444444444,5,9,140
330.95892108560423,302.46051175462867,21,0.8333333333333334,5,9,140
345.95892108560423,302.46051175462867,16,0.873015873015873,5,9,140
360.95892108560423,302.46051175462867,15,0.8809523809523809,5,9,140
-59.041078914395776,317.46051175462867,0,1,5,9,140
-44.041078914395776,317.46051175462867,0,1,5,9,140
-29.041078914395776,317.46051175462867,0,1,5,9,140
-14.041078914395776,317.46051175462867,23,0.8174603174603174,5,9,140
0.9589210856042243,317.46051175462867,50,0.6031746031746031,5,9,140
15.958921085604224,317.46051175462867,72,0.42857142857142855,5,9,140
30.958921085604224,317.46051175462867,64,0.49206349206349204,5,9,140
45.958921085604224,317.46051175462867,24,0.8095238095238095,5,9,140
60.958921085604224,317.46051175462867,58,0.5396825396825397,5,9,140
75.95892108560423,317.46051175462867,50,0.6031746031746031,5,9,140
90.95892108560423,317.46051175462867,87,0.30952380952380953,5,9,140
105.95892108560423,317.46051175462867,68,0.4603174603174603,5,9,140
120.95892108560423,317.46051175462867,42,0.6666666666666666,5,9,140
135.95892108560423,317.46051175462867,12,0.9047619047619048,5,9,140
150.95892108560423,317.46051175462867,15,0.8809523809523809,5,9,140
165.95892108560423,317.46051175462867,12,0.9047619047619048,5,9,140
180.95892108560423,317.46051175462867,26,0.7936507936507936,5,9,140
195.95892108560423,317.46051175462867,7,0.9444444444444444,5,9,140
210.95892108560423,317.46051175462867,35,0.7222222222222222,5,9,140
225.95892108560423,317.46051175462867,17,0.8650793650793651,5,9,140
240.95892108560423,317.46051175462867,24,0.8095238095238095,5,9,140
255.95892108560423,317.46051175462867,34,0.7301587301587301,5,9,140
270.95892108560423,317.46051175462867,88,0.30158730158730157,5,9,140
285.95892108560423,317.46051175462867,47,0.626984126984127,5,9,140
300.95892108560423,317.46051175462867,12,0.9047619047619048,5,9,140
315.95892108560423,317.46051175462867,0,1,5,9,140
330.95892108560423,317.46051175462867,19,0.8492063492063492,5,9,140
345.95892108560423,317.46051175462867,9,0.9285714285714286,5,9,140
360.95892108560423,317.46051175462867,5,0.9603174603174603,5,9,140
-59.041078914395776,332.46051175462867,0,1,5,9,140
-44.041078914395776,332.46051175462867,0,1,5,9,140
-29.041078914395776,332.46051175462867,10,0.9206349206349206,5,9,140
-14.041078914395776,332.46051175462867,23,0.8174603174603174,5,9,140
0.9589210856042243,332.46051175462867,29,0.7698412698412699,5,9,140
15.958921085604224,332.46051175462867,78,0.38095238095238093,5,9,140
30.958921085604224,332.46051175462867,83,0.3412698412698413,5,9,140
45.958921085604224,332.46051175462867,79,0.373015873015873,5,9,140
60.958921085604224,332.46051175462867,34,0.7301587301587301,5,9,140
75.95892108560423,332.46051175462867,42,0.6666666666666666,5,9,140
90.95892108560423,332.46051175462867,60,0.5238095238095238,5,9,140
105.95892108560423,332.46051175462867,35,0.7222222222222222,5,9,140
120.95892108560423,332.46051175462867,18,0.8571428571428571,5,9,140
135.95892108560423,332.46051175462867,12,0.9047619047619048,5,9,140
150.95892108560423,332.46051175462867,17,0.8650793650793651,5,9,140
165.95892108560423,332.46051175462867,39,0.6904761904761905,5,9,140
180.95892108560423,332.46051175462867,52,0.5873015873015873,5,9,140
195.95892108560423,332.46051175462867,39,0.6904761904761905,5,9,140
210.95892108560423,332.46051175462867,37,0.7063492063492064,5,9,140
225.95892108560423,332.46051175462867,56,0.5555555555555556,5,9,140
240.95892108560423,332.46051175462867,29,0.7698412698412699,5,9,140
255.95892108560423,332.46051175462867,47,0.626984126984127,5,9,140
270.95892108560423,332.46051175462867,81,0.35714285714285715,5,9,140
285.95892108560423,332.46051175462867,49,0.6111111111111112,5,9,140
300.95892108560423,332.46051175462867,2,0.9841269841269841,5,9,140
315.95892108560423,332.46051175462867,0,1,5,9,140
330.95892108560423,332.46051175462867,1,0.9920634920634921,5,9,140
345.95892108560423,332.46051175462867,10,0.9206349206349206,5,9,140
360.95892108560423,332.46051175462867,0,1,5,9,140
-59.041078914395776,347.46051175462867,0,1,5,9,140
-44.041078914395776,347.46051175462867,0,1,5,9,140
-29.041078914395776,347.46051175462867,4,0.9682539682539683,5,9,140
-14.041078914395776,347.46051175462867,30,0.7619047619047619,5,9,140
0.9589210856042243,347.46051175462867,50,0.6031746031746031,5,9,140
15.958921085604224,347.46051175462867,51,0.5952380952380952,5,9,140
30.958921085604224,347.46051175462867,59,0.5317460317460317,5,9,140
45.958921085604224,347.46051175462867,58,0.5396825396825397,5,9,140
60.958921085604224,347.46051175462867,67,0.46825396825396826,5,9,140
75.95892108560423,347.46051175462867,17,0.8650793650793651,5,9,140
90.95892108560423,347.46051175462867,13,0.8968253968253969,5,9,140
105.95892108560423,347.46051175462867,19,0.8492063492063492,5,9,140
120.95892108560423,347.46051175462867,6,0.9523809523809523,5,9,140
135.95892108560423,347.46051175462867,12,0.9047619047619048,5,9,140
150.95892108560423,347.46051175462867,22,0.8253968253968254,5,9,140
165.95892108560423,347.46051175462867,25,0.8015873015873016,5,9,140
180.95892108560423,347.46051175462867,14,0.8888888888888888,5,9,140
195.95892108560423,347.46051175462867,19,0.8492063492063492,5,9,140
210.95892108560423,347.46051175462867,47,0.626984126984127,5,9,140
225.95892108560423,347.46051175462867,64,0.49206349206349204,5,9,140
240.95892108560423,347.46051175462867,33,0.7380952380952381,5,9,140
255.95892108560423,347.46051175462867,37,0.7063492063492064,5,9,140
270.95892108560423,347.46051175462867,88,0.30158730158730157,5,9,140
285.95892108560423,347.46051175462867,53,0.5793650793650794,5,9,140
300.95892108560423,347.46051175462867,26,0.7936507936507936,5,9,140
315.95892108560423,347.46051175462867,0,1,5,9,140
330.95892108560423,347.46051175462867,0,1,5,9,140
345.95892108560423,347.46051175462867,0,1,5,9,140
360.95892108560423,347.46051175462867,0,1,5,9,140
-59.041078914395776,362.46051175462867,0,1,5,9,140
-44.041078914395776,362.46051175462867,4,0.9682539682539683,5,9,140
-29.041078914395776,362.46051175462867,5,0.9603174603174603,5,9,140
-14.041078914395776,362.46051175462867,9,0.9285714285714286,5,9,140
0.9589210856042243,362.46051175462867,60,0.5238095238095238,5,9,140
15.958921085604224,362.46051175462867,33,0.7380952380952381,5,9,140
30.958921085604224,362.46051175462867,54,0.5714285714285714,5,9,140
45.958921085604224,362.46051175462867,62,0.5079365079365079,5,9,140
60.958921085604224,362.46051175462867,85,0.3253968253968254,5,9,140
75.95892108560423,362.46051175462867,77,0.3888888888888889,5,9,140
90.95892108560423,362.46051175462867,29,0.7698412698412699,5,9,140
105.95892108560423,362.46051175462867,5,0.9603174603174603,5,9,140
120.95892108560423,362.46051175462867,9,0.9285714285714286,5,9,140
135.95892108560423,362.46051175462867,19,0.8492063492063492,5,9,140
150.95892108560423,362.46051175462867,26,0.7936507936507936,5,9,140
165.95892108560423,362.46051175462867,11,0.9126984126984127,5,9,140
180.95892108560423,362.46051175462867,0,1,5,9,140
195.95892108560423,362.46051175462867,24,0.8095238095238095,5,9,140
210.95892108560423,362.46051175462867,33,0.7380952380952381,5,9,140
225.95892108560423,362.46051175462867,58,0.5396825396825397,5,9,140
240.95892108560423,362.46051175462867,27,0.7857142857142857,5,9,140
255.95892108560423,362.46051175462867,32,0.746031746031746,5,9,140
270.95892108560423,362.46051175462867,43,0.6587301587301587,5,9,140
285.95892108560423,362.46051175462867,53,0.5793650793650794,5,9,140
300.95892108560423,362.46051175462867,54,0.5714285714285714,5,9,140
315.95892108560423,362.46051175462867,31,0.753968253968254,5,9,140
330.95892108560423,362.46051175462867,12,0.9047619047619048,5,9,140
345.95892108560423,362.46051175462867,19,0.8492063492063492,5,9,140
360.95892108560423,362.46051175462867,2,0.9841269841269841,5,9,140
-59.041078914395776,377.46051175462867,0,1,5,9,140
-44.041078914395776,377.46051175462867,7,0.9444444444444444,5,9,140
-29.041078914395776,377.46051175462867,0,1,5,9,140
-14.041078914395776,377.46051175462867,1,0.9920634920634921,5,9,140
0.9589210856042243,377.46051175462867,27,0.7857142857142857,5,9,140
15.958921085604224,377.46051175462867,20,0.8412698412698413,5,9,140
30.958921085604224,377.46051175462867,26,0.7936507936507936,5,9,140
45.958921085604224,377.46051175462867,55,0.5634920634920635,5,9,140
60.958921085604224,377.46051175462867,32,0.746031746031746,5,9,140
75.95892108560423,377.46051175462867,29,0.7698412698412699,5,9,140
90.95892108560423,377.46051175462867,38,0.6984126984126984,5,9,140
105.95892108560423,377.46051175462867,33,0.7380952380952381,5,9,140
120.95892108560423,377.46051175462867,29,0.7698412698412699,5,9,140
135.95892108560423,377.46051175462867,26,0.7936507936507936,5,9,140
150.95892108560423,377.46051175462867,0,1,5,9,140
165.95892108560423,377.46051175462867,22,0.8253968253968254,5,9,140
180.95892108560423,377.46051175462867,41,0.6746031746031746,5,9,140
195.95892108560423,377.46051175462867,63,0.5,5,9,140
210.95892108560423,377.46051175462867,44,0.6507936507936508,5,9,140
225.95892108560423,377.46051175462867,35,0.7222222222222222,5,9,140
240.95892108560423,377.46051175462867,23,0.8174603174603174,5,9,140
255.95892108560423,377.46051175462867,13,0.8968253968253969,5,9,140
270.95892108560423,377.46051175462867,39,0.6904761904761905,5,9,140
285.95892108560423,377.46051175462867,82,0.3492063492063492,5,9,140
300.95892108560423,377.46051175462867,61,0.5158730158730159,5,9,140
315.95892108560423,377.46051175462867,42,0.6666666666666666,5,9,140
330.95892108560423,377.46051175462867,31,0.753968253968254,5,9,140
345.95892108560423,377.46051175462867,0,1,5,9,140
360.95892108560423,377.46051175462867,0,1,5,9,140
-59.041078914395776,392.46051175462867,0,1,5,9,140
-44.041078914395776,392.46051175462867,21,0.8333333333333334,5,9,140
-29.041078914395776,392.46051175462867,32,0.746031746031746,5,9,140
-14.041078914395776,392.46051175462867,20,0.8412698412698413,5,9,140
0.9589210856042243,392.46051175462867,8,0.9365079365079365,5,9,140
15.958921085604224,392.46051175462867,13,0.8968253968253969,5,9,140
30.958921085604224,392.46051175462867,36,0.7142857142857143,5,9,140
45.958921085604224,392.46051175462867,66,0.47619047619047616,5,9,140
60.958921085604224,392.46051175462867,42,0.6666666666666666,5,9,140
75.95892108560423,392.46051175462867,45,0.6428571428571429,5,9,140
90.95892108560423,392.46051175462867,59,0.5317460317460317,5,9,140
105.95892108560423,392.46051175462867,98,0.2222222222222222,5,9,140
120.95892108560423,392.46051175462867,57,0.5476190476190477,5,9,140
135.95892108560423,392.46051175462867,6,0.9523809523809523,5,9,140
150.95892108560423,392.46051175462867,18,0.8571428571428571,5,9,140
165.95892108560423,392.46051175462867,28,0.7777777777777778,5,9,140
180.95892108560423,392.46051175462867,59,0.5317460317460317,5,9,140
195.95892108560423,392.46051175462867,83,0.3412698412698413,5,9,140
210.95892108560423,392.46051175462867,54,0.5714285714285714,5,9,140
225.95892108560423,392.46051175462867,34,0.7301587301587301,5,9,140
240.95892108560423,392.46051175462867,91,0.2777777777777778,5,9,140
255.95892108560423,392.46051175462867,69,0.4523809523809524,5,9,140
270.95892108560423,392.46051175462867,48,0.6190476190476191,5,9,140
285.95892108560423,392.46051175462867,60,0.5238095238095238,5,9,140
300.95892108560423,392.46051175462867,50,0.6031746031746031,5,9,140
315.95892108560423,392.46051175462867,43,0.6587301587301587,5,9,140
330.95892108560423,392.46051175462867,18,0.8571428571428571,5,9,140
345.95892108560423,392.46051175462867,19,0.8492063492063492,5,9,140
360.95892108560423,392.46051175462867,4,0.9682539682539683,5,9,140
-59.041078914395776,407.46051175462867,0,1,5,9,140
-44.041078914395776,407.46051175462867,17,0.8650793650793651,5,9,140
-29.041078914395776,407.46051175462867,15,0.8809523809523809,5,9,140
-14.041078914395776,407.46051175462867,11,0.9126984126984127,5,9,140
0.9589210856042243,407.46051175462867,10,0.9206349206349206,5,9,140
15.958921085604224,407.46051175462867,19,0.8492063492063492,5,9,140
30.958921085604224,407.46051175462867,79,0.373015873015873,5,9,140
45.958921085604224,407.46051175462867,53,0.5793650793650794,5,9,140
60.958921085604224,407.46051175462867,66,0.47619047619047616,5,9,140
75.95892108560423,407.46051175462867,32,0.746031746031746,5,9,140
90.95892108560423,407.46051175462867,60,0.5238095238095238,5,9,140
105.95892108560423,407.46051175462867,93,0.2619047619047619,5,9,140
120.95892108560423,407.46051175462867,28,0.7777777777777778,5,9,140
135.95892108560423,407.46051175462867,7,0.9444444444444444,5,9,140
150.95892108560423,407.46051175462867,8,0.9365079365079365,5,9,140
165.95892108560423,407.46051175462867,21,0.8333333333333334,5,9,140
180.95892108560423,407.46051175462867,0,1,5,9,140
195.95892108560423,407.46051175462867,3,0.9761904761904762,5,9,140
210.95892108560423,407.46051175462867,27,0.7857142857142857,5,9,140
225.95892108560423,407.46051175462867,46,0.6349206349206349,5,9,140
240.95892108560423,407.46051175462867,69,0.4523809523809524,5,9,140
255.95892108560423,407.46051175462867,33,0.7380952380952381,5,9,140
270.95892108560423,407.46051175462867,62,0.5079365079365079,5,9,140
285.95892108560423,407.46051175462867,33,0.7380952380952381,5,9,140
300.95892108560423,407.46051175462867,22,0.8253968253968254,5,9,140
315.95892108560423,407.46051175462867,20,0.8412698412698413,5,9,140
330.95892108560423,407.46051175462867,1,0.9920634920634921,5,9,140
345.95892108560423,407.46051175462867,0,1,5,9,140
360.95892108560423,407.46051175462867,0,1,5,9,140
-59.041078914395776,422.46051175462867,0,1,5,9,140
-44.041078914395776,422.46051175462867,0,1,5,9,140
-29.041078914395776,422.46051175462867,0,1,5,9,140
-14.041078914395776,422.46051175462867,1,0.9920634920634921,5,9,140
0.9589210856042243,422.46051175462867,6,0.9523809523809523,5,9,140
15.958921085604224,422.46051175462867,20,0.8412698412698413,5,9,140
30.958921085604224,422.46051175462867,29,0.7698412698412699,5,9,140
45.958921085604224,422.46051175462867,27,0.7857142857142857,5,9,140
60.958921085604224,422.46051175462867,46,0.6349206349206349,5,9,140
75.95892108560423,422.46051175462867,27,0.7857142857142857,5,9,140
90.95892108560423,422.46051175462867,40,0.6825396825396826,5,9,140
105.95892108560423,422.46051175462867,76,0.3968253968253968,5,9,140
120.95892108560423,422.46051175462867,61,0.5158730158730159,5,9,140
135.95892108560423,422.46051175462867,20,0.8412698412698413,5,9,140
150.95892108560423,422.46051175462867,44,0.6507936507936508,5,9,140
165.95892108560423,422.46051175462867,11,0.9126984126984127,5,9,140
180.95892108560423,422.46051175462867,10,0.9206349206349206,5,9,140
195.95892108560423,422.46051175462867,8,0.9365079365079365,5,9,140
210.95892108560423,422.46051175462867,15,0.8809523809523809,5,9,140
225.95892108560423,422.46051175462867,17,0.8650793650793651,5,9,140
240.95892108560423,422.46051175462867,65,0.48412698412698413,5,9,140
255.95892108560423,422.46051175462867,21,0.8333333333333334,5,9,140
270.95892108560423,422.46051175462867,51,0.5952380952380952,5,9,140
285.95892108560423,422.46051175462867,36,0.7142857142857143,5,9,140
300.95892108560423,422.46051175462867,67,0.46825396825396826,5,9,140
315.95892108560423,422.46051175462867,47,0.626984126984127,5,9,140
330.95892108560423,422.46051175462867,16,0.873015873015873,5,9,140
345.95892108560423,422.46051175462867,0,1,5,9,140
360.95892108560423,422.46051175462867,0,1,5,9,140
-59.041078914395776,437.46051175462867,0,1,5,9,140
-44.041078914395776,437.46051175462867,12,0.9047619047619048,5,9,140
-29.041078914395776,437.46051175462867,18,0.8571428571428571,5,9,140
-14.041078914395776,437.46051175462867,10,0.9206349206349206,5,9,140
0.9589210856042243,437.46051175462867,0,1,5,9,140
15.958921085604224,437.46051175462867,0,1,5,9,140
30.958921085604224,437.46051175462867,0,1,5,9,140
45.958921085604224,437.46051175462867,9,0.9285714285714286,5,9,140
60.958921085604224,437.46051175462867,0,1,5,9,140
75.95892108560423,437.46051175462867,8,0.9365079365079365,5,9,140
90.95892108560423,437.46051175462867,23,0.8174603174603174,5,9,140
105.95892108560423,437.46051175462867,37,0.7063492063492064,5,9,140
120.95892108560423,437.46051175462867,40,0.6825396825396826,5,9,140
135.95892108560423,437.46051175462867,22,0.8253968253968254,5,9,140
150.95892108560423,437.46051175462867,16,0.873015873015873,5,9,140
165.95892108560423,437.46051175462867,15,0.8809523809523809,5,9,140
180.95892108560423,437.46051175462867,22,0.8253968253968254,5,9,140
195.95892108560423,437.46051175462867,9,0.9285714285714286,5,9,140
210.95892108560423,437.46051175462867,9,0.9285714285714286,5,9,140
225.95892108560423,437.46051175462867,9,0.9285714285714286,5,9,140
240.95892108560423,437.46051175462867,36,0.7142857142857143,5,9,140
255.95892108560423,437.46051175462867,48,0.6190476190476191,5,9,140
270.95892108560423,437.46051175462867,63,0.5,5,9,140
285.95892108560423,437.46051175462867,87,0.30952380952380953,5,9,140
300.95892108560423,437.46051175462867,56,0.5555555555555556,5,9,140
315.95892108560423,437.46051175462867,47,0.626984126984127,5,9,140
330.95892108560423,437.46051175462867,19,0.8492063492063492,5,9,140
345.95892108560423,437.46051175462867,0,1,5,9,140
360.95892108560423,437.46051175462867,0,1,5,9,140
-59.041078914395776,452.46051175462867,0,1,5,9,140
-44.041078914395776,452.46051175462867,7,0.9444444444444444,5,9,140
-29.041078914395776,452.46051175462867,27,0.7857142857142857,5,9,140
-14.041078914395776,452.46051175462867,20,0.8412698412698413,5,9,140
0.9589210856042243,452.46051175462867,0,1,5,9,140
15.958921085604224,452.46051175462867,0,1,5,9,140
30.958921085604224,452.46051175462867,0,1,5,9,140
45.958921085604224,452.46051175462867,0,1,5,9,140
60.958921085604224,452.46051175462867,0,1,5,9,140
75.95892108560423,452.46051175462867,0,1,5,9,140
90.95892108560423,452.46051175462867,10,0.9206349206349206,5,9,140
105.95892108560423,452.46051175462867,24,0.8095238095238095,5,9,140
120.95892108560423,452.46051175462867,4,0.9682539682539683,5,9,140
135.95892108560423,452.46051175462867,6,0.9523809523809523,5,9,140
150.95892108560423,452.46051175462867,0,1,5,9,140
165.95892108560423,452.46051175462867,0,1,5,9,140
180.95892108560423,452.46051175462867,17,0.8650793650793651,5,9,140
195.95892108560423,452.46051175462867,8,0.9365079365079365,5,9,140
210.95892108560423,452.46051175462867,5,0.9603174603174603,5,9,140
225.95892108560423,452.46051175462867,0,1,5,9,140
240.95892108560423,452.46051175462867,5,0.9603174603174603,5,9,140
255.95892108560423,452.46051175462867,9,0.9285714285714286,5,9,140
270.95892108560423,452.46051175462867,22,0.8253968253968254,5,9,140
285.95892108560423,452.46051175462867,31,0.753968253968254,5,9,140
300.95892108560423,452.46051175462867,19,0.8492063492063492,5,9,140
315.95892108560423,452.46051175462867,7,0.9444444444444444,5,9,140
330.95892108560423,452.46051175462867,10,0.9206349206349206,5,9,140
345.95892108560423,452.46051175462867,0,1,5,9,140
360.95892108560423,452.46051175462867,0,1,5,9,140
-59.041078914395776,467.46051175462867,0,1,5,9,140
-44.041078914395776,467.46051175462867,5,0.9603174603174603,5,9,140
-29.041078914395776,467.46051175462867,7,0.9444444444444444,5,9,140
-14.041078914395776,467.46051175462867,2,0.9841269841269841,5,9,140
0.9589210856042243,467.46051175462867,0,1,5,9,140
15.958921085604224,467.46051175462867,0,1,5,9,140
30.958921085604224,467.46051175462867,0,1,5,9,140
45.958921085604224,467.46051175462867,0,1,5,9,140
60.958921085604224,467.46051175462867,0,1,5,9,140
75.95892108560423,467.46051175462867,0,1,5,9,140
90.95892108560423,467.46051175462867,0,1,5,9,140
105.95892108560423,467.46051175462867,3,0.9761904761904762,5,9,140
120.95892108560423,467.46051175462867,0,1,5,9,140
135.95892108560423,467.46051175462867,0,1,5,9,140
150.95892108560423,467.46051175462867,0,1,5,9,140
165.95892108560423,467.46051175462867,0,1,5,9,140
180.95892108560423,467.46051175462867,17,0.8650793650793651,5,9,140
195.95892108560423,467.46051175462867,7,0.9444444444444444,5,9,140
210.95892108560423,467.46051175462867,0,1,5,9,140
225.95892108560423,467.46051175462867,0,1,5,9,140
240.95892108560423,467.46051175462867,0,1,5,9,140
255.95892108560423,467.46051175462867,0,1,5,9,140
270.95892108560423,467.46051175462867,1,0.9920634920634921,5,9,140
285.95892108560423,467.46051175462867,14,0.8888888888888888,5,9,140
300.95892108560423,467.46051175462867,1,0.9920634920634921,5,9,140
315.95892108560423,467.46051175462867,0,1,5,9,140
330.95892108560423,467.46051175462867,0,1,5,9,140
345.95892108560423,467.46051175462867,0,1,5,9,140
360.95892108560423,467.46051175462867,0,1,5,9,140
-59.041078914395776,-42.53948824537136,0,1,6,9,140
-44.041078914395776,-42.53948824537136,0,1,6,9,140
-29.041078914395776,-42.53948824537136,0,1,6,9,140
-14.041078914395776,-42.53948824537136,0,1,6,9,140
0.9589210856042243,-42.53948824537136,0,1,6,9,140
15.958921085604224,-42.53948824537136,0,1,6,9,140
30.958921085604224,-42.53948824537136,0,1,6,9,140
45.958921085604224,-42.53948824537136,0,1,6,9,140
60.958921085604224,-42.53948824537136,0,1,6,9,140
75.95892108560423,-42.53948824537136,0,1,6,9,140
90.95892108560423,-42.53948824537136,0,1,6,9,140
105.95892108560423,-42.53948824537136,0,1,6,9,140
120.95892108560423,-42.53948824537136,0,1,6,9,140
135.95892108560423,-42.53948824537136,0,1,6,9,140
150.95892108560423,-42.53948824537136,0,1,6,9,140
165.95892108560423,-42.53948824537136,0,1,6,9,140
180.95892108560423,-42.53948824537136,0,1,6,9,140
195.95892108560423,-42.53948824537136,0,1,6,9,140
210.95892108560423,-42.53948824537136,0,1,6,9,140
225.95892108560423,-42.53948824537136,0,1,6,9,140
240.95892108560423,-42.53948824537136,0,1,6,9,140
255.95892108560423,-42.53948824537136,0,1,6,9,140
270.95892108560423,-42.53948824537136,0,1,6,9,140
285.95892108560423,-42.53948824537136,0,1,6,9,140
300.95892108560423,-42.53948824537136,0,1,6,9,140
315.95892108560423,-42.53948824537136,0,1,6,9,140
330.95892108560423,-42.53948824537136,0,1,6,9,140
345.95892108560423,-42.53948824537136,0,1,6,9,140
360.95892108560423,-42.53948824537136,0,1,6,9,140
-59.041078914395776,-27.53948824537136,0,1,6,9,140
-44.041078914395776,-27.53948824537136,0,1,6,9,140
-29.041078914395776,-27.53948824537136,0,1,6,9,140
-14.041078914395776,-27.53948824537136,0,1,6,9,140
0.9589210856042243,-27.53948824537136,0,1,6,9,140
15.958921085604224,-27.53948824537136,0,1,6,9,140
30.958921085604224,-27.53948824537136,0,1,6,9,140
45.958921085604224,-27.53948824537136,3,0.8235294117647058,6,9,140
60.958921085604224,-27.53948824537136,0,1,6,9,140
