X,Y,Density,GF,layer,simulationID,simtime
-59.00406948268435,125.88915676173403,0,1,5,14,140
-44.00406948268435,125.88915676173403,0,1,5,14,140
-29.00406948268435,125.88915676173403,3,0.976,5,14,140
-14.00406948268435,125.88915676173403,31,0.752,5,14,140
0.9959305173156494,125.88915676173403,51,0.592,5,14,140
15.99593051731565,125.88915676173403,52,0.584,5,14,140
30.99593051731565,125.88915676173403,61,0.512,5,14,140
45.99593051731565,125.88915676173403,48,0.616,5,14,140
60.99593051731565,125.88915676173403,59,0.528,5,14,140
75.99593051731566,125.88915676173403,51,0.592,5,14,140
90.99593051731566,125.88915676173403,30,0.76,5,14,140
105.99593051731566,125.88915676173403,9,0.928,5,14,140
120.99593051731566,125.88915676173403,57,0.544,5,14,140
135.99593051731566,125.88915676173403,37,0.704,5,14,140
150.99593051731566,125.88915676173403,32,0.744,5,14,140
165.99593051731566,125.88915676173403,13,0.896,5,14,140
180.99593051731566,125.88915676173403,29,0.768,5,14,140
195.99593051731566,125.88915676173403,45,0.64,5,14,140
210.99593051731566,125.88915676173403,77,0.384,5,14,140
225.99593051731566,125.88915676173403,10,0.92,5,14,140
240.99593051731566,125.88915676173403,24,0.808,5,14,140
255.99593051731566,125.88915676173403,49,0.608,5,14,140
270.9959305173156,125.88915676173403,69,0.448,5,14,140
285.9959305173156,125.88915676173403,94,0.248,5,14,140
300.9959305173156,125.88915676173403,26,0.792,5,14,140
315.9959305173156,125.88915676173403,23,0.816,5,14,140
330.9959305173156,125.88915676173403,42,0.664,5,14,140
345.9959305173156,125.88915676173403,28,0.776,5,14,140
360.9959305173156,125.88915676173403,8,0.936,5,14,140
-59.00406948268435,140.88915676173403,0,1,5,14,140
-44.00406948268435,140.88915676173403,0,1,5,14,140
-29.00406948268435,140.88915676173403,14,0.888,5,14,140
-14.00406948268435,140.88915676173403,46,0.632,5,14,140
0.9959305173156494,140.88915676173403,45,0.64,5,14,140
15.99593051731565,140.88915676173403,32,0.744,5,14,140
30.99593051731565,140.88915676173403,74,0.408,5,14,140
45.99593051731565,140.88915676173403,28,0.776,5,14,140
60.99593051731565,140.88915676173403,69,0.448,5,14,140
75.99593051731566,140.88915676173403,44,0.648,5,14,140
90.99593051731566,140.88915676173403,28,0.776,5,14,140
105.99593051731566,140.88915676173403,33,0.736,5,14,140
120.99593051731566,140.88915676173403,43,0.656,5,14,140
135.99593051731566,140.88915676173403,67,0.464,5,14,140
150.99593051731566,140.88915676173403,31,0.752,5,14,140
165.99593051731566,140.88915676173403,10,0.92,5,14,140
180.99593051731566,140.88915676173403,11,0.912,5,14,140
195.99593051731566,140.88915676173403,53,0.576,5,14,140
210.99593051731566,140.88915676173403,31,0.752,5,14,140
225.99593051731566,140.88915676173403,39,0.688,5,14,140
240.99593051731566,140.88915676173403,36,0.712,5,14,140
255.99593051731566,140.88915676173403,64,0.488,5,14,140
270.9959305173156,140.88915676173403,74,0.408,5,14,140
285.9959305173156,140.88915676173403,53,0.576,5,14,140
300.9959305173156,140.88915676173403,18,0.856,5,14,140
315.9959305173156,140.88915676173403,21,0.832,5,14,140
330.9959305173156,140.88915676173403,14,0.888,5,14,140
345.9959305173156,140.88915676173403,20,0.84,5,14,140
360.9959305173156,140.88915676173403,10,0.92,5,14,140
-59.00406948268435,155.88915676173403,0,1,5,14,140
-44.00406948268435,155.88915676173403,8,0.936,5,14,140
-29.00406948268435,155.88915676173403,24,0.808,5,14,140
-14.00406948268435,155.88915676173403,25,0.8,5,14,140
0.9959305173156494,155.88915676173403,20,0.84,5,14,140
15.99593051731565,155.88915676173403,12,0.904,5,14,140
30.99593051731565,155.88915676173403,35,0.72,5,14,140
45.99593051731565,155.88915676173403,56,0.552,5,14,140
60.99593051731565,155.88915676173403,58,0.536,5,14,140
75.99593051731566,155.88915676173403,65,0.48,5,14,140
90.99593051731566,155.88915676173403,23,0.816,5,14,140
105.99593051731566,155.88915676173403,28,0.776,5,14,140
120.99593051731566,155.88915676173403,27,0.784,5,14,140
135.99593051731566,155.88915676173403,43,0.656,5,14,140
150.99593051731566,155.88915676173403,17,0.864,5,14,140
165.99593051731566,155.88915676173403,16,0.872,5,14,140
180.99593051731566,155.88915676173403,5,0.96,5,14,140
195.99593051731566,155.88915676173403,17,0.864,5,14,140
210.99593051731566,155.88915676173403,32,0.744,5,14,140
225.99593051731566,155.88915676173403,26,0.792,5,14,140
240.99593051731566,155.88915676173403,38,0.696,5,14,140
255.99593051731566,155.88915676173403,36,0.712,5,14,140
270.9959305173156,155.88915676173403,40,0.68,5,14,140
285.9959305173156,155.88915676173403,30,0.76,5,14,140
300.9959305173156,155.88915676173403,36,0.712,5,14,140
315.9959305173156,155.88915676173403,27,0.784,5,14,140
330.9959305173156,155.88915676173403,15,0.88,5,14,140
345.9959305173156,155.88915676173403,8,0.936,5,14,140
360.9959305173156,155.88915676173403,1,0.992,5,14,140
-59.00406948268435,170.88915676173403,0,1,5,14,140
-44.00406948268435,170.88915676173403,8,0.936,5,14,140
-29.00406948268435,170.88915676173403,2,0.984,5,14,140
-14.00406948268435,170.88915676173403,17,0.864,5,14,140
0.9959305173156494,170.88915676173403,12,0.904,5,14,140
15.99593051731565,170.88915676173403,0,1,5,14,140
30.99593051731565,170.88915676173403,53,0.576,5,14,140
45.99593051731565,170.88915676173403,103,0.176,5,14,140
60.99593051731565,170.88915676173403,109,0.128,5,14,140
75.99593051731566,170.88915676173403,52,0.584,5,14,140
90.99593051731566,170.88915676173403,6,0.952,5,14,140
105.99593051731566,170.88915676173403,25,0.8,5,14,140
120.99593051731566,170.88915676173403,47,0.624,5,14,140
135.99593051731566,170.88915676173403,52,0.584,5,14,140
150.99593051731566,170.88915676173403,0,1,5,14,140
165.99593051731566,170.88915676173403,0,1,5,14,140
180.99593051731566,170.88915676173403,0,1,5,14,140
195.99593051731566,170.88915676173403,4,0.968,5,14,140
210.99593051731566,170.88915676173403,28,0.776,5,14,140
225.99593051731566,170.88915676173403,25,0.8,5,14,140
240.99593051731566,170.88915676173403,23,0.816,5,14,140
255.99593051731566,170.88915676173403,30,0.76,5,14,140
270.9959305173156,170.88915676173403,52,0.584,5,14,140
285.9959305173156,170.88915676173403,70,0.44,5,14,140
300.9959305173156,170.88915676173403,107,0.144,5,14,140
315.9959305173156,170.88915676173403,49,0.608,5,14,140
330.9959305173156,170.88915676173403,21,0.832,5,14,140
345.9959305173156,170.88915676173403,0,1,5,14,140
360.9959305173156,170.88915676173403,0,1,5,14,140
-59.00406948268435,185.88915676173403,0,1,5,14,140
-44.00406948268435,185.88915676173403,0,1,5,14,140
-29.00406948268435,185.88915676173403,9,0.928,5,14,140
-14.00406948268435,185.88915676173403,11,0.912,5,14,140
0.9959305173156494,185.88915676173403,18,0.856,5,14,140
15.99593051731565,185.88915676173403,19,0.848,5,14,140
30.99593051731565,185.88915676173403,52,0.584,5,14,140
45.99593051731565,185.88915676173403,66,0.472,5,14,140
60.99593051731565,185.88915676173403,75,0.4,5,14,140
75.99593051731566,185.88915676173403,33,0.736,5,14,140
90.99593051731566,185.88915676173403,33,0.736,5,14,140
105.99593051731566,185.88915676173403,62,0.504,5,14,140
120.99593051731566,185.88915676173403,56,0.552,5,14,140
135.99593051731566,185.88915676173403,45,0.64,5,14,140
150.99593051731566,185.88915676173403,27,0.784,5,14,140
165.99593051731566,185.88915676173403,7,0.944,5,14,140
180.99593051731566,185.88915676173403,3,0.976,5,14,140
195.99593051731566,185.88915676173403,35,0.72,5,14,140
210.99593051731566,185.88915676173403,71,0.432,5,14,140
225.99593051731566,185.88915676173403,52,0.584,5,14,140
240.99593051731566,185.88915676173403,22,0.824,5,14,140
255.99593051731566,185.88915676173403,37,0.704,5,14,140
270.9959305173156,185.88915676173403,34,0.728,5,14,140
285.9959305173156,185.88915676173403,88,0.296,5,14,140
300.9959305173156,185.88915676173403,104,0.168,5,14,140
315.9959305173156,185.88915676173403,48,0.616,5,14,140
330.9959305173156,185.88915676173403,7,0.944,5,14,140
345.9959305173156,185.88915676173403,0,1,5,14,140
360.9959305173156,185.88915676173403,0,1,5,14,140
-59.00406948268435,200.88915676173403,0,1,5,14,140
-44.00406948268435,200.88915676173403,0,1,5,14,140
-29.00406948268435,200.88915676173403,5,0.96,5,14,140
-14.00406948268435,200.88915676173403,33,0.736,5,14,140
0.9959305173156494,200.88915676173403,39,0.688,5,14,140
15.99593051731565,200.88915676173403,33,0.736,5,14,140
30.99593051731565,200.88915676173403,43,0.656,5,14,140
45.99593051731565,200.88915676173403,55,0.56,5,14,140
60.99593051731565,200.88915676173403,45,0.64,5,14,140
75.99593051731566,200.88915676173403,23,0.816,5,14,140
90.99593051731566,200.88915676173403,39,0.688,5,14,140
105.99593051731566,200.88915676173403,40,0.68,5,14,140
120.99593051731566,200.88915676173403,52,0.584,5,14,140
135.99593051731566,200.88915676173403,28,0.776,5,14,140
150.99593051731566,200.88915676173403,8,0.936,5,14,140
165.99593051731566,200.88915676173403,22,0.824,5,14,140
180.99593051731566,200.88915676173403,15,0.88,5,14,140
195.99593051731566,200.88915676173403,55,0.56,5,14,140
210.99593051731566,200.88915676173403,52,0.584,5,14,140
225.99593051731566,200.88915676173403,45,0.64,5,14,140
240.99593051731566,200.88915676173403,25,0.8,5,14,140
255.99593051731566,200.88915676173403,39,0.688,5,14,140
270.9959305173156,200.88915676173403,47,0.624,5,14,140
285.9959305173156,200.88915676173403,40,0.68,5,14,140
300.9959305173156,200.88915676173403,54,0.568,5,14,140
315.9959305173156,200.88915676173403,28,0.776,5,14,140
330.9959305173156,200.88915676173403,37,0.704,5,14,140
345.9959305173156,200.88915676173403,10,0.92,5,14,140
360.9959305173156,200.88915676173403,0,1,5,14,140
-59.00406948268435,215.88915676173403,0,1,5,14,140
-44.00406948268435,215.88915676173403,5,0.96,5,14,140
-29.00406948268435,215.88915676173403,20,0.84,5,14,140
-14.00406948268435,215.88915676173403,26,0.792,5,14,140
0.9959305173156494,215.88915676173403,50,0.6,5,14,140
15.99593051731565,215.88915676173403,40,0.68,5,14,140
30.99593051731565,215.88915676173403,22,0.824,5,14,140
45.99593051731565,215.88915676173403,25,0.8,5,14,140
60.99593051731565,215.88915676173403,33,0.736,5,14,140
75.99593051731566,215.88915676173403,33,0.736,5,14,140
90.99593051731566,215.88915676173403,21,0.832,5,14,140
105.99593051731566,215.88915676173403,3,0.976,5,14,140
120.99593051731566,215.88915676173403,15,0.88,5,14,140
135.99593051731566,215.88915676173403,24,0.808,5,14,140
150.99593051731566,215.88915676173403,31,0.752,5,14,140
165.99593051731566,215.88915676173403,6,0.952,5,14,140
180.99593051731566,215.88915676173403,0,1,5,14,140
195.99593051731566,215.88915676173403,39,0.688,5,14,140
210.99593051731566,215.88915676173403,26,0.792,5,14,140
225.99593051731566,215.88915676173403,46,0.632,5,14,140
240.99593051731566,215.88915676173403,37,0.704,5,14,140
255.99593051731566,215.88915676173403,34,0.728,5,14,140
270.9959305173156,215.88915676173403,29,0.768,5,14,140
285.9959305173156,215.88915676173403,12,0.904,5,14,140
300.9959305173156,215.88915676173403,23,0.816,5,14,140
315.9959305173156,215.88915676173403,27,0.784,5,14,140
330.9959305173156,215.88915676173403,16,0.872,5,14,140
345.9959305173156,215.88915676173403,24,0.808,5,14,140
360.9959305173156,215.88915676173403,0,1,5,14,140
-59.00406948268435,230.88915676173403,0,1,5,14,140
-44.00406948268435,230.88915676173403,7,0.944,5,14,140
-29.00406948268435,230.88915676173403,22,0.824,5,14,140
-14.00406948268435,230.88915676173403,41,0.672,5,14,140
0.9959305173156494,230.88915676173403,39,0.688,5,14,140
15.99593051731565,230.88915676173403,44,0.648,5,14,140
30.99593051731565,230.88915676173403,31,0.752,5,14,140
45.99593051731565,230.88915676173403,40,0.68,5,14,140
60.99593051731565,230.88915676173403,17,0.864,5,14,140
75.99593051731566,230.88915676173403,45,0.64,5,14,140
90.99593051731566,230.88915676173403,29,0.768,5,14,140
105.99593051731566,230.88915676173403,33,0.736,5,14,140
120.99593051731566,230.88915676173403,46,0.632,5,14,140
135.99593051731566,230.88915676173403,47,0.624,5,14,140
150.99593051731566,230.88915676173403,30,0.76,5,14,140
165.99593051731566,230.88915676173403,24,0.808,5,14,140
180.99593051731566,230.88915676173403,6,0.952,5,14,140
195.99593051731566,230.88915676173403,13,0.896,5,14,140
210.99593051731566,230.88915676173403,57,0.544,5,14,140
225.99593051731566,230.88915676173403,55,0.56,5,14,140
240.99593051731566,230.88915676173403,80,0.36,5,14,140
255.99593051731566,230.88915676173403,70,0.44,5,14,140
270.9959305173156,230.88915676173403,36,0.712,5,14,140
285.9959305173156,230.88915676173403,0,1,5,14,140
300.9959305173156,230.88915676173403,3,0.976,5,14,140
315.9959305173156,230.88915676173403,41,0.672,5,14,140
330.9959305173156,230.88915676173403,7,0.944,5,14,140
345.9959305173156,230.88915676173403,11,0.912,5,14,140
360.9959305173156,230.88915676173403,0,1,5,14,140
-59.00406948268435,245.88915676173403,0,1,5,14,140
-44.00406948268435,245.88915676173403,0,1,5,14,140
-29.00406948268435,245.88915676173403,11,0.912,5,14,140
-14.00406948268435,245.88915676173403,33,0.736,5,14,140
0.9959305173156494,245.88915676173403,33,0.736,5,14,140
15.99593051731565,245.88915676173403,3,0.976,5,14,140
30.99593051731565,245.88915676173403,28,0.776,5,14,140
45.99593051731565,245.88915676173403,59,0.528,5,14,140
60.99593051731565,245.88915676173403,42,0.664,5,14,140
75.99593051731566,245.88915676173403,37,0.704,5,14,140
90.99593051731566,245.88915676173403,61,0.512,5,14,140
105.99593051731566,245.88915676173403,35,0.72,5,14,140
120.99593051731566,245.88915676173403,72,0.424,5,14,140
135.99593051731566,245.88915676173403,49,0.608,5,14,140
150.99593051731566,245.88915676173403,31,0.752,5,14,140
165.99593051731566,245.88915676173403,0,1,5,14,140
180.99593051731566,245.88915676173403,22,0.824,5,14,140
195.99593051731566,245.88915676173403,34,0.728,5,14,140
210.99593051731566,245.88915676173403,77,0.384,5,14,140
225.99593051731566,245.88915676173403,115,0.08,5,14,140
240.99593051731566,245.88915676173403,93,0.256,5,14,140
255.99593051731566,245.88915676173403,125,0,5,14,140
270.9959305173156,245.88915676173403,47,0.624,5,14,140
285.9959305173156,245.88915676173403,9,0.928,5,14,140
300.9959305173156,245.88915676173403,38,0.696,5,14,140
315.9959305173156,245.88915676173403,36,0.712,5,14,140
330.9959305173156,245.88915676173403,22,0.824,5,14,140
345.9959305173156,245.88915676173403,10,0.92,5,14,140
360.9959305173156,245.88915676173403,3,0.976,5,14,140
-59.00406948268435,260.88915676173406,2,0.984,5,14,140
-44.00406948268435,260.88915676173406,19,0.848,5,14,140
-29.00406948268435,260.88915676173406,22,0.824,5,14,140
-14.00406948268435,260.88915676173406,27,0.784,5,14,140
0.9959305173156494,260.88915676173406,39,0.688,5,14,140
15.99593051731565,260.88915676173406,57,0.544,5,14,140
30.99593051731565,260.88915676173406,31,0.752,5,14,140
45.99593051731565,260.88915676173406,68,0.456,5,14,140
60.99593051731565,260.88915676173406,86,0.312,5,14,140
75.99593051731566,260.88915676173406,82,0.344,5,14,140
90.99593051731566,260.88915676173406,65,0.48,5,14,140
105.99593051731566,260.88915676173406,84,0.328,5,14,140
120.99593051731566,260.88915676173406,51,0.592,5,14,140
135.99593051731566,260.88915676173406,56,0.552,5,14,140
150.99593051731566,260.88915676173406,22,0.824,5,14,140
165.99593051731566,260.88915676173406,23,0.816,5,14,140
180.99593051731566,260.88915676173406,29,0.768,5,14,140
195.99593051731566,260.88915676173406,38,0.696,5,14,140
210.99593051731566,260.88915676173406,75,0.4,5,14,140
225.99593051731566,260.88915676173406,62,0.504,5,14,140
240.99593051731566,260.88915676173406,116,0.072,5,14,140
255.99593051731566,260.88915676173406,69,0.448,5,14,140
270.9959305173156,260.88915676173406,69,0.448,5,14,140
285.9959305173156,260.88915676173406,32,0.744,5,14,140
300.9959305173156,260.88915676173406,55,0.56,5,14,140
315.9959305173156,260.88915676173406,53,0.576,5,14,140
330.9959305173156,260.88915676173406,43,0.656,5,14,140
345.9959305173156,260.88915676173406,11,0.912,5,14,140
360.9959305173156,260.88915676173406,0,1,5,14,140
-59.00406948268435,275.88915676173406,3,0.976,5,14,140
-44.00406948268435,275.88915676173406,23,0.816,5,14,140
-29.00406948268435,275.88915676173406,26,0.792,5,14,140
-14.00406948268435,275.88915676173406,47,0.624,5,14,140
0.9959305173156494,275.88915676173406,68,0.456,5,14,140
15.99593051731565,275.88915676173406,39,0.688,5,14,140
30.99593051731565,275.88915676173406,24,0.808,5,14,140
45.99593051731565,275.88915676173406,25,0.8,5,14,140
60.99593051731565,275.88915676173406,66,0.472,5,14,140
75.99593051731566,275.88915676173406,32,0.744,5,14,140
90.99593051731566,275.88915676173406,42,0.664,5,14,140
105.99593051731566,275.88915676173406,54,0.568,5,14,140
120.99593051731566,275.88915676173406,48,0.616,5,14,140
135.99593051731566,275.88915676173406,53,0.576,5,14,140
150.99593051731566,275.88915676173406,41,0.672,5,14,140
165.99593051731566,275.88915676173406,19,0.848,5,14,140
180.99593051731566,275.88915676173406,11,0.912,5,14,140
195.99593051731566,275.88915676173406,53,0.576,5,14,140
210.99593051731566,275.88915676173406,101,0.192,5,14,140
225.99593051731566,275.88915676173406,73,0.416,5,14,140
240.99593051731566,275.88915676173406,63,0.496,5,14,140
255.99593051731566,275.88915676173406,81,0.352,5,14,140
270.9959305173156,275.88915676173406,71,0.432,5,14,140
285.9959305173156,275.88915676173406,55,0.56,5,14,140
300.9959305173156,275.88915676173406,46,0.632,5,14,140
315.9959305173156,275.88915676173406,29,0.768,5,14,140
330.9959305173156,275.88915676173406,22,0.824,5,14,140
345.9959305173156,275.88915676173406,5,0.96,5,14,140
360.9959305173156,275.88915676173406,0,1,5,14,140
-59.00406948268435,290.88915676173406,1,0.992,5,14,140
-44.00406948268435,290.88915676173406,8,0.936,5,14,140
-29.00406948268435,290.88915676173406,18,0.856,5,14,140
-14.00406948268435,290.88915676173406,39,0.688,5,14,140
0.9959305173156494,290.88915676173406,34,0.728,5,14,140
15.99593051731565,290.88915676173406,28,0.776,5,14,140
30.99593051731565,290.88915676173406,24,0.808,5,14,140
45.99593051731565,290.88915676173406,13,0.896,5,14,140
60.99593051731565,290.88915676173406,28,0.776,5,14,140
75.99593051731566,290.88915676173406,41,0.672,5,14,140
90.99593051731566,290.88915676173406,46,0.632,5,14,140
105.99593051731566,290.88915676173406,35,0.72,5,14,140
120.99593051731566,290.88915676173406,34,0.728,5,14,140
135.99593051731566,290.88915676173406,0,1,5,14,140
150.99593051731566,290.88915676173406,0,1,5,14,140
165.99593051731566,290.88915676173406,3,0.976,5,14,140
180.99593051731566,290.88915676173406,14,0.888,5,14,140
195.99593051731566,290.88915676173406,64,0.488,5,14,140
210.99593051731566,290.88915676173406,63,0.496,5,14,140
225.99593051731566,290.88915676173406,88,0.296,5,14,140
240.99593051731566,290.88915676173406,99,0.208,5,14,140
255.99593051731566,290.88915676173406,41,0.672,5,14,140
270.9959305173156,290.88915676173406,41,0.672,5,14,140
285.9959305173156,290.88915676173406,73,0.416,5,14,140
300.9959305173156,290.88915676173406,76,0.392,5,14,140
315.9959305173156,290.88915676173406,69,0.448,5,14,140
330.9959305173156,290.88915676173406,46,0.632,5,14,140
345.9959305173156,290.88915676173406,9,0.928,5,14,140
360.9959305173156,290.88915676173406,0,1,5,14,140
-59.00406948268435,305.88915676173406,0,1,5,14,140
-44.00406948268435,305.88915676173406,0,1,5,14,140
-29.00406948268435,305.88915676173406,7,0.944,5,14,140
-14.00406948268435,305.88915676173406,55,0.56,5,14,140
0.9959305173156494,305.88915676173406,46,0.632,5,14,140
15.99593051731565,305.88915676173406,39,0.688,5,14,140
30.99593051731565,305.88915676173406,29,0.768,5,14,140
45.99593051731565,305.88915676173406,27,0.784,5,14,140
60.99593051731565,305.88915676173406,36,0.712,5,14,140
75.99593051731566,305.88915676173406,26,0.792,5,14,140
90.99593051731566,305.88915676173406,34,0.728,5,14,140
105.99593051731566,305.88915676173406,23,0.816,5,14,140
120.99593051731566,305.88915676173406,21,0.832,5,14,140
135.99593051731566,305.88915676173406,12,0.904,5,14,140
150.99593051731566,305.88915676173406,20,0.84,5,14,140
165.99593051731566,305.88915676173406,7,0.944,5,14,140
180.99593051731566,305.88915676173406,22,0.824,5,14,140
195.99593051731566,305.88915676173406,33,0.736,5,14,140
210.99593051731566,305.88915676173406,30,0.76,5,14,140
225.99593051731566,305.88915676173406,69,0.448,5,14,140
240.99593051731566,305.88915676173406,38,0.696,5,14,140
255.99593051731566,305.88915676173406,44,0.648,5,14,140
270.9959305173156,305.88915676173406,94,0.248,5,14,140
285.9959305173156,305.88915676173406,59,0.528,5,14,140
300.9959305173156,305.88915676173406,49,0.608,5,14,140
315.9959305173156,305.88915676173406,57,0.544,5,14,140
330.9959305173156,305.88915676173406,30,0.76,5,14,140
345.9959305173156,305.88915676173406,9,0.928,5,14,140
360.9959305173156,305.88915676173406,0,1,5,14,140
-59.00406948268435,320.88915676173406,0,1,5,14,140
-44.00406948268435,320.88915676173406,0,1,5,14,140
-29.00406948268435,320.88915676173406,6,0.952,5,14,140
-14.00406948268435,320.88915676173406,20,0.84,5,14,140
0.9959305173156494,320.88915676173406,31,0.752,5,14,140
15.99593051731565,320.88915676173406,17,0.864,5,14,140
30.99593051731565,320.88915676173406,0,1,5,14,140
45.99593051731565,320.88915676173406,17,0.864,5,14,140
60.99593051731565,320.88915676173406,35,0.72,5,14,140
75.99593051731566,320.88915676173406,7,0.944,5,14,140
90.99593051731566,320.88915676173406,7,0.944,5,14,140
105.99593051731566,320.88915676173406,29,0.768,5,14,140
120.99593051731566,320.88915676173406,41,0.672,5,14,140
135.99593051731566,320.88915676173406,44,0.648,5,14,140
150.99593051731566,320.88915676173406,21,0.832,5,14,140
165.99593051731566,320.88915676173406,14,0.888,5,14,140
180.99593051731566,320.88915676173406,35,0.72,5,14,140
195.99593051731566,320.88915676173406,8,0.936,5,14,140
210.99593051731566,320.88915676173406,25,0.8,5,14,140
225.99593051731566,320.88915676173406,46,0.632,5,14,140
240.99593051731566,320.88915676173406,57,0.544,5,14,140
255.99593051731566,320.88915676173406,55,0.56,5,14,140
270.9959305173156,320.88915676173406,81,0.352,5,14,140
285.9959305173156,320.88915676173406,30,0.76,5,14,140
300.9959305173156,320.88915676173406,29,0.768,5,14,140
315.9959305173156,320.88915676173406,19,0.848,5,14,140
330.9959305173156,320.88915676173406,2,0.984,5,14,140
345.9959305173156,320.88915676173406,0,1,5,14,140
360.9959305173156,320.88915676173406,0,1,5,14,140
-59.00406948268435,335.88915676173406,0,1,5,14,140
-44.00406948268435,335.88915676173406,5,0.96,5,14,140
-29.00406948268435,335.88915676173406,11,0.912,5,14,140
-14.00406948268435,335.88915676173406,54,0.568,5,14,140
0.9959305173156494,335.88915676173406,57,0.544,5,14,140
15.99593051731565,335.88915676173406,48,0.616,5,14,140
30.99593051731565,335.88915676173406,15,0.88,5,14,140
45.99593051731565,335.88915676173406,23,0.816,5,14,140
60.99593051731565,335.88915676173406,30,0.76,5,14,140
75.99593051731566,335.88915676173406,35,0.72,5,14,140
90.99593051731566,335.88915676173406,43,0.656,5,14,140
105.99593051731566,335.88915676173406,46,0.632,5,14,140
120.99593051731566,335.88915676173406,67,0.464,5,14,140
135.99593051731566,335.88915676173406,43,0.656,5,14,140
150.99593051731566,335.88915676173406,16,0.872,5,14,140
165.99593051731566,335.88915676173406,9,0.928,5,14,140
180.99593051731566,335.88915676173406,28,0.776,5,14,140
195.99593051731566,335.88915676173406,8,0.936,5,14,140
210.99593051731566,335.88915676173406,12,0.904,5,14,140
225.99593051731566,335.88915676173406,35,0.72,5,14,140
240.99593051731566,335.88915676173406,13,0.896,5,14,140
255.99593051731566,335.88915676173406,23,0.816,5,14,140
270.9959305173156,335.88915676173406,60,0.52,5,14,140
285.9959305173156,335.88915676173406,43,0.656,5,14,140
300.9959305173156,335.88915676173406,30,0.76,5,14,140
315.9959305173156,335.88915676173406,5,0.96,5,14,140
330.9959305173156,335.88915676173406,0,1,5,14,140
345.9959305173156,335.88915676173406,0,1,5,14,140
360.9959305173156,335.88915676173406,0,1,5,14,140
-59.00406948268435,350.88915676173406,0,1,5,14,140
-44.00406948268435,350.88915676173406,0,1,5,14,140
-29.00406948268435,350.88915676173406,11,0.912,5,14,140
-14.00406948268435,350.88915676173406,51,0.592,5,14,140
0.9959305173156494,350.88915676173406,64,0.488,5,14,140
15.99593051731565,350.88915676173406,35,0.72,5,14,140
30.99593051731565,350.88915676173406,22,0.824,5,14,140
45.99593051731565,350.88915676173406,25,0.8,5,14,140
60.99593051731565,350.88915676173406,39,0.688,5,14,140
75.99593051731566,350.88915676173406,72,0.424,5,14,140
90.99593051731566,350.88915676173406,69,0.448,5,14,140
105.99593051731566,350.88915676173406,35,0.72,5,14,140
120.99593051731566,350.88915676173406,35,0.72,5,14,140
135.99593051731566,350.88915676173406,65,0.48,5,14,140
150.99593051731566,350.88915676173406,39,0.688,5,14,140
165.99593051731566,350.88915676173406,51,0.592,5,14,140
180.99593051731566,350.88915676173406,20,0.84,5,14,140
195.99593051731566,350.88915676173406,18,0.856,5,14,140
210.99593051731566,350.88915676173406,29,0.768,5,14,140
225.99593051731566,350.88915676173406,50,0.6,5,14,140
240.99593051731566,350.88915676173406,40,0.68,5,14,140
255.99593051731566,350.88915676173406,23,0.816,5,14,140
270.9959305173156,350.88915676173406,32,0.744,5,14,140
285.9959305173156,350.88915676173406,41,0.672,5,14,140
300.9959305173156,350.88915676173406,25,0.8,5,14,140
315.9959305173156,350.88915676173406,13,0.896,5,14,140
330.9959305173156,350.88915676173406,0,1,5,14,140
345.9959305173156,350.88915676173406,0,1,5,14,140
360.9959305173156,350.88915676173406,0,1,5,14,140
-59.00406948268435,365.88915676173406,0,1,5,14,140
-44.00406948268435,365.88915676173406,0,1,5,14,140
-29.00406948268435,365.88915676173406,8,0.936,5,14,140
-14.00406948268435,365.88915676173406,22,0.824,5,14,140
0.9959305173156494,365.88915676173406,58,0.536,5,14,140
15.99593051731565,365.88915676173406,46,0.632,5,14,140
30.99593051731565,365.88915676173406,34,0.728,5,14,140
45.99593051731565,365.88915676173406,46,0.632,5,14,140
60.99593051731565,365.88915676173406,40,0.68,5,14,140
75.99593051731566,365.88915676173406,50,0.6,5,14,140
90.99593051731566,365.88915676173406,67,0.464,5,14,140
105.99593051731566,365.88915676173406,53,0.576,5,14,140
120.99593051731566,365.88915676173406,10,0.92,5,14,140
135.99593051731566,365.88915676173406,16,0.872,5,14,140
150.99593051731566,365.88915676173406,6,0.952,5,14,140
165.99593051731566,365.88915676173406,7,0.944,5,14,140
180.99593051731566,365.88915676173406,10,0.92,5,14,140
195.99593051731566,365.88915676173406,45,0.64,5,14,140
210.99593051731566,365.88915676173406,29,0.768,5,14,140
225.99593051731566,365.88915676173406,49,0.608,5,14,140
240.99593051731566,365.88915676173406,29,0.768,5,14,140
255.99593051731566,365.88915676173406,13,0.896,5,14,140
270.9959305173156,365.88915676173406,50,0.6,5,14,140
285.9959305173156,365.88915676173406,34,0.728,5,14,140
300.9959305173156,365.88915676173406,73,0.416,5,14,140
315.9959305173156,365.88915676173406,71,0.432,5,14,140
330.9959305173156,365.88915676173406,20,0.84,5,14,140
345.9959305173156,365.88915676173406,0,1,5,14,140
360.9959305173156,365.88915676173406,0,1,5,14,140
-59.00406948268435,380.88915676173406,0,1,5,14,140
-44.00406948268435,380.88915676173406,0,1,5,14,140
-29.00406948268435,380.88915676173406,0,1,5,14,140
-14.00406948268435,380.88915676173406,3,0.976,5,14,140
0.9959305173156494,380.88915676173406,55,0.56,5,14,140
15.99593051731565,380.88915676173406,48,0.616,5,14,140
30.99593051731565,380.88915676173406,42,0.664,5,14,140
